,Iteration,% INERT
2230,223100.0,11.46209
2231,223200.0,11.46246
2232,223300.0,11.46288
2233,223400.0,11.46329
2234,223500.0,11.4637
2235,223600.0,11.46414
2236,223700.0,11.46464
2237,223800.0,11.46518
2238,223900.0,11.46562
2239,224000.0,11.46624
2240,224100.0,11.46684
2241,224200.0,11.46751
2242,224300.0,11.46816
2243,224400.0,11.46874
2244,224500.0,11.46945
2245,224600.0,11.47015
2246,224700.0,11.47091
2247,224800.0,11.47164
2248,224900.0,11.47228
2249,225000.0,11.47302
