,Iteration,% INERT
2229,223000.0,0.00866
2230,223100.0,0.00934
2231,223200.0,0.00981
2232,223300.0,0.01004
2233,223400.0,0.01012
2234,223500.0,0.01003
2235,223600.0,0.00973
2236,223700.0,0.00923
2237,223800.0,0.00858
2238,223900.0,0.00782
2239,224000.0,0.00699
2240,224100.0,0.00623
2241,224200.0,0.00571
2242,224300.0,0.00539
2243,224400.0,0.00519
2244,224500.0,0.00497
2245,224600.0,0.00478
2246,224700.0,0.00483
2247,224800.0,0.00495
2248,224900.0,0.00502
2249,225000.0,0.00506
2250,225100.0,0.01663
2251,225200.0,0.01607
2252,225300.0,0.01582
2253,225400.0,0.01615
2254,225500.0,0.01664
2255,225600.0,0.01734
2256,225700.0,0.01795
2257,225800.0,0.0184
2258,225900.0,0.01856
2259,226000.0,0.01844
2260,226100.0,0.0181
2261,226200.0,0.01746
2262,226300.0,0.01658
2263,226400.0,0.0155
2264,226500.0,0.01406
2265,226600.0,0.01255
2266,226700.0,0.01098
2267,226800.0,0.00951
2268,226900.0,0.00857
2269,227000.0,0.008
2270,227100.0,0.00785
2271,227200.0,0.00785
2272,227300.0,0.00786
2273,227400.0,0.00765
2274,227500.0,0.00738
2275,227600.0,0.00741
2276,227700.0,0.00786
2277,227800.0,0.00861
2278,227900.0,0.00957
2279,228000.0,0.0105
2280,228100.0,0.01134
2281,228200.0,0.01198
2282,228300.0,0.01237
2283,228400.0,0.01251
2284,228500.0,0.01242
2285,228600.0,0.01212
2286,228700.0,0.01156
2287,228800.0,0.01082
2288,228900.0,0.00989
2289,229000.0,0.00882
2290,229100.0,0.00774
2291,229200.0,0.00679
2292,229300.0,0.00604
2293,229400.0,0.00558
2294,229500.0,0.0053
2295,229600.0,0.00513
2296,229700.0,0.00523
2297,229800.0,0.0056
2298,229900.0,0.00552
2299,230000.0,0.00527
2300,230100.0,0.00522
2301,230200.0,0.00555
2302,230300.0,0.00631
2303,230400.0,0.00721
2304,230500.0,0.00805
2305,230600.0,0.00871
2306,230700.0,0.00912
2307,230800.0,0.00931
2308,230900.0,0.00934
2309,231000.0,0.0092
2310,231100.0,0.00886
2311,231200.0,0.00835
2312,231300.0,0.00767
2313,231400.0,0.00685
2314,231500.0,0.00595
2315,231600.0,0.00516
2316,231700.0,0.0046
2317,231800.0,0.00433
2318,231900.0,0.00421
2319,232000.0,0.00412
2320,232100.0,0.00407
2321,232200.0,0.00404
2322,232300.0,0.00409
2323,232400.0,0.00412
2324,232500.0,0.00418
2325,232600.0,0.01635
2326,232700.0,0.01563
2327,232800.0,0.01574
2328,232900.0,0.01589
2329,233000.0,0.01631
2330,233100.0,0.01686
2331,233200.0,0.01751
2332,233300.0,0.01801
2333,233400.0,0.01827
2334,233500.0,0.01818
2335,233600.0,0.01791
2336,233700.0,0.01731
2337,233800.0,0.01643
2338,233900.0,0.01531
2339,234000.0,0.01403
2340,234100.0,0.01257
2341,234200.0,0.01101
2342,234300.0,0.00961
2343,234400.0,0.00867
2344,234500.0,0.0081
2345,234600.0,0.00793
2346,234700.0,0.00792
2347,234800.0,0.0079
2348,234900.0,0.00758
2349,235000.0,0.00734
2350,235100.0,0.00759
2351,235200.0,0.00807
2352,235300.0,0.00866
2353,235400.0,0.00942
2354,235500.0,0.01034
2355,235600.0,0.01116
2356,235700.0,0.01186
2357,235800.0,0.01232
2358,235900.0,0.01251
2359,236000.0,0.01246
2360,236100.0,0.01215
2361,236200.0,0.01159
2362,236300.0,0.01083
2363,236400.0,0.00996
2364,236500.0,0.00892
2365,236600.0,0.00781
2366,236700.0,0.00675
2367,236800.0,0.00599
2368,236900.0,0.00545
2369,237000.0,0.00521
2370,237100.0,0.00512
2371,237200.0,0.00514
2372,237300.0,0.00526
2373,237400.0,0.00523
2374,237500.0,0.00525
2375,237600.0,0.00538
2376,237700.0,0.00574
2377,237800.0,0.00637
2378,237900.0,0.00718
2379,238000.0,0.008
2380,238100.0,0.00867
2381,238200.0,0.00912
2382,238300.0,0.00938
2383,238400.0,0.00947
2384,238500.0,0.00936
2385,238600.0,0.00901
2386,238700.0,0.00845
2387,238800.0,0.00777
2388,238900.0,0.00695
2389,239000.0,0.00607
2390,239100.0,0.00524
2391,239200.0,0.00464
2392,239300.0,0.00429
2393,239400.0,0.00412
2394,239500.0,0.00393
2395,239600.0,0.0038
2396,239700.0,0.00387
2397,239800.0,0.00404
2398,239900.0,0.00408
2399,240000.0,0.0042
2400,240100.0,0.01648
2401,240200.0,0.01558
2402,240300.0,0.01579
2403,240400.0,0.01613
2404,240500.0,0.01672
2405,240600.0,0.0173
2406,240700.0,0.01786
2407,240800.0,0.01829
2408,240900.0,0.01852
2409,241000.0,0.01844
2410,241100.0,0.01807
2411,241200.0,0.01745
2412,241300.0,0.01661
2413,241400.0,0.01561
2414,241500.0,0.01437
2415,241600.0,0.01288
2416,241700.0,0.01134
2417,241800.0,0.00998
2418,241900.0,0.00902
2419,242000.0,0.00839
2420,242100.0,0.00818
2421,242200.0,0.00832
2422,242300.0,0.00831
2423,242400.0,0.00803
2424,242500.0,0.00784
2425,242600.0,0.00786
2426,242700.0,0.00838
2427,242800.0,0.00919
2428,242900.0,0.01007
2429,243000.0,0.01096
2430,243100.0,0.01174
2431,243200.0,0.01235
2432,243300.0,0.01278
2433,243400.0,0.01295
2434,243500.0,0.01284
2435,243600.0,0.01243
2436,243700.0,0.01184
2437,243800.0,0.01111
2438,243900.0,0.01025
2439,244000.0,0.00924
2440,244100.0,0.00819
2441,244200.0,0.00725
2442,244300.0,0.00646
2443,244400.0,0.00588
2444,244500.0,0.00553
2445,244600.0,0.00548
2446,244700.0,0.00558
2447,244800.0,0.00569
2448,244900.0,0.00573
2449,245000.0,0.00557
2450,245100.0,0.00553
2451,245200.0,0.00599
2452,245300.0,0.00684
2453,245400.0,0.00772
2454,245500.0,0.00846
2455,245600.0,0.00905
2456,245700.0,0.00949
2457,245800.0,0.00974
2458,245900.0,0.00979
2459,246000.0,0.0096
2460,246100.0,0.00921
2461,246200.0,0.00865
2462,246300.0,0.00797
2463,246400.0,0.00715
2464,246500.0,0.00631
2465,246600.0,0.00554
2466,246700.0,0.00501
2467,246800.0,0.00463
2468,246900.0,0.00441
2469,247000.0,0.00417
2470,247100.0,0.00402
2471,247200.0,0.00415
2472,247300.0,0.00431
2473,247400.0,0.00436
2474,247500.0,0.00439
2475,247600.0,0.01632
2476,247700.0,0.01577
2477,247800.0,0.01589
2478,247900.0,0.01617
2479,248000.0,0.01668
2480,248100.0,0.01727
2481,248200.0,0.01799
2482,248300.0,0.01849
2483,248400.0,0.01873
2484,248500.0,0.01871
2485,248600.0,0.01838
2486,248700.0,0.0177
2487,248800.0,0.01695
2488,248900.0,0.0159
2489,249000.0,0.01461
2490,249100.0,0.01305
2491,249200.0,0.01154
2492,249300.0,0.01016
2493,249400.0,0.00908
2494,249500.0,0.00852
2495,249600.0,0.00831
2496,249700.0,0.00848
2497,249800.0,0.00844
2498,249900.0,0.0083
2499,250000.0,0.00796
2500,250100.0,0.00784
2501,250200.0,0.00838
2502,250300.0,0.00918
2503,250400.0,0.01004
2504,250500.0,0.01093
2505,250600.0,0.01171
2506,250700.0,0.01237
2507,250800.0,0.01285
2508,250900.0,0.01308
2509,251000.0,0.01299
2510,251100.0,0.01263
2511,251200.0,0.01204
2512,251300.0,0.0113
2513,251400.0,0.01043
2514,251500.0,0.00944
2515,251600.0,0.0084
2516,251700.0,0.00748
2517,251800.0,0.00667
2518,251900.0,0.0061
2519,252000.0,0.0057
2520,252100.0,0.00555
2521,252200.0,0.00578
2522,252300.0,0.00608
2523,252400.0,0.00601
2524,252500.0,0.00586
2525,252600.0,0.00574
2526,252700.0,0.00607
2527,252800.0,0.00685
2528,252900.0,0.00768
2529,253000.0,0.00843
2530,253100.0,0.00906
2531,253200.0,0.00949
2532,253300.0,0.00973
2533,253400.0,0.0098
2534,253500.0,0.00968
2535,253600.0,0.00935
2536,253700.0,0.00882
2537,253800.0,0.00815
2538,253900.0,0.00734
2539,254000.0,0.00652
2540,254100.0,0.00586
2541,254200.0,0.00536
2542,254300.0,0.0051
2543,254400.0,0.00491
2544,254500.0,0.0046
2545,254600.0,0.00431
2546,254700.0,0.00449
2547,254800.0,0.0047
2548,254900.0,0.00472
2549,255000.0,0.00479
2550,255100.0,0.01656
2551,255200.0,0.01592
2552,255300.0,0.01566
2553,255400.0,0.0159
2554,255500.0,0.01654
2555,255600.0,0.01719
2556,255700.0,0.01776
2557,255800.0,0.01823
2558,255900.0,0.01842
2559,256000.0,0.01841
2560,256100.0,0.01816
2561,256200.0,0.01765
2562,256300.0,0.01685
2563,256400.0,0.01577
2564,256500.0,0.01446
2565,256600.0,0.01301
2566,256700.0,0.0115
2567,256800.0,0.01018
2568,256900.0,0.00918
2569,257000.0,0.0084
2570,257100.0,0.00816
2571,257200.0,0.00803
2572,257300.0,0.00792
2573,257400.0,0.00792
2574,257500.0,0.00771
2575,257600.0,0.00741
2576,257700.0,0.00765
2577,257800.0,0.00821
2578,257900.0,0.00907
2579,258000.0,0.00999
2580,258100.0,0.01078
2581,258200.0,0.0114
2582,258300.0,0.01184
2583,258400.0,0.01204
2584,258500.0,0.01211
2585,258600.0,0.01193
2586,258700.0,0.0115
2587,258800.0,0.01088
2588,258900.0,0.01003
2589,259000.0,0.00905
2590,259100.0,0.0081
2591,259200.0,0.00732
2592,259300.0,0.00678
2593,259400.0,0.00646
2594,259500.0,0.00619
2595,259600.0,0.00586
2596,259700.0,0.0057
2597,259800.0,0.00575
2598,259900.0,0.00586
2599,260000.0,0.0058
2600,260100.0,0.00568
2601,260200.0,0.00567
2602,260300.0,0.0059
2603,260400.0,0.00648
2604,260500.0,0.00711
2605,260600.0,0.0078
2606,260700.0,0.00826
2607,260800.0,0.00844
2608,260900.0,0.00848
2609,261000.0,0.00847
2610,261100.0,0.00834
2611,261200.0,0.00803
2612,261300.0,0.00759
2613,261400.0,0.00703
2614,261500.0,0.00637
2615,261600.0,0.00576
2616,261700.0,0.00538
2617,261800.0,0.00522
2618,261900.0,0.00523
2619,262000.0,0.00551
2620,262100.0,0.00561
2621,262200.0,0.00526
2622,262300.0,0.00486
2623,262400.0,0.00462
2624,262500.0,0.00478
2625,262600.0,0.01643
2626,262700.0,0.01545
2627,262800.0,0.01514
2628,262900.0,0.01541
2629,263000.0,0.01561
2630,263100.0,0.01578
2631,263200.0,0.01608
2632,263300.0,0.01637
2633,263400.0,0.01664
2634,263500.0,0.01672
2635,263600.0,0.01649
2636,263700.0,0.01619
2637,263800.0,0.01567
2638,263900.0,0.01481
2639,264000.0,0.0137
2640,264100.0,0.01237
2641,264200.0,0.01118
2642,264300.0,0.01019
2643,264400.0,0.00935
2644,264500.0,0.00887
2645,264600.0,0.0087
2646,264700.0,0.00847
2647,264800.0,0.0082
2648,264900.0,0.00806
2649,265000.0,0.00799
2650,265100.0,0.00785
2651,265200.0,0.00797
2652,265300.0,0.00835
2653,265400.0,0.00874
2654,265500.0,0.00907
2655,265600.0,0.00951
2656,265700.0,0.01001
2657,265800.0,0.01038
2658,265900.0,0.01059
2659,266000.0,0.01061
2660,266100.0,0.01055
2661,266200.0,0.01038
2662,266300.0,0.00999
2663,266400.0,0.00936
2664,266500.0,0.00862
2665,266600.0,0.0079
2666,266700.0,0.0073
2667,266800.0,0.00689
2668,266900.0,0.00671
2669,267000.0,0.00642
2670,267100.0,0.0061
2671,267200.0,0.00602
2672,267300.0,0.00608
2673,267400.0,0.00607
2674,267500.0,0.00604
2675,267600.0,0.00599
2676,267700.0,0.00587
2677,267800.0,0.00595
2678,267900.0,0.00609
2679,268000.0,0.00629
2680,268100.0,0.00662
2681,268200.0,0.00687
2682,268300.0,0.00696
2683,268400.0,0.007
2684,268500.0,0.00707
2685,268600.0,0.0071
2686,268700.0,0.00707
2687,268800.0,0.00685
2688,268900.0,0.00642
2689,269000.0,0.00593
2690,269100.0,0.00546
2691,269200.0,0.00517
2692,269300.0,0.00515
2693,269400.0,0.00515
2694,269500.0,0.00526
2695,269600.0,0.0053
2696,269700.0,0.00514
2697,269800.0,0.00501
2698,269900.0,0.0049
2699,270000.0,0.00483
2700,270100.0,0.01714
2701,270200.0,0.0157
2702,270300.0,0.01538
2703,270400.0,0.01542
2704,270500.0,0.01527
2705,270600.0,0.01537
2706,270700.0,0.01557
2707,270800.0,0.01579
2708,270900.0,0.01588
2709,271000.0,0.01593
2710,271100.0,0.01581
2711,271200.0,0.01558
2712,271300.0,0.01505
2713,271400.0,0.01436
2714,271500.0,0.01342
2715,271600.0,0.0124
2716,271700.0,0.01131
2717,271800.0,0.01043
2718,271900.0,0.00956
2719,272000.0,0.00898
2720,272100.0,0.00877
2721,272200.0,0.00855
2722,272300.0,0.00824
2723,272400.0,0.00793
2724,272500.0,0.00789
2725,272600.0,0.00775
2726,272700.0,0.00789
2727,272800.0,0.00816
2728,272900.0,0.00847
2729,273000.0,0.00882
2730,273100.0,0.00921
2731,273200.0,0.00958
2732,273300.0,0.00992
2733,273400.0,0.01013
2734,273500.0,0.01018
2735,273600.0,0.01009
2736,273700.0,0.00989
2737,273800.0,0.00953
2738,273900.0,0.00902
2739,274000.0,0.00842
2740,274100.0,0.0078
2741,274200.0,0.00718
2742,274300.0,0.00663
2743,274400.0,0.00616
2744,274500.0,0.00584
2745,274600.0,0.00564
2746,274700.0,0.00552
2747,274800.0,0.00573
2748,274900.0,0.00575
2749,275000.0,0.00564
2750,275100.0,0.00544
2751,275200.0,0.00535
2752,275300.0,0.00548
2753,275400.0,0.00576
2754,275500.0,0.00608
2755,275600.0,0.00645
2756,275700.0,0.00677
2757,275800.0,0.007
2758,275900.0,0.00708
2759,276000.0,0.00704
2760,276100.0,0.00689
2761,276200.0,0.00667
2762,276300.0,0.00638
2763,276400.0,0.006
2764,276500.0,0.00562
2765,276600.0,0.0053
2766,276700.0,0.00498
2767,276800.0,0.00473
2768,276900.0,0.00453
2769,277000.0,0.00439
2770,277100.0,0.00427
2771,277200.0,0.00437
2772,277300.0,0.00437
2773,277400.0,0.00441
2774,277500.0,0.00441
2775,277600.0,0.01686
2776,277700.0,0.01587
2777,277800.0,0.01549
2778,277900.0,0.01543
2779,278000.0,0.01583
2780,278100.0,0.01625
2781,278200.0,0.01682
2782,278300.0,0.01733
2783,278400.0,0.01757
2784,278500.0,0.01757
2785,278600.0,0.01738
2786,278700.0,0.01697
2787,278800.0,0.01627
2788,278900.0,0.01533
2789,279000.0,0.01412
2790,279100.0,0.01272
2791,279200.0,0.01131
2792,279300.0,0.01004
2793,279400.0,0.00906
2794,279500.0,0.00842
2795,279600.0,0.00825
2796,279700.0,0.00818
2797,279800.0,0.008
2798,279900.0,0.00776
2799,280000.0,0.00757
2800,280100.0,0.00769
2801,280200.0,0.00799
2802,280300.0,0.00849
2803,280400.0,0.00905
2804,280500.0,0.00972
2805,280600.0,0.01052
2806,280700.0,0.01119
2807,280800.0,0.01165
2808,280900.0,0.01187
2809,281000.0,0.01189
2810,281100.0,0.01171
2811,281200.0,0.01133
2812,281300.0,0.01075
2813,281400.0,0.00995
2814,281500.0,0.00901
2815,281600.0,0.00794
2816,281700.0,0.00696
2817,281800.0,0.00611
2818,281900.0,0.00553
2819,282000.0,0.00532
2820,282100.0,0.00526
2821,282200.0,0.00529
2822,282300.0,0.00553
2823,282400.0,0.00541
2824,282500.0,0.00522
2825,282600.0,0.0053
2826,282700.0,0.00559
2827,282800.0,0.00603
2828,282900.0,0.00664
2829,283000.0,0.00736
2830,283100.0,0.00804
2831,283200.0,0.00854
2832,283300.0,0.00883
2833,283400.0,0.0089
2834,283500.0,0.00883
2835,283600.0,0.00861
2836,283700.0,0.00821
2837,283800.0,0.00763
2838,283900.0,0.00692
2839,284000.0,0.00613
2840,284100.0,0.00537
2841,284200.0,0.0047
2842,284300.0,0.00423
2843,284400.0,0.00406
2844,284500.0,0.00387
2845,284600.0,0.00373
2846,284700.0,0.00396
2847,284800.0,0.00421
2848,284900.0,0.00421
2849,285000.0,0.00412
2850,285100.0,0.01604
2851,285200.0,0.01529
2852,285300.0,0.01492
2853,285400.0,0.01521
2854,285500.0,0.01541
2855,285600.0,0.01594
2856,285700.0,0.01663
2857,285800.0,0.01732
2858,285900.0,0.01769
2859,286000.0,0.01787
2860,286100.0,0.01773
2861,286200.0,0.01728
2862,286300.0,0.01655
2863,286400.0,0.01564
2864,286500.0,0.01447
2865,286600.0,0.01313
2866,286700.0,0.01167
2867,286800.0,0.01039
2868,286900.0,0.00928
2869,287000.0,0.00857
2870,287100.0,0.00826
2871,287200.0,0.00811
2872,287300.0,0.00802
2873,287400.0,0.00781
2874,287500.0,0.00769
2875,287600.0,0.00769
2876,287700.0,0.008
2877,287800.0,0.00848
2878,287900.0,0.00909
2879,288000.0,0.00987
2880,288100.0,0.01075
2881,288200.0,0.01153
2882,288300.0,0.01211
2883,288400.0,0.01243
2884,288500.0,0.01253
2885,288600.0,0.01238
2886,288700.0,0.01197
2887,288800.0,0.01135
2888,288900.0,0.01056
2889,289000.0,0.00963
2890,289100.0,0.0086
2891,289200.0,0.00759
2892,289300.0,0.00666
2893,289400.0,0.00595
2894,289500.0,0.00558
2895,289600.0,0.00549
2896,289700.0,0.00548
2897,289800.0,0.00546
2898,289900.0,0.00541
2899,290000.0,0.00536
2900,290100.0,0.00531
2901,290200.0,0.00566
2902,290300.0,0.00627
2903,290400.0,0.007
2904,290500.0,0.00776
2905,290600.0,0.00843
2906,290700.0,0.00898
2907,290800.0,0.00935
2908,290900.0,0.00953
2909,291000.0,0.00948
2910,291100.0,0.00922
2911,291200.0,0.00879
2912,291300.0,0.00821
2913,291400.0,0.00751
2914,291500.0,0.00676
2915,291600.0,0.00597
2916,291700.0,0.00527
2917,291800.0,0.00468
2918,291900.0,0.0043
2919,292000.0,0.00411
2920,292100.0,0.00403
2921,292200.0,0.00403
2922,292300.0,0.004
2923,292400.0,0.0041
2924,292500.0,0.00408
2925,292600.0,0.01599
2926,292700.0,0.01532
2927,292800.0,0.01554
2928,292900.0,0.01625
2929,293000.0,0.01679
2930,293100.0,0.01744
2931,293200.0,0.01819
2932,293300.0,0.01888
2933,293400.0,0.01929
2934,293500.0,0.01937
2935,293600.0,0.01911
2936,293700.0,0.01849
2937,293800.0,0.01759
2938,293900.0,0.0165
2939,294000.0,0.01519
2940,294100.0,0.01356
2941,294200.0,0.0118
2942,294300.0,0.01015
2943,294400.0,0.00898
2944,294500.0,0.0083
2945,294600.0,0.00824
2946,294700.0,0.00826
2947,294800.0,0.0081
2948,294900.0,0.00787
2949,295000.0,0.0076
2950,295100.0,0.0077
2951,295200.0,0.0083
2952,295300.0,0.00918
2953,295400.0,0.01014
2954,295500.0,0.01109
2955,295600.0,0.01198
2956,295700.0,0.01277
2957,295800.0,0.01339
2958,295900.0,0.01371
2959,296000.0,0.01371
2960,296100.0,0.0134
2961,296200.0,0.0128
2962,296300.0,0.01202
2963,296400.0,0.01105
2964,296500.0,0.00993
2965,296600.0,0.00868
2966,296700.0,0.00745
2967,296800.0,0.00643
2968,296900.0,0.00581
2969,297000.0,0.00557
2970,297100.0,0.00557
2971,297200.0,0.00562
2972,297300.0,0.00562
2973,297400.0,0.00565
2974,297500.0,0.00549
2975,297600.0,0.00555
2976,297700.0,0.00606
2977,297800.0,0.00695
2978,297900.0,0.00788
2979,298000.0,0.00876
2980,298100.0,0.0095
2981,298200.0,0.01005
2982,298300.0,0.01037
2983,298400.0,0.01051
2984,298500.0,0.01041
2985,298600.0,0.01006
2986,298700.0,0.00948
2987,298800.0,0.00874
2988,298900.0,0.00788
2989,299000.0,0.00692
2990,299100.0,0.00597
2991,299200.0,0.00522
2992,299300.0,0.00475
2993,299400.0,0.0045
2994,299500.0,0.00434
2995,299600.0,0.00416
2996,299700.0,0.00429
2997,299800.0,0.0045
2998,299900.0,0.00445
2999,300000.0,0.0045
3000,300100.0,0.01672
3001,300200.0,0.01621
3002,300300.0,0.01634
3003,300400.0,0.01688
3004,300500.0,0.01751
3005,300600.0,0.01825
3006,300700.0,0.01895
3007,300800.0,0.01955
3008,300900.0,0.01977
3009,301000.0,0.01973
3010,301100.0,0.01934
3011,301200.0,0.01861
3012,301300.0,0.01762
3013,301400.0,0.01638
3014,301500.0,0.01493
3015,301600.0,0.01335
3016,301700.0,0.01169
3017,301800.0,0.01016
3018,301900.0,0.00917
3019,302000.0,0.00866
3020,302100.0,0.00846
3021,302200.0,0.0085
3022,302300.0,0.0086
3023,302400.0,0.00843
3024,302500.0,0.00815
3025,302600.0,0.00796
3026,302700.0,0.00853
3027,302800.0,0.00945
3028,302900.0,0.01054
3029,303000.0,0.01154
3030,303100.0,0.01238
3031,303200.0,0.01304
3032,303300.0,0.01348
3033,303400.0,0.01366
3034,303500.0,0.01357
3035,303600.0,0.01317
3036,303700.0,0.01253
3037,303800.0,0.0117
3038,303900.0,0.01072
3039,304000.0,0.00965
3040,304100.0,0.00861
3041,304200.0,0.00774
3042,304300.0,0.0071
3043,304400.0,0.0066
3044,304500.0,0.0061
3045,304600.0,0.00607
3046,304700.0,0.00636
3047,304800.0,0.00652
3048,304900.0,0.00641
3049,305000.0,0.00622
3050,305100.0,0.00585
3051,305200.0,0.00617
3052,305300.0,0.00692
3053,305400.0,0.0078
3054,305500.0,0.00867
3055,305600.0,0.00932
3056,305700.0,0.00969
3057,305800.0,0.00986
3058,305900.0,0.00988
3059,306000.0,0.00971
3060,306100.0,0.00938
3061,306200.0,0.00886
3062,306300.0,0.00818
3063,306400.0,0.00738
3064,306500.0,0.00665
3065,306600.0,0.00609
3066,306700.0,0.0057
3067,306800.0,0.00546
3068,306900.0,0.00533
3069,307000.0,0.00539
3070,307100.0,0.00554
3071,307200.0,0.00511
3072,307300.0,0.00497
3073,307400.0,0.00511
3074,307500.0,0.00516
3075,307600.0,0.01668
3076,307700.0,0.01567
3077,307800.0,0.01578
3078,307900.0,0.01608
3079,308000.0,0.01655
3080,308100.0,0.01712
3081,308200.0,0.01762
3082,308300.0,0.01799
3083,308400.0,0.01818
3084,308500.0,0.01805
3085,308600.0,0.01774
3086,308700.0,0.01734
3087,308800.0,0.0166
3088,308900.0,0.01574
3089,309000.0,0.01454
3090,309100.0,0.01326
3091,309200.0,0.01193
3092,309300.0,0.01066
3093,309400.0,0.00974
3094,309500.0,0.00916
3095,309600.0,0.00896
3096,309700.0,0.00872
3097,309800.0,0.00866
3098,309900.0,0.00864
3099,310000.0,0.00844
3100,310100.0,0.00811
3101,310200.0,0.00807
3102,310300.0,0.00856
3103,310400.0,0.00921
3104,310500.0,0.00998
3105,310600.0,0.01065
3106,310700.0,0.01123
3107,310800.0,0.0116
3108,310900.0,0.01176
3109,311000.0,0.01175
3110,311100.0,0.01158
3111,311200.0,0.01119
3112,311300.0,0.01062
3113,311400.0,0.00995
3114,311500.0,0.00917
3115,311600.0,0.00846
3116,311700.0,0.00787
3117,311800.0,0.00745
3118,311900.0,0.00707
3119,312000.0,0.00692
3120,312100.0,0.00657
3121,312200.0,0.00642
3122,312300.0,0.00634
3123,312400.0,0.00642
3124,312500.0,0.00647
3125,312600.0,0.00629
3126,312700.0,0.00614
3127,312800.0,0.00619
3128,312900.0,0.00659
3129,313000.0,0.00702
3130,313100.0,0.00752
3131,313200.0,0.00795
3132,313300.0,0.00811
3133,313400.0,0.00808
3134,313500.0,0.00804
3135,313600.0,0.00798
3136,313700.0,0.00775
3137,313800.0,0.00738
3138,313900.0,0.00686
3139,314000.0,0.0063
3140,314100.0,0.00582
3141,314200.0,0.00552
3142,314300.0,0.00539
3143,314400.0,0.00547
3144,314500.0,0.00564
3145,314600.0,0.00567
3146,314700.0,0.00554
3147,314800.0,0.00535
3148,314900.0,0.0051
3149,315000.0,0.00504
3150,315100.0,0.01703
3151,315200.0,0.01598
3152,315300.0,0.01549
3153,315400.0,0.01529
3154,315500.0,0.01527
3155,315600.0,0.01546
3156,315700.0,0.01579
3157,315800.0,0.01617
3158,315900.0,0.0163
3159,316000.0,0.01634
3160,316100.0,0.01626
3161,316200.0,0.01599
3162,316300.0,0.01546
3163,316400.0,0.01464
3164,316500.0,0.0136
3165,316600.0,0.01247
3166,316700.0,0.01143
3167,316800.0,0.01048
3168,316900.0,0.0097
3169,317000.0,0.0093
3170,317100.0,0.009
3171,317200.0,0.00866
3172,317300.0,0.00839
3173,317400.0,0.00829
3174,317500.0,0.00805
3175,317600.0,0.00782
3176,317700.0,0.0079
3177,317800.0,0.0081
3178,317900.0,0.00832
3179,318000.0,0.00872
3180,318100.0,0.00918
3181,318200.0,0.00964
3182,318300.0,0.00996
3183,318400.0,0.01011
3184,318500.0,0.01018
3185,318600.0,0.01017
3186,318700.0,0.00996
3187,318800.0,0.00952
3188,318900.0,0.00898
3189,319000.0,0.00839
3190,319100.0,0.00782
3191,319200.0,0.00733
3192,319300.0,0.00693
3193,319400.0,0.00657
3194,319500.0,0.00626
3195,319600.0,0.00602
3196,319700.0,0.0061
3197,319800.0,0.00612
3198,319900.0,0.00602
3199,320000.0,0.00593
3200,320100.0,0.00577
3201,320200.0,0.00561
3202,320300.0,0.00559
3203,320400.0,0.00561
3204,320500.0,0.00584
3205,320600.0,0.00617
3206,320700.0,0.00645
3207,320800.0,0.00662
3208,320900.0,0.00678
3209,321000.0,0.00684
3210,321100.0,0.00681
3211,321200.0,0.00667
3212,321300.0,0.00639
3213,321400.0,0.00604
3214,321500.0,0.00571
3215,321600.0,0.00541
3216,321700.0,0.00528
3217,321800.0,0.00521
3218,321900.0,0.00513
3219,322000.0,0.00516
3220,322100.0,0.00521
3221,322200.0,0.00512
3222,322300.0,0.00504
3223,322400.0,0.00492
3224,322500.0,0.00481
3225,322600.0,0.01679
3226,322700.0,0.01561
3227,322800.0,0.01541
3228,322900.0,0.01515
3229,323000.0,0.01496
3230,323100.0,0.01496
3231,323200.0,0.01509
3232,323300.0,0.01548
3233,323400.0,0.0158
3234,323500.0,0.01588
3235,323600.0,0.01582
3236,323700.0,0.01571
3237,323800.0,0.01535
3238,323900.0,0.01466
3239,324000.0,0.01376
3240,324100.0,0.01277
3241,324200.0,0.01174
3242,324300.0,0.01075
3243,324400.0,0.00985
3244,324500.0,0.00919
3245,324600.0,0.00896
3246,324700.0,0.00867
3247,324800.0,0.00822
3248,324900.0,0.00787
3249,325000.0,0.00783
3250,325100.0,0.00775
3251,325200.0,0.00777
3252,325300.0,0.008
3253,325400.0,0.00815
3254,325500.0,0.00833
3255,325600.0,0.00866
3256,325700.0,0.00906
3257,325800.0,0.00947
3258,325900.0,0.00985
3259,326000.0,0.00999
3260,326100.0,0.00999
3261,326200.0,0.00989
3262,326300.0,0.00966
3263,326400.0,0.00918
3264,326500.0,0.00859
3265,326600.0,0.00797
3266,326700.0,0.00738
3267,326800.0,0.00683
3268,326900.0,0.00649
3269,327000.0,0.00619
3270,327100.0,0.00586
3271,327200.0,0.00569
3272,327300.0,0.0058
3273,327400.0,0.00588
3274,327500.0,0.00579
3275,327600.0,0.00571
3276,327700.0,0.00555
3277,327800.0,0.00555
3278,327900.0,0.0056
3279,328000.0,0.00567
3280,328100.0,0.00587
3281,328200.0,0.00613
3282,328300.0,0.00637
3283,328400.0,0.00655
3284,328500.0,0.00667
3285,328600.0,0.00668
3286,328700.0,0.00663
3287,328800.0,0.00648
3288,328900.0,0.00616
3289,329000.0,0.00579
3290,329100.0,0.00549
3291,329200.0,0.00517
3292,329300.0,0.00501
3293,329400.0,0.0049
3294,329500.0,0.00475
3295,329600.0,0.00472
3296,329700.0,0.00479
3297,329800.0,0.00469
3298,329900.0,0.0046
3299,330000.0,0.00459
3300,330100.0,0.01658
3301,330200.0,0.01559
3302,330300.0,0.01563
3303,330400.0,0.01582
3304,330500.0,0.01612
