,Iteration,% INERT
2229,223000.0,0.16159
2230,223100.0,0.16135
2231,223200.0,0.15937
2232,223300.0,0.15696
2233,223400.0,0.15453
2234,223500.0,0.15301
2235,223600.0,0.15095
2236,223700.0,0.14855
2237,223800.0,0.14595
2238,223900.0,0.14311
2239,224000.0,0.13974
2240,224100.0,0.1374
2241,224200.0,0.13439
2242,224300.0,0.13178
2243,224400.0,0.12864
2244,224500.0,0.12578
2245,224600.0,0.1235
2246,224700.0,0.11991
2247,224800.0,0.1175
2248,224900.0,0.11479
2249,225000.0,0.11155
2250,225100.0,0.10904
2251,225200.0,0.10794
2252,225300.0,0.10642
2253,225400.0,0.10389
2254,225500.0,0.10182
2255,225600.0,0.09973
2256,225700.0,0.09816
2257,225800.0,0.09651
2258,225900.0,0.09487
2259,226000.0,0.09365
2260,226100.0,0.0923
2261,226200.0,0.09138
2262,226300.0,0.09088
2263,226400.0,0.09152
2264,226500.0,0.09078
2265,226600.0,0.08963
2266,226700.0,0.08802
2267,226800.0,0.08647
2268,226900.0,0.08614
2269,227000.0,0.08642
2270,227100.0,0.0865
2271,227200.0,0.08727
2272,227300.0,0.08752
2273,227400.0,0.08722
2274,227500.0,0.08637
2275,227600.0,0.08666
2276,227700.0,0.08689
2277,227800.0,0.08789
2278,227900.0,0.08838
2279,228000.0,0.08858
2280,228100.0,0.08824
2281,228200.0,0.08708
2282,228300.0,0.08628
2283,228400.0,0.08477
2284,228500.0,0.08354
2285,228600.0,0.08233
2286,228700.0,0.08064
2287,228800.0,0.07931
2288,228900.0,0.07782
2289,229000.0,0.07681
2290,229100.0,0.07564
2291,229200.0,0.07448
2292,229300.0,0.07336
2293,229400.0,0.07193
2294,229500.0,0.07069
2295,229600.0,0.06971
2296,229700.0,0.06864
2297,229800.0,0.06758
2298,229900.0,0.06685
2299,230000.0,0.06588
2300,230100.0,0.06476
2301,230200.0,0.06405
2302,230300.0,0.06299
2303,230400.0,0.06253
2304,230500.0,0.06208
2305,230600.0,0.06125
2306,230700.0,0.06088
2307,230800.0,0.06024
2308,230900.0,0.05936
2309,231000.0,0.05875
2310,231100.0,0.05838
2311,231200.0,0.05775
2312,231300.0,0.05752
2313,231400.0,0.05756
2314,231500.0,0.05731
2315,231600.0,0.05701
2316,231700.0,0.05629
2317,231800.0,0.05584
2318,231900.0,0.05521
2319,232000.0,0.05496
2320,232100.0,0.05469
2321,232200.0,0.05475
2322,232300.0,0.05455
2323,232400.0,0.05472
2324,232500.0,0.05492
2325,232600.0,0.05496
2326,232700.0,0.05531
2327,232800.0,0.05535
2328,232900.0,0.05544
2329,233000.0,0.05511
2330,233100.0,0.05422
2331,233200.0,0.05386
2332,233300.0,0.05316
2333,233400.0,0.05247
2334,233500.0,0.05179
2335,233600.0,0.05127
2336,233700.0,0.05053
2337,233800.0,0.04971
2338,233900.0,0.04912
2339,234000.0,0.04853
2340,234100.0,0.04795
2341,234200.0,0.04735
2342,234300.0,0.04666
2343,234400.0,0.04622
2344,234500.0,0.04561
2345,234600.0,0.04506
2346,234700.0,0.04433
2347,234800.0,0.04392
2348,234900.0,0.04326
2349,235000.0,0.04289
2350,235100.0,0.04235
2351,235200.0,0.04207
2352,235300.0,0.04143
2353,235400.0,0.04114
2354,235500.0,0.04075
2355,235600.0,0.04034
2356,235700.0,0.03998
2357,235800.0,0.03976
2358,235900.0,0.03931
2359,236000.0,0.03904
2360,236100.0,0.03874
2361,236200.0,0.03855
2362,236300.0,0.03849
2363,236400.0,0.03829
2364,236500.0,0.03811
2365,236600.0,0.03793
2366,236700.0,0.03777
2367,236800.0,0.03742
2368,236900.0,0.03709
2369,237000.0,0.0368
2370,237100.0,0.03657
2371,237200.0,0.03629
2372,237300.0,0.03604
2373,237400.0,0.03608
2374,237500.0,0.036
2375,237600.0,0.03602
2376,237700.0,0.03595
2377,237800.0,0.03571
2378,237900.0,0.0357
2379,238000.0,0.03559
2380,238100.0,0.03524
2381,238200.0,0.0349
2382,238300.0,0.03465
2383,238400.0,0.03431
2384,238500.0,0.03393
2385,238600.0,0.03357
2386,238700.0,0.0332
2387,238800.0,0.03288
2388,238900.0,0.03242
2389,239000.0,0.03195
2390,239100.0,0.03164
2391,239200.0,0.03118
2392,239300.0,0.03091
2393,239400.0,0.03063
2394,239500.0,0.03023
2395,239600.0,0.0298
2396,239700.0,0.02948
2397,239800.0,0.02914
2398,239900.0,0.02884
2399,240000.0,0.02853
2400,240100.0,0.7979
2401,240200.0,0.66215
2402,240300.0,0.60781
2403,240400.0,0.57612
2404,240500.0,0.53258
2405,240600.0,0.49605
2406,240700.0,0.47739
2407,240800.0,0.45898
2408,240900.0,0.43598
2409,241000.0,0.41782
2410,241100.0,0.40436
2411,241200.0,0.38951
2412,241300.0,0.37995
2413,241400.0,0.36954
2414,241500.0,0.36001
2415,241600.0,0.35053
2416,241700.0,0.34138
2417,241800.0,0.33372
2418,241900.0,0.32449
2419,242000.0,0.31708
2420,242100.0,0.30938
2421,242200.0,0.30463
2422,242300.0,0.29819
2423,242400.0,0.29185
2424,242500.0,0.28638
2425,242600.0,0.27938
2426,242700.0,0.27167
2427,242800.0,0.26417
2428,242900.0,0.25763
2429,243000.0,0.25016
2430,243100.0,0.24209
2431,243200.0,0.22883
2432,243300.0,0.16676
2433,243400.0,0.15904
2434,243500.0,0.15849
2435,243600.0,0.15458
2436,243700.0,0.15064
2437,243800.0,0.14743
2438,243900.0,0.1441
2439,244000.0,0.14112
2440,244100.0,0.13698
2441,244200.0,0.133
2442,244300.0,0.13021
2443,244400.0,0.12669
2444,244500.0,0.16285
2445,244600.0,0.17258
2446,244700.0,0.17483
2447,244800.0,0.16935
2448,244900.0,0.14329
2449,245000.0,0.13413
2450,245100.0,0.12977
2451,245200.0,0.13318
2452,245300.0,0.13853
2453,245400.0,0.14101
2454,245500.0,0.14198
2455,245600.0,0.14035
2456,245700.0,0.13913
2457,245800.0,0.13816
2458,245900.0,0.13798
2459,246000.0,0.13647
2460,246100.0,0.13454
2461,246200.0,0.13184
2462,246300.0,0.12911
2463,246400.0,0.1264
2464,246500.0,0.1241
2465,246600.0,0.12098
2466,246700.0,0.1182
2467,246800.0,0.11555
2468,246900.0,0.11285
2469,247000.0,0.10956
2470,247100.0,0.10671
2471,247200.0,0.10365
2472,247300.0,0.10047
2473,247400.0,0.09747
2474,247500.0,0.09511
2475,247600.0,0.09111
2476,247700.0,0.08849
2477,247800.0,0.08842
2478,247900.0,0.08669
2479,248000.0,0.08395
2480,248100.0,0.0817
2481,248200.0,0.07949
2482,248300.0,0.07835
2483,248400.0,0.07782
2484,248500.0,0.07637
2485,248600.0,0.07537
2486,248700.0,0.07373
2487,248800.0,0.07285
2488,248900.0,0.07254
2489,249000.0,0.07265
2490,249100.0,0.07266
2491,249200.0,0.07165
2492,249300.0,0.06975
2493,249400.0,0.06873
2494,249500.0,0.06899
2495,249600.0,0.06949
2496,249700.0,0.07025
2497,249800.0,0.07023
2498,249900.0,0.06949
2499,250000.0,0.06938
2500,250100.0,0.0698
2501,250200.0,0.07032
2502,250300.0,0.07196
2503,250400.0,0.07259
2504,250500.0,0.07314
2505,250600.0,0.07298
2506,250700.0,0.07245
2507,250800.0,0.07165
2508,250900.0,0.07089
2509,251000.0,0.06993
2510,251100.0,0.06876
2511,251200.0,0.06736
2512,251300.0,0.06601
2513,251400.0,0.0647
2514,251500.0,0.06316
2515,251600.0,0.06166
2516,251700.0,0.06031
2517,251800.0,0.05919
2518,251900.0,0.05796
2519,252000.0,0.05675
2520,252100.0,0.05562
2521,252200.0,0.05408
2522,252300.0,0.05315
2523,252400.0,0.05211
2524,252500.0,0.05133
2525,252600.0,0.05037
2526,252700.0,0.0494
2527,252800.0,0.04878
2528,252900.0,0.04795
2529,253000.0,0.04752
2530,253100.0,0.04712
2531,253200.0,0.0467
2532,253300.0,0.04624
2533,253400.0,0.04586
2534,253500.0,0.04521
2535,253600.0,0.04494
2536,253700.0,0.0442
2537,253800.0,0.04395
2538,253900.0,0.04357
2539,254000.0,0.04353
2540,254100.0,0.04363
2541,254200.0,0.0432
2542,254300.0,0.04281
2543,254400.0,0.04234
2544,254500.0,0.04186
2545,254600.0,0.04157
2546,254700.0,0.04157
2547,254800.0,0.04158
2548,254900.0,0.04197
2549,255000.0,0.04252
2550,255100.0,0.44065
2551,255200.0,0.4444
2552,255300.0,0.41983
2553,255400.0,0.36212
2554,255500.0,0.32306
2555,255600.0,0.31393
2556,255700.0,0.30828
2557,255800.0,0.29652
2558,255900.0,0.283
2559,256000.0,0.26953
2560,256100.0,0.26326
2561,256200.0,0.25515
2562,256300.0,0.24861
2563,256400.0,0.24139
2564,256500.0,0.23697
2565,256600.0,0.23222
2566,256700.0,0.22497
2567,256800.0,0.22116
2568,256900.0,0.21596
2569,257000.0,0.21131
2570,257100.0,0.20876
2571,257200.0,0.20504
2572,257300.0,0.20111
2573,257400.0,0.19722
2574,257500.0,0.19377
2575,257600.0,0.19063
2576,257700.0,0.18705
2577,257800.0,0.18342
2578,257900.0,0.17999
2579,258000.0,0.1765
2580,258100.0,0.17153
2581,258200.0,0.16425
2582,258300.0,0.13991
2583,258400.0,0.1354
2584,258500.0,0.13391
2585,258600.0,0.13186
2586,258700.0,0.12986
2587,258800.0,0.12731
2588,258900.0,0.1256
2589,259000.0,0.12318
2590,259100.0,0.1213
2591,259200.0,0.12063
2592,259300.0,0.11918
2593,259400.0,0.11812
2594,259500.0,0.12459
2595,259600.0,0.13042
2596,259700.0,0.13487
2597,259800.0,0.1353
2598,259900.0,0.13126
2599,260000.0,0.12637
2600,260100.0,0.12442
2601,260200.0,0.12384
2602,260300.0,0.12509
2603,260400.0,0.12685
2604,260500.0,0.12727
2605,260600.0,0.12696
2606,260700.0,0.1261
2607,260800.0,0.12555
2608,260900.0,0.12455
2609,261000.0,0.12309
2610,261100.0,0.12124
2611,261200.0,0.11973
2612,261300.0,0.11774
2613,261400.0,0.11573
2614,261500.0,0.11409
2615,261600.0,0.11222
2616,261700.0,0.11015
2617,261800.0,0.10912
2618,261900.0,0.10715
2619,262000.0,0.10527
2620,262100.0,0.10377
2621,262200.0,0.10198
2622,262300.0,0.10057
2623,262400.0,0.09873
2624,262500.0,0.09687
2625,262600.0,0.0956
2626,262700.0,0.09444
2627,262800.0,0.09281
2628,262900.0,0.09135
2629,263000.0,0.09015
2630,263100.0,0.08896
2631,263200.0,0.08811
2632,263300.0,0.08681
2633,263400.0,0.08568
2634,263500.0,0.08404
2635,263600.0,0.08283
2636,263700.0,0.08201
2637,263800.0,0.08088
2638,263900.0,0.08017
2639,264000.0,0.07989
2640,264100.0,0.07938
2641,264200.0,0.07877
2642,264300.0,0.07801
2643,264400.0,0.077
2644,264500.0,0.0762
2645,264600.0,0.07644
2646,264700.0,0.07677
2647,264800.0,0.07701
2648,264900.0,0.07689
2649,265000.0,0.07664
2650,265100.0,0.0769
2651,265200.0,0.07739
2652,265300.0,0.07783
2653,265400.0,0.07833
2654,265500.0,0.07841
2655,265600.0,0.07813
2656,265700.0,0.07739
2657,265800.0,0.07662
2658,265900.0,0.07593
2659,266000.0,0.07476
2660,266100.0,0.07373
2661,266200.0,0.0729
2662,266300.0,0.07181
2663,266400.0,0.07083
2664,266500.0,0.07003
2665,266600.0,0.0691
2666,266700.0,0.06835
2667,266800.0,0.06761
2668,266900.0,0.06684
2669,267000.0,0.06602
2670,267100.0,0.06552
2671,267200.0,0.06463
2672,267300.0,0.06382
2673,267400.0,0.0631
2674,267500.0,0.06224
2675,267600.0,0.06162
2676,267700.0,0.06078
2677,267800.0,0.05992
2678,267900.0,0.05959
2679,268000.0,0.05868
2680,268100.0,0.05805
2681,268200.0,0.05729
2682,268300.0,0.05675
2683,268400.0,0.05584
2684,268500.0,0.05539
2685,268600.0,0.05484
2686,268700.0,0.05427
2687,268800.0,0.05386
2688,268900.0,0.05356
2689,269000.0,0.05332
2690,269100.0,0.05331
2691,269200.0,0.05302
2692,269300.0,0.05279
2693,269400.0,0.05232
2694,269500.0,0.05177
2695,269600.0,0.0515
2696,269700.0,0.05133
2697,269800.0,0.05092
2698,269900.0,0.05076
2699,270000.0,0.05066
2700,270100.0,0.05079
2701,270200.0,0.05087
2702,270300.0,0.0508
2703,270400.0,0.0509
2704,270500.0,0.0507
2705,270600.0,0.05042
2706,270700.0,0.05011
2707,270800.0,0.04976
2708,270900.0,0.04928
2709,271000.0,0.04884
2710,271100.0,0.04827
2711,271200.0,0.04777
2712,271300.0,0.0472
2713,271400.0,0.04675
2714,271500.0,0.04606
2715,271600.0,0.04568
2716,271700.0,0.04513
2717,271800.0,0.04468
2718,271900.0,0.04431
2719,272000.0,0.04369
2720,272100.0,0.04321
2721,272200.0,0.04269
2722,272300.0,0.04226
2723,272400.0,0.04191
2724,272500.0,0.04148
2725,272600.0,0.04103
2726,272700.0,0.04063
2727,272800.0,0.04032
2728,272900.0,0.03993
2729,273000.0,0.03955
2730,273100.0,0.03913
2731,273200.0,0.03873
2732,273300.0,0.0383
2733,273400.0,0.03796
2734,273500.0,0.03767
2735,273600.0,0.03751
2736,273700.0,0.03703
2737,273800.0,0.03674
2738,273900.0,0.03655
2739,274000.0,0.03648
2740,274100.0,0.03622
2741,274200.0,0.036
2742,274300.0,0.03584
2743,274400.0,0.0356
2744,274500.0,0.03542
2745,274600.0,0.03511
2746,274700.0,0.03477
2747,274800.0,0.03464
2748,274900.0,0.0344
2749,275000.0,0.03428
2750,275100.0,0.03408
2751,275200.0,0.03408
2752,275300.0,0.03402
2753,275400.0,0.03395
2754,275500.0,0.0337
2755,275600.0,0.03361
2756,275700.0,0.03353
2757,275800.0,0.03327
2758,275900.0,0.03307
2759,276000.0,0.03283
2760,276100.0,0.03257
2761,276200.0,0.0322
2762,276300.0,0.03189
2763,276400.0,0.0315
2764,276500.0,0.03121
2765,276600.0,0.03089
2766,276700.0,0.03066
2767,276800.0,0.03024
2768,276900.0,0.02988
2769,277000.0,0.02958
2770,277100.0,0.02929
2771,277200.0,0.02894
2772,277300.0,0.02874
2773,277400.0,0.02844
2774,277500.0,0.02811
2775,277600.0,0.64217
2776,277700.0,0.53605
2777,277800.0,0.48844
2778,277900.0,0.4427
2779,278000.0,0.40987
2780,278100.0,0.3928
2781,278200.0,0.37278
2782,278300.0,0.35315
2783,278400.0,0.33859
2784,278500.0,0.32614
2785,278600.0,0.31498
2786,278700.0,0.30377
2787,278800.0,0.29443
2788,278900.0,0.28461
2789,279000.0,0.2771
2790,279100.0,0.26971
2791,279200.0,0.26263
2792,279300.0,0.25401
2793,279400.0,0.24852
2794,279500.0,0.24157
2795,279600.0,0.23423
2796,279700.0,0.22861
2797,279800.0,0.22281
2798,279900.0,0.21836
2799,280000.0,0.21281
2800,280100.0,0.20708
2801,280200.0,0.20106
2802,280300.0,0.19499
2803,280400.0,0.18929
2804,280500.0,0.1833
2805,280600.0,0.17702
2806,280700.0,0.16918
2807,280800.0,0.15317
2808,280900.0,0.1422
2809,281000.0,0.1373
2810,281100.0,0.13474
2811,281200.0,0.13276
2812,281300.0,0.12945
2813,281400.0,0.12706
2814,281500.0,0.12405
2815,281600.0,0.12139
2816,281700.0,0.11886
2817,281800.0,0.1156
2818,281900.0,0.11331
2819,282000.0,0.10993
2820,282100.0,0.11323
2821,282200.0,0.11845
2822,282300.0,0.12005
2823,282400.0,0.11725
2824,282500.0,0.11249
2825,282600.0,0.10834
2826,282700.0,0.10731
2827,282800.0,0.10862
2828,282900.0,0.11175
2829,283000.0,0.11335
2830,283100.0,0.1134
2831,283200.0,0.11397
2832,283300.0,0.11313
2833,283400.0,0.11279
2834,283500.0,0.112
2835,283600.0,0.11046
2836,283700.0,0.10807
2837,283800.0,0.10611
2838,283900.0,0.10367
2839,284000.0,0.10112
2840,284100.0,0.09861
2841,284200.0,0.09727
2842,284300.0,0.09505
2843,284400.0,0.09323
2844,284500.0,0.09164
2845,284600.0,0.09
2846,284700.0,0.08879
2847,284800.0,0.0876
2848,284900.0,0.08635
2849,285000.0,0.08485
2850,285100.0,0.08333
2851,285200.0,0.08258
2852,285300.0,0.08115
2853,285400.0,0.08
2854,285500.0,0.07864
2855,285600.0,0.07718
2856,285700.0,0.07616
2857,285800.0,0.0755
2858,285900.0,0.07472
2859,286000.0,0.07374
2860,286100.0,0.07233
2861,286200.0,0.07118
2862,286300.0,0.06998
2863,286400.0,0.0687
2864,286500.0,0.06797
2865,286600.0,0.06697
2866,286700.0,0.06646
2867,286800.0,0.06581
2868,286900.0,0.06477
2869,287000.0,0.06372
2870,287100.0,0.06284
2871,287200.0,0.06301
2872,287300.0,0.06336
2873,287400.0,0.06367
2874,287500.0,0.0638
2875,287600.0,0.06411
2876,287700.0,0.06433
2877,287800.0,0.06526
2878,287900.0,0.06598
2879,288000.0,0.0667
2880,288100.0,0.06704
2881,288200.0,0.06705
2882,288300.0,0.06661
2883,288400.0,0.06619
2884,288500.0,0.06529
2885,288600.0,0.06444
2886,288700.0,0.06345
2887,288800.0,0.06221
2888,288900.0,0.06085
2889,289000.0,0.05981
2890,289100.0,0.05844
2891,289200.0,0.05778
2892,289300.0,0.05686
2893,289400.0,0.05605
2894,289500.0,0.05513
2895,289600.0,0.05452
2896,289700.0,0.05393
2897,289800.0,0.05322
2898,289900.0,0.05261
2899,290000.0,0.05213
2900,290100.0,0.05176
2901,290200.0,0.05115
2902,290300.0,0.05036
2903,290400.0,0.04998
2904,290500.0,0.04953
2905,290600.0,0.04907
2906,290700.0,0.04893
2907,290800.0,0.04845
2908,290900.0,0.04814
2909,291000.0,0.04747
2910,291100.0,0.04692
2911,291200.0,0.04645
2912,291300.0,0.0459
2913,291400.0,0.04539
2914,291500.0,0.04501
2915,291600.0,0.04468
2916,291700.0,0.04442
2917,291800.0,0.04401
2918,291900.0,0.04378
2919,292000.0,0.04334
2920,292100.0,0.04288
2921,292200.0,0.04261
2922,292300.0,0.0425
2923,292400.0,0.04239
2924,292500.0,0.04232
2925,292600.0,0.37997
2926,292700.0,0.38203
2927,292800.0,0.33871
2928,292900.0,0.29109
2929,293000.0,0.27133
2930,293100.0,0.26725
2931,293200.0,0.2527
2932,293300.0,0.23953
2933,293400.0,0.22878
2934,293500.0,0.2189
2935,293600.0,0.21128
2936,293700.0,0.20329
2937,293800.0,0.19577
2938,293900.0,0.19073
2939,294000.0,0.18449
2940,294100.0,0.17938
2941,294200.0,0.17402
2942,294300.0,0.17009
2943,294400.0,0.1663
2944,294500.0,0.16306
2945,294600.0,0.15821
2946,294700.0,0.15467
2947,294800.0,0.15145
2948,294900.0,0.14775
2949,295000.0,0.14501
2950,295100.0,0.14175
2951,295200.0,0.13854
2952,295300.0,0.13564
2953,295400.0,0.1317
2954,295500.0,0.12821
2955,295600.0,0.12379
2956,295700.0,0.11949
2957,295800.0,0.11388
2958,295900.0,0.11129
2959,296000.0,0.10901
2960,296100.0,0.10679
2961,296200.0,0.10444
2962,296300.0,0.10233
2963,296400.0,0.10075
2964,296500.0,0.09908
2965,296600.0,0.09689
2966,296700.0,0.09493
2967,296800.0,0.0934
2968,296900.0,0.09245
2969,297000.0,0.09105
2970,297100.0,0.08999
2971,297200.0,0.092
2972,297300.0,0.09385
2973,297400.0,0.09326
2974,297500.0,0.09094
2975,297600.0,0.08798
2976,297700.0,0.08537
2977,297800.0,0.08594
2978,297900.0,0.08701
2979,298000.0,0.0887
2980,298100.0,0.08943
2981,298200.0,0.0901
2982,298300.0,0.09034
2983,298400.0,0.08986
2984,298500.0,0.08946
2985,298600.0,0.08846
2986,298700.0,0.08719
2987,298800.0,0.08612
2988,298900.0,0.08437
2989,299000.0,0.083
2990,299100.0,0.08127
2991,299200.0,0.07956
2992,299300.0,0.07814
2993,299400.0,0.07683
2994,299500.0,0.07517
2995,299600.0,0.0737
2996,299700.0,0.07203
2997,299800.0,0.07099
2998,299900.0,0.06976
2999,300000.0,0.06861
3000,300100.0,0.06763
3001,300200.0,0.0669
3002,300300.0,0.06627
3003,300400.0,0.06536
3004,300500.0,0.06409
3005,300600.0,0.06329
3006,300700.0,0.06253
3007,300800.0,0.06165
3008,300900.0,0.061
3009,301000.0,0.05996
3010,301100.0,0.05895
3011,301200.0,0.05823
3012,301300.0,0.05718
3013,301400.0,0.05663
3014,301500.0,0.05592
3015,301600.0,0.05519
3016,301700.0,0.05464
3017,301800.0,0.05436
3018,301900.0,0.05371
3019,302000.0,0.05318
3020,302100.0,0.05294
3021,302200.0,0.05292
3022,302300.0,0.05329
3023,302400.0,0.05319
3024,302500.0,0.05288
3025,302600.0,0.05251
3026,302700.0,0.05284
3027,302800.0,0.0529
3028,302900.0,0.05319
3029,303000.0,0.05344
3030,303100.0,0.05349
3031,303200.0,0.05346
3032,303300.0,0.05343
3033,303400.0,0.05307
3034,303500.0,0.05253
3035,303600.0,0.05224
3036,303700.0,0.05131
3037,303800.0,0.05082
3038,303900.0,0.05008
3039,304000.0,0.0495
3040,304100.0,0.04866
3041,304200.0,0.0479
3042,304300.0,0.04737
3043,304400.0,0.04662
3044,304500.0,0.04592
3045,304600.0,0.04549
3046,304700.0,0.04471
3047,304800.0,0.04424
3048,304900.0,0.04355
3049,305000.0,0.04288
3050,305100.0,0.04256
3051,305200.0,0.04193
3052,305300.0,0.04147
3053,305400.0,0.04083
3054,305500.0,0.04028
3055,305600.0,0.03979
3056,305700.0,0.0393
3057,305800.0,0.0391
3058,305900.0,0.03869
3059,306000.0,0.03838
3060,306100.0,0.03786
3061,306200.0,0.0375
3062,306300.0,0.03719
3063,306400.0,0.03688
3064,306500.0,0.03663
3065,306600.0,0.03636
3066,306700.0,0.03616
3067,306800.0,0.03599
3068,306900.0,0.03574
3069,307000.0,0.0355
3070,307100.0,0.03537
3071,307200.0,0.03512
3072,307300.0,0.03489
3073,307400.0,0.03478
3074,307500.0,0.03442
3075,307600.0,0.4132
3076,307700.0,0.39038
3077,307800.0,0.32982
3078,307900.0,0.28989
3079,308000.0,0.28034
3080,308100.0,0.27243
3081,308200.0,0.25172
3082,308300.0,0.23865
3083,308400.0,0.22841
3084,308500.0,0.2173
3085,308600.0,0.20917
3086,308700.0,0.20194
3087,308800.0,0.19426
3088,308900.0,0.18903
3089,309000.0,0.18436
3090,309100.0,0.17897
3091,309200.0,0.1751
3092,309300.0,0.17059
3093,309400.0,0.16649
3094,309500.0,0.16277
3095,309600.0,0.15919
3096,309700.0,0.15492
3097,309800.0,0.15239
3098,309900.0,0.14855
3099,310000.0,0.1446
3100,310100.0,0.14173
3101,310200.0,0.13892
3102,310300.0,0.13581
3103,310400.0,0.13215
3104,310500.0,0.12819
3105,310600.0,0.12419
3106,310700.0,0.1198
3107,310800.0,0.11249
3108,310900.0,0.10541
3109,311000.0,0.10258
3110,311100.0,0.1005
3111,311200.0,0.09926
3112,311300.0,0.09758
3113,311400.0,0.09553
3114,311500.0,0.09396
3115,311600.0,0.09288
3116,311700.0,0.09049
3117,311800.0,0.08897
3118,311900.0,0.08711
3119,312000.0,0.08539
3120,312100.0,0.08541
3121,312200.0,0.08822
3122,312300.0,0.09039
3123,312400.0,0.08992
3124,312500.0,0.08689
3125,312600.0,0.08334
3126,312700.0,0.0821
3127,312800.0,0.08313
3128,312900.0,0.08484
3129,313000.0,0.08612
3130,313100.0,0.08707
3131,313200.0,0.08754
3132,313300.0,0.0876
3133,313400.0,0.08748
3134,313500.0,0.08704
3135,313600.0,0.08617
3136,313700.0,0.08502
3137,313800.0,0.08382
3138,313900.0,0.08221
3139,314000.0,0.08096
3140,314100.0,0.07905
3141,314200.0,0.07695
3142,314300.0,0.07558
3143,314400.0,0.07385
3144,314500.0,0.07244
3145,314600.0,0.07086
3146,314700.0,0.06923
3147,314800.0,0.06808
3148,314900.0,0.06666
3149,315000.0,0.0654
3150,315100.0,0.06414
3151,315200.0,0.06311
3152,315300.0,0.06224
3153,315400.0,0.06178
3154,315500.0,0.06077
3155,315600.0,0.0599
3156,315700.0,0.05897
3157,315800.0,0.0584
3158,315900.0,0.05803
3159,316000.0,0.05745
3160,316100.0,0.0569
3161,316200.0,0.05628
3162,316300.0,0.05542
3163,316400.0,0.05472
3164,316500.0,0.05381
3165,316600.0,0.0531
3166,316700.0,0.05247
3167,316800.0,0.05185
3168,316900.0,0.05141
3169,317000.0,0.0506
3170,317100.0,0.05013
3171,317200.0,0.04967
3172,317300.0,0.05001
3173,317400.0,0.05033
3174,317500.0,0.05018
3175,317600.0,0.05034
3176,317700.0,0.05049
3177,317800.0,0.05096
3178,317900.0,0.05159
3179,318000.0,0.05197
3180,318100.0,0.05221
3181,318200.0,0.05227
3182,318300.0,0.05203
3183,318400.0,0.05199
3184,318500.0,0.05132
3185,318600.0,0.05069
3186,318700.0,0.04996
3187,318800.0,0.04917
3188,318900.0,0.04828
3189,319000.0,0.04746
3190,319100.0,0.04661
3191,319200.0,0.04591
3192,319300.0,0.04495
3193,319400.0,0.0443
3194,319500.0,0.04367
3195,319600.0,0.0429
3196,319700.0,0.04226
3197,319800.0,0.04167
3198,319900.0,0.04112
3199,320000.0,0.04062
3200,320100.0,0.04013
3201,320200.0,0.03956
3202,320300.0,0.0391
3203,320400.0,0.0387
3204,320500.0,0.03813
3205,320600.0,0.03767
3206,320700.0,0.03736
3207,320800.0,0.03707
3208,320900.0,0.03682
3209,321000.0,0.03679
3210,321100.0,0.03639
3211,321200.0,0.03615
3212,321300.0,0.03595
3213,321400.0,0.0356
3214,321500.0,0.03529
3215,321600.0,0.03508
3216,321700.0,0.03496
3217,321800.0,0.03472
3218,321900.0,0.03452
3219,322000.0,0.03427
3220,322100.0,0.03395
3221,322200.0,0.03361
3222,322300.0,0.0333
3223,322400.0,0.03324
3224,322500.0,0.03295
3225,322600.0,0.36751
3226,322700.0,0.3648
3227,322800.0,0.30791
3228,322900.0,0.26517
3229,323000.0,0.25125
3230,323100.0,0.24514
3231,323200.0,0.23044
3232,323300.0,0.22043
3233,323400.0,0.21141
3234,323500.0,0.20691
3235,323600.0,0.1994
3236,323700.0,0.19255
3237,323800.0,0.18531
3238,323900.0,0.1812
3239,324000.0,0.17466
3240,324100.0,0.16949
3241,324200.0,0.16565
3242,324300.0,0.1611
3243,324400.0,0.15747
3244,324500.0,0.15355
3245,324600.0,0.15035
3246,324700.0,0.14693
3247,324800.0,0.14319
3248,324900.0,0.13977
3249,325000.0,0.13664
3250,325100.0,0.13509
3251,325200.0,0.13131
3252,325300.0,0.12872
3253,325400.0,0.12458
3254,325500.0,0.12159
3255,325600.0,0.11769
3256,325700.0,0.1148
3257,325800.0,0.11266
3258,325900.0,0.11094
3259,326000.0,0.10854
3260,326100.0,0.1063
3261,326200.0,0.10427
3262,326300.0,0.10268
3263,326400.0,0.10011
3264,326500.0,0.09828
3265,326600.0,0.09701
3266,326700.0,0.09581
3267,326800.0,0.09383
3268,326900.0,0.09218
3269,327000.0,0.09063
3270,327100.0,0.08856
3271,327200.0,0.08681
3272,327300.0,0.08657
3273,327400.0,0.08621
3274,327500.0,0.0858
3275,327600.0,0.08449
3276,327700.0,0.08293
3277,327800.0,0.08193
3278,327900.0,0.08259
3279,328000.0,0.08324
3280,328100.0,0.08364
3281,328200.0,0.08382
3282,328300.0,0.08399
3283,328400.0,0.08363
3284,328500.0,0.08288
3285,328600.0,0.08242
3286,328700.0,0.08111
3287,328800.0,0.08009
3288,328900.0,0.07862
3289,329000.0,0.07725
3290,329100.0,0.07643
3291,329200.0,0.07528
3292,329300.0,0.07433
3293,329400.0,0.07309
3294,329500.0,0.07197
3295,329600.0,0.071
3296,329700.0,0.06978
3297,329800.0,0.06922
3298,329900.0,0.06842
3299,330000.0,0.06746
3300,330100.0,0.06707
3301,330200.0,0.06647
3302,330300.0,0.06593
3303,330400.0,0.06519
3304,330500.0,0.0644
3305,330600.0,0.06366
