,Iteration,% INERT
2229,223000.0,0.02568
2230,223100.0,0.02498
2231,223200.0,0.02427
2232,223300.0,0.02356
2233,223400.0,0.02298
2234,223500.0,0.02229
2235,223600.0,0.02179
2236,223700.0,0.02116
2237,223800.0,0.02053
2238,223900.0,0.01977
2239,224000.0,0.01907
2240,224100.0,0.01824
2241,224200.0,0.01749
2242,224300.0,0.01672
2243,224400.0,0.01605
2244,224500.0,0.01531
2245,224600.0,0.01466
2246,224700.0,0.014
2247,224800.0,0.01331
2248,224900.0,0.01272
2249,225000.0,0.01212
2250,225100.0,0.42746
2251,225200.0,0.36862
2252,225300.0,0.34099
2253,225400.0,0.32635
2254,225500.0,0.30882
2255,225600.0,0.3045
2256,225700.0,0.30116
2257,225800.0,0.30084
2258,225900.0,0.2999
2259,226000.0,0.29638
2260,226100.0,0.28928
2261,226200.0,0.27834
2262,226300.0,0.26363
2263,226400.0,0.24653
2264,226500.0,0.22739
2265,226600.0,0.20822
2266,226700.0,0.1893
2267,226800.0,0.17076
2268,226900.0,0.1533
2269,227000.0,0.1381
2270,227100.0,0.12538
2271,227200.0,0.11432
2272,227300.0,0.10432
2273,227400.0,0.09554
2274,227500.0,0.08875
2275,227600.0,0.0844
2276,227700.0,0.08089
2277,227800.0,0.07807
2278,227900.0,0.07591
2279,228000.0,0.07368
2280,228100.0,0.07198
2281,228200.0,0.07089
2282,228300.0,0.07035
2283,228400.0,0.06931
2284,228500.0,0.06845
2285,228600.0,0.06716
2286,228700.0,0.06519
2287,228800.0,0.0628
2288,228900.0,0.0601
2289,229000.0,0.05727
2290,229100.0,0.05442
2291,229200.0,0.05138
2292,229300.0,0.0484
2293,229400.0,0.04567
2294,229500.0,0.04284
2295,229600.0,0.04018
2296,229700.0,0.03777
2297,229800.0,0.03522
2298,229900.0,0.03316
2299,230000.0,0.03127
2300,230100.0,0.02984
2301,230200.0,0.02858
2302,230300.0,0.02752
2303,230400.0,0.02664
2304,230500.0,0.02576
2305,230600.0,0.02503
2306,230700.0,0.0244
2307,230800.0,0.02379
2308,230900.0,0.02334
2309,231000.0,0.02285
2310,231100.0,0.02216
2311,231200.0,0.02147
2312,231300.0,0.02063
2313,231400.0,0.01988
2314,231500.0,0.01915
2315,231600.0,0.01845
2316,231700.0,0.01772
2317,231800.0,0.01714
2318,231900.0,0.01648
2319,232000.0,0.01589
2320,232100.0,0.0152
2321,232200.0,0.0146
2322,232300.0,0.01395
2323,232400.0,0.01341
2324,232500.0,0.01276
2325,232600.0,0.41919
2326,232700.0,0.36685
2327,232800.0,0.35011
2328,232900.0,0.33631
2329,233000.0,0.32332
2330,233100.0,0.31776
2331,233200.0,0.31553
2332,233300.0,0.31243
2333,233400.0,0.30986
2334,233500.0,0.30419
2335,233600.0,0.29481
2336,233700.0,0.28311
2337,233800.0,0.26797
2338,233900.0,0.24906
2339,234000.0,0.22865
2340,234100.0,0.20815
2341,234200.0,0.18821
2342,234300.0,0.16871
2343,234400.0,0.15087
2344,234500.0,0.13482
2345,234600.0,0.12211
2346,234700.0,0.11244
2347,234800.0,0.104
2348,234900.0,0.09543
2349,235000.0,0.08855
2350,235100.0,0.08396
2351,235200.0,0.08106
2352,235300.0,0.07868
2353,235400.0,0.07695
2354,235500.0,0.07517
2355,235600.0,0.07339
2356,235700.0,0.07229
2357,235800.0,0.07098
2358,235900.0,0.07033
2359,236000.0,0.06929
2360,236100.0,0.06782
2361,236200.0,0.06584
2362,236300.0,0.06342
2363,236400.0,0.06069
2364,236500.0,0.05757
2365,236600.0,0.05419
2366,236700.0,0.05085
2367,236800.0,0.04764
2368,236900.0,0.04473
2369,237000.0,0.04198
2370,237100.0,0.03936
2371,237200.0,0.03701
2372,237300.0,0.03467
2373,237400.0,0.03261
2374,237500.0,0.03093
2375,237600.0,0.02956
2376,237700.0,0.02844
2377,237800.0,0.02739
2378,237900.0,0.02652
2379,238000.0,0.02571
2380,238100.0,0.02496
2381,238200.0,0.02433
2382,238300.0,0.02356
2383,238400.0,0.02299
2384,238500.0,0.02247
2385,238600.0,0.02185
2386,238700.0,0.02126
2387,238800.0,0.02052
2388,238900.0,0.0199
2389,239000.0,0.01916
2390,239100.0,0.01836
2391,239200.0,0.0176
2392,239300.0,0.0168
2393,239400.0,0.0161
2394,239500.0,0.01537
2395,239600.0,0.01469
2396,239700.0,0.01403
2397,239800.0,0.01347
2398,239900.0,0.01286
2399,240000.0,0.01237
2400,240100.0,0.43558
2401,240200.0,0.3819
2402,240300.0,0.35475
2403,240400.0,0.33131
2404,240500.0,0.31772
2405,240600.0,0.31233
2406,240700.0,0.3128
2407,240800.0,0.31205
2408,240900.0,0.30886
2409,241000.0,0.30418
2410,241100.0,0.29647
2411,241200.0,0.28418
2412,241300.0,0.26781
2413,241400.0,0.24877
2414,241500.0,0.22867
2415,241600.0,0.2085
2416,241700.0,0.1888
2417,241800.0,0.16934
2418,241900.0,0.15163
2419,242000.0,0.13617
2420,242100.0,0.12311
2421,242200.0,0.11166
2422,242300.0,0.10167
2423,242400.0,0.09273
2424,242500.0,0.08612
2425,242600.0,0.08176
2426,242700.0,0.07898
2427,242800.0,0.07686
2428,242900.0,0.07436
2429,243000.0,0.07192
2430,243100.0,0.07037
2431,243200.0,0.06945
2432,243300.0,0.06894
2433,243400.0,0.06849
2434,243500.0,0.06756
2435,243600.0,0.06626
2436,243700.0,0.06442
2437,243800.0,0.06188
2438,243900.0,0.05928
2439,244000.0,0.05632
2440,244100.0,0.05312
2441,244200.0,0.04996
2442,244300.0,0.04705
2443,244400.0,0.04414
2444,244500.0,0.04125
2445,244600.0,0.03852
2446,244700.0,0.03591
2447,244800.0,0.03356
2448,244900.0,0.0316
2449,245000.0,0.02984
2450,245100.0,0.02831
2451,245200.0,0.02723
2452,245300.0,0.02627
2453,245400.0,0.02545
2454,245500.0,0.02464
2455,245600.0,0.02398
2456,245700.0,0.02331
2457,245800.0,0.0227
2458,245900.0,0.02222
2459,246000.0,0.02161
2460,246100.0,0.02097
2461,246200.0,0.02029
2462,246300.0,0.01963
2463,246400.0,0.0189
2464,246500.0,0.01827
2465,246600.0,0.01761
2466,246700.0,0.01687
2467,246800.0,0.01628
2468,246900.0,0.01561
2469,247000.0,0.01491
2470,247100.0,0.01429
2471,247200.0,0.01362
2472,247300.0,0.01301
2473,247400.0,0.01243
2474,247500.0,0.01185
2475,247600.0,0.41522
2476,247700.0,0.37029
2477,247800.0,0.34776
2478,247900.0,0.33262
2479,248000.0,0.32239
2480,248100.0,0.3181
2481,248200.0,0.31721
2482,248300.0,0.315
2483,248400.0,0.3101
2484,248500.0,0.30217
2485,248600.0,0.29279
2486,248700.0,0.28017
2487,248800.0,0.26441
2488,248900.0,0.24566
2489,249000.0,0.22505
2490,249100.0,0.20431
2491,249200.0,0.18345
2492,249300.0,0.16318
2493,249400.0,0.14538
2494,249500.0,0.13015
2495,249600.0,0.11739
2496,249700.0,0.10805
2497,249800.0,0.10003
2498,249900.0,0.09225
2499,250000.0,0.08529
2500,250100.0,0.08044
2501,250200.0,0.07791
2502,250300.0,0.07604
2503,250400.0,0.07419
2504,250500.0,0.07201
2505,250600.0,0.07016
2506,250700.0,0.06921
2507,250800.0,0.06842
2508,250900.0,0.06769
2509,251000.0,0.06666
2510,251100.0,0.06528
2511,251200.0,0.06312
2512,251300.0,0.06048
2513,251400.0,0.05745
2514,251500.0,0.0544
2515,251600.0,0.05131
2516,251700.0,0.04814
2517,251800.0,0.04494
2518,251900.0,0.04193
2519,252000.0,0.03904
2520,252100.0,0.03666
2521,252200.0,0.03433
2522,252300.0,0.03236
2523,252400.0,0.03048
2524,252500.0,0.02898
2525,252600.0,0.02763
2526,252700.0,0.02631
2527,252800.0,0.02532
2528,252900.0,0.02459
2529,253000.0,0.02385
2530,253100.0,0.02305
2531,253200.0,0.02239
2532,253300.0,0.02175
2533,253400.0,0.02119
2534,253500.0,0.02079
2535,253600.0,0.02027
2536,253700.0,0.01976
2537,253800.0,0.01913
2538,253900.0,0.0184
2539,254000.0,0.01762
2540,254100.0,0.01683
2541,254200.0,0.01613
2542,254300.0,0.01545
2543,254400.0,0.01475
2544,254500.0,0.0141
2545,254600.0,0.01341
2546,254700.0,0.01274
2547,254800.0,0.01221
2548,254900.0,0.01167
2549,255000.0,0.01124
2550,255100.0,0.42986
2551,255200.0,0.38429
2552,255300.0,0.35848
2553,255400.0,0.33882
2554,255500.0,0.32257
2555,255600.0,0.31746
2556,255700.0,0.31576
2557,255800.0,0.31459
2558,255900.0,0.31184
2559,256000.0,0.30782
2560,256100.0,0.29991
2561,256200.0,0.28753
2562,256300.0,0.2724
2563,256400.0,0.25382
2564,256500.0,0.23433
2565,256600.0,0.21409
2566,256700.0,0.19414
2567,256800.0,0.17515
2568,256900.0,0.15827
2569,257000.0,0.14226
2570,257100.0,0.12921
2571,257200.0,0.11807
2572,257300.0,0.10843
2573,257400.0,0.10046
2574,257500.0,0.09377
2575,257600.0,0.08902
2576,257700.0,0.08547
2577,257800.0,0.08284
2578,257900.0,0.08017
2579,258000.0,0.07789
2580,258100.0,0.07598
2581,258200.0,0.07478
2582,258300.0,0.07435
2583,258400.0,0.07375
2584,258500.0,0.07273
2585,258600.0,0.07123
2586,258700.0,0.06895
2587,258800.0,0.06626
2588,258900.0,0.06361
2589,259000.0,0.0604
2590,259100.0,0.05719
2591,259200.0,0.05403
2592,259300.0,0.05097
2593,259400.0,0.04812
2594,259500.0,0.04519
2595,259600.0,0.0426
2596,259700.0,0.03999
2597,259800.0,0.03785
2598,259900.0,0.03574
2599,260000.0,0.03386
2600,260100.0,0.03238
2601,260200.0,0.03087
2602,260300.0,0.02986
2603,260400.0,0.0287
2604,260500.0,0.0278
2605,260600.0,0.02702
2606,260700.0,0.02619
2607,260800.0,0.02555
2608,260900.0,0.02508
2609,261000.0,0.02454
2610,261100.0,0.02401
2611,261200.0,0.02327
2612,261300.0,0.02252
2613,261400.0,0.02161
2614,261500.0,0.02078
2615,261600.0,0.01988
2616,261700.0,0.01901
2617,261800.0,0.01822
2618,261900.0,0.01753
2619,262000.0,0.01677
2620,262100.0,0.01608
2621,262200.0,0.01546
2622,262300.0,0.01487
2623,262400.0,0.01434
2624,262500.0,0.01372
2625,262600.0,0.43671
2626,262700.0,0.38018
2627,262800.0,0.35732
2628,262900.0,0.33838
2629,263000.0,0.32138
2630,263100.0,0.31447
2631,263200.0,0.3131
2632,263300.0,0.31071
2633,263400.0,0.30821
2634,263500.0,0.30216
2635,263600.0,0.29338
2636,263700.0,0.28118
2637,263800.0,0.26533
2638,263900.0,0.24599
2639,264000.0,0.22575
2640,264100.0,0.20551
2641,264200.0,0.18543
2642,264300.0,0.16587
2643,264400.0,0.14797
2644,264500.0,0.1325
2645,264600.0,0.11946
2646,264700.0,0.10929
2647,264800.0,0.09931
2648,264900.0,0.09038
2649,265000.0,0.08428
2650,265100.0,0.0799
2651,265200.0,0.07702
2652,265300.0,0.07472
2653,265400.0,0.07233
2654,265500.0,0.06971
2655,265600.0,0.06808
2656,265700.0,0.0668
2657,265800.0,0.06606
2658,265900.0,0.06525
2659,266000.0,0.06431
2660,266100.0,0.06301
2661,266200.0,0.0612
2662,266300.0,0.05873
2663,266400.0,0.05625
2664,266500.0,0.05341
2665,266600.0,0.05016
2666,266700.0,0.04713
2667,266800.0,0.04422
2668,266900.0,0.04132
2669,267000.0,0.03855
2670,267100.0,0.03611
2671,267200.0,0.03353
2672,267300.0,0.03143
2673,267400.0,0.02936
2674,267500.0,0.02772
2675,267600.0,0.02649
2676,267700.0,0.02538
2677,267800.0,0.02446
2678,267900.0,0.02369
2679,268000.0,0.02297
2680,268100.0,0.02232
2681,268200.0,0.02177
2682,268300.0,0.02114
2683,268400.0,0.02062
2684,268500.0,0.02007
2685,268600.0,0.01945
2686,268700.0,0.01883
2687,268800.0,0.01818
2688,268900.0,0.01752
2689,269000.0,0.01688
2690,269100.0,0.01634
2691,269200.0,0.01573
2692,269300.0,0.01504
2693,269400.0,0.01445
2694,269500.0,0.01388
2695,269600.0,0.01323
2696,269700.0,0.0126
2697,269800.0,0.012
2698,269900.0,0.01138
2699,270000.0,0.01086
2700,270100.0,0.414
2701,270200.0,0.37212
2702,270300.0,0.34716
2703,270400.0,0.32904
2704,270500.0,0.30997
2705,270600.0,0.30752
2706,270700.0,0.30448
2707,270800.0,0.30425
2708,270900.0,0.30112
2709,271000.0,0.29434
2710,271100.0,0.2859
2711,271200.0,0.27375
2712,271300.0,0.25818
2713,271400.0,0.23961
2714,271500.0,0.21966
2715,271600.0,0.19872
2716,271700.0,0.17758
2717,271800.0,0.15863
2718,271900.0,0.14127
2719,272000.0,0.126
2720,272100.0,0.11263
2721,272200.0,0.10204
2722,272300.0,0.09251
2723,272400.0,0.08491
2724,272500.0,0.07874
2725,272600.0,0.07435
2726,272700.0,0.07155
2727,272800.0,0.0694
2728,272900.0,0.06712
2729,273000.0,0.06487
2730,273100.0,0.06345
2731,273200.0,0.06287
2732,273300.0,0.06241
2733,273400.0,0.06188
2734,273500.0,0.06108
2735,273600.0,0.06001
2736,273700.0,0.05818
2737,273800.0,0.05577
2738,273900.0,0.05315
2739,274000.0,0.05032
2740,274100.0,0.04726
2741,274200.0,0.04432
2742,274300.0,0.04163
2743,274400.0,0.03897
2744,274500.0,0.03635
2745,274600.0,0.03395
2746,274700.0,0.03174
2747,274800.0,0.02975
2748,274900.0,0.02783
2749,275000.0,0.02631
2750,275100.0,0.02503
2751,275200.0,0.02402
2752,275300.0,0.02316
2753,275400.0,0.02238
2754,275500.0,0.02165
2755,275600.0,0.02105
2756,275700.0,0.02046
2757,275800.0,0.02001
2758,275900.0,0.01954
2759,276000.0,0.01908
2760,276100.0,0.01856
2761,276200.0,0.01806
2762,276300.0,0.01745
2763,276400.0,0.01676
2764,276500.0,0.01608
2765,276600.0,0.01536
2766,276700.0,0.01477
2767,276800.0,0.01415
2768,276900.0,0.01358
2769,277000.0,0.01299
2770,277100.0,0.01245
2771,277200.0,0.01191
2772,277300.0,0.01139
2773,277400.0,0.01088
2774,277500.0,0.01037
2775,277600.0,0.42047
2776,277700.0,0.37326
2777,277800.0,0.34825
2778,277900.0,0.33516
2779,278000.0,0.32173
2780,278100.0,0.31308
2781,278200.0,0.31069
2782,278300.0,0.31064
2783,278400.0,0.30642
2784,278500.0,0.30021
2785,278600.0,0.29105
2786,278700.0,0.27872
2787,278800.0,0.26283
2788,278900.0,0.24457
2789,279000.0,0.22373
2790,279100.0,0.20303
2791,279200.0,0.18305
2792,279300.0,0.16327
2793,279400.0,0.14511
2794,279500.0,0.12933
2795,279600.0,0.11679
2796,279700.0,0.10678
2797,279800.0,0.09755
2798,279900.0,0.0897
2799,280000.0,0.08341
2800,280100.0,0.07893
2801,280200.0,0.07569
2802,280300.0,0.07312
2803,280400.0,0.07122
2804,280500.0,0.06962
2805,280600.0,0.06765
2806,280700.0,0.06649
2807,280800.0,0.06606
2808,280900.0,0.06535
2809,281000.0,0.06444
2810,281100.0,0.0629
2811,281200.0,0.06134
2812,281300.0,0.05886
2813,281400.0,0.05612
2814,281500.0,0.05317
2815,281600.0,0.04986
2816,281700.0,0.04687
2817,281800.0,0.04374
2818,281900.0,0.04074
2819,282000.0,0.038
2820,282100.0,0.03549
2821,282200.0,0.0332
2822,282300.0,0.03096
2823,282400.0,0.02918
2824,282500.0,0.02755
2825,282600.0,0.02614
2826,282700.0,0.02514
2827,282800.0,0.02423
2828,282900.0,0.02341
2829,283000.0,0.02266
2830,283100.0,0.02192
2831,283200.0,0.02128
2832,283300.0,0.02087
2833,283400.0,0.02035
2834,283500.0,0.0198
2835,283600.0,0.01943
2836,283700.0,0.0188
2837,283800.0,0.01819
2838,283900.0,0.01756
2839,284000.0,0.01695
2840,284100.0,0.0162
2841,284200.0,0.01554
2842,284300.0,0.01481
2843,284400.0,0.01416
2844,284500.0,0.01352
2845,284600.0,0.01286
2846,284700.0,0.01227
2847,284800.0,0.01172
2848,284900.0,0.01121
2849,285000.0,0.01068
2850,285100.0,0.41176
2851,285200.0,0.36554
2852,285300.0,0.34118
2853,285400.0,0.3222
2854,285500.0,0.305
2855,285600.0,0.29959
2856,285700.0,0.2975
2857,285800.0,0.29723
2858,285900.0,0.29431
2859,286000.0,0.29045
2860,286100.0,0.28258
2861,286200.0,0.27171
2862,286300.0,0.25683
2863,286400.0,0.23915
2864,286500.0,0.21976
2865,286600.0,0.20047
2866,286700.0,0.18169
2867,286800.0,0.16368
2868,286900.0,0.14607
2869,287000.0,0.13124
2870,287100.0,0.1188
2871,287200.0,0.10827
2872,287300.0,0.09874
2873,287400.0,0.09001
2874,287500.0,0.0833
2875,287600.0,0.07881
2876,287700.0,0.07582
2877,287800.0,0.07359
2878,287900.0,0.07133
2879,288000.0,0.06895
2880,288100.0,0.06695
2881,288200.0,0.06554
2882,288300.0,0.06477
2883,288400.0,0.06407
2884,288500.0,0.06338
2885,288600.0,0.06216
2886,288700.0,0.06042
2887,288800.0,0.0581
2888,288900.0,0.05537
2889,289000.0,0.05263
2890,289100.0,0.04975
2891,289200.0,0.0469
2892,289300.0,0.04391
2893,289400.0,0.04115
2894,289500.0,0.03868
2895,289600.0,0.03631
2896,289700.0,0.03394
2897,289800.0,0.03182
2898,289900.0,0.02993
2899,290000.0,0.02814
2900,290100.0,0.02683
2901,290200.0,0.02572
2902,290300.0,0.02472
2903,290400.0,0.02375
2904,290500.0,0.02294
2905,290600.0,0.02234
2906,290700.0,0.02175
2907,290800.0,0.02122
2908,290900.0,0.02068
2909,291000.0,0.02022
2910,291100.0,0.01967
2911,291200.0,0.01906
2912,291300.0,0.01842
2913,291400.0,0.01775
2914,291500.0,0.01704
2915,291600.0,0.01632
2916,291700.0,0.01565
2917,291800.0,0.01498
2918,291900.0,0.01435
2919,292000.0,0.01379
2920,292100.0,0.01316
2921,292200.0,0.01263
2922,292300.0,0.01209
2923,292400.0,0.01158
2924,292500.0,0.01107
2925,292600.0,0.44071
2926,292700.0,0.39387
2927,292800.0,0.36356
2928,292900.0,0.33765
2929,293000.0,0.32478
2930,293100.0,0.32026
2931,293200.0,0.31843
2932,293300.0,0.31752
2933,293400.0,0.31535
2934,293500.0,0.30981
2935,293600.0,0.30141
2936,293700.0,0.28901
2937,293800.0,0.27328
2938,293900.0,0.25427
2939,294000.0,0.23456
2940,294100.0,0.21343
2941,294200.0,0.1933
2942,294300.0,0.17412
2943,294400.0,0.15561
2944,294500.0,0.14051
2945,294600.0,0.1281
2946,294700.0,0.11661
2947,294800.0,0.10627
2948,294900.0,0.09792
2949,295000.0,0.0917
2950,295100.0,0.08692
2951,295200.0,0.08373
2952,295300.0,0.08127
2953,295400.0,0.07868
2954,295500.0,0.07642
2955,295600.0,0.07464
2956,295700.0,0.07367
2957,295800.0,0.07303
2958,295900.0,0.0722
2959,296000.0,0.07134
2960,296100.0,0.0698
2961,296200.0,0.06785
2962,296300.0,0.06525
2963,296400.0,0.06215
2964,296500.0,0.05901
2965,296600.0,0.05572
2966,296700.0,0.05266
2967,296800.0,0.04949
2968,296900.0,0.04676
2969,297000.0,0.04383
2970,297100.0,0.04136
2971,297200.0,0.03887
2972,297300.0,0.03644
2973,297400.0,0.03441
2974,297500.0,0.03267
2975,297600.0,0.03106
2976,297700.0,0.02967
2977,297800.0,0.02853
2978,297900.0,0.02768
2979,298000.0,0.02682
2980,298100.0,0.02608
2981,298200.0,0.02528
2982,298300.0,0.0247
2983,298400.0,0.02416
2984,298500.0,0.02368
2985,298600.0,0.02302
2986,298700.0,0.02237
2987,298800.0,0.02168
2988,298900.0,0.02077
2989,299000.0,0.02001
2990,299100.0,0.01909
2991,299200.0,0.01827
2992,299300.0,0.01756
2993,299400.0,0.01688
2994,299500.0,0.01625
2995,299600.0,0.01563
2996,299700.0,0.01503
2997,299800.0,0.01443
2998,299900.0,0.01386
2999,300000.0,0.0133
3000,300100.0,0.43144
3001,300200.0,0.3799
3002,300300.0,0.35593
3003,300400.0,0.3445
3004,300500.0,0.32436
3005,300600.0,0.31533
3006,300700.0,0.31263
3007,300800.0,0.31078
3008,300900.0,0.30786
3009,301000.0,0.30146
3010,301100.0,0.29258
3011,301200.0,0.28007
3012,301300.0,0.26487
3013,301400.0,0.24609
3014,301500.0,0.2257
3015,301600.0,0.20508
3016,301700.0,0.18374
3017,301800.0,0.16379
3018,301900.0,0.14582
3019,302000.0,0.12944
3020,302100.0,0.11645
3021,302200.0,0.10575
3022,302300.0,0.09671
3023,302400.0,0.08815
3024,302500.0,0.08146
3025,302600.0,0.0763
3026,302700.0,0.07299
3027,302800.0,0.07097
3028,302900.0,0.06908
3029,303000.0,0.06686
3030,303100.0,0.0652
3031,303200.0,0.0642
3032,303300.0,0.06366
3033,303400.0,0.06317
3034,303500.0,0.06228
3035,303600.0,0.06129
3036,303700.0,0.05939
3037,303800.0,0.05728
3038,303900.0,0.05458
3039,304000.0,0.05168
3040,304100.0,0.04849
3041,304200.0,0.04552
3042,304300.0,0.04241
3043,304400.0,0.03964
3044,304500.0,0.0369
3045,304600.0,0.03459
3046,304700.0,0.03233
3047,304800.0,0.03012
3048,304900.0,0.02822
3049,305000.0,0.02665
3050,305100.0,0.02531
3051,305200.0,0.02421
3052,305300.0,0.02329
3053,305400.0,0.02243
3054,305500.0,0.02186
3055,305600.0,0.02115
3056,305700.0,0.0206
3057,305800.0,0.0202
3058,305900.0,0.01978
3059,306000.0,0.01938
3060,306100.0,0.01883
3061,306200.0,0.01829
3062,306300.0,0.01766
3063,306400.0,0.01697
3064,306500.0,0.01626
3065,306600.0,0.01556
3066,306700.0,0.0149
3067,306800.0,0.01426
3068,306900.0,0.01363
3069,307000.0,0.01305
3070,307100.0,0.01256
3071,307200.0,0.01198
3072,307300.0,0.0115
3073,307400.0,0.01097
3074,307500.0,0.01051
3075,307600.0,0.42796
3076,307700.0,0.36802
3077,307800.0,0.34674
3078,307900.0,0.33034
3079,308000.0,0.3183
3080,308100.0,0.31087
3081,308200.0,0.30786
3082,308300.0,0.30507
3083,308400.0,0.30239
3084,308500.0,0.29747
3085,308600.0,0.28802
3086,308700.0,0.27588
3087,308800.0,0.26033
3088,308900.0,0.24163
3089,309000.0,0.22157
3090,309100.0,0.20112
3091,309200.0,0.18105
3092,309300.0,0.16195
3093,309400.0,0.14368
3094,309500.0,0.12817
3095,309600.0,0.11553
3096,309700.0,0.10527
3097,309800.0,0.09665
3098,309900.0,0.08829
3099,310000.0,0.0816
3100,310100.0,0.07745
3101,310200.0,0.07428
3102,310300.0,0.07202
3103,310400.0,0.06988
3104,310500.0,0.06784
3105,310600.0,0.06625
3106,310700.0,0.0652
3107,310800.0,0.06419
3108,310900.0,0.06387
3109,311000.0,0.06318
3110,311100.0,0.06194
3111,311200.0,0.06017
3112,311300.0,0.05812
3113,311400.0,0.05524
3114,311500.0,0.05223
3115,311600.0,0.04917
3116,311700.0,0.04604
3117,311800.0,0.04312
3118,311900.0,0.0401
3119,312000.0,0.03732
3120,312100.0,0.03495
3121,312200.0,0.03276
3122,312300.0,0.03063
3123,312400.0,0.02872
3124,312500.0,0.02727
3125,312600.0,0.0259
3126,312700.0,0.02495
3127,312800.0,0.02391
3128,312900.0,0.02307
3129,313000.0,0.02247
3130,313100.0,0.02175
3131,313200.0,0.02112
3132,313300.0,0.02056
3133,313400.0,0.02007
3134,313500.0,0.01957
3135,313600.0,0.01907
3136,313700.0,0.01849
3137,313800.0,0.0179
3138,313900.0,0.01732
3139,314000.0,0.01665
3140,314100.0,0.01596
3141,314200.0,0.01525
3142,314300.0,0.01455
3143,314400.0,0.01391
3144,314500.0,0.01333
3145,314600.0,0.0127
3146,314700.0,0.0121
3147,314800.0,0.01156
3148,314900.0,0.01106
3149,315000.0,0.0106
3150,315100.0,0.43133
3151,315200.0,0.38313
3152,315300.0,0.35355
3153,315400.0,0.33094
3154,315500.0,0.31679
3155,315600.0,0.3114
3156,315700.0,0.30959
3157,315800.0,0.30906
3158,315900.0,0.30857
3159,316000.0,0.3036
3160,316100.0,0.29623
3161,316200.0,0.28376
3162,316300.0,0.26921
3163,316400.0,0.25121
3164,316500.0,0.23179
3165,316600.0,0.21125
3166,316700.0,0.1912
3167,316800.0,0.17159
3168,316900.0,0.1536
3169,317000.0,0.13834
3170,317100.0,0.12454
3171,317200.0,0.11343
3172,317300.0,0.10287
3173,317400.0,0.09412
3174,317500.0,0.08756
3175,317600.0,0.08262
3176,317700.0,0.07915
3177,317800.0,0.07673
3178,317900.0,0.0745
3179,318000.0,0.07191
3180,318100.0,0.06971
3181,318200.0,0.06844
3182,318300.0,0.06762
3183,318400.0,0.06709
3184,318500.0,0.06662
3185,318600.0,0.06534
3186,318700.0,0.06375
3187,318800.0,0.06123
3188,318900.0,0.05861
3189,319000.0,0.05575
3190,319100.0,0.05264
3191,319200.0,0.04968
3192,319300.0,0.04668
3193,319400.0,0.04357
3194,319500.0,0.04088
3195,319600.0,0.03827
3196,319700.0,0.03589
3197,319800.0,0.03359
3198,319900.0,0.03148
3199,320000.0,0.02979
3200,320100.0,0.02827
3201,320200.0,0.02717
3202,320300.0,0.02607
3203,320400.0,0.02514
3204,320500.0,0.02429
3205,320600.0,0.02352
3206,320700.0,0.02281
3207,320800.0,0.02225
3208,320900.0,0.02168
3209,321000.0,0.02117
3210,321100.0,0.02068
3211,321200.0,0.02002
3212,321300.0,0.01942
3213,321400.0,0.01873
3214,321500.0,0.01801
3215,321600.0,0.01731
3216,321700.0,0.01657
3217,321800.0,0.01586
3218,321900.0,0.01524
3219,322000.0,0.01455
3220,322100.0,0.0139
3221,322200.0,0.01327
3222,322300.0,0.01262
3223,322400.0,0.01207
3224,322500.0,0.01155
3225,322600.0,0.42453
3226,322700.0,0.36575
3227,322800.0,0.34659
3228,322900.0,0.32862
3229,323000.0,0.31728
3230,323100.0,0.31161
3231,323200.0,0.30878
3232,323300.0,0.30752
3233,323400.0,0.30332
3234,323500.0,0.29699
3235,323600.0,0.28725
3236,323700.0,0.27497
3237,323800.0,0.25841
3238,323900.0,0.2405
3239,324000.0,0.22007
3240,324100.0,0.19941
3241,324200.0,0.17956
3242,324300.0,0.16067
3243,324400.0,0.14341
3244,324500.0,0.12833
3245,324600.0,0.11622
3246,324700.0,0.10587
3247,324800.0,0.09666
3248,324900.0,0.08979
3249,325000.0,0.08339
3250,325100.0,0.07937
3251,325200.0,0.07652
3252,325300.0,0.07445
3253,325400.0,0.07239
3254,325500.0,0.07075
3255,325600.0,0.06913
3256,325700.0,0.06804
3257,325800.0,0.0672
3258,325900.0,0.06669
3259,326000.0,0.06563
3260,326100.0,0.0642
3261,326200.0,0.06215
3262,326300.0,0.05975
3263,326400.0,0.05699
3264,326500.0,0.05367
3265,326600.0,0.05069
3266,326700.0,0.04767
3267,326800.0,0.04475
3268,326900.0,0.04168
3269,327000.0,0.03903
3270,327100.0,0.03671
3271,327200.0,0.03449
3272,327300.0,0.03226
3273,327400.0,0.03038
3274,327500.0,0.02883
3275,327600.0,0.02743
3276,327700.0,0.02634
3277,327800.0,0.02545
3278,327900.0,0.02457
3279,328000.0,0.0239
3280,328100.0,0.02325
3281,328200.0,0.02272
3282,328300.0,0.02214
3283,328400.0,0.02163
3284,328500.0,0.02111
3285,328600.0,0.0206
3286,328700.0,0.01997
3287,328800.0,0.0192
3288,328900.0,0.01851
3289,329000.0,0.01768
3290,329100.0,0.01691
3291,329200.0,0.01617
3292,329300.0,0.01546
3293,329400.0,0.01485
3294,329500.0,0.01422
3295,329600.0,0.01361
3296,329700.0,0.01305
3297,329800.0,0.01254
3298,329900.0,0.01199
3299,330000.0,0.01151
3300,330100.0,0.42486
3301,330200.0,0.37369
3302,330300.0,0.3497
3303,330400.0,0.32708
3304,330500.0,0.31279
