,Iteration,% INERT
2230,223100.0,0.13434
2231,223200.0,0.13178
2232,223300.0,0.12921
2233,223400.0,0.12715
2234,223500.0,0.12523
2235,223600.0,0.12299
2236,223700.0,0.12067
2237,223800.0,0.11826
2238,223900.0,0.1167
2239,224000.0,0.11451
2240,224100.0,0.11233
2241,224200.0,0.11003
2242,224300.0,0.10847
2243,224400.0,0.10651
2244,224500.0,0.10489
2245,224600.0,0.10364
2246,224700.0,0.102
2247,224800.0,0.10073
2248,224900.0,0.09909
2249,225000.0,0.09742
2250,225100.0,0.09549
2251,225200.0,0.09362
2252,225300.0,0.0922
2253,225400.0,0.08991
2254,225500.0,0.0881
2255,225600.0,0.08645
2256,225700.0,0.08521
2257,225800.0,0.0835
2258,225900.0,0.08227
2259,226000.0,0.08092
2260,226100.0,0.0797
2261,226200.0,0.07861
2262,226300.0,0.07722
2263,226400.0,0.07575
2264,226500.0,0.07453
2265,226600.0,0.07302
2266,226700.0,0.07173
2267,226800.0,0.07081
2268,226900.0,0.06957
2269,227000.0,0.06847
2270,227100.0,0.0675
2271,227200.0,0.06667
2272,227300.0,0.06592
2273,227400.0,0.06508
2274,227500.0,0.06423
2275,227600.0,0.06321
2276,227700.0,0.06244
2277,227800.0,0.06155
2278,227900.0,0.06043
2279,228000.0,0.05961
2280,228100.0,0.05814
2281,228200.0,0.05729
2282,228300.0,0.05634
2283,228400.0,0.05527
2284,228500.0,0.05437
2285,228600.0,0.05353
2286,228700.0,0.0528
2287,228800.0,0.05199
2288,228900.0,0.05107
2289,229000.0,0.05032
2290,229100.0,0.04946
2291,229200.0,0.04878
2292,229300.0,0.04773
2293,229400.0,0.04701
2294,229500.0,0.04638
2295,229600.0,0.04568
2296,229700.0,0.04484
2297,229800.0,0.04435
2298,229900.0,0.04366
2299,230000.0,0.04304
2300,230100.0,0.04265
2301,230200.0,0.04211
2302,230300.0,0.04148
2303,230400.0,0.04086
2304,230500.0,0.04028
2305,230600.0,0.03976
2306,230700.0,0.03926
2307,230800.0,0.03854
2308,230900.0,0.03791
2309,231000.0,0.0373
2310,231100.0,0.03665
2311,231200.0,0.03603
2312,231300.0,0.03544
2313,231400.0,0.03491
2314,231500.0,0.03444
2315,231600.0,0.03368
2316,231700.0,0.03325
2317,231800.0,0.0327
2318,231900.0,0.03218
2319,232000.0,0.03165
2320,232100.0,0.03118
2321,232200.0,0.03066
2322,232300.0,0.03025
2323,232400.0,0.02982
2324,232500.0,0.02942
2325,232600.0,1.48119
2326,232700.0,1.2056
2327,232800.0,1.13661
2328,232900.0,1.08508
2329,233000.0,1.01963
2330,233100.0,0.96752
2331,233200.0,0.88634
2332,233300.0,0.82527
2333,233400.0,0.77609
2334,233500.0,0.74643
2335,233600.0,0.71618
2336,233700.0,0.68284
2337,233800.0,0.64353
2338,233900.0,0.60584
2339,234000.0,0.57214
2340,234100.0,0.54323
2341,234200.0,0.50945
2342,234300.0,0.48175
2343,234400.0,0.45194
2344,234500.0,0.42642
2345,234600.0,0.40479
2346,234700.0,0.38443
2347,234800.0,0.36223
2348,234900.0,0.33843
2349,235000.0,0.31443
2350,235100.0,0.29808
2351,235200.0,0.28574
2352,235300.0,0.2787
2353,235400.0,0.27186
2354,235500.0,0.26568
2355,235600.0,0.25921
2356,235700.0,0.25372
2357,235800.0,0.24684
2358,235900.0,0.24026
2359,236000.0,0.23252
2360,236100.0,0.22622
2361,236200.0,0.22003
2362,236300.0,0.2135
2363,236400.0,0.20792
2364,236500.0,0.20296
2365,236600.0,0.19871
2366,236700.0,0.19509
2367,236800.0,0.19172
2368,236900.0,0.18995
2369,237000.0,0.18704
2370,237100.0,0.18341
2371,237200.0,0.17912
2372,237300.0,0.17397
2373,237400.0,0.16873
2374,237500.0,0.16293
2375,237600.0,0.1579
2376,237700.0,0.15386
2377,237800.0,0.15023
2378,237900.0,0.14779
2379,238000.0,0.14529
2380,238100.0,0.14293
2381,238200.0,0.14023
2382,238300.0,0.1378
2383,238400.0,0.13502
2384,238500.0,0.13174
2385,238600.0,0.12873
2386,238700.0,0.12572
2387,238800.0,0.12283
2388,238900.0,0.12033
2389,239000.0,0.11804
2390,239100.0,0.11639
2391,239200.0,0.11475
2392,239300.0,0.11331
2393,239400.0,0.11224
2394,239500.0,0.11085
2395,239600.0,0.10981
2396,239700.0,0.10911
2397,239800.0,0.10704
2398,239900.0,0.10539
2399,240000.0,0.10331
2400,240100.0,0.10117
2401,240200.0,0.09891
2402,240300.0,0.09658
2403,240400.0,0.09437
2404,240500.0,0.09249
2405,240600.0,0.09063
2406,240700.0,0.08935
2407,240800.0,0.0881
2408,240900.0,0.0868
2409,241000.0,0.08537
2410,241100.0,0.08388
2411,241200.0,0.08217
2412,241300.0,0.08087
2413,241400.0,0.0793
2414,241500.0,0.07796
2415,241600.0,0.07656
2416,241700.0,0.07517
2417,241800.0,0.07405
2418,241900.0,0.07294
2419,242000.0,0.07197
2420,242100.0,0.07108
2421,242200.0,0.07039
2422,242300.0,0.06968
2423,242400.0,0.06871
2424,242500.0,0.06813
2425,242600.0,0.06692
2426,242700.0,0.06608
2427,242800.0,0.06494
2428,242900.0,0.0639
2429,243000.0,0.06274
2430,243100.0,0.06175
2431,243200.0,0.06057
2432,243300.0,0.05946
2433,243400.0,0.05851
2434,243500.0,0.05759
2435,243600.0,0.05677
2436,243700.0,0.05574
2437,243800.0,0.05489
2438,243900.0,0.05398
2439,244000.0,0.0529
2440,244100.0,0.05218
2441,244200.0,0.05124
2442,244300.0,0.05041
2443,244400.0,0.04964
2444,244500.0,0.04886
2445,244600.0,0.04815
2446,244700.0,0.04737
2447,244800.0,0.04668
2448,244900.0,0.04612
2449,245000.0,0.04553
2450,245100.0,0.04511
2451,245200.0,0.04446
2452,245300.0,0.04397
2453,245400.0,0.0433
2454,245500.0,0.04284
2455,245600.0,0.04227
2456,245700.0,0.04156
2457,245800.0,0.04094
2458,245900.0,0.04025
2459,246000.0,0.03943
2460,246100.0,0.03875
2461,246200.0,0.03832
2462,246300.0,0.03771
2463,246400.0,0.03701
2464,246500.0,0.03655
2465,246600.0,0.03574
2466,246700.0,0.03526
2467,246800.0,0.03467
2468,246900.0,0.03425
2469,247000.0,0.03378
2470,247100.0,0.03322
2471,247200.0,0.0326
2472,247300.0,0.03206
2473,247400.0,0.0316
2474,247500.0,0.03118
2475,247600.0,1.32132
2476,247700.0,1.10128
2477,247800.0,1.03676
2478,247900.0,0.98631
2479,248000.0,0.92855
2480,248100.0,0.88658
2481,248200.0,0.82071
2482,248300.0,0.76393
2483,248400.0,0.72081
2484,248500.0,0.69862
2485,248600.0,0.67347
2486,248700.0,0.63953
2487,248800.0,0.59967
2488,248900.0,0.56203
2489,249000.0,0.53053
2490,249100.0,0.50151
2491,249200.0,0.47738
2492,249300.0,0.45265
2493,249400.0,0.42669
2494,249500.0,0.40161
2495,249600.0,0.37937
2496,249700.0,0.35824
2497,249800.0,0.33948
2498,249900.0,0.32143
2499,250000.0,0.30371
2500,250100.0,0.28933
2501,250200.0,0.27583
2502,250300.0,0.26571
2503,250400.0,0.25714
2504,250500.0,0.24988
2505,250600.0,0.24101
2506,250700.0,0.23391
2507,250800.0,0.2265
2508,250900.0,0.22022
2509,251000.0,0.21426
2510,251100.0,0.20885
2511,251200.0,0.20402
2512,251300.0,0.1978
2513,251400.0,0.19238
2514,251500.0,0.18748
2515,251600.0,0.18299
2516,251700.0,0.17961
2517,251800.0,0.1746
2518,251900.0,0.17119
2519,252000.0,0.16643
2520,252100.0,0.16225
2521,252200.0,0.15825
2522,252300.0,0.15401
2523,252400.0,0.15012
2524,252500.0,0.14662
2525,252600.0,0.14314
2526,252700.0,0.13943
2527,252800.0,0.13655
2528,252900.0,0.13337
2529,253000.0,0.13073
2530,253100.0,0.12786
2531,253200.0,0.12516
2532,253300.0,0.12231
2533,253400.0,0.12023
2534,253500.0,0.11751
2535,253600.0,0.11496
2536,253700.0,0.11276
2537,253800.0,0.11036
2538,253900.0,0.10762
2539,254000.0,0.10587
2540,254100.0,0.10401
2541,254200.0,0.10186
2542,254300.0,0.10023
2543,254400.0,0.09886
2544,254500.0,0.09708
2545,254600.0,0.09542
2546,254700.0,0.09379
2547,254800.0,0.09204
2548,254900.0,0.09052
2549,255000.0,0.08898
2550,255100.0,0.08713
2551,255200.0,0.08534
2552,255300.0,0.0838
2553,255400.0,0.08227
2554,255500.0,0.08087
2555,255600.0,0.07936
2556,255700.0,0.07804
2557,255800.0,0.07709
2558,255900.0,0.07559
2559,256000.0,0.07388
2560,256100.0,0.07291
2561,256200.0,0.07157
2562,256300.0,0.07036
2563,256400.0,0.06913
2564,256500.0,0.06784
2565,256600.0,0.06665
2566,256700.0,0.06566
2567,256800.0,0.06462
2568,256900.0,0.06341
2569,257000.0,0.06253
2570,257100.0,0.06166
2571,257200.0,0.06068
2572,257300.0,0.05987
2573,257400.0,0.05874
2574,257500.0,0.05792
2575,257600.0,0.0569
2576,257700.0,0.0558
2577,257800.0,0.05518
2578,257900.0,0.05443
2579,258000.0,0.05357
2580,258100.0,0.05259
2581,258200.0,0.05162
2582,258300.0,0.0509
2583,258400.0,0.05006
2584,258500.0,0.04933
2585,258600.0,0.04848
2586,258700.0,0.04772
2587,258800.0,0.04694
2588,258900.0,0.04602
2589,259000.0,0.04539
2590,259100.0,0.04454
2591,259200.0,0.04387
2592,259300.0,0.0433
2593,259400.0,0.04264
2594,259500.0,0.04198
2595,259600.0,0.04126
2596,259700.0,0.04059
2597,259800.0,0.03997
2598,259900.0,0.0395
2599,260000.0,0.0389
2600,260100.0,0.0383
2601,260200.0,0.03766
2602,260300.0,0.03728
2603,260400.0,0.03655
2604,260500.0,0.03604
2605,260600.0,0.03542
2606,260700.0,0.03489
2607,260800.0,0.03434
2608,260900.0,0.03381
2609,261000.0,0.03332
2610,261100.0,0.03277
2611,261200.0,0.03229
2612,261300.0,0.03185
2613,261400.0,0.03142
2614,261500.0,0.03091
2615,261600.0,0.03033
2616,261700.0,0.03002
2617,261800.0,0.02941
2618,261900.0,0.02893
2619,262000.0,0.0285
2620,262100.0,0.02808
2621,262200.0,0.02764
2622,262300.0,0.02732
2623,262400.0,0.02684
2624,262500.0,0.02654
2625,262600.0,1.43835
2626,262700.0,1.19343
2627,262800.0,1.11995
2628,262900.0,1.07142
2629,263000.0,1.01596
2630,263100.0,0.95195
2631,263200.0,0.87182
2632,263300.0,0.80459
2633,263400.0,0.74656
2634,263500.0,0.70607
2635,263600.0,0.677
2636,263700.0,0.64742
2637,263800.0,0.60621
2638,263900.0,0.56842
2639,264000.0,0.53898
2640,264100.0,0.51692
2641,264200.0,0.48792
2642,264300.0,0.4625
2643,264400.0,0.43802
2644,264500.0,0.41661
2645,264600.0,0.39793
2646,264700.0,0.38067
2647,264800.0,0.3628
2648,264900.0,0.3432
2649,265000.0,0.31883
2650,265100.0,0.29538
2651,265200.0,0.28077
2652,265300.0,0.2718
2653,265400.0,0.26518
2654,265500.0,0.2587
2655,265600.0,0.25162
2656,265700.0,0.24383
2657,265800.0,0.23623
2658,265900.0,0.22877
2659,266000.0,0.22156
2660,266100.0,0.21478
2661,266200.0,0.20866
2662,266300.0,0.20315
2663,266400.0,0.19809
2664,266500.0,0.19341
2665,266600.0,0.18961
2666,266700.0,0.18634
2667,266800.0,0.18362
2668,266900.0,0.18019
2669,267000.0,0.17669
2670,267100.0,0.17268
2671,267200.0,0.16807
2672,267300.0,0.16343
2673,267400.0,0.15946
2674,267500.0,0.15493
2675,267600.0,0.15114
2676,267700.0,0.14693
2677,267800.0,0.14372
2678,267900.0,0.14063
2679,268000.0,0.13732
2680,268100.0,0.13413
2681,268200.0,0.13233
2682,268300.0,0.13009
2683,268400.0,0.12754
2684,268500.0,0.12459
2685,268600.0,0.12141
2686,268700.0,0.11817
2687,268800.0,0.1157
2688,268900.0,0.11347
2689,269000.0,0.11125
2690,269100.0,0.10936
2691,269200.0,0.10761
2692,269300.0,0.10662
2693,269400.0,0.10527
2694,269500.0,0.10426
2695,269600.0,0.10298
2696,269700.0,0.10156
2697,269800.0,0.09973
2698,269900.0,0.09766
2699,270000.0,0.09621
2700,270100.0,0.0944
2701,270200.0,0.09217
2702,270300.0,0.0907
2703,270400.0,0.08912
2704,270500.0,0.08753
2705,270600.0,0.08584
2706,270700.0,0.08477
2707,270800.0,0.08343
2708,270900.0,0.08229
2709,271000.0,0.08096
2710,271100.0,0.07909
2711,271200.0,0.07771
2712,271300.0,0.07612
2713,271400.0,0.07505
2714,271500.0,0.07337
2715,271600.0,0.07222
2716,271700.0,0.07087
2717,271800.0,0.06963
2718,271900.0,0.0687
2719,272000.0,0.06793
2720,272100.0,0.06736
2721,272200.0,0.06619
2722,272300.0,0.06546
2723,272400.0,0.06446
2724,272500.0,0.06361
2725,272600.0,0.06257
2726,272700.0,0.06181
2727,272800.0,0.06078
2728,272900.0,0.05998
2729,273000.0,0.059
2730,273100.0,0.05839
2731,273200.0,0.05749
2732,273300.0,0.05657
2733,273400.0,0.05565
2734,273500.0,0.05469
2735,273600.0,0.05374
2736,273700.0,0.05302
2737,273800.0,0.05205
2738,273900.0,0.05104
2739,274000.0,0.05014
2740,274100.0,0.04936
2741,274200.0,0.04845
2742,274300.0,0.04787
2743,274400.0,0.0471
2744,274500.0,0.0464
2745,274600.0,0.04576
2746,274700.0,0.04508
2747,274800.0,0.04456
2748,274900.0,0.04377
2749,275000.0,0.04325
2750,275100.0,0.04281
2751,275200.0,0.04207
2752,275300.0,0.04144
2753,275400.0,0.04086
2754,275500.0,0.04035
2755,275600.0,0.03972
2756,275700.0,0.03913
2757,275800.0,0.03862
2758,275900.0,0.03821
2759,276000.0,0.03769
2760,276100.0,0.03709
2761,276200.0,0.0366
2762,276300.0,0.03592
2763,276400.0,0.03533
2764,276500.0,0.03486
2765,276600.0,0.03417
2766,276700.0,0.03371
2767,276800.0,0.03318
2768,276900.0,0.03269
2769,277000.0,0.03214
2770,277100.0,0.03174
2771,277200.0,0.03126
2772,277300.0,0.03077
2773,277400.0,0.03028
2774,277500.0,0.02979
2775,277600.0,1.39727
2776,277700.0,1.13383
2777,277800.0,1.04099
2778,277900.0,0.96335
2779,278000.0,0.87695
2780,278100.0,0.81028
2781,278200.0,0.74572
2782,278300.0,0.68275
2783,278400.0,0.63401
2784,278500.0,0.60937
2785,278600.0,0.58933
2786,278700.0,0.56068
2787,278800.0,0.52246
2788,278900.0,0.48717
2789,279000.0,0.45878
2790,279100.0,0.43485
2791,279200.0,0.40923
2792,279300.0,0.38701
2793,279400.0,0.36796
2794,279500.0,0.34597
2795,279600.0,0.32799
2796,279700.0,0.31136
2797,279800.0,0.29612
2798,279900.0,0.28206
2799,280000.0,0.26879
2800,280100.0,0.25624
2801,280200.0,0.2459
2802,280300.0,0.23676
2803,280400.0,0.22851
2804,280500.0,0.22061
2805,280600.0,0.21325
2806,280700.0,0.20717
2807,280800.0,0.2009
2808,280900.0,0.19494
2809,281000.0,0.19002
2810,281100.0,0.18489
2811,281200.0,0.18037
2812,281300.0,0.17554
2813,281400.0,0.17122
2814,281500.0,0.1662
2815,281600.0,0.1621
2816,281700.0,0.15735
2817,281800.0,0.15317
2818,281900.0,0.14998
2819,282000.0,0.14677
2820,282100.0,0.14404
2821,282200.0,0.14146
2822,282300.0,0.13905
2823,282400.0,0.13675
2824,282500.0,0.13445
2825,282600.0,0.13252
2826,282700.0,0.13045
2827,282800.0,0.12783
2828,282900.0,0.125
2829,283000.0,0.12178
2830,283100.0,0.11898
2831,283200.0,0.11642
2832,283300.0,0.11418
2833,283400.0,0.11155
2834,283500.0,0.10912
2835,283600.0,0.10715
2836,283700.0,0.1051
2837,283800.0,0.1028
2838,283900.0,0.1007
2839,284000.0,0.09906
2840,284100.0,0.09731
2841,284200.0,0.09534
2842,284300.0,0.09346
2843,284400.0,0.09174
2844,284500.0,0.08994
2845,284600.0,0.08815
2846,284700.0,0.08699
2847,284800.0,0.08553
2848,284900.0,0.08427
2849,285000.0,0.08305
2850,285100.0,0.08209
2851,285200.0,0.08054
2852,285300.0,0.07944
2853,285400.0,0.07835
2854,285500.0,0.07739
2855,285600.0,0.07607
2856,285700.0,0.07499
2857,285800.0,0.07377
2858,285900.0,0.07283
2859,286000.0,0.07171
2860,286100.0,0.07058
2861,286200.0,0.06971
2862,286300.0,0.0687
2863,286400.0,0.06743
2864,286500.0,0.06635
2865,286600.0,0.06498
2866,286700.0,0.06376
2867,286800.0,0.06252
2868,286900.0,0.06133
2869,287000.0,0.06045
2870,287100.0,0.05966
2871,287200.0,0.0586
2872,287300.0,0.05761
2873,287400.0,0.05679
2874,287500.0,0.05594
2875,287600.0,0.05498
2876,287700.0,0.05423
2877,287800.0,0.05347
2878,287900.0,0.05265
2879,288000.0,0.05183
2880,288100.0,0.0511
2881,288200.0,0.05029
2882,288300.0,0.04978
2883,288400.0,0.04922
2884,288500.0,0.04859
2885,288600.0,0.04773
2886,288700.0,0.04739
2887,288800.0,0.04679
2888,288900.0,0.04599
2889,289000.0,0.04531
2890,289100.0,0.04479
2891,289200.0,0.04393
2892,289300.0,0.04319
2893,289400.0,0.04257
2894,289500.0,0.04181
2895,289600.0,0.0412
2896,289700.0,0.0405
2897,289800.0,0.03983
2898,289900.0,0.03922
2899,290000.0,0.03873
2900,290100.0,0.03812
2901,290200.0,0.03751
2902,290300.0,0.03689
2903,290400.0,0.03622
2904,290500.0,0.03573
2905,290600.0,0.03513
2906,290700.0,0.03463
2907,290800.0,0.03426
2908,290900.0,0.03373
2909,291000.0,0.03338
2910,291100.0,0.0328
2911,291200.0,0.03236
2912,291300.0,0.03201
2913,291400.0,0.03152
2914,291500.0,0.0312
2915,291600.0,0.03076
2916,291700.0,0.03034
2917,291800.0,0.02991
2918,291900.0,0.02947
2919,292000.0,0.02895
2920,292100.0,0.02851
2921,292200.0,0.02804
2922,292300.0,0.02764
2923,292400.0,0.02724
2924,292500.0,0.02689
2925,292600.0,1.35925
2926,292700.0,1.1133
2927,292800.0,1.03259
2928,292900.0,0.9626
2929,293000.0,0.88108
2930,293100.0,0.81653
2931,293200.0,0.75904
2932,293300.0,0.70533
2933,293400.0,0.65882
2934,293500.0,0.62548
2935,293600.0,0.60642
2936,293700.0,0.57739
2937,293800.0,0.54671
2938,293900.0,0.5174
2939,294000.0,0.49536
2940,294100.0,0.47165
2941,294200.0,0.44865
2942,294300.0,0.42926
2943,294400.0,0.40748
2944,294500.0,0.38569
2945,294600.0,0.36492
2946,294700.0,0.34705
2947,294800.0,0.33128
2948,294900.0,0.31626
2949,295000.0,0.3012
2950,295100.0,0.28818
2951,295200.0,0.27863
2952,295300.0,0.27149
2953,295400.0,0.26411
2954,295500.0,0.25704
2955,295600.0,0.25054
2956,295700.0,0.24401
2957,295800.0,0.23782
2958,295900.0,0.23174
2959,296000.0,0.22549
2960,296100.0,0.21921
2961,296200.0,0.21303
2962,296300.0,0.20795
2963,296400.0,0.20251
2964,296500.0,0.1979
2965,296600.0,0.19283
2966,296700.0,0.18851
2967,296800.0,0.18506
2968,296900.0,0.18113
2969,297000.0,0.17796
2970,297100.0,0.17491
2971,297200.0,0.17066
2972,297300.0,0.1669
2973,297400.0,0.16307
2974,297500.0,0.1593
2975,297600.0,0.15559
2976,297700.0,0.15328
2977,297800.0,0.14996
2978,297900.0,0.14703
2979,298000.0,0.14431
2980,298100.0,0.14194
2981,298200.0,0.13862
2982,298300.0,0.13531
2983,298400.0,0.13216
2984,298500.0,0.12952
2985,298600.0,0.12675
2986,298700.0,0.12399
2987,298800.0,0.12097
2988,298900.0,0.11909
2989,299000.0,0.11711
2990,299100.0,0.11555
2991,299200.0,0.11373
2992,299300.0,0.11189
2993,299400.0,0.1103
2994,299500.0,0.1088
2995,299600.0,0.10699
2996,299700.0,0.10549
2997,299800.0,0.10374
2998,299900.0,0.10166
2999,300000.0,0.10015
3000,300100.0,0.09832
3001,300200.0,0.09662
3002,300300.0,0.09464
3003,300400.0,0.0933
3004,300500.0,0.09156
3005,300600.0,0.09034
3006,300700.0,0.08873
3007,300800.0,0.08721
3008,300900.0,0.08604
3009,301000.0,0.08456
3010,301100.0,0.08313
3011,301200.0,0.08146
3012,301300.0,0.08021
3013,301400.0,0.07879
3014,301500.0,0.07752
3015,301600.0,0.07631
3016,301700.0,0.07492
3017,301800.0,0.07403
3018,301900.0,0.07276
3019,302000.0,0.07164
3020,302100.0,0.07067
3021,302200.0,0.06985
3022,302300.0,0.06856
3023,302400.0,0.06738
3024,302500.0,0.06667
3025,302600.0,0.06572
3026,302700.0,0.06476
3027,302800.0,0.06385
3028,302900.0,0.0627
3029,303000.0,0.06187
3030,303100.0,0.06095
3031,303200.0,0.05993
3032,303300.0,0.05914
3033,303400.0,0.05823
3034,303500.0,0.05755
3035,303600.0,0.05667
3036,303700.0,0.0557
3037,303800.0,0.0546
3038,303900.0,0.05384
3039,304000.0,0.05286
3040,304100.0,0.05195
3041,304200.0,0.05127
3042,304300.0,0.05052
3043,304400.0,0.04958
3044,304500.0,0.0489
3045,304600.0,0.04825
3046,304700.0,0.04731
3047,304800.0,0.04663
3048,304900.0,0.04612
3049,305000.0,0.04551
3050,305100.0,0.04466
3051,305200.0,0.04423
3052,305300.0,0.04359
3053,305400.0,0.04304
3054,305500.0,0.04235
3055,305600.0,0.04177
3056,305700.0,0.04118
3057,305800.0,0.0406
3058,305900.0,0.03995
3059,306000.0,0.03935
3060,306100.0,0.03877
3061,306200.0,0.03813
3062,306300.0,0.03763
3063,306400.0,0.03701
3064,306500.0,0.03636
3065,306600.0,0.03589
3066,306700.0,0.03537
3067,306800.0,0.03476
3068,306900.0,0.03437
3069,307000.0,0.03381
3070,307100.0,0.03309
3071,307200.0,0.03277
3072,307300.0,0.0323
3073,307400.0,0.03176
3074,307500.0,0.03129
3075,307600.0,1.3861
3076,307700.0,1.15722
3077,307800.0,1.05168
3078,307900.0,0.98326
3079,308000.0,0.9085
3080,308100.0,0.83756
3081,308200.0,0.77273
3082,308300.0,0.71306
3083,308400.0,0.6638
3084,308500.0,0.64496
3085,308600.0,0.62602
3086,308700.0,0.59347
3087,308800.0,0.56054
3088,308900.0,0.53123
3089,309000.0,0.50457
3090,309100.0,0.47811
3091,309200.0,0.45158
3092,309300.0,0.42961
3093,309400.0,0.40804
3094,309500.0,0.38491
3095,309600.0,0.36439
3096,309700.0,0.34609
3097,309800.0,0.32785
3098,309900.0,0.30901
3099,310000.0,0.29482
3100,310100.0,0.28237
3101,310200.0,0.27219
3102,310300.0,0.26243
3103,310400.0,0.25545
3104,310500.0,0.24986
3105,310600.0,0.24441
3106,310700.0,0.23945
3107,310800.0,0.23406
3108,310900.0,0.22757
3109,311000.0,0.222
3110,311100.0,0.21556
3111,311200.0,0.20961
3112,311300.0,0.20411
3113,311400.0,0.19996
3114,311500.0,0.19606
3115,311600.0,0.19237
3116,311700.0,0.1893
3117,311800.0,0.18672
3118,311900.0,0.1841
3119,312000.0,0.18086
3120,312100.0,0.17673
3121,312200.0,0.17312
3122,312300.0,0.16842
3123,312400.0,0.16383
3124,312500.0,0.16031
3125,312600.0,0.15591
3126,312700.0,0.15191
3127,312800.0,0.14847
3128,312900.0,0.14626
3129,313000.0,0.14263
3130,313100.0,0.13968
3131,313200.0,0.13722
3132,313300.0,0.13485
3133,313400.0,0.13215
3134,313500.0,0.12972
3135,313600.0,0.12668
3136,313700.0,0.12389
3137,313800.0,0.12132
3138,313900.0,0.11892
3139,314000.0,0.11696
3140,314100.0,0.11462
3141,314200.0,0.11301
3142,314300.0,0.11154
3143,314400.0,0.11003
3144,314500.0,0.10915
3145,314600.0,0.10759
3146,314700.0,0.10629
3147,314800.0,0.10466
3148,314900.0,0.10286
3149,315000.0,0.10074
3150,315100.0,0.09885
3151,315200.0,0.09679
3152,315300.0,0.09482
3153,315400.0,0.09254
3154,315500.0,0.091
3155,315600.0,0.08946
3156,315700.0,0.08805
3157,315800.0,0.08695
3158,315900.0,0.08548
3159,316000.0,0.08403
3160,316100.0,0.08258
3161,316200.0,0.08085
3162,316300.0,0.07967
3163,316400.0,0.07818
3164,316500.0,0.07651
3165,316600.0,0.07527
3166,316700.0,0.07402
3167,316800.0,0.07268
3168,316900.0,0.07183
3169,317000.0,0.07082
3170,317100.0,0.07016
3171,317200.0,0.06919
3172,317300.0,0.06825
3173,317400.0,0.06747
3174,317500.0,0.06631
3175,317600.0,0.06574
3176,317700.0,0.06474
3177,317800.0,0.06376
3178,317900.0,0.0626
3179,318000.0,0.06151
3180,318100.0,0.06052
3181,318200.0,0.0593
3182,318300.0,0.05803
3183,318400.0,0.05724
3184,318500.0,0.05626
3185,318600.0,0.0555
3186,318700.0,0.05477
3187,318800.0,0.0538
3188,318900.0,0.05287
3189,319000.0,0.05191
3190,319100.0,0.05108
3191,319200.0,0.04994
3192,319300.0,0.04907
3193,319400.0,0.04849
3194,319500.0,0.04767
3195,319600.0,0.04708
3196,319700.0,0.04633
3197,319800.0,0.04587
3198,319900.0,0.04524
3199,320000.0,0.04454
3200,320100.0,0.04405
3201,320200.0,0.04331
3202,320300.0,0.04271
3203,320400.0,0.04211
3204,320500.0,0.04165
3205,320600.0,0.04092
3206,320700.0,0.04047
3207,320800.0,0.03985
3208,320900.0,0.03923
3209,321000.0,0.03842
3210,321100.0,0.03786
3211,321200.0,0.03725
3212,321300.0,0.03657
3213,321400.0,0.03604
3214,321500.0,0.03537
3215,321600.0,0.03478
3216,321700.0,0.03429
3217,321800.0,0.03373
3218,321900.0,0.03319
3219,322000.0,0.03267
3220,322100.0,0.03211
3221,322200.0,0.03164
3222,322300.0,0.03129
3223,322400.0,0.03053
3224,322500.0,0.03022
3225,322600.0,1.44938
3226,322700.0,1.17015
3227,322800.0,1.1109
3228,322900.0,1.02964
3229,323000.0,0.93824
3230,323100.0,0.86912
3231,323200.0,0.79985
3232,323300.0,0.74678
3233,323400.0,0.69709
3234,323500.0,0.6671
3235,323600.0,0.64507
3236,323700.0,0.61976
3237,323800.0,0.58506
3238,323900.0,0.54871
3239,324000.0,0.51955
3240,324100.0,0.49202
3241,324200.0,0.46591
3242,324300.0,0.44257
3243,324400.0,0.41878
3244,324500.0,0.39624
3245,324600.0,0.3741
3246,324700.0,0.35643
3247,324800.0,0.33653
3248,324900.0,0.31664
3249,325000.0,0.29781
3250,325100.0,0.28334
3251,325200.0,0.27241
3252,325300.0,0.26549
3253,325400.0,0.26078
3254,325500.0,0.25472
3255,325600.0,0.24888
3256,325700.0,0.2424
3257,325800.0,0.23636
3258,325900.0,0.2284
3259,326000.0,0.22127
3260,326100.0,0.21423
3261,326200.0,0.20753
3262,326300.0,0.20112
3263,326400.0,0.19531
3264,326500.0,0.19025
3265,326600.0,0.18624
3266,326700.0,0.18301
3267,326800.0,0.17968
3268,326900.0,0.17674
3269,327000.0,0.1737
3270,327100.0,0.17088
3271,327200.0,0.16684
3272,327300.0,0.16294
3273,327400.0,0.1587
3274,327500.0,0.15447
3275,327600.0,0.15069
3276,327700.0,0.14687
3277,327800.0,0.14307
3278,327900.0,0.14058
3279,328000.0,0.138
3280,328100.0,0.13542
3281,328200.0,0.13249
3282,328300.0,0.12983
3283,328400.0,0.1266
3284,328500.0,0.12369
3285,328600.0,0.12025
3286,328700.0,0.11733
3287,328800.0,0.11479
3288,328900.0,0.11269
3289,329000.0,0.11062
3290,329100.0,0.10887
3291,329200.0,0.10737
3292,329300.0,0.10598
3293,329400.0,0.10453
3294,329500.0,0.1029
3295,329600.0,0.10151
3296,329700.0,0.10043
3297,329800.0,0.09878
3298,329900.0,0.0969
3299,330000.0,0.09544
3300,330100.0,0.09363
3301,330200.0,0.09188
3302,330300.0,0.09004
3303,330400.0,0.08835
3304,330500.0,0.08705
3305,330600.0,0.08552
