,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
195,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.025_std1_0.25/threshold_0.8,4.998935447854528,3.625359553733858,2.8660928124036693,2.1452674533948364,1.586376795597454,1.2182524902761185,1.078695047725192,1.0653909266284045,1.0417310368497767,1.0308233751054,1.019258293068228,1.0148329652205874,1.0113387225067212,1.0109316409472455,1.0103233591592915,1.010290492509602,1.0105209213832371,1.0108517605342735,1.0112680699063217,1.0116502735251751,1.012154999820958,1.012652757573634,1.013180987131814,1.0137212340912125,1.0142886844362446,1.0148192789419406,1.0153704697499493,1.0158938341584405,1.0164300655682237,1.01697250925165,1.0175467074445663,1.0180997225043786,1.018686038373076,1.019241303952801,1.0198156446456172,1.0203851455714683,1.0209300506793282,1.0214988429856124,1.022064227182412,1.0226280436764692,1.0232053561560466,1.023765739536193,1.024305314033103,1.0249236215352209,1.0254643011302194,1.0260520518510232,1.0266395408264315,1.0272071894366637,1.0277442772138228,1.0283160065466008,1.028877424603162,1.029451054926932,1.030017175851181,1.0305991296111303,1.0311705890679,1.0317500578010232,1.032310474403738,1.0328897473793002,1.0334761765450633,1.0340392870843629,1.0346193335191092,1.0351857193016447,1.0357964561180997,1.0363546989972232,1.0368962896259988,1.0374844533621628,1.0380768877865487,1.03866548584694,1.0392365148275935,1.039792192059788,1.040361644339224,1.040978623892904,1.0415027694801828,1.0420837910616978,1.0427010483991188,1.0432515313918358,1.0438697919255917,1.044427746145331,1.0449731695931446,1.0455639278867488,1.0461379531066413,1.0467267421657949,1.0473399870174502,1.0479046510692942,1.048437448500801,1.0490491171978849,1.0495874003020815,1.0502558270623752,1.0508200783261512,1.0514544510196775,1.0520008322273733,1.0525015922043268,1.0530810413707177,1.0537126530097232,1.0542580421705747,1.054922733205421,1.0554777254291212,1.05611707255851,1.056771044835807,1.0572734418763394,-1000000
196,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.025_std1_0.25/threshold_1.8,5.022961314963945,3.622519828810189,2.9044508031579364,2.2690527700281384,1.7637803054378494,1.3193039881029451,1.0884003215431184,1.0788368455708834,1.056169157603258,1.0384083433762836,1.0218532956235722,1.0145288841510087,1.011937452324824,1.010424669629222,1.0100440664012815,1.010249113554557,1.010629077881991,1.0109885607668063,1.0113120356971912,1.0117556900065623,1.0122470850644718,1.0127379758048114,1.0132494265565868,1.0137869256131329,1.014297284932479,1.0148098061582216,1.0153321788912506,1.015888231654004,1.0164235711018046,1.0169954575044824,1.0175532487728014,1.0181098247977691,1.0186821903953178,1.0192274292789287,1.0198072279621098,1.0203648858926104,1.020940909355183,1.02150656098875,1.0220817017331751,1.0226369645629718,1.0231914660522,1.023763840843988,1.0243219821291971,1.0249209896753453,1.0254868032790536,1.0260188174434766,1.0266089646211958,1.0271965882613778,1.0277375102673785,1.0283313326898529,1.02890196913251,1.0294727084760196,1.0300449825814006,1.0306081175601711,1.031185046857593,1.0317544780592105,1.0322899250108917,1.0329069463816172,1.033469058296889,1.0340839560874862,1.0346555911205366,1.0352044330359569,1.0357825652143515,1.0363577564319069,1.0369336721295392,1.0374796561578807,1.0380980851419277,1.038633914219562,1.0392263748461732,1.039806308353226,1.040371244131857,1.0409587449772664,1.0415619383038868,1.042094003273493,1.0426809959077337,1.043235150816708,1.0438517326150862,1.0443984696583744,1.0450413410722326,1.0455550701687693,1.0461558134150628,1.0467240415590318,1.0472909696056765,1.0479172823308034,1.048517446474896,1.049060116603678,1.049644644726553,1.0501906936112488,1.0507664438736295,1.0513609967972888,1.0519342341349691,1.0524908931332844,1.053081628977123,1.0537587553027592,1.0543443313727785,1.0549561696576313,1.0555766030097644,1.0561440607087251,1.0567761254849255,1.0573788819579115,-1000000
197,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.025_std1_0.25/threshold_1.0,4.996418505903447,3.609335437595058,2.8269905595915152,2.122839492557353,1.596121700525176,1.2233006180471429,1.079659045580838,1.0724542268542117,1.0496049273641417,1.0350257508497818,1.0218661090525898,1.014115158734572,1.0121221303682315,1.010447425458607,1.010115533188724,1.010350906127417,1.0106876315947209,1.0109643878504644,1.0113189246845398,1.0118234680081992,1.012277542020932,1.0127786921190354,1.0132900373319291,1.0137693248218984,1.014291571584632,1.014832636627509,1.0153581846858692,1.0158918661279133,1.0164579995824667,1.0170187604279497,1.0175610563597368,1.018138227592949,1.0186990015932766,1.0192426667013677,1.019826378078061,1.020373072505437,1.0209342135691868,1.0214806623397377,1.0220695721929656,1.0226185178519722,1.023195036968184,1.0237529268984855,1.0243359645761625,1.02490261711666,1.025471130805609,1.026036341420534,1.0266224997515283,1.0271790371208551,1.027757931097731,1.0283038593001714,1.0289048658296438,1.029469536189305,1.0300408836774162,1.0306067323002193,1.0312005093690315,1.031759977106819,1.0323741519445622,1.0328965127274758,1.0335152802388317,1.0340673057918723,1.03461595049198,1.035201245095619,1.0357254447198023,1.0363200328249793,1.036936270403734,1.0374913379276691,1.0380810143307613,1.0386265330610884,1.0391978582164083,1.0397797693177349,1.040376745514929,1.041002535433425,1.0415330676252526,1.0420982367728182,1.0427034839817724,1.0432716599600909,1.0438648462384563,1.0444155090611489,1.0450162338453417,1.0455964174397447,1.0461710289667752,1.046690560730781,1.0472801303474035,1.0479190062504853,1.048544062451971,1.0490888100409443,1.04964041365777,1.0502063281155132,1.050831927951516,1.0514127011261265,1.051969973756174,1.0525386535909704,1.0531373914554158,1.0537180624654936,1.054332082760502,1.0549472734530208,1.0555054668473585,1.0561639562184717,1.056771744628851,1.0572973532767609,-1000000
198,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.025_std1_0.25/threshold_0.6,5.018303340737504,3.602703058547073,2.801764158780948,2.0563386594800366,1.546485710453214,1.2081062914487288,1.078885670511216,1.0698757094641274,1.0440071660255468,1.0243072307506853,1.0206949298010288,1.0105915663625409,1.010880597716795,1.0098368671520397,1.0097219845516725,1.0099079522468892,1.0102613585406652,1.010706273038614,1.0112039322840207,1.0117665889780851,1.012251183393892,1.0127711695553936,1.0132743720005466,1.013789613461736,1.0142855295620004,1.0147860757372975,1.0153298197433007,1.0158934793033907,1.0164195679031285,1.017004760989285,1.0175588204402437,1.018123093800357,1.018677079779764,1.0192386195337186,1.0198010648004097,1.0203681127522888,1.0209060199022135,1.0215032089076368,1.0220775275385028,1.022623191968777,1.0231649796738995,1.023756918574224,1.0242937616742185,1.0249084483106874,1.0254463959482196,1.0260217418658466,1.0265867486663691,1.0271693650238918,1.0277388038731203,1.0283371962245498,1.028907020721384,1.0294685349682084,1.0300202392732425,1.030584599090626,1.03118419407424,1.03175217276237,1.0323393863537575,1.032892673932584,1.033479026044513,1.0340389469087294,1.0346102541690776,1.0351754617774205,1.0357482262994409,1.0363542145647109,1.0369376676291644,1.0374951272748358,1.038085206754582,1.038667043510473,1.0392172141263465,1.0398049259477986,1.0404091843750694,1.0409579409043397,1.0415072381195936,1.0420720358238609,1.0426984548051814,1.0432211451859543,1.043821434558905,1.0444032223026334,1.0450033529007388,1.0455942070415372,1.0461650134105578,1.0467363323786527,1.0473319357570965,1.0478753661964488,1.0484523520619051,1.0490617772349096,1.0496178114084345,1.050224005893733,1.0507911955951716,1.0514054011673026,1.051999953008027,1.0525262371022135,1.0531249291568792,1.0536670387265126,1.0542872702144228,1.054847670707075,1.0554662495388394,1.056055871717688,1.0566117168411813,1.0572200554673938,-1000000
199,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.025_std1_0.25/threshold_1.9,5.022886101971826,3.6159118280224343,2.8776619614460417,2.143998341896455,1.5964139460338855,1.225050983178965,1.0790545643035347,1.0666173093028903,1.0433674121791232,1.0315779796581597,1.0199006150458707,1.0151573873306214,1.011485998769504,1.0110172478093962,1.0102317417028288,1.0102307141034068,1.010552435526519,1.0108725379547323,1.01124387086457,1.011665381153678,1.0121745078104556,1.012684858103262,1.013226999859966,1.0137529871382784,1.0142826434328682,1.0148254824632157,1.0153529646727897,1.0158938358988832,1.016426450028895,1.0169874867168092,1.017541131929343,1.018095915027143,1.018675393132726,1.019241610678257,1.0197915379688889,1.020354104215942,1.0208997435839189,1.0214889785551586,1.0220468328023409,1.0226147749967012,1.0231993013532068,1.0237554432254092,1.0243338162164852,1.0248605882397182,1.0254510191035997,1.0260162082343522,1.0265820230732596,1.0271577207057687,1.0277448484864071,1.028323565873088,1.028853229827656,1.0294339438413342,1.030032155733208,1.030605965780824,1.0311577380240329,1.0317575165628408,1.0322669371266038,1.0328731058212104,1.0334683302181815,1.0340585443663075,1.0346247065339187,1.0351811029983269,1.0357768885344396,1.0363074750989232,1.0368769430429052,1.0374367046862991,1.0380345720473525,1.0385898483879537,1.039176245971819,1.0397865836850084,1.04035548544672,1.040909266333358,1.041481979624871,1.042078736812323,1.042639956886043,1.0432241573760004,1.0438225796655831,1.044441192532301,1.0449680694246244,1.0455162504478952,1.0461442206341434,1.0467016025900862,1.047271491594196,1.0478752813020278,1.0484160755474536,1.0490379958872889,1.0495858552824548,1.0501828714724049,1.050712206130992,1.0513399195801203,1.0519617606173788,1.0525555481388509,1.053100147259518,1.0537251267840997,1.0543193971058795,1.0548848354597218,1.055431753395943,1.0560522209441656,1.05670805374562,1.057311763283385,-1000000
200,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.75_std1_0.25/threshold_0.7,5.014133420876657,3.610117286790648,2.945711883441156,2.2291715674597303,1.6375885129890746,1.24062332539659,1.0786967079135608,1.071326570519786,1.036146613935993,1.0209092835002669,1.0178861277939069,1.0125826635774644,1.0119317493554183,1.011410159749284,1.0118755384434974,1.0124073300157916,1.0129183499653376,1.0136946789515169,1.0144979615431815,1.0152195578531718,1.016150261221107,1.016630721081764,1.0174882962201384,1.0180154400642982,1.0183252860138778,1.0186326987250662,1.019617592076714,1.02018805632334,1.0211331497512248,1.0217011705982475,1.02264379591419,1.0229138717051434,1.0236348769283563,1.0242666105940004,1.024626089864932,1.0252638205401725,1.0261235919851333,1.0270030040689586,1.0269337761962842,1.027593901301205,1.0282533217936778,1.0290456596282735,1.0297328713815486,1.0305451546653317,1.0308104017614166,1.03164827011442,1.0319812865825473,1.0324871364505728,1.0331600975962094,1.0337725229936403,1.0338077928306475,1.0349038269750388,1.0349622837445558,1.035384929814151,1.036605789419962,1.0364645382959692,1.0367030590700232,1.037558486276188,1.0382614758777722,1.0387026440343925,1.039343359956441,1.0396412061211486,1.0402287140669213,1.040903977873139,1.041507589175542,1.0411243253696876,1.041609716618071,1.041672177585529,1.042284853996282,1.04291450734286,1.043540088338653,1.044531721229042,1.044883829067084,1.0458107301015196,1.046317385058002,1.046488284212143,1.0468914447232387,1.047434782916214,1.048408284165516,1.048130363729327,1.0491443204245596,1.0490335566712266,1.0492524136031771,1.0492699124283136,1.0502257681467508,1.05126989373972,1.05023955269645,1.0518669959460096,1.0515934260562096,1.0524065398662674,1.0519204313920951,1.0532372477184315,1.0531575777442712,1.053622766064476,1.0543524804394735,1.054811448754684,1.0548316351120932,1.055581896704947,1.055858084197325,1.0569187955151145,-1000000
201,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.75_std1_0.25/threshold_1.3,5.006335105202421,3.628762943424008,2.9409708335885463,2.3924064957212114,1.93543785060754,1.4621231724773245,1.116761728832652,1.0808456365456105,1.0508754291157842,1.0323618096765523,1.0266020443676362,1.0199706711517298,1.013714667640668,1.0137816132420316,1.0126825230923986,1.0126642498897598,1.0131557147533166,1.0136862965509044,1.014397661207093,1.0152343112660522,1.0159721874777374,1.0166674876229664,1.017603319396588,1.018245023723035,1.0186182225646392,1.0190758535034132,1.0195962847187157,1.0203312887632685,1.0206225662932775,1.021739731300536,1.0220849712004143,1.022994785780713,1.0236327971306776,1.0241302479356522,1.0247369282845271,1.0253732349251898,1.0263398582206915,1.0267057204405443,1.027534534642866,1.0280262685539785,1.0280858369923194,1.0289541167171647,1.0291571694859112,1.030283981086504,1.0304942872705851,1.031452919918571,1.0314898375217711,1.0321094565910989,1.0329153640118374,1.0335697436171962,1.0337432044816186,1.0344625134832437,1.0348601815856528,1.035701244350656,1.036358412549152,1.037096952456776,1.0368188646266223,1.0374162666907305,1.0382318248107123,1.038649776985568,1.039542077956456,1.0404871423478543,1.0411070424765638,1.0414270792648532,1.0420190647519494,1.042700965668632,1.0432713269814835,1.042960171705115,1.0434199816854357,1.0432412266173918,1.0437107351008723,1.044029355154633,1.045074407505323,1.0446456142996794,1.0452052997231638,1.045647499733089,1.046449984597308,1.0469620101309856,1.0477326478370923,1.0478561100110444,1.04909479457189,1.0499708584053955,1.0502983345927823,1.05142494304064,1.051165175282917,1.051833769130006,1.0517351285612695,1.0521682249610314,1.0519460243667662,1.0519621872340283,1.0525341091746585,1.0527326303807576,1.0524074796758414,1.0534164100876255,1.0536480220090485,1.0534786629446076,1.0534602654186114,1.0539342775042766,1.0551544736706278,1.0546123901996445,-1000000
202,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.75_std1_0.25/threshold_1.6,4.995239298456016,3.611234937825511,2.8256384326325734,2.125757842786951,1.6138187776043458,1.2342828246323077,1.0798378161241855,1.0729084356292864,1.0459653983135129,1.026292235210441,1.0203437881571018,1.013267868576489,1.0121543727058686,1.0115488072990373,1.0117000196843964,1.0122416264126382,1.01293828953793,1.013743049735313,1.0144615201434706,1.0152167332850883,1.016034550308157,1.0166440968667263,1.017324718263665,1.017885844995689,1.0181194361753485,1.0190218375835671,1.0199684638897333,1.020280530229131,1.021142692739524,1.0221099417650954,1.0223262127810189,1.023054437640536,1.0236137795373603,1.0244773852140243,1.0246225479640056,1.0252905394509269,1.026072250342638,1.026921469057372,1.0269592307084203,1.027802634571762,1.0283239505005628,1.0290402302572346,1.029614332990256,1.0305212586517265,1.0310331047658163,1.0311604775061447,1.031584636960624,1.0319182929525526,1.0330634453172085,1.0332157279883565,1.0339825418824076,1.0345704825390696,1.0351723033845792,1.0355918829953237,1.03607680970395,1.0361615032024716,1.0371142363047796,1.0377467418537063,1.0374713798470596,1.038346712261256,1.0389262171993454,1.0402069431228562,1.0405392114124037,1.0414373203224343,1.0416466740413064,1.0418543840888752,1.0417020824254348,1.0419000977086146,1.0420671484887796,1.0432492593162794,1.043432244485671,1.043938963618398,1.044511646201561,1.0458466673257247,1.0462145706271917,1.0465788276753245,1.0462156880672335,1.046983734431017,1.0475969619185386,1.0476066945146516,1.0479578472741904,1.048666228707493,1.048844946364722,1.048806284128559,1.049499432640515,1.050533843284818,1.0503695999292486,1.0506799492643546,1.0512404335635237,1.0519439798705188,1.0526988610104837,1.0527007353175992,1.0530535033366206,1.0534437743543696,1.054173429903688,1.0548334795254994,1.055178933989975,1.05536693816021,1.055129838324603,1.0561677990300051,-1000000
203,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.75_std1_0.25/threshold_1.9,4.998069758197543,3.6020040766257955,2.8092244654633016,2.10532865109854,1.5995385204712025,1.2303950904259808,1.0788713800516074,1.0749917455587557,1.0496901898005295,1.0288298713804456,1.020753881468785,1.0132878634870646,1.0121210668645777,1.0118420646456368,1.011822553230053,1.012432144717944,1.0130087370373584,1.013547398690786,1.0145747306717663,1.015278945774314,1.016205462707513,1.0168636908759434,1.017397641903791,1.0178480639509302,1.0182650042797143,1.0190402376041947,1.0196924121747817,1.0203351125901978,1.0214331178871416,1.0218912576324708,1.0222845139132113,1.02328612072923,1.023697022609093,1.0241398413148397,1.0252468842621971,1.025597837218333,1.0259721972446003,1.0261041643206406,1.0276105576688668,1.027470235150487,1.0281374134470262,1.028982453407853,1.0295461166157784,1.029944835424083,1.0309763341998357,1.031313261181423,1.0318146516159294,1.0323305859602478,1.0325842330706687,1.0333564503863957,1.033665892611951,1.0346154079112484,1.0351016529518091,1.035508776403553,1.0365830834503735,1.036418703423999,1.03698386195902,1.0375852451723546,1.0382525085914829,1.0384130534638143,1.0390475486314603,1.0398477221332636,1.0405603744700318,1.0408317488796142,1.041681514811204,1.041400157298929,1.0418910306552789,1.0422964641944197,1.0423636497437143,1.0426225909131344,1.043824154522941,1.044357197941258,1.0450558083986,1.0451246377174963,1.0453224705023485,1.046000569883331,1.0457554902146289,1.046338675855884,1.047103288407032,1.0472634542620662,1.04751073309447,1.0483262006421288,1.0493224524180331,1.0500214732603717,1.0505240413213748,1.0504911730267323,1.0514583600518383,1.0512694562664082,1.052251498582145,1.052618210529421,1.0526265571969649,1.0530404916385487,1.0529881509337835,1.0532456209118897,1.0545584180950371,1.053814065611318,1.0553153267480186,1.0543807788559802,1.0549212979880762,1.0558153460118278,-1000000
204,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.75_std1_0.25/threshold_0.9,4.986399168927355,3.6083123983606566,2.897887832183937,2.284129883202528,1.7677547703688503,1.3135389460599594,1.087401443653181,1.075987956907178,1.0477969462843844,1.0303237440678543,1.0184010450683616,1.0126816506587484,1.0113897890730612,1.0114461086170845,1.011918935130035,1.0123154970650354,1.0130703259815534,1.0136214053933827,1.0145896141353103,1.0152455478732028,1.0161445586321929,1.0169331443898932,1.0174754657465557,1.018042782666803,1.0185420527150917,1.0192015690217695,1.0200693467696331,1.0206216004439272,1.021048800926989,1.0216612918863883,1.0225201654802212,1.0230350242655704,1.0237260313511136,1.0243934800325174,1.024779824685527,1.0253543701961008,1.0258377841651962,1.026418019003534,1.0273945588202469,1.0279454206331855,1.0283178836215712,1.0293091865154331,1.0296795535501615,1.0302968964611576,1.030405043832634,1.031437626111209,1.0318606509354171,1.0324901971846394,1.0327837720525466,1.0338154801578123,1.0341823833689476,1.034618842868358,1.0354676586414726,1.0355313198678653,1.0365944263287237,1.0369109429685253,1.037544496567524,1.0376932656595887,1.0388037916659878,1.0390402409666932,1.0392069635508543,1.0401811488913013,1.0408497030739816,1.0415569540584289,1.0416983245109994,1.0419474180270427,1.042361237000809,1.043062872422243,1.0432765360397065,1.0438916112556382,1.0445435296355456,1.0440441461383037,1.0447714422528014,1.0447310100975613,1.045377387871529,1.0458105775873898,1.0455015257954583,1.0462575843726425,1.0471638162401136,1.0483968751088724,1.049277139433085,1.0491871330419775,1.049585002446099,1.049204641522649,1.049665428468842,1.049188350203531,1.049796632099558,1.0508029139436057,1.0512573022465503,1.0514655597504972,1.0520687316498376,1.0527821622381743,1.0525288726375346,1.0527468326733571,1.053427004197817,1.0539050703324242,1.055017406744227,1.05473507672292,1.0559760005575842,1.0563386655724476,-1000000
205,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.75_std1_0.25/threshold_0.1,4.997789029503155,3.612841745319988,2.8543563324648,2.147359373663328,1.611608872932044,1.231720645460369,1.0798478390690958,1.0697160017525384,1.0439224845783848,1.0272684427016283,1.018306108490408,1.012722172185716,1.0118494216265492,1.0113564654804996,1.0116965040119554,1.0123396152028814,1.0129565898686026,1.0137597404197312,1.0146299177282436,1.015282298200881,1.0161395913855966,1.0166874245761497,1.0176017435341926,1.01806345076202,1.0187241401374307,1.01910981538858,1.0200188849908252,1.0207265775479233,1.0210442858067763,1.021643725332513,1.0224428761652722,1.0230255684610257,1.023765956655439,1.024474179469519,1.0246743182057882,1.0253534688220356,1.0259018290875863,1.0263731738572648,1.0269173611002969,1.0279794988710709,1.0284783153042756,1.0291033398531853,1.0294699604297013,1.030151407044839,1.030593242974536,1.0311893704638977,1.031902578435967,1.0324687803828878,1.0333063604488928,1.033652062453733,1.034090653862989,1.0350010379523196,1.0349910353571223,1.0354617154560624,1.0360526565973556,1.0368163895381797,1.037067126740986,1.0371118426364103,1.0375745318662617,1.0381779654621563,1.0394961094518158,1.0398978496037754,1.0400216816709278,1.0414421776230731,1.0411691711482964,1.041267597456444,1.042078393067843,1.0419248980570537,1.042328116400871,1.043321380880776,1.044017512769564,1.04439331135983,1.045400403806678,1.0450938780854044,1.045730164083553,1.0458035398861576,1.046356694857052,1.0471739962753408,1.0470087265182475,1.0480695659366177,1.0481744963573012,1.0485618070375462,1.0491404283098855,1.0495944935755224,1.049960009320965,1.049829192394806,1.0505639521774193,1.0511325979413613,1.0515795068587306,1.0516577895983668,1.0527336287047626,1.0536143804449336,1.0525245823802878,1.0534361875335836,1.053870562827224,1.054397029345681,1.0559256318115673,1.0557772621448132,1.0565717051791788,1.057263793302776,-1000000
206,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.75_std1_0.25/threshold_1.0,5.014777950445255,3.641952723840677,2.918735191082248,2.320495674178913,1.789816274494761,1.31400744505695,1.0877633613905229,1.075257002312222,1.0465987248228112,1.0346298784544163,1.021837299034992,1.0146728213008822,1.0128499014801162,1.0118696672799574,1.0118051502181027,1.012358428011025,1.013062090846749,1.0136393283448215,1.014341637842826,1.015190463694016,1.0157531314970552,1.0163195980104984,1.0169915219056973,1.0178209130606983,1.018286785016269,1.0190501715728353,1.0199346170380674,1.0204964769637634,1.0212633757134566,1.021973748945303,1.022225632760517,1.0233509876530156,1.0239693949024655,1.0241486120768823,1.0248174417747244,1.0255286669475263,1.0259986948255386,1.026890775932012,1.0272192949915948,1.0278516777994615,1.0285276233491394,1.0296033030256315,1.029828538644687,1.0302954924244925,1.0308352435778694,1.0312681966080048,1.0316976848141972,1.0322415197131356,1.0329640589135187,1.033553962211001,1.0338783335440571,1.034707386258648,1.0351269525229476,1.035725869934105,1.0360302454308647,1.0366636333617811,1.0374418591344297,1.0376248047844223,1.0381572208194476,1.0385024692789468,1.0390744583072715,1.039207271558861,1.0398928534907828,1.0404901664193993,1.0412505403664576,1.0412088878620371,1.0419002960397286,1.0424336424842464,1.0429900320332937,1.0434976290992986,1.0442799048003373,1.0447040152401037,1.0453240616018271,1.0452356520573145,1.045433772216173,1.045927173895229,1.046261291332219,1.0465048009735367,1.0471207403921825,1.0473079042738238,1.0478289989956369,1.0487273323686133,1.0495180677183118,1.049290633783828,1.0499034415387791,1.0505641868457982,1.0503765365833728,1.051098703626569,1.051109765714589,1.051562772076508,1.051760683285716,1.052728771845714,1.0532605010387517,1.0531744167593309,1.0534810860061483,1.0544375791867666,1.0539139176055572,1.0540551965137028,1.0550638705980098,1.056327207754184,-1000000
207,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.75_std1_0.25/threshold_0.8,5.017668067086223,3.59422373635637,2.807325694039266,2.065800683275134,1.5366686030576724,1.2037523959423213,1.0790188629617463,1.0706528922067395,1.0379760152064788,1.0237021496227978,1.0191489308240416,1.012546447711527,1.01211561127601,1.0117348806230322,1.0117690055895705,1.0123404248914991,1.0129927206256717,1.0136717778911095,1.0141842045615477,1.0151961591006171,1.0161630382964684,1.0168326783972543,1.0169229938783586,1.0176328444508835,1.0185122726381424,1.0191399761847413,1.0196985974109969,1.0205148373373338,1.0212423857860105,1.0216056555598847,1.0225105156812624,1.0228861659959092,1.0237366111824502,1.0240658077380913,1.0249634012166993,1.025479183959456,1.026197997906335,1.0266315439995377,1.0267939682943312,1.0274197078186935,1.0286220536452129,1.0292593668702892,1.0300185954332242,1.0303812091080802,1.030618726219137,1.0306653689607543,1.0315502076688026,1.0319978763564304,1.032777217566745,1.033444299771342,1.0339111193806136,1.034472060745354,1.0351089761372598,1.0358833147073567,1.0360868128313796,1.036592076299336,1.0369526514793288,1.037598772448287,1.038141979932717,1.038466670147634,1.038668768523673,1.0392851680813282,1.0398731978484643,1.0402974615383394,1.0413186959201115,1.0416247204782692,1.0412874862998045,1.0426897377311724,1.0433941792869046,1.0433934095122737,1.0434015879706746,1.0440068980679622,1.0444226713964142,1.0449123903877886,1.045752683818275,1.046076153370563,1.0466332836073875,1.0468170615192356,1.0473081669954143,1.0478228137798655,1.048274407353007,1.049412889595342,1.049680656978369,1.0500445219286598,1.0497872522435086,1.0498310492745735,1.0502928762641974,1.0504144011469296,1.0510961709369675,1.051578414290992,1.0519594936649286,1.0530906572358465,1.053631990327764,1.053312277002755,1.0533945834741834,1.0540328269288937,1.0550165307210135,1.0551325521713075,1.055587003352062,1.0561306235270564,-1000000
