,Iteration,% INERT
2230,223100.0,0.0399
2231,223200.0,0.03817
2232,223300.0,0.03636
2233,223400.0,0.035
2234,223500.0,0.03372
2235,223600.0,0.03234
2236,223700.0,0.03101
2237,223800.0,0.02971
2238,223900.0,0.02848
2239,224000.0,0.02744
2240,224100.0,0.02615
2241,224200.0,0.02524
2242,224300.0,0.0241
2243,224400.0,0.02305
2244,224500.0,0.02206
2245,224600.0,0.02105
2246,224700.0,0.02026
2247,224800.0,0.01951
2248,224900.0,0.01874
2249,225000.0,0.0181
2250,225100.0,1.23751
2251,225200.0,1.05144
2252,225300.0,0.94367
2253,225400.0,0.8587
2254,225500.0,0.80886
2255,225600.0,0.78144
2256,225700.0,0.75658
2257,225800.0,0.73622
2258,225900.0,0.71554
2259,226000.0,0.68804
2260,226100.0,0.65635
2261,226200.0,0.6218
2262,226300.0,0.58286
2263,226400.0,0.54239
2264,226500.0,0.50058
2265,226600.0,0.45931
2266,226700.0,0.42067
2267,226800.0,0.38353
2268,226900.0,0.34943
2269,227000.0,0.31748
2270,227100.0,0.28855
2271,227200.0,0.26257
2272,227300.0,0.2395
2273,227400.0,0.21948
2274,227500.0,0.20151
2275,227600.0,0.18653
2276,227700.0,0.17343
2277,227800.0,0.16254
2278,227900.0,0.15214
2279,228000.0,0.14293
2280,228100.0,0.13541
2281,228200.0,0.12811
2282,228300.0,0.12168
2283,228400.0,0.11605
2284,228500.0,0.11059
2285,228600.0,0.10633
2286,228700.0,0.10154
2287,228800.0,0.09734
2288,228900.0,0.09341
2289,229000.0,0.08954
2290,229100.0,0.0855
2291,229200.0,0.08163
2292,229300.0,0.07806
2293,229400.0,0.0743
2294,229500.0,0.07093
2295,229600.0,0.06761
2296,229700.0,0.06434
2297,229800.0,0.06176
2298,229900.0,0.05874
2299,230000.0,0.05585
2300,230100.0,0.05342
2301,230200.0,0.05108
2302,230300.0,0.04884
2303,230400.0,0.04662
2304,230500.0,0.04448
2305,230600.0,0.04247
2306,230700.0,0.04079
2307,230800.0,0.03888
2308,230900.0,0.03744
2309,231000.0,0.03582
2310,231100.0,0.03444
2311,231200.0,0.03306
2312,231300.0,0.03172
2313,231400.0,0.03044
2314,231500.0,0.02924
2315,231600.0,0.02794
2316,231700.0,0.027
2317,231800.0,0.02596
2318,231900.0,0.02495
2319,232000.0,0.02409
2320,232100.0,0.02315
2321,232200.0,0.02225
2322,232300.0,0.02143
2323,232400.0,0.02058
2324,232500.0,0.01977
2325,232600.0,1.14734
2326,232700.0,0.96096
2327,232800.0,0.86176
2328,232900.0,0.79999
2329,233000.0,0.74651
2330,233100.0,0.72161
2331,233200.0,0.69909
2332,233300.0,0.68015
2333,233400.0,0.65747
2334,233500.0,0.63031
2335,233600.0,0.59843
2336,233700.0,0.56394
2337,233800.0,0.52726
2338,233900.0,0.48789
2339,234000.0,0.44893
2340,234100.0,0.41025
2341,234200.0,0.37332
2342,234300.0,0.3385
2343,234400.0,0.30625
2344,234500.0,0.2774
2345,234600.0,0.25059
2346,234700.0,0.22673
2347,234800.0,0.20619
2348,234900.0,0.18821
2349,235000.0,0.17276
2350,235100.0,0.15973
2351,235200.0,0.14796
2352,235300.0,0.13807
2353,235400.0,0.12987
2354,235500.0,0.12139
2355,235600.0,0.11496
2356,235700.0,0.10902
2357,235800.0,0.10456
2358,235900.0,0.09975
2359,236000.0,0.09543
2360,236100.0,0.09174
2361,236200.0,0.08763
2362,236300.0,0.08447
2363,236400.0,0.08053
2364,236500.0,0.07657
2365,236600.0,0.07303
2366,236700.0,0.06976
2367,236800.0,0.06677
2368,236900.0,0.06378
2369,237000.0,0.0609
2370,237100.0,0.05829
2371,237200.0,0.05567
2372,237300.0,0.0532
2373,237400.0,0.05043
2374,237500.0,0.04811
2375,237600.0,0.04588
2376,237700.0,0.0437
2377,237800.0,0.04137
2378,237900.0,0.0393
2379,238000.0,0.03732
2380,238100.0,0.03548
2381,238200.0,0.0342
2382,238300.0,0.03299
2383,238400.0,0.03158
2384,238500.0,0.03034
2385,238600.0,0.02918
2386,238700.0,0.02801
2387,238800.0,0.02704
2388,238900.0,0.02594
2389,239000.0,0.02488
2390,239100.0,0.02379
2391,239200.0,0.02258
2392,239300.0,0.02147
2393,239400.0,0.0205
2394,239500.0,0.01962
2395,239600.0,0.01894
2396,239700.0,0.01825
2397,239800.0,0.01758
2398,239900.0,0.01709
2399,240000.0,0.01663
2400,240100.0,1.18774
2401,240200.0,0.97637
2402,240300.0,0.87047
2403,240400.0,0.79836
2404,240500.0,0.75244
2405,240600.0,0.72469
2406,240700.0,0.70206
2407,240800.0,0.68439
2408,240900.0,0.66821
2409,241000.0,0.64445
2410,241100.0,0.6188
2411,241200.0,0.58647
2412,241300.0,0.55
2413,241400.0,0.51262
2414,241500.0,0.47317
2415,241600.0,0.43554
2416,241700.0,0.39887
2417,241800.0,0.3641
2418,241900.0,0.3318
2419,242000.0,0.29958
2420,242100.0,0.27225
2421,242200.0,0.24827
2422,242300.0,0.22667
2423,242400.0,0.20763
2424,242500.0,0.19036
2425,242600.0,0.17582
2426,242700.0,0.16406
2427,242800.0,0.15354
2428,242900.0,0.14416
2429,243000.0,0.13599
2430,243100.0,0.12815
2431,243200.0,0.12135
2432,243300.0,0.11442
2433,243400.0,0.10853
2434,243500.0,0.10361
2435,243600.0,0.09975
2436,243700.0,0.096
2437,243800.0,0.09237
2438,243900.0,0.08818
2439,244000.0,0.08437
2440,244100.0,0.08087
2441,244200.0,0.07726
2442,244300.0,0.07406
2443,244400.0,0.07076
2444,244500.0,0.06735
2445,244600.0,0.06441
2446,244700.0,0.06157
2447,244800.0,0.05839
2448,244900.0,0.05567
2449,245000.0,0.05301
2450,245100.0,0.05055
2451,245200.0,0.04829
2452,245300.0,0.04614
2453,245400.0,0.04413
2454,245500.0,0.04215
2455,245600.0,0.04034
2456,245700.0,0.03854
2457,245800.0,0.03692
2458,245900.0,0.03536
2459,246000.0,0.03409
2460,246100.0,0.0327
2461,246200.0,0.03121
2462,246300.0,0.02996
2463,246400.0,0.02877
2464,246500.0,0.02742
2465,246600.0,0.02635
2466,246700.0,0.02528
2467,246800.0,0.02431
2468,246900.0,0.02339
2469,247000.0,0.02242
2470,247100.0,0.02161
2471,247200.0,0.02076
2472,247300.0,0.02001
2473,247400.0,0.01927
2474,247500.0,0.01847
2475,247600.0,1.13837
2476,247700.0,0.97842
2477,247800.0,0.87117
2478,247900.0,0.80118
2479,248000.0,0.75296
2480,248100.0,0.72641
2481,248200.0,0.70143
2482,248300.0,0.68095
2483,248400.0,0.66098
2484,248500.0,0.6345
2485,248600.0,0.6062
2486,248700.0,0.572
2487,248800.0,0.53483
2488,248900.0,0.49594
2489,249000.0,0.45567
2490,249100.0,0.4179
2491,249200.0,0.3808
2492,249300.0,0.34568
2493,249400.0,0.31372
2494,249500.0,0.28391
2495,249600.0,0.25719
2496,249700.0,0.23349
2497,249800.0,0.21219
2498,249900.0,0.19397
2499,250000.0,0.17865
2500,250100.0,0.16426
2501,250200.0,0.15222
2502,250300.0,0.14218
2503,250400.0,0.13342
2504,250500.0,0.12556
2505,250600.0,0.11866
2506,250700.0,0.11226
2507,250800.0,0.10675
2508,250900.0,0.10219
2509,251000.0,0.09739
2510,251100.0,0.09339
2511,251200.0,0.0893
2512,251300.0,0.08547
2513,251400.0,0.0819
2514,251500.0,0.07814
2515,251600.0,0.07418
2516,251700.0,0.0707
2517,251800.0,0.06739
2518,251900.0,0.06465
2519,252000.0,0.06171
2520,252100.0,0.05895
2521,252200.0,0.05649
2522,252300.0,0.05392
2523,252400.0,0.05169
2524,252500.0,0.04933
2525,252600.0,0.0471
2526,252700.0,0.04493
2527,252800.0,0.04263
2528,252900.0,0.0405
2529,253000.0,0.03846
2530,253100.0,0.03661
2531,253200.0,0.03496
2532,253300.0,0.03341
2533,253400.0,0.03205
2534,253500.0,0.0307
2535,253600.0,0.02954
2536,253700.0,0.02864
2537,253800.0,0.02767
2538,253900.0,0.02668
2539,254000.0,0.02567
2540,254100.0,0.02464
2541,254200.0,0.02355
2542,254300.0,0.02254
2543,254400.0,0.02147
2544,254500.0,0.0205
2545,254600.0,0.01948
2546,254700.0,0.01865
2547,254800.0,0.01789
2548,254900.0,0.01728
2549,255000.0,0.01673
2550,255100.0,1.18454
2551,255200.0,0.99233
2552,255300.0,0.89822
2553,255400.0,0.81643
2554,255500.0,0.77197
2555,255600.0,0.74324
2556,255700.0,0.71917
2557,255800.0,0.69368
2558,255900.0,0.67029
2559,256000.0,0.6438
2560,256100.0,0.61426
2561,256200.0,0.58045
2562,256300.0,0.54203
2563,256400.0,0.50243
2564,256500.0,0.46355
2565,256600.0,0.42525
2566,256700.0,0.38807
2567,256800.0,0.35437
2568,256900.0,0.32191
2569,257000.0,0.29251
2570,257100.0,0.26546
2571,257200.0,0.24102
2572,257300.0,0.2202
2573,257400.0,0.20191
2574,257500.0,0.18536
2575,257600.0,0.17127
2576,257700.0,0.15942
2577,257800.0,0.14896
2578,257900.0,0.13971
2579,258000.0,0.13029
2580,258100.0,0.12372
2581,258200.0,0.11675
2582,258300.0,0.1111
2583,258400.0,0.10574
2584,258500.0,0.10076
2585,258600.0,0.0966
2586,258700.0,0.09218
2587,258800.0,0.08836
2588,258900.0,0.08468
2589,259000.0,0.08087
2590,259100.0,0.07729
2591,259200.0,0.0738
2592,259300.0,0.07052
2593,259400.0,0.06735
2594,259500.0,0.06411
2595,259600.0,0.06097
2596,259700.0,0.05834
2597,259800.0,0.05546
2598,259900.0,0.05279
2599,260000.0,0.05021
2600,260100.0,0.04804
2601,260200.0,0.04578
2602,260300.0,0.0436
2603,260400.0,0.04157
2604,260500.0,0.03972
2605,260600.0,0.03796
2606,260700.0,0.03622
2607,260800.0,0.03456
2608,260900.0,0.03303
2609,261000.0,0.03182
2610,261100.0,0.03046
2611,261200.0,0.02923
2612,261300.0,0.02792
2613,261400.0,0.02681
2614,261500.0,0.02575
2615,261600.0,0.02475
2616,261700.0,0.0237
2617,261800.0,0.02267
2618,261900.0,0.02177
2619,262000.0,0.02089
2620,262100.0,0.02001
2621,262200.0,0.01929
2622,262300.0,0.01852
2623,262400.0,0.0178
2624,262500.0,0.01712
2625,262600.0,1.20301
2626,262700.0,1.00852
2627,262800.0,0.9151
2628,262900.0,0.83045
2629,263000.0,0.77854
2630,263100.0,0.7519
2631,263200.0,0.72801
2632,263300.0,0.71179
2633,263400.0,0.6887
2634,263500.0,0.66368
2635,263600.0,0.63347
2636,263700.0,0.59808
2637,263800.0,0.55867
2638,263900.0,0.5196
2639,264000.0,0.47937
2640,264100.0,0.43872
2641,264200.0,0.4006
2642,264300.0,0.3644
2643,264400.0,0.32914
2644,264500.0,0.2981
2645,264600.0,0.26975
2646,264700.0,0.24417
2647,264800.0,0.22055
2648,264900.0,0.20162
2649,265000.0,0.18377
2650,265100.0,0.16981
2651,265200.0,0.15672
2652,265300.0,0.14588
2653,265400.0,0.1362
2654,265500.0,0.12755
2655,265600.0,0.12089
2656,265700.0,0.11435
2657,265800.0,0.10807
2658,265900.0,0.10219
2659,266000.0,0.09686
2660,266100.0,0.09329
2661,266200.0,0.08955
2662,266300.0,0.08605
2663,266400.0,0.0822
2664,266500.0,0.0791
2665,266600.0,0.07567
2666,266700.0,0.07196
2667,266800.0,0.06873
2668,266900.0,0.06534
2669,267000.0,0.06236
2670,267100.0,0.0596
2671,267200.0,0.05663
2672,267300.0,0.05387
2673,267400.0,0.05105
2674,267500.0,0.04848
2675,267600.0,0.04615
2676,267700.0,0.04434
2677,267800.0,0.0423
2678,267900.0,0.04034
2679,268000.0,0.03868
2680,268100.0,0.0369
2681,268200.0,0.03536
2682,268300.0,0.03366
2683,268400.0,0.03222
2684,268500.0,0.03096
2685,268600.0,0.02949
2686,268700.0,0.02829
2687,268800.0,0.02706
2688,268900.0,0.0259
2689,269000.0,0.02477
2690,269100.0,0.02381
2691,269200.0,0.0228
2692,269300.0,0.02192
2693,269400.0,0.02119
2694,269500.0,0.02039
2695,269600.0,0.0195
2696,269700.0,0.01874
2697,269800.0,0.01806
2698,269900.0,0.01725
2699,270000.0,0.01649
2700,270100.0,1.13869
2701,270200.0,0.95265
2702,270300.0,0.85887
2703,270400.0,0.77677
2704,270500.0,0.74376
2705,270600.0,0.7114
2706,270700.0,0.69074
2707,270800.0,0.67431
2708,270900.0,0.65426
2709,271000.0,0.62695
2710,271100.0,0.59889
2711,271200.0,0.56555
2712,271300.0,0.52831
2713,271400.0,0.49074
2714,271500.0,0.45267
2715,271600.0,0.41525
2716,271700.0,0.37906
2717,271800.0,0.34498
2718,271900.0,0.31333
2719,272000.0,0.28434
2720,272100.0,0.25784
2721,272200.0,0.23473
2722,272300.0,0.21397
2723,272400.0,0.19644
2724,272500.0,0.18041
2725,272600.0,0.16752
2726,272700.0,0.15564
2727,272800.0,0.14544
2728,272900.0,0.13668
2729,273000.0,0.1285
2730,273100.0,0.12123
2731,273200.0,0.11451
2732,273300.0,0.10896
2733,273400.0,0.10403
2734,273500.0,0.09976
2735,273600.0,0.09565
2736,273700.0,0.0924
2737,273800.0,0.08832
2738,273900.0,0.08491
2739,274000.0,0.08149
2740,274100.0,0.07787
2741,274200.0,0.07449
2742,274300.0,0.07066
2743,274400.0,0.06733
2744,274500.0,0.06405
2745,274600.0,0.06103
2746,274700.0,0.05816
2747,274800.0,0.05582
2748,274900.0,0.05314
2749,275000.0,0.0507
2750,275100.0,0.04861
2751,275200.0,0.04649
2752,275300.0,0.04464
2753,275400.0,0.0428
2754,275500.0,0.04086
2755,275600.0,0.03909
2756,275700.0,0.03738
2757,275800.0,0.03552
2758,275900.0,0.03392
2759,276000.0,0.03267
2760,276100.0,0.03123
2761,276200.0,0.02998
2762,276300.0,0.02879
2763,276400.0,0.02776
2764,276500.0,0.02663
2765,276600.0,0.02568
2766,276700.0,0.02477
2767,276800.0,0.02381
2768,276900.0,0.0229
2769,277000.0,0.02207
2770,277100.0,0.02105
2771,277200.0,0.02012
2772,277300.0,0.01933
2773,277400.0,0.01849
2774,277500.0,0.01777
2775,277600.0,1.21442
2776,277700.0,1.01049
2777,277800.0,0.90222
2778,277900.0,0.82464
2779,278000.0,0.77128
2780,278100.0,0.74321
2781,278200.0,0.72046
2782,278300.0,0.69883
2783,278400.0,0.67709
2784,278500.0,0.65388
2785,278600.0,0.62422
2786,278700.0,0.59112
2787,278800.0,0.55417
2788,278900.0,0.51434
2789,279000.0,0.47297
2790,279100.0,0.43426
2791,279200.0,0.39659
2792,279300.0,0.36121
2793,279400.0,0.32745
2794,279500.0,0.29611
2795,279600.0,0.26874
2796,279700.0,0.24345
2797,279800.0,0.2206
2798,279900.0,0.20085
2799,280000.0,0.1841
2800,280100.0,0.1702
2801,280200.0,0.15815
2802,280300.0,0.14771
2803,280400.0,0.13894
2804,280500.0,0.13121
2805,280600.0,0.12388
2806,280700.0,0.11654
2807,280800.0,0.11113
2808,280900.0,0.10616
2809,281000.0,0.10134
2810,281100.0,0.09718
2811,281200.0,0.09312
2812,281300.0,0.08928
2813,281400.0,0.08566
2814,281500.0,0.08194
2815,281600.0,0.07856
2816,281700.0,0.07499
2817,281800.0,0.07208
2818,281900.0,0.06934
2819,282000.0,0.06627
2820,282100.0,0.06338
2821,282200.0,0.06042
2822,282300.0,0.05773
2823,282400.0,0.05485
2824,282500.0,0.05235
2825,282600.0,0.04992
2826,282700.0,0.04737
2827,282800.0,0.04531
2828,282900.0,0.04322
2829,283000.0,0.04149
2830,283100.0,0.03983
2831,283200.0,0.03798
2832,283300.0,0.03655
2833,283400.0,0.0352
2834,283500.0,0.03381
2835,283600.0,0.03253
2836,283700.0,0.0313
2837,283800.0,0.02992
2838,283900.0,0.02856
2839,284000.0,0.02729
2840,284100.0,0.02623
2841,284200.0,0.02502
2842,284300.0,0.024
2843,284400.0,0.02306
2844,284500.0,0.02215
2845,284600.0,0.02141
2846,284700.0,0.02066
2847,284800.0,0.01998
2848,284900.0,0.01938
2849,285000.0,0.01869
2850,285100.0,1.15231
2851,285200.0,0.9561
2852,285300.0,0.86143
2853,285400.0,0.79533
2854,285500.0,0.75815
2855,285600.0,0.73198
2856,285700.0,0.70653
2857,285800.0,0.68543
2858,285900.0,0.66465
2859,286000.0,0.63876
2860,286100.0,0.60692
2861,286200.0,0.5743
2862,286300.0,0.53711
2863,286400.0,0.49787
2864,286500.0,0.45915
2865,286600.0,0.4197
2866,286700.0,0.38325
2867,286800.0,0.35104
2868,286900.0,0.31868
2869,287000.0,0.28984
2870,287100.0,0.26273
2871,287200.0,0.23894
2872,287300.0,0.21799
2873,287400.0,0.20015
2874,287500.0,0.18482
2875,287600.0,0.17209
2876,287700.0,0.15997
2877,287800.0,0.14939
2878,287900.0,0.13917
2879,288000.0,0.13201
2880,288100.0,0.12451
2881,288200.0,0.11755
2882,288300.0,0.11189
2883,288400.0,0.10611
2884,288500.0,0.10126
2885,288600.0,0.09712
2886,288700.0,0.0931
2887,288800.0,0.08937
2888,288900.0,0.08587
2889,289000.0,0.08207
2890,289100.0,0.07824
2891,289200.0,0.07465
2892,289300.0,0.07159
2893,289400.0,0.06817
2894,289500.0,0.06476
2895,289600.0,0.06172
2896,289700.0,0.05896
2897,289800.0,0.05621
2898,289900.0,0.05345
2899,290000.0,0.0509
2900,290100.0,0.04866
2901,290200.0,0.04644
2902,290300.0,0.04448
2903,290400.0,0.04264
2904,290500.0,0.04086
2905,290600.0,0.03922
2906,290700.0,0.03763
2907,290800.0,0.03588
2908,290900.0,0.03418
2909,291000.0,0.03277
2910,291100.0,0.03132
2911,291200.0,0.02992
2912,291300.0,0.0286
2913,291400.0,0.02749
2914,291500.0,0.02624
2915,291600.0,0.02525
2916,291700.0,0.02426
2917,291800.0,0.02334
2918,291900.0,0.02257
2919,292000.0,0.02165
2920,292100.0,0.0209
2921,292200.0,0.02005
2922,292300.0,0.01923
2923,292400.0,0.01832
2924,292500.0,0.01761
2925,292600.0,1.12263
2926,292700.0,0.93451
2927,292800.0,0.83956
2928,292900.0,0.75899
2929,293000.0,0.7179
2930,293100.0,0.69584
2931,293200.0,0.67415
2932,293300.0,0.6587
2933,293400.0,0.63641
2934,293500.0,0.61162
2935,293600.0,0.58379
2936,293700.0,0.55015
2937,293800.0,0.51546
2938,293900.0,0.47749
2939,294000.0,0.43905
2940,294100.0,0.40236
2941,294200.0,0.36767
2942,294300.0,0.33456
2943,294400.0,0.30421
2944,294500.0,0.276
2945,294600.0,0.25063
2946,294700.0,0.22732
2947,294800.0,0.20683
2948,294900.0,0.18879
2949,295000.0,0.17431
2950,295100.0,0.16134
2951,295200.0,0.15081
2952,295300.0,0.13987
2953,295400.0,0.13223
2954,295500.0,0.12465
2955,295600.0,0.11758
2956,295700.0,0.1117
2957,295800.0,0.10624
2958,295900.0,0.10123
2959,296000.0,0.09734
2960,296100.0,0.09322
2961,296200.0,0.08893
2962,296300.0,0.08568
2963,296400.0,0.08233
2964,296500.0,0.0784
2965,296600.0,0.07508
2966,296700.0,0.07144
2967,296800.0,0.06835
2968,296900.0,0.06537
2969,297000.0,0.06257
2970,297100.0,0.05968
2971,297200.0,0.05709
2972,297300.0,0.05434
2973,297400.0,0.05188
2974,297500.0,0.04959
2975,297600.0,0.04702
2976,297700.0,0.04506
2977,297800.0,0.04295
2978,297900.0,0.04107
2979,298000.0,0.03919
2980,298100.0,0.03751
2981,298200.0,0.0359
2982,298300.0,0.03432
2983,298400.0,0.03282
2984,298500.0,0.03171
2985,298600.0,0.03045
2986,298700.0,0.02926
2987,298800.0,0.02813
2988,298900.0,0.02702
2989,299000.0,0.02591
2990,299100.0,0.02482
2991,299200.0,0.02369
2992,299300.0,0.02269
2993,299400.0,0.0218
2994,299500.0,0.02092
2995,299600.0,0.02
2996,299700.0,0.01934
2997,299800.0,0.01859
2998,299900.0,0.01789
2999,300000.0,0.01718
3000,300100.0,1.16279
3001,300200.0,0.97103
3002,300300.0,0.86926
3003,300400.0,0.7919
3004,300500.0,0.75332
3005,300600.0,0.72996
3006,300700.0,0.70665
3007,300800.0,0.68972
3008,300900.0,0.67036
3009,301000.0,0.64752
3010,301100.0,0.62118
3011,301200.0,0.588
3012,301300.0,0.55079
3013,301400.0,0.51158
3014,301500.0,0.47257
3015,301600.0,0.43428
3016,301700.0,0.39614
3017,301800.0,0.36063
3018,301900.0,0.32689
3019,302000.0,0.2968
3020,302100.0,0.26856
3021,302200.0,0.24316
3022,302300.0,0.2218
3023,302400.0,0.20214
3024,302500.0,0.18592
3025,302600.0,0.17204
3026,302700.0,0.16031
3027,302800.0,0.15054
3028,302900.0,0.14117
3029,303000.0,0.13315
3030,303100.0,0.12521
3031,303200.0,0.11864
3032,303300.0,0.11285
3033,303400.0,0.10753
3034,303500.0,0.10323
3035,303600.0,0.0986
3036,303700.0,0.0947
3037,303800.0,0.0913
3038,303900.0,0.08738
3039,304000.0,0.08339
3040,304100.0,0.07985
3041,304200.0,0.07621
3042,304300.0,0.07251
3043,304400.0,0.06936
3044,304500.0,0.06604
3045,304600.0,0.06334
3046,304700.0,0.06036
3047,304800.0,0.05755
3048,304900.0,0.05507
3049,305000.0,0.05255
3050,305100.0,0.05008
3051,305200.0,0.0478
3052,305300.0,0.04562
3053,305400.0,0.04372
3054,305500.0,0.04163
3055,305600.0,0.03979
3056,305700.0,0.03827
3057,305800.0,0.03667
3058,305900.0,0.03498
3059,306000.0,0.03343
3060,306100.0,0.03225
3061,306200.0,0.03084
3062,306300.0,0.02968
3063,306400.0,0.02845
3064,306500.0,0.02736
3065,306600.0,0.02629
3066,306700.0,0.02512
3067,306800.0,0.02427
3068,306900.0,0.02327
3069,307000.0,0.02237
3070,307100.0,0.02141
3071,307200.0,0.02043
3072,307300.0,0.0197
3073,307400.0,0.01891
3074,307500.0,0.01822
3075,307600.0,1.13288
3076,307700.0,0.95628
3077,307800.0,0.8714
3078,307900.0,0.8029
3079,308000.0,0.75516
3080,308100.0,0.73083
3081,308200.0,0.70486
3082,308300.0,0.68415
3083,308400.0,0.66091
3084,308500.0,0.63219
3085,308600.0,0.60338
3086,308700.0,0.57024
3087,308800.0,0.53246
3088,308900.0,0.4948
3089,309000.0,0.45611
3090,309100.0,0.41736
3091,309200.0,0.38064
3092,309300.0,0.34617
3093,309400.0,0.31567
3094,309500.0,0.28636
3095,309600.0,0.26012
3096,309700.0,0.23713
3097,309800.0,0.21721
3098,309900.0,0.20014
3099,310000.0,0.18481
3100,310100.0,0.17105
3101,310200.0,0.15951
3102,310300.0,0.15022
3103,310400.0,0.14127
3104,310500.0,0.13327
3105,310600.0,0.12587
3106,310700.0,0.11916
3107,310800.0,0.11371
3108,310900.0,0.10822
3109,311000.0,0.10365
3110,311100.0,0.09946
3111,311200.0,0.09565
3112,311300.0,0.09175
3113,311400.0,0.08796
3114,311500.0,0.08433
3115,311600.0,0.08029
3116,311700.0,0.07676
3117,311800.0,0.0734
3118,311900.0,0.07025
3119,312000.0,0.0668
3120,312100.0,0.06364
3121,312200.0,0.06089
3122,312300.0,0.05798
3123,312400.0,0.05548
3124,312500.0,0.05304
3125,312600.0,0.05048
3126,312700.0,0.0482
3127,312800.0,0.04592
3128,312900.0,0.04402
3129,313000.0,0.04235
3130,313100.0,0.04034
3131,313200.0,0.03865
3132,313300.0,0.03695
3133,313400.0,0.03528
3134,313500.0,0.03396
3135,313600.0,0.03257
3136,313700.0,0.03122
3137,313800.0,0.03013
3138,313900.0,0.02887
3139,314000.0,0.02762
3140,314100.0,0.02645
3141,314200.0,0.02529
3142,314300.0,0.0244
3143,314400.0,0.02343
3144,314500.0,0.0226
3145,314600.0,0.02165
3146,314700.0,0.02076
3147,314800.0,0.02012
3148,314900.0,0.01934
3149,315000.0,0.01863
3150,315100.0,1.18432
3151,315200.0,0.98211
3152,315300.0,0.88468
3153,315400.0,0.81522
3154,315500.0,0.77043
3155,315600.0,0.73895
3156,315700.0,0.71499
3157,315800.0,0.69569
3158,315900.0,0.6724
3159,316000.0,0.65027
3160,316100.0,0.62218
3161,316200.0,0.58925
3162,316300.0,0.55303
3163,316400.0,0.51352
3164,316500.0,0.47404
3165,316600.0,0.43417
3166,316700.0,0.39536
3167,316800.0,0.35995
3168,316900.0,0.32723
3169,317000.0,0.29676
3170,317100.0,0.2688
3171,317200.0,0.24393
3172,317300.0,0.2226
3173,317400.0,0.20435
3174,317500.0,0.18681
3175,317600.0,0.1727
3176,317700.0,0.15997
3177,317800.0,0.14913
3178,317900.0,0.14072
3179,318000.0,0.13301
3180,318100.0,0.1256
3181,318200.0,0.1193
3182,318300.0,0.11275
3183,318400.0,0.10782
3184,318500.0,0.10329
3185,318600.0,0.09905
3186,318700.0,0.09507
3187,318800.0,0.09115
3188,318900.0,0.08724
3189,319000.0,0.08338
3190,319100.0,0.08006
3191,319200.0,0.07633
3192,319300.0,0.07292
3193,319400.0,0.06994
3194,319500.0,0.06655
3195,319600.0,0.06366
3196,319700.0,0.06085
3197,319800.0,0.05799
3198,319900.0,0.05532
3199,320000.0,0.05288
3200,320100.0,0.05039
3201,320200.0,0.04768
3202,320300.0,0.04561
3203,320400.0,0.04365
3204,320500.0,0.04171
3205,320600.0,0.03989
3206,320700.0,0.03806
3207,320800.0,0.03649
3208,320900.0,0.035
3209,321000.0,0.03375
3210,321100.0,0.03255
3211,321200.0,0.03136
3212,321300.0,0.03009
3213,321400.0,0.02891
3214,321500.0,0.02767
3215,321600.0,0.0264
3216,321700.0,0.02521
3217,321800.0,0.02406
3218,321900.0,0.02302
3219,322000.0,0.02212
3220,322100.0,0.02121
3221,322200.0,0.02043
3222,322300.0,0.0197
3223,322400.0,0.01907
3224,322500.0,0.01837
3225,322600.0,1.18975
3226,322700.0,0.99303
3227,322800.0,0.89313
3228,322900.0,0.81538
3229,323000.0,0.76479
3230,323100.0,0.74428
3231,323200.0,0.71964
3232,323300.0,0.69955
3233,323400.0,0.67844
3234,323500.0,0.65111
3235,323600.0,0.62026
3236,323700.0,0.58488
3237,323800.0,0.54663
3238,323900.0,0.50738
3239,324000.0,0.46614
3240,324100.0,0.42682
3241,324200.0,0.38966
3242,324300.0,0.35338
3243,324400.0,0.32067
3244,324500.0,0.29047
3245,324600.0,0.26295
3246,324700.0,0.23932
3247,324800.0,0.21783
3248,324900.0,0.1992
3249,325000.0,0.18395
3250,325100.0,0.17024
3251,325200.0,0.15937
3252,325300.0,0.14884
3253,325400.0,0.1401
3254,325500.0,0.13234
3255,325600.0,0.12503
3256,325700.0,0.11841
3257,325800.0,0.11266
3258,325900.0,0.10745
3259,326000.0,0.10271
3260,326100.0,0.09857
3261,326200.0,0.09483
3262,326300.0,0.091
3263,326400.0,0.08713
3264,326500.0,0.0838
3265,326600.0,0.08026
3266,326700.0,0.07662
3267,326800.0,0.07357
3268,326900.0,0.07041
3269,327000.0,0.06704
3270,327100.0,0.0637
3271,327200.0,0.06075
3272,327300.0,0.05774
3273,327400.0,0.05507
3274,327500.0,0.05264
3275,327600.0,0.05029
3276,327700.0,0.04798
3277,327800.0,0.04586
3278,327900.0,0.04408
3279,328000.0,0.04241
3280,328100.0,0.04071
3281,328200.0,0.03908
3282,328300.0,0.0376
3283,328400.0,0.03602
3284,328500.0,0.03448
3285,328600.0,0.03301
3286,328700.0,0.03169
3287,328800.0,0.03025
3288,328900.0,0.02892
3289,329000.0,0.02785
3290,329100.0,0.0268
3291,329200.0,0.02579
3292,329300.0,0.02471
3293,329400.0,0.02397
3294,329500.0,0.02317
3295,329600.0,0.02238
3296,329700.0,0.02159
3297,329800.0,0.02069
3298,329900.0,0.01999
3299,330000.0,0.0191
3300,330100.0,1.0991
3301,330200.0,0.93007
3302,330300.0,0.83571
3303,330400.0,0.75393
3304,330500.0,0.70856
3305,330600.0,0.68355
