,Iteration,% INERT
2230,223100.0,0.00873
2231,223200.0,0.0093
2232,223300.0,0.00964
2233,223400.0,0.00973
2234,223500.0,0.00962
2235,223600.0,0.00935
2236,223700.0,0.00889
2237,223800.0,0.00827
2238,223900.0,0.00753
2239,224000.0,0.0067
2240,224100.0,0.00589
2241,224200.0,0.00538
2242,224300.0,0.00508
2243,224400.0,0.00481
2244,224500.0,0.00452
2245,224600.0,0.00446
2246,224700.0,0.00478
2247,224800.0,0.00525
2248,224900.0,0.00503
2249,225000.0,0.00475
2250,225100.0,0.01659
2251,225200.0,0.01585
2252,225300.0,0.01554
2253,225400.0,0.01565
2254,225500.0,0.0161
2255,225600.0,0.01671
2256,225700.0,0.01728
2257,225800.0,0.01777
2258,225900.0,0.018
2259,226000.0,0.01808
2260,226100.0,0.01782
2261,226200.0,0.0173
2262,226300.0,0.01655
2263,226400.0,0.0156
2264,226500.0,0.01442
2265,226600.0,0.01308
2266,226700.0,0.01169
2267,226800.0,0.01051
2268,226900.0,0.00961
2269,227000.0,0.00895
2270,227100.0,0.0085
2271,227200.0,0.0085
2272,227300.0,0.00859
2273,227400.0,0.00854
2274,227500.0,0.00816
2275,227600.0,0.00794
2276,227700.0,0.00808
2277,227800.0,0.00853
2278,227900.0,0.00922
2279,228000.0,0.01006
2280,228100.0,0.01083
2281,228200.0,0.01143
2282,228300.0,0.01182
2283,228400.0,0.012
2284,228500.0,0.01202
2285,228600.0,0.01177
2286,228700.0,0.01131
2287,228800.0,0.01066
2288,228900.0,0.00988
2289,229000.0,0.00903
2290,229100.0,0.00823
2291,229200.0,0.00752
2292,229300.0,0.00698
2293,229400.0,0.00655
2294,229500.0,0.00609
2295,229600.0,0.00579
2296,229700.0,0.0059
2297,229800.0,0.00608
2298,229900.0,0.00625
2299,230000.0,0.00612
2300,230100.0,0.00596
2301,230200.0,0.00592
2302,230300.0,0.00614
2303,230400.0,0.00672
2304,230500.0,0.00734
2305,230600.0,0.00797
2306,230700.0,0.00835
2307,230800.0,0.00852
2308,230900.0,0.00857
2309,231000.0,0.00857
2310,231100.0,0.00843
2311,231200.0,0.00806
2312,231300.0,0.00752
2313,231400.0,0.00685
2314,231500.0,0.00613
2315,231600.0,0.00552
2316,231700.0,0.00523
2317,231800.0,0.00516
2318,231900.0,0.00509
2319,232000.0,0.00496
2320,232100.0,0.005
2321,232200.0,0.00485
2322,232300.0,0.00472
2323,232400.0,0.00469
2324,232500.0,0.00488
2325,232600.0,0.01685
2326,232700.0,0.01601
2327,232800.0,0.01584
2328,232900.0,0.01575
2329,233000.0,0.01605
2330,233100.0,0.01641
2331,233200.0,0.01694
2332,233300.0,0.01753
2333,233400.0,0.01769
2334,233500.0,0.01755
2335,233600.0,0.01731
2336,233700.0,0.01689
2337,233800.0,0.01619
2338,233900.0,0.01524
2339,234000.0,0.01411
2340,234100.0,0.01274
2341,234200.0,0.01135
2342,234300.0,0.01013
2343,234400.0,0.00918
2344,234500.0,0.00869
2345,234600.0,0.00853
2346,234700.0,0.00848
2347,234800.0,0.00811
2348,234900.0,0.00791
2349,235000.0,0.00781
2350,235100.0,0.00794
2351,235200.0,0.00824
2352,235300.0,0.00866
2353,235400.0,0.00924
2354,235500.0,0.00994
2355,235600.0,0.01063
2356,235700.0,0.01122
2357,235800.0,0.01165
2358,235900.0,0.01182
2359,236000.0,0.01177
2360,236100.0,0.01153
2361,236200.0,0.01115
2362,236300.0,0.0106
2363,236400.0,0.00988
2364,236500.0,0.00899
2365,236600.0,0.00803
2366,236700.0,0.00712
2367,236800.0,0.0064
2368,236900.0,0.00595
2369,237000.0,0.00563
2370,237100.0,0.00547
2371,237200.0,0.00561
2372,237300.0,0.0057
2373,237400.0,0.00566
2374,237500.0,0.00555
2375,237600.0,0.0055
2376,237700.0,0.00574
2377,237800.0,0.00623
2378,237900.0,0.00679
2379,238000.0,0.00745
2380,238100.0,0.008
2381,238200.0,0.00836
2382,238300.0,0.00858
2383,238400.0,0.00864
2384,238500.0,0.00855
2385,238600.0,0.00833
2386,238700.0,0.00797
2387,238800.0,0.00748
2388,238900.0,0.00686
2389,239000.0,0.00618
2390,239100.0,0.0055
2391,239200.0,0.00493
2392,239300.0,0.00456
2393,239400.0,0.00439
2394,239500.0,0.00418
2395,239600.0,0.00406
2396,239700.0,0.00417
2397,239800.0,0.00424
2398,239900.0,0.00426
2399,240000.0,0.0043
2400,240100.0,0.0162
2401,240200.0,0.0153
2402,240300.0,0.01533
2403,240400.0,0.01579
2404,240500.0,0.01633
2405,240600.0,0.01671
2406,240700.0,0.01716
2407,240800.0,0.01774
2408,240900.0,0.01813
2409,241000.0,0.01825
2410,241100.0,0.01799
2411,241200.0,0.01744
2412,241300.0,0.01667
2413,241400.0,0.0157
2414,241500.0,0.01445
2415,241600.0,0.01299
2416,241700.0,0.0115
2417,241800.0,0.01017
2418,241900.0,0.00909
2419,242000.0,0.00838
2420,242100.0,0.00821
2421,242200.0,0.00836
2422,242300.0,0.00814
2423,242400.0,0.00776
2424,242500.0,0.00773
2425,242600.0,0.00796
2426,242700.0,0.00851
2427,242800.0,0.00914
2428,242900.0,0.00983
2429,243000.0,0.01052
2430,243100.0,0.01124
2431,243200.0,0.01195
2432,243300.0,0.01253
2433,243400.0,0.01284
2434,243500.0,0.01284
2435,243600.0,0.01258
2436,243700.0,0.01213
2437,243800.0,0.01147
2438,243900.0,0.01064
2439,244000.0,0.00963
2440,244100.0,0.00852
2441,244200.0,0.00743
2442,244300.0,0.00657
2443,244400.0,0.00603
2444,244500.0,0.00583
2445,244600.0,0.00579
2446,244700.0,0.00574
2447,244800.0,0.00559
2448,244900.0,0.00563
2449,245000.0,0.00579
2450,245100.0,0.00589
2451,245200.0,0.00626
2452,245300.0,0.0068
2453,245400.0,0.00746
2454,245500.0,0.00816
2455,245600.0,0.00879
2456,245700.0,0.00932
2457,245800.0,0.00966
2458,245900.0,0.00975
2459,246000.0,0.00965
2460,246100.0,0.00937
2461,246200.0,0.0089
2462,246300.0,0.00828
2463,246400.0,0.00754
2464,246500.0,0.00671
2465,246600.0,0.0059
2466,246700.0,0.00522
2467,246800.0,0.00484
2468,246900.0,0.00462
2469,247000.0,0.00443
2470,247100.0,0.00426
2471,247200.0,0.00423
2472,247300.0,0.00448
2473,247400.0,0.00467
2474,247500.0,0.00472
2475,247600.0,0.01706
2476,247700.0,0.01633
2477,247800.0,0.01631
2478,247900.0,0.01649
2479,248000.0,0.01698
2480,248100.0,0.01768
2481,248200.0,0.01839
2482,248300.0,0.01903
2483,248400.0,0.01929
2484,248500.0,0.01929
2485,248600.0,0.01904
2486,248700.0,0.01842
2487,248800.0,0.01747
2488,248900.0,0.01633
2489,249000.0,0.01491
2490,249100.0,0.01338
2491,249200.0,0.0118
2492,249300.0,0.01045
2493,249400.0,0.00951
2494,249500.0,0.00898
2495,249600.0,0.00862
2496,249700.0,0.0084
2497,249800.0,0.00825
2498,249900.0,0.00822
2499,250000.0,0.00811
2500,250100.0,0.00827
2501,250200.0,0.00865
2502,250300.0,0.00931
2503,250400.0,0.01016
2504,250500.0,0.01112
2505,250600.0,0.01198
2506,250700.0,0.01265
2507,250800.0,0.01306
2508,250900.0,0.01327
2509,251000.0,0.01326
2510,251100.0,0.01299
2511,251200.0,0.01243
2512,251300.0,0.01166
2513,251400.0,0.0107
2514,251500.0,0.00958
2515,251600.0,0.00846
2516,251700.0,0.00745
2517,251800.0,0.00667
2518,251900.0,0.00617
2519,252000.0,0.00587
2520,252100.0,0.00573
2521,252200.0,0.0057
2522,252300.0,0.0059
2523,252400.0,0.00581
2524,252500.0,0.00571
2525,252600.0,0.00576
2526,252700.0,0.00607
2527,252800.0,0.00675
2528,252900.0,0.00759
2529,253000.0,0.00844
2530,253100.0,0.00912
2531,253200.0,0.00959
2532,253300.0,0.00984
2533,253400.0,0.00992
2534,253500.0,0.0098
2535,253600.0,0.00948
2536,253700.0,0.00899
2537,253800.0,0.0083
2538,253900.0,0.00752
2539,254000.0,0.00667
2540,254100.0,0.00588
2541,254200.0,0.00531
2542,254300.0,0.00492
2543,254400.0,0.00466
2544,254500.0,0.00449
2545,254600.0,0.00443
2546,254700.0,0.00465
2547,254800.0,0.00463
2548,254900.0,0.00456
2549,255000.0,0.00456
2550,255100.0,0.01658
2551,255200.0,0.01557
2552,255300.0,0.01556
2553,255400.0,0.01615
2554,255500.0,0.01684
2555,255600.0,0.0174
2556,255700.0,0.01794
2557,255800.0,0.0183
2558,255900.0,0.01854
2559,256000.0,0.01851
2560,256100.0,0.0182
2561,256200.0,0.01762
2562,256300.0,0.01682
2563,256400.0,0.01574
2564,256500.0,0.01448
2565,256600.0,0.01305
2566,256700.0,0.01151
2567,256800.0,0.01016
2568,256900.0,0.0091
2569,257000.0,0.00847
2570,257100.0,0.00826
2571,257200.0,0.00824
2572,257300.0,0.00814
2573,257400.0,0.00801
2574,257500.0,0.00779
2575,257600.0,0.00775
2576,257700.0,0.00811
2577,257800.0,0.00882
2578,257900.0,0.00975
2579,258000.0,0.01069
2580,258100.0,0.01147
2581,258200.0,0.01209
2582,258300.0,0.01244
2583,258400.0,0.01264
2584,258500.0,0.01258
2585,258600.0,0.01234
2586,258700.0,0.01181
2587,258800.0,0.01108
2588,258900.0,0.01019
2589,259000.0,0.00921
2590,259100.0,0.0082
2591,259200.0,0.00732
2592,259300.0,0.00664
2593,259400.0,0.00621
2594,259500.0,0.00598
2595,259600.0,0.00575
2596,259700.0,0.00558
2597,259800.0,0.00587
2598,259900.0,0.0059
2599,260000.0,0.0058
2600,260100.0,0.00581
2601,260200.0,0.00598
2602,260300.0,0.0065
2603,260400.0,0.00721
2604,260500.0,0.008
2605,260600.0,0.00865
2606,260700.0,0.00904
2607,260800.0,0.0092
2608,260900.0,0.00923
2609,261000.0,0.00917
2610,261100.0,0.00896
2611,261200.0,0.00855
2612,261300.0,0.00793
2613,261400.0,0.00717
2614,261500.0,0.0064
2615,261600.0,0.0057
2616,261700.0,0.00524
2617,261800.0,0.00502
2618,261900.0,0.00493
2619,262000.0,0.00483
2620,262100.0,0.00478
2621,262200.0,0.00463
2622,262300.0,0.00441
2623,262400.0,0.0046
2624,262500.0,0.00472
2625,262600.0,0.01681
2626,262700.0,0.01601
2627,262800.0,0.01565
2628,262900.0,0.01561
2629,263000.0,0.01593
2630,263100.0,0.0164
2631,263200.0,0.01704
2632,263300.0,0.01755
2633,263400.0,0.0177
2634,263500.0,0.01771
2635,263600.0,0.01758
2636,263700.0,0.01713
2637,263800.0,0.0164
2638,263900.0,0.01542
2639,264000.0,0.01417
2640,264100.0,0.01288
2641,264200.0,0.01153
2642,264300.0,0.0104
2643,264400.0,0.00947
2644,264500.0,0.00886
2645,264600.0,0.00858
2646,264700.0,0.00833
2647,264800.0,0.00809
2648,264900.0,0.00817
2649,265000.0,0.00799
2650,265100.0,0.00792
2651,265200.0,0.00817
2652,265300.0,0.00853
2653,265400.0,0.00914
2654,265500.0,0.00985
2655,265600.0,0.01055
2656,265700.0,0.0112
2657,265800.0,0.0116
2658,265900.0,0.01176
2659,266000.0,0.01176
2660,266100.0,0.01157
2661,266200.0,0.01118
2662,266300.0,0.01059
2663,266400.0,0.00985
2664,266500.0,0.00901
2665,266600.0,0.00815
2666,266700.0,0.00741
2667,266800.0,0.00679
2668,266900.0,0.00629
2669,267000.0,0.00586
2670,267100.0,0.00559
2671,267200.0,0.00562
2672,267300.0,0.00578
2673,267400.0,0.00585
2674,267500.0,0.00581
2675,267600.0,0.00574
2676,267700.0,0.00582
2677,267800.0,0.00606
2678,267900.0,0.00656
2679,268000.0,0.00713
2680,268100.0,0.00771
2681,268200.0,0.00816
2682,268300.0,0.00841
2683,268400.0,0.00847
2684,268500.0,0.00842
2685,268600.0,0.00824
2686,268700.0,0.0079
2687,268800.0,0.00743
2688,268900.0,0.00684
2689,269000.0,0.00622
2690,269100.0,0.00564
2691,269200.0,0.00522
2692,269300.0,0.00499
2693,269400.0,0.00482
2694,269500.0,0.00469
2695,269600.0,0.00464
2696,269700.0,0.00456
2697,269800.0,0.00447
2698,269900.0,0.00453
2699,270000.0,0.00461
2700,270100.0,0.01613
2701,270200.0,0.01565
2702,270300.0,0.01557
2703,270400.0,0.01565
2704,270500.0,0.01599
2705,270600.0,0.01647
2706,270700.0,0.01696
2707,270800.0,0.01748
2708,270900.0,0.01778
2709,271000.0,0.01768
2710,271100.0,0.01741
2711,271200.0,0.01691
2712,271300.0,0.01619
2713,271400.0,0.01517
2714,271500.0,0.01389
2715,271600.0,0.01245
2716,271700.0,0.011
2717,271800.0,0.00977
2718,271900.0,0.00897
2719,272000.0,0.00842
2720,272100.0,0.0083
2721,272200.0,0.00821
2722,272300.0,0.00785
2723,272400.0,0.00776
2724,272500.0,0.00784
2725,272600.0,0.00795
2726,272700.0,0.00834
2727,272800.0,0.00885
2728,272900.0,0.00942
2729,273000.0,0.01013
2730,273100.0,0.01087
2731,273200.0,0.01152
2732,273300.0,0.01198
2733,273400.0,0.01213
2734,273500.0,0.01213
2735,273600.0,0.01193
2736,273700.0,0.01157
2737,273800.0,0.01098
2738,273900.0,0.01016
2739,274000.0,0.00918
2740,274100.0,0.00817
2741,274200.0,0.00725
2742,274300.0,0.00659
2743,274400.0,0.00621
2744,274500.0,0.00605
2745,274600.0,0.00589
2746,274700.0,0.00581
2747,274800.0,0.00597
2748,274900.0,0.00592
2749,275000.0,0.00585
2750,275100.0,0.00591
2751,275200.0,0.00617
2752,275300.0,0.00653
2753,275400.0,0.00707
2754,275500.0,0.00763
2755,275600.0,0.00813
2756,275700.0,0.00849
2757,275800.0,0.00869
2758,275900.0,0.00875
2759,276000.0,0.00872
2760,276100.0,0.00858
2761,276200.0,0.00829
2762,276300.0,0.00778
2763,276400.0,0.00715
2764,276500.0,0.00647
2765,276600.0,0.00582
2766,276700.0,0.00537
2767,276800.0,0.00512
2768,276900.0,0.00502
2769,277000.0,0.00494
2770,277100.0,0.00493
2771,277200.0,0.00488
2772,277300.0,0.00472
2773,277400.0,0.00471
2774,277500.0,0.00477
2775,277600.0,0.01686
2776,277700.0,0.01596
2777,277800.0,0.01554
2778,277900.0,0.01552
2779,278000.0,0.01556
2780,278100.0,0.01596
2781,278200.0,0.01658
2782,278300.0,0.01709
2783,278400.0,0.01736
2784,278500.0,0.01743
2785,278600.0,0.01739
2786,278700.0,0.01707
2787,278800.0,0.01646
2788,278900.0,0.01556
2789,279000.0,0.01445
2790,279100.0,0.0132
2791,279200.0,0.01199
2792,279300.0,0.01091
2793,279400.0,0.01004
2794,279500.0,0.00954
2795,279600.0,0.00915
2796,279700.0,0.00866
2797,279800.0,0.0083
2798,279900.0,0.00823
2799,280000.0,0.00805
2800,280100.0,0.00796
2801,280200.0,0.0081
2802,280300.0,0.00829
2803,280400.0,0.00863
2804,280500.0,0.00919
2805,280600.0,0.00978
2806,280700.0,0.0104
2807,280800.0,0.01084
2808,280900.0,0.0111
2809,281000.0,0.0112
2810,281100.0,0.01116
2811,281200.0,0.01093
2812,281300.0,0.01047
2813,281400.0,0.00984
2814,281500.0,0.00916
2815,281600.0,0.00847
2816,281700.0,0.00785
2817,281800.0,0.00736
2818,281900.0,0.00696
2819,282000.0,0.00662
2820,282100.0,0.0064
2821,282200.0,0.00644
2822,282300.0,0.00635
2823,282400.0,0.00604
2824,282500.0,0.00592
2825,282600.0,0.00583
2826,282700.0,0.0058
2827,282800.0,0.00589
2828,282900.0,0.00595
2829,283000.0,0.00626
2830,283100.0,0.00665
2831,283200.0,0.00697
2832,283300.0,0.00733
2833,283400.0,0.00751
2834,283500.0,0.00756
2835,283600.0,0.00753
2836,283700.0,0.0074
2837,283800.0,0.00716
2838,283900.0,0.00683
2839,284000.0,0.00647
2840,284100.0,0.00611
2841,284200.0,0.00591
2842,284300.0,0.00581
2843,284400.0,0.00569
2844,284500.0,0.00568
2845,284600.0,0.00571
2846,284700.0,0.00561
2847,284800.0,0.00546
2848,284900.0,0.00532
2849,285000.0,0.00511
2850,285100.0,0.01674
2851,285200.0,0.0154
2852,285300.0,0.0149
2853,285400.0,0.01513
2854,285500.0,0.01519
2855,285600.0,0.01517
2856,285700.0,0.01518
2857,285800.0,0.01537
2858,285900.0,0.01563
2859,286000.0,0.01588
2860,286100.0,0.01594
2861,286200.0,0.01581
2862,286300.0,0.01555
2863,286400.0,0.01507
2864,286500.0,0.01418
2865,286600.0,0.01317
2866,286700.0,0.0122
2867,286800.0,0.01129
2868,286900.0,0.01044
2869,287000.0,0.00988
2870,287100.0,0.00936
2871,287200.0,0.0089
2872,287300.0,0.00846
2873,287400.0,0.00836
2874,287500.0,0.00838
2875,287600.0,0.0082
2876,287700.0,0.00801
2877,287800.0,0.00799
2878,287900.0,0.00814
2879,288000.0,0.00831
2880,288100.0,0.00859
2881,288200.0,0.00904
2882,288300.0,0.00945
2883,288400.0,0.00978
2884,288500.0,0.00999
2885,288600.0,0.01015
2886,288700.0,0.01013
2887,288800.0,0.00989
2888,288900.0,0.00947
2889,289000.0,0.00898
2890,289100.0,0.00847
2891,289200.0,0.00796
2892,289300.0,0.00757
2893,289400.0,0.00732
2894,289500.0,0.00699
2895,289600.0,0.00659
2896,289700.0,0.00639
2897,289800.0,0.00635
2898,289900.0,0.00621
2899,290000.0,0.00612
2900,290100.0,0.00603
2901,290200.0,0.00592
2902,290300.0,0.00577
2903,290400.0,0.00573
2904,290500.0,0.00568
2905,290600.0,0.0058
2906,290700.0,0.00602
2907,290800.0,0.00626
2908,290900.0,0.00641
2909,291000.0,0.00659
2910,291100.0,0.0067
2911,291200.0,0.0067
2912,291300.0,0.00655
2913,291400.0,0.00633
2914,291500.0,0.00609
2915,291600.0,0.00578
2916,291700.0,0.00551
2917,291800.0,0.00543
2918,291900.0,0.00535
2919,292000.0,0.0053
2920,292100.0,0.00543
2921,292200.0,0.00541
2922,292300.0,0.0053
2923,292400.0,0.00517
2924,292500.0,0.005
2925,292600.0,0.01668
2926,292700.0,0.01586
2927,292800.0,0.01546
2928,292900.0,0.01534
2929,293000.0,0.01546
2930,293100.0,0.01557
2931,293200.0,0.01596
2932,293300.0,0.01618
2933,293400.0,0.01626
2934,293500.0,0.01618
2935,293600.0,0.01599
2936,293700.0,0.01556
2937,293800.0,0.01496
2938,293900.0,0.01414
2939,294000.0,0.01312
2940,294100.0,0.01204
2941,294200.0,0.01102
2942,294300.0,0.01017
2943,294400.0,0.00939
2944,294500.0,0.00893
2945,294600.0,0.00876
2946,294700.0,0.00845
2947,294800.0,0.00814
2948,294900.0,0.00819
2949,295000.0,0.00796
2950,295100.0,0.0078
2951,295200.0,0.0079
2952,295300.0,0.00813
2953,295400.0,0.00839
2954,295500.0,0.00876
2955,295600.0,0.00911
2956,295700.0,0.00952
2957,295800.0,0.00984
2958,295900.0,0.01001
2959,296000.0,0.01004
2960,296100.0,0.00994
2961,296200.0,0.0097
2962,296300.0,0.00934
2963,296400.0,0.00887
2964,296500.0,0.0083
2965,296600.0,0.00777
2966,296700.0,0.00733
2967,296800.0,0.00694
2968,296900.0,0.00663
2969,297000.0,0.00637
2970,297100.0,0.00616
2971,297200.0,0.00625
2972,297300.0,0.00638
2973,297400.0,0.00622
2974,297500.0,0.00605
2975,297600.0,0.00585
2976,297700.0,0.0056
2977,297800.0,0.00557
2978,297900.0,0.00561
2979,298000.0,0.00574
2980,298100.0,0.00602
2981,298200.0,0.00627
2982,298300.0,0.00637
2983,298400.0,0.00645
2984,298500.0,0.00648
2985,298600.0,0.00645
2986,298700.0,0.0064
2987,298800.0,0.00626
2988,298900.0,0.00607
2989,299000.0,0.00586
2990,299100.0,0.00568
2991,299200.0,0.00553
2992,299300.0,0.00547
2993,299400.0,0.00549
2994,299500.0,0.00558
2995,299600.0,0.00559
2996,299700.0,0.00539
2997,299800.0,0.00519
2998,299900.0,0.00504
2999,300000.0,0.00489
3000,300100.0,0.01705
3001,300200.0,0.01611
3002,300300.0,0.01568
3003,300400.0,0.01547
3004,300500.0,0.01538
3005,300600.0,0.01558
3006,300700.0,0.01582
3007,300800.0,0.01606
3008,300900.0,0.01618
3009,301000.0,0.01629
3010,301100.0,0.01628
3011,301200.0,0.01606
3012,301300.0,0.01564
3013,301400.0,0.01489
3014,301500.0,0.01388
3015,301600.0,0.01292
3016,301700.0,0.012
3017,301800.0,0.01113
3018,301900.0,0.01063
3019,302000.0,0.01026
3020,302100.0,0.00979
3021,302200.0,0.00921
3022,302300.0,0.00879
3023,302400.0,0.00873
3024,302500.0,0.00864
3025,302600.0,0.00846
3026,302700.0,0.00844
3027,302800.0,0.00855
3028,302900.0,0.00866
3029,303000.0,0.00889
3030,303100.0,0.00926
3031,303200.0,0.00966
3032,303300.0,0.00999
3033,303400.0,0.01026
3034,303500.0,0.0104
3035,303600.0,0.01045
3036,303700.0,0.01033
3037,303800.0,0.00999
3038,303900.0,0.00958
3039,304000.0,0.00917
3040,304100.0,0.00879
3041,304200.0,0.0084
3042,304300.0,0.00812
3043,304400.0,0.00781
3044,304500.0,0.00745
3045,304600.0,0.00724
3046,304700.0,0.00728
3047,304800.0,0.00719
3048,304900.0,0.00689
3049,305000.0,0.00663
3050,305100.0,0.00642
3051,305200.0,0.00618
3052,305300.0,0.00604
3053,305400.0,0.00592
3054,305500.0,0.0059
3055,305600.0,0.00609
3056,305700.0,0.00627
3057,305800.0,0.00636
3058,305900.0,0.00653
3059,306000.0,0.00669
3060,306100.0,0.00674
3061,306200.0,0.00667
3062,306300.0,0.00655
3063,306400.0,0.00644
3064,306500.0,0.00629
3065,306600.0,0.00616
3066,306700.0,0.00614
3067,306800.0,0.0061
3068,306900.0,0.00606
3069,307000.0,0.00617
3070,307100.0,0.0062
3071,307200.0,0.00614
3072,307300.0,0.00603
3073,307400.0,0.00582
3074,307500.0,0.00558
3075,307600.0,0.01734
3076,307700.0,0.0161
3077,307800.0,0.01569
3078,307900.0,0.01533
3079,308000.0,0.015
3080,308100.0,0.01497
3081,308200.0,0.01514
3082,308300.0,0.01532
3083,308400.0,0.01544
3084,308500.0,0.01558
3085,308600.0,0.01566
3086,308700.0,0.01555
3087,308800.0,0.01516
3088,308900.0,0.01448
3089,309000.0,0.01361
3090,309100.0,0.01279
3091,309200.0,0.01199
3092,309300.0,0.01112
3093,309400.0,0.01047
3094,309500.0,0.00989
3095,309600.0,0.00953
3096,309700.0,0.00903
3097,309800.0,0.0085
3098,309900.0,0.00838
3099,310000.0,0.00835
3100,310100.0,0.00824
3101,310200.0,0.00833
3102,310300.0,0.00845
3103,310400.0,0.00849
3104,310500.0,0.00861
3105,310600.0,0.00888
3106,310700.0,0.0092
3107,310800.0,0.0095
3108,310900.0,0.00976
3109,311000.0,0.00992
3110,311100.0,0.00998
3111,311200.0,0.00989
3112,311300.0,0.00965
3113,311400.0,0.0093
3114,311500.0,0.00884
3115,311600.0,0.00836
3116,311700.0,0.00795
3117,311800.0,0.00765
3118,311900.0,0.00732
3119,312000.0,0.00695
3120,312100.0,0.00665
3121,312200.0,0.0065
3122,312300.0,0.00657
3123,312400.0,0.0065
3124,312500.0,0.00637
3125,312600.0,0.00622
3126,312700.0,0.00612
3127,312800.0,0.00609
3128,312900.0,0.00609
3129,313000.0,0.00604
3130,313100.0,0.00613
3131,313200.0,0.0063
3132,313300.0,0.0064
3133,313400.0,0.00649
3134,313500.0,0.00661
3135,313600.0,0.00665
3136,313700.0,0.00659
3137,313800.0,0.00646
3138,313900.0,0.00629
3139,314000.0,0.00615
3140,314100.0,0.00596
3141,314200.0,0.00581
3142,314300.0,0.00566
3143,314400.0,0.00553
3144,314500.0,0.0054
3145,314600.0,0.00543
3146,314700.0,0.0055
3147,314800.0,0.0054
3148,314900.0,0.00532
3149,315000.0,0.00522
3150,315100.0,0.01687
3151,315200.0,0.01602
3152,315300.0,0.01571
3153,315400.0,0.01569
3154,315500.0,0.01574
3155,315600.0,0.01586
3156,315700.0,0.01618
3157,315800.0,0.01647
3158,315900.0,0.01654
3159,316000.0,0.01652
3160,316100.0,0.01635
3161,316200.0,0.01606
3162,316300.0,0.01557
3163,316400.0,0.01485
3164,316500.0,0.01385
3165,316600.0,0.01276
3166,316700.0,0.01167
3167,316800.0,0.01071
3168,316900.0,0.0098
3169,317000.0,0.00923
3170,317100.0,0.00888
3171,317200.0,0.00864
3172,317300.0,0.00832
3173,317400.0,0.00816
3174,317500.0,0.00805
3175,317600.0,0.00781
3176,317700.0,0.00782
3177,317800.0,0.00804
3178,317900.0,0.00834
3179,318000.0,0.00871
3180,318100.0,0.00915
3181,318200.0,0.00957
3182,318300.0,0.00991
3183,318400.0,0.01019
3184,318500.0,0.01031
3185,318600.0,0.01027
3186,318700.0,0.01011
3187,318800.0,0.00981
3188,318900.0,0.00935
3189,319000.0,0.00879
3190,319100.0,0.00821
3191,319200.0,0.00768
3192,319300.0,0.00727
3193,319400.0,0.00697
3194,319500.0,0.00668
3195,319600.0,0.00642
3196,319700.0,0.00631
3197,319800.0,0.00627
3198,319900.0,0.00617
3199,320000.0,0.00607
3200,320100.0,0.00592
3201,320200.0,0.00573
3202,320300.0,0.00566
3203,320400.0,0.00567
3204,320500.0,0.00584
3205,320600.0,0.00609
3206,320700.0,0.00636
3207,320800.0,0.00655
3208,320900.0,0.00664
3209,321000.0,0.00665
3210,321100.0,0.00664
3211,321200.0,0.00656
3212,321300.0,0.00639
3213,321400.0,0.00614
3214,321500.0,0.00584
3215,321600.0,0.00558
3216,321700.0,0.00539
3217,321800.0,0.00532
3218,321900.0,0.00533
3219,322000.0,0.00539
3220,322100.0,0.00551
3221,322200.0,0.00543
3222,322300.0,0.00528
3223,322400.0,0.00512
3224,322500.0,0.00495
3225,322600.0,0.01639
3226,322700.0,0.01572
3227,322800.0,0.01527
3228,322900.0,0.01514
3229,323000.0,0.01521
3230,323100.0,0.01522
3231,323200.0,0.01537
3232,323300.0,0.01549
3233,323400.0,0.01559
3234,323500.0,0.01565
3235,323600.0,0.01551
3236,323700.0,0.01528
3237,323800.0,0.01492
3238,323900.0,0.01428
3239,324000.0,0.01335
3240,324100.0,0.01236
3241,324200.0,0.01139
3242,324300.0,0.01044
3243,324400.0,0.00976
3244,324500.0,0.00938
3245,324600.0,0.00912
3246,324700.0,0.0087
3247,324800.0,0.00833
3248,324900.0,0.0082
3249,325000.0,0.00798
3250,325100.0,0.00787
3251,325200.0,0.00794
3252,325300.0,0.00799
3253,325400.0,0.0082
3254,325500.0,0.00841
3255,325600.0,0.00875
3256,325700.0,0.00915
3257,325800.0,0.00943
3258,325900.0,0.00959
3259,326000.0,0.00963
3260,326100.0,0.00964
3261,326200.0,0.00953
3262,326300.0,0.00924
3263,326400.0,0.00879
3264,326500.0,0.00827
3265,326600.0,0.00772
3266,326700.0,0.00724
3267,326800.0,0.00683
3268,326900.0,0.00656
3269,327000.0,0.00633
3270,327100.0,0.0061
3271,327200.0,0.00607
3272,327300.0,0.00613
3273,327400.0,0.00599
3274,327500.0,0.00589
3275,327600.0,0.00576
3276,327700.0,0.0056
3277,327800.0,0.00556
3278,327900.0,0.00555
3279,328000.0,0.00564
3280,328100.0,0.00579
3281,328200.0,0.00602
3282,328300.0,0.00618
3283,328400.0,0.00626
3284,328500.0,0.0063
3285,328600.0,0.00632
3286,328700.0,0.00627
3287,328800.0,0.00611
3288,328900.0,0.00588
3289,329000.0,0.00563
3290,329100.0,0.00538
3291,329200.0,0.0052
3292,329300.0,0.00514
3293,329400.0,0.00509
3294,329500.0,0.00507
3295,329600.0,0.00512
3296,329700.0,0.00511
3297,329800.0,0.00503
3298,329900.0,0.00493
3299,330000.0,0.00481
3300,330100.0,0.01694
3301,330200.0,0.01565
3302,330300.0,0.01518
3303,330400.0,0.01485
3304,330500.0,0.01468
3305,330600.0,0.01471
