,Iteration,% INERT
2229,223000.0,0.01276
2230,223100.0,0.01239
2231,223200.0,0.01207
2232,223300.0,0.01177
2233,223400.0,0.01143
2234,223500.0,0.01113
2235,223600.0,0.01083
2236,223700.0,0.01052
2237,223800.0,0.01021
2238,223900.0,0.00994
2239,224000.0,0.00967
2240,224100.0,0.00942
2241,224200.0,0.00914
2242,224300.0,0.00888
2243,224400.0,0.00866
2244,224500.0,0.00841
2245,224600.0,0.00817
2246,224700.0,0.00795
2247,224800.0,0.00774
2248,224900.0,0.00752
2249,225000.0,0.00733
2250,225100.0,2.24992
2251,225200.0,1.90452
2252,225300.0,1.61435
2253,225400.0,1.42378
2254,225500.0,1.30927
2255,225600.0,1.22942
2256,225700.0,1.17471
2257,225800.0,1.1343
2258,225900.0,1.09759
2259,226000.0,1.0548
2260,226100.0,1.00613
2261,226200.0,0.96259
2262,226300.0,0.90951
2263,226400.0,0.85508
2264,226500.0,0.80737
2265,226600.0,0.75981
2266,226700.0,0.71359
2267,226800.0,0.66683
2268,226900.0,0.6247
2269,227000.0,0.58764
2270,227100.0,0.55403
2271,227200.0,0.52432
2272,227300.0,0.49431
2273,227400.0,0.46584
2274,227500.0,0.43712
2275,227600.0,0.41186
2276,227700.0,0.38982
2277,227800.0,0.36708
2278,227900.0,0.34798
2279,228000.0,0.33218
2280,228100.0,0.31616
2281,228200.0,0.30066
2282,228300.0,0.28691
2283,228400.0,0.27467
2284,228500.0,0.26403
2285,228600.0,0.25438
2286,228700.0,0.24572
2287,228800.0,0.23804
2288,228900.0,0.22962
2289,229000.0,0.22049
2290,229100.0,0.21199
2291,229200.0,0.20397
2292,229300.0,0.19574
2293,229400.0,0.18824
2294,229500.0,0.18178
2295,229600.0,0.1754
2296,229700.0,0.16894
2297,229800.0,0.16264
2298,229900.0,0.1561
2299,230000.0,0.15038
2300,230100.0,0.14491
2301,230200.0,0.13951
2302,230300.0,0.13541
2303,230400.0,0.13098
2304,230500.0,0.12711
2305,230600.0,0.1224
2306,230700.0,0.11824
2307,230800.0,0.11366
2308,230900.0,0.10974
2309,231000.0,0.10582
2310,231100.0,0.10252
2311,231200.0,0.09909
2312,231300.0,0.0962
2313,231400.0,0.09324
2314,231500.0,0.09012
2315,231600.0,0.08703
2316,231700.0,0.08391
2317,231800.0,0.08102
2318,231900.0,0.0788
2319,232000.0,0.07643
2320,232100.0,0.07408
2321,232200.0,0.0721
2322,232300.0,0.07002
2323,232400.0,0.06778
2324,232500.0,0.06549
2325,232600.0,0.06348
2326,232700.0,0.06133
2327,232800.0,0.05945
2328,232900.0,0.05759
2329,233000.0,0.05565
2330,233100.0,0.05385
2331,233200.0,0.05221
2332,233300.0,0.05046
2333,233400.0,0.04869
2334,233500.0,0.04707
2335,233600.0,0.04571
2336,233700.0,0.04443
2337,233800.0,0.04301
2338,233900.0,0.04181
2339,234000.0,0.04065
2340,234100.0,0.03939
2341,234200.0,0.03813
2342,234300.0,0.0371
2343,234400.0,0.03595
2344,234500.0,0.03472
2345,234600.0,0.03371
2346,234700.0,0.03287
2347,234800.0,0.032
2348,234900.0,0.03114
2349,235000.0,0.03044
2350,235100.0,0.02968
2351,235200.0,0.02881
2352,235300.0,0.02807
2353,235400.0,0.02728
2354,235500.0,0.02649
2355,235600.0,0.02571
2356,235700.0,0.02506
2357,235800.0,0.02433
2358,235900.0,0.02357
2359,236000.0,0.02288
2360,236100.0,0.0221
2361,236200.0,0.02147
2362,236300.0,0.02076
2363,236400.0,0.02008
2364,236500.0,0.01951
2365,236600.0,0.01896
2366,236700.0,0.0185
2367,236800.0,0.01805
2368,236900.0,0.01762
2369,237000.0,0.01723
2370,237100.0,0.01674
2371,237200.0,0.01625
2372,237300.0,0.01578
2373,237400.0,0.01531
2374,237500.0,0.01488
2375,237600.0,0.01454
2376,237700.0,0.0141
2377,237800.0,0.01375
2378,237900.0,0.01341
2379,238000.0,0.01305
2380,238100.0,0.01265
2381,238200.0,0.01231
2382,238300.0,0.01196
2383,238400.0,0.01164
2384,238500.0,0.01135
2385,238600.0,0.01109
2386,238700.0,0.01085
2387,238800.0,0.01062
2388,238900.0,0.01038
2389,239000.0,0.01008
2390,239100.0,0.00982
2391,239200.0,0.00954
2392,239300.0,0.00925
2393,239400.0,0.009
2394,239500.0,0.00874
2395,239600.0,0.00851
2396,239700.0,0.00826
2397,239800.0,0.00803
2398,239900.0,0.00782
2399,240000.0,0.00761
2400,240100.0,2.25746
2401,240200.0,1.9058
2402,240300.0,1.58864
2403,240400.0,1.41953
2404,240500.0,1.31537
2405,240600.0,1.23408
2406,240700.0,1.17143
2407,240800.0,1.13228
2408,240900.0,1.09407
2409,241000.0,1.06115
2410,241100.0,1.02145
2411,241200.0,0.97112
2412,241300.0,0.91839
2413,241400.0,0.8669
2414,241500.0,0.81682
2415,241600.0,0.76858
2416,241700.0,0.72396
2417,241800.0,0.68203
2418,241900.0,0.6382
2419,242000.0,0.59915
2420,242100.0,0.5635
2421,242200.0,0.53179
2422,242300.0,0.49978
2423,242400.0,0.47383
2424,242500.0,0.4462
2425,242600.0,0.42222
2426,242700.0,0.40012
2427,242800.0,0.3784
2428,242900.0,0.35939
2429,243000.0,0.34324
2430,243100.0,0.32746
2431,243200.0,0.31105
2432,243300.0,0.29679
2433,243400.0,0.28321
2434,243500.0,0.27141
2435,243600.0,0.26063
2436,243700.0,0.24977
2437,243800.0,0.2391
2438,243900.0,0.23004
2439,244000.0,0.22148
2440,244100.0,0.21353
2441,244200.0,0.20664
2442,244300.0,0.19934
2443,244400.0,0.1924
2444,244500.0,0.18564
2445,244600.0,0.17944
2446,244700.0,0.1722
2447,244800.0,0.1658
2448,244900.0,0.15901
2449,245000.0,0.1533
2450,245100.0,0.14763
2451,245200.0,0.14248
2452,245300.0,0.13712
2453,245400.0,0.13257
2454,245500.0,0.12813
2455,245600.0,0.12479
2456,245700.0,0.12065
2457,245800.0,0.11696
2458,245900.0,0.11307
2459,246000.0,0.10966
2460,246100.0,0.10609
2461,246200.0,0.10194
2462,246300.0,0.09823
2463,246400.0,0.09451
2464,246500.0,0.09071
2465,246600.0,0.08738
2466,246700.0,0.08395
2467,246800.0,0.08085
2468,246900.0,0.07832
2469,247000.0,0.07577
2470,247100.0,0.07373
2471,247200.0,0.07169
2472,247300.0,0.06982
2473,247400.0,0.06769
2474,247500.0,0.06581
2475,247600.0,0.06377
2476,247700.0,0.0616
2477,247800.0,0.05947
2478,247900.0,0.05766
2479,248000.0,0.05553
2480,248100.0,0.05357
2481,248200.0,0.05168
2482,248300.0,0.05002
2483,248400.0,0.04842
2484,248500.0,0.04712
2485,248600.0,0.04586
2486,248700.0,0.04468
2487,248800.0,0.04385
2488,248900.0,0.04267
2489,249000.0,0.04163
2490,249100.0,0.04047
2491,249200.0,0.0394
2492,249300.0,0.03815
2493,249400.0,0.03689
2494,249500.0,0.03569
2495,249600.0,0.03435
2496,249700.0,0.03316
2497,249800.0,0.03197
2498,249900.0,0.03087
2499,250000.0,0.02996
2500,250100.0,0.02895
2501,250200.0,0.02808
2502,250300.0,0.02727
2503,250400.0,0.0266
2504,250500.0,0.026
2505,250600.0,0.02545
2506,250700.0,0.02479
2507,250800.0,0.02414
2508,250900.0,0.02346
2509,251000.0,0.02283
2510,251100.0,0.02208
2511,251200.0,0.02141
2512,251300.0,0.02074
2513,251400.0,0.02009
2514,251500.0,0.01952
2515,251600.0,0.01893
2516,251700.0,0.01837
2517,251800.0,0.01786
2518,251900.0,0.01743
2519,252000.0,0.01697
2520,252100.0,0.01659
2521,252200.0,0.01627
2522,252300.0,0.01585
2523,252400.0,0.01549
2524,252500.0,0.01512
2525,252600.0,0.0147
2526,252700.0,0.01426
2527,252800.0,0.01387
2528,252900.0,0.01345
2529,253000.0,0.01303
2530,253100.0,0.01265
2531,253200.0,0.0123
2532,253300.0,0.01192
2533,253400.0,0.01154
2534,253500.0,0.01124
2535,253600.0,0.01093
2536,253700.0,0.01059
2537,253800.0,0.01034
2538,253900.0,0.01007
2539,254000.0,0.00979
2540,254100.0,0.00955
2541,254200.0,0.00931
2542,254300.0,0.00905
2543,254400.0,0.00884
2544,254500.0,0.0086
2545,254600.0,0.00838
2546,254700.0,0.00813
2547,254800.0,0.00793
2548,254900.0,0.00773
2549,255000.0,0.00751
2550,255100.0,2.43219
2551,255200.0,2.02322
2552,255300.0,1.72018
2553,255400.0,1.55516
2554,255500.0,1.43204
2555,255600.0,1.3543
2556,255700.0,1.29297
2557,255800.0,1.24139
2558,255900.0,1.1976
2559,256000.0,1.15786
2560,256100.0,1.11276
2561,256200.0,1.06219
2562,256300.0,1.00989
2563,256400.0,0.94701
2564,256500.0,0.88919
2565,256600.0,0.83596
2566,256700.0,0.78447
2567,256800.0,0.7373
2568,256900.0,0.69262
2569,257000.0,0.64947
2570,257100.0,0.60869
2571,257200.0,0.57401
2572,257300.0,0.54048
2573,257400.0,0.50883
2574,257500.0,0.48032
2575,257600.0,0.45161
2576,257700.0,0.42662
2577,257800.0,0.40505
2578,257900.0,0.38537
2579,258000.0,0.36847
2580,258100.0,0.35153
2581,258200.0,0.33351
2582,258300.0,0.31798
2583,258400.0,0.30465
2584,258500.0,0.29286
2585,258600.0,0.2821
2586,258700.0,0.27073
2587,258800.0,0.25946
2588,258900.0,0.25029
2589,259000.0,0.24215
2590,259100.0,0.23281
2591,259200.0,0.22477
2592,259300.0,0.2158
2593,259400.0,0.2072
2594,259500.0,0.19873
2595,259600.0,0.19133
2596,259700.0,0.18386
2597,259800.0,0.17678
2598,259900.0,0.16998
2599,260000.0,0.16377
2600,260100.0,0.1584
2601,260200.0,0.1533
2602,260300.0,0.14789
2603,260400.0,0.14272
2604,260500.0,0.13887
2605,260600.0,0.13394
2606,260700.0,0.12921
2607,260800.0,0.12457
2608,260900.0,0.11976
2609,261000.0,0.11585
2610,261100.0,0.11201
2611,261200.0,0.10823
2612,261300.0,0.10443
2613,261400.0,0.10033
2614,261500.0,0.09671
2615,261600.0,0.09308
2616,261700.0,0.08996
2617,261800.0,0.08712
2618,261900.0,0.08437
2619,262000.0,0.08183
2620,262100.0,0.0796
2621,262200.0,0.07666
2622,262300.0,0.07436
2623,262400.0,0.0717
2624,262500.0,0.06962
2625,262600.0,0.06717
2626,262700.0,0.06513
2627,262800.0,0.06299
2628,262900.0,0.06092
2629,263000.0,0.05905
2630,263100.0,0.05721
2631,263200.0,0.05552
2632,263300.0,0.05383
2633,263400.0,0.05213
2634,263500.0,0.0508
2635,263600.0,0.04939
2636,263700.0,0.04814
2637,263800.0,0.04667
2638,263900.0,0.04538
2639,264000.0,0.04389
2640,264100.0,0.04251
2641,264200.0,0.04118
2642,264300.0,0.03995
2643,264400.0,0.03868
2644,264500.0,0.03749
2645,264600.0,0.03629
2646,264700.0,0.03514
2647,264800.0,0.03409
2648,264900.0,0.03307
2649,265000.0,0.03211
2650,265100.0,0.03122
2651,265200.0,0.03028
2652,265300.0,0.02948
2653,265400.0,0.02873
2654,265500.0,0.02789
2655,265600.0,0.02715
2656,265700.0,0.02635
2657,265800.0,0.02562
2658,265900.0,0.02483
2659,266000.0,0.02413
2660,266100.0,0.02342
2661,266200.0,0.0228
2662,266300.0,0.0221
2663,266400.0,0.02153
2664,266500.0,0.02097
2665,266600.0,0.02048
2666,266700.0,0.01993
2667,266800.0,0.01937
2668,266900.0,0.01887
2669,267000.0,0.01835
2670,267100.0,0.01788
2671,267200.0,0.01739
2672,267300.0,0.01695
2673,267400.0,0.01645
2674,267500.0,0.01603
2675,267600.0,0.01553
2676,267700.0,0.01512
2677,267800.0,0.01469
2678,267900.0,0.0142
2679,268000.0,0.01381
2680,268100.0,0.01341
2681,268200.0,0.01303
2682,268300.0,0.0127
2683,268400.0,0.01237
2684,268500.0,0.01206
2685,268600.0,0.0118
2686,268700.0,0.01146
2687,268800.0,0.01115
2688,268900.0,0.01083
2689,269000.0,0.01052
2690,269100.0,0.01025
2691,269200.0,0.00999
2692,269300.0,0.00974
2693,269400.0,0.00949
2694,269500.0,0.00924
2695,269600.0,0.00899
2696,269700.0,0.00874
2697,269800.0,0.00851
2698,269900.0,0.00826
2699,270000.0,0.00804
2700,270100.0,2.29703
2701,270200.0,1.91719
2702,270300.0,1.64308
2703,270400.0,1.46031
2704,270500.0,1.3428
2705,270600.0,1.25845
2706,270700.0,1.20607
2707,270800.0,1.163
2708,270900.0,1.11872
2709,271000.0,1.08088
2710,271100.0,1.03823
2711,271200.0,0.98971
2712,271300.0,0.93816
2713,271400.0,0.8849
2714,271500.0,0.83205
2715,271600.0,0.78286
2716,271700.0,0.73783
2717,271800.0,0.69024
2718,271900.0,0.64531
2719,272000.0,0.60697
2720,272100.0,0.57204
2721,272200.0,0.5404
2722,272300.0,0.50922
2723,272400.0,0.47999
2724,272500.0,0.45445
2725,272600.0,0.42997
2726,272700.0,0.40757
2727,272800.0,0.38759
2728,272900.0,0.36954
2729,273000.0,0.3521
2730,273100.0,0.33493
2731,273200.0,0.32191
2732,273300.0,0.30599
2733,273400.0,0.29217
2734,273500.0,0.28063
2735,273600.0,0.26872
2736,273700.0,0.25947
2737,273800.0,0.24817
2738,273900.0,0.24017
2739,274000.0,0.23031
2740,274100.0,0.22194
2741,274200.0,0.21329
2742,274300.0,0.20454
2743,274400.0,0.19776
2744,274500.0,0.19121
2745,274600.0,0.18407
2746,274700.0,0.17839
2747,274800.0,0.17155
2748,274900.0,0.16546
2749,275000.0,0.15927
2750,275100.0,0.15347
2751,275200.0,0.14769
2752,275300.0,0.14229
2753,275400.0,0.13752
2754,275500.0,0.13343
2755,275600.0,0.12852
2756,275700.0,0.12406
2757,275800.0,0.11932
2758,275900.0,0.11507
2759,276000.0,0.11124
2760,276100.0,0.10795
2761,276200.0,0.10442
2762,276300.0,0.10141
2763,276400.0,0.09834
2764,276500.0,0.0953
2765,276600.0,0.09201
2766,276700.0,0.08866
2767,276800.0,0.08501
2768,276900.0,0.08202
2769,277000.0,0.07883
2770,277100.0,0.07646
2771,277200.0,0.07355
2772,277300.0,0.07126
2773,277400.0,0.06901
2774,277500.0,0.06694
2775,277600.0,0.06453
2776,277700.0,0.06291
2777,277800.0,0.06061
2778,277900.0,0.05892
2779,278000.0,0.05731
2780,278100.0,0.05566
2781,278200.0,0.05404
2782,278300.0,0.05243
2783,278400.0,0.05068
2784,278500.0,0.04912
2785,278600.0,0.04757
2786,278700.0,0.04612
2787,278800.0,0.04457
2788,278900.0,0.04335
2789,279000.0,0.04208
2790,279100.0,0.04087
2791,279200.0,0.03985
2792,279300.0,0.03871
2793,279400.0,0.03758
2794,279500.0,0.0364
2795,279600.0,0.03534
2796,279700.0,0.0344
2797,279800.0,0.03337
2798,279900.0,0.03244
2799,280000.0,0.03159
2800,280100.0,0.03067
2801,280200.0,0.02974
2802,280300.0,0.02893
2803,280400.0,0.02801
2804,280500.0,0.02715
2805,280600.0,0.02631
2806,280700.0,0.02542
2807,280800.0,0.0247
2808,280900.0,0.024
2809,281000.0,0.02335
2810,281100.0,0.02274
2811,281200.0,0.02211
2812,281300.0,0.02152
2813,281400.0,0.02093
2814,281500.0,0.02033
2815,281600.0,0.01972
2816,281700.0,0.01923
2817,281800.0,0.01874
2818,281900.0,0.01825
2819,282000.0,0.01779
2820,282100.0,0.01735
2821,282200.0,0.01691
2822,282300.0,0.01649
2823,282400.0,0.016
2824,282500.0,0.01553
2825,282600.0,0.01504
2826,282700.0,0.01461
2827,282800.0,0.0142
2828,282900.0,0.01386
2829,283000.0,0.01352
2830,283100.0,0.01318
2831,283200.0,0.0129
2832,283300.0,0.0125
2833,283400.0,0.01213
2834,283500.0,0.01184
2835,283600.0,0.01148
2836,283700.0,0.01118
2837,283800.0,0.01084
2838,283900.0,0.01056
2839,284000.0,0.01033
2840,284100.0,0.01008
2841,284200.0,0.00983
2842,284300.0,0.00959
2843,284400.0,0.00931
2844,284500.0,0.00902
2845,284600.0,0.00875
2846,284700.0,0.0085
2847,284800.0,0.00824
2848,284900.0,0.00804
2849,285000.0,0.00786
2850,285100.0,2.27588
2851,285200.0,1.93002
2852,285300.0,1.64093
2853,285400.0,1.47139
2854,285500.0,1.35827
2855,285600.0,1.25885
2856,285700.0,1.19908
2857,285800.0,1.15645
2858,285900.0,1.10934
2859,286000.0,1.06597
2860,286100.0,1.02486
2861,286200.0,0.97253
2862,286300.0,0.9214
2863,286400.0,0.87036
2864,286500.0,0.822
2865,286600.0,0.77341
2866,286700.0,0.72647
2867,286800.0,0.68379
2868,286900.0,0.64121
2869,287000.0,0.602
2870,287100.0,0.56327
2871,287200.0,0.53219
2872,287300.0,0.50182
2873,287400.0,0.47405
2874,287500.0,0.44558
2875,287600.0,0.42043
2876,287700.0,0.39739
2877,287800.0,0.37856
2878,287900.0,0.35924
2879,288000.0,0.34193
2880,288100.0,0.32494
2881,288200.0,0.30969
2882,288300.0,0.29643
2883,288400.0,0.28432
2884,288500.0,0.27312
2885,288600.0,0.26292
2886,288700.0,0.25444
2887,288800.0,0.24496
2888,288900.0,0.23663
2889,289000.0,0.22702
2890,289100.0,0.21822
2891,289200.0,0.2103
2892,289300.0,0.20269
2893,289400.0,0.19555
2894,289500.0,0.18847
2895,289600.0,0.18236
2896,289700.0,0.17522
2897,289800.0,0.16917
2898,289900.0,0.16335
2899,290000.0,0.15693
2900,290100.0,0.15208
2901,290200.0,0.14735
2902,290300.0,0.14249
2903,290400.0,0.13762
2904,290500.0,0.13322
2905,290600.0,0.12886
2906,290700.0,0.1245
2907,290800.0,0.1204
2908,290900.0,0.1165
2909,291000.0,0.11273
2910,291100.0,0.10912
2911,291200.0,0.10541
2912,291300.0,0.10187
2913,291400.0,0.09852
2914,291500.0,0.09526
2915,291600.0,0.09168
2916,291700.0,0.08855
2917,291800.0,0.08531
2918,291900.0,0.08304
2919,292000.0,0.08035
2920,292100.0,0.07818
2921,292200.0,0.07558
2922,292300.0,0.07337
2923,292400.0,0.07125
2924,292500.0,0.06896
2925,292600.0,0.0666
2926,292700.0,0.06482
2927,292800.0,0.06286
2928,292900.0,0.06116
2929,293000.0,0.05928
2930,293100.0,0.05774
2931,293200.0,0.05612
2932,293300.0,0.05443
2933,293400.0,0.05291
2934,293500.0,0.05141
2935,293600.0,0.04997
2936,293700.0,0.0485
2937,293800.0,0.04726
2938,293900.0,0.046
2939,294000.0,0.04479
2940,294100.0,0.04346
2941,294200.0,0.04205
2942,294300.0,0.04078
2943,294400.0,0.03961
2944,294500.0,0.03846
2945,294600.0,0.03713
2946,294700.0,0.03612
2947,294800.0,0.03502
2948,294900.0,0.03405
2949,295000.0,0.03317
2950,295100.0,0.03231
2951,295200.0,0.03143
2952,295300.0,0.03055
2953,295400.0,0.02975
2954,295500.0,0.02889
2955,295600.0,0.0281
2956,295700.0,0.02738
2957,295800.0,0.02672
2958,295900.0,0.02598
2959,296000.0,0.0254
2960,296100.0,0.02459
2961,296200.0,0.02392
2962,296300.0,0.0233
2963,296400.0,0.02261
2964,296500.0,0.02198
2965,296600.0,0.02141
2966,296700.0,0.0209
2967,296800.0,0.0204
2968,296900.0,0.02
2969,297000.0,0.01954
2970,297100.0,0.01903
2971,297200.0,0.01852
2972,297300.0,0.018
2973,297400.0,0.01751
2974,297500.0,0.01704
2975,297600.0,0.01661
2976,297700.0,0.01618
2977,297800.0,0.01575
2978,297900.0,0.0153
2979,298000.0,0.01489
2980,298100.0,0.0145
2981,298200.0,0.01407
2982,298300.0,0.01366
2983,298400.0,0.01328
2984,298500.0,0.0129
2985,298600.0,0.01256
2986,298700.0,0.01227
2987,298800.0,0.01198
2988,298900.0,0.01169
2989,299000.0,0.01143
2990,299100.0,0.01113
2991,299200.0,0.01085
2992,299300.0,0.01055
2993,299400.0,0.0103
2994,299500.0,0.01003
2995,299600.0,0.00975
2996,299700.0,0.00951
2997,299800.0,0.00926
2998,299900.0,0.00905
2999,300000.0,0.00882
3000,300100.0,2.26264
3001,300200.0,1.88489
3002,300300.0,1.60805
3003,300400.0,1.46437
3004,300500.0,1.36618
3005,300600.0,1.27585
3006,300700.0,1.21104
3007,300800.0,1.15911
3008,300900.0,1.11337
3009,301000.0,1.06859
3010,301100.0,1.02605
3011,301200.0,0.97393
3012,301300.0,0.92465
3013,301400.0,0.87173
3014,301500.0,0.82365
3015,301600.0,0.77435
3016,301700.0,0.72673
3017,301800.0,0.68372
3018,301900.0,0.64318
3019,302000.0,0.60632
3020,302100.0,0.57325
3021,302200.0,0.54424
3022,302300.0,0.51488
3023,302400.0,0.48371
3024,302500.0,0.45813
3025,302600.0,0.43409
3026,302700.0,0.41211
3027,302800.0,0.39173
3028,302900.0,0.37411
3029,303000.0,0.3569
3030,303100.0,0.33882
3031,303200.0,0.3234
3032,303300.0,0.3089
3033,303400.0,0.29573
3034,303500.0,0.28386
3035,303600.0,0.27366
3036,303700.0,0.26539
3037,303800.0,0.25526
3038,303900.0,0.24498
3039,304000.0,0.23597
3040,304100.0,0.2259
3041,304200.0,0.21642
3042,304300.0,0.20829
3043,304400.0,0.20068
3044,304500.0,0.19506
3045,304600.0,0.18841
3046,304700.0,0.18088
3047,304800.0,0.17435
3048,304900.0,0.168
3049,305000.0,0.16137
3050,305100.0,0.15598
3051,305200.0,0.15124
3052,305300.0,0.14651
3053,305400.0,0.14159
3054,305500.0,0.13715
3055,305600.0,0.13223
3056,305700.0,0.12742
3057,305800.0,0.12314
3058,305900.0,0.11868
3059,306000.0,0.11563
3060,306100.0,0.11152
3061,306200.0,0.10803
3062,306300.0,0.10459
3063,306400.0,0.10078
3064,306500.0,0.09694
3065,306600.0,0.09352
3066,306700.0,0.08995
3067,306800.0,0.08699
3068,306900.0,0.0847
3069,307000.0,0.08198
3070,307100.0,0.07932
3071,307200.0,0.07683
3072,307300.0,0.07453
3073,307400.0,0.07207
3074,307500.0,0.06959
3075,307600.0,0.06733
3076,307700.0,0.06537
3077,307800.0,0.06351
3078,307900.0,0.06176
3079,308000.0,0.06012
3080,308100.0,0.05835
3081,308200.0,0.05654
3082,308300.0,0.05464
3083,308400.0,0.05302
3084,308500.0,0.05157
3085,308600.0,0.05009
3086,308700.0,0.04863
3087,308800.0,0.04732
3088,308900.0,0.04596
3089,309000.0,0.04459
3090,309100.0,0.04341
3091,309200.0,0.04209
3092,309300.0,0.04083
3093,309400.0,0.0396
3094,309500.0,0.03832
3095,309600.0,0.03718
3096,309700.0,0.03608
3097,309800.0,0.03497
3098,309900.0,0.03418
3099,310000.0,0.0332
3100,310100.0,0.03232
3101,310200.0,0.03144
3102,310300.0,0.03046
3103,310400.0,0.02954
3104,310500.0,0.02868
3105,310600.0,0.0278
3106,310700.0,0.02702
3107,310800.0,0.02638
3108,310900.0,0.02572
3109,311000.0,0.02504
3110,311100.0,0.02434
3111,311200.0,0.02357
3112,311300.0,0.02298
3113,311400.0,0.02223
3114,311500.0,0.02166
3115,311600.0,0.02106
3116,311700.0,0.02059
3117,311800.0,0.02011
3118,311900.0,0.01973
3119,312000.0,0.01922
3120,312100.0,0.01872
3121,312200.0,0.01821
3122,312300.0,0.01769
3123,312400.0,0.01713
3124,312500.0,0.01663
3125,312600.0,0.01619
3126,312700.0,0.01578
3127,312800.0,0.01541
3128,312900.0,0.015
3129,313000.0,0.01461
3130,313100.0,0.0142
3131,313200.0,0.01376
3132,313300.0,0.01335
3133,313400.0,0.01295
3134,313500.0,0.01261
3135,313600.0,0.01228
3136,313700.0,0.01197
3137,313800.0,0.01173
3138,313900.0,0.01148
3139,314000.0,0.01119
3140,314100.0,0.0109
3141,314200.0,0.01061
3142,314300.0,0.01029
3143,314400.0,0.01002
3144,314500.0,0.00972
3145,314600.0,0.00946
3146,314700.0,0.00921
3147,314800.0,0.00898
3148,314900.0,0.00877
3149,315000.0,0.00855
3150,315100.0,2.33702
3151,315200.0,1.93335
3152,315300.0,1.65362
3153,315400.0,1.4727
3154,315500.0,1.36929
3155,315600.0,1.28319
3156,315700.0,1.22993
3157,315800.0,1.18466
3158,315900.0,1.14333
3159,316000.0,1.0987
3160,316100.0,1.05393
3161,316200.0,1.00708
3162,316300.0,0.95552
3163,316400.0,0.90314
3164,316500.0,0.8546
3165,316600.0,0.80623
3166,316700.0,0.75721
3167,316800.0,0.71256
3168,316900.0,0.67222
3169,317000.0,0.63319
3170,317100.0,0.59928
3171,317200.0,0.56599
3172,317300.0,0.53325
3173,317400.0,0.50629
3174,317500.0,0.47844
3175,317600.0,0.45324
3176,317700.0,0.43062
3177,317800.0,0.40981
3178,317900.0,0.38931
3179,318000.0,0.37084
3180,318100.0,0.35232
3181,318200.0,0.33726
3182,318300.0,0.32335
3183,318400.0,0.31056
3184,318500.0,0.29833
3185,318600.0,0.28667
3186,318700.0,0.27581
3187,318800.0,0.2652
3188,318900.0,0.25556
3189,319000.0,0.24674
3190,319100.0,0.23795
3191,319200.0,0.22897
3192,319300.0,0.22069
3193,319400.0,0.21302
3194,319500.0,0.20569
3195,319600.0,0.19821
3196,319700.0,0.19053
3197,319800.0,0.18304
3198,319900.0,0.176
3199,320000.0,0.16941
3200,320100.0,0.16342
3201,320200.0,0.15845
3202,320300.0,0.15303
3203,320400.0,0.14881
3204,320500.0,0.14431
3205,320600.0,0.14006
3206,320700.0,0.1359
3207,320800.0,0.13149
3208,320900.0,0.1272
3209,321000.0,0.1226
3210,321100.0,0.11839
3211,321200.0,0.11415
3212,321300.0,0.11015
3213,321400.0,0.10576
3214,321500.0,0.10212
3215,321600.0,0.09853
3216,321700.0,0.09538
3217,321800.0,0.09202
3218,321900.0,0.0896
3219,322000.0,0.08693
3220,322100.0,0.08437
3221,322200.0,0.08194
3222,322300.0,0.07995
3223,322400.0,0.07804
3224,322500.0,0.07553
3225,322600.0,0.07334
3226,322700.0,0.0709
3227,322800.0,0.06867
3228,322900.0,0.06639
3229,323000.0,0.06389
3230,323100.0,0.06185
3231,323200.0,0.05976
3232,323300.0,0.05774
3233,323400.0,0.05604
3234,323500.0,0.05459
3235,323600.0,0.05306
3236,323700.0,0.05173
3237,323800.0,0.05062
3238,323900.0,0.0495
3239,324000.0,0.04831
3240,324100.0,0.0471
3241,324200.0,0.04601
3242,324300.0,0.04485
3243,324400.0,0.04355
3244,324500.0,0.0422
3245,324600.0,0.04089
3246,324700.0,0.03951
3247,324800.0,0.03813
3248,324900.0,0.03674
3249,325000.0,0.03548
3250,325100.0,0.03433
3251,325200.0,0.0332
3252,325300.0,0.03231
3253,325400.0,0.0315
3254,325500.0,0.03074
3255,325600.0,0.0301
3256,325700.0,0.02941
3257,325800.0,0.02869
3258,325900.0,0.0281
3259,326000.0,0.02734
3260,326100.0,0.02671
3261,326200.0,0.02594
3262,326300.0,0.02528
3263,326400.0,0.0246
3264,326500.0,0.02387
3265,326600.0,0.02311
3266,326700.0,0.02246
3267,326800.0,0.0217
3268,326900.0,0.02108
3269,327000.0,0.02037
3270,327100.0,0.01979
3271,327200.0,0.01937
3272,327300.0,0.01889
3273,327400.0,0.01853
3274,327500.0,0.01815
3275,327600.0,0.01777
3276,327700.0,0.01739
3277,327800.0,0.01693
3278,327900.0,0.01647
3279,328000.0,0.01606
3280,328100.0,0.01564
3281,328200.0,0.01522
3282,328300.0,0.01482
3283,328400.0,0.01441
3284,328500.0,0.01405
3285,328600.0,0.01362
3286,328700.0,0.01319
3287,328800.0,0.01275
3288,328900.0,0.01235
3289,329000.0,0.01196
3290,329100.0,0.01163
3291,329200.0,0.01136
3292,329300.0,0.01109
3293,329400.0,0.01086
3294,329500.0,0.01064
3295,329600.0,0.01042
3296,329700.0,0.01018
3297,329800.0,0.00993
3298,329900.0,0.00966
3299,330000.0,0.00939
3300,330100.0,2.2524
3301,330200.0,1.90769
3302,330300.0,1.58103
3303,330400.0,1.40955
3304,330500.0,1.31108
3305,330600.0,1.20971
