,Iteration,% INERT
2229,223000.0,0.05623
2230,223100.0,0.05534
2231,223200.0,0.05494
2232,223300.0,0.05432
2233,223400.0,0.05382
2234,223500.0,0.05329
2235,223600.0,0.05238
2236,223700.0,0.05206
2237,223800.0,0.05126
2238,223900.0,0.05089
2239,224000.0,0.05015
2240,224100.0,0.04979
2241,224200.0,0.04923
2242,224300.0,0.04874
2243,224400.0,0.04822
2244,224500.0,0.04765
2245,224600.0,0.04717
2246,224700.0,0.04663
2247,224800.0,0.04613
2248,224900.0,0.04563
2249,225000.0,0.04499
2250,225100.0,11.1766
2251,225200.0,6.1728
2252,225300.0,5.27502
2253,225400.0,4.19024
2254,225500.0,3.42321
2255,225600.0,2.97447
2256,225700.0,2.75084
2257,225800.0,2.5731
2258,225900.0,2.46034
2259,226000.0,2.30832
2260,226100.0,2.17332
2261,226200.0,2.10392
2262,226300.0,2.05303
2263,226400.0,1.98875
2264,226500.0,1.93125
2265,226600.0,1.8767
2266,226700.0,1.81907
2267,226800.0,1.75401
2268,226900.0,1.68985
2269,227000.0,1.62582
2270,227100.0,1.57259
2271,227200.0,1.52645
2272,227300.0,1.48094
2273,227400.0,1.44095
2274,227500.0,1.40309
2275,227600.0,1.36463
2276,227700.0,1.32168
2277,227800.0,1.28257
2278,227900.0,1.24634
2279,228000.0,1.20721
2280,228100.0,1.17935
2281,228200.0,1.15341
2282,228300.0,1.12789
2283,228400.0,1.10992
2284,228500.0,1.08759
2285,228600.0,1.0681
2286,228700.0,1.05027
2287,228800.0,1.03369
2288,228900.0,1.02109
2289,229000.0,1.00871
2290,229100.0,0.99693
2291,229200.0,0.98329
2292,229300.0,0.97135
2293,229400.0,0.95853
2294,229500.0,0.94747
2295,229600.0,0.93228
2296,229700.0,0.9167
2297,229800.0,0.90678
2298,229900.0,0.8935
2299,230000.0,0.87952
2300,230100.0,0.86718
2301,230200.0,0.85198
2302,230300.0,0.84136
2303,230400.0,0.82713
2304,230500.0,0.81732
2305,230600.0,0.80248
2306,230700.0,0.78825
2307,230800.0,0.77741
2308,230900.0,0.76448
2309,231000.0,0.74945
2310,231100.0,0.73771
2311,231200.0,0.72572
2312,231300.0,0.71549
2313,231400.0,0.70167
2314,231500.0,0.68778
2315,231600.0,0.67705
2316,231700.0,0.66879
2317,231800.0,0.6582
2318,231900.0,0.65056
2319,232000.0,0.64179
2320,232100.0,0.63474
2321,232200.0,0.62522
2322,232300.0,0.61787
2323,232400.0,0.60942
2324,232500.0,0.60155
2325,232600.0,0.59189
2326,232700.0,0.58424
2327,232800.0,0.57742
2328,232900.0,0.56905
2329,233000.0,0.56221
2330,233100.0,0.55489
2331,233200.0,0.54834
2332,233300.0,0.54109
2333,233400.0,0.53648
2334,233500.0,0.52833
2335,233600.0,0.51923
2336,233700.0,0.51409
2337,233800.0,0.50638
2338,233900.0,0.49865
2339,234000.0,0.49104
2340,234100.0,0.48513
2341,234200.0,0.47571
2342,234300.0,0.47029
2343,234400.0,0.46484
2344,234500.0,0.45931
2345,234600.0,0.4503
2346,234700.0,0.44695
2347,234800.0,0.43957
2348,234900.0,0.43485
2349,235000.0,0.4287
2350,235100.0,0.42311
2351,235200.0,0.41712
2352,235300.0,0.41222
2353,235400.0,0.4068
2354,235500.0,0.40255
2355,235600.0,0.39766
2356,235700.0,0.39243
2357,235800.0,0.38726
2358,235900.0,0.38273
2359,236000.0,0.37761
2360,236100.0,0.37259
2361,236200.0,0.3681
2362,236300.0,0.36549
2363,236400.0,0.36015
2364,236500.0,0.35424
2365,236600.0,0.35075
2366,236700.0,0.34631
2367,236800.0,0.34093
2368,236900.0,0.33693
2369,237000.0,0.33381
2370,237100.0,0.3279
2371,237200.0,0.32346
2372,237300.0,0.31968
2373,237400.0,0.31506
2374,237500.0,0.31249
2375,237600.0,0.30765
2376,237700.0,0.30374
2377,237800.0,0.29874
2378,237900.0,0.29482
2379,238000.0,0.29159
2380,238100.0,0.28869
2381,238200.0,0.28508
2382,238300.0,0.28272
2383,238400.0,0.27869
2384,238500.0,0.27526
2385,238600.0,0.27184
2386,238700.0,0.26783
2387,238800.0,0.2649
2388,238900.0,0.26203
2389,239000.0,0.25808
2390,239100.0,0.25579
2391,239200.0,0.25343
2392,239300.0,0.24957
2393,239400.0,0.24683
2394,239500.0,0.24422
2395,239600.0,0.2406
2396,239700.0,0.23744
2397,239800.0,0.23522
2398,239900.0,0.23085
2399,240000.0,0.22863
2400,240100.0,0.22533
2401,240200.0,0.2239
2402,240300.0,0.22052
2403,240400.0,0.21819
2404,240500.0,0.21421
2405,240600.0,0.21227
2406,240700.0,0.21051
2407,240800.0,0.20685
2408,240900.0,0.20452
2409,241000.0,0.20194
2410,241100.0,0.19969
2411,241200.0,0.19704
2412,241300.0,0.19575
2413,241400.0,0.19308
2414,241500.0,0.19062
2415,241600.0,0.18873
2416,241700.0,0.18647
2417,241800.0,0.18411
2418,241900.0,0.1824
2419,242000.0,0.18023
2420,242100.0,0.17782
2421,242200.0,0.17539
2422,242300.0,0.17301
2423,242400.0,0.17121
2424,242500.0,0.16899
2425,242600.0,0.16655
2426,242700.0,0.16515
2427,242800.0,0.16331
2428,242900.0,0.16099
2429,243000.0,0.15918
2430,243100.0,0.15716
2431,243200.0,0.15547
2432,243300.0,0.15421
2433,243400.0,0.15168
2434,243500.0,0.15039
2435,243600.0,0.14842
2436,243700.0,0.14645
2437,243800.0,0.14461
2438,243900.0,0.14309
2439,244000.0,0.14174
2440,244100.0,0.13977
2441,244200.0,0.13823
2442,244300.0,0.13635
2443,244400.0,0.13469
2444,244500.0,0.13343
2445,244600.0,0.13155
2446,244700.0,0.13036
2447,244800.0,0.1287
2448,244900.0,0.12717
2449,245000.0,0.12547
2450,245100.0,0.1241
2451,245200.0,0.12281
2452,245300.0,0.12129
2453,245400.0,0.11957
2454,245500.0,0.11833
2455,245600.0,0.1172
2456,245700.0,0.11551
2457,245800.0,0.11401
2458,245900.0,0.11264
2459,246000.0,0.11145
2460,246100.0,0.11009
2461,246200.0,0.10864
2462,246300.0,0.10739
2463,246400.0,0.10658
2464,246500.0,0.1055
2465,246600.0,0.10388
2466,246700.0,0.10267
2467,246800.0,0.10157
2468,246900.0,0.10034
2469,247000.0,0.09928
2470,247100.0,0.0984
2471,247200.0,0.09692
2472,247300.0,0.09614
2473,247400.0,0.09491
2474,247500.0,0.09371
2475,247600.0,0.09273
2476,247700.0,0.0914
2477,247800.0,0.09079
2478,247900.0,0.08957
2479,248000.0,0.08845
2480,248100.0,0.08743
2481,248200.0,0.08626
2482,248300.0,0.08575
2483,248400.0,0.08452
2484,248500.0,0.08339
2485,248600.0,0.08254
2486,248700.0,0.08136
2487,248800.0,0.08083
2488,248900.0,0.0794
2489,249000.0,0.07883
2490,249100.0,0.07812
2491,249200.0,0.077
2492,249300.0,0.07612
2493,249400.0,0.07524
2494,249500.0,0.07445
2495,249600.0,0.07361
2496,249700.0,0.07274
2497,249800.0,0.07219
2498,249900.0,0.07095
2499,250000.0,0.07039
2500,250100.0,0.06961
2501,250200.0,0.06881
2502,250300.0,0.06791
2503,250400.0,0.06737
2504,250500.0,0.06636
2505,250600.0,0.0656
2506,250700.0,0.06495
2507,250800.0,0.06414
2508,250900.0,0.06343
2509,251000.0,0.06261
2510,251100.0,0.06189
2511,251200.0,0.06125
2512,251300.0,0.06068
2513,251400.0,0.05987
2514,251500.0,0.05913
2515,251600.0,0.0586
2516,251700.0,0.05771
2517,251800.0,0.05726
2518,251900.0,0.05654
2519,252000.0,0.0559
2520,252100.0,0.05531
2521,252200.0,0.05466
2522,252300.0,0.05414
2523,252400.0,0.05348
2524,252500.0,0.05303
2525,252600.0,0.05233
2526,252700.0,0.05186
2527,252800.0,0.05142
2528,252900.0,0.05079
2529,253000.0,0.04998
2530,253100.0,0.04941
2531,253200.0,0.04892
2532,253300.0,0.04812
2533,253400.0,0.04783
2534,253500.0,0.04728
2535,253600.0,0.04694
2536,253700.0,0.04631
2537,253800.0,0.04589
2538,253900.0,0.04522
2539,254000.0,0.04473
2540,254100.0,0.04418
2541,254200.0,0.04368
2542,254300.0,0.04334
2543,254400.0,0.04276
2544,254500.0,0.04229
2545,254600.0,0.04185
2546,254700.0,0.04114
2547,254800.0,0.04088
2548,254900.0,0.04037
2549,255000.0,0.04003
2550,255100.0,11.39181
2551,255200.0,9.54971
2552,255300.0,9.16383
2553,255400.0,8.53279
2554,255500.0,6.23573
2555,255600.0,6.01652
2556,255700.0,5.44574
2557,255800.0,2.56829
2558,255900.0,2.47132
2559,256000.0,2.39671
2560,256100.0,2.28659
2561,256200.0,2.21993
2562,256300.0,2.15927
2563,256400.0,2.10778
2564,256500.0,2.03055
2565,256600.0,1.98773
2566,256700.0,1.92723
2567,256800.0,1.87128
2568,256900.0,1.80187
2569,257000.0,1.74129
2570,257100.0,1.67742
2571,257200.0,1.63729
2572,257300.0,1.59617
2573,257400.0,1.556
2574,257500.0,1.52786
2575,257600.0,1.48274
2576,257700.0,1.4484
2577,257800.0,1.40151
2578,257900.0,1.36655
2579,258000.0,1.33756
2580,258100.0,1.30591
2581,258200.0,1.27966
2582,258300.0,1.2588
2583,258400.0,1.24124
2584,258500.0,1.21756
2585,258600.0,1.20077
2586,258700.0,1.17905
2587,258800.0,1.15789
2588,258900.0,1.13839
2589,259000.0,1.12797
2590,259100.0,1.11338
2591,259200.0,1.09793
2592,259300.0,1.08971
2593,259400.0,1.07596
2594,259500.0,1.05846
2595,259600.0,1.04835
2596,259700.0,1.03172
2597,259800.0,1.02117
2598,259900.0,1.00731
2599,260000.0,0.99548
2600,260100.0,0.98328
2601,260200.0,0.97111
2602,260300.0,0.9574
2603,260400.0,0.94376
2604,260500.0,0.9289
2605,260600.0,0.91331
2606,260700.0,0.90166
2607,260800.0,0.8924
2608,260900.0,0.87428
2609,261000.0,0.8636
2610,261100.0,0.85142
2611,261200.0,0.83781
2612,261300.0,0.82412
2613,261400.0,0.81282
2614,261500.0,0.79753
2615,261600.0,0.79113
2616,261700.0,0.77675
2617,261800.0,0.76703
2618,261900.0,0.75506
2619,262000.0,0.74422
2620,262100.0,0.73573
2621,262200.0,0.72639
2622,262300.0,0.7197
2623,262400.0,0.70979
2624,262500.0,0.70092
2625,262600.0,0.69252
2626,262700.0,0.68469
2627,262800.0,0.6778
2628,262900.0,0.66951
2629,263000.0,0.66162
2630,263100.0,0.6522
2631,263200.0,0.64114
2632,263300.0,0.63393
2633,263400.0,0.62847
2634,263500.0,0.6192
2635,263600.0,0.61175
2636,263700.0,0.60207
2637,263800.0,0.59701
2638,263900.0,0.58673
2639,264000.0,0.57879
2640,264100.0,0.57058
2641,264200.0,0.56316
2642,264300.0,0.55494
2643,264400.0,0.54577
2644,264500.0,0.53938
2645,264600.0,0.53154
2646,264700.0,0.52687
2647,264800.0,0.51837
2648,264900.0,0.51261
2649,265000.0,0.50487
2650,265100.0,0.49849
2651,265200.0,0.49288
2652,265300.0,0.48705
2653,265400.0,0.48027
2654,265500.0,0.47362
2655,265600.0,0.46841
2656,265700.0,0.46275
2657,265800.0,0.45752
2658,265900.0,0.45064
2659,266000.0,0.44591
2660,266100.0,0.44112
2661,266200.0,0.43549
2662,266300.0,0.42926
2663,266400.0,0.42629
2664,266500.0,0.41806
2665,266600.0,0.41378
2666,266700.0,0.4077
2667,266800.0,0.40308
2668,266900.0,0.39756
2669,267000.0,0.3929
2670,267100.0,0.38895
2671,267200.0,0.38233
2672,267300.0,0.37866
2673,267400.0,0.37254
2674,267500.0,0.36816
2675,267600.0,0.36272
2676,267700.0,0.35886
2677,267800.0,0.35398
2678,267900.0,0.3493
2679,268000.0,0.34498
2680,268100.0,0.34
2681,268200.0,0.33713
2682,268300.0,0.33344
2683,268400.0,0.32993
2684,268500.0,0.32411
2685,268600.0,0.32082
2686,268700.0,0.31751
2687,268800.0,0.31275
2688,268900.0,0.30903
2689,269000.0,0.3057
2690,269100.0,0.30204
2691,269200.0,0.29761
2692,269300.0,0.29479
2693,269400.0,0.29071
2694,269500.0,0.28759
2695,269600.0,0.28401
2696,269700.0,0.27988
2697,269800.0,0.27651
2698,269900.0,0.27378
2699,270000.0,0.26908
2700,270100.0,0.26625
2701,270200.0,0.26243
2702,270300.0,0.259
2703,270400.0,0.25588
2704,270500.0,0.25257
2705,270600.0,0.25
2706,270700.0,0.24653
2707,270800.0,0.24304
2708,270900.0,0.24046
2709,271000.0,0.23756
2710,271100.0,0.23502
2711,271200.0,0.23161
2712,271300.0,0.22919
2713,271400.0,0.22608
2714,271500.0,0.22374
2715,271600.0,0.22127
2716,271700.0,0.21868
2717,271800.0,0.21593
2718,271900.0,0.2138
2719,272000.0,0.21068
2720,272100.0,0.20881
2721,272200.0,0.20569
2722,272300.0,0.20287
2723,272400.0,0.20111
2724,272500.0,0.19846
2725,272600.0,0.19544
2726,272700.0,0.19362
2727,272800.0,0.19107
2728,272900.0,0.18864
2729,273000.0,0.18695
2730,273100.0,0.18469
2731,273200.0,0.18214
2732,273300.0,0.17957
2733,273400.0,0.17739
2734,273500.0,0.17538
2735,273600.0,0.17276
2736,273700.0,0.17074
2737,273800.0,0.16849
2738,273900.0,0.16691
2739,274000.0,0.16476
2740,274100.0,0.16326
2741,274200.0,0.16084
2742,274300.0,0.15905
2743,274400.0,0.15736
2744,274500.0,0.15499
2745,274600.0,0.15386
2746,274700.0,0.15223
2747,274800.0,0.15015
2748,274900.0,0.14814
2749,275000.0,0.14659
2750,275100.0,0.14466
2751,275200.0,0.14319
2752,275300.0,0.14183
2753,275400.0,0.14004
2754,275500.0,0.13793
2755,275600.0,0.13656
2756,275700.0,0.13454
2757,275800.0,0.13332
2758,275900.0,0.13181
2759,276000.0,0.12985
2760,276100.0,0.12814
2761,276200.0,0.12691
2762,276300.0,0.12565
2763,276400.0,0.12362
2764,276500.0,0.12213
2765,276600.0,0.12066
2766,276700.0,0.1193
2767,276800.0,0.11809
2768,276900.0,0.11662
2769,277000.0,0.11543
2770,277100.0,0.11387
2771,277200.0,0.11279
2772,277300.0,0.1112
2773,277400.0,0.10997
2774,277500.0,0.10895
2775,277600.0,0.10751
2776,277700.0,0.10598
2777,277800.0,0.1048
2778,277900.0,0.10359
2779,278000.0,0.10238
2780,278100.0,0.10157
2781,278200.0,0.10008
2782,278300.0,0.09885
2783,278400.0,0.09796
2784,278500.0,0.09679
2785,278600.0,0.09549
2786,278700.0,0.09422
2787,278800.0,0.09309
2788,278900.0,0.09182
2789,279000.0,0.09078
2790,279100.0,0.08996
2791,279200.0,0.08931
2792,279300.0,0.08813
2793,279400.0,0.08701
2794,279500.0,0.08585
2795,279600.0,0.08489
2796,279700.0,0.08406
2797,279800.0,0.08294
2798,279900.0,0.08221
2799,280000.0,0.08111
2800,280100.0,0.07988
2801,280200.0,0.0792
2802,280300.0,0.07831
2803,280400.0,0.07722
2804,280500.0,0.07657
2805,280600.0,0.07566
2806,280700.0,0.07481
2807,280800.0,0.07402
2808,280900.0,0.07336
2809,281000.0,0.07222
2810,281100.0,0.07133
2811,281200.0,0.07071
2812,281300.0,0.06961
2813,281400.0,0.06907
2814,281500.0,0.06821
2815,281600.0,0.06751
2816,281700.0,0.06644
2817,281800.0,0.06563
2818,281900.0,0.06511
2819,282000.0,0.06456
2820,282100.0,0.06359
2821,282200.0,0.06305
2822,282300.0,0.06251
2823,282400.0,0.06168
2824,282500.0,0.06098
2825,282600.0,0.06018
2826,282700.0,0.05942
2827,282800.0,0.05883
2828,282900.0,0.05823
2829,283000.0,0.05783
2830,283100.0,0.05702
2831,283200.0,0.05657
2832,283300.0,0.05582
2833,283400.0,0.05509
2834,283500.0,0.05436
2835,283600.0,0.05387
2836,283700.0,0.05342
2837,283800.0,0.05267
2838,283900.0,0.05203
2839,284000.0,0.05141
2840,284100.0,0.05117
2841,284200.0,0.05038
2842,284300.0,0.04983
2843,284400.0,0.04928
2844,284500.0,0.04862
2845,284600.0,0.04786
2846,284700.0,0.04765
2847,284800.0,0.04708
2848,284900.0,0.04638
2849,285000.0,0.04606
2850,285100.0,9.83375
2851,285200.0,6.1812
2852,285300.0,5.26941
2853,285400.0,4.43968
2854,285500.0,3.6362
2855,285600.0,3.09064
2856,285700.0,2.7505
2857,285800.0,2.54207
2858,285900.0,2.47368
2859,286000.0,2.42075
2860,286100.0,2.3088
2861,286200.0,2.22942
2862,286300.0,2.18623
2863,286400.0,2.13905
2864,286500.0,2.06899
2865,286600.0,2.01955
2866,286700.0,1.96784
2867,286800.0,1.90236
2868,286900.0,1.83691
2869,287000.0,1.77477
2870,287100.0,1.73182
2871,287200.0,1.68766
2872,287300.0,1.64083
2873,287400.0,1.60755
2874,287500.0,1.57469
2875,287600.0,1.53373
2876,287700.0,1.48896
2877,287800.0,1.4525
2878,287900.0,1.42195
2879,288000.0,1.39278
2880,288100.0,1.35954
2881,288200.0,1.3379
2882,288300.0,1.32236
2883,288400.0,1.29879
2884,288500.0,1.27802
2885,288600.0,1.25694
2886,288700.0,1.23739
2887,288800.0,1.21624
2888,288900.0,1.20797
2889,289000.0,1.19068
2890,289100.0,1.17648
2891,289200.0,1.15754
2892,289300.0,1.1397
2893,289400.0,1.11842
2894,289500.0,1.1004
2895,289600.0,1.08672
2896,289700.0,1.06886
2897,289800.0,1.06143
2898,289900.0,1.05275
2899,290000.0,1.04164
2900,290100.0,1.03345
2901,290200.0,1.01874
2902,290300.0,1.00474
2903,290400.0,0.99116
2904,290500.0,0.97871
2905,290600.0,0.96393
2906,290700.0,0.94867
2907,290800.0,0.93729
2908,290900.0,0.92608
2909,291000.0,0.91405
2910,291100.0,0.90238
2911,291200.0,0.89164
2912,291300.0,0.8736
2913,291400.0,0.86372
2914,291500.0,0.85353
2915,291600.0,0.84183
2916,291700.0,0.8285
2917,291800.0,0.82013
2918,291900.0,0.80753
2919,292000.0,0.79416
2920,292100.0,0.78433
2921,292200.0,0.7785
2922,292300.0,0.7661
2923,292400.0,0.75524
2924,292500.0,0.74698
2925,292600.0,0.73625
2926,292700.0,0.73121
2927,292800.0,0.72513
2928,292900.0,0.71356
2929,293000.0,0.70344
2930,293100.0,0.69616
2931,293200.0,0.687
2932,293300.0,0.67694
2933,293400.0,0.66988
2934,293500.0,0.65947
2935,293600.0,0.65327
2936,293700.0,0.6438
2937,293800.0,0.63368
2938,293900.0,0.62479
2939,294000.0,0.61829
2940,294100.0,0.61095
2941,294200.0,0.6009
2942,294300.0,0.59309
2943,294400.0,0.58688
2944,294500.0,0.58025
2945,294600.0,0.57157
2946,294700.0,0.56511
2947,294800.0,0.55648
2948,294900.0,0.54974
2949,295000.0,0.54284
2950,295100.0,0.5362
2951,295200.0,0.52747
2952,295300.0,0.52245
2953,295400.0,0.51528
2954,295500.0,0.50883
2955,295600.0,0.50433
2956,295700.0,0.49613
2957,295800.0,0.49192
2958,295900.0,0.48562
2959,296000.0,0.47878
2960,296100.0,0.47185
2961,296200.0,0.46635
2962,296300.0,0.4623
2963,296400.0,0.45516
2964,296500.0,0.45056
2965,296600.0,0.44462
2966,296700.0,0.43966
2967,296800.0,0.43228
2968,296900.0,0.42856
2969,297000.0,0.42128
2970,297100.0,0.41777
2971,297200.0,0.41061
2972,297300.0,0.40588
2973,297400.0,0.40091
2974,297500.0,0.39562
2975,297600.0,0.39046
2976,297700.0,0.38545
2977,297800.0,0.38069
2978,297900.0,0.37561
2979,298000.0,0.37191
2980,298100.0,0.36507
2981,298200.0,0.36204
2982,298300.0,0.35744
2983,298400.0,0.35269
2984,298500.0,0.34945
2985,298600.0,0.34403
2986,298700.0,0.34115
2987,298800.0,0.33661
2988,298900.0,0.33218
2989,299000.0,0.32821
2990,299100.0,0.32396
2991,299200.0,0.32034
2992,299300.0,0.31615
2993,299400.0,0.31262
2994,299500.0,0.30802
2995,299600.0,0.30514
2996,299700.0,0.30081
2997,299800.0,0.29717
2998,299900.0,0.29347
2999,300000.0,0.2908
3000,300100.0,0.28619
3001,300200.0,0.28241
3002,300300.0,0.27893
3003,300400.0,0.27466
3004,300500.0,0.27165
3005,300600.0,0.26808
3006,300700.0,0.26558
3007,300800.0,0.2615
3008,300900.0,0.25909
3009,301000.0,0.2553
3010,301100.0,0.2525
3011,301200.0,0.25019
3012,301300.0,0.24652
3013,301400.0,0.24299
3014,301500.0,0.24066
3015,301600.0,0.23781
3016,301700.0,0.23489
3017,301800.0,0.23265
3018,301900.0,0.22967
3019,302000.0,0.22711
3020,302100.0,0.22497
3021,302200.0,0.22117
3022,302300.0,0.21883
3023,302400.0,0.2165
3024,302500.0,0.21368
3025,302600.0,0.21201
3026,302700.0,0.20905
3027,302800.0,0.20652
3028,302900.0,0.20418
3029,303000.0,0.20155
3030,303100.0,0.1987
3031,303200.0,0.19572
3032,303300.0,0.19381
3033,303400.0,0.19139
3034,303500.0,0.18955
3035,303600.0,0.18683
3036,303700.0,0.18357
3037,303800.0,0.18261
3038,303900.0,0.18047
3039,304000.0,0.17759
3040,304100.0,0.17668
3041,304200.0,0.17362
3042,304300.0,0.17155
3043,304400.0,0.17085
3044,304500.0,0.16813
3045,304600.0,0.16559
3046,304700.0,0.1642
3047,304800.0,0.16225
3048,304900.0,0.16046
3049,305000.0,0.15854
3050,305100.0,0.15689
3051,305200.0,0.15445
3052,305300.0,0.15271
3053,305400.0,0.15097
3054,305500.0,0.14948
3055,305600.0,0.14767
3056,305700.0,0.14564
3057,305800.0,0.14386
3058,305900.0,0.14201
3059,306000.0,0.14091
3060,306100.0,0.1389
3061,306200.0,0.13743
3062,306300.0,0.13584
3063,306400.0,0.13335
3064,306500.0,0.1322
3065,306600.0,0.13102
3066,306700.0,0.12899
3067,306800.0,0.12756
3068,306900.0,0.12586
3069,307000.0,0.12443
3070,307100.0,0.12357
3071,307200.0,0.12194
3072,307300.0,0.12035
3073,307400.0,0.11899
3074,307500.0,0.1175
3075,307600.0,0.11615
3076,307700.0,0.11473
3077,307800.0,0.11394
3078,307900.0,0.11215
3079,308000.0,0.1109
3080,308100.0,0.10975
3081,308200.0,0.10837
3082,308300.0,0.10748
3083,308400.0,0.10626
3084,308500.0,0.10473
3085,308600.0,0.10352
3086,308700.0,0.10264
3087,308800.0,0.10123
3088,308900.0,0.10001
3089,309000.0,0.09874
3090,309100.0,0.09806
3091,309200.0,0.09688
3092,309300.0,0.09541
3093,309400.0,0.09443
3094,309500.0,0.09356
3095,309600.0,0.09236
3096,309700.0,0.09076
3097,309800.0,0.0899
3098,309900.0,0.08926
3099,310000.0,0.08836
3100,310100.0,0.08741
3101,310200.0,0.08626
3102,310300.0,0.08499
3103,310400.0,0.08434
3104,310500.0,0.08307
3105,310600.0,0.0824
3106,310700.0,0.08143
3107,310800.0,0.08051
3108,310900.0,0.07948
3109,311000.0,0.07889
3110,311100.0,0.07764
3111,311200.0,0.07685
3112,311300.0,0.07604
3113,311400.0,0.0751
3114,311500.0,0.07447
3115,311600.0,0.0735
3116,311700.0,0.07287
3117,311800.0,0.07184
3118,311900.0,0.07104
3119,312000.0,0.07014
3120,312100.0,0.06917
3121,312200.0,0.06863
3122,312300.0,0.06797
3123,312400.0,0.06705
3124,312500.0,0.06632
3125,312600.0,0.06556
3126,312700.0,0.06496
3127,312800.0,0.0642
3128,312900.0,0.06372
3129,313000.0,0.06273
3130,313100.0,0.06217
3131,313200.0,0.06145
3132,313300.0,0.06085
3133,313400.0,0.05993
3134,313500.0,0.05942
3135,313600.0,0.05886
3136,313700.0,0.05823
3137,313800.0,0.05756
3138,313900.0,0.05666
3139,314000.0,0.0563
3140,314100.0,0.0555
3141,314200.0,0.05506
3142,314300.0,0.05426
3143,314400.0,0.05365
3144,314500.0,0.05325
3145,314600.0,0.05264
3146,314700.0,0.05176
3147,314800.0,0.05135
3148,314900.0,0.0508
3149,315000.0,0.05032
3150,315100.0,0.04963
3151,315200.0,0.04892
3152,315300.0,0.04861
3153,315400.0,0.04785
3154,315500.0,0.04741
3155,315600.0,0.04689
3156,315700.0,0.04661
3157,315800.0,0.04619
3158,315900.0,0.04533
3159,316000.0,0.04496
3160,316100.0,0.04427
3161,316200.0,0.04386
3162,316300.0,0.04342
3163,316400.0,0.04294
3164,316500.0,0.04241
3165,316600.0,0.04205
3166,316700.0,0.04148
3167,316800.0,0.04102
3168,316900.0,0.04066
3169,317000.0,0.04026
3170,317100.0,0.03972
3171,317200.0,0.03937
3172,317300.0,0.03886
3173,317400.0,0.03829
3174,317500.0,0.03801
3175,317600.0,0.03759
3176,317700.0,0.03717
3177,317800.0,0.03666
3178,317900.0,0.03632
3179,318000.0,0.03585
3180,318100.0,0.03565
3181,318200.0,0.03517
3182,318300.0,0.03472
3183,318400.0,0.03444
3184,318500.0,0.03408
3185,318600.0,0.03364
3186,318700.0,0.03329
3187,318800.0,0.03287
3188,318900.0,0.03266
3189,319000.0,0.03224
3190,319100.0,0.03197
3191,319200.0,0.03148
3192,319300.0,0.03111
3193,319400.0,0.03086
3194,319500.0,0.0305
3195,319600.0,0.03015
3196,319700.0,0.02983
3197,319800.0,0.0294
3198,319900.0,0.0292
3199,320000.0,0.02896
3200,320100.0,0.02855
3201,320200.0,0.02824
3202,320300.0,0.02805
3203,320400.0,0.02766
3204,320500.0,0.0273
3205,320600.0,0.02702
3206,320700.0,0.02668
3207,320800.0,0.02643
3208,320900.0,0.02619
3209,321000.0,0.02592
3210,321100.0,0.02569
3211,321200.0,0.02536
3212,321300.0,0.02508
3213,321400.0,0.02477
3214,321500.0,0.0245
3215,321600.0,0.02427
3216,321700.0,0.02397
3217,321800.0,0.02375
3218,321900.0,0.02348
3219,322000.0,0.0232
3220,322100.0,0.02298
3221,322200.0,0.02268
3222,322300.0,0.02246
3223,322400.0,0.0222
3224,322500.0,0.02198
3225,322600.0,15.26029
3226,322700.0,9.60681
3227,322800.0,8.31192
3228,322900.0,5.54791
3229,323000.0,4.42291
3230,323100.0,3.6859
3231,323200.0,3.17019
3232,323300.0,2.89225
3233,323400.0,2.71386
3234,323500.0,2.67086
3235,323600.0,2.5439
3236,323700.0,2.42625
3237,323800.0,2.34799
3238,323900.0,2.28603
3239,324000.0,2.21872
3240,324100.0,2.14482
3241,324200.0,2.09522
3242,324300.0,2.04164
3243,324400.0,1.98144
3244,324500.0,1.91427
3245,324600.0,1.86725
3246,324700.0,1.81446
3247,324800.0,1.77753
3248,324900.0,1.73158
3249,325000.0,1.69874
3250,325100.0,1.65682
3251,325200.0,1.61169
3252,325300.0,1.57212
3253,325400.0,1.54051
3254,325500.0,1.49579
3255,325600.0,1.46945
3256,325700.0,1.43728
3257,325800.0,1.41588
3258,325900.0,1.38953
3259,326000.0,1.36742
3260,326100.0,1.35158
3261,326200.0,1.3279
3262,326300.0,1.30573
3263,326400.0,1.28522
3264,326500.0,1.2746
3265,326600.0,1.26181
3266,326700.0,1.24626
3267,326800.0,1.22795
3268,326900.0,1.21245
3269,327000.0,1.19629
3270,327100.0,1.17918
3271,327200.0,1.16459
3272,327300.0,1.1515
3273,327400.0,1.13984
3274,327500.0,1.12827
3275,327600.0,1.11615
3276,327700.0,1.09994
3277,327800.0,1.08974
3278,327900.0,1.07609
3279,328000.0,1.05894
3280,328100.0,1.04907
3281,328200.0,1.03138
3282,328300.0,1.01671
3283,328400.0,1.00637
3284,328500.0,0.99075
3285,328600.0,0.97626
3286,328700.0,0.95951
3287,328800.0,0.94582
3288,328900.0,0.9321
3289,329000.0,0.91811
3290,329100.0,0.90899
3291,329200.0,0.89212
3292,329300.0,0.88269
3293,329400.0,0.87156
3294,329500.0,0.85999
3295,329600.0,0.84697
3296,329700.0,0.83962
3297,329800.0,0.82987
3298,329900.0,0.82079
3299,330000.0,0.80854
3300,330100.0,0.7995
3301,330200.0,0.78909
3302,330300.0,0.78079
3303,330400.0,0.76881
3304,330500.0,0.76364
