,Iteration,% INERT
2230,223100.0,0.00662
2231,223200.0,0.00696
2232,223300.0,0.0072
2233,223400.0,0.00737
2234,223500.0,0.00746
2235,223600.0,0.00745
2236,223700.0,0.00735
2237,223800.0,0.00713
2238,223900.0,0.00677
2239,224000.0,0.00632
2240,224100.0,0.00583
2241,224200.0,0.00543
2242,224300.0,0.00518
2243,224400.0,0.00513
2244,224500.0,0.00514
2245,224600.0,0.00518
2246,224700.0,0.00504
2247,224800.0,0.00481
2248,224900.0,0.00472
2249,225000.0,0.00478
2250,225100.0,0.01629
2251,225200.0,0.01542
2252,225300.0,0.01524
2253,225400.0,0.0154
2254,225500.0,0.01555
2255,225600.0,0.0159
2256,225700.0,0.01645
2257,225800.0,0.01684
2258,225900.0,0.01695
2259,226000.0,0.0168
2260,226100.0,0.01656
2261,226200.0,0.01616
2262,226300.0,0.01564
2263,226400.0,0.01484
2264,226500.0,0.01386
2265,226600.0,0.0127
2266,226700.0,0.01143
2267,226800.0,0.01034
2268,226900.0,0.00945
2269,227000.0,0.00888
2270,227100.0,0.00892
2271,227200.0,0.00884
2272,227300.0,0.00874
2273,227400.0,0.0085
2274,227500.0,0.00829
2275,227600.0,0.00814
2276,227700.0,0.00823
2277,227800.0,0.00859
2278,227900.0,0.00904
2279,228000.0,0.00954
2280,228100.0,0.01006
2281,228200.0,0.01057
2282,228300.0,0.01092
2283,228400.0,0.0111
2284,228500.0,0.0111
2285,228600.0,0.01096
2286,228700.0,0.01069
2287,228800.0,0.01033
2288,228900.0,0.00983
2289,229000.0,0.0092
2290,229100.0,0.00856
2291,229200.0,0.00793
2292,229300.0,0.00735
2293,229400.0,0.00692
2294,229500.0,0.00682
2295,229600.0,0.00672
2296,229700.0,0.00673
2297,229800.0,0.00676
2298,229900.0,0.00669
2299,230000.0,0.00646
2300,230100.0,0.00626
2301,230200.0,0.00611
2302,230300.0,0.00624
2303,230400.0,0.00636
2304,230500.0,0.00668
2305,230600.0,0.00714
2306,230700.0,0.00745
2307,230800.0,0.0075
2308,230900.0,0.00748
2309,231000.0,0.0075
2310,231100.0,0.00748
2311,231200.0,0.00738
2312,231300.0,0.00722
2313,231400.0,0.00693
2314,231500.0,0.00655
2315,231600.0,0.00615
2316,231700.0,0.00582
2317,231800.0,0.00564
2318,231900.0,0.00578
2319,232000.0,0.00598
2320,232100.0,0.00587
2321,232200.0,0.00567
2322,232300.0,0.00551
2323,232400.0,0.00533
2324,232500.0,0.00526
2325,232600.0,0.01709
2326,232700.0,0.01606
2327,232800.0,0.01573
2328,232900.0,0.01571
2329,233000.0,0.01561
2330,233100.0,0.0157
2331,233200.0,0.01609
2332,233300.0,0.01629
2333,233400.0,0.01638
2334,233500.0,0.01652
2335,233600.0,0.01653
2336,233700.0,0.01617
2337,233800.0,0.01574
2338,233900.0,0.01502
2339,234000.0,0.01395
2340,234100.0,0.01279
2341,234200.0,0.01169
2342,234300.0,0.01073
2343,234400.0,0.00991
2344,234500.0,0.00935
2345,234600.0,0.00916
2346,234700.0,0.00883
2347,234800.0,0.00859
2348,234900.0,0.00819
2349,235000.0,0.00827
2350,235100.0,0.00823
2351,235200.0,0.00839
2352,235300.0,0.00867
2353,235400.0,0.00893
2354,235500.0,0.00923
2355,235600.0,0.00967
2356,235700.0,0.01016
2357,235800.0,0.01054
2358,235900.0,0.01077
2359,236000.0,0.01086
2360,236100.0,0.01079
2361,236200.0,0.01057
2362,236300.0,0.01017
2363,236400.0,0.0096
2364,236500.0,0.00893
2365,236600.0,0.00822
2366,236700.0,0.00758
2367,236800.0,0.00708
2368,236900.0,0.00667
2369,237000.0,0.00641
2370,237100.0,0.00611
2371,237200.0,0.00589
2372,237300.0,0.00594
2373,237400.0,0.00606
2374,237500.0,0.00612
2375,237600.0,0.00607
2376,237700.0,0.00599
2377,237800.0,0.00613
2378,237900.0,0.00627
2379,238000.0,0.00647
2380,238100.0,0.00677
2381,238200.0,0.00705
2382,238300.0,0.00733
2383,238400.0,0.00749
2384,238500.0,0.00752
2385,238600.0,0.00742
2386,238700.0,0.00725
2387,238800.0,0.00698
2388,238900.0,0.00657
2389,239000.0,0.00615
2390,239100.0,0.00579
2391,239200.0,0.00551
2392,239300.0,0.00529
2393,239400.0,0.00515
2394,239500.0,0.00498
2395,239600.0,0.00486
2396,239700.0,0.00494
2397,239800.0,0.00495
2398,239900.0,0.00487
2399,240000.0,0.00484
2400,240100.0,0.01689
2401,240200.0,0.01611
2402,240300.0,0.01573
2403,240400.0,0.0157
2404,240500.0,0.01584
2405,240600.0,0.01609
2406,240700.0,0.01649
2407,240800.0,0.01686
2408,240900.0,0.01705
2409,241000.0,0.01718
2410,241100.0,0.0171
2411,241200.0,0.01668
2412,241300.0,0.01614
2413,241400.0,0.01526
2414,241500.0,0.01417
2415,241600.0,0.01286
2416,241700.0,0.01158
2417,241800.0,0.01043
2418,241900.0,0.00955
2419,242000.0,0.00878
2420,242100.0,0.00854
2421,242200.0,0.00853
2422,242300.0,0.00834
2423,242400.0,0.00826
2424,242500.0,0.00787
2425,242600.0,0.00776
2426,242700.0,0.00809
2427,242800.0,0.00844
2428,242900.0,0.00883
2429,243000.0,0.00931
2430,243100.0,0.00981
2431,243200.0,0.01043
2432,243300.0,0.01091
2433,243400.0,0.01116
2434,243500.0,0.01118
2435,243600.0,0.01104
2436,243700.0,0.01079
2437,243800.0,0.01036
2438,243900.0,0.00973
2439,244000.0,0.00895
2440,244100.0,0.0081
2441,244200.0,0.00735
2442,244300.0,0.00678
2443,244400.0,0.00639
2444,244500.0,0.00604
2445,244600.0,0.0057
2446,244700.0,0.00564
2447,244800.0,0.00587
2448,244900.0,0.00611
2449,245000.0,0.00622
2450,245100.0,0.00606
2451,245200.0,0.00587
2452,245300.0,0.00591
2453,245400.0,0.0061
2454,245500.0,0.0065
2455,245600.0,0.00691
2456,245700.0,0.00728
2457,245800.0,0.00754
2458,245900.0,0.00768
2459,246000.0,0.00772
2460,246100.0,0.00769
2461,246200.0,0.00753
2462,246300.0,0.00721
2463,246400.0,0.00674
2464,246500.0,0.0062
2465,246600.0,0.0057
2466,246700.0,0.00537
2467,246800.0,0.00524
2468,246900.0,0.00515
2469,247000.0,0.00512
2470,247100.0,0.0051
2471,247200.0,0.00494
2472,247300.0,0.00476
2473,247400.0,0.0047
2474,247500.0,0.00477
2475,247600.0,0.01722
2476,247700.0,0.01601
2477,247800.0,0.01558
2478,247900.0,0.01548
2479,248000.0,0.01546
2480,248100.0,0.01585
2481,248200.0,0.01619
2482,248300.0,0.01663
2483,248400.0,0.01685
2484,248500.0,0.01682
2485,248600.0,0.01671
2486,248700.0,0.01647
2487,248800.0,0.01604
2488,248900.0,0.01525
2489,249000.0,0.01419
2490,249100.0,0.01304
2491,249200.0,0.01181
2492,249300.0,0.01076
2493,249400.0,0.00982
2494,249500.0,0.00906
2495,249600.0,0.00882
2496,249700.0,0.00875
2497,249800.0,0.00863
2498,249900.0,0.00839
2499,250000.0,0.00802
2500,250100.0,0.0077
2501,250200.0,0.00761
2502,250300.0,0.00787
2503,250400.0,0.00826
2504,250500.0,0.00871
2505,250600.0,0.00924
2506,250700.0,0.00971
2507,250800.0,0.01011
2508,250900.0,0.01046
2509,251000.0,0.01053
2510,251100.0,0.0104
2511,251200.0,0.01016
2512,251300.0,0.0098
2513,251400.0,0.00928
2514,251500.0,0.00863
2515,251600.0,0.00804
2516,251700.0,0.00748
2517,251800.0,0.00703
2518,251900.0,0.00663
2519,252000.0,0.00637
2520,252100.0,0.00617
2521,252200.0,0.00612
2522,252300.0,0.00603
2523,252400.0,0.00613
2524,252500.0,0.00612
2525,252600.0,0.00599
2526,252700.0,0.00577
2527,252800.0,0.0057
2528,252900.0,0.00572
2529,253000.0,0.00582
2530,253100.0,0.00619
2531,253200.0,0.00657
2532,253300.0,0.0067
2533,253400.0,0.00674
2534,253500.0,0.00685
2535,253600.0,0.00689
2536,253700.0,0.00686
2537,253800.0,0.00672
2538,253900.0,0.00641
2539,254000.0,0.00597
2540,254100.0,0.00552
2541,254200.0,0.00524
2542,254300.0,0.00514
2543,254400.0,0.0053
2544,254500.0,0.00542
2545,254600.0,0.00541
2546,254700.0,0.00536
2547,254800.0,0.00525
2548,254900.0,0.00505
2549,255000.0,0.00493
2550,255100.0,0.01753
2551,255200.0,0.01611
2552,255300.0,0.0156
2553,255400.0,0.01566
2554,255500.0,0.01566
2555,255600.0,0.01579
2556,255700.0,0.01604
2557,255800.0,0.01622
2558,255900.0,0.01633
2559,256000.0,0.01629
2560,256100.0,0.01618
2561,256200.0,0.01599
2562,256300.0,0.01556
2563,256400.0,0.01485
2564,256500.0,0.01396
2565,256600.0,0.01297
2566,256700.0,0.01201
2567,256800.0,0.011
2568,256900.0,0.01013
2569,257000.0,0.00954
2570,257100.0,0.00931
2571,257200.0,0.00923
2572,257300.0,0.00917
2573,257400.0,0.0089
2574,257500.0,0.00846
2575,257600.0,0.00818
2576,257700.0,0.00814
2577,257800.0,0.00845
2578,257900.0,0.00879
2579,258000.0,0.00908
2580,258100.0,0.00939
2581,258200.0,0.00974
2582,258300.0,0.01006
2583,258400.0,0.01029
2584,258500.0,0.01036
2585,258600.0,0.01021
2586,258700.0,0.01005
2587,258800.0,0.0098
2588,258900.0,0.00945
2589,259000.0,0.00896
2590,259100.0,0.00846
2591,259200.0,0.00789
2592,259300.0,0.00739
2593,259400.0,0.00703
2594,259500.0,0.00676
2595,259600.0,0.0065
2596,259700.0,0.00645
2597,259800.0,0.00653
2598,259900.0,0.00662
2599,260000.0,0.00655
2600,260100.0,0.00639
2601,260200.0,0.00616
2602,260300.0,0.00605
2603,260400.0,0.00605
2604,260500.0,0.00611
2605,260600.0,0.00634
2606,260700.0,0.00657
2607,260800.0,0.00668
2608,260900.0,0.00669
2609,261000.0,0.0068
2610,261100.0,0.00685
2611,261200.0,0.00681
2612,261300.0,0.00667
2613,261400.0,0.00647
2614,261500.0,0.00619
2615,261600.0,0.00593
2616,261700.0,0.0057
2617,261800.0,0.00565
2618,261900.0,0.00568
2619,262000.0,0.00572
2620,262100.0,0.00571
2621,262200.0,0.00558
2622,262300.0,0.00543
2623,262400.0,0.00531
2624,262500.0,0.00525
2625,262600.0,0.01716
2626,262700.0,0.01608
2627,262800.0,0.01586
2628,262900.0,0.01571
2629,263000.0,0.01573
2630,263100.0,0.01566
2631,263200.0,0.01575
2632,263300.0,0.01596
2633,263400.0,0.01618
2634,263500.0,0.01624
2635,263600.0,0.01618
2636,263700.0,0.01602
2637,263800.0,0.01552
2638,263900.0,0.01476
2639,264000.0,0.01384
2640,264100.0,0.01288
2641,264200.0,0.01188
2642,264300.0,0.01093
2643,264400.0,0.01011
2644,264500.0,0.00959
2645,264600.0,0.00941
2646,264700.0,0.00918
2647,264800.0,0.00879
2648,264900.0,0.0085
2649,265000.0,0.00837
2650,265100.0,0.00828
2651,265200.0,0.00837
2652,265300.0,0.00861
2653,265400.0,0.00883
2654,265500.0,0.00905
2655,265600.0,0.00929
2656,265700.0,0.00959
2657,265800.0,0.00991
2658,265900.0,0.01018
2659,266000.0,0.01029
2660,266100.0,0.01026
2661,266200.0,0.01012
2662,266300.0,0.00986
2663,266400.0,0.0094
2664,266500.0,0.00885
2665,266600.0,0.00826
2666,266700.0,0.00775
2667,266800.0,0.00735
2668,266900.0,0.00706
2669,267000.0,0.00676
2670,267100.0,0.00646
2671,267200.0,0.0063
2672,267300.0,0.00639
2673,267400.0,0.00644
2674,267500.0,0.00637
2675,267600.0,0.00629
2676,267700.0,0.00612
2677,267800.0,0.00606
2678,267900.0,0.0061
2679,268000.0,0.00616
2680,268100.0,0.00632
2681,268200.0,0.00652
2682,268300.0,0.00667
2683,268400.0,0.00674
2684,268500.0,0.0068
2685,268600.0,0.00681
2686,268700.0,0.00674
2687,268800.0,0.00656
2688,268900.0,0.00628
2689,269000.0,0.00599
2690,269100.0,0.0057
2691,269200.0,0.00549
2692,269300.0,0.00543
2693,269400.0,0.00535
2694,269500.0,0.00527
2695,269600.0,0.00531
2696,269700.0,0.00534
2697,269800.0,0.00524
2698,269900.0,0.00514
2699,270000.0,0.00507
2700,270100.0,0.01712
2701,270200.0,0.01622
2702,270300.0,0.01583
2703,270400.0,0.01556
2704,270500.0,0.01555
2705,270600.0,0.01557
2706,270700.0,0.01587
2707,270800.0,0.01612
2708,270900.0,0.01617
2709,271000.0,0.01622
2710,271100.0,0.01605
2711,271200.0,0.01575
2712,271300.0,0.0152
2713,271400.0,0.01436
2714,271500.0,0.01328
2715,271600.0,0.01213
2716,271700.0,0.01099
2717,271800.0,0.01002
2718,271900.0,0.0092
2719,272000.0,0.00863
2720,272100.0,0.00845
2721,272200.0,0.00821
2722,272300.0,0.00792
2723,272400.0,0.00768
2724,272500.0,0.0076
2725,272600.0,0.00775
2726,272700.0,0.00799
2727,272800.0,0.00822
2728,272900.0,0.00854
2729,273000.0,0.00889
2730,273100.0,0.00931
2731,273200.0,0.00972
2732,273300.0,0.01002
2733,273400.0,0.01019
2734,273500.0,0.01023
2735,273600.0,0.01011
2736,273700.0,0.00989
2737,273800.0,0.00951
2738,273900.0,0.00896
2739,274000.0,0.00828
2740,274100.0,0.00751
2741,274200.0,0.0068
2742,274300.0,0.0063
2743,274400.0,0.00595
2744,274500.0,0.00572
2745,274600.0,0.00553
2746,274700.0,0.00551
2747,274800.0,0.00568
2748,274900.0,0.00565
2749,275000.0,0.00553
2750,275100.0,0.00546
2751,275200.0,0.00554
2752,275300.0,0.00573
2753,275400.0,0.00595
2754,275500.0,0.00615
2755,275600.0,0.00639
2756,275700.0,0.00669
2757,275800.0,0.00691
2758,275900.0,0.00698
2759,276000.0,0.00697
2760,276100.0,0.00687
2761,276200.0,0.00672
2762,276300.0,0.00649
2763,276400.0,0.00615
2764,276500.0,0.00575
2765,276600.0,0.00541
2766,276700.0,0.00507
2767,276800.0,0.00484
2768,276900.0,0.0047
2769,277000.0,0.00458
2770,277100.0,0.00465
2771,277200.0,0.00477
2772,277300.0,0.00463
2773,277400.0,0.00454
2774,277500.0,0.00451
2775,277600.0,0.01638
2776,277700.0,0.0155
2777,277800.0,0.01506
2778,277900.0,0.01509
2779,278000.0,0.01528
2780,278100.0,0.01554
2781,278200.0,0.01574
2782,278300.0,0.01601
2783,278400.0,0.01623
2784,278500.0,0.01631
2785,278600.0,0.01626
2786,278700.0,0.016
2787,278800.0,0.01548
2788,278900.0,0.01475
2789,279000.0,0.01382
2790,279100.0,0.01271
2791,279200.0,0.01153
2792,279300.0,0.01049
2793,279400.0,0.00957
2794,279500.0,0.00892
2795,279600.0,0.00861
2796,279700.0,0.00838
2797,279800.0,0.00808
2798,279900.0,0.00796
2799,280000.0,0.00778
2800,280100.0,0.00766
2801,280200.0,0.00776
2802,280300.0,0.00799
2803,280400.0,0.00832
2804,280500.0,0.00874
2805,280600.0,0.00926
2806,280700.0,0.00977
2807,280800.0,0.0102
2808,280900.0,0.01047
2809,281000.0,0.0106
2810,281100.0,0.01054
2811,281200.0,0.0103
2812,281300.0,0.0099
2813,281400.0,0.00934
2814,281500.0,0.00866
2815,281600.0,0.00794
2816,281700.0,0.00727
2817,281800.0,0.00671
2818,281900.0,0.00628
2819,282000.0,0.00601
2820,282100.0,0.00566
2821,282200.0,0.00543
2822,282300.0,0.00553
2823,282400.0,0.00568
2824,282500.0,0.00577
2825,282600.0,0.0057
2826,282700.0,0.00563
2827,282800.0,0.00565
2828,282900.0,0.00581
2829,283000.0,0.00607
2830,283100.0,0.00644
2831,283200.0,0.00685
2832,283300.0,0.00715
2833,283400.0,0.00727
2834,283500.0,0.0073
2835,283600.0,0.00729
2836,283700.0,0.00713
2837,283800.0,0.00683
2838,283900.0,0.0064
2839,284000.0,0.00592
2840,284100.0,0.00548
2841,284200.0,0.00515
2842,284300.0,0.00498
2843,284400.0,0.00489
2844,284500.0,0.00474
2845,284600.0,0.00464
2846,284700.0,0.00464
2847,284800.0,0.00456
2848,284900.0,0.00449
2849,285000.0,0.00451
2850,285100.0,0.01674
2851,285200.0,0.01521
2852,285300.0,0.01488
2853,285400.0,0.01497
2854,285500.0,0.01501
2855,285600.0,0.01542
2856,285700.0,0.01586
2857,285800.0,0.01616
2858,285900.0,0.01645
2859,286000.0,0.0165
2860,286100.0,0.01618
2861,286200.0,0.01578
2862,286300.0,0.01518
2863,286400.0,0.01427
2864,286500.0,0.01318
2865,286600.0,0.01189
2866,286700.0,0.01064
2867,286800.0,0.00945
2868,286900.0,0.00841
2869,287000.0,0.00786
2870,287100.0,0.00767
2871,287200.0,0.00765
2872,287300.0,0.00755
2873,287400.0,0.00741
2874,287500.0,0.00697
2875,287600.0,0.00676
2876,287700.0,0.0069
2877,287800.0,0.00736
2878,287900.0,0.00791
2879,288000.0,0.00857
2880,288100.0,0.00927
2881,288200.0,0.00983
2882,288300.0,0.01021
2883,288400.0,0.01041
2884,288500.0,0.01041
2885,288600.0,0.01025
2886,288700.0,0.00992
2887,288800.0,0.00941
2888,288900.0,0.00874
2889,289000.0,0.00797
2890,289100.0,0.00718
2891,289200.0,0.00648
2892,289300.0,0.00593
2893,289400.0,0.00544
2894,289500.0,0.00501
2895,289600.0,0.0049
2896,289700.0,0.00511
2897,289800.0,0.00532
2898,289900.0,0.00529
2899,290000.0,0.00511
2900,290100.0,0.00482
2901,290200.0,0.00481
2902,290300.0,0.00508
2903,290400.0,0.00555
2904,290500.0,0.00615
2905,290600.0,0.00669
2906,290700.0,0.00706
2907,290800.0,0.00727
2908,290900.0,0.00735
2909,291000.0,0.00732
2910,291100.0,0.00717
2911,291200.0,0.0069
2912,291300.0,0.00649
2913,291400.0,0.00595
2914,291500.0,0.00539
2915,291600.0,0.00491
2916,291700.0,0.00458
2917,291800.0,0.00442
2918,291900.0,0.00433
2919,292000.0,0.00431
2920,292100.0,0.00428
2921,292200.0,0.00411
2922,292300.0,0.00401
2923,292400.0,0.00402
2924,292500.0,0.00415
2925,292600.0,0.01635
2926,292700.0,0.0152
2927,292800.0,0.01519
2928,292900.0,0.01511
2929,293000.0,0.0153
2930,293100.0,0.01571
2931,293200.0,0.01622
2932,293300.0,0.01676
2933,293400.0,0.01699
2934,293500.0,0.01696
2935,293600.0,0.01683
2936,293700.0,0.01651
2937,293800.0,0.01602
2938,293900.0,0.01524
2939,294000.0,0.01419
2940,294100.0,0.01294
2941,294200.0,0.01169
2942,294300.0,0.01048
2943,294400.0,0.00946
2944,294500.0,0.00883
2945,294600.0,0.00861
2946,294700.0,0.00853
2947,294800.0,0.00817
2948,294900.0,0.00817
2949,295000.0,0.00797
2950,295100.0,0.00782
2951,295200.0,0.00789
2952,295300.0,0.00826
2953,295400.0,0.00873
2954,295500.0,0.00938
2955,295600.0,0.01001
2956,295700.0,0.01058
2957,295800.0,0.01097
2958,295900.0,0.01122
2959,296000.0,0.0113
2960,296100.0,0.01121
2961,296200.0,0.01099
2962,296300.0,0.01057
2963,296400.0,0.00995
2964,296500.0,0.00917
2965,296600.0,0.00837
2966,296700.0,0.00761
2967,296800.0,0.00696
2968,296900.0,0.0065
2969,297000.0,0.00605
2970,297100.0,0.00578
2971,297200.0,0.00579
2972,297300.0,0.00598
2973,297400.0,0.00588
2974,297500.0,0.00579
2975,297600.0,0.00564
2976,297700.0,0.00563
2977,297800.0,0.00584
2978,297900.0,0.00624
2979,298000.0,0.0068
2980,298100.0,0.00725
2981,298200.0,0.00762
2982,298300.0,0.0079
2983,298400.0,0.00806
2984,298500.0,0.0081
2985,298600.0,0.00804
2986,298700.0,0.0078
2987,298800.0,0.00742
2988,298900.0,0.00691
2989,299000.0,0.00636
2990,299100.0,0.00584
2991,299200.0,0.00543
2992,299300.0,0.00518
2993,299400.0,0.00497
2994,299500.0,0.00487
2995,299600.0,0.00481
2996,299700.0,0.0047
2997,299800.0,0.00457
2998,299900.0,0.00454
2999,300000.0,0.00459
3000,300100.0,0.01697
3001,300200.0,0.01584
3002,300300.0,0.0157
3003,300400.0,0.0154
3004,300500.0,0.01552
3005,300600.0,0.01589
3006,300700.0,0.01656
3007,300800.0,0.01718
3008,300900.0,0.01754
3009,301000.0,0.0176
3010,301100.0,0.01754
3011,301200.0,0.01721
3012,301300.0,0.0165
3013,301400.0,0.01554
3014,301500.0,0.01434
3015,301600.0,0.01301
3016,301700.0,0.01165
3017,301800.0,0.01046
3018,301900.0,0.00952
3019,302000.0,0.0088
3020,302100.0,0.00852
3021,302200.0,0.00819
3022,302300.0,0.00779
3023,302400.0,0.00779
3024,302500.0,0.00781
3025,302600.0,0.00778
3026,302700.0,0.00802
3027,302800.0,0.00829
3028,302900.0,0.00865
3029,303000.0,0.00922
3030,303100.0,0.00994
3031,303200.0,0.01068
3032,303300.0,0.0112
3033,303400.0,0.0115
3034,303500.0,0.01162
3035,303600.0,0.01153
3036,303700.0,0.01125
3037,303800.0,0.0107
3038,303900.0,0.00995
3039,304000.0,0.00907
3040,304100.0,0.00819
3041,304200.0,0.00737
3042,304300.0,0.00679
3043,304400.0,0.00634
3044,304500.0,0.006
3045,304600.0,0.00571
3046,304700.0,0.00553
3047,304800.0,0.00573
3048,304900.0,0.00578
3049,305000.0,0.00578
3050,305100.0,0.00579
3051,305200.0,0.00581
3052,305300.0,0.00592
3053,305400.0,0.00614
3054,305500.0,0.00662
3055,305600.0,0.00717
3056,305700.0,0.00769
3057,305800.0,0.00799
3058,305900.0,0.0081
3059,306000.0,0.00811
3060,306100.0,0.00806
3061,306200.0,0.00782
3062,306300.0,0.00739
3063,306400.0,0.00681
3064,306500.0,0.00619
3065,306600.0,0.00563
3066,306700.0,0.00526
3067,306800.0,0.00507
3068,306900.0,0.00494
3069,307000.0,0.00477
3070,307100.0,0.00469
3071,307200.0,0.00478
3072,307300.0,0.00469
3073,307400.0,0.00461
3074,307500.0,0.00459
3075,307600.0,0.01647
3076,307700.0,0.01561
3077,307800.0,0.01551
3078,307900.0,0.01581
3079,308000.0,0.01611
3080,308100.0,0.01633
3081,308200.0,0.01673
3082,308300.0,0.01716
3083,308400.0,0.01759
3084,308500.0,0.01759
3085,308600.0,0.01725
3086,308700.0,0.01679
3087,308800.0,0.01619
3088,308900.0,0.01534
3089,309000.0,0.01419
3090,309100.0,0.01283
3091,309200.0,0.0115
3092,309300.0,0.01024
3093,309400.0,0.00924
3094,309500.0,0.0085
3095,309600.0,0.00834
3096,309700.0,0.00843
3097,309800.0,0.00827
3098,309900.0,0.00801
3099,310000.0,0.00775
3100,310100.0,0.00763
3101,310200.0,0.00794
3102,310300.0,0.00852
3103,310400.0,0.00915
3104,310500.0,0.00971
3105,310600.0,0.01033
3106,310700.0,0.01086
3107,310800.0,0.01128
3108,310900.0,0.01148
3109,311000.0,0.0115
3110,311100.0,0.01132
3111,311200.0,0.01101
3112,311300.0,0.01056
3113,311400.0,0.00993
3114,311500.0,0.00913
3115,311600.0,0.00821
3116,311700.0,0.00736
3117,311800.0,0.00664
3118,311900.0,0.00622
3119,312000.0,0.00596
3120,312100.0,0.00573
3121,312200.0,0.00569
3122,312300.0,0.00589
3123,312400.0,0.00587
3124,312500.0,0.00574
3125,312600.0,0.00557
3126,312700.0,0.00567
3127,312800.0,0.00599
3128,312900.0,0.00642
3129,313000.0,0.00691
3130,313100.0,0.00739
3131,313200.0,0.00774
3132,313300.0,0.00789
3133,313400.0,0.00793
3134,313500.0,0.00792
3135,313600.0,0.00785
3136,313700.0,0.00767
3137,313800.0,0.00739
3138,313900.0,0.00694
3139,314000.0,0.0064
3140,314100.0,0.00583
3141,314200.0,0.00534
3142,314300.0,0.00508
3143,314400.0,0.00504
3144,314500.0,0.00503
3145,314600.0,0.00499
3146,314700.0,0.00482
3147,314800.0,0.00463
3148,314900.0,0.00459
3149,315000.0,0.00465
3150,315100.0,0.01643
3151,315200.0,0.01524
3152,315300.0,0.01509
3153,315400.0,0.01485
3154,315500.0,0.0147
3155,315600.0,0.01492
3156,315700.0,0.01547
3157,315800.0,0.01594
3158,315900.0,0.01639
3159,316000.0,0.01663
3160,316100.0,0.01671
3161,316200.0,0.01651
3162,316300.0,0.01598
3163,316400.0,0.0152
3164,316500.0,0.01424
3165,316600.0,0.0132
3166,316700.0,0.01217
3167,316800.0,0.01112
3168,316900.0,0.0102
3169,317000.0,0.00956
3170,317100.0,0.00922
3171,317200.0,0.00889
3172,317300.0,0.0084
3173,317400.0,0.00816
3174,317500.0,0.00808
3175,317600.0,0.0081
3176,317700.0,0.0082
3177,317800.0,0.00839
3178,317900.0,0.00856
3179,318000.0,0.00881
3180,318100.0,0.0093
3181,318200.0,0.00988
3182,318300.0,0.01047
3183,318400.0,0.01086
3184,318500.0,0.01105
3185,318600.0,0.01108
3186,318700.0,0.01096
3187,318800.0,0.0106
3188,318900.0,0.01001
3189,319000.0,0.00936
3190,319100.0,0.00871
3191,319200.0,0.00814
3192,319300.0,0.00769
3193,319400.0,0.0073
3194,319500.0,0.00686
3195,319600.0,0.00648
3196,319700.0,0.00628
3197,319800.0,0.00629
3198,319900.0,0.00633
3199,320000.0,0.00638
3200,320100.0,0.00642
3201,320200.0,0.00633
3202,320300.0,0.00628
3203,320400.0,0.00623
3204,320500.0,0.00634
3205,320600.0,0.00661
3206,320700.0,0.00692
3207,320800.0,0.00725
3208,320900.0,0.00753
3209,321000.0,0.00763
3210,321100.0,0.00765
3211,321200.0,0.00757
3212,321300.0,0.00734
3213,321400.0,0.00699
3214,321500.0,0.0066
3215,321600.0,0.00622
3216,321700.0,0.00594
3217,321800.0,0.00581
3218,321900.0,0.0057
3219,322000.0,0.00555
3220,322100.0,0.00552
3221,322200.0,0.00549
3222,322300.0,0.00537
3223,322400.0,0.00525
3224,322500.0,0.00517
3225,322600.0,0.01724
3226,322700.0,0.01595
3227,322800.0,0.01571
3228,322900.0,0.01558
3229,323000.0,0.01568
3230,323100.0,0.01586
3231,323200.0,0.01611
3232,323300.0,0.01639
3233,323400.0,0.01661
3234,323500.0,0.01652
3235,323600.0,0.01632
3236,323700.0,0.01591
3237,323800.0,0.01532
3238,323900.0,0.01451
3239,324000.0,0.01354
3240,324100.0,0.01235
3241,324200.0,0.01113
3242,324300.0,0.01002
3243,324400.0,0.00917
3244,324500.0,0.00854
3245,324600.0,0.00822
3246,324700.0,0.00819
3247,324800.0,0.00791
3248,324900.0,0.00764
3249,325000.0,0.00755
3250,325100.0,0.00765
3251,325200.0,0.00789
3252,325300.0,0.00825
3253,325400.0,0.00866
3254,325500.0,0.00911
3255,325600.0,0.00961
3256,325700.0,0.01011
3257,325800.0,0.01049
3258,325900.0,0.01068
3259,326000.0,0.01069
3260,326100.0,0.01054
3261,326200.0,0.01022
3262,326300.0,0.0098
3263,326400.0,0.00923
3264,326500.0,0.0085
3265,326600.0,0.00768
3266,326700.0,0.00686
3267,326800.0,0.00619
3268,326900.0,0.00568
3269,327000.0,0.00535
3270,327100.0,0.00519
3271,327200.0,0.00519
3272,327300.0,0.00524
3273,327400.0,0.00532
3274,327500.0,0.00521
3275,327600.0,0.00514
3276,327700.0,0.00536
3277,327800.0,0.00571
3278,327900.0,0.00612
3279,328000.0,0.00655
3280,328100.0,0.007
3281,328200.0,0.0074
3282,328300.0,0.00764
3283,328400.0,0.00774
3284,328500.0,0.0077
3285,328600.0,0.00752
3286,328700.0,0.00723
3287,328800.0,0.00684
3288,328900.0,0.00635
3289,329000.0,0.00582
3290,329100.0,0.00528
3291,329200.0,0.00482
3292,329300.0,0.00442
3293,329400.0,0.00415
3294,329500.0,0.00399
3295,329600.0,0.00389
3296,329700.0,0.00397
3297,329800.0,0.00408
3298,329900.0,0.00405
3299,330000.0,0.004
3300,330100.0,0.01693
3301,330200.0,0.01622
3302,330300.0,0.01552
3303,330400.0,0.01562
3304,330500.0,0.01605
3305,330600.0,0.01664
