,Iteration,% INERT
2229,223000.0,0.02251
2230,223100.0,0.0219
2231,223200.0,0.02141
2232,223300.0,0.02091
2233,223400.0,0.0204
2234,223500.0,0.01982
2235,223600.0,0.01921
2236,223700.0,0.01856
2237,223800.0,0.01791
2238,223900.0,0.0173
2239,224000.0,0.0167
2240,224100.0,0.01616
2241,224200.0,0.01569
2242,224300.0,0.01516
2243,224400.0,0.0146
2244,224500.0,0.01407
2245,224600.0,0.01343
2246,224700.0,0.01285
2247,224800.0,0.01217
2248,224900.0,0.01149
2249,225000.0,0.01085
2250,225100.0,0.42939
2251,225200.0,0.38174
2252,225300.0,0.3583
2253,225400.0,0.3487
2254,225500.0,0.33716
2255,225600.0,0.33015
2256,225700.0,0.32739
2257,225800.0,0.32432
2258,225900.0,0.32009
2259,226000.0,0.31206
2260,226100.0,0.30085
2261,226200.0,0.28743
2262,226300.0,0.27045
2263,226400.0,0.25087
2264,226500.0,0.22945
2265,226600.0,0.20749
2266,226700.0,0.18561
2267,226800.0,0.16575
2268,226900.0,0.14744
2269,227000.0,0.13103
2270,227100.0,0.11874
2271,227200.0,0.10933
2272,227300.0,0.1014
2273,227400.0,0.09335
2274,227500.0,0.08738
2275,227600.0,0.08247
2276,227700.0,0.07962
2277,227800.0,0.0777
2278,227900.0,0.07622
2279,228000.0,0.07455
2280,228100.0,0.07264
2281,228200.0,0.07171
2282,228300.0,0.07104
2283,228400.0,0.06993
2284,228500.0,0.06897
2285,228600.0,0.06735
2286,228700.0,0.06545
2287,228800.0,0.06295
2288,228900.0,0.05997
2289,229000.0,0.05679
2290,229100.0,0.05325
2291,229200.0,0.05
2292,229300.0,0.04673
2293,229400.0,0.04365
2294,229500.0,0.04087
2295,229600.0,0.03811
2296,229700.0,0.03574
2297,229800.0,0.03362
2298,229900.0,0.03167
2299,230000.0,0.03007
2300,230100.0,0.02875
2301,230200.0,0.02766
2302,230300.0,0.02675
2303,230400.0,0.02578
2304,230500.0,0.02506
2305,230600.0,0.0244
2306,230700.0,0.02363
2307,230800.0,0.02302
2308,230900.0,0.02241
2309,231000.0,0.02185
2310,231100.0,0.02134
2311,231200.0,0.02078
2312,231300.0,0.02004
2313,231400.0,0.01928
2314,231500.0,0.01858
2315,231600.0,0.01784
2316,231700.0,0.01709
2317,231800.0,0.01629
2318,231900.0,0.0156
2319,232000.0,0.01491
2320,232100.0,0.01426
2321,232200.0,0.01359
2322,232300.0,0.013
2323,232400.0,0.01237
2324,232500.0,0.01185
2325,232600.0,0.43683
2326,232700.0,0.38392
2327,232800.0,0.36016
2328,232900.0,0.34233
2329,233000.0,0.32725
2330,233100.0,0.32228
2331,233200.0,0.31984
2332,233300.0,0.3192
2333,233400.0,0.31796
2334,233500.0,0.31241
2335,233600.0,0.30439
2336,233700.0,0.29242
2337,233800.0,0.27702
2338,233900.0,0.25744
2339,234000.0,0.23762
2340,234100.0,0.21713
2341,234200.0,0.19671
2342,234300.0,0.17665
2343,234400.0,0.15817
2344,234500.0,0.14127
2345,234600.0,0.12816
2346,234700.0,0.11744
2347,234800.0,0.10738
2348,234900.0,0.09853
2349,235000.0,0.09159
2350,235100.0,0.08666
2351,235200.0,0.08335
2352,235300.0,0.08024
2353,235400.0,0.0776
2354,235500.0,0.07515
2355,235600.0,0.07333
2356,235700.0,0.07165
2357,235800.0,0.07084
2358,235900.0,0.07015
2359,236000.0,0.06932
2360,236100.0,0.06785
2361,236200.0,0.0659
2362,236300.0,0.0632
2363,236400.0,0.06035
2364,236500.0,0.05723
2365,236600.0,0.05389
2366,236700.0,0.05078
2367,236800.0,0.04739
2368,236900.0,0.04441
2369,237000.0,0.04144
2370,237100.0,0.0387
2371,237200.0,0.03605
2372,237300.0,0.03385
2373,237400.0,0.03191
2374,237500.0,0.0302
2375,237600.0,0.02894
2376,237700.0,0.02764
2377,237800.0,0.02642
2378,237900.0,0.02552
2379,238000.0,0.02474
2380,238100.0,0.02399
2381,238200.0,0.02321
2382,238300.0,0.02257
2383,238400.0,0.02193
2384,238500.0,0.02145
2385,238600.0,0.02086
2386,238700.0,0.0203
2387,238800.0,0.01965
2388,238900.0,0.01902
2389,239000.0,0.01827
2390,239100.0,0.01753
2391,239200.0,0.01677
2392,239300.0,0.01598
2393,239400.0,0.01528
2394,239500.0,0.01456
2395,239600.0,0.01394
2396,239700.0,0.01322
2397,239800.0,0.01258
2398,239900.0,0.012
2399,240000.0,0.0115
2400,240100.0,0.43371
2401,240200.0,0.38903
2402,240300.0,0.35905
2403,240400.0,0.33781
2404,240500.0,0.32369
2405,240600.0,0.31828
2406,240700.0,0.31793
2407,240800.0,0.31903
2408,240900.0,0.31564
2409,241000.0,0.31017
2410,241100.0,0.30155
2411,241200.0,0.28938
2412,241300.0,0.27362
2413,241400.0,0.256
2414,241500.0,0.23603
2415,241600.0,0.21585
2416,241700.0,0.19587
2417,241800.0,0.17682
2418,241900.0,0.15889
2419,242000.0,0.14242
2420,242100.0,0.12879
2421,242200.0,0.11749
2422,242300.0,0.10748
2423,242400.0,0.09852
2424,242500.0,0.09173
2425,242600.0,0.08743
2426,242700.0,0.08416
2427,242800.0,0.08153
2428,242900.0,0.07863
2429,243000.0,0.07595
2430,243100.0,0.07452
2431,243200.0,0.07333
2432,243300.0,0.07226
2433,243400.0,0.07121
2434,243500.0,0.07004
2435,243600.0,0.06845
2436,243700.0,0.06658
2437,243800.0,0.06402
2438,243900.0,0.06116
2439,244000.0,0.05826
2440,244100.0,0.05508
2441,244200.0,0.05202
2442,244300.0,0.04895
2443,244400.0,0.04591
2444,244500.0,0.04306
2445,244600.0,0.04021
2446,244700.0,0.03754
2447,244800.0,0.03507
2448,244900.0,0.03291
2449,245000.0,0.03097
2450,245100.0,0.02935
2451,245200.0,0.02808
2452,245300.0,0.02698
2453,245400.0,0.02614
2454,245500.0,0.02526
2455,245600.0,0.02469
2456,245700.0,0.02403
2457,245800.0,0.02337
2458,245900.0,0.02275
2459,246000.0,0.02211
2460,246100.0,0.02148
2461,246200.0,0.02081
2462,246300.0,0.02001
2463,246400.0,0.01921
2464,246500.0,0.01849
2465,246600.0,0.01781
2466,246700.0,0.01718
2467,246800.0,0.01656
2468,246900.0,0.01594
2469,247000.0,0.01531
2470,247100.0,0.01467
2471,247200.0,0.01401
2472,247300.0,0.0134
2473,247400.0,0.01277
2474,247500.0,0.01215
2475,247600.0,0.41215
2476,247700.0,0.36721
2477,247800.0,0.3461
2478,247900.0,0.32557
2479,248000.0,0.31106
2480,248100.0,0.30621
2481,248200.0,0.30608
2482,248300.0,0.30435
2483,248400.0,0.30039
2484,248500.0,0.29416
2485,248600.0,0.2856
2486,248700.0,0.27334
2487,248800.0,0.25761
2488,248900.0,0.23915
2489,249000.0,0.21888
2490,249100.0,0.19781
2491,249200.0,0.1778
2492,249300.0,0.159
2493,249400.0,0.14173
2494,249500.0,0.12665
2495,249600.0,0.11403
2496,249700.0,0.10381
2497,249800.0,0.09553
2498,249900.0,0.08743
2499,250000.0,0.08138
2500,250100.0,0.07689
2501,250200.0,0.07413
2502,250300.0,0.07237
2503,250400.0,0.07022
2504,250500.0,0.06799
2505,250600.0,0.06666
2506,250700.0,0.06586
2507,250800.0,0.06524
2508,250900.0,0.0649
2509,251000.0,0.06431
2510,251100.0,0.06289
2511,251200.0,0.06087
2512,251300.0,0.05856
2513,251400.0,0.05584
2514,251500.0,0.05276
2515,251600.0,0.04981
2516,251700.0,0.04677
2517,251800.0,0.04397
2518,251900.0,0.04104
2519,252000.0,0.03838
2520,252100.0,0.0359
2521,252200.0,0.03371
2522,252300.0,0.03164
2523,252400.0,0.02977
2524,252500.0,0.02813
2525,252600.0,0.02685
2526,252700.0,0.02575
2527,252800.0,0.02484
2528,252900.0,0.02391
2529,253000.0,0.02331
2530,253100.0,0.0226
2531,253200.0,0.02207
2532,253300.0,0.02139
2533,253400.0,0.02101
2534,253500.0,0.02051
2535,253600.0,0.01995
2536,253700.0,0.01936
2537,253800.0,0.01871
2538,253900.0,0.01802
2539,254000.0,0.01728
2540,254100.0,0.01661
2541,254200.0,0.01592
2542,254300.0,0.01532
2543,254400.0,0.01461
2544,254500.0,0.014
2545,254600.0,0.01342
2546,254700.0,0.0128
2547,254800.0,0.01225
2548,254900.0,0.01171
2549,255000.0,0.01127
2550,255100.0,0.42186
2551,255200.0,0.37361
2552,255300.0,0.34773
2553,255400.0,0.33059
2554,255500.0,0.31713
2555,255600.0,0.31069
2556,255700.0,0.309
2557,255800.0,0.30833
2558,255900.0,0.30472
2559,256000.0,0.29839
2560,256100.0,0.29112
2561,256200.0,0.27883
2562,256300.0,0.26356
2563,256400.0,0.24523
2564,256500.0,0.22566
2565,256600.0,0.20555
2566,256700.0,0.18581
2567,256800.0,0.16697
2568,256900.0,0.14929
2569,257000.0,0.13482
2570,257100.0,0.12166
2571,257200.0,0.11119
2572,257300.0,0.10183
2573,257400.0,0.09372
2574,257500.0,0.08779
2575,257600.0,0.08357
2576,257700.0,0.07964
2577,257800.0,0.07678
2578,257900.0,0.07461
2579,258000.0,0.0725
2580,258100.0,0.07072
2581,258200.0,0.06968
2582,258300.0,0.06884
2583,258400.0,0.06816
2584,258500.0,0.06722
2585,258600.0,0.06576
2586,258700.0,0.06398
2587,258800.0,0.06148
2588,258900.0,0.05877
2589,259000.0,0.05561
2590,259100.0,0.05246
2591,259200.0,0.0493
2592,259300.0,0.04639
2593,259400.0,0.04333
2594,259500.0,0.0405
2595,259600.0,0.03787
2596,259700.0,0.03559
2597,259800.0,0.03339
2598,259900.0,0.03144
2599,260000.0,0.02974
2600,260100.0,0.02843
2601,260200.0,0.02726
2602,260300.0,0.02608
2603,260400.0,0.02537
2604,260500.0,0.02448
2605,260600.0,0.0237
2606,260700.0,0.0231
2607,260800.0,0.02243
2608,260900.0,0.02192
2609,261000.0,0.02136
2610,261100.0,0.0207
2611,261200.0,0.02023
2612,261300.0,0.01959
2613,261400.0,0.01894
2614,261500.0,0.01817
2615,261600.0,0.01743
2616,261700.0,0.0167
2617,261800.0,0.01598
2618,261900.0,0.01527
2619,262000.0,0.01458
2620,262100.0,0.01393
2621,262200.0,0.01332
2622,262300.0,0.01271
2623,262400.0,0.01213
2624,262500.0,0.01159
2625,262600.0,0.44687
2626,262700.0,0.38806
2627,262800.0,0.36448
2628,262900.0,0.34442
2629,263000.0,0.32951
2630,263100.0,0.32216
2631,263200.0,0.31956
2632,263300.0,0.31668
2633,263400.0,0.31234
2634,263500.0,0.30446
2635,263600.0,0.29483
2636,263700.0,0.28262
2637,263800.0,0.26582
2638,263900.0,0.24669
2639,264000.0,0.22636
2640,264100.0,0.20471
2641,264200.0,0.18381
2642,264300.0,0.16447
2643,264400.0,0.14653
2644,264500.0,0.13045
2645,264600.0,0.11751
2646,264700.0,0.10703
2647,264800.0,0.09789
2648,264900.0,0.08933
2649,265000.0,0.08259
2650,265100.0,0.07842
2651,265200.0,0.07492
2652,265300.0,0.07278
2653,265400.0,0.07071
2654,265500.0,0.06834
2655,265600.0,0.06672
2656,265700.0,0.06576
2657,265800.0,0.0647
2658,265900.0,0.06402
2659,266000.0,0.06285
2660,266100.0,0.06151
2661,266200.0,0.0596
2662,266300.0,0.05735
2663,266400.0,0.05495
2664,266500.0,0.05208
2665,266600.0,0.04929
2666,266700.0,0.04646
2667,266800.0,0.04347
2668,266900.0,0.04065
2669,267000.0,0.03793
2670,267100.0,0.03538
2671,267200.0,0.03295
2672,267300.0,0.03068
2673,267400.0,0.02863
2674,267500.0,0.02702
2675,267600.0,0.0258
2676,267700.0,0.02467
2677,267800.0,0.02389
2678,267900.0,0.02315
2679,268000.0,0.02255
2680,268100.0,0.02192
2681,268200.0,0.02142
2682,268300.0,0.02085
2683,268400.0,0.02031
2684,268500.0,0.01969
2685,268600.0,0.01898
2686,268700.0,0.01837
2687,268800.0,0.01774
2688,268900.0,0.01711
2689,269000.0,0.01652
2690,269100.0,0.01593
2691,269200.0,0.01543
2692,269300.0,0.0149
2693,269400.0,0.01432
2694,269500.0,0.01379
2695,269600.0,0.01318
2696,269700.0,0.01257
2697,269800.0,0.01193
2698,269900.0,0.01127
2699,270000.0,0.01077
2700,270100.0,0.42778
2701,270200.0,0.37209
2702,270300.0,0.34907
2703,270400.0,0.33386
2704,270500.0,0.31738
2705,270600.0,0.31054
2706,270700.0,0.30905
2707,270800.0,0.30572
2708,270900.0,0.30348
2709,271000.0,0.29784
2710,271100.0,0.28947
2711,271200.0,0.2763
2712,271300.0,0.26077
2713,271400.0,0.24266
2714,271500.0,0.22256
2715,271600.0,0.20298
2716,271700.0,0.18416
2717,271800.0,0.16497
2718,271900.0,0.14701
2719,272000.0,0.13186
2720,272100.0,0.1197
2721,272200.0,0.10921
2722,272300.0,0.09994
2723,272400.0,0.09119
2724,272500.0,0.08462
2725,272600.0,0.08041
2726,272700.0,0.07689
2727,272800.0,0.07407
2728,272900.0,0.0721
2729,273000.0,0.07011
2730,273100.0,0.06783
2731,273200.0,0.06662
2732,273300.0,0.06599
2733,273400.0,0.06557
2734,273500.0,0.06474
2735,273600.0,0.06343
2736,273700.0,0.0615
2737,273800.0,0.0591
2738,273900.0,0.05629
2739,274000.0,0.05353
2740,274100.0,0.05059
2741,274200.0,0.04757
2742,274300.0,0.04451
2743,274400.0,0.0418
2744,274500.0,0.03909
2745,274600.0,0.03668
2746,274700.0,0.03421
2747,274800.0,0.03216
2748,274900.0,0.03035
2749,275000.0,0.02878
2750,275100.0,0.02736
2751,275200.0,0.02614
2752,275300.0,0.02519
2753,275400.0,0.02425
2754,275500.0,0.02344
2755,275600.0,0.0227
2756,275700.0,0.02204
2757,275800.0,0.0215
2758,275900.0,0.02098
2759,276000.0,0.02041
2760,276100.0,0.01991
2761,276200.0,0.01931
2762,276300.0,0.01872
2763,276400.0,0.01806
2764,276500.0,0.01737
2765,276600.0,0.01666
2766,276700.0,0.01593
2767,276800.0,0.01528
2768,276900.0,0.01462
2769,277000.0,0.01398
2770,277100.0,0.01335
2771,277200.0,0.01274
2772,277300.0,0.01217
2773,277400.0,0.01159
2774,277500.0,0.01111
2775,277600.0,0.42955
2776,277700.0,0.37933
2777,277800.0,0.35787
2778,277900.0,0.33842
2779,278000.0,0.32245
2780,278100.0,0.31874
2781,278200.0,0.31891
2782,278300.0,0.31763
2783,278400.0,0.312
2784,278500.0,0.30698
2785,278600.0,0.29849
2786,278700.0,0.28509
2787,278800.0,0.27064
2788,278900.0,0.25209
2789,279000.0,0.2316
2790,279100.0,0.21059
2791,279200.0,0.19
2792,279300.0,0.17062
2793,279400.0,0.15378
2794,279500.0,0.13787
2795,279600.0,0.12427
2796,279700.0,0.11348
2797,279800.0,0.1041
2798,279900.0,0.09542
2799,280000.0,0.08839
2800,280100.0,0.08423
2801,280200.0,0.08195
2802,280300.0,0.07949
2803,280400.0,0.07704
2804,280500.0,0.07447
2805,280600.0,0.07314
2806,280700.0,0.07217
2807,280800.0,0.07113
2808,280900.0,0.07033
2809,281000.0,0.0691
2810,281100.0,0.06761
2811,281200.0,0.06562
2812,281300.0,0.06333
2813,281400.0,0.06036
2814,281500.0,0.05734
2815,281600.0,0.05426
2816,281700.0,0.05121
2817,281800.0,0.04797
2818,281900.0,0.04512
2819,282000.0,0.04221
2820,282100.0,0.03942
2821,282200.0,0.03681
2822,282300.0,0.03441
2823,282400.0,0.0323
2824,282500.0,0.03065
2825,282600.0,0.02921
2826,282700.0,0.02811
2827,282800.0,0.02723
2828,282900.0,0.02627
2829,283000.0,0.02545
2830,283100.0,0.02463
2831,283200.0,0.02408
2832,283300.0,0.02339
2833,283400.0,0.0227
2834,283500.0,0.02208
2835,283600.0,0.02141
2836,283700.0,0.0207
2837,283800.0,0.02
2838,283900.0,0.01931
2839,284000.0,0.01862
2840,284100.0,0.01802
2841,284200.0,0.01735
2842,284300.0,0.01665
2843,284400.0,0.01598
2844,284500.0,0.01527
2845,284600.0,0.01457
2846,284700.0,0.01388
2847,284800.0,0.01324
2848,284900.0,0.01259
2849,285000.0,0.01204
2850,285100.0,0.4404
2851,285200.0,0.38299
2852,285300.0,0.35844
2853,285400.0,0.33623
2854,285500.0,0.32052
2855,285600.0,0.31547
2856,285700.0,0.31753
2857,285800.0,0.31879
2858,285900.0,0.31545
2859,286000.0,0.31146
2860,286100.0,0.30317
2861,286200.0,0.2929
2862,286300.0,0.27643
2863,286400.0,0.25874
2864,286500.0,0.23998
2865,286600.0,0.22099
2866,286700.0,0.20136
2867,286800.0,0.18269
2868,286900.0,0.16618
2869,287000.0,0.15079
2870,287100.0,0.13801
2871,287200.0,0.12559
2872,287300.0,0.11508
2873,287400.0,0.10645
2874,287500.0,0.1
2875,287600.0,0.09491
2876,287700.0,0.09175
2877,287800.0,0.08897
2878,287900.0,0.08618
2879,288000.0,0.08328
2880,288100.0,0.08105
2881,288200.0,0.07959
2882,288300.0,0.0788
2883,288400.0,0.07803
2884,288500.0,0.07691
2885,288600.0,0.07516
2886,288700.0,0.07277
2887,288800.0,0.06995
2888,288900.0,0.06715
2889,289000.0,0.06409
2890,289100.0,0.06085
2891,289200.0,0.0577
2892,289300.0,0.05468
2893,289400.0,0.05147
2894,289500.0,0.04858
2895,289600.0,0.04589
2896,289700.0,0.04326
2897,289800.0,0.04089
2898,289900.0,0.03872
2899,290000.0,0.03653
2900,290100.0,0.03497
2901,290200.0,0.03344
2902,290300.0,0.0323
2903,290400.0,0.03115
2904,290500.0,0.0303
2905,290600.0,0.02935
2906,290700.0,0.02854
2907,290800.0,0.02786
2908,290900.0,0.02712
2909,291000.0,0.02647
2910,291100.0,0.02564
2911,291200.0,0.0248
2912,291300.0,0.02396
2913,291400.0,0.02302
2914,291500.0,0.02217
2915,291600.0,0.02131
2916,291700.0,0.02048
2917,291800.0,0.01969
2918,291900.0,0.01895
2919,292000.0,0.01828
2920,292100.0,0.01762
2921,292200.0,0.01689
2922,292300.0,0.01624
2923,292400.0,0.01562
2924,292500.0,0.01492
2925,292600.0,0.42815
2926,292700.0,0.376
2927,292800.0,0.35228
2928,292900.0,0.33694
2929,293000.0,0.32242
2930,293100.0,0.3188
2931,293200.0,0.31768
2932,293300.0,0.31418
2933,293400.0,0.31002
2934,293500.0,0.30349
2935,293600.0,0.29427
2936,293700.0,0.28237
2937,293800.0,0.26741
2938,293900.0,0.24849
2939,294000.0,0.22836
2940,294100.0,0.20735
2941,294200.0,0.18743
2942,294300.0,0.16817
2943,294400.0,0.15074
2944,294500.0,0.13533
2945,294600.0,0.12321
2946,294700.0,0.11252
2947,294800.0,0.1034
2948,294900.0,0.0951
2949,295000.0,0.08891
2950,295100.0,0.08443
2951,295200.0,0.08131
2952,295300.0,0.0789
2953,295400.0,0.07648
2954,295500.0,0.07459
2955,295600.0,0.07289
2956,295700.0,0.07166
2957,295800.0,0.07056
2958,295900.0,0.06973
2959,296000.0,0.0687
2960,296100.0,0.06731
2961,296200.0,0.06517
2962,296300.0,0.06271
2963,296400.0,0.05981
2964,296500.0,0.05652
2965,296600.0,0.05348
2966,296700.0,0.05021
2967,296800.0,0.04695
2968,296900.0,0.0443
2969,297000.0,0.04146
2970,297100.0,0.03891
2971,297200.0,0.03652
2972,297300.0,0.03431
2973,297400.0,0.0321
2974,297500.0,0.03035
2975,297600.0,0.02887
2976,297700.0,0.02772
2977,297800.0,0.02668
2978,297900.0,0.02592
2979,298000.0,0.02507
2980,298100.0,0.02445
2981,298200.0,0.02382
2982,298300.0,0.02312
2983,298400.0,0.02257
2984,298500.0,0.0219
2985,298600.0,0.02133
2986,298700.0,0.02062
2987,298800.0,0.01991
2988,298900.0,0.01918
2989,299000.0,0.01841
2990,299100.0,0.01765
2991,299200.0,0.01697
2992,299300.0,0.0163
2993,299400.0,0.0156
2994,299500.0,0.015
2995,299600.0,0.01435
2996,299700.0,0.01376
2997,299800.0,0.0131
2998,299900.0,0.01254
2999,300000.0,0.01199
3000,300100.0,0.42567
3001,300200.0,0.38001
3002,300300.0,0.35038
3003,300400.0,0.33196
3004,300500.0,0.32073
3005,300600.0,0.31512
3006,300700.0,0.31438
3007,300800.0,0.31268
3008,300900.0,0.30877
3009,301000.0,0.3028
3010,301100.0,0.29356
3011,301200.0,0.28094
3012,301300.0,0.26547
3013,301400.0,0.24728
3014,301500.0,0.2261
3015,301600.0,0.20559
3016,301700.0,0.18616
3017,301800.0,0.16687
3018,301900.0,0.14905
3019,302000.0,0.13447
3020,302100.0,0.12222
3021,302200.0,0.1119
3022,302300.0,0.10247
3023,302400.0,0.09426
3024,302500.0,0.08774
3025,302600.0,0.08362
3026,302700.0,0.08066
3027,302800.0,0.07829
3028,302900.0,0.07585
3029,303000.0,0.07361
3030,303100.0,0.07197
3031,303200.0,0.07105
3032,303300.0,0.07051
3033,303400.0,0.06995
3034,303500.0,0.06874
3035,303600.0,0.06714
3036,303700.0,0.06544
3037,303800.0,0.06296
3038,303900.0,0.06002
3039,304000.0,0.05684
3040,304100.0,0.05361
3041,304200.0,0.0504
3042,304300.0,0.04731
3043,304400.0,0.04432
3044,304500.0,0.04158
3045,304600.0,0.03895
3046,304700.0,0.03662
3047,304800.0,0.03439
3048,304900.0,0.03241
3049,305000.0,0.03073
3050,305100.0,0.02937
3051,305200.0,0.0281
3052,305300.0,0.02709
3053,305400.0,0.02614
3054,305500.0,0.02532
3055,305600.0,0.02468
3056,305700.0,0.02406
3057,305800.0,0.02336
3058,305900.0,0.0228
3059,306000.0,0.02225
3060,306100.0,0.02172
3061,306200.0,0.0211
3062,306300.0,0.02035
3063,306400.0,0.01964
3064,306500.0,0.01882
3065,306600.0,0.01807
3066,306700.0,0.01735
3067,306800.0,0.0166
3068,306900.0,0.01591
3069,307000.0,0.01521
3070,307100.0,0.01454
3071,307200.0,0.01391
3072,307300.0,0.01333
3073,307400.0,0.01275
3074,307500.0,0.01225
3075,307600.0,0.43408
3076,307700.0,0.38095
3077,307800.0,0.35136
3078,307900.0,0.33456
3079,308000.0,0.32047
3080,308100.0,0.31261
3081,308200.0,0.31052
3082,308300.0,0.30775
3083,308400.0,0.30545
3084,308500.0,0.30067
3085,308600.0,0.29369
3086,308700.0,0.28184
3087,308800.0,0.26711
3088,308900.0,0.24901
3089,309000.0,0.22941
3090,309100.0,0.20979
3091,309200.0,0.19032
3092,309300.0,0.17208
3093,309400.0,0.15446
3094,309500.0,0.13915
3095,309600.0,0.12577
3096,309700.0,0.11442
3097,309800.0,0.10418
3098,309900.0,0.0951
3099,310000.0,0.08801
3100,310100.0,0.08305
3101,310200.0,0.0797
3102,310300.0,0.07729
3103,310400.0,0.07545
3104,310500.0,0.07336
3105,310600.0,0.07146
3106,310700.0,0.07017
3107,310800.0,0.06949
3108,310900.0,0.06857
3109,311000.0,0.06742
3110,311100.0,0.06592
3111,311200.0,0.06362
3112,311300.0,0.06111
3113,311400.0,0.0583
3114,311500.0,0.05555
3115,311600.0,0.05257
3116,311700.0,0.04982
3117,311800.0,0.04713
3118,311900.0,0.04437
3119,312000.0,0.04182
3120,312100.0,0.03933
3121,312200.0,0.03666
3122,312300.0,0.03418
3123,312400.0,0.032
3124,312500.0,0.03001
3125,312600.0,0.02843
3126,312700.0,0.02713
3127,312800.0,0.02627
3128,312900.0,0.02546
3129,313000.0,0.0248
3130,313100.0,0.02425
3131,313200.0,0.02362
3132,313300.0,0.02322
3133,313400.0,0.02273
3134,313500.0,0.02213
3135,313600.0,0.02145
3136,313700.0,0.02061
3137,313800.0,0.01977
3138,313900.0,0.01892
3139,314000.0,0.01809
3140,314100.0,0.01738
3141,314200.0,0.01678
3142,314300.0,0.01625
3143,314400.0,0.0157
3144,314500.0,0.01521
3145,314600.0,0.01471
3146,314700.0,0.01416
3147,314800.0,0.01361
3148,314900.0,0.01305
3149,315000.0,0.01245
3150,315100.0,0.41883
3151,315200.0,0.36974
3152,315300.0,0.34637
3153,315400.0,0.32893
3154,315500.0,0.31405
3155,315600.0,0.30799
3156,315700.0,0.30666
3157,315800.0,0.30515
3158,315900.0,0.30221
3159,316000.0,0.2955
3160,316100.0,0.28697
3161,316200.0,0.27434
3162,316300.0,0.25831
3163,316400.0,0.2397
3164,316500.0,0.21913
3165,316600.0,0.19866
3166,316700.0,0.17822
3167,316800.0,0.15943
3168,316900.0,0.14107
3169,317000.0,0.12587
3170,317100.0,0.11283
3171,317200.0,0.10321
3172,317300.0,0.09438
3173,317400.0,0.08649
3174,317500.0,0.08052
3175,317600.0,0.07659
3176,317700.0,0.0736
3177,317800.0,0.07161
3178,317900.0,0.06958
3179,318000.0,0.06755
3180,318100.0,0.06607
3181,318200.0,0.06543
3182,318300.0,0.06472
3183,318400.0,0.0645
3184,318500.0,0.06383
3185,318600.0,0.06281
3186,318700.0,0.06109
3187,318800.0,0.05856
3188,318900.0,0.05581
3189,319000.0,0.05292
3190,319100.0,0.04967
3191,319200.0,0.04657
3192,319300.0,0.0434
3193,319400.0,0.04026
3194,319500.0,0.0375
3195,319600.0,0.03493
3196,319700.0,0.03263
3197,319800.0,0.03048
3198,319900.0,0.02878
3199,320000.0,0.02729
3200,320100.0,0.02617
3201,320200.0,0.02509
3202,320300.0,0.02428
3203,320400.0,0.0235
3204,320500.0,0.0227
3205,320600.0,0.02219
3206,320700.0,0.02143
3207,320800.0,0.02093
3208,320900.0,0.02051
3209,321000.0,0.02
3210,321100.0,0.01954
3211,321200.0,0.01903
3212,321300.0,0.01853
3213,321400.0,0.01792
3214,321500.0,0.0172
3215,321600.0,0.01654
3216,321700.0,0.01581
3217,321800.0,0.01508
3218,321900.0,0.01436
3219,322000.0,0.01363
3220,322100.0,0.01291
3221,322200.0,0.01228
3222,322300.0,0.01166
3223,322400.0,0.01118
3224,322500.0,0.01074
3225,322600.0,0.43777
3226,322700.0,0.38274
3227,322800.0,0.35937
3228,322900.0,0.33955
3229,323000.0,0.3256
3230,323100.0,0.31784
3231,323200.0,0.31742
3232,323300.0,0.3162
3233,323400.0,0.31206
3234,323500.0,0.30532
3235,323600.0,0.29685
3236,323700.0,0.28424
3237,323800.0,0.269
3238,323900.0,0.25011
3239,324000.0,0.22917
3240,324100.0,0.20822
3241,324200.0,0.18812
3242,324300.0,0.16798
3243,324400.0,0.15025
3244,324500.0,0.13462
3245,324600.0,0.12095
3246,324700.0,0.11001
3247,324800.0,0.10027
3248,324900.0,0.09202
3249,325000.0,0.08521
3250,325100.0,0.08068
3251,325200.0,0.07787
3252,325300.0,0.07513
3253,325400.0,0.07255
3254,325500.0,0.07085
3255,325600.0,0.06885
3256,325700.0,0.06776
3257,325800.0,0.06726
3258,325900.0,0.06658
3259,326000.0,0.06562
3260,326100.0,0.06445
3261,326200.0,0.06259
3262,326300.0,0.06042
3263,326400.0,0.05766
3264,326500.0,0.05464
3265,326600.0,0.05163
3266,326700.0,0.0485
3267,326800.0,0.04544
3268,326900.0,0.04245
3269,327000.0,0.03963
3270,327100.0,0.03708
3271,327200.0,0.03459
3272,327300.0,0.03244
3273,327400.0,0.03037
3274,327500.0,0.02863
3275,327600.0,0.02721
3276,327700.0,0.02622
3277,327800.0,0.02528
3278,327900.0,0.02445
3279,328000.0,0.02366
3280,328100.0,0.02295
3281,328200.0,0.02235
3282,328300.0,0.02166
3283,328400.0,0.02111
3284,328500.0,0.02059
3285,328600.0,0.02009
3286,328700.0,0.01948
3287,328800.0,0.01891
3288,328900.0,0.01827
3289,329000.0,0.01759
3290,329100.0,0.01697
3291,329200.0,0.01621
3292,329300.0,0.01558
3293,329400.0,0.01492
3294,329500.0,0.01427
3295,329600.0,0.01365
3296,329700.0,0.01303
3297,329800.0,0.01234
3298,329900.0,0.0118
3299,330000.0,0.01124
3300,330100.0,0.41652
3301,330200.0,0.36361
3302,330300.0,0.33691
3303,330400.0,0.31906
3304,330500.0,0.30189
3305,330600.0,0.29853
