,Iteration,% INERT
2231,223200.0,0.13377
2232,223300.0,0.13263
2233,223400.0,0.13149
2234,223500.0,0.12933
2235,223600.0,0.12711
2236,223700.0,0.12457
2237,223800.0,0.12099
2238,223900.0,0.11767
2239,224000.0,0.11427
2240,224100.0,0.11041
2241,224200.0,0.10634
2242,224300.0,0.10317
2243,224400.0,0.09978
2244,224500.0,0.09655
2245,224600.0,0.09354
2246,224700.0,0.09108
2247,224800.0,0.08871
2248,224900.0,0.08658
2249,225000.0,0.08498
2250,225100.0,0.08368
2251,225200.0,0.08291
2252,225300.0,0.08272
2253,225400.0,0.08245
2254,225500.0,0.08266
2255,225600.0,0.08268
2256,225700.0,0.08298
2257,225800.0,0.08297
2258,225900.0,0.08338
2259,226000.0,0.08392
2260,226100.0,0.08395
2261,226200.0,0.08403
2262,226300.0,0.08416
2263,226400.0,0.08338
2264,226500.0,0.08225
2265,226600.0,0.08092
2266,226700.0,0.07936
2267,226800.0,0.07754
2268,226900.0,0.07584
2269,227000.0,0.07386
2270,227100.0,0.07152
2271,227200.0,0.06961
2272,227300.0,0.06801
2273,227400.0,0.06593
2274,227500.0,0.06439
2275,227600.0,0.06296
2276,227700.0,0.06142
2277,227800.0,0.06024
2278,227900.0,0.05956
2279,228000.0,0.05894
2280,228100.0,0.05824
2281,228200.0,0.05799
2282,228300.0,0.05788
2283,228400.0,0.0575
2284,228500.0,0.05758
2285,228600.0,0.05776
2286,228700.0,0.05757
2287,228800.0,0.05741
2288,228900.0,0.0572
2289,229000.0,0.05716
2290,229100.0,0.05672
2291,229200.0,0.05611
2292,229300.0,0.05534
2293,229400.0,0.05457
2294,229500.0,0.05375
2295,229600.0,0.05255
2296,229700.0,0.05143
2297,229800.0,0.05014
2298,229900.0,0.04888
2299,230000.0,0.04768
2300,230100.0,0.04647
2301,230200.0,0.04546
2302,230300.0,0.04456
2303,230400.0,0.04342
2304,230500.0,0.04279
2305,230600.0,0.04182
2306,230700.0,0.04105
2307,230800.0,0.04038
2308,230900.0,0.03995
2309,231000.0,0.03938
2310,231100.0,0.03925
2311,231200.0,0.03893
2312,231300.0,0.03908
2313,231400.0,0.0391
2314,231500.0,0.03909
2315,231600.0,0.03915
2316,231700.0,0.03914
2317,231800.0,0.03909
2318,231900.0,0.03914
2319,232000.0,0.0388
2320,232100.0,0.03849
2321,232200.0,0.0382
2322,232300.0,0.03768
2323,232400.0,0.03729
2324,232500.0,0.03676
2325,232600.0,25.61765
2326,232700.0,18.7317
2327,232800.0,16.09208
2328,232900.0,14.66027
2329,233000.0,13.3402
2330,233100.0,12.11898
2331,233200.0,11.33313
2332,233300.0,10.84141
2333,233400.0,10.4715
2334,233500.0,10.19035
2335,233600.0,9.89578
2336,233700.0,9.47867
2337,233800.0,9.30847
2338,233900.0,9.31469
2339,234000.0,8.75748
2340,234100.0,8.05494
2341,234200.0,8.06157
2342,234300.0,7.71885
2343,234400.0,7.37426
2344,234500.0,6.92186
2345,234600.0,6.53052
2346,234700.0,6.41292
2347,234800.0,6.19571
2348,234900.0,5.79892
2349,235000.0,5.47393
2350,235100.0,5.25095
2351,235200.0,5.14985
2352,235300.0,5.06763
2353,235400.0,4.9386
2354,235500.0,4.80733
2355,235600.0,4.6288
2356,235700.0,4.49567
2357,235800.0,4.31461
2358,235900.0,4.10649
2359,236000.0,3.91588
2360,236100.0,3.7338
2361,236200.0,3.58294
2362,236300.0,3.44612
2363,236400.0,3.29985
2364,236500.0,3.14974
2365,236600.0,2.99868
2366,236700.0,2.84438
2367,236800.0,2.70032
2368,236900.0,2.57601
2369,237000.0,2.46878
2370,237100.0,2.36355
2371,237200.0,2.30636
2372,237300.0,2.25887
2373,237400.0,2.20557
2374,237500.0,2.1601
2375,237600.0,2.09405
2376,237700.0,2.06404
2377,237800.0,2.05571
2378,237900.0,2.05065
2379,238000.0,2.05252
2380,238100.0,2.05029
2381,238200.0,2.04603
2382,238300.0,2.03641
2383,238400.0,2.01678
2384,238500.0,1.98877
2385,238600.0,1.95156
2386,238700.0,1.90316
2387,238800.0,1.8499
2388,238900.0,1.78182
2389,239000.0,1.70997
2390,239100.0,1.63758
2391,239200.0,1.56238
2392,239300.0,1.48643
2393,239400.0,1.41226
2394,239500.0,1.34588
2395,239600.0,1.27939
2396,239700.0,1.21501
2397,239800.0,1.1607
2398,239900.0,1.11148
2399,240000.0,1.07301
2400,240100.0,1.04079
2401,240200.0,1.01594
2402,240300.0,1.00076
2403,240400.0,0.97975
2404,240500.0,0.9585
2405,240600.0,0.94803
2406,240700.0,0.94919
2407,240800.0,0.95828
2408,240900.0,0.97151
2409,241000.0,0.98035
2410,241100.0,0.98684
2411,241200.0,0.98506
2412,241300.0,0.98024
2413,241400.0,0.97444
2414,241500.0,0.96691
2415,241600.0,0.95371
2416,241700.0,0.93543
2417,241800.0,0.91487
2418,241900.0,0.88929
2419,242000.0,0.85935
2420,242100.0,0.82511
2421,242200.0,0.79331
2422,242300.0,0.75929
2423,242400.0,0.725
2424,242500.0,0.69324
2425,242600.0,0.66498
2426,242700.0,0.63691
2427,242800.0,0.6103
2428,242900.0,0.58639
2429,243000.0,0.56556
2430,243100.0,0.54791
2431,243200.0,0.5276
2432,243300.0,0.51485
2433,243400.0,0.50453
2434,243500.0,0.49971
2435,243600.0,0.49725
2436,243700.0,0.49683
2437,243800.0,0.49754
2438,243900.0,0.50504
2439,244000.0,0.50638
2440,244100.0,0.51018
2441,244200.0,0.5113
2442,244300.0,0.51136
2443,244400.0,0.50961
2444,244500.0,0.50719
2445,244600.0,0.50258
2446,244700.0,0.49646
2447,244800.0,0.48847
2448,244900.0,0.47708
2449,245000.0,0.46453
2450,245100.0,0.45141
2451,245200.0,0.43608
2452,245300.0,0.4203
2453,245400.0,0.40502
2454,245500.0,0.3894
2455,245600.0,0.37229
2456,245700.0,0.35731
2457,245800.0,0.34018
2458,245900.0,0.3264
2459,246000.0,0.31454
2460,246100.0,0.30444
2461,246200.0,0.29585
2462,246300.0,0.28956
2463,246400.0,0.28804
2464,246500.0,0.28622
2465,246600.0,0.28342
2466,246700.0,0.28098
2467,246800.0,0.27973
2468,246900.0,0.28063
2469,247000.0,0.28393
2470,247100.0,0.28557
2471,247200.0,0.28824
2472,247300.0,0.29113
2473,247400.0,0.29149
2474,247500.0,0.29192
2475,247600.0,0.28917
2476,247700.0,0.28911
2477,247800.0,0.28543
2478,247900.0,0.2802
2479,248000.0,0.27409
2480,248100.0,0.26811
2481,248200.0,0.25941
2482,248300.0,0.25058
2483,248400.0,0.2421
2484,248500.0,0.23195
2485,248600.0,0.22371
2486,248700.0,0.21509
2487,248800.0,0.2071
2488,248900.0,0.19992
2489,249000.0,0.19264
2490,249100.0,0.1864
2491,249200.0,0.18153
2492,249300.0,0.17549
2493,249400.0,0.17087
2494,249500.0,0.16749
2495,249600.0,0.16569
2496,249700.0,0.16387
2497,249800.0,0.16458
2498,249900.0,0.16405
2499,250000.0,0.16442
2500,250100.0,0.1644
2501,250200.0,0.16507
2502,250300.0,0.16591
2503,250400.0,0.16633
2504,250500.0,0.1664
2505,250600.0,0.16698
2506,250700.0,0.16627
2507,250800.0,0.16514
2508,250900.0,0.16346
2509,251000.0,0.16153
2510,251100.0,0.15919
2511,251200.0,0.15619
2512,251300.0,0.15239
2513,251400.0,0.14848
2514,251500.0,0.1443
2515,251600.0,0.13906
2516,251700.0,0.13443
2517,251800.0,0.13
2518,251900.0,0.125
2519,252000.0,0.12089
2520,252100.0,0.11655
2521,252200.0,0.11342
2522,252300.0,0.11114
2523,252400.0,0.1088
2524,252500.0,0.10719
2525,252600.0,0.10624
2526,252700.0,0.10508
2527,252800.0,0.10364
2528,252900.0,0.1034
2529,253000.0,0.10312
2530,253100.0,0.10408
2531,253200.0,0.1047
2532,253300.0,0.10548
2533,253400.0,0.10587
2534,253500.0,0.1061
2535,253600.0,0.10655
2536,253700.0,0.10636
2537,253800.0,0.10584
2538,253900.0,0.10522
2539,254000.0,0.10397
2540,254100.0,0.10178
2541,254200.0,0.09961
2542,254300.0,0.09729
2543,254400.0,0.09449
2544,254500.0,0.09195
2545,254600.0,0.08888
2546,254700.0,0.0861
2547,254800.0,0.08327
2548,254900.0,0.08036
2549,255000.0,0.07806
2550,255100.0,0.07563
2551,255200.0,0.07355
2552,255300.0,0.07151
2553,255400.0,0.07002
2554,255500.0,0.06845
2555,255600.0,0.06682
2556,255700.0,0.06602
2557,255800.0,0.06534
2558,255900.0,0.06513
2559,256000.0,0.06533
2560,256100.0,0.06546
2561,256200.0,0.0661
2562,256300.0,0.06646
2563,256400.0,0.06681
2564,256500.0,0.06692
2565,256600.0,0.06714
2566,256700.0,0.06686
2567,256800.0,0.0668
2568,256900.0,0.06613
2569,257000.0,0.06587
2570,257100.0,0.0651
2571,257200.0,0.06412
2572,257300.0,0.063
2573,257400.0,0.0617
2574,257500.0,0.06048
2575,257600.0,0.05893
2576,257700.0,0.05736
2577,257800.0,0.05609
2578,257900.0,0.05469
2579,258000.0,0.05344
2580,258100.0,0.05234
2581,258200.0,0.05095
2582,258300.0,0.04983
2583,258400.0,0.04874
2584,258500.0,0.04773
2585,258600.0,0.04714
2586,258700.0,0.04635
2587,258800.0,0.04614
2588,258900.0,0.04588
2589,259000.0,0.04572
2590,259100.0,0.04549
2591,259200.0,0.04555
2592,259300.0,0.0453
2593,259400.0,0.04511
2594,259500.0,0.04492
2595,259600.0,0.04478
2596,259700.0,0.04451
2597,259800.0,0.04423
2598,259900.0,0.04353
2599,260000.0,0.04319
2600,260100.0,0.04245
2601,260200.0,0.04152
2602,260300.0,0.04098
2603,260400.0,0.04014
2604,260500.0,0.03952
2605,260600.0,0.03859
2606,260700.0,0.03783
2607,260800.0,0.03706
2608,260900.0,0.03626
2609,261000.0,0.03554
2610,261100.0,0.03491
2611,261200.0,0.03441
2612,261300.0,0.03366
2613,261400.0,0.03304
2614,261500.0,0.03264
2615,261600.0,0.03209
2616,261700.0,0.03177
2617,261800.0,0.03162
2618,261900.0,0.0315
2619,262000.0,0.03135
2620,262100.0,0.03113
2621,262200.0,0.031
2622,262300.0,0.03097
2623,262400.0,0.03083
2624,262500.0,0.03071
2625,262600.0,28.21634
2626,262700.0,20.41773
2627,262800.0,17.34965
2628,262900.0,15.53533
2629,263000.0,14.08691
2630,263100.0,12.81099
2631,263200.0,11.87316
2632,263300.0,11.16292
2633,263400.0,10.54771
2634,263500.0,10.18341
2635,263600.0,9.86521
2636,263700.0,9.45769
2637,263800.0,9.24084
2638,263900.0,9.17383
2639,264000.0,8.62657
2640,264100.0,8.26983
2641,264200.0,8.12608
2642,264300.0,7.68453
2643,264400.0,7.26512
2644,264500.0,6.81012
2645,264600.0,6.5275
2646,264700.0,6.3285
2647,264800.0,6.07423
2648,264900.0,5.824
2649,265000.0,5.5496
2650,265100.0,5.31152
2651,265200.0,5.20634
2652,265300.0,5.09328
2653,265400.0,4.94308
2654,265500.0,4.78743
2655,265600.0,4.64224
2656,265700.0,4.48539
2657,265800.0,4.30328
2658,265900.0,4.11965
2659,266000.0,3.93403
2660,266100.0,3.75459
2661,266200.0,3.60353
2662,266300.0,3.46238
2663,266400.0,3.31285
2664,266500.0,3.13708
2665,266600.0,2.98998
2666,266700.0,2.84659
2667,266800.0,2.71744
2668,266900.0,2.62471
2669,267000.0,2.53199
2670,267100.0,2.46356
2671,267200.0,2.42702
2672,267300.0,2.35381
2673,267400.0,2.30121
2674,267500.0,2.26975
2675,267600.0,2.24988
2676,267700.0,2.24325
2677,267800.0,2.24176
2678,267900.0,2.22057
2679,268000.0,2.20846
2680,268100.0,2.1935
2681,268200.0,2.17472
2682,268300.0,2.13932
2683,268400.0,2.10424
2684,268500.0,2.0513
2685,268600.0,1.99331
2686,268700.0,1.9386
2687,268800.0,1.87017
2688,268900.0,1.78909
2689,269000.0,1.70752
2690,269100.0,1.62519
2691,269200.0,1.53679
2692,269300.0,1.45831
2693,269400.0,1.39365
2694,269500.0,1.33276
2695,269600.0,1.27946
2696,269700.0,1.23376
2697,269800.0,1.18694
2698,269900.0,1.15846
2699,270000.0,1.11906
2700,270100.0,1.09779
2701,270200.0,1.07901
2702,270300.0,1.07361
2703,270400.0,1.06462
2704,270500.0,1.06966
2705,270600.0,1.06915
2706,270700.0,1.07743
2707,270800.0,1.08436
2708,270900.0,1.09192
2709,271000.0,1.09211
2710,271100.0,1.08903
2711,271200.0,1.08122
2712,271300.0,1.06825
2713,271400.0,1.04956
2714,271500.0,1.02566
2715,271600.0,1.00318
2716,271700.0,0.97135
2717,271800.0,0.94247
2718,271900.0,0.9095
2719,272000.0,0.87004
2720,272100.0,0.83033
2721,272200.0,0.79529
2722,272300.0,0.7606
2723,272400.0,0.73239
2724,272500.0,0.70252
2725,272600.0,0.67433
2726,272700.0,0.65621
2727,272800.0,0.63405
2728,272900.0,0.61804
2729,273000.0,0.60521
2730,273100.0,0.59512
2731,273200.0,0.58451
2732,273300.0,0.57618
2733,273400.0,0.57046
2734,273500.0,0.56728
2735,273600.0,0.5687
2736,273700.0,0.56964
2737,273800.0,0.57229
2738,273900.0,0.57301
2739,274000.0,0.57304
2740,274100.0,0.57033
2741,274200.0,0.56882
2742,274300.0,0.56192
2743,274400.0,0.55756
2744,274500.0,0.54827
2745,274600.0,0.53782
2746,274700.0,0.52686
2747,274800.0,0.51026
2748,274900.0,0.49569
2749,275000.0,0.47668
2750,275100.0,0.4598
2751,275200.0,0.44258
2752,275300.0,0.42395
2753,275400.0,0.40832
2754,275500.0,0.39133
2755,275600.0,0.37521
2756,275700.0,0.36196
2757,275800.0,0.35373
2758,275900.0,0.34537
2759,276000.0,0.34038
2760,276100.0,0.33685
2761,276200.0,0.33529
2762,276300.0,0.33221
2763,276400.0,0.33168
2764,276500.0,0.33013
2765,276600.0,0.33047
2766,276700.0,0.33166
2767,276800.0,0.33084
2768,276900.0,0.32885
2769,277000.0,0.33213
2770,277100.0,0.33211
2771,277200.0,0.33254
2772,277300.0,0.33167
2773,277400.0,0.33031
2774,277500.0,0.32562
2775,277600.0,0.32065
2776,277700.0,0.31465
2777,277800.0,0.30712
2778,277900.0,0.29804
2779,278000.0,0.29038
2780,278100.0,0.28011
2781,278200.0,0.27088
2782,278300.0,0.26084
2783,278400.0,0.25052
2784,278500.0,0.24142
2785,278600.0,0.23388
2786,278700.0,0.22693
2787,278800.0,0.21915
2788,278900.0,0.21267
2789,279000.0,0.20725
2790,279100.0,0.20257
2791,279200.0,0.19842
2792,279300.0,0.19471
2793,279400.0,0.19151
2794,279500.0,0.19023
2795,279600.0,0.18889
2796,279700.0,0.18798
2797,279800.0,0.18788
2798,279900.0,0.18884
2799,280000.0,0.18892
2800,280100.0,0.18937
2801,280200.0,0.18975
2802,280300.0,0.18973
2803,280400.0,0.19028
2804,280500.0,0.18987
2805,280600.0,0.18893
2806,280700.0,0.18725
2807,280800.0,0.18365
2808,280900.0,0.18036
2809,281000.0,0.17703
2810,281100.0,0.17115
2811,281200.0,0.16602
2812,281300.0,0.16072
2813,281400.0,0.15476
2814,281500.0,0.14918
2815,281600.0,0.14348
2816,281700.0,0.13846
2817,281800.0,0.13431
2818,281900.0,0.13101
2819,282000.0,0.12869
2820,282100.0,0.12664
2821,282200.0,0.12482
2822,282300.0,0.12297
2823,282400.0,0.12177
2824,282500.0,0.12163
2825,282600.0,0.12175
2826,282700.0,0.1216
2827,282800.0,0.12164
2828,282900.0,0.12264
2829,283000.0,0.12272
2830,283100.0,0.12318
2831,283200.0,0.12408
2832,283300.0,0.12457
2833,283400.0,0.12429
2834,283500.0,0.12391
2835,283600.0,0.12274
2836,283700.0,0.12072
2837,283800.0,0.11859
2838,283900.0,0.11595
2839,284000.0,0.11307
2840,284100.0,0.10934
2841,284200.0,0.10617
2842,284300.0,0.10218
2843,284400.0,0.09825
2844,284500.0,0.09443
2845,284600.0,0.09123
2846,284700.0,0.08823
2847,284800.0,0.08494
2848,284900.0,0.08289
2849,285000.0,0.08065
2850,285100.0,0.07926
2851,285200.0,0.07747
2852,285300.0,0.07598
2853,285400.0,0.07522
2854,285500.0,0.07474
2855,285600.0,0.07496
2856,285700.0,0.07511
2857,285800.0,0.07572
2858,285900.0,0.07582
2859,286000.0,0.07606
2860,286100.0,0.07707
2861,286200.0,0.07738
2862,286300.0,0.07843
2863,286400.0,0.07836
2864,286500.0,0.07854
2865,286600.0,0.07799
2866,286700.0,0.07685
2867,286800.0,0.07567
2868,286900.0,0.07402
2869,287000.0,0.07229
2870,287100.0,0.07054
2871,287200.0,0.06857
2872,287300.0,0.06672
2873,287400.0,0.06481
2874,287500.0,0.06261
2875,287600.0,0.06068
2876,287700.0,0.05931
2877,287800.0,0.05791
2878,287900.0,0.05622
2879,288000.0,0.05559
2880,288100.0,0.0547
2881,288200.0,0.05404
2882,288300.0,0.05386
2883,288400.0,0.05334
2884,288500.0,0.0532
2885,288600.0,0.05316
2886,288700.0,0.05329
2887,288800.0,0.05305
2888,288900.0,0.05305
2889,289000.0,0.05321
2890,289100.0,0.05316
2891,289200.0,0.05295
2892,289300.0,0.05255
2893,289400.0,0.05213
2894,289500.0,0.05143
2895,289600.0,0.0507
2896,289700.0,0.04981
2897,289800.0,0.04874
2898,289900.0,0.04747
2899,290000.0,0.0465
2900,290100.0,0.04539
2901,290200.0,0.04399
2902,290300.0,0.04298
2903,290400.0,0.04184
2904,290500.0,0.041
2905,290600.0,0.0403
2906,290700.0,0.03954
2907,290800.0,0.03857
2908,290900.0,0.03794
2909,291000.0,0.03717
2910,291100.0,0.03679
2911,291200.0,0.03622
2912,291300.0,0.03615
2913,291400.0,0.03596
2914,291500.0,0.03588
2915,291600.0,0.03577
2916,291700.0,0.03603
2917,291800.0,0.03614
2918,291900.0,0.03635
2919,292000.0,0.03634
2920,292100.0,0.03638
2921,292200.0,0.03596
2922,292300.0,0.03576
2923,292400.0,0.03535
2924,292500.0,0.03494
2925,292600.0,25.32852
2926,292700.0,18.61886
2927,292800.0,15.88517
2928,292900.0,14.33922
2929,293000.0,13.10129
2930,293100.0,11.83875
2931,293200.0,11.09209
2932,293300.0,10.67086
2933,293400.0,10.39
2934,293500.0,10.07016
2935,293600.0,9.79809
2936,293700.0,9.37058
2937,293800.0,9.30495
2938,293900.0,9.22438
2939,294000.0,8.55581
2940,294100.0,8.12231
2941,294200.0,8.04173
2942,294300.0,7.72336
2943,294400.0,7.32214
2944,294500.0,6.8407
2945,294600.0,6.48678
2946,294700.0,6.37995
2947,294800.0,6.05971
2948,294900.0,5.64978
2949,295000.0,5.36499
2950,295100.0,5.2217
2951,295200.0,5.14145
2952,295300.0,5.05492
2953,295400.0,4.94531
2954,295500.0,4.81038
2955,295600.0,4.66312
2956,295700.0,4.51832
2957,295800.0,4.34037
2958,295900.0,4.14003
2959,296000.0,3.93666
2960,296100.0,3.75224
2961,296200.0,3.59943
2962,296300.0,3.4407
2963,296400.0,3.26544
2964,296500.0,3.13421
2965,296600.0,2.99645
2966,296700.0,2.81107
2967,296800.0,2.65606
2968,296900.0,2.54166
2969,297000.0,2.45193
2970,297100.0,2.38719
2971,297200.0,2.30808
2972,297300.0,2.23779
2973,297400.0,2.18568
2974,297500.0,2.15311
2975,297600.0,2.11142
2976,297700.0,2.06338
2977,297800.0,2.04973
2978,297900.0,2.0456
2979,298000.0,2.0552
2980,298100.0,2.04947
2981,298200.0,2.05004
2982,298300.0,2.04714
2983,298400.0,2.03181
2984,298500.0,2.00081
2985,298600.0,1.96869
2986,298700.0,1.9226
2987,298800.0,1.87064
2988,298900.0,1.80752
2989,299000.0,1.73728
2990,299100.0,1.65521
2991,299200.0,1.57706
2992,299300.0,1.49606
2993,299400.0,1.42007
2994,299500.0,1.35478
2995,299600.0,1.2914
2996,299700.0,1.224
2997,299800.0,1.16259
2998,299900.0,1.11096
2999,300000.0,1.06765
3000,300100.0,1.028
3001,300200.0,1.00327
3002,300300.0,0.9748
3003,300400.0,0.96108
3004,300500.0,0.93926
3005,300600.0,0.92743
3006,300700.0,0.93116
3007,300800.0,0.93768
3008,300900.0,0.94916
3009,301000.0,0.95625
3010,301100.0,0.96708
3011,301200.0,0.96855
3012,301300.0,0.9693
3013,301400.0,0.96762
3014,301500.0,0.95586
3015,301600.0,0.94655
3016,301700.0,0.92907
3017,301800.0,0.90927
3018,301900.0,0.88395
3019,302000.0,0.85529
3020,302100.0,0.8219
3021,302200.0,0.79065
3022,302300.0,0.75379
3023,302400.0,0.72005
3024,302500.0,0.68893
3025,302600.0,0.66017
3026,302700.0,0.63128
3027,302800.0,0.60326
3028,302900.0,0.57999
3029,303000.0,0.55717
3030,303100.0,0.53629
3031,303200.0,0.52032
3032,303300.0,0.50147
3033,303400.0,0.49411
3034,303500.0,0.48547
3035,303600.0,0.48197
3036,303700.0,0.48206
3037,303800.0,0.48502
3038,303900.0,0.48747
3039,304000.0,0.49065
3040,304100.0,0.49451
3041,304200.0,0.49482
3042,304300.0,0.49497
3043,304400.0,0.49487
3044,304500.0,0.49372
3045,304600.0,0.49146
3046,304700.0,0.48571
3047,304800.0,0.47909
3048,304900.0,0.46894
3049,305000.0,0.45733
3050,305100.0,0.44387
3051,305200.0,0.43094
3052,305300.0,0.41491
3053,305400.0,0.39951
3054,305500.0,0.38248
3055,305600.0,0.36801
3056,305700.0,0.35117
3057,305800.0,0.33505
3058,305900.0,0.3198
3059,306000.0,0.30651
3060,306100.0,0.296
3061,306200.0,0.28818
3062,306300.0,0.28136
3063,306400.0,0.2772
3064,306500.0,0.27522
3065,306600.0,0.27248
3066,306700.0,0.27093
3067,306800.0,0.26986
3068,306900.0,0.27053
3069,307000.0,0.27161
3070,307100.0,0.27461
3071,307200.0,0.27697
3072,307300.0,0.27929
3073,307400.0,0.2809
3074,307500.0,0.28058
3075,307600.0,0.28
3076,307700.0,0.27869
3077,307800.0,0.2747
3078,307900.0,0.27096
3079,308000.0,0.26621
3080,308100.0,0.25931
3081,308200.0,0.25214
3082,308300.0,0.24429
3083,308400.0,0.23649
3084,308500.0,0.22747
3085,308600.0,0.21921
3086,308700.0,0.20939
3087,308800.0,0.20234
3088,308900.0,0.19513
3089,309000.0,0.18734
3090,309100.0,0.1808
3091,309200.0,0.17501
3092,309300.0,0.16998
3093,309400.0,0.16562
3094,309500.0,0.16168
3095,309600.0,0.15933
3096,309700.0,0.15794
3097,309800.0,0.15661
3098,309900.0,0.1557
3099,310000.0,0.15574
3100,310100.0,0.15546
3101,310200.0,0.15642
3102,310300.0,0.15741
3103,310400.0,0.1573
3104,310500.0,0.1584
3105,310600.0,0.15809
3106,310700.0,0.15792
3107,310800.0,0.15759
3108,310900.0,0.15606
3109,311000.0,0.15489
3110,311100.0,0.15269
3111,311200.0,0.14984
3112,311300.0,0.14685
3113,311400.0,0.14246
3114,311500.0,0.13797
3115,311600.0,0.13386
3116,311700.0,0.12894
3117,311800.0,0.12442
3118,311900.0,0.11988
3119,312000.0,0.11569
3120,312100.0,0.11162
3121,312200.0,0.10817
3122,312300.0,0.10554
3123,312400.0,0.10296
3124,312500.0,0.10117
3125,312600.0,0.09997
3126,312700.0,0.09911
3127,312800.0,0.09812
3128,312900.0,0.09705
3129,313000.0,0.09691
3130,313100.0,0.09682
3131,313200.0,0.0972
3132,313300.0,0.0979
3133,313400.0,0.09874
3134,313500.0,0.09903
3135,313600.0,0.09958
3136,313700.0,0.09963
3137,313800.0,0.09964
3138,313900.0,0.09899
3139,314000.0,0.0983
3140,314100.0,0.09686
3141,314200.0,0.09527
3142,314300.0,0.093
3143,314400.0,0.09059
3144,314500.0,0.08765
3145,314600.0,0.08503
3146,314700.0,0.08226
3147,314800.0,0.07954
3148,314900.0,0.07658
3149,315000.0,0.07423
3150,315100.0,0.07167
3151,315200.0,0.06931
3152,315300.0,0.0674
3153,315400.0,0.06549
3154,315500.0,0.06376
3155,315600.0,0.06217
3156,315700.0,0.06135
3157,315800.0,0.06034
3158,315900.0,0.0594
3159,316000.0,0.05953
3160,316100.0,0.06005
3161,316200.0,0.06057
3162,316300.0,0.06081
3163,316400.0,0.06117
3164,316500.0,0.0613
3165,316600.0,0.06163
3166,316700.0,0.06145
3167,316800.0,0.06134
3168,316900.0,0.06126
3169,317000.0,0.0611
3170,317100.0,0.0606
3171,317200.0,0.05986
3172,317300.0,0.059
3173,317400.0,0.05792
3174,317500.0,0.0564
3175,317600.0,0.05502
3176,317700.0,0.05358
3177,317800.0,0.05219
3178,317900.0,0.05084
3179,318000.0,0.04975
3180,318100.0,0.04847
3181,318200.0,0.04701
3182,318300.0,0.04603
3183,318400.0,0.04488
3184,318500.0,0.04383
3185,318600.0,0.04298
3186,318700.0,0.04245
3187,318800.0,0.04179
3188,318900.0,0.04168
3189,319000.0,0.04157
3190,319100.0,0.04133
3191,319200.0,0.0414
3192,319300.0,0.04133
3193,319400.0,0.04127
3194,319500.0,0.04105
3195,319600.0,0.0408
3196,319700.0,0.04072
3197,319800.0,0.04045
3198,319900.0,0.04014
3199,320000.0,0.0398
3200,320100.0,0.03936
3201,320200.0,0.0385
3202,320300.0,0.03781
3203,320400.0,0.03708
3204,320500.0,0.0363
3205,320600.0,0.03548
3206,320700.0,0.03464
3207,320800.0,0.03385
3208,320900.0,0.03324
3209,321000.0,0.0325
3210,321100.0,0.03193
3211,321200.0,0.03121
3212,321300.0,0.03056
3213,321400.0,0.02996
3214,321500.0,0.02945
3215,321600.0,0.02906
3216,321700.0,0.02872
3217,321800.0,0.0284
3218,321900.0,0.02822
3219,322000.0,0.02814
3220,322100.0,0.02799
3221,322200.0,0.02779
3222,322300.0,0.02782
3223,322400.0,0.02782
3224,322500.0,0.02771
3225,322600.0,27.66833
3226,322700.0,19.98687
3227,322800.0,17.03923
3228,322900.0,15.35362
3229,323000.0,13.94981
3230,323100.0,12.64131
3231,323200.0,11.81153
3232,323300.0,11.29029
3233,323400.0,10.65945
3234,323500.0,10.30776
3235,323600.0,9.97953
3236,323700.0,9.5452
3237,323800.0,9.41347
3238,323900.0,9.32319
3239,324000.0,8.67752
3240,324100.0,8.40139
3241,324200.0,8.15553
3242,324300.0,7.74126
3243,324400.0,7.36763
3244,324500.0,6.96734
3245,324600.0,6.60911
3246,324700.0,6.45528
3247,324800.0,6.15527
3248,324900.0,5.83884
3249,325000.0,5.51032
3250,325100.0,5.3328
3251,325200.0,5.25622
3252,325300.0,5.16339
3253,325400.0,5.01666
3254,325500.0,4.85738
3255,325600.0,4.7101
3256,325700.0,4.53786
3257,325800.0,4.32928
3258,325900.0,4.14639
3259,326000.0,3.98228
3260,326100.0,3.8377
3261,326200.0,3.6908
3262,326300.0,3.56167
3263,326400.0,3.40623
3264,326500.0,3.2356
3265,326600.0,3.09109
3266,326700.0,2.93685
3267,326800.0,2.83168
3268,326900.0,2.74588
3269,327000.0,2.66075
3270,327100.0,2.58862
3271,327200.0,2.51315
3272,327300.0,2.45014
3273,327400.0,2.39559
3274,327500.0,2.37632
3275,327600.0,2.34413
3276,327700.0,2.32653
3277,327800.0,2.31044
3278,327900.0,2.29793
3279,328000.0,2.29026
3280,328100.0,2.26946
3281,328200.0,2.23357
3282,328300.0,2.20989
3283,328400.0,2.16698
3284,328500.0,2.11414
3285,328600.0,2.06115
3286,328700.0,1.99754
3287,328800.0,1.92716
3288,328900.0,1.85052
3289,329000.0,1.75749
3290,329100.0,1.67586
3291,329200.0,1.59062
3292,329300.0,1.52103
3293,329400.0,1.45272
3294,329500.0,1.38902
3295,329600.0,1.32999
3296,329700.0,1.27061
3297,329800.0,1.227
3298,329900.0,1.19498
3299,330000.0,1.1653
3300,330100.0,1.13525
3301,330200.0,1.11604
3302,330300.0,1.09909
3303,330400.0,1.09771
3304,330500.0,1.09835
3305,330600.0,1.09437
3306,330700.0,1.10309
3307,330800.0,1.11225
