,Iteration,% INERT
2230,223100.0,0.00607
2231,223200.0,0.00634
2232,223300.0,0.00651
2233,223400.0,0.00675
2234,223500.0,0.00687
2235,223600.0,0.00688
2236,223700.0,0.00683
2237,223800.0,0.00665
2238,223900.0,0.00636
2239,224000.0,0.006
2240,224100.0,0.00562
2241,224200.0,0.00534
2242,224300.0,0.0052
2243,224400.0,0.00512
2244,224500.0,0.00509
2245,224600.0,0.00515
2246,224700.0,0.0051
2247,224800.0,0.00496
2248,224900.0,0.00484
2249,225000.0,0.00478
2250,225100.0,0.01702
2251,225200.0,0.01618
2252,225300.0,0.01602
2253,225400.0,0.01607
2254,225500.0,0.01619
2255,225600.0,0.01636
2256,225700.0,0.0168
2257,225800.0,0.01717
2258,225900.0,0.0173
2259,226000.0,0.01725
2260,226100.0,0.01699
2261,226200.0,0.01662
2262,226300.0,0.016
2263,226400.0,0.01517
2264,226500.0,0.01413
2265,226600.0,0.01295
2266,226700.0,0.01174
2267,226800.0,0.01066
2268,226900.0,0.00984
2269,227000.0,0.00939
2270,227100.0,0.00925
2271,227200.0,0.0091
2272,227300.0,0.00884
2273,227400.0,0.00875
2274,227500.0,0.00861
2275,227600.0,0.00857
2276,227700.0,0.00886
2277,227800.0,0.00926
2278,227900.0,0.00959
2279,228000.0,0.00994
2280,228100.0,0.01033
2281,228200.0,0.01076
2282,228300.0,0.01111
2283,228400.0,0.01135
2284,228500.0,0.01136
2285,228600.0,0.01126
2286,228700.0,0.01101
2287,228800.0,0.01065
2288,228900.0,0.01014
2289,229000.0,0.00954
2290,229100.0,0.00887
2291,229200.0,0.00821
2292,229300.0,0.0077
2293,229400.0,0.00743
2294,229500.0,0.00713
2295,229600.0,0.00688
2296,229700.0,0.00682
2297,229800.0,0.00696
2298,229900.0,0.0069
2299,230000.0,0.00679
2300,230100.0,0.00663
2301,230200.0,0.00651
2302,230300.0,0.00658
2303,230400.0,0.00666
2304,230500.0,0.00686
2305,230600.0,0.00713
2306,230700.0,0.00736
2307,230800.0,0.00747
2308,230900.0,0.00748
2309,231000.0,0.00756
2310,231100.0,0.00758
2311,231200.0,0.00754
2312,231300.0,0.00742
2313,231400.0,0.00719
2314,231500.0,0.00688
2315,231600.0,0.00654
2316,231700.0,0.00631
2317,231800.0,0.00619
2318,231900.0,0.00618
2319,232000.0,0.00631
2320,232100.0,0.00627
2321,232200.0,0.00602
2322,232300.0,0.00575
2323,232400.0,0.00558
2324,232500.0,0.00548
2325,232600.0,0.01712
2326,232700.0,0.01582
2327,232800.0,0.01532
2328,232900.0,0.01535
2329,233000.0,0.01521
2330,233100.0,0.01518
2331,233200.0,0.01528
2332,233300.0,0.01546
2333,233400.0,0.01561
2334,233500.0,0.01564
2335,233600.0,0.01562
2336,233700.0,0.01542
2337,233800.0,0.01489
2338,233900.0,0.01423
2339,234000.0,0.01326
2340,234100.0,0.01223
2341,234200.0,0.01132
2342,234300.0,0.01031
2343,234400.0,0.00946
2344,234500.0,0.00899
2345,234600.0,0.00881
2346,234700.0,0.00849
2347,234800.0,0.00812
2348,234900.0,0.00789
2349,235000.0,0.0076
2350,235100.0,0.00747
2351,235200.0,0.00748
2352,235300.0,0.00772
2353,235400.0,0.00795
2354,235500.0,0.00811
2355,235600.0,0.00842
2356,235700.0,0.0088
2357,235800.0,0.0091
2358,235900.0,0.00932
2359,236000.0,0.00942
2360,236100.0,0.0094
2361,236200.0,0.00929
2362,236300.0,0.00902
2363,236400.0,0.00858
2364,236500.0,0.00803
2365,236600.0,0.00757
2366,236700.0,0.00709
2367,236800.0,0.00671
2368,236900.0,0.00645
2369,237000.0,0.00615
2370,237100.0,0.00586
2371,237200.0,0.00587
2372,237300.0,0.00601
2373,237400.0,0.00603
2374,237500.0,0.00591
2375,237600.0,0.00575
2376,237700.0,0.00553
2377,237800.0,0.00542
2378,237900.0,0.00543
2379,238000.0,0.00539
2380,238100.0,0.0055
2381,238200.0,0.00574
2382,238300.0,0.00593
2383,238400.0,0.00594
2384,238500.0,0.00599
2385,238600.0,0.00606
2386,238700.0,0.00606
2387,238800.0,0.00595
2388,238900.0,0.00573
2389,239000.0,0.00546
2390,239100.0,0.00522
2391,239200.0,0.00507
2392,239300.0,0.00507
2393,239400.0,0.00507
2394,239500.0,0.00508
2395,239600.0,0.00517
2396,239700.0,0.00511
2397,239800.0,0.00504
2398,239900.0,0.00494
2399,240000.0,0.00481
2400,240100.0,0.01721
2401,240200.0,0.01567
2402,240300.0,0.01526
2403,240400.0,0.01504
2404,240500.0,0.01487
2405,240600.0,0.01487
2406,240700.0,0.01507
2407,240800.0,0.01525
2408,240900.0,0.01528
2409,241000.0,0.01526
2410,241100.0,0.01519
2411,241200.0,0.01486
2412,241300.0,0.01433
2413,241400.0,0.01354
2414,241500.0,0.01259
2415,241600.0,0.01162
2416,241700.0,0.0106
2417,241800.0,0.00963
2418,241900.0,0.00883
2419,242000.0,0.00824
2420,242100.0,0.00802
2421,242200.0,0.00781
2422,242300.0,0.00747
2423,242400.0,0.00731
2424,242500.0,0.00717
2425,242600.0,0.00705
2426,242700.0,0.00714
2427,242800.0,0.00733
2428,242900.0,0.00755
2429,243000.0,0.00784
2430,243100.0,0.00821
2431,243200.0,0.00863
2432,243300.0,0.009
2433,243400.0,0.00919
2434,243500.0,0.00925
2435,243600.0,0.00917
2436,243700.0,0.00896
2437,243800.0,0.00859
2438,243900.0,0.00807
2439,244000.0,0.00744
2440,244100.0,0.00681
2441,244200.0,0.00623
2442,244300.0,0.00576
2443,244400.0,0.0054
2444,244500.0,0.00511
2445,244600.0,0.00493
2446,244700.0,0.00487
2447,244800.0,0.00504
2448,244900.0,0.00514
2449,245000.0,0.00511
2450,245100.0,0.00495
2451,245200.0,0.00484
2452,245300.0,0.00492
2453,245400.0,0.00508
2454,245500.0,0.0053
2455,245600.0,0.00562
2456,245700.0,0.00592
2457,245800.0,0.00612
2458,245900.0,0.00628
2459,246000.0,0.00629
2460,246100.0,0.00619
2461,246200.0,0.006
2462,246300.0,0.00573
2463,246400.0,0.00538
2464,246500.0,0.00497
2465,246600.0,0.00467
2466,246700.0,0.00443
2467,246800.0,0.00426
2468,246900.0,0.00413
2469,247000.0,0.00405
2470,247100.0,0.00397
2471,247200.0,0.00407
2472,247300.0,0.00405
2473,247400.0,0.00404
2474,247500.0,0.00408
2475,247600.0,0.01665
2476,247700.0,0.01565
2477,247800.0,0.01535
2478,247900.0,0.01526
2479,248000.0,0.01539
2480,248100.0,0.01571
2481,248200.0,0.01623
2482,248300.0,0.01667
2483,248400.0,0.01691
2484,248500.0,0.01698
2485,248600.0,0.01683
2486,248700.0,0.01656
2487,248800.0,0.01605
2488,248900.0,0.01527
2489,249000.0,0.01414
2490,249100.0,0.01294
2491,249200.0,0.01176
2492,249300.0,0.01065
2493,249400.0,0.00974
2494,249500.0,0.00908
2495,249600.0,0.00886
2496,249700.0,0.00878
2497,249800.0,0.00855
2498,249900.0,0.00835
2499,250000.0,0.00816
2500,250100.0,0.00814
2501,250200.0,0.00832
2502,250300.0,0.00868
2503,250400.0,0.00907
2504,250500.0,0.00964
2505,250600.0,0.01027
2506,250700.0,0.01076
2507,250800.0,0.01122
2508,250900.0,0.01146
2509,251000.0,0.01152
2510,251100.0,0.01138
2511,251200.0,0.01112
2512,251300.0,0.01068
2513,251400.0,0.01007
2514,251500.0,0.00936
2515,251600.0,0.00859
2516,251700.0,0.00786
2517,251800.0,0.00722
2518,251900.0,0.00675
2519,252000.0,0.00634
2520,252100.0,0.00611
2521,252200.0,0.00609
2522,252300.0,0.00622
2523,252400.0,0.00621
2524,252500.0,0.00616
2525,252600.0,0.00604
2526,252700.0,0.00607
2527,252800.0,0.00632
2528,252900.0,0.00669
2529,253000.0,0.00711
2530,253100.0,0.00751
2531,253200.0,0.00786
2532,253300.0,0.00813
2533,253400.0,0.00822
2534,253500.0,0.00822
2535,253600.0,0.00809
2536,253700.0,0.00789
2537,253800.0,0.00758
2538,253900.0,0.00719
2539,254000.0,0.00674
2540,254100.0,0.00628
2541,254200.0,0.00587
2542,254300.0,0.00555
2543,254400.0,0.00534
2544,254500.0,0.00517
2545,254600.0,0.00518
2546,254700.0,0.00513
2547,254800.0,0.00505
2548,254900.0,0.00506
2549,255000.0,0.00505
2550,255100.0,0.01666
2551,255200.0,0.01572
2552,255300.0,0.01591
2553,255400.0,0.01603
2554,255500.0,0.01628
2555,255600.0,0.01662
2556,255700.0,0.01711
2557,255800.0,0.01764
2558,255900.0,0.01796
2559,256000.0,0.01804
2560,256100.0,0.01785
2561,256200.0,0.01747
2562,256300.0,0.01687
2563,256400.0,0.01602
2564,256500.0,0.01486
2565,256600.0,0.01352
2566,256700.0,0.01213
2567,256800.0,0.01094
2568,256900.0,0.00997
2569,257000.0,0.00923
2570,257100.0,0.00891
2571,257200.0,0.00887
2572,257300.0,0.00867
2573,257400.0,0.00845
2574,257500.0,0.00844
2575,257600.0,0.00823
2576,257700.0,0.00834
2577,257800.0,0.00881
2578,257900.0,0.00936
2579,258000.0,0.00993
2580,258100.0,0.01054
2581,258200.0,0.01109
2582,258300.0,0.01158
2583,258400.0,0.01189
2584,258500.0,0.01196
2585,258600.0,0.0118
2586,258700.0,0.01148
2587,258800.0,0.01097
2588,258900.0,0.01028
2589,259000.0,0.00943
2590,259100.0,0.00855
2591,259200.0,0.00781
2592,259300.0,0.00726
2593,259400.0,0.00689
2594,259500.0,0.00661
2595,259600.0,0.00626
2596,259700.0,0.00603
2597,259800.0,0.00618
2598,259900.0,0.00635
2599,260000.0,0.00646
2600,260100.0,0.00646
2601,260200.0,0.00639
2602,260300.0,0.00644
2603,260400.0,0.00668
2604,260500.0,0.00704
2605,260600.0,0.00748
2606,260700.0,0.00784
2607,260800.0,0.00807
2608,260900.0,0.00818
2609,261000.0,0.00823
2610,261100.0,0.00823
2611,261200.0,0.00812
2612,261300.0,0.00777
2613,261400.0,0.00723
2614,261500.0,0.00663
2615,261600.0,0.00607
2616,261700.0,0.00572
2617,261800.0,0.00559
2618,261900.0,0.00557
2619,262000.0,0.00553
2620,262100.0,0.00555
2621,262200.0,0.00545
2622,262300.0,0.0052
2623,262400.0,0.00504
2624,262500.0,0.00505
2625,262600.0,0.01717
2626,262700.0,0.01605
2627,262800.0,0.01577
2628,262900.0,0.01587
2629,263000.0,0.01594
2630,263100.0,0.01609
2631,263200.0,0.01642
2632,263300.0,0.01676
2633,263400.0,0.01693
2634,263500.0,0.01693
2635,263600.0,0.0167
2636,263700.0,0.01636
2637,263800.0,0.01585
2638,263900.0,0.01506
2639,264000.0,0.01393
2640,264100.0,0.01269
2641,264200.0,0.01136
2642,264300.0,0.01036
2643,264400.0,0.00943
2644,264500.0,0.00887
2645,264600.0,0.00866
2646,264700.0,0.00843
2647,264800.0,0.00817
2648,264900.0,0.00797
2649,265000.0,0.00785
2650,265100.0,0.00782
2651,265200.0,0.00798
2652,265300.0,0.00834
2653,265400.0,0.00868
2654,265500.0,0.00912
2655,265600.0,0.00965
2656,265700.0,0.01012
2657,265800.0,0.01047
2658,265900.0,0.01067
2659,266000.0,0.01066
2660,266100.0,0.01055
2661,266200.0,0.01035
2662,266300.0,0.00999
2663,266400.0,0.00941
2664,266500.0,0.00871
2665,266600.0,0.00798
2666,266700.0,0.00724
2667,266800.0,0.00665
2668,266900.0,0.00629
2669,267000.0,0.00606
2670,267100.0,0.00583
2671,267200.0,0.00595
2672,267300.0,0.00601
2673,267400.0,0.00582
2674,267500.0,0.00567
2675,267600.0,0.00553
2676,267700.0,0.00558
2677,267800.0,0.00574
2678,267900.0,0.006
2679,268000.0,0.00636
2680,268100.0,0.00679
2681,268200.0,0.0071
2682,268300.0,0.00718
2683,268400.0,0.00724
2684,268500.0,0.00727
2685,268600.0,0.00722
2686,268700.0,0.00706
2687,268800.0,0.0068
2688,268900.0,0.0064
2689,269000.0,0.00591
2690,269100.0,0.00544
2691,269200.0,0.00504
2692,269300.0,0.00485
2693,269400.0,0.00478
2694,269500.0,0.00476
2695,269600.0,0.00481
2696,269700.0,0.00469
2697,269800.0,0.00455
2698,269900.0,0.00449
2699,270000.0,0.00452
2700,270100.0,0.01714
2701,270200.0,0.01612
2702,270300.0,0.01546
2703,270400.0,0.01494
2704,270500.0,0.01487
2705,270600.0,0.01514
2706,270700.0,0.01565
2707,270800.0,0.01604
2708,270900.0,0.0163
2709,271000.0,0.01653
2710,271100.0,0.01661
2711,271200.0,0.01643
2712,271300.0,0.01595
2713,271400.0,0.01516
2714,271500.0,0.01412
2715,271600.0,0.01295
2716,271700.0,0.01183
2717,271800.0,0.01079
2718,271900.0,0.0099
2719,272000.0,0.00931
2720,272100.0,0.00891
2721,272200.0,0.00854
2722,272300.0,0.00823
2723,272400.0,0.00814
2724,272500.0,0.00803
2725,272600.0,0.00784
2726,272700.0,0.00788
2727,272800.0,0.00796
2728,272900.0,0.00823
2729,273000.0,0.00867
2730,273100.0,0.00925
2731,273200.0,0.00983
2732,273300.0,0.01029
2733,273400.0,0.01059
2734,273500.0,0.01075
2735,273600.0,0.01078
2736,273700.0,0.01062
2737,273800.0,0.01024
2738,273900.0,0.00969
2739,274000.0,0.00908
2740,274100.0,0.0084
2741,274200.0,0.00776
2742,274300.0,0.00724
2743,274400.0,0.00675
2744,274500.0,0.00636
2745,274600.0,0.00605
2746,274700.0,0.00606
2747,274800.0,0.00625
2748,274900.0,0.00613
2749,275000.0,0.00604
2750,275100.0,0.00587
2751,275200.0,0.00581
2752,275300.0,0.00582
2753,275400.0,0.00589
2754,275500.0,0.00613
2755,275600.0,0.00651
2756,275700.0,0.00688
2757,275800.0,0.00717
2758,275900.0,0.00737
2759,276000.0,0.00744
2760,276100.0,0.00741
2761,276200.0,0.00728
2762,276300.0,0.00701
2763,276400.0,0.00664
2764,276500.0,0.00629
2765,276600.0,0.00596
2766,276700.0,0.00567
2767,276800.0,0.00551
2768,276900.0,0.00537
2769,277000.0,0.00525
2770,277100.0,0.00529
2771,277200.0,0.00531
2772,277300.0,0.00524
2773,277400.0,0.00522
2774,277500.0,0.00514
2775,277600.0,0.01675
2776,277700.0,0.01555
2777,277800.0,0.01535
2778,277900.0,0.01543
2779,278000.0,0.01555
2780,278100.0,0.01583
2781,278200.0,0.0161
2782,278300.0,0.01631
2783,278400.0,0.01649
2784,278500.0,0.01663
2785,278600.0,0.01657
2786,278700.0,0.01629
2787,278800.0,0.01583
2788,278900.0,0.01517
2789,279000.0,0.01425
2790,279100.0,0.01314
2791,279200.0,0.01206
2792,279300.0,0.01104
2793,279400.0,0.01016
2794,279500.0,0.00956
2795,279600.0,0.00928
2796,279700.0,0.00892
2797,279800.0,0.00884
2798,279900.0,0.00867
2799,280000.0,0.00853
2800,280100.0,0.00817
2801,280200.0,0.00789
2802,280300.0,0.00801
2803,280400.0,0.00831
2804,280500.0,0.00873
2805,280600.0,0.00919
2806,280700.0,0.00966
2807,280800.0,0.01006
2808,280900.0,0.01033
2809,281000.0,0.0104
2810,281100.0,0.01035
2811,281200.0,0.01016
2812,281300.0,0.00984
2813,281400.0,0.0094
2814,281500.0,0.0089
2815,281600.0,0.00841
2816,281700.0,0.00798
2817,281800.0,0.00757
2818,281900.0,0.00723
2819,282000.0,0.00699
2820,282100.0,0.0068
2821,282200.0,0.00669
2822,282300.0,0.00653
2823,282400.0,0.00645
2824,282500.0,0.00646
2825,282600.0,0.00636
2826,282700.0,0.00612
2827,282800.0,0.00587
2828,282900.0,0.00581
2829,283000.0,0.00587
2830,283100.0,0.00607
2831,283200.0,0.00638
2832,283300.0,0.00659
2833,283400.0,0.00667
2834,283500.0,0.00672
2835,283600.0,0.00673
2836,283700.0,0.00671
2837,283800.0,0.00659
2838,283900.0,0.00631
2839,284000.0,0.00595
2840,284100.0,0.00567
2841,284200.0,0.00549
2842,284300.0,0.00543
2843,284400.0,0.00553
2844,284500.0,0.00566
2845,284600.0,0.00576
2846,284700.0,0.00578
2847,284800.0,0.00569
2848,284900.0,0.00551
2849,285000.0,0.00527
2850,285100.0,0.01726
2851,285200.0,0.01627
2852,285300.0,0.01586
2853,285400.0,0.0156
2854,285500.0,0.0154
2855,285600.0,0.01558
2856,285700.0,0.01585
2857,285800.0,0.01601
2858,285900.0,0.01604
2859,286000.0,0.01591
2860,286100.0,0.01579
2861,286200.0,0.01549
2862,286300.0,0.01501
2863,286400.0,0.01419
2864,286500.0,0.01321
2865,286600.0,0.01226
2866,286700.0,0.01131
2867,286800.0,0.01039
2868,286900.0,0.00953
2869,287000.0,0.00909
2870,287100.0,0.00889
2871,287200.0,0.00865
2872,287300.0,0.00836
2873,287400.0,0.00806
2874,287500.0,0.00792
2875,287600.0,0.0077
2876,287700.0,0.00783
2877,287800.0,0.00804
2878,287900.0,0.0083
2879,288000.0,0.00856
2880,288100.0,0.00885
2881,288200.0,0.00913
2882,288300.0,0.00941
2883,288400.0,0.00961
2884,288500.0,0.00967
2885,288600.0,0.00956
2886,288700.0,0.00935
2887,288800.0,0.00905
2888,288900.0,0.00861
2889,289000.0,0.0081
2890,289100.0,0.00763
2891,289200.0,0.00718
2892,289300.0,0.00671
2893,289400.0,0.00644
2894,289500.0,0.0062
2895,289600.0,0.00594
2896,289700.0,0.0059
2897,289800.0,0.00603
2898,289900.0,0.00607
2899,290000.0,0.00599
2900,290100.0,0.00588
2901,290200.0,0.00569
2902,290300.0,0.00557
2903,290400.0,0.00557
2904,290500.0,0.00559
2905,290600.0,0.00571
2906,290700.0,0.00591
2907,290800.0,0.00601
2908,290900.0,0.00604
2909,291000.0,0.00609
2910,291100.0,0.00611
2911,291200.0,0.00611
2912,291300.0,0.006
2913,291400.0,0.00582
2914,291500.0,0.00559
2915,291600.0,0.00535
2916,291700.0,0.00518
2917,291800.0,0.00516
2918,291900.0,0.00516
2919,292000.0,0.0052
2920,292100.0,0.00525
2921,292200.0,0.00514
2922,292300.0,0.00499
2923,292400.0,0.00487
2924,292500.0,0.00476
2925,292600.0,0.0175
2926,292700.0,0.01607
2927,292800.0,0.01584
2928,292900.0,0.01553
2929,293000.0,0.01548
2930,293100.0,0.01549
2931,293200.0,0.01561
2932,293300.0,0.01583
2933,293400.0,0.01595
2934,293500.0,0.0159
2935,293600.0,0.01582
2936,293700.0,0.01547
2937,293800.0,0.01501
2938,293900.0,0.01418
2939,294000.0,0.01318
2940,294100.0,0.01209
2941,294200.0,0.01111
2942,294300.0,0.01017
2943,294400.0,0.00942
2944,294500.0,0.00902
2945,294600.0,0.00872
2946,294700.0,0.00841
2947,294800.0,0.00804
2948,294900.0,0.00792
2949,295000.0,0.00773
2950,295100.0,0.00748
2951,295200.0,0.00756
2952,295300.0,0.00783
2953,295400.0,0.00806
2954,295500.0,0.00835
2955,295600.0,0.00873
2956,295700.0,0.00908
2957,295800.0,0.00938
2958,295900.0,0.00956
2959,296000.0,0.0096
2960,296100.0,0.00953
2961,296200.0,0.00936
2962,296300.0,0.00901
2963,296400.0,0.0085
2964,296500.0,0.00797
2965,296600.0,0.00748
2966,296700.0,0.00699
2967,296800.0,0.00658
2968,296900.0,0.00626
2969,297000.0,0.00597
2970,297100.0,0.00571
2971,297200.0,0.0057
2972,297300.0,0.00581
2973,297400.0,0.00572
2974,297500.0,0.0056
2975,297600.0,0.00544
2976,297700.0,0.00523
2977,297800.0,0.0052
2978,297900.0,0.00526
2979,298000.0,0.00538
2980,298100.0,0.00567
2981,298200.0,0.00592
2982,298300.0,0.00608
2983,298400.0,0.00615
2984,298500.0,0.00618
2985,298600.0,0.00615
2986,298700.0,0.00605
2987,298800.0,0.00587
2988,298900.0,0.00562
2989,299000.0,0.00538
2990,299100.0,0.00515
2991,299200.0,0.005
2992,299300.0,0.00494
2993,299400.0,0.00491
2994,299500.0,0.00496
2995,299600.0,0.00504
2996,299700.0,0.00495
2997,299800.0,0.0048
2998,299900.0,0.00465
2999,300000.0,0.00454
3000,300100.0,0.01671
3001,300200.0,0.01536
3002,300300.0,0.01506
3003,300400.0,0.01497
3004,300500.0,0.01489
3005,300600.0,0.01494
3006,300700.0,0.01517
3007,300800.0,0.01539
3008,300900.0,0.01553
3009,301000.0,0.01567
3010,301100.0,0.01562
3011,301200.0,0.01539
3012,301300.0,0.01503
3013,301400.0,0.01435
3014,301500.0,0.01345
3015,301600.0,0.01246
3016,301700.0,0.0115
3017,301800.0,0.01056
3018,301900.0,0.0097
3019,302000.0,0.00924
3020,302100.0,0.00899
3021,302200.0,0.00866
3022,302300.0,0.00834
3023,302400.0,0.00814
3024,302500.0,0.00807
3025,302600.0,0.00781
3026,302700.0,0.00772
3027,302800.0,0.00786
3028,302900.0,0.00809
3029,303000.0,0.00837
3030,303100.0,0.00878
3031,303200.0,0.00915
3032,303300.0,0.00952
3033,303400.0,0.00982
3034,303500.0,0.00992
3035,303600.0,0.0099
3036,303700.0,0.00976
3037,303800.0,0.00949
3038,303900.0,0.00906
3039,304000.0,0.00855
3040,304100.0,0.00806
3041,304200.0,0.00757
3042,304300.0,0.0071
3043,304400.0,0.00672
3044,304500.0,0.00649
3045,304600.0,0.00624
3046,304700.0,0.00611
3047,304800.0,0.00617
3048,304900.0,0.00613
3049,305000.0,0.00601
3050,305100.0,0.00593
3051,305200.0,0.00577
3052,305300.0,0.00566
3053,305400.0,0.00564
3054,305500.0,0.00569
3055,305600.0,0.00592
3056,305700.0,0.00621
3057,305800.0,0.00641
3058,305900.0,0.00652
3059,306000.0,0.00659
3060,306100.0,0.00657
3061,306200.0,0.00649
3062,306300.0,0.0063
3063,306400.0,0.00603
3064,306500.0,0.00577
3065,306600.0,0.00552
3066,306700.0,0.00531
3067,306800.0,0.0052
3068,306900.0,0.00516
3069,307000.0,0.00513
3070,307100.0,0.00526
3071,307200.0,0.00526
3072,307300.0,0.00517
3073,307400.0,0.00504
3074,307500.0,0.00488
3075,307600.0,0.01703
3076,307700.0,0.01621
3077,307800.0,0.01583
3078,307900.0,0.01575
3079,308000.0,0.01569
3080,308100.0,0.0159
3081,308200.0,0.0162
3082,308300.0,0.01647
3083,308400.0,0.01664
3084,308500.0,0.01653
3085,308600.0,0.01635
3086,308700.0,0.01598
3087,308800.0,0.01534
3088,308900.0,0.01453
3089,309000.0,0.01347
3090,309100.0,0.01229
3091,309200.0,0.01119
3092,309300.0,0.01023
3093,309400.0,0.00952
3094,309500.0,0.00914
3095,309600.0,0.00896
3096,309700.0,0.00867
3097,309800.0,0.00837
3098,309900.0,0.00834
3099,310000.0,0.00824
3100,310100.0,0.00828
3101,310200.0,0.00852
3102,310300.0,0.00877
3103,310400.0,0.00908
3104,310500.0,0.00943
3105,310600.0,0.00988
3106,310700.0,0.01034
3107,310800.0,0.01069
3108,310900.0,0.0108
3109,311000.0,0.01079
3110,311100.0,0.01064
3111,311200.0,0.01037
3112,311300.0,0.00992
3113,311400.0,0.00929
3114,311500.0,0.00859
3115,311600.0,0.00792
3116,311700.0,0.0073
3117,311800.0,0.00685
3118,311900.0,0.00656
3119,312000.0,0.00628
3120,312100.0,0.00606
3121,312200.0,0.00607
3122,312300.0,0.00629
3123,312400.0,0.00627
3124,312500.0,0.00617
3125,312600.0,0.006
3126,312700.0,0.00601
3127,312800.0,0.00613
3128,312900.0,0.00633
3129,313000.0,0.00663
3130,313100.0,0.00697
3131,313200.0,0.00725
3132,313300.0,0.00742
3133,313400.0,0.00748
3134,313500.0,0.00744
3135,313600.0,0.00734
3136,313700.0,0.00713
3137,313800.0,0.00679
3138,313900.0,0.00638
3139,314000.0,0.00603
3140,314100.0,0.0057
3141,314200.0,0.00547
3142,314300.0,0.00532
3143,314400.0,0.00518
3144,314500.0,0.00508
3145,314600.0,0.00514
3146,314700.0,0.00514
3147,314800.0,0.00499
3148,314900.0,0.00494
3149,315000.0,0.00491
3150,315100.0,0.0168
3151,315200.0,0.01568
3152,315300.0,0.01515
3153,315400.0,0.01491
3154,315500.0,0.01494
3155,315600.0,0.01519
3156,315700.0,0.0155
3157,315800.0,0.01593
3158,315900.0,0.0161
3159,316000.0,0.01617
3160,316100.0,0.01613
3161,316200.0,0.01596
3162,316300.0,0.01551
3163,316400.0,0.01477
3164,316500.0,0.01369
3165,316600.0,0.01246
3166,316700.0,0.01125
3167,316800.0,0.01021
3168,316900.0,0.00951
3169,317000.0,0.009
3170,317100.0,0.00857
3171,317200.0,0.00802
3172,317300.0,0.00742
3173,317400.0,0.00739
3174,317500.0,0.00743
3175,317600.0,0.0075
3176,317700.0,0.00763
3177,317800.0,0.00763
3178,317900.0,0.00774
3179,318000.0,0.00816
3180,318100.0,0.00886
3181,318200.0,0.00946
3182,318300.0,0.0099
3183,318400.0,0.01016
3184,318500.0,0.01032
3185,318600.0,0.01037
3186,318700.0,0.01021
3187,318800.0,0.00984
3188,318900.0,0.00928
3189,319000.0,0.00859
3190,319100.0,0.00785
3191,319200.0,0.00712
3192,319300.0,0.00651
3193,319400.0,0.00615
3194,319500.0,0.00592
3195,319600.0,0.00568
3196,319700.0,0.0056
3197,319800.0,0.00566
3198,319900.0,0.00545
3199,320000.0,0.00525
3200,320100.0,0.00513
3201,320200.0,0.00521
3202,320300.0,0.00533
3203,320400.0,0.00537
3204,320500.0,0.00572
3205,320600.0,0.00613
3206,320700.0,0.0065
3207,320800.0,0.00686
3208,320900.0,0.00703
3209,321000.0,0.00709
3210,321100.0,0.00709
3211,321200.0,0.00696
3212,321300.0,0.00666
3213,321400.0,0.00632
3214,321500.0,0.00595
3215,321600.0,0.00556
3216,321700.0,0.0052
3217,321800.0,0.00501
3218,321900.0,0.00483
3219,322000.0,0.00468
3220,322100.0,0.00473
3221,322200.0,0.00482
3222,322300.0,0.00472
3223,322400.0,0.00464
3224,322500.0,0.00447
3225,322600.0,0.01615
3226,322700.0,0.01529
3227,322800.0,0.01492
3228,322900.0,0.01487
3229,323000.0,0.01487
3230,323100.0,0.01517
3231,323200.0,0.01546
3232,323300.0,0.01574
3233,323400.0,0.01605
3234,323500.0,0.01622
3235,323600.0,0.01608
3236,323700.0,0.01576
3237,323800.0,0.01531
3238,323900.0,0.01463
3239,324000.0,0.01367
3240,324100.0,0.01248
3241,324200.0,0.01119
3242,324300.0,0.01006
3243,324400.0,0.00923
3244,324500.0,0.00863
3245,324600.0,0.00831
3246,324700.0,0.0079
3247,324800.0,0.00753
3248,324900.0,0.00736
3249,325000.0,0.0076
3250,325100.0,0.00765
3251,325200.0,0.00777
3252,325300.0,0.00792
3253,325400.0,0.00817
3254,325500.0,0.00859
3255,325600.0,0.00914
3256,325700.0,0.0097
3257,325800.0,0.01013
3258,325900.0,0.01037
3259,326000.0,0.01048
3260,326100.0,0.01045
3261,326200.0,0.01022
3262,326300.0,0.00989
3263,326400.0,0.00936
3264,326500.0,0.00866
3265,326600.0,0.00787
3266,326700.0,0.00711
3267,326800.0,0.00648
3268,326900.0,0.00607
3269,327000.0,0.00583
3270,327100.0,0.00565
3271,327200.0,0.00549
3272,327300.0,0.00551
3273,327400.0,0.00547
3274,327500.0,0.00538
3275,327600.0,0.00526
3276,327700.0,0.00533
3277,327800.0,0.00549
3278,327900.0,0.0057
3279,328000.0,0.00601
3280,328100.0,0.00644
3281,328200.0,0.00685
3282,328300.0,0.00715
3283,328400.0,0.00726
3284,328500.0,0.00726
3285,328600.0,0.00718
3286,328700.0,0.00704
3287,328800.0,0.00678
3288,328900.0,0.00641
3289,329000.0,0.006
3290,329100.0,0.00559
3291,329200.0,0.00518
3292,329300.0,0.00487
3293,329400.0,0.00466
3294,329500.0,0.00455
3295,329600.0,0.00457
3296,329700.0,0.00471
3297,329800.0,0.00462
3298,329900.0,0.00445
3299,330000.0,0.0043
3300,330100.0,0.01634
3301,330200.0,0.01534
3302,330300.0,0.01529
3303,330400.0,0.01548
3304,330500.0,0.01569
3305,330600.0,0.01594
