,Iteration,% INERT
2229,223000.0,0.02673
2230,223100.0,0.0256
2231,223200.0,0.02455
2232,223300.0,0.02343
2233,223400.0,0.02246
2234,223500.0,0.0215
2235,223600.0,0.02064
2236,223700.0,0.01986
2237,223800.0,0.01901
2238,223900.0,0.01826
2239,224000.0,0.01757
2240,224100.0,0.01685
2241,224200.0,0.01617
2242,224300.0,0.01556
2243,224400.0,0.0149
2244,224500.0,0.01424
2245,224600.0,0.01361
2246,224700.0,0.01301
2247,224800.0,0.01238
2248,224900.0,0.01186
2249,225000.0,0.01129
2250,225100.0,0.64148
2251,225200.0,0.5512
2252,225300.0,0.51322
2253,225400.0,0.48492
2254,225500.0,0.45943
2255,225600.0,0.44447
2256,225700.0,0.43577
2257,225800.0,0.42595
2258,225900.0,0.41453
2259,226000.0,0.40086
2260,226100.0,0.38449
2261,226200.0,0.36376
2262,226300.0,0.34046
2263,226400.0,0.31466
2264,226500.0,0.28885
2265,226600.0,0.26258
2266,226700.0,0.23713
2267,226800.0,0.21255
2268,226900.0,0.19078
2269,227000.0,0.17057
2270,227100.0,0.15384
2271,227200.0,0.13963
2272,227300.0,0.12665
2273,227400.0,0.11546
2274,227500.0,0.10632
2275,227600.0,0.09914
2276,227700.0,0.09374
2277,227800.0,0.08854
2278,227900.0,0.08446
2279,228000.0,0.08042
2280,228100.0,0.07695
2281,228200.0,0.07399
2282,228300.0,0.07157
2283,228400.0,0.06938
2284,228500.0,0.06708
2285,228600.0,0.06501
2286,228700.0,0.06266
2287,228800.0,0.06032
2288,228900.0,0.05767
2289,229000.0,0.05474
2290,229100.0,0.05175
2291,229200.0,0.04901
2292,229300.0,0.04612
2293,229400.0,0.04352
2294,229500.0,0.04075
2295,229600.0,0.03839
2296,229700.0,0.03593
2297,229800.0,0.03399
2298,229900.0,0.0318
2299,230000.0,0.02997
2300,230100.0,0.02827
2301,230200.0,0.02684
2302,230300.0,0.0254
2303,230400.0,0.02413
2304,230500.0,0.02309
2305,230600.0,0.02208
2306,230700.0,0.02113
2307,230800.0,0.02023
2308,230900.0,0.01947
2309,231000.0,0.01863
2310,231100.0,0.01786
2311,231200.0,0.01717
2312,231300.0,0.01649
2313,231400.0,0.01585
2314,231500.0,0.01514
2315,231600.0,0.01454
2316,231700.0,0.01385
2317,231800.0,0.0133
2318,231900.0,0.01277
2319,232000.0,0.01224
2320,232100.0,0.01167
2321,232200.0,0.01113
2322,232300.0,0.01062
2323,232400.0,0.01013
2324,232500.0,0.00968
2325,232600.0,0.64928
2326,232700.0,0.55433
2327,232800.0,0.50953
2328,232900.0,0.4765
2329,233000.0,0.4526
2330,233100.0,0.43727
2331,233200.0,0.43564
2332,233300.0,0.42847
2333,233400.0,0.41827
2334,233500.0,0.40665
2335,233600.0,0.39117
2336,233700.0,0.37114
2337,233800.0,0.34807
2338,233900.0,0.324
2339,234000.0,0.2976
2340,234100.0,0.27158
2341,234200.0,0.24618
2342,234300.0,0.22181
2343,234400.0,0.199
2344,234500.0,0.18001
2345,234600.0,0.1617
2346,234700.0,0.14631
2347,234800.0,0.1331
2348,234900.0,0.12104
2349,235000.0,0.11177
2350,235100.0,0.10471
2351,235200.0,0.09872
2352,235300.0,0.09321
2353,235400.0,0.08923
2354,235500.0,0.08532
2355,235600.0,0.08164
2356,235700.0,0.0784
2357,235800.0,0.07583
2358,235900.0,0.07387
2359,236000.0,0.07177
2360,236100.0,0.06952
2361,236200.0,0.06745
2362,236300.0,0.06476
2363,236400.0,0.06187
2364,236500.0,0.05895
2365,236600.0,0.05629
2366,236700.0,0.05354
2367,236800.0,0.05066
2368,236900.0,0.04786
2369,237000.0,0.04513
2370,237100.0,0.04249
2371,237200.0,0.03992
2372,237300.0,0.03753
2373,237400.0,0.03534
2374,237500.0,0.03325
2375,237600.0,0.03149
2376,237700.0,0.02986
2377,237800.0,0.02835
2378,237900.0,0.0272
2379,238000.0,0.026
2380,238100.0,0.02499
2381,238200.0,0.02399
2382,238300.0,0.02298
2383,238400.0,0.02202
2384,238500.0,0.02112
2385,238600.0,0.0203
2386,238700.0,0.01943
2387,238800.0,0.01872
2388,238900.0,0.01792
2389,239000.0,0.01722
2390,239100.0,0.01646
2391,239200.0,0.01582
2392,239300.0,0.01521
2393,239400.0,0.01463
2394,239500.0,0.01404
2395,239600.0,0.01348
2396,239700.0,0.01288
2397,239800.0,0.01231
2398,239900.0,0.01175
2399,240000.0,0.01125
2400,240100.0,0.64535
2401,240200.0,0.55747
2402,240300.0,0.51614
2403,240400.0,0.48271
2404,240500.0,0.45952
2405,240600.0,0.44681
2406,240700.0,0.43605
2407,240800.0,0.42642
2408,240900.0,0.41807
2409,241000.0,0.40625
2410,241100.0,0.39124
2411,241200.0,0.37135
2412,241300.0,0.34837
2413,241400.0,0.32383
2414,241500.0,0.29757
2415,241600.0,0.27131
2416,241700.0,0.24724
2417,241800.0,0.22326
2418,241900.0,0.19992
2419,242000.0,0.1787
2420,242100.0,0.16117
2421,242200.0,0.14674
2422,242300.0,0.13338
2423,242400.0,0.12209
2424,242500.0,0.11334
2425,242600.0,0.10593
2426,242700.0,0.10027
2427,242800.0,0.0947
2428,242900.0,0.08964
2429,243000.0,0.08561
2430,243100.0,0.08208
2431,243200.0,0.0793
2432,243300.0,0.07668
2433,243400.0,0.07462
2434,243500.0,0.07278
2435,243600.0,0.07063
2436,243700.0,0.06798
2437,243800.0,0.06542
2438,243900.0,0.0627
2439,244000.0,0.05976
2440,244100.0,0.05672
2441,244200.0,0.05388
2442,244300.0,0.05081
2443,244400.0,0.04776
2444,244500.0,0.04489
2445,244600.0,0.04246
2446,244700.0,0.0398
2447,244800.0,0.03759
2448,244900.0,0.03537
2449,245000.0,0.03339
2450,245100.0,0.0316
2451,245200.0,0.02982
2452,245300.0,0.02843
2453,245400.0,0.02707
2454,245500.0,0.02586
2455,245600.0,0.02483
2456,245700.0,0.02372
2457,245800.0,0.02266
2458,245900.0,0.02179
2459,246000.0,0.02086
2460,246100.0,0.02006
2461,246200.0,0.01929
2462,246300.0,0.01848
2463,246400.0,0.01774
2464,246500.0,0.01702
2465,246600.0,0.01634
2466,246700.0,0.01567
2467,246800.0,0.01504
2468,246900.0,0.01439
2469,247000.0,0.01374
2470,247100.0,0.01311
2471,247200.0,0.01249
2472,247300.0,0.01191
2473,247400.0,0.01144
2474,247500.0,0.01094
2475,247600.0,0.64317
2476,247700.0,0.55568
2477,247800.0,0.51875
2478,247900.0,0.48463
2479,248000.0,0.46049
2480,248100.0,0.44766
2481,248200.0,0.43775
2482,248300.0,0.42951
2483,248400.0,0.42051
2484,248500.0,0.40845
2485,248600.0,0.39174
2486,248700.0,0.37279
2487,248800.0,0.35043
2488,248900.0,0.32484
2489,249000.0,0.29789
2490,249100.0,0.27077
2491,249200.0,0.24482
2492,249300.0,0.21975
2493,249400.0,0.19707
2494,249500.0,0.17586
2495,249600.0,0.15723
2496,249700.0,0.14078
2497,249800.0,0.12745
2498,249900.0,0.11613
2499,250000.0,0.10707
2500,250100.0,0.09992
2501,250200.0,0.09406
2502,250300.0,0.08974
2503,250400.0,0.08552
2504,250500.0,0.08203
2505,250600.0,0.07868
2506,250700.0,0.07603
2507,250800.0,0.07361
2508,250900.0,0.07156
2509,251000.0,0.0695
2510,251100.0,0.06746
2511,251200.0,0.06544
2512,251300.0,0.06303
2513,251400.0,0.06026
2514,251500.0,0.05751
2515,251600.0,0.05483
2516,251700.0,0.052
2517,251800.0,0.0492
2518,251900.0,0.04635
2519,252000.0,0.0438
2520,252100.0,0.04109
2521,252200.0,0.0387
2522,252300.0,0.03635
2523,252400.0,0.03406
2524,252500.0,0.03206
2525,252600.0,0.03028
2526,252700.0,0.02867
2527,252800.0,0.02732
2528,252900.0,0.02627
2529,253000.0,0.02523
2530,253100.0,0.02431
2531,253200.0,0.02345
2532,253300.0,0.02261
2533,253400.0,0.02173
2534,253500.0,0.02091
2535,253600.0,0.02001
2536,253700.0,0.01912
2537,253800.0,0.01823
2538,253900.0,0.01747
2539,254000.0,0.0167
2540,254100.0,0.016
2541,254200.0,0.01544
2542,254300.0,0.01488
2543,254400.0,0.01434
2544,254500.0,0.01386
2545,254600.0,0.01331
2546,254700.0,0.0128
2547,254800.0,0.01222
2548,254900.0,0.01165
2549,255000.0,0.01113
2550,255100.0,0.66768
2551,255200.0,0.56742
2552,255300.0,0.51429
2553,255400.0,0.47776
2554,255500.0,0.45242
2555,255600.0,0.44333
2556,255700.0,0.43582
2557,255800.0,0.42723
2558,255900.0,0.4195
2559,256000.0,0.40778
2560,256100.0,0.3932
2561,256200.0,0.37347
2562,256300.0,0.35047
2563,256400.0,0.32523
2564,256500.0,0.29986
2565,256600.0,0.274
2566,256700.0,0.24858
2567,256800.0,0.22339
2568,256900.0,0.20014
2569,257000.0,0.17956
2570,257100.0,0.16076
2571,257200.0,0.14506
2572,257300.0,0.13123
2573,257400.0,0.11926
2574,257500.0,0.1094
2575,257600.0,0.10206
2576,257700.0,0.09651
2577,257800.0,0.09025
2578,257900.0,0.08583
2579,258000.0,0.08207
2580,258100.0,0.07854
2581,258200.0,0.07538
2582,258300.0,0.07327
2583,258400.0,0.07107
2584,258500.0,0.06913
2585,258600.0,0.06701
2586,258700.0,0.06497
2587,258800.0,0.06238
2588,258900.0,0.05983
2589,259000.0,0.05719
2590,259100.0,0.05449
2591,259200.0,0.05187
2592,259300.0,0.04909
2593,259400.0,0.04634
2594,259500.0,0.0436
2595,259600.0,0.041
2596,259700.0,0.03842
2597,259800.0,0.03589
2598,259900.0,0.03373
2599,260000.0,0.03181
2600,260100.0,0.02984
2601,260200.0,0.02834
2602,260300.0,0.02682
2603,260400.0,0.02563
2604,260500.0,0.02452
2605,260600.0,0.02359
2606,260700.0,0.02254
2607,260800.0,0.02166
2608,260900.0,0.02079
2609,261000.0,0.01991
2610,261100.0,0.0191
2611,261200.0,0.01836
2612,261300.0,0.01755
2613,261400.0,0.01684
2614,261500.0,0.01613
2615,261600.0,0.01551
2616,261700.0,0.01498
2617,261800.0,0.01438
2618,261900.0,0.01391
2619,262000.0,0.01345
2620,262100.0,0.01292
2621,262200.0,0.0124
2622,262300.0,0.01182
2623,262400.0,0.01127
2624,262500.0,0.01066
2625,262600.0,0.63583
2626,262700.0,0.54242
2627,262800.0,0.50395
2628,262900.0,0.47607
2629,263000.0,0.45349
2630,263100.0,0.44082
2631,263200.0,0.42914
2632,263300.0,0.42088
2633,263400.0,0.41111
2634,263500.0,0.39846
2635,263600.0,0.38038
2636,263700.0,0.36123
2637,263800.0,0.338
2638,263900.0,0.31319
2639,264000.0,0.28675
2640,264100.0,0.26116
2641,264200.0,0.23521
2642,264300.0,0.21176
2643,264400.0,0.1887
2644,264500.0,0.16948
2645,264600.0,0.15297
2646,264700.0,0.13787
2647,264800.0,0.12606
2648,264900.0,0.11548
2649,265000.0,0.10699
2650,265100.0,0.10024
2651,265200.0,0.09412
2652,265300.0,0.08929
2653,265400.0,0.08531
2654,265500.0,0.08184
2655,265600.0,0.07877
2656,265700.0,0.07601
2657,265800.0,0.07383
2658,265900.0,0.07176
2659,266000.0,0.0696
2660,266100.0,0.06748
2661,266200.0,0.06503
2662,266300.0,0.06249
2663,266400.0,0.05967
2664,266500.0,0.05692
2665,266600.0,0.05396
2666,266700.0,0.0512
2667,266800.0,0.04824
2668,266900.0,0.04562
2669,267000.0,0.04303
2670,267100.0,0.04043
2671,267200.0,0.03786
2672,267300.0,0.03574
2673,267400.0,0.03368
2674,267500.0,0.0318
2675,267600.0,0.03004
2676,267700.0,0.02854
2677,267800.0,0.02712
2678,267900.0,0.02587
2679,268000.0,0.02471
2680,268100.0,0.02362
2681,268200.0,0.0228
2682,268300.0,0.0219
2683,268400.0,0.02105
2684,268500.0,0.02034
2685,268600.0,0.01954
2686,268700.0,0.01878
2687,268800.0,0.01804
2688,268900.0,0.01724
2689,269000.0,0.01651
2690,269100.0,0.01584
2691,269200.0,0.01508
2692,269300.0,0.01448
2693,269400.0,0.01387
2694,269500.0,0.0133
2695,269600.0,0.01278
2696,269700.0,0.01227
2697,269800.0,0.01178
2698,269900.0,0.01126
2699,270000.0,0.01076
2700,270100.0,0.65291
2701,270200.0,0.55032
2702,270300.0,0.50693
2703,270400.0,0.47177
2704,270500.0,0.44676
2705,270600.0,0.43033
2706,270700.0,0.42243
2707,270800.0,0.41533
2708,270900.0,0.40803
2709,271000.0,0.39688
2710,271100.0,0.38173
2711,271200.0,0.36197
2712,271300.0,0.33992
2713,271400.0,0.31616
2714,271500.0,0.29115
2715,271600.0,0.26627
2716,271700.0,0.24182
2717,271800.0,0.21818
2718,271900.0,0.19706
2719,272000.0,0.17585
2720,272100.0,0.15828
2721,272200.0,0.14314
2722,272300.0,0.12901
2723,272400.0,0.11711
2724,272500.0,0.10774
2725,272600.0,0.1004
2726,272700.0,0.09431
2727,272800.0,0.08874
2728,272900.0,0.08471
2729,273000.0,0.08112
2730,273100.0,0.07786
2731,273200.0,0.07508
2732,273300.0,0.07285
2733,273400.0,0.07042
2734,273500.0,0.0685
2735,273600.0,0.06647
2736,273700.0,0.06406
2737,273800.0,0.06144
2738,273900.0,0.0589
2739,274000.0,0.05611
2740,274100.0,0.05354
2741,274200.0,0.05096
2742,274300.0,0.04826
2743,274400.0,0.0457
2744,274500.0,0.04313
2745,274600.0,0.04082
2746,274700.0,0.0384
2747,274800.0,0.03615
2748,274900.0,0.03395
2749,275000.0,0.03191
2750,275100.0,0.03008
2751,275200.0,0.02833
2752,275300.0,0.02694
2753,275400.0,0.02568
2754,275500.0,0.02455
2755,275600.0,0.02375
2756,275700.0,0.02286
2757,275800.0,0.02201
2758,275900.0,0.02119
2759,276000.0,0.02038
2760,276100.0,0.01967
2761,276200.0,0.01889
2762,276300.0,0.01808
2763,276400.0,0.01726
2764,276500.0,0.01653
2765,276600.0,0.01569
2766,276700.0,0.01513
2767,276800.0,0.01453
2768,276900.0,0.01405
2769,277000.0,0.01356
2770,277100.0,0.01306
2771,277200.0,0.01259
2772,277300.0,0.01211
2773,277400.0,0.01161
2774,277500.0,0.01111
2775,277600.0,0.64335
2776,277700.0,0.5682
2777,277800.0,0.5188
2778,277900.0,0.48652
2779,278000.0,0.46563
2780,278100.0,0.45322
2781,278200.0,0.44581
2782,278300.0,0.43668
2783,278400.0,0.4263
2784,278500.0,0.41216
2785,278600.0,0.39435
2786,278700.0,0.37503
2787,278800.0,0.35153
2788,278900.0,0.32624
2789,279000.0,0.29972
2790,279100.0,0.27341
2791,279200.0,0.24715
2792,279300.0,0.22279
2793,279400.0,0.20023
2794,279500.0,0.1806
2795,279600.0,0.16398
2796,279700.0,0.14854
2797,279800.0,0.1354
2798,279900.0,0.12456
2799,280000.0,0.11563
2800,280100.0,0.10826
2801,280200.0,0.10208
2802,280300.0,0.09686
2803,280400.0,0.09219
2804,280500.0,0.08851
2805,280600.0,0.08489
2806,280700.0,0.08169
2807,280800.0,0.07904
2808,280900.0,0.07673
2809,281000.0,0.07459
2810,281100.0,0.07236
2811,281200.0,0.06997
2812,281300.0,0.0673
2813,281400.0,0.06421
2814,281500.0,0.06117
2815,281600.0,0.05824
2816,281700.0,0.05501
2817,281800.0,0.05203
2818,281900.0,0.04927
2819,282000.0,0.04626
2820,282100.0,0.04357
2821,282200.0,0.04109
2822,282300.0,0.03889
2823,282400.0,0.03672
2824,282500.0,0.03462
2825,282600.0,0.03295
2826,282700.0,0.03122
2827,282800.0,0.02967
2828,282900.0,0.02833
2829,283000.0,0.02703
2830,283100.0,0.02584
2831,283200.0,0.02484
2832,283300.0,0.02377
2833,283400.0,0.02284
2834,283500.0,0.02191
2835,283600.0,0.02108
2836,283700.0,0.02027
2837,283800.0,0.01954
2838,283900.0,0.01866
2839,284000.0,0.01797
2840,284100.0,0.01721
2841,284200.0,0.01654
2842,284300.0,0.01578
2843,284400.0,0.01511
2844,284500.0,0.01444
2845,284600.0,0.01381
2846,284700.0,0.01322
2847,284800.0,0.01261
2848,284900.0,0.01206
2849,285000.0,0.01152
2850,285100.0,0.63528
2851,285200.0,0.55027
2852,285300.0,0.50812
2853,285400.0,0.47442
2854,285500.0,0.4521
2855,285600.0,0.43907
2856,285700.0,0.42703
2857,285800.0,0.42149
2858,285900.0,0.40842
2859,286000.0,0.39615
2860,286100.0,0.37999
2861,286200.0,0.36098
2862,286300.0,0.33765
2863,286400.0,0.31294
2864,286500.0,0.28735
2865,286600.0,0.26201
2866,286700.0,0.23659
2867,286800.0,0.21267
2868,286900.0,0.19024
2869,287000.0,0.17097
2870,287100.0,0.15429
2871,287200.0,0.1394
2872,287300.0,0.12707
2873,287400.0,0.11509
2874,287500.0,0.10641
2875,287600.0,0.09979
2876,287700.0,0.09392
2877,287800.0,0.0892
2878,287900.0,0.08545
2879,288000.0,0.08164
2880,288100.0,0.0784
2881,288200.0,0.07532
2882,288300.0,0.07296
2883,288400.0,0.07111
2884,288500.0,0.06911
2885,288600.0,0.06702
2886,288700.0,0.06454
2887,288800.0,0.06205
2888,288900.0,0.05921
2889,289000.0,0.05638
2890,289100.0,0.05347
2891,289200.0,0.05071
2892,289300.0,0.04809
2893,289400.0,0.04566
2894,289500.0,0.04305
2895,289600.0,0.04062
2896,289700.0,0.03807
2897,289800.0,0.03569
2898,289900.0,0.03369
2899,290000.0,0.03172
2900,290100.0,0.02983
2901,290200.0,0.02819
2902,290300.0,0.02696
2903,290400.0,0.02576
2904,290500.0,0.02466
2905,290600.0,0.0238
2906,290700.0,0.02295
2907,290800.0,0.02212
2908,290900.0,0.02138
2909,291000.0,0.02051
2910,291100.0,0.01952
2911,291200.0,0.01871
2912,291300.0,0.01801
2913,291400.0,0.01724
2914,291500.0,0.01643
2915,291600.0,0.01572
2916,291700.0,0.01509
2917,291800.0,0.0145
2918,291900.0,0.01395
2919,292000.0,0.01347
2920,292100.0,0.01295
2921,292200.0,0.01243
2922,292300.0,0.01193
2923,292400.0,0.01144
2924,292500.0,0.01097
2925,292600.0,0.63981
2926,292700.0,0.5522
2927,292800.0,0.51576
2928,292900.0,0.48664
2929,293000.0,0.46076
2930,293100.0,0.44814
2931,293200.0,0.43968
2932,293300.0,0.43231
2933,293400.0,0.42237
2934,293500.0,0.41098
2935,293600.0,0.39403
2936,293700.0,0.37498
2937,293800.0,0.35237
2938,293900.0,0.32841
2939,294000.0,0.30325
2940,294100.0,0.27852
2941,294200.0,0.25367
2942,294300.0,0.23088
2943,294400.0,0.20906
2944,294500.0,0.19022
2945,294600.0,0.1733
2946,294700.0,0.15887
2947,294800.0,0.14629
2948,294900.0,0.13581
2949,295000.0,0.12745
2950,295100.0,0.11972
2951,295200.0,0.11341
2952,295300.0,0.10821
2953,295400.0,0.10307
2954,295500.0,0.09887
2955,295600.0,0.09463
2956,295700.0,0.0914
2957,295800.0,0.08881
2958,295900.0,0.08607
2959,296000.0,0.08327
2960,296100.0,0.08115
2961,296200.0,0.07809
2962,296300.0,0.075
2963,296400.0,0.07191
2964,296500.0,0.06844
2965,296600.0,0.06519
2966,296700.0,0.06213
2967,296800.0,0.05886
2968,296900.0,0.0558
2969,297000.0,0.0528
2970,297100.0,0.04985
2971,297200.0,0.04735
2972,297300.0,0.04482
2973,297400.0,0.04227
2974,297500.0,0.04014
2975,297600.0,0.03808
2976,297700.0,0.03634
2977,297800.0,0.03452
2978,297900.0,0.03314
2979,298000.0,0.0317
2980,298100.0,0.03044
2981,298200.0,0.02923
2982,298300.0,0.02806
2983,298400.0,0.02688
2984,298500.0,0.02575
2985,298600.0,0.02475
2986,298700.0,0.02376
2987,298800.0,0.02287
2988,298900.0,0.02208
2989,299000.0,0.02111
2990,299100.0,0.02026
2991,299200.0,0.01942
2992,299300.0,0.01864
2993,299400.0,0.01792
2994,299500.0,0.01716
2995,299600.0,0.01642
2996,299700.0,0.01567
2997,299800.0,0.01501
2998,299900.0,0.01437
2999,300000.0,0.01375
3000,300100.0,0.67222
3001,300200.0,0.58086
3002,300300.0,0.53598
3003,300400.0,0.49841
3004,300500.0,0.47299
3005,300600.0,0.46118
3006,300700.0,0.44926
3007,300800.0,0.44258
3008,300900.0,0.43208
3009,301000.0,0.42182
3010,301100.0,0.40631
3011,301200.0,0.38537
3012,301300.0,0.36092
3013,301400.0,0.33485
3014,301500.0,0.30778
3015,301600.0,0.28051
3016,301700.0,0.25416
3017,301800.0,0.22841
3018,301900.0,0.20399
3019,302000.0,0.18298
3020,302100.0,0.16383
3021,302200.0,0.14763
3022,302300.0,0.13344
3023,302400.0,0.12174
3024,302500.0,0.11174
3025,302600.0,0.10428
3026,302700.0,0.09826
3027,302800.0,0.09268
3028,302900.0,0.08808
3029,303000.0,0.08416
3030,303100.0,0.08064
3031,303200.0,0.0782
3032,303300.0,0.07623
3033,303400.0,0.07399
3034,303500.0,0.07193
3035,303600.0,0.06985
3036,303700.0,0.06728
3037,303800.0,0.06484
3038,303900.0,0.06222
3039,304000.0,0.05943
3040,304100.0,0.05633
3041,304200.0,0.05365
3042,304300.0,0.05062
3043,304400.0,0.04771
3044,304500.0,0.04494
3045,304600.0,0.04227
3046,304700.0,0.03973
3047,304800.0,0.0373
3048,304900.0,0.03511
3049,305000.0,0.03307
3050,305100.0,0.03128
3051,305200.0,0.02967
3052,305300.0,0.02832
3053,305400.0,0.02708
3054,305500.0,0.02591
3055,305600.0,0.02481
3056,305700.0,0.0239
3057,305800.0,0.02286
3058,305900.0,0.02197
3059,306000.0,0.02118
3060,306100.0,0.02032
3061,306200.0,0.01939
3062,306300.0,0.01861
3063,306400.0,0.01778
3064,306500.0,0.01713
3065,306600.0,0.01648
3066,306700.0,0.01593
3067,306800.0,0.01532
3068,306900.0,0.01476
3069,307000.0,0.01418
3070,307100.0,0.01357
3071,307200.0,0.01298
3072,307300.0,0.01242
3073,307400.0,0.0119
3074,307500.0,0.01137
3075,307600.0,0.66141
3076,307700.0,0.56815
3077,307800.0,0.52681
3078,307900.0,0.49702
3079,308000.0,0.4727
3080,308100.0,0.45747
3081,308200.0,0.44742
3082,308300.0,0.43859
3083,308400.0,0.42829
3084,308500.0,0.41578
3085,308600.0,0.39963
3086,308700.0,0.37832
3087,308800.0,0.35476
3088,308900.0,0.32805
3089,309000.0,0.3011
3090,309100.0,0.27481
3091,309200.0,0.24859
3092,309300.0,0.22342
3093,309400.0,0.19948
3094,309500.0,0.1787
3095,309600.0,0.16004
3096,309700.0,0.14528
3097,309800.0,0.13306
3098,309900.0,0.12258
3099,310000.0,0.11319
3100,310100.0,0.10555
3101,310200.0,0.10037
3102,310300.0,0.09531
3103,310400.0,0.09081
3104,310500.0,0.08672
3105,310600.0,0.08297
3106,310700.0,0.08006
3107,310800.0,0.07767
3108,310900.0,0.07527
3109,311000.0,0.07286
3110,311100.0,0.07073
3111,311200.0,0.06835
3112,311300.0,0.06557
3113,311400.0,0.06289
3114,311500.0,0.05984
3115,311600.0,0.05698
3116,311700.0,0.05396
3117,311800.0,0.05113
3118,311900.0,0.04808
3119,312000.0,0.04531
3120,312100.0,0.04249
3121,312200.0,0.03977
3122,312300.0,0.0375
3123,312400.0,0.03524
3124,312500.0,0.03329
3125,312600.0,0.03145
3126,312700.0,0.02993
3127,312800.0,0.02862
3128,312900.0,0.02747
3129,313000.0,0.02633
3130,313100.0,0.02529
3131,313200.0,0.02433
3132,313300.0,0.02341
3133,313400.0,0.02241
3134,313500.0,0.02139
3135,313600.0,0.02043
3136,313700.0,0.01957
3137,313800.0,0.01876
3138,313900.0,0.01803
3139,314000.0,0.01735
3140,314100.0,0.0167
3141,314200.0,0.01609
3142,314300.0,0.01549
3143,314400.0,0.01498
3144,314500.0,0.01437
3145,314600.0,0.01375
3146,314700.0,0.01318
3147,314800.0,0.01263
3148,314900.0,0.01199
3149,315000.0,0.01136
3150,315100.0,0.64217
3151,315200.0,0.55089
3152,315300.0,0.50732
3153,315400.0,0.48053
3154,315500.0,0.45708
3155,315600.0,0.44588
3156,315700.0,0.43654
3157,315800.0,0.42735
3158,315900.0,0.41788
3159,316000.0,0.40453
3160,316100.0,0.38823
3161,316200.0,0.36747
3162,316300.0,0.34427
3163,316400.0,0.31932
3164,316500.0,0.29317
3165,316600.0,0.26752
3166,316700.0,0.24251
3167,316800.0,0.21841
3168,316900.0,0.1956
3169,317000.0,0.17472
3170,317100.0,0.15711
3171,317200.0,0.14263
3172,317300.0,0.12888
3173,317400.0,0.11739
3174,317500.0,0.10953
3175,317600.0,0.10235
3176,317700.0,0.09657
3177,317800.0,0.09124
3178,317900.0,0.08702
3179,318000.0,0.08295
3180,318100.0,0.0795
3181,318200.0,0.07629
3182,318300.0,0.07396
3183,318400.0,0.07181
3184,318500.0,0.06958
3185,318600.0,0.06737
3186,318700.0,0.06506
3187,318800.0,0.06263
3188,318900.0,0.06007
3189,319000.0,0.05709
3190,319100.0,0.05428
3191,319200.0,0.05141
3192,319300.0,0.04863
3193,319400.0,0.04598
3194,319500.0,0.04335
3195,319600.0,0.04074
3196,319700.0,0.03831
3197,319800.0,0.03612
3198,319900.0,0.03404
3199,320000.0,0.03215
3200,320100.0,0.03029
3201,320200.0,0.0287
3202,320300.0,0.02746
3203,320400.0,0.02622
3204,320500.0,0.02501
3205,320600.0,0.02392
3206,320700.0,0.02291
3207,320800.0,0.022
3208,320900.0,0.02107
3209,321000.0,0.02019
3210,321100.0,0.01938
3211,321200.0,0.01873
3212,321300.0,0.01801
3213,321400.0,0.01729
3214,321500.0,0.01657
3215,321600.0,0.01594
3216,321700.0,0.01524
3217,321800.0,0.01461
3218,321900.0,0.01399
3219,322000.0,0.01338
3220,322100.0,0.01281
3221,322200.0,0.0122
3222,322300.0,0.01168
3223,322400.0,0.01118
3224,322500.0,0.01068
3225,322600.0,0.62872
3226,322700.0,0.55404
3227,322800.0,0.50589
3228,322900.0,0.46794
3229,323000.0,0.44244
3230,323100.0,0.43116
3231,323200.0,0.42769
3232,323300.0,0.42333
3233,323400.0,0.41297
3234,323500.0,0.40253
3235,323600.0,0.38742
3236,323700.0,0.36839
3237,323800.0,0.34616
3238,323900.0,0.32185
3239,324000.0,0.2968
3240,324100.0,0.27189
3241,324200.0,0.24678
3242,324300.0,0.22169
3243,324400.0,0.19955
3244,324500.0,0.17811
3245,324600.0,0.16023
3246,324700.0,0.1443
3247,324800.0,0.13028
3248,324900.0,0.11802
3249,325000.0,0.10873
3250,325100.0,0.10192
3251,325200.0,0.0965
3252,325300.0,0.09227
3253,325400.0,0.08739
3254,325500.0,0.08374
3255,325600.0,0.08033
3256,325700.0,0.07674
3257,325800.0,0.07419
3258,325900.0,0.07206
3259,326000.0,0.06974
3260,326100.0,0.06758
3261,326200.0,0.06547
3262,326300.0,0.06284
3263,326400.0,0.06043
3264,326500.0,0.05779
3265,326600.0,0.05537
3266,326700.0,0.05288
3267,326800.0,0.05027
3268,326900.0,0.04744
3269,327000.0,0.04463
3270,327100.0,0.04197
3271,327200.0,0.03931
3272,327300.0,0.03681
3273,327400.0,0.03441
3274,327500.0,0.03202
3275,327600.0,0.03022
3276,327700.0,0.02856
3277,327800.0,0.02733
3278,327900.0,0.02626
3279,328000.0,0.02549
3280,328100.0,0.02458
3281,328200.0,0.02374
3282,328300.0,0.02303
3283,328400.0,0.02216
3284,328500.0,0.02123
3285,328600.0,0.02029
3286,328700.0,0.01933
3287,328800.0,0.01838
3288,328900.0,0.01741
3289,329000.0,0.01663
3290,329100.0,0.01601
3291,329200.0,0.01555
3292,329300.0,0.01513
3293,329400.0,0.01477
3294,329500.0,0.01434
3295,329600.0,0.01385
3296,329700.0,0.01338
3297,329800.0,0.01287
3298,329900.0,0.0123
3299,330000.0,0.01163
3300,330100.0,0.66026
3301,330200.0,0.5659
3302,330300.0,0.52492
3303,330400.0,0.49835
3304,330500.0,0.47484
