,Iteration,% INERT
2229,223000.0,0.01463
2230,223100.0,0.01581
2231,223200.0,0.01697
2232,223300.0,0.01782
2233,223400.0,0.01826
2234,223500.0,0.01832
2235,223600.0,0.01822
2236,223700.0,0.01782
2237,223800.0,0.01698
2238,223900.0,0.01576
2239,224000.0,0.01438
2240,224100.0,0.01322
2241,224200.0,0.01231
2242,224300.0,0.01188
2243,224400.0,0.01159
2244,224500.0,0.01119
2245,224600.0,0.01123
2246,224700.0,0.01153
2247,224800.0,0.01132
2248,224900.0,0.01109
2249,225000.0,0.01099
2250,225100.0,0.03808
2251,225200.0,0.03547
2252,225300.0,0.0352
2253,225400.0,0.03409
2254,225500.0,0.03442
2255,225600.0,0.035
2256,225700.0,0.03583
2257,225800.0,0.03691
2258,225900.0,0.03763
2259,226000.0,0.03772
2260,226100.0,0.03769
2261,226200.0,0.03714
2262,226300.0,0.03601
2263,226400.0,0.0343
2264,226500.0,0.03201
2265,226600.0,0.02954
2266,226700.0,0.02706
2267,226800.0,0.02458
2268,226900.0,0.02262
2269,227000.0,0.02099
2270,227100.0,0.02009
2271,227200.0,0.01942
2272,227300.0,0.01932
2273,227400.0,0.01898
2274,227500.0,0.01822
2275,227600.0,0.01729
2276,227700.0,0.01712
2277,227800.0,0.01757
2278,227900.0,0.01836
2279,228000.0,0.01942
2280,228100.0,0.02068
2281,228200.0,0.02198
2282,228300.0,0.023
2283,228400.0,0.02367
2284,228500.0,0.02388
2285,228600.0,0.02382
2286,228700.0,0.02352
2287,228800.0,0.02285
2288,228900.0,0.02164
2289,229000.0,0.02028
2290,229100.0,0.01892
2291,229200.0,0.01765
2292,229300.0,0.01677
2293,229400.0,0.01602
2294,229500.0,0.01544
2295,229600.0,0.01495
2296,229700.0,0.01482
2297,229800.0,0.01441
2298,229900.0,0.01424
2299,230000.0,0.01417
2300,230100.0,0.01401
2301,230200.0,0.01361
2302,230300.0,0.01334
2303,230400.0,0.01318
2304,230500.0,0.01333
2305,230600.0,0.01403
2306,230700.0,0.01478
2307,230800.0,0.01519
2308,230900.0,0.01556
2309,231000.0,0.01584
2310,231100.0,0.01607
2311,231200.0,0.01622
2312,231300.0,0.01608
2313,231400.0,0.01543
2314,231500.0,0.01438
2315,231600.0,0.01341
2316,231700.0,0.01288
2317,231800.0,0.01279
2318,231900.0,0.01306
2319,232000.0,0.01349
2320,232100.0,0.01352
2321,232200.0,0.01344
2322,232300.0,0.0132
2323,232400.0,0.01276
2324,232500.0,0.01233
2325,232600.0,0.03982
2326,232700.0,0.0371
2327,232800.0,0.03616
2328,232900.0,0.03629
2329,233000.0,0.03656
2330,233100.0,0.03678
2331,233200.0,0.03723
2332,233300.0,0.03742
2333,233400.0,0.03722
2334,233500.0,0.03675
2335,233600.0,0.03615
2336,233700.0,0.03522
2337,233800.0,0.03389
2338,233900.0,0.03218
2339,234000.0,0.02998
2340,234100.0,0.02731
2341,234200.0,0.02461
2342,234300.0,0.02246
2343,234400.0,0.02063
2344,234500.0,0.02008
2345,234600.0,0.01959
2346,234700.0,0.01885
2347,234800.0,0.01842
2348,234900.0,0.01786
2349,235000.0,0.01801
2350,235100.0,0.01773
2351,235200.0,0.0176
2352,235300.0,0.01824
2353,235400.0,0.01913
2354,235500.0,0.01986
2355,235600.0,0.0206
2356,235700.0,0.02129
2357,235800.0,0.02183
2358,235900.0,0.02229
2359,236000.0,0.02231
2360,236100.0,0.02179
2361,236200.0,0.02112
2362,236300.0,0.0204
2363,236400.0,0.01953
2364,236500.0,0.01839
2365,236600.0,0.01725
2366,236700.0,0.01622
2367,236800.0,0.01529
2368,236900.0,0.01502
2369,237000.0,0.01444
2370,237100.0,0.014
2371,237200.0,0.01411
2372,237300.0,0.01418
2373,237400.0,0.01406
2374,237500.0,0.01388
2375,237600.0,0.01347
2376,237700.0,0.01301
2377,237800.0,0.01255
2378,237900.0,0.01265
2379,238000.0,0.01278
2380,238100.0,0.01298
2381,238200.0,0.01351
2382,238300.0,0.01395
2383,238400.0,0.01393
2384,238500.0,0.01375
2385,238600.0,0.01392
2386,238700.0,0.01406
2387,238800.0,0.01403
2388,238900.0,0.01395
2389,239000.0,0.01339
2390,239100.0,0.01271
2391,239200.0,0.01246
2392,239300.0,0.01252
2393,239400.0,0.01274
2394,239500.0,0.01309
2395,239600.0,0.0129
2396,239700.0,0.01239
2397,239800.0,0.01209
2398,239900.0,0.01181
2399,240000.0,0.01142
2400,240100.0,0.04059
2401,240200.0,0.0376
2402,240300.0,0.03603
2403,240400.0,0.03527
2404,240500.0,0.03478
2405,240600.0,0.03474
2406,240700.0,0.0354
2407,240800.0,0.03553
2408,240900.0,0.03601
2409,241000.0,0.03658
2410,241100.0,0.03676
2411,241200.0,0.03665
2412,241300.0,0.03579
2413,241400.0,0.03395
2414,241500.0,0.03199
2415,241600.0,0.03016
2416,241700.0,0.02841
2417,241800.0,0.02651
2418,241900.0,0.02486
2419,242000.0,0.02384
2420,242100.0,0.02316
2421,242200.0,0.0224
2422,242300.0,0.02154
2423,242400.0,0.02105
2424,242500.0,0.02056
2425,242600.0,0.02012
2426,242700.0,0.02028
2427,242800.0,0.02072
2428,242900.0,0.02094
2429,243000.0,0.02141
2430,243100.0,0.02208
2431,243200.0,0.0228
2432,243300.0,0.02346
2433,243400.0,0.02396
2434,243500.0,0.0243
2435,243600.0,0.02452
2436,243700.0,0.02437
2437,243800.0,0.0238
2438,243900.0,0.02285
2439,244000.0,0.02181
2440,244100.0,0.02079
2441,244200.0,0.01974
2442,244300.0,0.01895
2443,244400.0,0.01842
2444,244500.0,0.01775
2445,244600.0,0.01688
2446,244700.0,0.01661
2447,244800.0,0.01686
2448,244900.0,0.01694
2449,245000.0,0.01682
2450,245100.0,0.01653
2451,245200.0,0.0161
2452,245300.0,0.01575
2453,245400.0,0.01556
2454,245500.0,0.01554
2455,245600.0,0.01566
2456,245700.0,0.016
2457,245800.0,0.01635
2458,245900.0,0.01651
2459,246000.0,0.01664
2460,246100.0,0.01688
2461,246200.0,0.01676
2462,246300.0,0.01643
2463,246400.0,0.01594
2464,246500.0,0.01554
2465,246600.0,0.01512
2466,246700.0,0.01485
2467,246800.0,0.01466
2468,246900.0,0.01443
2469,247000.0,0.01425
2470,247100.0,0.01441
2471,247200.0,0.01464
2472,247300.0,0.01447
2473,247400.0,0.01421
2474,247500.0,0.01406
2475,247600.0,0.04088
2476,247700.0,0.03832
2477,247800.0,0.03732
2478,247900.0,0.0371
2479,248000.0,0.03715
2480,248100.0,0.03754
2481,248200.0,0.03795
2482,248300.0,0.03826
2483,248400.0,0.03807
2484,248500.0,0.03786
2485,248600.0,0.03732
2486,248700.0,0.0365
2487,248800.0,0.03518
2488,248900.0,0.03331
2489,249000.0,0.03094
2490,249100.0,0.02838
2491,249200.0,0.02617
2492,249300.0,0.02413
2493,249400.0,0.02223
2494,249500.0,0.02151
2495,249600.0,0.02079
2496,249700.0,0.02034
2497,249800.0,0.02005
2498,249900.0,0.01969
2499,250000.0,0.01894
2500,250100.0,0.01827
2501,250200.0,0.01817
2502,250300.0,0.01871
2503,250400.0,0.01959
2504,250500.0,0.02055
2505,250600.0,0.02147
2506,250700.0,0.02236
2507,250800.0,0.0229
2508,250900.0,0.02323
2509,251000.0,0.02326
2510,251100.0,0.02292
2511,251200.0,0.02233
2512,251300.0,0.02149
2513,251400.0,0.02038
2514,251500.0,0.01921
2515,251600.0,0.01812
2516,251700.0,0.0171
2517,251800.0,0.01618
2518,251900.0,0.01569
2519,252000.0,0.01528
2520,252100.0,0.01495
2521,252200.0,0.01491
2522,252300.0,0.01459
2523,252400.0,0.01454
2524,252500.0,0.01452
2525,252600.0,0.01413
2526,252700.0,0.01354
2527,252800.0,0.01325
2528,252900.0,0.01334
2529,253000.0,0.01357
2530,253100.0,0.01417
2531,253200.0,0.01486
2532,253300.0,0.01509
2533,253400.0,0.01507
2534,253500.0,0.01509
2535,253600.0,0.01513
2536,253700.0,0.01504
2537,253800.0,0.01468
2538,253900.0,0.01405
2539,254000.0,0.01336
2540,254100.0,0.01281
2541,254200.0,0.01246
2542,254300.0,0.0125
2543,254400.0,0.01288
2544,254500.0,0.01326
2545,254600.0,0.01332
2546,254700.0,0.01322
2547,254800.0,0.01295
2548,254900.0,0.0125
2549,255000.0,0.01211
2550,255100.0,0.03914
2551,255200.0,0.03682
2552,255300.0,0.03595
2553,255400.0,0.03553
2554,255500.0,0.03542
2555,255600.0,0.03547
2556,255700.0,0.03559
2557,255800.0,0.03597
2558,255900.0,0.03597
2559,256000.0,0.03574
2560,256100.0,0.03552
2561,256200.0,0.03504
2562,256300.0,0.03406
2563,256400.0,0.03245
2564,256500.0,0.03032
2565,256600.0,0.02798
2566,256700.0,0.0258
2567,256800.0,0.02374
2568,256900.0,0.02208
2569,257000.0,0.02122
2570,257100.0,0.02071
2571,257200.0,0.02021
2572,257300.0,0.01956
2573,257400.0,0.01902
2574,257500.0,0.01825
2575,257600.0,0.01749
2576,257700.0,0.01716
2577,257800.0,0.01774
2578,257900.0,0.01837
2579,258000.0,0.0188
2580,258100.0,0.01959
2581,258200.0,0.02045
2582,258300.0,0.02102
2583,258400.0,0.02142
2584,258500.0,0.02146
2585,258600.0,0.02135
2586,258700.0,0.02112
2587,258800.0,0.0206
2588,258900.0,0.01975
2589,259000.0,0.01879
2590,259100.0,0.01783
2591,259200.0,0.01693
2592,259300.0,0.01616
2593,259400.0,0.01572
2594,259500.0,0.015
2595,259600.0,0.01471
2596,259700.0,0.01465
2597,259800.0,0.0146
2598,259900.0,0.01461
2599,260000.0,0.01435
2600,260100.0,0.01376
2601,260200.0,0.01308
2602,260300.0,0.01249
2603,260400.0,0.01223
2604,260500.0,0.01215
2605,260600.0,0.01244
2606,260700.0,0.01309
2607,260800.0,0.01346
2608,260900.0,0.01348
2609,261000.0,0.01344
2610,261100.0,0.01365
2611,261200.0,0.01371
2612,261300.0,0.01348
2613,261400.0,0.01311
2614,261500.0,0.01257
2615,261600.0,0.0121
2616,261700.0,0.01185
2617,261800.0,0.01211
2618,261900.0,0.01235
2619,262000.0,0.01278
2620,262100.0,0.01292
2621,262200.0,0.01281
2622,262300.0,0.01264
2623,262400.0,0.01228
2624,262500.0,0.01192
2625,262600.0,0.03955
2626,262700.0,0.03666
2627,262800.0,0.03582
2628,262900.0,0.03494
2629,263000.0,0.03446
2630,263100.0,0.03417
2631,263200.0,0.03425
2632,263300.0,0.03445
2633,263400.0,0.03454
2634,263500.0,0.03446
2635,263600.0,0.03448
2636,263700.0,0.03403
2637,263800.0,0.03291
2638,263900.0,0.03122
2639,264000.0,0.02901
2640,264100.0,0.02696
2641,264200.0,0.02493
2642,264300.0,0.02298
2643,264400.0,0.02122
2644,264500.0,0.02033
2645,264600.0,0.0201
2646,264700.0,0.01956
2647,264800.0,0.01836
2648,264900.0,0.01774
2649,265000.0,0.0175
2650,265100.0,0.01747
2651,265200.0,0.01798
2652,265300.0,0.01848
2653,265400.0,0.01885
2654,265500.0,0.01922
2655,265600.0,0.01986
2656,265700.0,0.02054
2657,265800.0,0.02112
2658,265900.0,0.02145
2659,266000.0,0.02157
2660,266100.0,0.0215
2661,266200.0,0.02115
2662,266300.0,0.02045
2663,266400.0,0.01926
2664,266500.0,0.01782
2665,266600.0,0.01637
2666,266700.0,0.01517
2667,266800.0,0.01418
2668,266900.0,0.01358
2669,267000.0,0.01307
2670,267100.0,0.01254
2671,267200.0,0.0124
2672,267300.0,0.01263
2673,267400.0,0.0129
2674,267500.0,0.01294
2675,267600.0,0.01258
2676,267700.0,0.01246
2677,267800.0,0.01272
2678,267900.0,0.01308
2679,268000.0,0.0133
2680,268100.0,0.01366
2681,268200.0,0.01423
2682,268300.0,0.01473
2683,268400.0,0.01493
2684,268500.0,0.01488
2685,268600.0,0.01469
2686,268700.0,0.0144
2687,268800.0,0.01388
2688,268900.0,0.01307
2689,269000.0,0.01217
2690,269100.0,0.01154
2691,269200.0,0.01103
2692,269300.0,0.01071
2693,269400.0,0.01048
2694,269500.0,0.01009
2695,269600.0,0.00977
2696,269700.0,0.00999
2697,269800.0,0.01017
2698,269900.0,0.01036
2699,270000.0,0.01042
2700,270100.0,0.03836
2701,270200.0,0.03629
2702,270300.0,0.03544
2703,270400.0,0.03522
2704,270500.0,0.03549
2705,270600.0,0.03591
2706,270700.0,0.03682
2707,270800.0,0.03779
2708,270900.0,0.03817
2709,271000.0,0.03809
2710,271100.0,0.03758
2711,271200.0,0.03672
2712,271300.0,0.03527
2713,271400.0,0.03326
2714,271500.0,0.03066
2715,271600.0,0.02765
2716,271700.0,0.0247
2717,271800.0,0.02208
2718,271900.0,0.01981
2719,272000.0,0.01868
2720,272100.0,0.01811
2721,272200.0,0.01767
2722,272300.0,0.01726
2723,272400.0,0.01704
2724,272500.0,0.01645
2725,272600.0,0.01665
2726,272700.0,0.01735
2727,272800.0,0.01816
2728,272900.0,0.01918
2729,273000.0,0.02069
2730,273100.0,0.02228
2731,273200.0,0.02375
2732,273300.0,0.02481
2733,273400.0,0.02531
2734,273500.0,0.02533
2735,273600.0,0.02496
2736,273700.0,0.02414
2737,273800.0,0.02291
2738,273900.0,0.02126
2739,274000.0,0.01926
2740,274100.0,0.01704
2741,274200.0,0.01489
2742,274300.0,0.0132
2743,274400.0,0.01217
2744,274500.0,0.01166
2745,274600.0,0.01142
2746,274700.0,0.01152
2747,274800.0,0.01196
2748,274900.0,0.01217
2749,275000.0,0.01155
2750,275100.0,0.01132
2751,275200.0,0.01197
2752,275300.0,0.01294
2753,275400.0,0.01421
2754,275500.0,0.01569
2755,275600.0,0.01701
2756,275700.0,0.01804
2757,275800.0,0.01869
2758,275900.0,0.01887
2759,276000.0,0.01886
2760,276100.0,0.01844
2761,276200.0,0.01771
2762,276300.0,0.01661
2763,276400.0,0.01516
2764,276500.0,0.01358
2765,276600.0,0.01207
2766,276700.0,0.01075
2767,276800.0,0.0099
2768,276900.0,0.00949
2769,277000.0,0.00918
2770,277100.0,0.00906
2771,277200.0,0.00953
2772,277300.0,0.00943
2773,277400.0,0.00943
2774,277500.0,0.00948
2775,277600.0,0.0375
2776,277700.0,0.03519
2777,277800.0,0.03576
2778,277900.0,0.03628
2779,278000.0,0.0373
2780,278100.0,0.03847
2781,278200.0,0.03984
2782,278300.0,0.04109
2783,278400.0,0.042
2784,278500.0,0.04195
2785,278600.0,0.04142
2786,278700.0,0.04042
2787,278800.0,0.03885
2788,278900.0,0.03652
2789,279000.0,0.03354
2790,279100.0,0.0302
2791,279200.0,0.02669
2792,279300.0,0.02352
2793,279400.0,0.02131
2794,279500.0,0.01972
2795,279600.0,0.01908
2796,279700.0,0.01897
2797,279800.0,0.01881
2798,279900.0,0.01846
2799,280000.0,0.01836
2800,280100.0,0.01788
2801,280200.0,0.01858
2802,280300.0,0.01981
2803,280400.0,0.02156
2804,280500.0,0.0236
2805,280600.0,0.02555
2806,280700.0,0.02728
2807,280800.0,0.02849
2808,280900.0,0.02896
2809,281000.0,0.029
2810,281100.0,0.02863
2811,281200.0,0.02756
2812,281300.0,0.02597
2813,281400.0,0.02402
2814,281500.0,0.02164
2815,281600.0,0.01916
2816,281700.0,0.017
2817,281800.0,0.01558
2818,281900.0,0.01463
2819,282000.0,0.01381
2820,282100.0,0.01324
2821,282200.0,0.0129
2822,282300.0,0.0136
2823,282400.0,0.0141
2824,282500.0,0.0138
2825,282600.0,0.01371
2826,282700.0,0.01395
2827,282800.0,0.0148
2828,282900.0,0.01641
2829,283000.0,0.01828
2830,283100.0,0.01997
2831,283200.0,0.02117
2832,283300.0,0.02165
2833,283400.0,0.02179
2834,283500.0,0.02176
2835,283600.0,0.02133
2836,283700.0,0.02037
2837,283800.0,0.01895
2838,283900.0,0.01719
2839,284000.0,0.01526
2840,284100.0,0.01342
2841,284200.0,0.01225
2842,284300.0,0.01184
2843,284400.0,0.01177
2844,284500.0,0.01177
2845,284600.0,0.01175
2846,284700.0,0.01147
2847,284800.0,0.01089
2848,284900.0,0.01116
2849,285000.0,0.01154
2850,285100.0,0.03893
2851,285200.0,0.03707
2852,285300.0,0.03616
2853,285400.0,0.03627
2854,285500.0,0.03673
2855,285600.0,0.03761
2856,285700.0,0.03909
2857,285800.0,0.04023
2858,285900.0,0.04063
2859,286000.0,0.04057
2860,286100.0,0.03993
2861,286200.0,0.03891
2862,286300.0,0.03732
2863,286400.0,0.03488
2864,286500.0,0.03195
2865,286600.0,0.02847
2866,286700.0,0.02556
2867,286800.0,0.02273
2868,286900.0,0.02088
2869,287000.0,0.01973
2870,287100.0,0.01941
2871,287200.0,0.01865
2872,287300.0,0.01768
2873,287400.0,0.0176
2874,287500.0,0.01737
2875,287600.0,0.01777
2876,287700.0,0.01857
2877,287800.0,0.01945
2878,287900.0,0.02056
2879,288000.0,0.02222
2880,288100.0,0.0239
2881,288200.0,0.02557
2882,288300.0,0.0266
2883,288400.0,0.02693
2884,288500.0,0.02699
2885,288600.0,0.02668
2886,288700.0,0.02584
2887,288800.0,0.02446
2888,288900.0,0.02261
2889,289000.0,0.02034
2890,289100.0,0.01801
2891,289200.0,0.01602
2892,289300.0,0.01478
2893,289400.0,0.01391
2894,289500.0,0.01332
2895,289600.0,0.01298
2896,289700.0,0.01304
2897,289800.0,0.01298
2898,289900.0,0.01292
2899,290000.0,0.01281
2900,290100.0,0.01285
2901,290200.0,0.0134
2902,290300.0,0.01432
2903,290400.0,0.01534
2904,290500.0,0.01666
2905,290600.0,0.01784
2906,290700.0,0.01881
2907,290800.0,0.01931
2908,290900.0,0.01943
2909,291000.0,0.01937
2910,291100.0,0.01914
2911,291200.0,0.01854
2912,291300.0,0.01746
2913,291400.0,0.01597
2914,291500.0,0.01434
2915,291600.0,0.0128
2916,291700.0,0.01174
2917,291800.0,0.01148
2918,291900.0,0.01144
2919,292000.0,0.01129
2920,292100.0,0.01133
2921,292200.0,0.01096
2922,292300.0,0.01053
2923,292400.0,0.01058
2924,292500.0,0.01073
2925,292600.0,0.03821
2926,292700.0,0.03623
2927,292800.0,0.03571
2928,292900.0,0.03573
2929,293000.0,0.036
2930,293100.0,0.03658
2931,293200.0,0.03752
2932,293300.0,0.0386
2933,293400.0,0.0393
2934,293500.0,0.0394
2935,293600.0,0.03901
2936,293700.0,0.03818
2937,293800.0,0.03675
2938,293900.0,0.0347
2939,294000.0,0.03185
2940,294100.0,0.02877
2941,294200.0,0.02586
2942,294300.0,0.02325
2943,294400.0,0.02128
2944,294500.0,0.02001
2945,294600.0,0.01984
2946,294700.0,0.01923
2947,294800.0,0.01822
2948,294900.0,0.01792
2949,295000.0,0.01819
2950,295100.0,0.01826
2951,295200.0,0.01891
2952,295300.0,0.01982
2953,295400.0,0.02072
2954,295500.0,0.02192
2955,295600.0,0.02334
2956,295700.0,0.02482
2957,295800.0,0.02592
2958,295900.0,0.0265
2959,296000.0,0.02649
2960,296100.0,0.02616
2961,296200.0,0.02554
2962,296300.0,0.02457
2963,296400.0,0.02294
2964,296500.0,0.02084
2965,296600.0,0.01874
2966,296700.0,0.01692
2967,296800.0,0.01554
2968,296900.0,0.01477
2969,297000.0,0.01408
2970,297100.0,0.01341
2971,297200.0,0.01354
2972,297300.0,0.01429
2973,297400.0,0.01421
2974,297500.0,0.01379
2975,297600.0,0.01357
2976,297700.0,0.01389
2977,297800.0,0.01454
2978,297900.0,0.01515
2979,298000.0,0.01611
2980,298100.0,0.01719
2981,298200.0,0.01806
2982,298300.0,0.01853
2983,298400.0,0.0188
2984,298500.0,0.01882
2985,298600.0,0.01864
2986,298700.0,0.01826
2987,298800.0,0.0175
2988,298900.0,0.0164
2989,299000.0,0.01519
2990,299100.0,0.01404
2991,299200.0,0.013
2992,299300.0,0.01248
2993,299400.0,0.01232
2994,299500.0,0.01224
2995,299600.0,0.01234
2996,299700.0,0.01205
2997,299800.0,0.01147
2998,299900.0,0.01144
2999,300000.0,0.01143
3000,300100.0,0.03783
3001,300200.0,0.03654
3002,300300.0,0.03559
3003,300400.0,0.0349
3004,300500.0,0.03496
3005,300600.0,0.03561
3006,300700.0,0.03671
3007,300800.0,0.0379
3008,300900.0,0.0383
3009,301000.0,0.03829
3010,301100.0,0.03806
3011,301200.0,0.0374
3012,301300.0,0.0361
3013,301400.0,0.03426
3014,301500.0,0.03179
3015,301600.0,0.02898
3016,301700.0,0.02616
3017,301800.0,0.0238
3018,301900.0,0.02178
3019,302000.0,0.02036
3020,302100.0,0.01997
3021,302200.0,0.01954
3022,302300.0,0.0188
3023,302400.0,0.01855
3024,302500.0,0.01846
3025,302600.0,0.018
3026,302700.0,0.01837
3027,302800.0,0.01905
3028,302900.0,0.01987
3029,303000.0,0.02104
3030,303100.0,0.02235
3031,303200.0,0.02362
3032,303300.0,0.02466
3033,303400.0,0.02526
3034,303500.0,0.02536
3035,303600.0,0.02515
3036,303700.0,0.02465
3037,303800.0,0.02375
3038,303900.0,0.02228
3039,304000.0,0.02065
3040,304100.0,0.01896
3041,304200.0,0.01736
3042,304300.0,0.01616
3043,304400.0,0.01523
3044,304500.0,0.01443
3045,304600.0,0.01396
3046,304700.0,0.01412
3047,304800.0,0.01455
3048,304900.0,0.0143
3049,305000.0,0.01397
3050,305100.0,0.01366
3051,305200.0,0.01341
3052,305300.0,0.01366
3053,305400.0,0.01405
3054,305500.0,0.01494
3055,305600.0,0.01601
3056,305700.0,0.0169
3057,305800.0,0.01741
3058,305900.0,0.0178
3059,306000.0,0.01789
3060,306100.0,0.01775
3061,306200.0,0.01738
3062,306300.0,0.01663
3063,306400.0,0.01561
3064,306500.0,0.0145
3065,306600.0,0.01343
3066,306700.0,0.01269
3067,306800.0,0.01238
3068,306900.0,0.01222
3069,307000.0,0.01222
3070,307100.0,0.01243
3071,307200.0,0.01225
3072,307300.0,0.01188
3073,307400.0,0.01164
3074,307500.0,0.01161
3075,307600.0,0.03929
3076,307700.0,0.0359
3077,307800.0,0.03493
3078,307900.0,0.0354
3079,308000.0,0.03598
3080,308100.0,0.03625
3081,308200.0,0.03651
3082,308300.0,0.03705
3083,308400.0,0.03735
3084,308500.0,0.03745
3085,308600.0,0.03725
3086,308700.0,0.03651
3087,308800.0,0.03529
3088,308900.0,0.03341
3089,309000.0,0.03119
3090,309100.0,0.02854
3091,309200.0,0.02597
3092,309300.0,0.02357
3093,309400.0,0.0212
3094,309500.0,0.01964
3095,309600.0,0.01914
3096,309700.0,0.01929
3097,309800.0,0.01888
3098,309900.0,0.01826
3099,310000.0,0.01749
3100,310100.0,0.01721
3101,310200.0,0.01757
3102,310300.0,0.01833
3103,310400.0,0.01924
3104,310500.0,0.02025
3105,310600.0,0.0212
3106,310700.0,0.02229
3107,310800.0,0.02326
3108,310900.0,0.02393
3109,311000.0,0.02404
3110,311100.0,0.02372
3111,311200.0,0.02317
3112,311300.0,0.02238
3113,311400.0,0.02123
3114,311500.0,0.01966
3115,311600.0,0.01793
3116,311700.0,0.01634
3117,311800.0,0.01513
3118,311900.0,0.01447
3119,312000.0,0.0138
3120,312100.0,0.01289
3121,312200.0,0.0128
3122,312300.0,0.0134
3123,312400.0,0.01396
3124,312500.0,0.01386
3125,312600.0,0.01352
3126,312700.0,0.01309
3127,312800.0,0.01316
3128,312900.0,0.01365
3129,313000.0,0.01423
3130,313100.0,0.015
3131,313200.0,0.01577
3132,313300.0,0.01626
3133,313400.0,0.01642
3134,313500.0,0.01656
3135,313600.0,0.01655
3136,313700.0,0.01633
3137,313800.0,0.01576
3138,313900.0,0.01478
3139,314000.0,0.01356
3140,314100.0,0.01247
3141,314200.0,0.01169
3142,314300.0,0.01146
3143,314400.0,0.01171
3144,314500.0,0.01173
3145,314600.0,0.01164
3146,314700.0,0.01137
3147,314800.0,0.01103
3148,314900.0,0.01104
3149,315000.0,0.01124
3150,315100.0,0.03923
3151,315200.0,0.03673
3152,315300.0,0.03568
3153,315400.0,0.03549
3154,315500.0,0.03574
3155,315600.0,0.03585
3156,315700.0,0.03622
3157,315800.0,0.03716
3158,315900.0,0.0375
3159,316000.0,0.03753
3160,316100.0,0.03716
3161,316200.0,0.03657
3162,316300.0,0.03542
3163,316400.0,0.03364
3164,316500.0,0.03127
3165,316600.0,0.02872
3166,316700.0,0.02608
3167,316800.0,0.02383
3168,316900.0,0.02167
3169,317000.0,0.02025
3170,317100.0,0.01997
3171,317200.0,0.01973
3172,317300.0,0.01895
3173,317400.0,0.01803
3174,317500.0,0.01801
3175,317600.0,0.01766
3176,317700.0,0.01834
3177,317800.0,0.01923
3178,317900.0,0.02009
3179,318000.0,0.02085
3180,318100.0,0.02185
3181,318200.0,0.02286
3182,318300.0,0.02371
3183,318400.0,0.02442
3184,318500.0,0.02455
3185,318600.0,0.02415
3186,318700.0,0.02349
3187,318800.0,0.02269
3188,318900.0,0.02146
3189,319000.0,0.01983
3190,319100.0,0.01813
3191,319200.0,0.01661
3192,319300.0,0.01516
3193,319400.0,0.01427
3194,319500.0,0.01361
3195,319600.0,0.01301
3196,319700.0,0.01293
3197,319800.0,0.01369
3198,319900.0,0.01387
3199,320000.0,0.01359
3200,320100.0,0.01333
3201,320200.0,0.01323
3202,320300.0,0.01366
3203,320400.0,0.01428
3204,320500.0,0.01493
3205,320600.0,0.01579
3206,320700.0,0.0165
3207,320800.0,0.01685
3208,320900.0,0.01703
3209,321000.0,0.01705
3210,321100.0,0.01684
3211,321200.0,0.01645
3212,321300.0,0.01593
3213,321400.0,0.01514
3214,321500.0,0.01405
3215,321600.0,0.01307
3216,321700.0,0.01215
3217,321800.0,0.01159
3218,321900.0,0.01148
3219,322000.0,0.01139
3220,322100.0,0.01125
3221,322200.0,0.01109
3222,322300.0,0.01075
3223,322400.0,0.0108
3224,322500.0,0.01096
3225,322600.0,0.03902
3226,322700.0,0.0367
3227,322800.0,0.03627
3228,322900.0,0.03646
3229,323000.0,0.03673
3230,323100.0,0.03724
3231,323200.0,0.03849
3232,323300.0,0.03957
3233,323400.0,0.04006
3234,323500.0,0.04011
3235,323600.0,0.03975
3236,323700.0,0.03902
3237,323800.0,0.03769
3238,323900.0,0.03559
3239,324000.0,0.03287
3240,324100.0,0.02986
3241,324200.0,0.02704
3242,324300.0,0.0244
3243,324400.0,0.02216
3244,324500.0,0.02103
3245,324600.0,0.02055
3246,324700.0,0.01988
3247,324800.0,0.01939
3248,324900.0,0.01891
3249,325000.0,0.01874
3250,325100.0,0.01846
3251,325200.0,0.01884
3252,325300.0,0.01972
3253,325400.0,0.02058
3254,325500.0,0.02168
3255,325600.0,0.02297
3256,325700.0,0.02412
3257,325800.0,0.02525
3258,325900.0,0.02597
3259,326000.0,0.02614
3260,326100.0,0.02597
3261,326200.0,0.02554
3262,326300.0,0.02473
3263,326400.0,0.02337
3264,326500.0,0.02178
3265,326600.0,0.02015
3266,326700.0,0.01858
3267,326800.0,0.01736
3268,326900.0,0.01666
3269,327000.0,0.01622
3270,327100.0,0.01569
3271,327200.0,0.01572
3272,327300.0,0.01555
3273,327400.0,0.01507
3274,327500.0,0.01466
3275,327600.0,0.0143
3276,327700.0,0.01389
3277,327800.0,0.01406
3278,327900.0,0.01428
3279,328000.0,0.01463
3280,328100.0,0.01568
3281,328200.0,0.01647
3282,328300.0,0.01683
3283,328400.0,0.01716
3284,328500.0,0.01736
3285,328600.0,0.0175
3286,328700.0,0.01749
3287,328800.0,0.01725
3288,328900.0,0.01667
3289,329000.0,0.01581
3290,329100.0,0.01497
3291,329200.0,0.01439
3292,329300.0,0.0143
3293,329400.0,0.01446
3294,329500.0,0.01478
3295,329600.0,0.01475
3296,329700.0,0.01425
3297,329800.0,0.0138
3298,329900.0,0.01331
3299,330000.0,0.01273
3300,330100.0,0.03948
3301,330200.0,0.03707
3302,330300.0,0.03629
3303,330400.0,0.03547
3304,330500.0,0.03507
3305,330600.0,0.03498
