,Iteration,% INERT
2230,223100.0,0.15174
2231,223200.0,0.14672
2232,223300.0,0.14122
2233,223400.0,0.13758
2234,223500.0,0.1326
2235,223600.0,0.12921
2236,223700.0,0.12624
2237,223800.0,0.12258
2238,223900.0,0.11986
2239,224000.0,0.11753
2240,224100.0,0.11557
2241,224200.0,0.11328
2242,224300.0,0.11081
2243,224400.0,0.10812
2244,224500.0,0.10532
2245,224600.0,0.10272
2246,224700.0,0.10031
2247,224800.0,0.09764
2248,224900.0,0.09509
2249,225000.0,0.09212
2250,225100.0,0.08973
2251,225200.0,0.08713
2252,225300.0,0.08419
2253,225400.0,0.08192
2254,225500.0,0.07992
2255,225600.0,0.07775
2256,225700.0,0.0754
2257,225800.0,0.07345
2258,225900.0,0.07152
2259,226000.0,0.06956
2260,226100.0,0.06779
2261,226200.0,0.06565
2262,226300.0,0.06371
2263,226400.0,0.06205
2264,226500.0,0.06047
2265,226600.0,0.05908
2266,226700.0,0.05749
2267,226800.0,0.05593
2268,226900.0,0.05457
2269,227000.0,0.05323
2270,227100.0,0.05197
2271,227200.0,0.05067
2272,227300.0,0.04944
2273,227400.0,0.04809
2274,227500.0,0.0467
2275,227600.0,0.04578
2276,227700.0,0.04461
2277,227800.0,0.04348
2278,227900.0,0.04245
2279,228000.0,0.04146
2280,228100.0,0.04038
2281,228200.0,0.03937
2282,228300.0,0.03829
2283,228400.0,0.03728
2284,228500.0,0.0364
2285,228600.0,0.03539
2286,228700.0,0.0345
2287,228800.0,0.03347
2288,228900.0,0.03275
2289,229000.0,0.03186
2290,229100.0,0.03103
2291,229200.0,0.03025
2292,229300.0,0.02946
2293,229400.0,0.02864
2294,229500.0,0.028
2295,229600.0,0.02724
2296,229700.0,0.02656
2297,229800.0,0.02586
2298,229900.0,0.0253
2299,230000.0,0.02461
2300,230100.0,0.02403
2301,230200.0,0.02337
2302,230300.0,0.02279
2303,230400.0,0.0223
2304,230500.0,0.02174
2305,230600.0,0.0212
2306,230700.0,0.02074
2307,230800.0,0.02017
2308,230900.0,0.01964
2309,231000.0,0.01919
2310,231100.0,0.01873
2311,231200.0,0.0183
2312,231300.0,0.0178
2313,231400.0,0.01739
2314,231500.0,0.01691
2315,231600.0,0.01652
2316,231700.0,0.01611
2317,231800.0,0.01568
2318,231900.0,0.01531
2319,232000.0,0.01489
2320,232100.0,0.01452
2321,232200.0,0.01416
2322,232300.0,0.01382
2323,232400.0,0.0135
2324,232500.0,0.01314
2325,232600.0,2.48665
2326,232700.0,1.96796
2327,232800.0,1.61615
2328,232900.0,1.51717
2329,233000.0,1.39389
2330,233100.0,1.3035
2331,233200.0,1.27467
2332,233300.0,1.25745
2333,233400.0,1.24174
2334,233500.0,1.20201
2335,233600.0,1.15439
2336,233700.0,1.11391
2337,233800.0,1.07668
2338,233900.0,1.02617
2339,234000.0,0.97077
2340,234100.0,0.9019
2341,234200.0,0.8284
2342,234300.0,0.75682
2343,234400.0,0.6971
2344,234500.0,0.63996
2345,234600.0,0.58961
2346,234700.0,0.5419
2347,234800.0,0.49768
2348,234900.0,0.46075
2349,235000.0,0.43588
2350,235100.0,0.41856
2351,235200.0,0.39954
2352,235300.0,0.38222
2353,235400.0,0.36462
2354,235500.0,0.34129
2355,235600.0,0.3193
2356,235700.0,0.30351
2357,235800.0,0.29713
2358,235900.0,0.29407
2359,236000.0,0.29241
2360,236100.0,0.29071
2361,236200.0,0.28902
2362,236300.0,0.28591
2363,236400.0,0.27865
2364,236500.0,0.27042
2365,236600.0,0.26376
2366,236700.0,0.25735
2367,236800.0,0.24952
2368,236900.0,0.24233
2369,237000.0,0.23427
2370,237100.0,0.22655
2371,237200.0,0.21692
2372,237300.0,0.20842
2373,237400.0,0.20078
2374,237500.0,0.19316
2375,237600.0,0.1868
2376,237700.0,0.17901
2377,237800.0,0.17322
2378,237900.0,0.16756
2379,238000.0,0.16142
2380,238100.0,0.15659
2381,238200.0,0.15097
2382,238300.0,0.14653
2383,238400.0,0.14264
2384,238500.0,0.13834
2385,238600.0,0.13457
2386,238700.0,0.13085
2387,238800.0,0.12705
2388,238900.0,0.12318
2389,239000.0,0.11997
2390,239100.0,0.11769
2391,239200.0,0.11489
2392,239300.0,0.11222
2393,239400.0,0.11019
2394,239500.0,0.10746
2395,239600.0,0.10517
2396,239700.0,0.10271
2397,239800.0,0.10008
2398,239900.0,0.09776
2399,240000.0,0.09496
2400,240100.0,0.09231
2401,240200.0,0.0898
2402,240300.0,0.08719
2403,240400.0,0.08466
2404,240500.0,0.08202
2405,240600.0,0.08026
2406,240700.0,0.07806
2407,240800.0,0.07604
2408,240900.0,0.07365
2409,241000.0,0.07186
2410,241100.0,0.06982
2411,241200.0,0.06778
2412,241300.0,0.06595
2413,241400.0,0.06411
2414,241500.0,0.06249
2415,241600.0,0.06079
2416,241700.0,0.05915
2417,241800.0,0.05766
2418,241900.0,0.0564
2419,242000.0,0.05474
2420,242100.0,0.05373
2421,242200.0,0.05241
2422,242300.0,0.05121
2423,242400.0,0.05009
2424,242500.0,0.04878
2425,242600.0,0.04771
2426,242700.0,0.0464
2427,242800.0,0.04533
2428,242900.0,0.04422
2429,243000.0,0.04316
2430,243100.0,0.04217
2431,243200.0,0.04107
2432,243300.0,0.04003
2433,243400.0,0.03896
2434,243500.0,0.03821
2435,243600.0,0.03715
2436,243700.0,0.0363
2437,243800.0,0.03537
2438,243900.0,0.03441
2439,244000.0,0.03358
2440,244100.0,0.03271
2441,244200.0,0.0319
2442,244300.0,0.03094
2443,244400.0,0.03007
2444,244500.0,0.02944
2445,244600.0,0.02876
2446,244700.0,0.0281
2447,244800.0,0.02722
2448,244900.0,0.02663
2449,245000.0,0.02601
2450,245100.0,0.02549
2451,245200.0,0.02486
2452,245300.0,0.02426
2453,245400.0,0.02374
2454,245500.0,0.02314
2455,245600.0,0.02261
2456,245700.0,0.02209
2457,245800.0,0.02162
2458,245900.0,0.02105
2459,246000.0,0.02059
2460,246100.0,0.02009
2461,246200.0,0.01967
2462,246300.0,0.01917
2463,246400.0,0.01866
2464,246500.0,0.01825
2465,246600.0,0.01783
2466,246700.0,0.01735
2467,246800.0,0.01699
2468,246900.0,0.01651
2469,247000.0,0.01607
2470,247100.0,0.0157
2471,247200.0,0.01538
2472,247300.0,0.01498
2473,247400.0,0.01466
2474,247500.0,0.01431
2475,247600.0,2.52945
2476,247700.0,1.94868
2477,247800.0,1.61726
2478,247900.0,1.54287
2479,248000.0,1.41834
2480,248100.0,1.2916
2481,248200.0,1.23718
2482,248300.0,1.21905
2483,248400.0,1.19968
2484,248500.0,1.16366
2485,248600.0,1.12027
2486,248700.0,1.06866
2487,248800.0,1.02343
2488,248900.0,0.97649
2489,249000.0,0.93168
2490,249100.0,0.8795
2491,249200.0,0.81379
2492,249300.0,0.75075
2493,249400.0,0.69033
2494,249500.0,0.63646
2495,249600.0,0.58909
2496,249700.0,0.5457
2497,249800.0,0.50386
2498,249900.0,0.47115
2499,250000.0,0.4454
2500,250100.0,0.42776
2501,250200.0,0.40879
2502,250300.0,0.39087
2503,250400.0,0.37204
2504,250500.0,0.35462
2505,250600.0,0.33899
2506,250700.0,0.32527
2507,250800.0,0.3148
2508,250900.0,0.31383
2509,251000.0,0.31286
2510,251100.0,0.31114
2511,251200.0,0.30796
2512,251300.0,0.30335
2513,251400.0,0.29713
2514,251500.0,0.28898
2515,251600.0,0.28265
2516,251700.0,0.27561
2517,251800.0,0.2686
2518,251900.0,0.2605
2519,252000.0,0.25221
2520,252100.0,0.24259
2521,252200.0,0.23408
2522,252300.0,0.22515
2523,252400.0,0.21764
2524,252500.0,0.21035
2525,252600.0,0.20222
2526,252700.0,0.19588
2527,252800.0,0.18963
2528,252900.0,0.18356
2529,253000.0,0.1785
2530,253100.0,0.17305
2531,253200.0,0.16777
2532,253300.0,0.16318
2533,253400.0,0.15799
2534,253500.0,0.15367
2535,253600.0,0.14867
2536,253700.0,0.14544
2537,253800.0,0.14247
2538,253900.0,0.13907
2539,254000.0,0.13601
2540,254100.0,0.13363
2541,254200.0,0.1309
2542,254300.0,0.12734
2543,254400.0,0.12434
2544,254500.0,0.12128
2545,254600.0,0.11822
2546,254700.0,0.11549
2547,254800.0,0.11304
2548,254900.0,0.10999
2549,255000.0,0.10715
2550,255100.0,0.10461
2551,255200.0,0.1017
2552,255300.0,0.09863
2553,255400.0,0.0959
2554,255500.0,0.09357
2555,255600.0,0.09081
2556,255700.0,0.08848
2557,255800.0,0.08636
2558,255900.0,0.08403
2559,256000.0,0.08145
2560,256100.0,0.07965
2561,256200.0,0.07764
2562,256300.0,0.07537
2563,256400.0,0.07323
2564,256500.0,0.07125
2565,256600.0,0.06954
2566,256700.0,0.06801
2567,256800.0,0.06628
2568,256900.0,0.06509
2569,257000.0,0.06351
2570,257100.0,0.06198
2571,257200.0,0.06059
2572,257300.0,0.05894
2573,257400.0,0.05761
2574,257500.0,0.05609
2575,257600.0,0.05475
2576,257700.0,0.05322
2577,257800.0,0.05216
2578,257900.0,0.051
2579,258000.0,0.04995
2580,258100.0,0.04861
2581,258200.0,0.04745
2582,258300.0,0.04625
2583,258400.0,0.04514
2584,258500.0,0.04386
2585,258600.0,0.04282
2586,258700.0,0.04186
2587,258800.0,0.04077
2588,258900.0,0.0399
2589,259000.0,0.03871
2590,259100.0,0.03774
2591,259200.0,0.03691
2592,259300.0,0.03603
2593,259400.0,0.03514
2594,259500.0,0.03438
2595,259600.0,0.03354
2596,259700.0,0.03269
2597,259800.0,0.03202
2598,259900.0,0.0313
2599,260000.0,0.03053
2600,260100.0,0.02984
2601,260200.0,0.02906
2602,260300.0,0.02843
2603,260400.0,0.02777
2604,260500.0,0.02711
2605,260600.0,0.02653
2606,260700.0,0.02592
2607,260800.0,0.0253
2608,260900.0,0.02484
2609,261000.0,0.0242
2610,261100.0,0.0237
2611,261200.0,0.02317
2612,261300.0,0.02261
2613,261400.0,0.02204
2614,261500.0,0.02152
2615,261600.0,0.02099
2616,261700.0,0.02054
2617,261800.0,0.02004
2618,261900.0,0.0196
2619,262000.0,0.01919
2620,262100.0,0.01869
2621,262200.0,0.01831
2622,262300.0,0.01795
2623,262400.0,0.01751
2624,262500.0,0.01713
2625,262600.0,2.39967
2626,262700.0,1.90302
2627,262800.0,1.5177
2628,262900.0,1.45921
2629,263000.0,1.35358
2630,263100.0,1.28646
2631,263200.0,1.24345
2632,263300.0,1.23718
2633,263400.0,1.21253
2634,263500.0,1.18148
2635,263600.0,1.13818
2636,263700.0,1.10127
2637,263800.0,1.06059
2638,263900.0,1.01346
2639,264000.0,0.9609
2640,264100.0,0.89704
2641,264200.0,0.82474
2642,264300.0,0.75527
2643,264400.0,0.69272
2644,264500.0,0.63706
2645,264600.0,0.59115
2646,264700.0,0.54103
2647,264800.0,0.49194
2648,264900.0,0.45299
2649,265000.0,0.42452
2650,265100.0,0.40698
2651,265200.0,0.3927
2652,265300.0,0.37325
2653,265400.0,0.35499
2654,265500.0,0.3324
2655,265600.0,0.3147
2656,265700.0,0.30293
2657,265800.0,0.29594
2658,265900.0,0.2937
2659,266000.0,0.29409
2660,266100.0,0.29083
2661,266200.0,0.28954
2662,266300.0,0.28558
2663,266400.0,0.27968
2664,266500.0,0.27378
2665,266600.0,0.26735
2666,266700.0,0.26023
2667,266800.0,0.25305
2668,266900.0,0.24504
2669,267000.0,0.23661
2670,267100.0,0.22712
2671,267200.0,0.21738
2672,267300.0,0.20816
2673,267400.0,0.20072
2674,267500.0,0.19241
2675,267600.0,0.18484
2676,267700.0,0.1794
2677,267800.0,0.17345
2678,267900.0,0.16753
2679,268000.0,0.16236
2680,268100.0,0.15742
2681,268200.0,0.15212
2682,268300.0,0.1477
2683,268400.0,0.1443
2684,268500.0,0.14065
2685,268600.0,0.13674
2686,268700.0,0.13341
2687,268800.0,0.13005
2688,268900.0,0.12746
2689,269000.0,0.12444
2690,269100.0,0.12155
2691,269200.0,0.11944
2692,269300.0,0.11696
2693,269400.0,0.11512
2694,269500.0,0.11256
2695,269600.0,0.10982
2696,269700.0,0.1075
2697,269800.0,0.10527
2698,269900.0,0.10224
2699,270000.0,0.09969
2700,270100.0,0.09681
2701,270200.0,0.0941
2702,270300.0,0.09159
2703,270400.0,0.08862
2704,270500.0,0.08631
2705,270600.0,0.08395
2706,270700.0,0.08146
2707,270800.0,0.07955
2708,270900.0,0.07747
2709,271000.0,0.07546
2710,271100.0,0.07367
2711,271200.0,0.07174
2712,271300.0,0.07028
2713,271400.0,0.06857
2714,271500.0,0.06675
2715,271600.0,0.06498
2716,271700.0,0.06349
2717,271800.0,0.06223
2718,271900.0,0.06055
2719,272000.0,0.05918
2720,272100.0,0.05774
2721,272200.0,0.05654
2722,272300.0,0.0553
2723,272400.0,0.05387
2724,272500.0,0.05264
2725,272600.0,0.05151
2726,272700.0,0.05034
2727,272800.0,0.04921
2728,272900.0,0.04795
2729,273000.0,0.04685
2730,273100.0,0.04578
2731,273200.0,0.04465
2732,273300.0,0.04361
2733,273400.0,0.04235
2734,273500.0,0.04143
2735,273600.0,0.04043
2736,273700.0,0.03952
2737,273800.0,0.03859
2738,273900.0,0.03765
2739,274000.0,0.0367
2740,274100.0,0.03574
2741,274200.0,0.03491
2742,274300.0,0.03412
2743,274400.0,0.03325
2744,274500.0,0.03244
2745,274600.0,0.03168
2746,274700.0,0.03089
2747,274800.0,0.03022
2748,274900.0,0.02966
2749,275000.0,0.02888
2750,275100.0,0.02831
2751,275200.0,0.02765
2752,275300.0,0.027
2753,275400.0,0.02638
2754,275500.0,0.02581
2755,275600.0,0.02532
2756,275700.0,0.02472
2757,275800.0,0.02413
2758,275900.0,0.02364
2759,276000.0,0.02307
2760,276100.0,0.02262
2761,276200.0,0.02207
2762,276300.0,0.02159
2763,276400.0,0.02113
2764,276500.0,0.02061
2765,276600.0,0.02016
2766,276700.0,0.0197
2767,276800.0,0.0192
2768,276900.0,0.01873
2769,277000.0,0.0184
2770,277100.0,0.01787
2771,277200.0,0.01749
2772,277300.0,0.01707
2773,277400.0,0.0167
2774,277500.0,0.01635
2775,277600.0,2.56251
2776,277700.0,1.97503
2777,277800.0,1.62996
2778,277900.0,1.53698
2779,278000.0,1.53935
2780,278100.0,1.44281
2781,278200.0,1.40566
2782,278300.0,1.41983
2783,278400.0,1.42004
2784,278500.0,1.37772
2785,278600.0,1.33688
2786,278700.0,1.30897
2787,278800.0,1.27523
2788,278900.0,1.2313
2789,279000.0,1.11708
2790,279100.0,1.05095
2791,279200.0,0.97676
2792,279300.0,0.87714
2793,279400.0,0.80767
2794,279500.0,0.7434
2795,279600.0,0.68361
2796,279700.0,0.6374
2797,279800.0,0.58618
2798,279900.0,0.5261
2799,280000.0,0.48514
2800,280100.0,0.46229
2801,280200.0,0.43987
2802,280300.0,0.41496
2803,280400.0,0.38993
2804,280500.0,0.36577
2805,280600.0,0.34702
2806,280700.0,0.33491
2807,280800.0,0.33135
2808,280900.0,0.32831
2809,281000.0,0.32715
2810,281100.0,0.3243
2811,281200.0,0.32055
2812,281300.0,0.31603
2813,281400.0,0.31074
2814,281500.0,0.3042
2815,281600.0,0.29877
2816,281700.0,0.29206
2817,281800.0,0.28496
2818,281900.0,0.2763
2819,282000.0,0.26588
2820,282100.0,0.25444
2821,282200.0,0.24332
2822,282300.0,0.23365
2823,282400.0,0.2249
2824,282500.0,0.21698
2825,282600.0,0.20922
2826,282700.0,0.20147
2827,282800.0,0.19486
2828,282900.0,0.18948
2829,283000.0,0.18382
2830,283100.0,0.17754
2831,283200.0,0.1721
2832,283300.0,0.16787
2833,283400.0,0.1633
2834,283500.0,0.16052
2835,283600.0,0.15574
2836,283700.0,0.15252
2837,283800.0,0.1493
2838,283900.0,0.14555
2839,284000.0,0.14219
2840,284100.0,0.13919
2841,284200.0,0.13649
2842,284300.0,0.13428
2843,284400.0,0.13162
2844,284500.0,0.12909
2845,284600.0,0.12663
2846,284700.0,0.1229
2847,284800.0,0.12006
2848,284900.0,0.11701
2849,285000.0,0.11395
2850,285100.0,0.11054
2851,285200.0,0.10726
2852,285300.0,0.10478
2853,285400.0,0.10187
2854,285500.0,0.09911
2855,285600.0,0.0967
2856,285700.0,0.09397
2857,285800.0,0.09209
2858,285900.0,0.08976
2859,286000.0,0.08723
2860,286100.0,0.08512
2861,286200.0,0.08298
2862,286300.0,0.08067
2863,286400.0,0.07844
2864,286500.0,0.07656
2865,286600.0,0.07453
2866,286700.0,0.07318
2867,286800.0,0.07156
2868,286900.0,0.06975
2869,287000.0,0.06849
2870,287100.0,0.06709
2871,287200.0,0.06539
2872,287300.0,0.06401
2873,287400.0,0.06247
2874,287500.0,0.06128
2875,287600.0,0.06002
2876,287700.0,0.05862
2877,287800.0,0.05732
2878,287900.0,0.05612
2879,288000.0,0.05453
2880,288100.0,0.05319
2881,288200.0,0.05217
2882,288300.0,0.05095
2883,288400.0,0.04966
2884,288500.0,0.04867
2885,288600.0,0.04747
2886,288700.0,0.04644
2887,288800.0,0.04536
2888,288900.0,0.04421
2889,289000.0,0.04292
2890,289100.0,0.04184
2891,289200.0,0.04078
2892,289300.0,0.03986
2893,289400.0,0.03893
2894,289500.0,0.03807
2895,289600.0,0.03729
2896,289700.0,0.03659
2897,289800.0,0.03591
2898,289900.0,0.03503
2899,290000.0,0.03419
2900,290100.0,0.03345
2901,290200.0,0.03273
2902,290300.0,0.03202
2903,290400.0,0.03135
2904,290500.0,0.03074
2905,290600.0,0.02995
2906,290700.0,0.02928
2907,290800.0,0.02871
2908,290900.0,0.02821
2909,291000.0,0.02748
2910,291100.0,0.02686
2911,291200.0,0.02635
2912,291300.0,0.02578
2913,291400.0,0.02524
2914,291500.0,0.02459
2915,291600.0,0.02405
2916,291700.0,0.02352
2917,291800.0,0.02288
2918,291900.0,0.02241
2919,292000.0,0.02194
2920,292100.0,0.02138
2921,292200.0,0.02083
2922,292300.0,0.02052
2923,292400.0,0.02002
2924,292500.0,0.01958
2925,292600.0,2.81115
2926,292700.0,2.18497
2927,292800.0,1.811
2928,292900.0,1.75023
2929,293000.0,1.65443
2930,293100.0,1.53129
2931,293200.0,1.47102
2932,293300.0,1.44005
2933,293400.0,1.384
2934,293500.0,1.33511
2935,293600.0,1.29778
2936,293700.0,1.25859
2937,293800.0,1.21933
2938,293900.0,1.17283
2939,294000.0,1.11304
2940,294100.0,1.04341
2941,294200.0,0.97592
2942,294300.0,0.91406
2943,294400.0,0.85515
2944,294500.0,0.7976
2945,294600.0,0.74396
2946,294700.0,0.69458
2947,294800.0,0.65384
2948,294900.0,0.61097
2949,295000.0,0.57383
2950,295100.0,0.5436
2951,295200.0,0.5224
2952,295300.0,0.50367
2953,295400.0,0.48492
2954,295500.0,0.46066
2955,295600.0,0.43713
2956,295700.0,0.41576
2957,295800.0,0.40103
2958,295900.0,0.39011
2959,296000.0,0.37937
2960,296100.0,0.36755
2961,296200.0,0.35627
2962,296300.0,0.34892
2963,296400.0,0.34132
2964,296500.0,0.33433
2965,296600.0,0.32616
2966,296700.0,0.32066
2967,296800.0,0.31474
2968,296900.0,0.3085
2969,297000.0,0.29895
2970,297100.0,0.28931
2971,297200.0,0.28076
2972,297300.0,0.27238
2973,297400.0,0.26473
2974,297500.0,0.2598
2975,297600.0,0.25385
2976,297700.0,0.24671
2977,297800.0,0.24012
2978,297900.0,0.23376
2979,298000.0,0.22554
2980,298100.0,0.21692
2981,298200.0,0.21162
2982,298300.0,0.20589
2983,298400.0,0.20157
2984,298500.0,0.19619
2985,298600.0,0.19112
2986,298700.0,0.18649
2987,298800.0,0.18192
2988,298900.0,0.17673
2989,299000.0,0.17157
2990,299100.0,0.16715
2991,299200.0,0.16256
2992,299300.0,0.15898
2993,299400.0,0.1546
2994,299500.0,0.15161
2995,299600.0,0.14805
2996,299700.0,0.14416
2997,299800.0,0.14128
2998,299900.0,0.13827
2999,300000.0,0.13444
3000,300100.0,0.13129
3001,300200.0,0.12772
3002,300300.0,0.1248
3003,300400.0,0.1219
3004,300500.0,0.11851
3005,300600.0,0.11579
3006,300700.0,0.11336
3007,300800.0,0.11061
3008,300900.0,0.10786
3009,301000.0,0.1049
3010,301100.0,0.10229
3011,301200.0,0.10023
3012,301300.0,0.09769
3013,301400.0,0.09541
3014,301500.0,0.09327
3015,301600.0,0.0909
3016,301700.0,0.08859
3017,301800.0,0.08641
3018,301900.0,0.08437
3019,302000.0,0.08236
3020,302100.0,0.0804
3021,302200.0,0.07847
3022,302300.0,0.0765
3023,302400.0,0.07451
3024,302500.0,0.07301
3025,302600.0,0.07172
3026,302700.0,0.0701
3027,302800.0,0.06847
3028,302900.0,0.06682
3029,303000.0,0.06528
3030,303100.0,0.06378
3031,303200.0,0.06237
3032,303300.0,0.06087
3033,303400.0,0.05951
3034,303500.0,0.05819
3035,303600.0,0.0568
3036,303700.0,0.05556
3037,303800.0,0.05436
3038,303900.0,0.05319
3039,304000.0,0.05221
3040,304100.0,0.05067
3041,304200.0,0.04946
3042,304300.0,0.04835
3043,304400.0,0.04723
3044,304500.0,0.04628
3045,304600.0,0.04529
3046,304700.0,0.04411
3047,304800.0,0.04305
3048,304900.0,0.04213
3049,305000.0,0.04119
3050,305100.0,0.04034
3051,305200.0,0.03943
3052,305300.0,0.03869
3053,305400.0,0.03782
3054,305500.0,0.03689
3055,305600.0,0.03618
3056,305700.0,0.03544
3057,305800.0,0.0346
3058,305900.0,0.03385
3059,306000.0,0.03309
3060,306100.0,0.03238
3061,306200.0,0.03178
3062,306300.0,0.03102
3063,306400.0,0.03039
3064,306500.0,0.02974
3065,306600.0,0.02907
3066,306700.0,0.02851
3067,306800.0,0.02787
3068,306900.0,0.0273
3069,307000.0,0.02667
3070,307100.0,0.02605
3071,307200.0,0.02547
3072,307300.0,0.02494
3073,307400.0,0.02445
3074,307500.0,0.02397
3075,307600.0,2.68797
3076,307700.0,2.09252
3077,307800.0,1.73942
3078,307900.0,1.69152
3079,308000.0,1.60527
3080,308100.0,1.46259
3081,308200.0,1.38197
3082,308300.0,1.34538
3083,308400.0,1.29698
3084,308500.0,1.24262
3085,308600.0,1.20245
3086,308700.0,1.16225
3087,308800.0,1.12064
3088,308900.0,1.07362
3089,309000.0,1.02862
3090,309100.0,0.97235
3091,309200.0,0.90558
3092,309300.0,0.84748
3093,309400.0,0.79536
3094,309500.0,0.74809
3095,309600.0,0.70172
3096,309700.0,0.65536
3097,309800.0,0.61383
3098,309900.0,0.57502
3099,310000.0,0.54198
3100,310100.0,0.51981
3101,310200.0,0.49718
3102,310300.0,0.47708
3103,310400.0,0.45841
3104,310500.0,0.44248
3105,310600.0,0.42772
3106,310700.0,0.40873
3107,310800.0,0.39173
3108,310900.0,0.37998
3109,311000.0,0.37429
3110,311100.0,0.36802
3111,311200.0,0.36645
3112,311300.0,0.36096
3113,311400.0,0.35373
3114,311500.0,0.34515
3115,311600.0,0.33799
3116,311700.0,0.33014
3117,311800.0,0.32332
3118,311900.0,0.31443
3119,312000.0,0.30585
3120,312100.0,0.29557
3121,312200.0,0.2847
3122,312300.0,0.27716
3123,312400.0,0.26821
3124,312500.0,0.25881
3125,312600.0,0.25162
3126,312700.0,0.24457
3127,312800.0,0.23817
3128,312900.0,0.23169
3129,313000.0,0.22577
3130,313100.0,0.21854
3131,313200.0,0.213
3132,313300.0,0.20729
3133,313400.0,0.20063
3134,313500.0,0.19544
3135,313600.0,0.19108
3136,313700.0,0.18675
3137,313800.0,0.18186
3138,313900.0,0.17793
3139,314000.0,0.17394
3140,314100.0,0.17019
3141,314200.0,0.16664
3142,314300.0,0.16306
3143,314400.0,0.15898
3144,314500.0,0.15474
3145,314600.0,0.15089
3146,314700.0,0.14716
3147,314800.0,0.1436
3148,314900.0,0.1402
3149,315000.0,0.13717
3150,315100.0,0.13386
3151,315200.0,0.12984
3152,315300.0,0.12701
3153,315400.0,0.12372
3154,315500.0,0.12019
3155,315600.0,0.11747
3156,315700.0,0.11492
3157,315800.0,0.11134
3158,315900.0,0.10881
3159,316000.0,0.10635
3160,316100.0,0.10377
3161,316200.0,0.10126
3162,316300.0,0.0992
3163,316400.0,0.09632
3164,316500.0,0.09394
3165,316600.0,0.09162
3166,316700.0,0.08945
3167,316800.0,0.08749
3168,316900.0,0.08517
3169,317000.0,0.08361
3170,317100.0,0.0815
3171,317200.0,0.07956
3172,317300.0,0.07764
3173,317400.0,0.07581
3174,317500.0,0.07403
3175,317600.0,0.0722
3176,317700.0,0.07063
3177,317800.0,0.06862
3178,317900.0,0.06704
3179,318000.0,0.06554
3180,318100.0,0.06426
3181,318200.0,0.06271
3182,318300.0,0.06107
3183,318400.0,0.05988
3184,318500.0,0.05855
3185,318600.0,0.05704
3186,318700.0,0.05572
3187,318800.0,0.0543
3188,318900.0,0.05311
3189,319000.0,0.05187
3190,319100.0,0.05078
3191,319200.0,0.0498
3192,319300.0,0.04855
3193,319400.0,0.0474
3194,319500.0,0.04621
3195,319600.0,0.04526
3196,319700.0,0.04409
3197,319800.0,0.04306
3198,319900.0,0.04206
3199,320000.0,0.04118
3200,320100.0,0.04011
3201,320200.0,0.0392
3202,320300.0,0.03839
3203,320400.0,0.03737
3204,320500.0,0.03659
3205,320600.0,0.03581
3206,320700.0,0.03501
3207,320800.0,0.03413
3208,320900.0,0.03347
3209,321000.0,0.03272
3210,321100.0,0.03203
3211,321200.0,0.03126
3212,321300.0,0.03062
3213,321400.0,0.03004
3214,321500.0,0.0293
3215,321600.0,0.02866
3216,321700.0,0.02796
3217,321800.0,0.02738
3218,321900.0,0.0268
3219,322000.0,0.02617
3220,322100.0,0.02557
3221,322200.0,0.025
3222,322300.0,0.02444
3223,322400.0,0.02397
3224,322500.0,0.02339
3225,322600.0,2.30954
3226,322700.0,1.81669
3227,322800.0,1.45837
3228,322900.0,1.39031
3229,323000.0,1.31533
3230,323100.0,1.22067
3231,323200.0,1.17379
3232,323300.0,1.16443
3233,323400.0,1.14019
3234,323500.0,1.09621
3235,323600.0,1.05257
3236,323700.0,1.01306
3237,323800.0,0.97619
3238,323900.0,0.94078
3239,324000.0,0.90008
3240,324100.0,0.84914
3241,324200.0,0.78886
3242,324300.0,0.73522
3243,324400.0,0.68133
3244,324500.0,0.63081
3245,324600.0,0.58896
3246,324700.0,0.54526
3247,324800.0,0.50597
3248,324900.0,0.47696
3249,325000.0,0.45353
3250,325100.0,0.43509
3251,325200.0,0.4187
3252,325300.0,0.40041
3253,325400.0,0.38399
3254,325500.0,0.36601
3255,325600.0,0.34989
3256,325700.0,0.33414
3257,325800.0,0.32338
3258,325900.0,0.31943
3259,326000.0,0.31994
3260,326100.0,0.31912
3261,326200.0,0.3168
3262,326300.0,0.31349
3263,326400.0,0.30758
3264,326500.0,0.29911
3265,326600.0,0.29141
3266,326700.0,0.28416
3267,326800.0,0.27722
3268,326900.0,0.26926
3269,327000.0,0.262
3270,327100.0,0.25363
3271,327200.0,0.24587
3272,327300.0,0.23836
3273,327400.0,0.23073
3274,327500.0,0.22476
3275,327600.0,0.21873
3276,327700.0,0.2119
3277,327800.0,0.20556
3278,327900.0,0.19939
3279,328000.0,0.19362
3280,328100.0,0.18864
3281,328200.0,0.18344
3282,328300.0,0.1785
3283,328400.0,0.17306
3284,328500.0,0.16824
3285,328600.0,0.16322
3286,328700.0,0.15959
3287,328800.0,0.15583
3288,328900.0,0.15219
3289,329000.0,0.14976
3290,329100.0,0.14659
3291,329200.0,0.14354
3292,329300.0,0.14157
3293,329400.0,0.13862
3294,329500.0,0.13565
3295,329600.0,0.13265
3296,329700.0,0.12968
3297,329800.0,0.12692
3298,329900.0,0.12346
3299,330000.0,0.12066
3300,330100.0,0.11744
3301,330200.0,0.11467
3302,330300.0,0.11154
3303,330400.0,0.10919
3304,330500.0,0.10651
3305,330600.0,0.10403
