,Iteration,% INERT
2230,223100.0,0.39649
2231,223200.0,0.38569
2232,223300.0,0.37705
2233,223400.0,0.36605
2234,223500.0,0.35571
2235,223600.0,0.348
2236,223700.0,0.34006
2237,223800.0,0.33344
2238,223900.0,0.32537
2239,224000.0,0.31473
2240,224100.0,0.30673
2241,224200.0,0.29821
2242,224300.0,0.28972
2243,224400.0,0.28452
2244,224500.0,0.27881
2245,224600.0,0.27321
2246,224700.0,0.26785
2247,224800.0,0.26221
2248,224900.0,0.25736
2249,225000.0,0.2527
2250,225100.0,0.24666
2251,225200.0,0.24119
2252,225300.0,0.2345
2253,225400.0,0.22793
2254,225500.0,0.22046
2255,225600.0,0.21398
2256,225700.0,0.20874
2257,225800.0,0.20407
2258,225900.0,0.20096
2259,226000.0,0.198
2260,226100.0,0.19425
2261,226200.0,0.19162
2262,226300.0,0.18844
2263,226400.0,0.18615
2264,226500.0,0.183
2265,226600.0,0.17981
2266,226700.0,0.17557
2267,226800.0,0.17172
2268,226900.0,0.16755
2269,227000.0,0.16337
2270,227100.0,0.16001
2271,227200.0,0.15611
2272,227300.0,0.15304
2273,227400.0,0.15016
2274,227500.0,0.14739
2275,227600.0,0.14485
2276,227700.0,0.14214
2277,227800.0,0.13936
2278,227900.0,0.1368
2279,228000.0,0.13426
2280,228100.0,0.13125
2281,228200.0,0.12879
2282,228300.0,0.12614
2283,228400.0,0.1231
2284,228500.0,0.12122
2285,228600.0,0.11883
2286,228700.0,0.11694
2287,228800.0,0.11402
2288,228900.0,0.11187
2289,229000.0,0.10989
2290,229100.0,0.10762
2291,229200.0,0.10573
2292,229300.0,0.1034
2293,229400.0,0.10206
2294,229500.0,0.10044
2295,229600.0,0.09888
2296,229700.0,0.09703
2297,229800.0,0.09539
2298,229900.0,0.09407
2299,230000.0,0.09247
2300,230100.0,0.0908
2301,230200.0,0.08881
2302,230300.0,0.08674
2303,230400.0,0.08515
2304,230500.0,0.0831
2305,230600.0,0.08164
2306,230700.0,0.08032
2307,230800.0,0.07888
2308,230900.0,0.0775
2309,231000.0,0.07652
2310,231100.0,0.07517
2311,231200.0,0.07417
2312,231300.0,0.07319
2313,231400.0,0.072
2314,231500.0,0.07083
2315,231600.0,0.06942
2316,231700.0,0.0684
2317,231800.0,0.06709
2318,231900.0,0.06574
2319,232000.0,0.06467
2320,232100.0,0.06352
2321,232200.0,0.0624
2322,232300.0,0.06142
2323,232400.0,0.06034
2324,232500.0,0.05938
2325,232600.0,0.05844
2326,232700.0,0.05753
2327,232800.0,0.05664
2328,232900.0,0.05573
2329,233000.0,0.05499
2330,233100.0,0.05389
2331,233200.0,0.05279
2332,233300.0,0.05226
2333,233400.0,0.05141
2334,233500.0,0.05067
2335,233600.0,0.04949
2336,233700.0,0.04872
2337,233800.0,0.04804
2338,233900.0,0.04722
2339,234000.0,0.04644
2340,234100.0,0.04562
2341,234200.0,0.0449
2342,234300.0,0.04414
2343,234400.0,0.04339
2344,234500.0,0.04281
2345,234600.0,0.04216
2346,234700.0,0.04156
2347,234800.0,0.04088
2348,234900.0,0.04031
2349,235000.0,0.03969
2350,235100.0,0.03899
2351,235200.0,0.03843
2352,235300.0,0.0378
2353,235400.0,0.03713
2354,235500.0,0.03651
2355,235600.0,0.036
2356,235700.0,0.03538
2357,235800.0,0.03492
2358,235900.0,0.03449
2359,236000.0,0.03391
2360,236100.0,0.03349
2361,236200.0,0.03307
2362,236300.0,0.03261
2363,236400.0,0.03201
2364,236500.0,0.03157
2365,236600.0,0.03112
2366,236700.0,0.03066
2367,236800.0,0.0301
2368,236900.0,0.02967
2369,237000.0,0.0293
2370,237100.0,0.02873
2371,237200.0,0.02847
2372,237300.0,0.02806
2373,237400.0,0.02765
2374,237500.0,0.02725
2375,237600.0,0.02685
2376,237700.0,0.0265
2377,237800.0,0.02613
2378,237900.0,0.02569
2379,238000.0,0.0253
2380,238100.0,0.02498
2381,238200.0,0.02462
2382,238300.0,0.02431
2383,238400.0,0.02389
2384,238500.0,0.0236
2385,238600.0,0.0233
2386,238700.0,0.02288
2387,238800.0,0.02262
2388,238900.0,0.0223
2389,239000.0,0.02195
2390,239100.0,0.02162
2391,239200.0,0.02132
2392,239300.0,0.02106
2393,239400.0,0.02075
2394,239500.0,0.02046
2395,239600.0,0.02015
2396,239700.0,0.01987
2397,239800.0,0.0196
2398,239900.0,0.01934
2399,240000.0,0.01905
2400,240100.0,3.8957
2401,240200.0,3.26216
2402,240300.0,2.90006
2403,240400.0,2.73249
2404,240500.0,2.49307
2405,240600.0,2.26882
2406,240700.0,2.10243
2407,240800.0,2.03204
2408,240900.0,2.01597
2409,241000.0,1.99463
2410,241100.0,1.97872
2411,241200.0,1.9431
2412,241300.0,1.89746
2413,241400.0,1.82616
2414,241500.0,1.73671
2415,241600.0,1.6226
2416,241700.0,1.53052
2417,241800.0,1.45413
2418,241900.0,1.37766
2419,242000.0,1.30309
2420,242100.0,1.21698
2421,242200.0,1.13825
2422,242300.0,1.07526
2423,242400.0,1.01135
2424,242500.0,0.94843
2425,242600.0,0.90885
2426,242700.0,0.88106
2427,242800.0,0.85435
2428,242900.0,0.82688
2429,243000.0,0.78297
2430,243100.0,0.73455
2431,243200.0,0.69103
2432,243300.0,0.6549
2433,243400.0,0.62006
2434,243500.0,0.60205
2435,243600.0,0.59342
2436,243700.0,0.59019
2437,243800.0,0.58675
2438,243900.0,0.58499
2439,244000.0,0.57841
2440,244100.0,0.57124
2441,244200.0,0.55672
2442,244300.0,0.54136
2443,244400.0,0.52349
2444,244500.0,0.50326
2445,244600.0,0.48897
2446,244700.0,0.47753
2447,244800.0,0.4623
2448,244900.0,0.44563
2449,245000.0,0.43125
2450,245100.0,0.42022
2451,245200.0,0.41223
2452,245300.0,0.40138
2453,245400.0,0.39185
2454,245500.0,0.38043
2455,245600.0,0.37057
2456,245700.0,0.36026
2457,245800.0,0.34965
2458,245900.0,0.34274
2459,246000.0,0.33527
2460,246100.0,0.32775
2461,246200.0,0.32157
2462,246300.0,0.31459
2463,246400.0,0.30722
2464,246500.0,0.30049
2465,246600.0,0.29369
2466,246700.0,0.28446
2467,246800.0,0.27601
2468,246900.0,0.2683
2469,247000.0,0.25863
2470,247100.0,0.2519
2471,247200.0,0.24618
2472,247300.0,0.24251
2473,247400.0,0.23891
2474,247500.0,0.23575
2475,247600.0,0.23287
2476,247700.0,0.22794
2477,247800.0,0.22232
2478,247900.0,0.21542
2479,248000.0,0.2094
2480,248100.0,0.20226
2481,248200.0,0.19677
2482,248300.0,0.19136
2483,248400.0,0.18691
2484,248500.0,0.18355
2485,248600.0,0.18071
2486,248700.0,0.17888
2487,248800.0,0.17734
2488,248900.0,0.175
2489,249000.0,0.17336
2490,249100.0,0.17007
2491,249200.0,0.16632
2492,249300.0,0.16261
2493,249400.0,0.15942
2494,249500.0,0.1565
2495,249600.0,0.15303
2496,249700.0,0.14982
2497,249800.0,0.14703
2498,249900.0,0.14462
2499,250000.0,0.14242
2500,250100.0,0.14012
2501,250200.0,0.13816
2502,250300.0,0.13558
2503,250400.0,0.13321
2504,250500.0,0.13076
2505,250600.0,0.12844
2506,250700.0,0.12578
2507,250800.0,0.12354
2508,250900.0,0.12159
2509,251000.0,0.11945
2510,251100.0,0.11741
2511,251200.0,0.11544
2512,251300.0,0.11338
2513,251400.0,0.11102
2514,251500.0,0.10904
2515,251600.0,0.10671
2516,251700.0,0.10447
2517,251800.0,0.10202
2518,251900.0,0.09968
2519,252000.0,0.09798
2520,252100.0,0.09647
2521,252200.0,0.09447
2522,252300.0,0.09349
2523,252400.0,0.09218
2524,252500.0,0.09112
2525,252600.0,0.08972
2526,252700.0,0.08797
2527,252800.0,0.08624
2528,252900.0,0.08467
2529,253000.0,0.08267
2530,253100.0,0.08102
2531,253200.0,0.07944
2532,253300.0,0.07789
2533,253400.0,0.07627
2534,253500.0,0.07495
2535,253600.0,0.07399
2536,253700.0,0.07315
2537,253800.0,0.07233
2538,253900.0,0.07152
2539,254000.0,0.07025
2540,254100.0,0.06916
2541,254200.0,0.06804
2542,254300.0,0.06678
2543,254400.0,0.06564
2544,254500.0,0.06444
2545,254600.0,0.06339
2546,254700.0,0.06244
2547,254800.0,0.06155
2548,254900.0,0.06054
2549,255000.0,0.05978
2550,255100.0,0.05858
2551,255200.0,0.05799
2552,255300.0,0.05714
2553,255400.0,0.05616
2554,255500.0,0.05535
2555,255600.0,0.05448
2556,255700.0,0.0537
2557,255800.0,0.05269
2558,255900.0,0.05179
2559,256000.0,0.0513
2560,256100.0,0.05059
2561,256200.0,0.04975
2562,256300.0,0.04901
2563,256400.0,0.04817
2564,256500.0,0.04732
2565,256600.0,0.04647
2566,256700.0,0.04582
2567,256800.0,0.04501
2568,256900.0,0.04419
2569,257000.0,0.0435
2570,257100.0,0.043
2571,257200.0,0.04217
2572,257300.0,0.04173
2573,257400.0,0.04123
2574,257500.0,0.04054
2575,257600.0,0.03992
2576,257700.0,0.03931
2577,257800.0,0.03883
2578,257900.0,0.03806
2579,258000.0,0.03745
2580,258100.0,0.03676
2581,258200.0,0.03633
2582,258300.0,0.03567
2583,258400.0,0.0351
2584,258500.0,0.03462
2585,258600.0,0.03427
2586,258700.0,0.03364
2587,258800.0,0.03322
2588,258900.0,0.03277
2589,259000.0,0.03233
2590,259100.0,0.03198
2591,259200.0,0.03141
2592,259300.0,0.03092
2593,259400.0,0.03047
2594,259500.0,0.02998
2595,259600.0,0.02958
2596,259700.0,0.02921
2597,259800.0,0.02882
2598,259900.0,0.02834
2599,260000.0,0.02798
2600,260100.0,0.02769
2601,260200.0,0.0273
2602,260300.0,0.02689
2603,260400.0,0.02647
2604,260500.0,0.02618
2605,260600.0,0.02573
2606,260700.0,0.02532
2607,260800.0,0.02508
2608,260900.0,0.02473
2609,261000.0,0.0244
2610,261100.0,0.02413
2611,261200.0,0.02373
2612,261300.0,0.02338
2613,261400.0,0.02313
2614,261500.0,0.02273
2615,261600.0,0.02247
2616,261700.0,0.02204
2617,261800.0,0.02179
2618,261900.0,0.02149
2619,262000.0,0.02104
2620,262100.0,0.02094
2621,262200.0,0.02062
2622,262300.0,0.0204
2623,262400.0,0.02008
2624,262500.0,0.01977
2625,262600.0,3.66039
2626,262700.0,3.02825
2627,262800.0,2.72351
2628,262900.0,2.54317
2629,263000.0,2.31742
2630,263100.0,2.08114
2631,263200.0,1.92812
2632,263300.0,1.84088
2633,263400.0,1.80311
2634,263500.0,1.78019
2635,263600.0,1.76997
2636,263700.0,1.72542
2637,263800.0,1.68385
2638,263900.0,1.62482
2639,264000.0,1.55168
2640,264100.0,1.46907
2641,264200.0,1.39313
2642,264300.0,1.33821
2643,264400.0,1.27846
2644,264500.0,1.21053
2645,264600.0,1.14022
2646,264700.0,1.07071
2647,264800.0,1.00236
2648,264900.0,0.94367
2649,265000.0,0.8993
2650,265100.0,0.86032
2651,265200.0,0.82392
2652,265300.0,0.78984
2653,265400.0,0.7593
2654,265500.0,0.73026
2655,265600.0,0.69257
2656,265700.0,0.65684
2657,265800.0,0.62202
2658,265900.0,0.58774
2659,266000.0,0.56429
2660,266100.0,0.53436
2661,266200.0,0.51844
2662,266300.0,0.51191
2663,266400.0,0.50744
2664,266500.0,0.50373
2665,266600.0,0.50102
2666,266700.0,0.48972
2667,266800.0,0.47726
2668,266900.0,0.46599
2669,267000.0,0.45182
2670,267100.0,0.44308
2671,267200.0,0.4362
2672,267300.0,0.42481
2673,267400.0,0.40911
2674,267500.0,0.39949
2675,267600.0,0.3896
2676,267700.0,0.38318
2677,267800.0,0.37426
2678,267900.0,0.3662
2679,268000.0,0.35453
2680,268100.0,0.34551
2681,268200.0,0.33843
2682,268300.0,0.3294
2683,268400.0,0.32514
2684,268500.0,0.31783
2685,268600.0,0.31353
2686,268700.0,0.30717
2687,268800.0,0.30176
2688,268900.0,0.29441
2689,269000.0,0.28668
2690,269100.0,0.27836
2691,269200.0,0.27043
2692,269300.0,0.26234
2693,269400.0,0.25593
2694,269500.0,0.24864
2695,269600.0,0.24192
2696,269700.0,0.23475
2697,269800.0,0.22941
2698,269900.0,0.2235
2699,270000.0,0.21784
2700,270100.0,0.21508
2701,270200.0,0.21257
2702,270300.0,0.20848
2703,270400.0,0.20387
2704,270500.0,0.19873
2705,270600.0,0.1931
2706,270700.0,0.18798
2707,270800.0,0.18307
2708,270900.0,0.17852
2709,271000.0,0.17334
2710,271100.0,0.17035
2711,271200.0,0.16699
2712,271300.0,0.16471
2713,271400.0,0.16279
2714,271500.0,0.16052
2715,271600.0,0.1589
2716,271700.0,0.1564
2717,271800.0,0.15409
2718,271900.0,0.15189
2719,272000.0,0.14974
2720,272100.0,0.14654
2721,272200.0,0.14378
2722,272300.0,0.14101
2723,272400.0,0.13839
2724,272500.0,0.13612
2725,272600.0,0.1337
2726,272700.0,0.13115
2727,272800.0,0.12945
2728,272900.0,0.12723
2729,273000.0,0.12491
2730,273100.0,0.12286
2731,273200.0,0.12057
2732,273300.0,0.11855
2733,273400.0,0.1168
2734,273500.0,0.11514
2735,273600.0,0.11293
2736,273700.0,0.11124
2737,273800.0,0.10934
2738,273900.0,0.10672
2739,274000.0,0.10478
2740,274100.0,0.10258
2741,274200.0,0.10091
2742,274300.0,0.09884
2743,274400.0,0.09678
2744,274500.0,0.09465
2745,274600.0,0.09291
2746,274700.0,0.09133
2747,274800.0,0.08984
2748,274900.0,0.08766
2749,275000.0,0.08634
2750,275100.0,0.08519
2751,275200.0,0.08381
2752,275300.0,0.08229
2753,275400.0,0.08084
2754,275500.0,0.07938
2755,275600.0,0.07772
2756,275700.0,0.07622
2757,275800.0,0.07445
2758,275900.0,0.07349
2759,276000.0,0.07184
2760,276100.0,0.07072
2761,276200.0,0.06937
2762,276300.0,0.06843
2763,276400.0,0.06773
2764,276500.0,0.06688
2765,276600.0,0.06599
2766,276700.0,0.06499
2767,276800.0,0.06426
2768,276900.0,0.06309
2769,277000.0,0.0622
2770,277100.0,0.06123
2771,277200.0,0.06017
2772,277300.0,0.05933
2773,277400.0,0.05838
2774,277500.0,0.05736
2775,277600.0,0.05656
2776,277700.0,0.05569
2777,277800.0,0.05507
2778,277900.0,0.05421
2779,278000.0,0.05335
2780,278100.0,0.05249
2781,278200.0,0.05188
2782,278300.0,0.05118
2783,278400.0,0.05045
2784,278500.0,0.04954
2785,278600.0,0.04874
2786,278700.0,0.04804
2787,278800.0,0.04726
2788,278900.0,0.04664
2789,279000.0,0.04578
2790,279100.0,0.04516
2791,279200.0,0.04441
2792,279300.0,0.04358
2793,279400.0,0.04288
2794,279500.0,0.04232
2795,279600.0,0.04167
2796,279700.0,0.04096
2797,279800.0,0.04038
2798,279900.0,0.03974
2799,280000.0,0.03922
2800,280100.0,0.03861
2801,280200.0,0.03812
2802,280300.0,0.03757
2803,280400.0,0.03695
2804,280500.0,0.03637
2805,280600.0,0.03581
2806,280700.0,0.03513
2807,280800.0,0.03459
2808,280900.0,0.034
2809,281000.0,0.03349
2810,281100.0,0.03296
2811,281200.0,0.03259
2812,281300.0,0.03206
2813,281400.0,0.03161
2814,281500.0,0.03121
2815,281600.0,0.03076
2816,281700.0,0.03036
2817,281800.0,0.02979
2818,281900.0,0.02955
2819,282000.0,0.02915
2820,282100.0,0.02867
2821,282200.0,0.02824
2822,282300.0,0.02784
2823,282400.0,0.02727
2824,282500.0,0.0271
2825,282600.0,0.02668
2826,282700.0,0.02632
2827,282800.0,0.02597
2828,282900.0,0.02559
2829,283000.0,0.0252
2830,283100.0,0.02483
2831,283200.0,0.02455
2832,283300.0,0.02415
2833,283400.0,0.02395
2834,283500.0,0.02362
2835,283600.0,0.02326
2836,283700.0,0.02293
2837,283800.0,0.02262
2838,283900.0,0.02232
2839,284000.0,0.02187
2840,284100.0,0.02162
2841,284200.0,0.02125
2842,284300.0,0.02101
2843,284400.0,0.02066
2844,284500.0,0.0204
2845,284600.0,0.02014
2846,284700.0,0.01985
2847,284800.0,0.01952
2848,284900.0,0.01929
2849,285000.0,0.01906
2850,285100.0,2.89374
2851,285200.0,2.35915
2852,285300.0,2.14289
2853,285400.0,1.98348
2854,285500.0,1.79336
2855,285600.0,1.61024
2856,285700.0,1.47068
2857,285800.0,1.37262
2858,285900.0,1.29971
2859,286000.0,1.27018
2860,286100.0,1.26492
2861,286200.0,1.24469
2862,286300.0,1.22203
2863,286400.0,1.18516
2864,286500.0,1.1417
2865,286600.0,1.0971
2866,286700.0,1.04928
2867,286800.0,1.01071
2868,286900.0,0.96437
2869,287000.0,0.91784
2870,287100.0,0.87583
2871,287200.0,0.83335
2872,287300.0,0.79378
2873,287400.0,0.75805
2874,287500.0,0.71955
2875,287600.0,0.67914
2876,287700.0,0.64952
2877,287800.0,0.62523
2878,287900.0,0.59327
2879,288000.0,0.56172
2880,288100.0,0.54049
2881,288200.0,0.51858
2882,288300.0,0.49302
2883,288400.0,0.46798
2884,288500.0,0.4427
2885,288600.0,0.41506
2886,288700.0,0.39875
2887,288800.0,0.39696
2888,288900.0,0.39232
2889,289000.0,0.39291
2890,289100.0,0.39512
2891,289200.0,0.39368
2892,289300.0,0.38602
2893,289400.0,0.37535
2894,289500.0,0.36148
2895,289600.0,0.35152
2896,289700.0,0.34761
2897,289800.0,0.33981
2898,289900.0,0.32777
2899,290000.0,0.31685
2900,290100.0,0.31175
2901,290200.0,0.30743
2902,290300.0,0.30277
2903,290400.0,0.29679
2904,290500.0,0.29099
2905,290600.0,0.28606
2906,290700.0,0.28028
2907,290800.0,0.27478
2908,290900.0,0.26932
2909,291000.0,0.26493
2910,291100.0,0.26125
2911,291200.0,0.25634
2912,291300.0,0.25135
2913,291400.0,0.24604
2914,291500.0,0.24058
2915,291600.0,0.2347
2916,291700.0,0.2286
2917,291800.0,0.22232
2918,291900.0,0.21691
2919,292000.0,0.21158
2920,292100.0,0.20674
2921,292200.0,0.20111
2922,292300.0,0.19615
2923,292400.0,0.19078
2924,292500.0,0.185
2925,292600.0,0.18064
2926,292700.0,0.17675
2927,292800.0,0.17285
2928,292900.0,0.1703
2929,293000.0,0.16575
2930,293100.0,0.16274
2931,293200.0,0.15956
2932,293300.0,0.15552
2933,293400.0,0.15068
2934,293500.0,0.14678
2935,293600.0,0.14352
2936,293700.0,0.13942
2937,293800.0,0.13764
2938,293900.0,0.13614
2939,294000.0,0.13482
2940,294100.0,0.13334
2941,294200.0,0.13186
2942,294300.0,0.12979
2943,294400.0,0.12828
2944,294500.0,0.12655
2945,294600.0,0.12461
2946,294700.0,0.122
2947,294800.0,0.11985
2948,294900.0,0.11742
2949,295000.0,0.11548
2950,295100.0,0.11375
2951,295200.0,0.11231
2952,295300.0,0.11054
2953,295400.0,0.10872
2954,295500.0,0.10721
2955,295600.0,0.10556
2956,295700.0,0.10409
2957,295800.0,0.10288
2958,295900.0,0.10089
2959,296000.0,0.09946
2960,296100.0,0.09768
2961,296200.0,0.096
2962,296300.0,0.09461
2963,296400.0,0.0925
2964,296500.0,0.0909
2965,296600.0,0.08942
2966,296700.0,0.08792
2967,296800.0,0.0864
2968,296900.0,0.08498
2969,297000.0,0.08331
2970,297100.0,0.08235
2971,297200.0,0.08067
2972,297300.0,0.07858
2973,297400.0,0.07712
2974,297500.0,0.0759
2975,297600.0,0.07474
2976,297700.0,0.07346
2977,297800.0,0.07238
2978,297900.0,0.07109
2979,298000.0,0.07
2980,298100.0,0.06883
2981,298200.0,0.06763
2982,298300.0,0.06624
2983,298400.0,0.06501
2984,298500.0,0.06372
2985,298600.0,0.0624
2986,298700.0,0.06136
2987,298800.0,0.06084
2988,298900.0,0.05961
2989,299000.0,0.05889
2990,299100.0,0.0583
2991,299200.0,0.05762
2992,299300.0,0.0569
2993,299400.0,0.05612
2994,299500.0,0.05541
2995,299600.0,0.05456
2996,299700.0,0.05366
2997,299800.0,0.0526
2998,299900.0,0.05193
2999,300000.0,0.0512
3000,300100.0,0.05047
3001,300200.0,0.04978
3002,300300.0,0.04897
3003,300400.0,0.04837
3004,300500.0,0.04761
3005,300600.0,0.04694
3006,300700.0,0.04632
3007,300800.0,0.0458
3008,300900.0,0.04513
3009,301000.0,0.04438
3010,301100.0,0.04377
3011,301200.0,0.04302
3012,301300.0,0.0425
3013,301400.0,0.04196
3014,301500.0,0.04129
3015,301600.0,0.04056
3016,301700.0,0.03994
3017,301800.0,0.03946
3018,301900.0,0.03877
3019,302000.0,0.03826
3020,302100.0,0.03761
3021,302200.0,0.03701
3022,302300.0,0.03632
3023,302400.0,0.03588
3024,302500.0,0.03532
3025,302600.0,0.0349
3026,302700.0,0.03435
3027,302800.0,0.03398
3028,302900.0,0.03341
3029,303000.0,0.03289
3030,303100.0,0.03234
3031,303200.0,0.0319
3032,303300.0,0.03143
3033,303400.0,0.03076
3034,303500.0,0.03044
3035,303600.0,0.03
3036,303700.0,0.0295
3037,303800.0,0.02915
3038,303900.0,0.02872
3039,304000.0,0.0283
3040,304100.0,0.02803
3041,304200.0,0.02765
3042,304300.0,0.02729
3043,304400.0,0.02695
3044,304500.0,0.02655
3045,304600.0,0.02616
3046,304700.0,0.02585
3047,304800.0,0.02548
3048,304900.0,0.02507
3049,305000.0,0.02473
3050,305100.0,0.02445
3051,305200.0,0.02419
3052,305300.0,0.0238
3053,305400.0,0.02348
3054,305500.0,0.02315
3055,305600.0,0.02287
3056,305700.0,0.02263
3057,305800.0,0.02228
3058,305900.0,0.02192
3059,306000.0,0.02163
3060,306100.0,0.02137
3061,306200.0,0.02113
3062,306300.0,0.02085
3063,306400.0,0.0206
3064,306500.0,0.02028
3065,306600.0,0.02005
3066,306700.0,0.01969
3067,306800.0,0.0195
3068,306900.0,0.01922
3069,307000.0,0.01902
3070,307100.0,0.01878
3071,307200.0,0.0185
3072,307300.0,0.01827
3073,307400.0,0.01799
3074,307500.0,0.01774
3075,307600.0,2.77806
3076,307700.0,2.31872
3077,307800.0,2.08029
3078,307900.0,1.93831
3079,308000.0,1.75947
3080,308100.0,1.57082
3081,308200.0,1.41673
3082,308300.0,1.31964
3083,308400.0,1.24652
3084,308500.0,1.21914
3085,308600.0,1.20775
3086,308700.0,1.18522
3087,308800.0,1.16045
3088,308900.0,1.13038
3089,309000.0,1.09894
3090,309100.0,1.05845
3091,309200.0,1.01888
3092,309300.0,0.98331
3093,309400.0,0.94268
3094,309500.0,0.89791
3095,309600.0,0.86042
3096,309700.0,0.82573
3097,309800.0,0.79373
3098,309900.0,0.75806
3099,310000.0,0.72198
3100,310100.0,0.68322
3101,310200.0,0.65186
3102,310300.0,0.62395
3103,310400.0,0.59595
3104,310500.0,0.57013
3105,310600.0,0.54669
3106,310700.0,0.52311
3107,310800.0,0.49664
3108,310900.0,0.46828
3109,311000.0,0.44361
3110,311100.0,0.41859
3111,311200.0,0.39418
3112,311300.0,0.38361
3113,311400.0,0.38189
3114,311500.0,0.38194
3115,311600.0,0.38224
3116,311700.0,0.3823
3117,311800.0,0.37658
3118,311900.0,0.36551
3119,312000.0,0.35329
3120,312100.0,0.34119
3121,312200.0,0.33462
3122,312300.0,0.33022
3123,312400.0,0.32138
3124,312500.0,0.31023
3125,312600.0,0.30421
3126,312700.0,0.30043
3127,312800.0,0.2983
3128,312900.0,0.29321
3129,313000.0,0.28805
3130,313100.0,0.28263
3131,313200.0,0.27647
3132,313300.0,0.27112
3133,313400.0,0.26479
3134,313500.0,0.26067
3135,313600.0,0.25611
3136,313700.0,0.25163
3137,313800.0,0.24788
3138,313900.0,0.24288
3139,314000.0,0.23764
3140,314100.0,0.23205
3141,314200.0,0.2264
3142,314300.0,0.22186
3143,314400.0,0.21602
3144,314500.0,0.211
3145,314600.0,0.20465
3146,314700.0,0.19862
3147,314800.0,0.19361
3148,314900.0,0.18834
3149,315000.0,0.18309
3150,315100.0,0.17887
3151,315200.0,0.1742
3152,315300.0,0.1699
3153,315400.0,0.16619
3154,315500.0,0.1629
3155,315600.0,0.15958
3156,315700.0,0.15636
3157,315800.0,0.15282
3158,315900.0,0.14953
3159,316000.0,0.14534
3160,316100.0,0.14168
3161,316200.0,0.13859
3162,316300.0,0.13643
3163,316400.0,0.13325
3164,316500.0,0.13219
3165,316600.0,0.13078
3166,316700.0,0.12936
3167,316800.0,0.12734
3168,316900.0,0.12592
3169,317000.0,0.12367
3170,317100.0,0.12136
3171,317200.0,0.12022
3172,317300.0,0.11809
3173,317400.0,0.11598
3174,317500.0,0.11422
3175,317600.0,0.11278
3176,317700.0,0.11089
3177,317800.0,0.10979
3178,317900.0,0.10806
3179,318000.0,0.10639
3180,318100.0,0.10492
3181,318200.0,0.10343
3182,318300.0,0.10176
3183,318400.0,0.1002
3184,318500.0,0.09847
3185,318600.0,0.09666
3186,318700.0,0.09522
3187,318800.0,0.09343
3188,318900.0,0.09203
3189,319000.0,0.09068
3190,319100.0,0.08874
3191,319200.0,0.08723
3192,319300.0,0.08575
3193,319400.0,0.08402
3194,319500.0,0.08277
3195,319600.0,0.08113
3196,319700.0,0.07944
3197,319800.0,0.07788
3198,319900.0,0.07627
3199,320000.0,0.07502
3200,320100.0,0.0739
3201,320200.0,0.07249
3202,320300.0,0.07137
3203,320400.0,0.06995
3204,320500.0,0.06912
3205,320600.0,0.06777
3206,320700.0,0.06682
3207,320800.0,0.0659
3208,320900.0,0.06455
3209,321000.0,0.06335
3210,321100.0,0.06228
3211,321200.0,0.06117
3212,321300.0,0.0603
3213,321400.0,0.05943
3214,321500.0,0.05868
3215,321600.0,0.05781
3216,321700.0,0.05715
3217,321800.0,0.05652
3218,321900.0,0.05553
3219,322000.0,0.055
3220,322100.0,0.05428
3221,322200.0,0.05355
3222,322300.0,0.05266
3223,322400.0,0.0519
3224,322500.0,0.05123
3225,322600.0,0.05056
3226,322700.0,0.04984
3227,322800.0,0.04919
3228,322900.0,0.04861
3229,323000.0,0.04795
3230,323100.0,0.04718
3231,323200.0,0.04654
3232,323300.0,0.04585
3233,323400.0,0.04532
3234,323500.0,0.04448
3235,323600.0,0.04377
3236,323700.0,0.04341
3237,323800.0,0.04265
3238,323900.0,0.042
3239,324000.0,0.04122
3240,324100.0,0.04074
3241,324200.0,0.04025
3242,324300.0,0.03965
3243,324400.0,0.03892
3244,324500.0,0.03825
3245,324600.0,0.03778
3246,324700.0,0.03724
3247,324800.0,0.03661
3248,324900.0,0.03622
3249,325000.0,0.03551
3250,325100.0,0.03494
3251,325200.0,0.03457
3252,325300.0,0.03397
3253,325400.0,0.03348
3254,325500.0,0.03296
3255,325600.0,0.03252
3256,325700.0,0.03216
3257,325800.0,0.03163
3258,325900.0,0.03125
3259,326000.0,0.03068
3260,326100.0,0.0303
3261,326200.0,0.02964
3262,326300.0,0.02933
3263,326400.0,0.02899
3264,326500.0,0.02854
3265,326600.0,0.028
3266,326700.0,0.02778
3267,326800.0,0.02737
3268,326900.0,0.02709
3269,327000.0,0.02677
3270,327100.0,0.02644
3271,327200.0,0.02608
3272,327300.0,0.02563
3273,327400.0,0.02536
3274,327500.0,0.02506
3275,327600.0,0.02473
3276,327700.0,0.02439
3277,327800.0,0.02413
3278,327900.0,0.02369
3279,328000.0,0.02346
3280,328100.0,0.0232
3281,328200.0,0.02281
3282,328300.0,0.02256
3283,328400.0,0.02232
3284,328500.0,0.02195
3285,328600.0,0.02167
3286,328700.0,0.02138
3287,328800.0,0.02112
3288,328900.0,0.02082
3289,329000.0,0.02056
3290,329100.0,0.02032
3291,329200.0,0.01999
3292,329300.0,0.01975
3293,329400.0,0.01951
3294,329500.0,0.0192
3295,329600.0,0.01887
3296,329700.0,0.01871
3297,329800.0,0.01848
3298,329900.0,0.01816
3299,330000.0,0.01788
3300,330100.0,2.83992
3301,330200.0,2.29635
3302,330300.0,2.08532
3303,330400.0,1.91375
3304,330500.0,1.70148
3305,330600.0,1.5192
3306,330700.0,1.38414
