,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
76,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.2,0.006518690368898996,-0.0037588340610456342,0.017475151351561826,0.027084424918966104,0.03670232454713594,0.045528027949550194,0.056475781231639176,0.06493450239173237,0.07643345857689633,0.08132375018473487,0.08410602460546611,0.08438351122228464,0.08186096843255897,0.08229077450163216,0.081917002677899,0.08365156736050669,0.08323218911822515,0.08257153413895871,0.08344388259116836,0.08317262877585518,0.08148174783016283,0.08355306682115297,0.08270593105622628,0.08271133574249881,0.08143888733093473,0.08290558969537618,0.08352687516046939,0.0835591848476059,0.08313980996598232,0.0827343106855255,0.08331828322300049,0.08376755133794518,0.08260647188953275,0.08316367831971933,0.08377679198585078,0.0837017891141647,0.08346557350340858,0.08389027306149227,0.08333520963902609,0.08289707712395858,0.08286521821368711,0.08208382632627406,0.0842120134090218,0.08337466040563347,0.08395754189230083,0.08295362523821807,0.08404242710469784,0.08418582938155578,0.08207050234575247,0.08302416119846351,0.08347330566251113,0.0825909548714728,0.08279272912629759,0.08302079019939695,0.08370659901097584,0.08260990141892846,0.08378086805732723,0.08192950582647537,0.08261755117256872,0.08245896328758935,0.08293888830133395,0.0824073192600823,0.08282920304997528,0.08446804896933993,0.08425791177201006,0.08389001546766507,0.08394032210785052,0.08347201082441234,0.08203352698394939,0.08194638793437878,0.08424849075314776,0.08249085980940547,0.08286286190396976,0.08517526306960409,0.08099252386012737,0.08313705892738547,0.08493835370376854,0.08406471368598427,0.0837844924691818,0.08375617969740379,0.08472984962272923,0.08235491222080836,0.08365276245055557,0.08407691479876907,0.08476679724609006,0.08331262344204265,0.08353856009929479,0.08449791344259455,0.0811121222339218,0.08353613969327434,0.0835090444886761,0.08305934274860297,0.08232962830308706,0.082380192485492,0.08204251361606506,0.08383224472644948,0.082773931012779,0.08225359073148465,0.08245225718237206,0.08277310278174235,-1000000
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_1.3,0.006836120234064291,-0.003755373999768917,-0.001834369550614015,-0.0027746168375479986,0.0017781396269518272,-0.001118808709299942,-0.00035413315790243556,-0.0013683825862815912,-4.703485254676677e-05,0.0025628639091583444,0.001370404706248317,0.004091348117462597,0.0030139061865475172,0.004310889451252883,0.005277310216856066,0.004338732291146339,0.004641346145450965,0.008230852780242317,0.006187161597468349,0.007538530460304135,0.007866308579142268,0.008961155155967735,0.010231328341577426,0.0075671056302463475,0.010384196252664407,0.009637395986954813,0.010927952048323772,0.012319324952160635,0.013774300009492662,0.013068181360671475,0.014612147464378627,0.013338410154078554,0.016968466742530237,0.01516418668000868,0.01880599794947973,0.015593177722386694,0.01770017560516393,0.015628937379815837,0.017768037956122196,0.017244473663085687,0.019222087816501286,0.01722437872050415,0.01948526069682252,0.018632107237957513,0.019888484683687722,0.019075313626896684,0.021139122598378825,0.019754554861446685,0.018421068326502827,0.01916650821588339,0.020592772557200583,0.02313306839226434,0.019383803283441685,0.022561692861387896,0.02169679934230119,0.021659970186605298,0.022122766407344487,0.023247669121341137,0.02118020738095684,0.02300534635816117,0.023572673440616396,0.023725688487477147,0.02452272373643923,0.024636276111244682,0.023658225472209398,0.0223730139139275,0.02332382438971065,0.023244787425572077,0.02564195805513669,0.024940116767889122,0.02422603152102769,0.02483018869799049,0.025492114182015142,0.024999571761366697,0.026779075179867454,0.02334298543927358,0.02259756333518767,0.024652715457000658,0.025003228763827733,0.025545308058268632,0.02591530039242808,0.02536987231920271,0.02522250887197401,0.025862710077015315,0.025177122858020793,0.02460728775450162,0.025761644262232354,0.025507589684724337,0.026717945038235033,0.026747201474233297,0.026350985166708286,0.026754208240195223,0.027183016013375628,0.02765445408395974,0.027035364330381083,0.02775765291029439,0.027543703027660273,0.027686334410806427,0.028711019671108885,0.028646808318896284,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.6,0.007528932559126487,-0.0028198841571357917,0.015810996330118027,0.026890094610070817,0.03706224815025632,0.046162647024785564,0.0550397064441179,0.06730655984458557,0.07615531271137241,0.08018199342221484,0.08200927998313033,0.08307707029722439,0.0833085009637412,0.08564989858464712,0.08329642207392703,0.08225630216542361,0.08382097534255696,0.0822912150949995,0.081994949760509,0.08352578558199025,0.08349030224513575,0.08250885292034038,0.08258712700587814,0.08405027674974315,0.08237246585270135,0.0826726513679585,0.08522632080173685,0.08303592814764861,0.08375125553418192,0.08345366385690269,0.08374725462686347,0.08357821786801559,0.08255860275143972,0.08372452227940425,0.08297110333544631,0.08370722727176774,0.08261175956022593,0.08210626680640229,0.08229235156482824,0.08285168077497662,0.0840951383870214,0.08410173050846237,0.08422023735956809,0.08324200302308021,0.0837306285878135,0.08386475062785871,0.08333571641580463,0.08331739281520187,0.08368952263448254,0.08292680221671113,0.0846815395865596,0.08179018021599957,0.08319469107675379,0.08347819565502537,0.08304956991929272,0.08383825589389345,0.08130665310142796,0.08360440125991105,0.08151133700518916,0.08427311686791104,0.08234155568568977,0.08330619002267647,0.08462586695939044,0.08119347505497043,0.08277568663880695,0.08454940577538722,0.08383930883245444,0.08209428979900907,0.08537806635516451,0.0836787420043879,0.08340547096485144,0.0831577190446191,0.08080072073779988,0.08199397751546733,0.08283496611013763,0.08428965491067444,0.08500718534823656,0.08110199817849936,0.08360141640788517,0.08235611788563334,0.08407326530178143,0.08310894198225854,0.08242224958604523,0.08306568024531638,0.08230843174139772,0.08308545140867739,0.08175622030092418,0.08280849222477638,0.08173455495847819,0.08499907955154436,0.08318584527945538,0.0838136788599347,0.08350176504501396,0.08059785753556506,0.0827421191146483,0.08397787314270631,0.08175880210792072,0.08501001454042502,0.08244114339292533,0.0830334387650513,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_2.0,0.007933359302377794,-0.002546517576582183,-0.0033277905673215077,-0.0035999289192969416,-0.004658665229421571,-0.003465421971851165,-0.003206507691617963,-0.002808076445177002,-0.0018768619438553774,-0.0035521836819610918,-0.0038123820113658163,-0.004304383175842801,-0.00399926321268724,-0.0041646243266854135,-0.0017428560730599037,-0.002628420969629102,-0.003717832834511288,-0.0034567566463234857,-0.00368100511041852,-0.004907692822637885,-0.0039793345599941545,-0.0035437416941754146,-0.003464626493840997,-0.0029863181246040367,-0.002213157305326208,-0.004121525754894601,-0.004047179114291845,-0.004596103064988733,-0.002672119848654094,-0.0021782833526064614,-0.0034243769445696758,-0.004427510582636681,-0.003525516656022776,-0.004027815851398898,-0.0030809078518406127,-0.004478111256125497,-0.002757779559921825,-0.003446929898549726,-0.003422630165627425,-0.0016899675605135274,-0.002272410380974809,-0.0037232187490082425,-0.004784096741178766,-0.003500729057943158,-0.002036852120648321,-0.003200673016937422,-0.004294209271302479,-0.0019755602383816056,-0.0024503906257510016,-0.0034611320326849784,-0.0013676444767228779,-0.0023952384884714547,-0.0034102180015696784,-0.00215862388191577,-0.003264921077851268,-0.0019412631610829108,-0.003161885475273045,-0.002063137291324033,-0.003476257543347533,-0.005054743540657481,-0.0028826267195360173,-0.002482816852454601,-0.0029926001786886756,-0.0025150676254905692,-0.004462406421086578,-0.0019937623099425435,-0.0017807574113893956,-0.0017223333216917795,-0.003689326774126781,-0.0027234845699495285,-0.0013764993062666574,-0.0039058954125934255,-0.004849105761784053,-0.0035093735228648435,-0.0036333061447098064,-0.002617787562299288,-0.0017587238474182942,-0.0029396240615479296,-0.0031585976802087105,-0.004521853701946932,-0.0032225207772876674,-0.001732352914692222,-0.0034273889643392816,-0.002773291659127228,-0.0020633225381678235,-0.00380237287514957,-0.0035857337429810233,-0.0032910507664644785,-0.004242239588752745,-0.0011517968659224358,-0.0028762195288080127,-0.003401576919976495,-0.001712577377014695,-0.0035493599252428556,-0.001908224840533495,-0.0032874592660403486,0.0006004803698868813,-0.0024458085898520945,-0.0024409937791616317,-0.0027193781629244657,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.7,0.006578571839336332,-0.0040248687179176,-0.00336156387667055,-0.003381678021183175,-0.002990679069305779,-0.0014548928987480362,-0.0022830243118843563,-0.004060528819113669,-0.0028338364497164574,-0.0022680671280077046,-0.002318035876842417,-0.0047254053447876075,-0.004142940259671277,-0.0023331319852790337,-0.00255115413592579,-0.0038607491753194006,-0.0030109895951195937,-0.0020893012136854595,-0.0032986305388381684,-0.0021816321451539307,-0.0033685117347389227,-0.0037724487474068875,-0.004304982259103574,-0.001675292491086147,-0.0025643949402789643,-0.0024229389241337967,-0.0018297122526462956,-0.003929659395292484,-0.005806632200362731,-0.0008193501545596583,-0.004217388511473493,-0.0032952468774041553,-0.0026162009187311675,-0.0026509123929559044,-0.004388416951171571,-0.0030247080203697598,-0.0027599221033304568,-0.00461393354793853,-0.0034914634242841,-0.0014694702382565077,-0.003387546068873961,-0.0028650070833408296,-0.0023204269845502187,-0.001959775319430929,-0.0028691767654995255,-0.0029947362662500632,-0.004067643592925508,-0.003978586049557246,-0.0006480352024777081,-0.0021369506175902314,-0.0034479661327960643,-0.00233473190411928,-0.0036614106029449686,-0.0012980356957633915,-0.0035724168843048187,-0.002233853858254018,-0.00256893208851619,-0.0015858953498552359,-0.003784230655081706,-0.003723716590184387,-0.002446068548750938,-0.00290768647293275,-0.003942761997963944,-0.0009999589395682201,-0.0021985183230081237,-0.0038250149724765345,-0.0018979155746280513,-0.0022871525617533567,-0.003349748652478215,-0.002154660669355886,-0.0013364006928245293,-0.0016825143819420058,-0.0026188435601085668,-0.0034602977641459897,-0.00189063333543142,-0.004547760746275327,-0.0030561064984637194,-0.0026650923386988077,-0.0031353767672228387,-0.0009555226895965806,-0.003382526067398119,-0.0035803386476517653,-0.0007656615088648572,-0.003670319002824201,-0.001806378419837045,-0.002834843400102195,-0.0015494066956772386,-0.00280527413237909,-0.0010591698211687506,-0.0033472594822539425,-0.001945716366561992,-0.0024101797028371038,-0.001518534472611204,-0.002399581061491208,-0.002566520180049534,-0.0003542019193962125,-0.0032520757464769984,-0.002067038351377087,-0.002585150621323245,-0.0023440987028321386,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_2.0,0.0077967045904264185,-0.0026044069508075534,-0.0019116350060300997,-0.005703379153998259,-0.0044891172092822885,-0.0033840598929392373,-0.000627486129986673,-0.00239800213675958,-0.003278428388578264,-0.00551199043771567,-0.002012910829551245,-0.0014459865396372939,-0.0031670221815533594,-0.00167754817784266,-0.002849693386211043,-0.0018751955126762286,-0.0033188440497768923,-0.0029518743758591205,-0.0007596751702785603,-0.0020056992060634806,-0.0030906348533407584,-0.0015373336003247616,-0.003893700002802556,-0.0025054714315112317,-0.004295372097525687,-0.0014964701371501055,-0.001185253767516395,-0.0046928587067048885,-0.0036074991800662307,-0.0027415936940985517,-0.0035294827647044226,-0.004103559502323092,-0.0021065507491638607,-0.002627798333899604,-0.002221340868955843,-0.003595229963472277,-0.0028106540621412497,-0.0032332674773752302,-0.0020938677136846297,-0.004443940762820233,-0.003117198029085813,-0.004832325715034173,-0.002585327376248273,-0.002776594466198514,-0.0027845927709865244,-0.0034763021202217125,-0.004379820533026843,-0.002930439740444428,-0.004587508943191522,-0.0031215645224767987,-0.0023249671952989374,-0.0009165399037520628,-0.001720012844729133,-0.002029682073499177,-0.0032184726703144173,-0.004622105979019289,-0.004329662663454036,-0.00270276149343883,-0.0028901592678974306,-0.0037751655993224116,-0.0027141880744061602,-0.0036901134915113946,-0.0014176601148815514,-0.0024871132448181254,-0.0025873217856489097,-0.0037227208892928907,-0.0013560725783065258,-0.003272556764792782,-0.002830161439716035,-0.0023707850416920997,-0.003242839429618803,-0.0016427011975073472,-0.003564505939397728,-0.0023504079784270734,-0.0014893105806978721,-0.0011992993274628386,-0.00493550741838051,-0.0032842287154957015,-0.003460364747332716,-0.0017162284274667425,-0.002804127766106104,-0.0030846919427537835,-0.003767073111074832,-0.004040834496710654,-0.0019168696507969422,-0.002854995695392895,-0.005075848185627322,-0.0034445928595184722,-0.0025613221570033357,-0.001625291599346655,-0.0024438823298299564,-0.0019696845909346334,-0.0013886284306060097,-0.0028046474796756585,-0.002428592104729172,-0.002431300379957354,-0.0023005442671964085,-0.003972461883291741,-0.0015129581591948,-0.0022262961196782833,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.7,0.0069098707607325146,-0.003726209047980411,0.03577465964883115,0.05526620330908955,0.07633800849791744,0.09454557930525985,0.11503530893100414,0.1348109736103836,0.1521239865287779,0.15735937128296643,0.15898564618874922,0.16370657354647694,0.16437759796456922,0.16553779194485307,0.16619991925743866,0.1665449200393017,0.1676139591820845,0.16844662905369376,0.16789751863886074,0.1702909295321088,0.169145128878813,0.16960715272501217,0.17030453876130125,0.16965702556128492,0.1698565720302728,0.16914631431827695,0.16953902757270153,0.17057866992463347,0.1704955035180839,0.16963434502329394,0.17038605643701635,0.170158584831127,0.17096430055639192,0.17251831722778424,0.1715732001135522,0.16983120774496246,0.17214439435407608,0.1714205217522485,0.17138535382418543,0.16999031381563903,0.1712426483472304,0.1702793686342949,0.1724153573862382,0.17245628218952072,0.17244369912943794,0.17105453357616232,0.17234035585513466,0.17195372078893398,0.17300572003999953,0.17102357005306693,0.17364540891753746,0.1721711940147745,0.17070170690744352,0.17206500486529508,0.17361795607298874,0.17259340881160734,0.17299959385079725,0.17238934997712238,0.1738053862739937,0.17331799035756215,0.1725126501291405,0.17324976697222377,0.172773327008243,0.1739046071342951,0.173004721720537,0.17335349029353628,0.1734493341263913,0.17238770116176635,0.17460602900330416,0.17275496594783868,0.17372343931620754,0.1727686326312344,0.17483915018097967,0.1723640475575674,0.17339834069592217,0.17371575163513528,0.171650178890998,0.1730646283396425,0.17298924580962272,0.17321897905749625,0.17437277719547842,0.17499146326965387,0.1719578021665421,0.17354840289723852,0.17414871494396153,0.17269052727752643,0.17210619423729637,0.17422503770194372,0.17352521243303007,0.175426558710836,0.17476270729896318,0.17583682206467435,0.17418294268486512,0.17403677214375646,0.17314839761786527,0.17428551184805055,0.17447312736425963,0.17362180018266646,0.17324759533868472,0.17509969779091172,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.1,0.006827805676285529,-0.0035122352853057246,0.008966970417346166,0.01684204765756767,0.026227950056398365,0.04128952484030129,0.05470200242620718,0.06628461603793055,0.07489963355475263,0.08032837524618713,0.08270980671067546,0.08411495692849488,0.08686585080848543,0.0877523150122565,0.08826988766685112,0.09065570569991395,0.09296511504129704,0.09250632060015959,0.0946807066326118,0.09416094289960854,0.0965023762912974,0.09328463972642619,0.097421340333725,0.09730774135948651,0.09518104493796246,0.09732622861106045,0.09643980158068696,0.09744182399504189,0.10002044701562118,0.09779129987689182,0.09974220737749982,0.09934478722676039,0.0985118487396985,0.10050362014060214,0.1006248007449845,0.09977808573274018,0.10153621269212004,0.10046418364048897,0.10259445266326975,0.10260220337775212,0.10032674510050213,0.10084547714104258,0.10108442707497312,0.10126416797044747,0.1000588320009334,0.102139352140615,0.10435407737125248,0.10164167152568672,0.10322397647641599,0.10345473542761394,0.10267204768748735,0.10284014949711937,0.10434059228730393,0.10334351200712305,0.1034090338830693,0.10455724279006584,0.10344601802629783,0.1032302212150241,0.10504189799429682,0.10355620009819648,0.10406634225316412,0.1052786083892674,0.10511322100193848,0.1048289562047095,0.1059685196925877,0.10474446106642317,0.10563183521018324,0.10457054054954597,0.10487790592997212,0.10699335866519635,0.1053357865407557,0.10657325860646359,0.10365442390385687,0.1062915724034591,0.10480949003996182,0.10690263038817076,0.10796017466821939,0.10448228099292521,0.10547464442297219,0.10806072913728175,0.10740266807914016,0.1056269470631473,0.10645453094539757,0.10655955379718965,0.10693265009350003,0.10901855941564813,0.1072916217411214,0.1076559699470427,0.10804246290349982,0.10840542737063964,0.10771992784418473,0.10689542745267767,0.10868349775401852,0.1073230348225888,0.10781258382110442,0.10842317122322814,0.10812691209796277,0.10918484352155519,0.1092806002935374,0.10911629441601473,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.2,0.0065016458083466296,-0.0035882406057848072,0.03636912939527603,0.05764005771092023,0.07847506100507481,0.09651539928690442,0.12019143282480858,0.14016542541509946,0.15835040502583095,0.17009035850745824,0.17251085099870267,0.17555687438436984,0.1745316281035996,0.17459721035650133,0.1760316214235509,0.1741919166286683,0.17634251402952414,0.1748830521095861,0.1734206108338708,0.17463752372171798,0.17505056404275265,0.1747466286734072,0.1763841311632398,0.17415092157992995,0.1759881582593678,0.175100325652534,0.17443766347980114,0.17482619627581472,0.17469814460912425,0.17539093106284567,0.17382517341503254,0.17569630920990922,0.1751369738297579,0.17617782188279202,0.17511856106631382,0.17460085756484914,0.17670488254622124,0.17462916942601908,0.17455837460923693,0.1754367619820249,0.17593618710963524,0.17404607919771467,0.17492657972748013,0.17565248746551793,0.1736835560237673,0.17438928820876218,0.1760292017375355,0.17444904363971037,0.17360144690981716,0.17455799957947377,0.17397998253980915,0.17552505596606624,0.17479884431271459,0.17625266897802072,0.17405081416524976,0.1753309223795156,0.17561667989206156,0.17444485324627565,0.17456895922764057,0.17481943818420012,0.17519685896585963,0.17377369797949319,0.1751857030748788,0.17418392354405712,0.1771650047738997,0.1774807001151908,0.17523527910160028,0.17477097461862115,0.17523972240584493,0.17510183727462122,0.1763111122211983,0.17626865973955322,0.17441951491734742,0.17455642362180304,0.17570554047848677,0.1749105729364028,0.1757716069848249,0.1751089037719004,0.17575000168170185,0.1744272648475449,0.17512764369358622,0.17550338779886918,0.17538720326765317,0.17411690362613377,0.1741659559690484,0.17607584075913288,0.17574594567115537,0.17627705796781162,0.17607664805547396,0.1754544974109259,0.17464884932210858,0.1746976383147656,0.17490951552971426,0.17508683159197597,0.17628500120965526,0.17464574791763604,0.17578899459037764,0.17535127153022284,0.17391189235066554,0.17498648969194733,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.9,0.007203394123082598,-0.0032525056148370755,0.029306415366688737,0.04545248430033505,0.06006913900943163,0.07827473993563339,0.09631747277495842,0.11255289832390841,0.12028920447985453,0.12174243245263369,0.12420020081568901,0.12553343270877879,0.12734045583187426,0.12772771137179198,0.12913452294261307,0.13059135789898393,0.12889646056204906,0.12912053410598595,0.13088016829734025,0.13274699095064085,0.1330522714506424,0.13274878213128527,0.13213225881952448,0.13231474937292417,0.13313158771029962,0.13276980438268635,0.13322654693600608,0.13437874082579135,0.13296829854917913,0.1338587873240223,0.13442104535819724,0.1347554220250821,0.13633877204783948,0.13451150783736907,0.13565036291677063,0.1335565597669041,0.13388185674027223,0.13459257644799813,0.1348965738433629,0.13706868614898046,0.13573387214033497,0.1363955274301233,0.13719601041138854,0.1344981629626891,0.13602680959140206,0.13553703872710313,0.13627515728076955,0.13647060443938022,0.13820124430656427,0.1386011711324808,0.13646200105624387,0.13696694730521095,0.1354722168751079,0.13728645984544932,0.1372804062154013,0.13756352042462316,0.13822192088423652,0.13582248736659777,0.13607058698128185,0.13648251535217412,0.13796282547934727,0.13675160475605497,0.13676218547601215,0.13627136619174526,0.13817393110329645,0.13883053109989713,0.13914047890785441,0.1386758340051118,0.13759828663399137,0.13878230694233734,0.13882130885296584,0.13880794374904534,0.13811444529432604,0.14036225156263699,0.13893737068890638,0.13663409486646447,0.1381895043022494,0.1395654053967492,0.13762815010731289,0.13725690034499236,0.13868684741592158,0.13950624477153276,0.1396717443281019,0.1379563027415022,0.1376659254336053,0.1387824423325358,0.13869418405751394,0.13964725835189398,0.13800763527287213,0.13918810994486605,0.13966526000622795,0.1418608273357489,0.13870638721974038,0.13995996555136594,0.13854853753558266,0.14052883496165874,0.14015447232710618,0.13849194764613232,0.13779519168703624,0.13997528462387113,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.6,0.005559005924619594,-0.004928334150703626,-0.0029959442756532693,-0.004014808890379726,-0.0021991353298925495,-0.0018814663497150146,-0.003919351745415601,-0.002631958181234499,-0.003087388510246388,-0.0031117827084197903,-0.003076307308940763,-0.00253328169311102,-0.003850593342936993,-0.0027426340241741183,-0.0036092198926237114,-0.001992728135557572,-0.003060157568597096,-0.0032654732603683346,-0.004706226169846711,-0.0033823151393728664,-0.0026436196451932728,-0.00323789820410827,-0.0029998545089053633,-0.004793846678594698,-0.002107870974762219,-0.0033242677620679267,-0.0014942795952209746,-0.003213455110446678,-0.005670444582882228,-0.002901687919347279,-0.002341495999548913,-0.001820275785962575,-0.002726371758007131,-0.0036308342179909013,-0.0015377394563833714,-0.004135825017815177,-0.002478427902173949,-0.0017472378662736234,-0.001957913144389147,-0.003950158394480152,-0.0029630044068646054,-0.0015956342278141413,-0.003314519142298043,-0.0024901311407255593,-0.0024105911673410634,-0.0031050139912724086,-0.0027911778225973034,-0.0016700289881484923,-0.0024261776309030493,-0.004559178861619459,-0.0029122098422963132,-0.0033570398701275733,-0.0027563959325641392,-0.0016477642085098625,-0.003554365792994378,-0.0009602644623390381,-0.002202396248020222,-0.0024702856123710727,-0.00216921610114773,-0.0007263672426467795,-0.002167414744542198,-0.0007410942537361901,-0.003075234304110772,-0.00215607152166632,-0.0011617651206521356,-0.001949646983478236,-0.0005838256610032686,-0.0033882398100850827,-0.00215146491627641,-0.0028514165385382043,-0.003647963562676067,-0.0009416272122890726,-0.004588587751233941,-0.0030544188930544543,-0.0025568540262982282,-0.0024300917728778005,-0.0018282395901167237,-0.0033933747577784834,-0.0012688369855350802,-0.0030373231426772326,-0.002833435883676452,-0.003738158792198097,-0.0018051168551365022,-0.0023640518420513508,-0.003459547337627363,-0.002762752255729022,-0.0017669330369132728,-0.0027091957170562323,-0.003807366199238351,-0.0015129509099050993,-0.0018853341711769184,-0.0024704664470871864,-0.0027314285872415993,-0.0016651145389346808,-0.001656390519971925,-0.00505013788993716,-0.0024115280222200873,-0.0025614779369602975,-0.003702309478711285,-0.0026602794164810087,-1000000
87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.8,0.006726681535459852,-0.0030146318528737883,-0.0031720564419364856,-0.003833995908636175,-0.0036261599221170024,-0.001381252658054158,-0.003545106184821386,-0.004320739365030399,-0.004218010921345535,-0.002781982616621579,-0.003498171688029221,-0.004033091420962266,-0.003166908923371798,-0.0032755381107780314,-0.0024026698957971605,-0.003230875982887334,-0.002571631008720632,-0.0036551984527708153,-0.004404030541519355,-0.002286370506209507,-0.0030436820845757876,-0.0033133678351021365,-0.003396804929763224,-0.0011713320415743219,-0.001708521176796123,-0.0027041916524770527,-0.002784096205067902,-0.0036355086933093695,-0.003701625332041532,-0.00349251207211573,-0.0021796590659658817,-0.0020901108884601957,-0.0029505714266127017,-0.004143247144776311,-0.00350300567111642,-0.00400739772352857,-0.0021276655320569215,-0.0019435754644360952,-0.0023910878045393207,-0.003030233660879818,-0.0036461841452536314,-0.003135982406110306,-0.005100590785343418,-0.002538844663261261,-0.004741814180094387,-0.001767864223554461,-0.0015861516084379069,-0.0029816888902702908,-0.0012306209152456382,-0.0024744182082730992,-0.0012480476255754102,-0.0009689880307653179,-0.0032526244111286897,-0.002980602487440592,-0.0020212279513572118,-0.004874903728829199,-0.003079213060574265,-0.0010706396503695624,-0.002369781960381764,-0.004110502238609152,-0.003344905892114678,-0.003300126694431865,-0.0039122176038088674,-0.003369373719487675,-0.0028617855501340173,-0.0009312616170714963,-0.0031378805106978074,-0.0023589506118004643,-0.0043610217307315825,-0.0028785332755643105,-0.001503982164660092,-0.004136109216418335,-0.0016247802833536024,-0.002577788680635032,-0.004477567931177479,-0.0031024048546628162,-0.004024739981961467,-0.0018667222831372976,-0.004066879312316063,-0.002318237520550665,-0.0034694799635055485,-0.0035199981588543605,-0.0016196531652498656,-0.0008961157965286478,-0.0020679220643464013,-0.003173812457813227,-0.002356691308330379,-0.0007432050622883226,-0.004198104884536961,-0.0027160534664217658,-0.0027237273867457557,-0.0023121814997570734,-0.003967133068592939,-0.003918782505680448,-0.00256344675150806,-0.0022211739152493853,-0.00384712146229559,-0.0035737279342829744,-0.00025486762402505915,-0.0015644998439511522,-1000000
