,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_2.0,0.019564070294557874,0.0006755892656742854,-1.813153641445442e-05,-0.00031987769727307396,-0.0013515670351051617,-0.000179311259790724,6.117598973715364e-05,0.0004780901680771811,0.0013819891512283722,-0.00026194157167321454,-0.0005181121358366823,-0.001013502324060997,-0.0007429887475094174,-0.0009000732353437199,0.0015138497953479174,0.0006870504228743175,-0.0004911090881304532,-0.00017780772043352576,-0.00039125240878258734,-0.0016787877756268472,-0.0007643240822920888,-0.0002752871168284842,-0.00024339973517000863,0.0002643784981549297,0.000987970103110125,-0.0008455396671359959,-0.0008286788446373858,-0.0013621506729285138,0.0004964872533229487,0.001057286314802714,-0.00022887967868369068,-0.0011810988401082868,-0.00032445496948509,-0.0008132919619522442,9.505077704242828e-05,-0.001237943035112505,0.00045691169603966785,-0.0002291536889345892,-0.00016967891257990572,0.0014781027242827642,0.000988274153142455,-0.0005271148583466371,-0.001552007312829773,-0.0003796607631276898,0.0012154761180678197,-3.17656750363383e-05,-0.0010750967975343246,0.001176987692532262,0.0007475841868899672,-0.00028893435329185396,0.0017671208824105074,0.0007597301057587349,-0.00024410407612264075,0.0010352981804564669,-0.00016224527085424275,0.0011774644931828216,2.6431543769522404e-06,0.0010333865604979474,-0.0003530849352258522,-0.001923140247814495,0.0002601305416540945,0.0005800242744566999,0.0001316641611235874,0.0005919989733387879,-0.001361151454993261,0.0011746960904225068,0.0012634743151817443,0.0013504238543883605,-0.0005424392202485774,0.00031987864806219755,0.001674883499317439,-0.0008524750498868777,-0.001772170791495583,-0.0004554964779725363,-0.0005442227830735477,0.0004832399707110443,0.0012962103262191482,7.24209234880659e-05,-0.00012409002736849347,-0.0015203971092870067,-0.0001730491487437882,0.001326129205471823,-0.0004881980801190564,0.00021452855547874104,0.001036977385228746,-0.0007485022596866363,-0.0005166728576476045,-0.00026758501610591384,-0.0012351557628132225,0.0018727954490917677,6.51743518026444e-05,-0.00039092394902193173,0.0012925261070925102,-0.0006128220359051502,0.0010598880462444576,-0.0002804788188048188,0.0035357640914284918,0.0005157400174832151,0.0005999234214134726,0.0002053503142349022,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.7,0.018407362283843026,-0.0007825996602753772,-7.594546640435479e-05,-5.018435946699731e-05,0.00031373102709388864,0.0018578397887774453,0.0010120163084216412,-0.0007625696682604681,0.0004526986262864985,0.0009653188222521696,0.0009174131284781173,-0.001441812197371652,-0.0008575183823805539,0.0009373930863211378,0.0006951797351794948,-0.0006038285904180428,0.00027587518073978005,0.0011836933892029708,-3.530254347573329e-05,0.0010459720995305733,-0.00012120635448394189,-0.0005041502109903928,-0.0010699386827745145,0.0015617037676146398,0.0006732937694933429,0.0007822669302253074,0.001398657372842434,-0.0006882178426327929,-0.0025789632262745903,0.0023663487634991653,-0.000970216283814349,-7.502189875979869e-05,0.00059651945950187,0.0005983109075376779,-0.0011229423237645417,0.00016326903636935705,0.00046575749335871875,-0.0014235515460315513,-0.00032868453265983994,0.0016686335636717702,-0.0001581591677657645,0.0003187075529127547,0.0008861291385162076,0.0011854550798678914,0.0003270907884781082,0.0001703305998326262,-0.0009238202807391932,-0.0008093631213876542,0.002529520747138,0.0010931390495909513,-0.00031105632932687804,0.0008204126192531879,-0.0005238812399390425,0.001809749272892644,-0.00044430653873345417,0.0010015081789206425,0.00053065470765236,0.001555108828916171,-0.0006414498459577668,-0.0005904590013011598,0.0006967672591839603,0.00019394058368915257,-0.0008287098229754116,0.0020965381642544276,0.0009247160256759885,-0.0007127748890612971,0.0011775741510572442,0.0007956555421962951,-0.00028551832772425075,0.0009670341544200775,0.001707866632285073,0.0012976257713231138,0.00044142660411873754,-0.0003083602258764681,0.001147409802371847,-0.00143597832942216,-2.426886710232854e-05,0.0004155808275640952,-0.00013313192075740983,0.0020401600199350376,-0.00031688437083442846,-0.0005102160502228857,0.0023199085226050086,-0.0006124470447633628,0.0012456511785122904,0.00015967703358918414,0.001480217677017268,0.00017372777368700285,0.0019702122952345797,-0.00033034851788251205,0.0010461061815981345,0.0005112265148499445,0.0015105305888459765,0.000661635340391568,0.00044162771044911484,0.0026215303581018784,-0.0003552086499177447,0.0010048532856458418,0.0003684308245513264,0.0005622628152456486,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_2.0,0.01950171360451572,0.0006301839720252456,0.0013742166489452783,-0.0023863627694410733,-0.0011826642356935954,-7.149917296947635e-05,0.0026336666610358426,0.0008886201339357868,1.7806599812836706e-05,-0.0022204802910023086,0.0012709959744326316,0.0017971286092734197,0.00011265175887376379,0.0016118488352977322,0.0004514034557331775,0.0013936711537710278,-5.828135597582169e-05,0.00030258890250135664,0.002457414539256341,0.0012460909759081534,0.00017609036709631033,0.0017128073702768049,-0.0006329150020265612,0.0007253360606531706,-0.0010319660550076304,0.0017454194410291136,0.0020481032059014677,-0.0014490887367113732,-0.0004036369788631911,0.0004685019689798355,-0.0003055985147243531,-0.0008915328182221589,0.0010808827213639872,0.000573842710947528,0.0010035952689794736,-0.00032881147324541533,0.0003750421499447829,-8.096948448177065e-06,0.0010516226009847777,-0.0012342014560232466,9.546286602855321e-05,-0.0016460377890324615,0.0005737345868849142,0.0004175561272163729,0.0003868304120223964,-0.00025804545833901023,-0.0012081965843644237,0.00021328241147514285,-0.0013967535457950645,5.05353038826933e-05,0.000761209794128995,0.0022658733075798013,0.0013975718749744375,0.001104080387065418,-6.277039636065953e-05,-0.001446719427806034,-0.0011106873596236143,0.00041501735073411363,0.00024918571190759843,-0.0006341485524424896,0.0004233441499660668,-0.0005169039397548596,0.001626477720225024,0.0006481797246960944,0.0005192166095625241,-0.0005659090455453784,0.0017201538070071157,-0.00017828196276064976,0.0002955483361468371,0.0007408584377676397,-9.652407163386953e-05,0.001380946451609851,-0.00047998748813925105,0.000745536859929696,0.0015684510988026629,0.001880815755916599,-0.0018039463403826369,-0.00025776597819392297,-0.00044469273938458405,0.001327410019725951,0.00021521683494908668,-3.21548132699892e-05,-0.000720875363386613,-0.000999847577855186,0.001084942671600956,0.00019013581277539616,-0.0020720919331343635,-0.0004435985349228267,0.0004401141891281348,0.0013796178665649637,0.000576219429589361,0.0010841097263215521,0.001585547812858787,0.00015800462797694125,0.0005169177062534565,0.0005594738710764082,0.0005864384446093828,-0.0009344365692196475,0.001521277011820444,0.0006819148094498417,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.7,0.018699812010785025,-0.0004916556698237124,0.0388238611848688,0.05820175872050323,0.07919349454081134,0.09721157558973423,0.1175132429560902,0.1370119190143895,0.15415995128328353,0.15943153096649593,0.16106740053257684,0.16577477930192225,0.16642482792484461,0.16762084741468547,0.16828617926663772,0.16866041089859682,0.169753433519437,0.1706112070378399,0.17008329602440347,0.1724713442711358,0.17133431966604307,0.17178756171451154,0.17249036021806674,0.17187955471380853,0.17209611163830657,0.17132567109519223,0.17181368649222478,0.1727829547653164,0.17272800310672445,0.17186935250387625,0.17264370227983097,0.17244148160001516,0.17320934761029458,0.17473345732270112,0.17383101287531905,0.17209734877240862,0.17438124454110498,0.17376706108349788,0.17364375292112524,0.17225779825751086,0.17351236827944064,0.17261140682016304,0.1747137232585994,0.17471297833809415,0.1747893954531872,0.17336763655371867,0.1746866775203867,0.17423354456869664,0.17529340412595584,0.17337776635671903,0.17592478518790486,0.1745261989211966,0.17301852580459162,0.17434751828933898,0.17595201444571842,0.17487270618159986,0.17527502273753978,0.17464503735001097,0.17614737231691946,0.17558825093871577,0.17483203538716324,0.17552374358334746,0.1750902530979582,0.17615011700738456,0.1752870687619017,0.17566197795690155,0.1757393790812998,0.17465983869267762,0.1768537932376216,0.17507421031311377,0.17600057144291656,0.17507622121825056,0.177138366460311,0.17460616997175754,0.17563047637854684,0.17601046229488607,0.173973218827451,0.17530584593925114,0.17532545662419655,0.1756052793007241,0.1766385467283236,0.17723879864233474,0.17426085854974788,0.17585042443264362,0.1765161118799226,0.17492653620795134,0.1744538496526378,0.17647667396387312,0.17583166266505373,0.17772097940621315,0.1770958714870847,0.17805015534238108,0.17645562135203577,0.17622911525235863,0.17546775400765585,0.17649818365799733,0.1768139718956676,0.175956737028931,0.17549381905470418,0.17738499304656705,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.1,0.01866211465216054,-0.0002855077624163705,0.011928247963419814,0.01959223706217139,0.028560115465358082,0.04286424425428979,0.05542914433081784,0.06638201311831894,0.07443883706492337,0.07956391668147986,0.08189849174590694,0.08324180475905235,0.08605083507834521,0.08678779388740773,0.08733578391131257,0.08974210350114588,0.09206597572228785,0.09154319916698542,0.09387333477834887,0.0931655487876004,0.09553695610780946,0.09236084261250606,0.09650549743232974,0.09631300055470937,0.09432466230422917,0.09654928270863207,0.09559263039225493,0.09658021746456046,0.09912364844836882,0.0969133330593528,0.09886470522135066,0.09858698758614873,0.09762674112236858,0.09967377692330634,0.09984479956746665,0.09891480897382339,0.10066227972865091,0.09961528620628635,0.10175813195412284,0.10165355393233792,0.09952962034217479,0.10001243626954161,0.10015451575312372,0.10043666148460403,0.09923613191897207,0.10130837136970443,0.10336793603301518,0.10087922154844116,0.1022929410919527,0.1026632256063374,0.10195498722468323,0.10208434853724238,0.10346233906278214,0.102609404380865,0.10246206723489415,0.1036616872879489,0.10251901384923229,0.10243511233835202,0.10422368061289265,0.10280498715390668,0.10333556189120542,0.10437754965807546,0.10431653334705597,0.10400800456150405,0.10500849947996649,0.10402864746131658,0.10475203478487309,0.10368284618688318,0.10394535705926736,0.10603398443164794,0.10454717766570679,0.1056703639825157,0.10289700873421383,0.10547880134831128,0.10383345330396763,0.10606164676266987,0.10697522598240308,0.10357814993107499,0.10459648897504922,0.10700505992140474,0.10647345113718408,0.10463418927645786,0.1055765914420069,0.10563865873518483,0.10604200609474286,0.10787685795932646,0.10621218739166392,0.10678057907536781,0.10711357192100049,0.10752185753072577,0.10689866380686312,0.10593747236412726,0.107633999745633,0.10638245514305274,0.10698099647401593,0.10761608609185705,0.10711793006123699,0.10813660796506466,0.10818371864117961,0.10807982672178723,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.2,0.018581375280176272,-0.00037417690581911366,0.039425818237359855,0.060602374597757476,0.08136218324531345,0.09930905141276809,0.12281740195139887,0.14263620452770226,0.16083513160260374,0.17259535363020462,0.17506696394493773,0.17809894899984832,0.17709130228291345,0.177144378051718,0.1785434989847167,0.17673470652485115,0.1788696172559096,0.1774171886509189,0.17599879497508478,0.1772075766255625,0.17759418733877497,0.17730172252221812,0.17887736728152942,0.17669886363387713,0.1784765789388031,0.17766598630326136,0.17694306197480247,0.17733666397904013,0.17722943448389133,0.1779524239060104,0.1763356671014291,0.17817245315334942,0.17770263936119396,0.17865739063256944,0.17758863914560213,0.17710448652790092,0.17921372602700045,0.17714847874046838,0.1770901215380094,0.17792339909803614,0.17839846110273938,0.17656620067519033,0.17745165971843438,0.17816127177289748,0.17616652420022505,0.17694277250424678,0.17857377241593872,0.17696072853864436,0.1760605966744128,0.1770319158218842,0.17645688662108358,0.17807177622831952,0.17728532494321472,0.17874468138365016,0.17650226904667185,0.17778504391790564,0.17816018669135422,0.17697291495605397,0.17699942953710385,0.1772045310859926,0.17769776648148378,0.17624307915232515,0.17765525384787212,0.17664198820110466,0.17959408113070702,0.18000055149584082,0.1776290790755273,0.17728655026116374,0.17770229565389398,0.1775623180253928,0.17871543843877022,0.1786921885757813,0.1768677151653074,0.176965015454641,0.17816440997045213,0.17741956490913288,0.17821504983289221,0.17754701604879086,0.17817014212800902,0.1769029820795413,0.17759252612356685,0.17787659593633154,0.177826134654745,0.17653008086108454,0.17660805075382294,0.1784747180303297,0.17820468473677048,0.1786623346347961,0.1785165308233855,0.1778456196336695,0.17702433066175174,0.17705614121176366,0.17733181375137577,0.17748942292767114,0.17865402960638516,0.17704336506630314,0.1781636009721628,0.1777571404196211,0.17632475233647096,0.17738296487086225,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.9,0.01885050462899092,5.9185790973952834e-06,0.03225764548168897,0.048220101858950516,0.062462041726248134,0.08026392565885064,0.09772416152548026,0.11342456106156298,0.12091558937707367,0.12229068018292287,0.12471005927713272,0.12597373171441004,0.1278267955248713,0.12829798604344322,0.129627608459549,0.1310173618081907,0.12935324795626968,0.12966629968160867,0.13131962809872455,0.13321173683655102,0.13350629342334142,0.1332160472573077,0.13259900405467712,0.1327619632124163,0.13357679503778214,0.13332416963557914,0.13370404923961232,0.13488611704798328,0.13346109013186108,0.13432935402964977,0.13484073791492238,0.13522232277371576,0.13670412384546698,0.13501769449736628,0.13610706526587352,0.1340078248441062,0.13437241494244723,0.13499872003107538,0.13549428126103272,0.13754037061837057,0.13631339480788268,0.13688549830558067,0.13760115729444256,0.13505770579628193,0.13645420405836714,0.13593904000561088,0.13683000109320026,0.13699943522749006,0.13864589070979222,0.13912657579956705,0.13701494905601805,0.13745497126790548,0.13597918525229502,0.13775363976883523,0.137837426316911,0.13780376399021899,0.13864099121362025,0.13622549507492543,0.13651385758892556,0.13690924502978546,0.13843353711988468,0.13715055810446655,0.13717796743693778,0.13671388986125527,0.13861716588099166,0.1392865822383232,0.1396432386616808,0.1390625832712427,0.13805416871573375,0.13929200999383445,0.13933451078944933,0.13929214122015088,0.1385026821009232,0.1407310534606091,0.13948475337309332,0.137020113380641,0.13867860291659684,0.13993095872207315,0.1381436089252576,0.13760015106064488,0.1390151594144262,0.13986226476364957,0.14003669337518954,0.13836836644655018,0.13806463481898681,0.1393466665125674,0.13906175195898418,0.140102603623854,0.13839640578480525,0.13960363717744237,0.14008001527730576,0.14226134900027318,0.13903927730275373,0.14034630574906698,0.13889469837690938,0.14091100520445962,0.14061856026441638,0.13888146926431866,0.1381917702100298,0.14037909357919354,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.6,0.01746539158764526,-0.0016496049499311423,0.00028653039376935714,-0.0007216917274405034,0.0011001023179417696,0.001402106944535383,-0.0006261173225965487,0.0006194922837684915,0.0001849509299570341,0.0001909399008223964,0.0002034950401497199,0.0007316913150610502,-0.0005526489006042695,0.000556711388512888,-0.00035818734252861505,0.0012976158394312665,0.00019965780266445932,-1.3027228254372869e-05,-0.0014155709909814728,-0.00013978696437585338,0.0005936871874999182,3.350118752489985e-05,0.0002691320286350418,-0.0015641469798380585,0.0010769934827218359,-5.826331714439564e-05,0.0017234432940484168,3.492153914221031e-05,-0.002432303262975203,0.0003183072207392902,0.0009325725571627707,0.0013939889571488737,0.0005261132987642751,-0.0004638642872230771,0.001621588711262986,-0.0008826320680733946,0.0007382364086150102,0.0014675850795848606,0.0012046674210147703,-0.0007145081091759223,0.0002172447451013512,0.0015713127331398714,-0.00014394330732877265,0.0007005354123236254,0.0008031052698344866,3.7002773981643895e-05,0.00039789668909294624,0.0014612149293725426,0.0007279615262863224,-0.0013000253549718243,0.0002502000195496406,-0.000215196602973225,0.0003255747558862764,0.0014748530983036308,-0.00035822544644854333,0.0021580903805822576,0.0008907931235209477,0.0006299115652066391,0.0008904348552120823,0.002311741708987836,0.0010019598280613252,0.0023709574168616714,4.7934024846252685e-05,0.0009529577665490023,0.0018984669377608077,0.0011077122196026842,0.00250967664034586,-0.00024353973055899438,0.000936819553644769,0.0002177950042710683,-0.0005680686680000002,0.0021127289996884617,-0.0015503009303476716,7.032065488193075e-05,0.000441722187845622,0.0006814487852931131,0.0011881944380371916,-0.0004002594653936082,0.0017375312011663742,-4.1789157725047245e-05,0.0001569023234132017,-0.0006607911101288767,0.0011516556444598793,0.000666429944523267,-0.000405661730980572,0.0002512859414107207,0.0012601661631663908,0.0003017184885185637,-0.0008042371187436726,0.0014443580771398587,0.0011096403333154894,0.0005305441871893046,0.00021148554528141323,0.0012372829323191066,0.0013263308540227233,-0.0020948169481763714,0.00048426373583202055,0.0003979839555610662,-0.0007514423292305322,0.00039586528070912903,-1000000
87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.8,0.019015694752644863,0.0002024805823897369,0.00015380297767562162,-0.0005162143908209181,-0.0003282901245604295,0.0018723925047710935,-0.0002461411419055136,-0.0010183112335955178,-0.000926132742274598,0.0005390535950081328,-0.0002077380049977423,-0.0007648725143298138,0.00011466109318538566,-6.870740458644829e-06,0.0008684117207334393,2.339588741528649e-05,0.0006856566230769248,-0.00041302481778796106,-0.001130258302956376,0.0009882112238352827,0.00020660830213456847,-6.322499861844122e-05,-0.00011222068959063219,0.0020618942586673665,0.0015229245803640616,0.0005575483974916579,0.0004501198491186616,-0.0004150719265385044,-0.00046076521699378554,-0.00029249200731300805,0.0010099475356693142,0.0011216827055279554,0.0002720816426161285,-0.0008362897042409225,-0.00031852079668344006,-0.0007952225553802557,0.001065598999326515,0.0012638210081343023,0.0007710037590943051,0.0002045755720798583,-0.0004431200719374389,4.3398080004138026e-05,-0.001891996013419984,0.0006753592343709734,-0.0015529357829079684,0.0013830188182828444,0.0015816346578163556,0.00020284290687130226,0.0018961031047020564,0.0007307099678625811,0.0019295720639502243,0.0021213597539419464,-9.662492390696831e-05,0.0001626396011498311,0.0010908958844540084,-0.0017274409492832076,3.021744205089211e-06,0.002044378276557389,0.0007025308878155888,-0.000972735130843086,-0.00020765556744777462,-0.00016024929502739474,-0.000750614450509531,-0.0002020732450818607,0.00022249789359134547,0.002277473448191374,-2.5539767256608996e-05,0.0006641279668503105,-0.0012187186971240932,0.0001792779219260773,0.0016079914838121343,-0.001081760077950892,0.001440832762936778,0.0004580751615750612,-0.0014240728865139755,-0.0001319810893068348,-0.001046916835581767,0.0011961586020040685,-0.0010318515034759964,0.0007371370079309541,-0.00045287534907923984,-0.00046043118803241415,0.0013961609368379126,0.0021497974296646126,0.0010140210490562542,-0.0001651201329600397,0.0006569192832372293,0.0022390585199068354,-0.0011840675027433901,0.00034692732586051947,0.0002942860597636875,0.0007619949872202308,-0.0010349685843843407,-0.0009894313919776778,0.0004383750323567457,0.0007501771450782069,-0.0008603882019379734,-0.0005517770570500455,0.002679502989488461,0.0013719845694213446,-1000000
88,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.9,0.018758718581150177,-0.0004279788248994407,-6.111994891202713e-05,0.00043389498524761005,0.001190674140857693,-0.000415851326177773,-0.0010980367083958424,0.00037776267146668994,-0.0006459220661329803,6.817082056872308e-05,0.0002323905785300466,0.0017409909347519716,0.002281641907533198,0.0009257971614989064,0.00068098094894736,0.001026963257812733,-6.600973449597017e-05,0.0009289785339238679,-0.00015526250692762445,-0.0020583972318531643,0.0002591436764079007,0.0010215106784941164,-8.790252380560365e-05,0.0007956935483055928,0.0003501418861777706,0.0014081702258302436,0.0005790394545281637,0.00038282949271694624,0.00011735643832491065,7.110140498648584e-05,-4.7210718258496174e-05,-0.00042341010779290247,0.0003866979277053286,0.0002319115032120551,-0.0016450614359122598,0.0006086614997902055,0.0020205164585861742,0.0008808270578642229,-3.9964325537700934e-05,0.0006631474267803284,0.001994124291837484,0.0013535868012672563,-0.000922665483327427,-2.2585931531496828e-05,0.0008138696116932244,0.0003978536253904081,-0.00019264510335070516,-0.0003018937489868931,3.443091274920917e-05,0.0014076248619648644,-0.0010594804582903124,0.0008160910710590241,0.0007657038894013398,-0.0005861647121829388,0.0005284330432682249,0.00020357175403153192,-0.00044002904913865824,-0.00021491077959564391,0.0007945048847276991,-0.0010191294029107704,0.00029626909170701367,-0.0006316559269848201,0.0009617827987781128,-0.0005552082456158365,0.0016952680830518351,0.0004990153428947113,0.00025239391721203674,-0.002192070412170016,0.0017171943786154205,0.00020686499352464818,0.00035422566693916373,-0.003211445552741938,-0.0001978107399927317,-0.002468621438028283,-1.4271333368850496e-05,0.001095655080336249,0.0002926104319525776,-0.001716718590680172,-0.0005145063644923173,-0.002194289471322505,0.0011285880606564038,0.0002011765584629239,0.0010565685322345727,-0.00011882049015421129,0.00024807875532178016,-0.00019456850444377947,0.0027842571721926,-5.8444529696526053e-05,-0.0015276268306463271,0.0008905871399802886,-0.0005996164750693938,-0.00026127220708384514,-0.001752154418497834,0.0016909452831953508,-0.0009347726796582899,0.0008111090455467388,-1.0824341638485052e-06,0.00023943570214413176,0.0009322958696953176,-3.442835466021291e-05,-1000000
89,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.4,0.019092857272209322,4.9844034898506935e-05,0.038319723781908906,0.05987432535377235,0.0798525389734373,0.10054468324020364,0.12043235420297503,0.14185841208648953,0.16248918291267467,0.17101608301511773,0.17642677752487068,0.1766601803855885,0.176337136171342,0.17665800241177665,0.1775091696829753,0.17837301063080563,0.17772789972459202,0.1781531235315526,0.17873995705899956,0.1784185245486513,0.17751849967407465,0.1766749244898625,0.17813366282972912,0.17774401283787053,0.17782332410124557,0.17764225962162972,0.17794145316576415,0.1764815145521173,0.17747095235409852,0.1786369995752754,0.17863048282720131,0.17895772399482007,0.17691145310470044,0.17654697352705626,0.17798461403366356,0.17726191112951875,0.17759792831498677,0.17655909651335372,0.17762225927790368,0.17666604667406766,0.1771425112368159,0.17757723753264198,0.17678594890950658,0.1769584688376653,0.17724199739199678,0.1780563244595945,0.17782641108274527,0.17793602062347105,0.1768827150979618,0.17691394766857993,0.17758003180641727,0.17853297237209628,0.17848078707522888,0.1773293567090354,0.17820825537265814,0.17811738763667842,0.17824296713301754,0.1762689263778417,0.17616304794789825,0.17787189368131318,0.17816561431983124,0.17815404905893953,0.17864833256320706,0.17674236137509103,0.17744816020698606,0.17723263653589116,0.17858787418699865,0.1788150468283604,0.17829722867818718,0.17782086940473918,0.1760204060294571,0.17742058223683285,0.17747583251742627,0.17590467872932505,0.1785101418546743,0.1768704276115787,0.17697448475260077,0.17680685507405003,0.17793820243857011,0.1763759557839747,0.1781098462717803,0.1775730541658052,0.17751501289864274,0.1775422439810643,0.17741295194213877,0.17911738170043728,0.17668642961844339,0.1773976346670006,0.17717849949379344,0.17906118094135295,0.17630831659305146,0.17835934123558428,0.17766626193254983,0.1781680299036637,0.1774610785148236,0.17616908395878894,0.17809914683364725,0.1768027753833681,0.1778227516916327,0.17879974376302557,-1000000
90,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.5,0.02016598512451916,0.0012386997545678227,0.038531892188155656,0.059775241469267146,0.07816763556761587,0.10090917826208624,0.1232808236689631,0.1431337010150383,0.16041153091473478,0.17232523664096078,0.17658628453867564,0.17615871845178807,0.17555948852428457,0.17669434184976657,0.17535666442772344,0.17736437384089976,0.17736652242463197,0.1777785542514865,0.17670985324587232,0.17717065709647734,0.17766979331225924,0.17746262185036302,0.17742408531323028,0.17696597758110078,0.17764188524868488,0.17812600164531384,0.17832725464954818,0.1768664930368135,0.17767697195468854,0.17889498421357353,0.17924579101006297,0.17810434809662937,0.17739208275731655,0.1774330309700162,0.1780586233193591,0.17830872258468863,0.17942061848511515,0.17637978453949288,0.17767859680037754,0.17872555800832307,0.17928554319584442,0.17819352513330566,0.1775289172905131,0.17752163707854998,0.17573482464143095,0.1777525718792871,0.17768658992618633,0.17741523022551875,0.17722804217400615,0.17792864899588415,0.1783936962416256,0.1772369389115331,0.17866027014257702,0.17734315248446458,0.1773409779163015,0.1769413311541793,0.17600608990999508,0.17814663982292717,0.17730735772797007,0.17839503823095781,0.17719934786605282,0.17802811006343883,0.17830057269539337,0.17766689984065914,0.1778676997706407,0.17771403394287308,0.17887133888666162,0.17681628832723262,0.1779270210578047,0.1770466101448584,0.17696970063328823,0.17663020122656145,0.17730674750638642,0.1771078147023974,0.1766215869168005,0.17927370165476228,0.17592122261612048,0.17791229384693602,0.1781032327088692,0.1774386920388795,0.17703469491714177,0.17796727173546734,0.17725958961053184,0.17609791651657333,0.17856142155976126,0.17869416711220318,0.17846537896465275,0.17610119739367058,0.17818489391789263,0.17651762568059945,0.1775279564802934,0.1783675694775994,0.17792597903154672,0.1767998479928897,0.17801515409985735,0.17758141094292101,0.17728402155743495,0.17881249486162568,0.17860047630741366,0.17731056046413485,-1000000
