,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_1.3,0.2985212036823678,0.4392232866817586,0.4362668032415451,0.4349555317358382,0.4354418318595662,0.4358416707703336,0.4335064740380301,0.4364123866839199,0.4358354411511329,0.4345426876399463,0.4324476288736007,0.431862901860316,0.4306997250369406,0.4316002554490301,0.4262226223965366,0.428890345739942,0.4248855648598612,0.4254785917827036,0.4202360791504568,0.417138969698642,0.4199322539267404,0.4190689693357629,0.409847431599729,0.4146100471941513,0.4096088780033501,0.4094441634998821,0.4071384032242988,0.4044704344717751,0.4045981749071737,0.4002158235188242,0.3976101439726542,0.400354226541834,0.3940902003759644,0.3977571238258853,0.3866975157506959,0.3963236210345904,0.3886719705810669,0.393015696633158,0.3900840921784206,0.3900371708347765,0.3881062048806207,0.3892678088538469,0.3878230154885843,0.382899155183754,0.3909086390108156,0.3805295525290848,0.3828473238825958,0.3795274535571299,0.3782916956496315,0.3796297506677342,0.3744189104103774,0.371664404715698,0.3772623335036629,0.3764329266019062,0.369913859180483,0.3746749088940809,0.3794564492801693,0.3749410352256863,0.3695883516851586,0.3679197998910204,0.365997772525122,0.3671844285884912,0.3642071497216181,0.3578229801628676,0.3641936746808421,0.3700446255854751,0.3678654695710652,0.3632565697345644,0.3632779720458958,0.369157502940922,0.3540333715292512,0.3615722835578477,0.3558249373548948,0.3607023707627396,0.3673940752999375,0.3636972274389056,0.3615227671601945,0.3620954035454782,0.3602116899190509,0.3606461852863311,0.3526007806686052,0.3618483583384701,0.3580199750594986,0.3582066399795073,0.3593590868290833,0.3596731440124842,0.3620327262915798,0.3597345879539962,0.3582367794361674,0.3506337524875917,0.3579309990640834,0.3505543076056653,0.353174228177992,0.3516644958634679,0.358012487076405,0.3540517774237441,0.352961314255301,0.3536183141116634,0.3511499282528902,0.3516788672194214,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.6,0.3014360309720605,0.43670919519001,0.4375258332126743,0.4352905525391936,0.4331303775615454,0.4319111934404132,0.4320743198051557,0.4324316052907797,0.433764414249611,0.4331624520973604,0.4320610025599959,0.4350888918948709,0.4343268740460138,0.4334842327370981,0.4341727349550803,0.4337214282066012,0.4321088215709269,0.4324667947713252,0.4341619778497692,0.4349767714071451,0.4324330495320487,0.4339665213568109,0.4315660872359357,0.4341353524675178,0.4337162265616435,0.435150780589842,0.4332166577965466,0.4330749484412367,0.4347769720239987,0.4351826280237564,0.4334130939363511,0.4345747175352853,0.4344563417665144,0.4342871545153398,0.4324061229321865,0.4331899400522069,0.4328719229975848,0.4341867253354107,0.4331776683713906,0.4329746231854364,0.4297077661372354,0.4336299050277,0.4334687544740935,0.4331362683676782,0.4341920713550873,0.4333870017605455,0.4333491990195851,0.4334086218909428,0.4318064714380989,0.4335468283399143,0.4326590238124438,0.4350810795001575,0.4321363255211799,0.435329609270448,0.4347001637265544,0.4349990121949583,0.4343531989770198,0.4342749955952017,0.4348896156049348,0.4321396244771863,0.4334877322698888,0.434851378904764,0.4341371935870665,0.4362422281444379,0.4326021284520381,0.4365443927257958,0.4338782851617409,0.4349188910976451,0.4331474695635288,0.4353090689063242,0.4337063389162673,0.4344094397315522,0.4339636187887018,0.4353070378379802,0.4333440818727723,0.4343427977560771,0.432197507730038,0.4381992580797723,0.4350620523874264,0.4340261307543969,0.4362209599030441,0.4352049102598648,0.4358590116330122,0.4332126368957149,0.4342695035373207,0.4337020326529965,0.4355603913772486,0.434549169798646,0.4344320780642718,0.4327196208795257,0.4354644143990162,0.4360326156139604,0.4375475211385909,0.4346690395212296,0.4334193586652651,0.4329537076691502,0.4365775659542569,0.4324997849742286,0.43690914852569,0.4323571716707372,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_2.0,0.3046952897748544,0.4363057954546702,0.4339176129594295,0.4363320233534453,0.437501522600049,0.4362939392603377,0.4346468259458473,0.4374238873945598,0.4350814472907738,0.4344822273970821,0.4369960102194806,0.4350474575240081,0.4382141949964541,0.4345674711869842,0.4352157086114046,0.4356818723950084,0.4363230502537435,0.4358377623413721,0.4384000501247753,0.4363049283569753,0.4370278743381365,0.435868403297286,0.4367253380034264,0.4369484555330767,0.4377000909921908,0.4357566498637584,0.4377088688502569,0.435187583295148,0.4358070543583499,0.436674617384971,0.4359619678430402,0.4340120197595842,0.4372464366039892,0.4331627879700315,0.4364970226707534,0.4373792977701473,0.4361910386521724,0.4361651018683671,0.4354409134890881,0.4366424454271117,0.4369570198944737,0.4378503659908784,0.4391883095641848,0.4354641609799156,0.4384889769787187,0.4351614177077832,0.4375890456655957,0.4373178450191095,0.4356262448349134,0.4363321382506807,0.4381128034308816,0.4360679334832416,0.4358977106910454,0.4362332456943267,0.434249068039493,0.4351390287630087,0.4390286720356486,0.4372512333052203,0.4382607198664431,0.4372763518879448,0.4358845078564031,0.4345485197833517,0.4365159687007519,0.4367447051361939,0.4387648029893594,0.4387921579792028,0.4358856132736765,0.4367071969327,0.4377324723328345,0.4388633868387014,0.436608932417079,0.4373451971103603,0.4374589322892532,0.4370814144084077,0.435120631014705,0.437330248790275,0.4373207413125142,0.4375133344456766,0.4341713790097058,0.4353805287996578,0.4334188795244029,0.4354651228367275,0.435368901996856,0.4358715207776141,0.4381944614505992,0.4358310935188435,0.4390170016380285,0.4363619989447389,0.4371876218284575,0.4358366527506969,0.4345622514041388,0.4347927295317045,0.4372532921708646,0.4367976717682074,0.4369643514817258,0.4387383471023947,0.4363065652812202,0.4377166897091579,0.436038595683448,0.4341427572392231,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.7,0.3015472038865511,0.4385557713393192,0.437290765818142,0.4367098370238899,0.4341793783670807,0.4356127447183763,0.4378736608408126,0.4368887327455757,0.4371980057492899,0.4344289459195375,0.435984503665651,0.4357328189737225,0.4368197801956466,0.4367245294512705,0.4371064173729142,0.4331088356800696,0.4338257489438994,0.4376246185116773,0.436557381496628,0.4355905462063229,0.4365689641864528,0.4347011344194294,0.4363605458897526,0.4349246906975915,0.4355390029719836,0.4329321451122395,0.4351512539607858,0.4366410392242341,0.4368739840487797,0.4336824775343417,0.4376179588266916,0.4359178140997211,0.4394768972305343,0.4366868653019047,0.4367080468350682,0.436126534629024,0.4362606690803693,0.4371728386342308,0.4333185537648272,0.4353609938204508,0.4364436656706106,0.4385776663482261,0.4370011190976103,0.4363486851065238,0.4352006471253739,0.4343196009905493,0.4364636867832114,0.437863635920956,0.4368942143309042,0.4342429461071473,0.4330810437975033,0.4345316310174847,0.4376261784093166,0.435515136628303,0.4357294304846997,0.4364683400951432,0.4368218807090452,0.4342474041129697,0.4382678266601861,0.435468712258999,0.4373343938766348,0.4366469186342104,0.4368157672115599,0.435103240935996,0.4353927729453706,0.437589219042201,0.4374359657087099,0.4372595965954761,0.4372521892764016,0.4350319901338126,0.4358006993808248,0.4348432120918209,0.4351417513429899,0.4376388796337426,0.4340701438794418,0.4387107975501519,0.4385260311114426,0.4365853520813031,0.4377280460618684,0.4351974959155844,0.4364316958003559,0.4393596966090373,0.4385125681077965,0.4367621061933945,0.4345563428990086,0.4340530716353182,0.4358763629288451,0.4356501028824229,0.4362100174642832,0.4368798321494374,0.4342932780362248,0.436794281926277,0.4382624374378637,0.4373370491050972,0.4368496222354392,0.4361152361484706,0.4377305844086029,0.436876354116319,0.4359402766078978,0.4367397142618607,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_2.0,0.3039645351798049,0.4402688099567841,0.4356770662029859,0.4372000630779306,0.4344166125189105,0.4392527927301492,0.4375946549202178,0.4372655783209687,0.4367452344823478,0.4376916130732863,0.4368933549675478,0.4355899127931912,0.4371024636848069,0.4362147609923802,0.4360190632523257,0.436474170483437,0.4357366117990925,0.435688232181224,0.4349971698915271,0.4345804648502294,0.4355143513795176,0.4361372468924041,0.4364055871498412,0.4368806935364436,0.4389400007381982,0.4352943969201372,0.4351650153777462,0.437805805835059,0.434039791673863,0.4366315695637732,0.4374978426116934,0.4357388656677631,0.4363072478675359,0.4359942270380446,0.4374318136932056,0.4357583639521486,0.4375308016974958,0.4365487616051929,0.4355776848732298,0.4368206044225526,0.4363938708316702,0.4351988319530959,0.4371332143205777,0.4357469622988508,0.4346126472516781,0.4375851209648742,0.4368907642589235,0.4361222432652614,0.4339508483394165,0.4373517409963713,0.4359247319070294,0.4364333182317891,0.4354971178467286,0.4354376782921132,0.4359978619024526,0.439443146764943,0.4355091915423804,0.4366390673565442,0.4383023462988434,0.4357357125952676,0.4358654263549799,0.4369074712789198,0.433296813693136,0.4347558734135459,0.4378179935562742,0.436431698879341,0.4357618922118056,0.4385671999321153,0.4367813942598493,0.4342041751933491,0.4381438087770629,0.437409785237164,0.4339940475390202,0.4384416558152547,0.4380977358322359,0.4366277673919267,0.4371604794345646,0.4375964708732175,0.4365247672121837,0.4358805487562637,0.4362005989991402,0.4338837967822975,0.4375382630602003,0.4388238157439565,0.4371317362367897,0.4361761078664875,0.4364350948785974,0.4351196128085333,0.4370684001661694,0.4379178239150753,0.4379293842475065,0.4363797790804269,0.4362459778934988,0.4350288683417861,0.4339256021673546,0.4383537776588202,0.4366845737802519,0.4384683745846464,0.4365383781593872,0.4352278745204627,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.7,0.2984764922353375,0.4372531485152413,0.4341764854019062,0.4309355445637777,0.4294439210457401,0.4196512694533868,0.4095385800728893,0.3952864759764499,0.3883133399677399,0.3918849578782827,0.3943711400694725,0.3970390911506021,0.4004270269326124,0.4026344968438076,0.4076316564146224,0.4075471005938231,0.4072171500851145,0.4089756455139791,0.4134284912523459,0.4094380662668566,0.4107278804942912,0.4118271100546188,0.4106511293092788,0.4136147448660078,0.4151470274096584,0.4119284355218244,0.4137933328617434,0.4145810604506421,0.4159391738589519,0.4190713210212131,0.4190537806899295,0.4176764493695062,0.4163927473282122,0.4176280970663998,0.4200567385212462,0.4194758398607383,0.4202603951164463,0.4203061167745646,0.4207287308380961,0.4201997831421331,0.4209033433986916,0.4226219659138848,0.4191048704379083,0.4236620128100695,0.4219302952948726,0.421762550484464,0.4242592758989788,0.4222065968933776,0.4261607990558775,0.4253193240846237,0.4220164626692338,0.4206578627619649,0.4238964555529426,0.4271055306422772,0.4246882904635191,0.4232776918255856,0.4248128817496117,0.4232711445724435,0.4238654970371072,0.4254546774450167,0.4221253658402362,0.4253874473574367,0.4263825753360428,0.4268998602499596,0.4258350348844147,0.4244069253047065,0.424348288922334,0.4257430308830207,0.4249775395774086,0.4263645429776992,0.4248778533492436,0.4246952694039997,0.4257112930841776,0.4262293875350562,0.4274781696824494,0.4260673778106761,0.42651715496146,0.4257808604351499,0.4271959368840577,0.4303487900806533,0.4267807173887218,0.4271787938865625,0.4280448523262071,0.4270469467326493,0.4292481617758548,0.4261330045861058,0.4266358952149996,0.4270082997139804,0.4285702328763827,0.4272460645699716,0.4258732894222631,0.4259429937682339,0.4247818310177295,0.4285762781363555,0.4271808225196058,0.4253834881335768,0.4271002545455106,0.4264548193656662,0.4283871375298451,0.4289587148257816,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.1,0.3076414563005201,0.4381198531889657,0.4225261436476904,0.4067556623036892,0.3809809298070921,0.3396503632472213,0.2983138553759046,0.2697010032714005,0.2500510382988337,0.2383749254158053,0.2372164514654611,0.2358455963102343,0.2332116442495836,0.2312081355280752,0.2329436060075207,0.2349239748489613,0.230396083958682,0.2311351238735504,0.2357129608942799,0.2335995438013261,0.2284990452354556,0.2285367060445659,0.2283107538708584,0.2288433316147679,0.232826690355,0.2315065579785758,0.2365841817057413,0.2311917651077407,0.2312698554886718,0.2337734876607504,0.2325300927221532,0.2325733848468404,0.2302531155323911,0.234038388243805,0.2344574201755509,0.2328988762543292,0.233825550527626,0.2331823901831436,0.2299954752039625,0.2325953267616182,0.2329981796064053,0.2326848334543428,0.2326180623184905,0.2361931808333972,0.2337024294265388,0.2329581996587325,0.2319948430130449,0.2341024623501504,0.2321784873135776,0.2293982358085528,0.2343103448066548,0.2345907265834573,0.2331821577228923,0.2350793046018503,0.2304579685664217,0.2357177298875428,0.2339511966483557,0.2326319768978381,0.2327166780524516,0.2344633476089431,0.2346108969057883,0.2349975981876034,0.2357892853720092,0.2362813779378532,0.232493874052401,0.2352026153398597,0.2331227357738685,0.233894405516843,0.2360693245544448,0.2334413324622936,0.2359151652975127,0.2353819185453637,0.234784937143522,0.2363115079322275,0.2370839512478098,0.2374838276988478,0.2315784917356642,0.2368642443453792,0.2378151087956399,0.2303140306872836,0.2333289235883083,0.2359437769141317,0.238594871761297,0.2309437817206351,0.2367303601575132,0.234304905837586,0.235581316997184,0.232934288224522,0.2323530731109162,0.2394369674246793,0.2386205953222142,0.2354500377177178,0.2369493447076375,0.2339138224665563,0.2371937213184289,0.2344728651740278,0.2354788250914893,0.2339501802377687,0.2373622345147291,0.2367684836314502,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.2,0.3045241523648123,0.4366443973789148,0.4303495912446081,0.432135175141603,0.4283709599062536,0.4279536257164927,0.4196377725543981,0.410858621489812,0.4196507052057268,0.4260623672419109,0.4330433865727603,0.4338670634391791,0.4316792575668397,0.4316769991592675,0.4313006533930484,0.4324948222503897,0.4322255082367905,0.4312481005738186,0.4306224488424852,0.4303163766006406,0.4334238136021864,0.4320960387221447,0.4318609457554378,0.4298302816147349,0.4299291259378971,0.4324298639807507,0.4313071702103791,0.4304354579490779,0.4322302543908086,0.4313280491608349,0.4310871594754432,0.4297422079382733,0.4285740830834834,0.4328534546516844,0.431249884240875,0.4293551189537052,0.4303136545630195,0.4320309831206252,0.4309725526715111,0.4306811962993433,0.426464517262031,0.4344251487835942,0.4310314831946553,0.4286172310962998,0.4296807619108575,0.4332142171522538,0.4328137532411444,0.4316853655173634,0.4286770595274284,0.4307371682937379,0.4315730552094587,0.4337382419355998,0.4318066950595092,0.4289685275888114,0.4297995234508769,0.4301698077208337,0.4322769783210363,0.4315707166507067,0.4330974622006345,0.4319349531537627,0.4309202219889384,0.4331994947041041,0.4319443811987948,0.4335133507237974,0.4317651308355439,0.4316729021284985,0.4317441768528962,0.4352660988333677,0.4325760501141404,0.433057236783907,0.431940049215774,0.431722125321238,0.4310704692416352,0.432064639145821,0.4298917154663254,0.4309277228279271,0.4315248395147004,0.4316129581124365,0.4325459814748061,0.4340633747395147,0.4322150659694116,0.4295538133855828,0.4324497103312479,0.4346197611750849,0.4312840718943718,0.430643609504203,0.4347459652682746,0.4308955359440301,0.4319720878579019,0.4320417445471912,0.4295951631602043,0.4325018697993441,0.4318751759868105,0.4306057192444379,0.4326254119514575,0.4313158679105623,0.4288717985991293,0.4308824426699781,0.4309439789940253,0.4321638532409333,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.9,0.3047269691008928,0.435186286304252,0.4216589750013677,0.4081260076865294,0.3805597179012617,0.359083882732238,0.3221542730094429,0.302194972048369,0.297940539579958,0.2999713068074935,0.2996545580261399,0.29633316564612,0.2966820361964408,0.298568984111119,0.2971151821855199,0.2983466143142276,0.3021457052654042,0.300994430221478,0.3003539352992282,0.3008789329162684,0.3005691419794667,0.3018414470037801,0.3000608413461377,0.3024089125455192,0.3043822829930812,0.3024157763057764,0.3041913416236887,0.2993486129330513,0.3055644470843133,0.3022094263253604,0.3046157269247102,0.3007139863437991,0.3047700790835683,0.3038682752088791,0.3028929435261999,0.3044387089120585,0.3056133851165742,0.305171942120796,0.3056372993019387,0.3020591779873037,0.3074540706157362,0.3069024112550683,0.3077776829140213,0.3073086494655974,0.3063770400813278,0.3045035841426726,0.3062571627646715,0.3071317990434795,0.3060448250831445,0.3071224799074565,0.3049410905555109,0.3086319762962496,0.3101171559340743,0.306309409572968,0.3094664431847935,0.3083504136527382,0.3068025736265427,0.3124821143789231,0.3082055538368113,0.3083376287238346,0.3060403810328657,0.3136046142652721,0.3113872627582597,0.3090414081465896,0.3055260280689028,0.3077766425862545,0.3068120163040135,0.3128662723168908,0.3126922682648705,0.3121242541418004,0.3111280246850652,0.3094096049214484,0.3079648962904713,0.3089382956271524,0.3073600534788968,0.3096910777052157,0.3104657127403961,0.3090624023399067,0.308205656175624,0.3082814677867711,0.3116115363245395,0.3101859267567267,0.3074406340290678,0.309274183806191,0.3083568877891331,0.3113325431743361,0.314238032865104,0.3094394991189246,0.3110708997856227,0.3121286982065359,0.311830715243886,0.3124938707641509,0.3114039687567628,0.3118834010225478,0.3137075778191152,0.312672239776693,0.3097973390550493,0.3108278454066404,0.3121600297107484,0.308315944593493,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.6,0.3014052394177523,0.4386833940193776,0.4362811987804288,0.436159090444994,0.4358156576885796,0.4362861491926816,0.4355655264879403,0.4357834990687203,0.4367968717265454,0.4363012624100716,0.4349242878944587,0.4364911978179566,0.4367036957993344,0.439352584318386,0.4347362418374039,0.438418331838515,0.4369515790266643,0.4373425761848765,0.4374236446164782,0.4355949209747805,0.4356793480589641,0.4356474674512824,0.4397492523260809,0.4362536275871363,0.4319570107659214,0.4376711105303493,0.4364591645198983,0.4340295902253083,0.4351674542954758,0.4357696719218766,0.4372811541339828,0.4349924321772332,0.4383124041316831,0.4355185333321039,0.4350319863165102,0.4370456572632836,0.4366223217160023,0.4360098381473467,0.4340806748559774,0.4374759869008118,0.4359338040940396,0.4360765177503805,0.4344190638309763,0.4377523833937978,0.4354853447600519,0.438248917520192,0.4364001320730519,0.4391505057317074,0.4360008296504069,0.437960821291578,0.4378442961195269,0.4369675319090351,0.4349216522506823,0.4381966066899123,0.4356847707060965,0.4366372187661748,0.4382465690092714,0.436126671463829,0.4355350658723128,0.4375725178936334,0.4370855672051237,0.4368011123211742,0.4373417745508787,0.434711976649978,0.4342487591761471,0.4363456517015792,0.435787839763397,0.4361049808664633,0.4354048470313629,0.4370708103938943,0.4361101814568575,0.4359984965712696,0.4374018192966942,0.437300254266971,0.4343976798990848,0.4353592692526783,0.4366855854708668,0.4374177650709272,0.4349765118314125,0.4361997391155797,0.4365789767206917,0.4385347406788193,0.4359393200748493,0.4370874903727722,0.4386607783895371,0.4369550123990014,0.4361719828375611,0.4354422373284369,0.4367481443803103,0.4356041425943956,0.434375587475667,0.4359108126402658,0.4367467186291385,0.4373732779535093,0.4362154329181994,0.4370232889717054,0.4378727698754632,0.4356919178336573,0.4358522361435764,0.4376602274557004,-1000000
87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.8,0.3085674976921718,0.4368350258725582,0.4375778365936106,0.4372545294570703,0.4354911969215023,0.4362823938834982,0.4354577508968816,0.4381553546751325,0.4364325813519036,0.4374914891059767,0.4358176426805504,0.4370651485636118,0.4346357078632948,0.4353305757265422,0.4376228581334453,0.4360225511195139,0.4354530546105922,0.4358515258870818,0.4366623417261414,0.4375699143918666,0.4358984660540704,0.4363104341697469,0.4366963345415565,0.4382168376272919,0.4370873025175752,0.4363172581230896,0.4346837217627568,0.4359587561312916,0.4375458052578295,0.4358094627057096,0.4354676052734746,0.4368218017399378,0.4365766087468936,0.4387110744515193,0.4361015631464096,0.4366478509276925,0.4367903232069013,0.4366718131843298,0.4338596531716236,0.4377525221604286,0.4369743587903287,0.4378331386703514,0.4372636927207108,0.4360640135079839,0.4349216531000967,0.438241602814058,0.4374747894881288,0.439710463795903,0.4346042178934391,0.4377371183637052,0.4356363120712298,0.4371650045351823,0.4337867130372558,0.4365450541702143,0.43725663416648,0.4381075189247374,0.436431776214374,0.4334217442727915,0.4359265808670212,0.4347167435053037,0.4367136500251805,0.4365246984907564,0.4338828256606984,0.4353785668519165,0.4354546603625695,0.4386915686377909,0.4381041723420685,0.4353942085034588,0.4355402394769569,0.4360038681028634,0.4362654884651442,0.4371167633349365,0.4342650499766354,0.4350194553897996,0.4352174532680714,0.4343007515801691,0.4342770131685,0.4368185604935776,0.4370935980109803,0.4374052095309169,0.4356114598956443,0.4369704845649924,0.4361490118226924,0.4392291346847315,0.4381921809725639,0.4375867981721561,0.4369310683475311,0.4363114183296283,0.4357233197165462,0.4388247131076927,0.4360153693824933,0.4349163195328079,0.4360696299048224,0.4386807342198283,0.4353621343827685,0.4354720007663463,0.4347004885047486,0.4349146718797476,0.4325192833893287,0.4361304475017916,-1000000
88,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.9,0.3004402332945968,0.4366846041759431,0.4376816602222932,0.4356369099280591,0.4384886902867926,0.436157454381591,0.4356614720932508,0.4364539403863777,0.4327806948431306,0.4365918445954643,0.4348964168969934,0.4352095437568874,0.4365836937063735,0.436445167549892,0.4322312442463624,0.4337323110145313,0.4364806388476693,0.4355542165035425,0.4351173444361359,0.4384525406725346,0.434389873721774,0.4372888354359879,0.4334295031699652,0.4371596673319631,0.4367239283758309,0.4339266472135791,0.4384216632970055,0.4342134165779558,0.4357380846548171,0.4355472407851297,0.4360707272087112,0.4383269156535377,0.4367794672020798,0.4353089221474385,0.4379285064631525,0.4328154874644129,0.4357965898408926,0.4323365834971248,0.4369192506750838,0.4368240525628203,0.4359457246321334,0.435497613781401,0.437465388081457,0.436921611983926,0.4354054448582399,0.4370885383867419,0.4386006221583315,0.4376108953062657,0.4342245129528532,0.4353898876444724,0.4360294353156478,0.4407224876127488,0.4345581222887302,0.4369896047720444,0.4391416287371836,0.4335278185488809,0.4349649423559996,0.4375354525947842,0.4401119591237674,0.4349604683176641,0.4345115300791685,0.4341865530307411,0.4348666473782398,0.434800756658168,0.4345329582310684,0.4363198139440971,0.4331494016198104,0.4359879595430354,0.4358772679093063,0.4368082717016266,0.4374930217671381,0.4388974051358488,0.4354725936909113,0.4385953634104376,0.4375270266193181,0.4366745171512412,0.434897863383632,0.4371780414609736,0.4365267563570311,0.4360465362689666,0.4364904121335206,0.4359468098134517,0.4374986449971461,0.4363794562119881,0.4352535616549941,0.4349771140285656,0.4371634385460463,0.4382811886318364,0.438544657899322,0.4369318582455302,0.4358158128537496,0.43841874908621,0.4390383172650031,0.4350025349261374,0.4355335569623256,0.4374502164018617,0.4369507026606323,0.4379713516342837,0.4388703939576264,0.4326234391680416,-1000000
89,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.4,0.2998556277100062,0.4393496587085728,0.4352198059144942,0.4321866134414427,0.4308766046693403,0.424166848888704,0.4218562361344537,0.4142641328802353,0.4199555952298991,0.4279544778425385,0.4287775128787657,0.4333851272386113,0.4316936900943527,0.4283198614910676,0.4312393333605841,0.4325371500381376,0.4314004242677617,0.4297332326172947,0.4313413524555605,0.4316360598418214,0.4335528241632959,0.427284410689627,0.4305198898121268,0.4327896856607229,0.4332623412412609,0.4316838642253144,0.4327591487626003,0.4318646407826313,0.4305846874173094,0.4301574748731196,0.4295704338010804,0.4291010119144096,0.4306357709160223,0.4278452728971175,0.4316475900480966,0.4325154681993204,0.4293299617666289,0.4296003099246885,0.431266985025161,0.4330038778938397,0.4315721305351944,0.4324960930289073,0.4334068607898202,0.4308936630723574,0.4301575303352118,0.4307671218470267,0.4296243539837855,0.4338576192479795,0.4321511865142784,0.4315655112642885,0.4315136464416473,0.4295508606766193,0.429217215427534,0.430324158621453,0.4318613119866322,0.4310745566318133,0.4308462163025028,0.4314889241962469,0.4310094872798297,0.4302197213943398,0.4315498471395866,0.432702381528068,0.429000265321855,0.4293358635645319,0.4346904646702845,0.4297917244676206,0.4313744081085338,0.4300732384756502,0.4302226643374613,0.4324457300178785,0.4308148656830007,0.4281513427533812,0.4316950223546071,0.429613280351319,0.4321289406113742,0.4345319177569073,0.4346042420325476,0.4307498720208651,0.4307071974440465,0.430526960391796,0.4343491781783433,0.4302039474616123,0.4295017386587631,0.4315581702520819,0.4330418437097968,0.4330085381787733,0.4302656671474137,0.4310132680857073,0.4304069543726857,0.4328782563804695,0.4323736061879878,0.4322925544643342,0.4332822586633849,0.4282384760492909,0.4305335363808547,0.4331593866988244,0.4328283869739062,0.4327444271605036,0.4282785020528556,0.4298118913545559,-1000000
