,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.6,1.6575060711654233,1.1456910372354794,1.143222920808186,1.149867656612984,1.1521790354803538,1.1568413601223515,1.1540750421785892,1.1581046745227508,1.1523989404857895,1.1520309378276226,1.157945824825673,1.1484823210026756,1.1512091088435366,1.1538259726328208,1.1513303395769825,1.1532033048382233,1.1560701741322694,1.1558049825889496,1.152344319620494,1.150099421945996,1.1552846764711078,1.1528873670510806,1.1612072507480982,1.1531179328380978,1.152359681808936,1.1494851682656615,1.154095024047164,1.1538493749521406,1.150369395333673,1.1510559260457514,1.1555114282257115,1.1501261276756234,1.1525176291687962,1.1509219743152042,1.1559477944044922,1.1530987361788567,1.1532726676742313,1.1535915220642523,1.1534801532532772,1.154210657657182,1.1637687081846029,1.1510032026957178,1.1522731587226511,1.155207179199156,1.151154052809925,1.1547683716238786,1.1533700725318523,1.1547978230328957,1.1570510006408068,1.1528218557340972,1.155811104977441,1.1503752478363685,1.1567946428461389,1.1510327010760442,1.150049941355513,1.1482736927714992,1.1518058500064607,1.1508808117242086,1.1496639263576731,1.1569153732533737,1.15317620043149,1.1513496653089583,1.1539747595541008,1.1465801798013175,1.15602191129437,1.1467441499439242,1.1549840234585622,1.1502766075744628,1.1544689043477925,1.1493552327318592,1.1517846112904846,1.1516887919615593,1.1525192377620463,1.1462675025386224,1.1566592675877525,1.1526853375978827,1.1568115068611875,1.1433594498969593,1.1493035914337943,1.1513215705877675,1.1475831676445187,1.150548356853193,1.147629812228383,1.155369068437872,1.1526291320994249,1.1548536167516228,1.149339357036952,1.151321341674122,1.1549564385883546,1.154043804021108,1.147680144097153,1.1483130107296868,1.1436212062663869,1.14809750636602,1.153345078953519,1.1538905681052944,1.1483831826877955,1.1538154618438738,1.1470442886871053,1.1548027493940622,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_2.0,1.6406485870177716,1.1451693769568465,1.1516672033369333,1.1448784997256656,1.142002267588745,1.143961760692423,1.1498007879594314,1.1431275424150615,1.1477949832245142,1.1494475673855138,1.1437837349030815,1.150006386072647,1.142687095964454,1.1502669891165498,1.1465266699453394,1.145950994900394,1.1460865635708064,1.1469058370524197,1.1435401742970703,1.147916519648325,1.1454857818279929,1.1474578550695629,1.1436630057865602,1.1450525348617568,1.142847486379416,1.146978726330213,1.1436957645767505,1.1522783096407758,1.1471825331883476,1.145303993459067,1.1481104947117358,1.1494355158704848,1.1435343448995978,1.152652494045051,1.1462107654935851,1.14373217929542,1.1473047627845234,1.1454354147911616,1.1473857595609631,1.14378073007153,1.144702872906467,1.1442831068068482,1.1391997159002225,1.1471288627068392,1.1422621454130133,1.148509225386825,1.1416732558860752,1.1442765760300668,1.14907695842612,1.1451906109847618,1.138063454399782,1.1482285777433072,1.1472323153167412,1.1444084550633074,1.1507487428921492,1.1471301240794145,1.1410350558421316,1.14544038441443,1.1410931061787626,1.1428603785126024,1.1469103978555244,1.1501401317907076,1.1449093803717318,1.1424979559554032,1.139754065743016,1.1416267777814404,1.1470029204750185,1.1468334424809472,1.1420019078915993,1.140116324680357,1.144922919614554,1.1440640291104334,1.1428408416094251,1.1443083066908,1.1498849215853466,1.143835597661635,1.1416553417281592,1.1432902307040638,1.1512977470460386,1.1498748135504109,1.151434869823084,1.1475352789015056,1.149658624627507,1.1470495523852904,1.140653711819345,1.14768363285458,1.138269725419692,1.148703593885582,1.1423708836758475,1.148099423358495,1.1489947550099322,1.1501406300523485,1.144585802375287,1.144874463591063,1.1456333121553102,1.1387059827760584,1.1473229025825258,1.1425647177179503,1.1498057107556785,1.1494755233516607,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.7,1.659347417752898,1.140667231516958,1.1443562108377123,1.1447674652437303,1.1495163788648708,1.1463660449053408,1.1434101554380094,1.1451207545958897,1.143175765016198,1.1513902565979757,1.146247236646105,1.1461912983240603,1.146293100594896,1.144338563559734,1.1448285177868225,1.151629665118227,1.1519546833566148,1.143649681043416,1.1481032849671953,1.147450787398308,1.146010687318208,1.1489085429029868,1.14594531554398,1.1495118405986997,1.1462073680786886,1.1539300103683634,1.1497281895282774,1.144659968141981,1.1452914642721317,1.151790348448727,1.1443347869671607,1.1467541187589911,1.139228653299934,1.146282093097148,1.1428408108558883,1.14381758294545,1.1456030522000389,1.1440998399405555,1.151229781341849,1.1480441466970477,1.1457499952988894,1.140224187960157,1.1454542640957963,1.1466951264581762,1.14693995647861,1.1500882150497782,1.1441929549576235,1.1431866215273536,1.1433092101410902,1.1515901888368485,1.1515010578703189,1.1490741796208408,1.1466999254945045,1.1480938755618473,1.145225536748212,1.1441697965194717,1.1438482798436165,1.149872633523541,1.14256344737061,1.1473843047385486,1.143050958331165,1.1481976869936292,1.1448649442209948,1.1457276796318163,1.14943594773933,1.1425028218815632,1.143861127881113,1.1425788465280655,1.1437659097556283,1.151839768379312,1.1445346071092568,1.1482918304469063,1.147443724905869,1.143102255900791,1.1526350699897576,1.137384801862246,1.140675115203443,1.146025161225578,1.1438834926300303,1.1495666956458497,1.146375550842224,1.1382159186438043,1.1404309178899614,1.1441402709950776,1.151039229371919,1.150357882441531,1.1448265357134335,1.1475704553951274,1.1442252665884023,1.1454973143674108,1.1508235013636554,1.1446605129173528,1.1440779845064624,1.146018786718013,1.1434004248984295,1.1474286200473622,1.1424238774840718,1.1441863700693675,1.149321003666112,1.1465887980723883,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_2.0,1.6451186402978064,1.138616176221248,1.1485494033798234,1.1435442324524987,1.1496695770450678,1.1395798142156472,1.1418866230640017,1.1459712484538485,1.1452970463161032,1.143179200622229,1.1436649816702558,1.149136722584002,1.1455108071500877,1.1459096357502434,1.1463498784793469,1.1439009136319982,1.1457457067040586,1.1485831427816735,1.1483291509519271,1.1503512663852906,1.1458627427987689,1.1465860199221745,1.1447751079266213,1.1455778410054098,1.1405682171758005,1.1473370813954065,1.149116257476016,1.1412155484637383,1.1527506256720723,1.1455888639368697,1.1435377021736657,1.147938461586762,1.14949342209848,1.146384658047011,1.1445605176462113,1.1477587263245876,1.1426601509591805,1.1457948703475067,1.1513312081937457,1.145502113095514,1.1457486893918334,1.1488478235811717,1.1446764077672686,1.1465144104941225,1.1494129191033249,1.1440465229928911,1.1448704911394938,1.1456816660448257,1.153159044060582,1.143665132790267,1.1484772452321372,1.1452978495152246,1.1482563786461968,1.150754599091159,1.1481889282856426,1.139148602097466,1.1490999622149607,1.1458378716766542,1.1410966451741662,1.1481546643063942,1.1453418571419305,1.1461527678644143,1.152674572153467,1.1523227501310402,1.141457112296946,1.1460134734056802,1.1475812376555574,1.1401299861471352,1.1470606843471465,1.1504778488765524,1.1432507036170827,1.1436446567879115,1.150311514548768,1.1398265386589486,1.144060861581518,1.144851759578692,1.1424090756896483,1.144619206586344,1.1456584821102536,1.1463062888418754,1.145787409319578,1.1515406780804918,1.1448707615330396,1.1404723220422075,1.1451828140013287,1.1467428089743117,1.1457857678416417,1.1491790857819897,1.1460930068015878,1.142951346314112,1.1444376629323632,1.1456113567970456,1.1474668536878432,1.1486489599220795,1.1521361048158676,1.1403002012459065,1.1453826069917037,1.1410207152908003,1.1453319973120228,1.149929087116686,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.7,1.674189022957666,1.1451664567140063,1.1528943035511805,1.1602892790559332,1.1656322494192544,1.1946773033869436,1.2179342588196789,1.264183114732544,1.287920708576585,1.2731051901653192,1.2675495114881823,1.2560295604113052,1.2449330231270808,1.2408600285370066,1.227892017304699,1.225829007888004,1.2278725619645372,1.2236244171996422,1.2091778487413651,1.2204960639429785,1.216503938269018,1.215531560650075,1.217530348970673,1.2082815005965517,1.2026292077183018,1.2113830070357023,1.2077674902472169,1.204545366443376,1.201671466792454,1.1942588000756211,1.1911079021067232,1.1986910459564324,1.2002216981710103,1.1994175834278742,1.1877142625064114,1.1901469046502495,1.190040803942213,1.1888058438574671,1.1895653918221076,1.193407408263473,1.1894314646161213,1.1824120690078468,1.1903826543092448,1.1811096963392052,1.1863806518452509,1.1841395374599517,1.1798910305562862,1.183155618583611,1.1741577231796174,1.1762046722919173,1.1859150365330189,1.187166446014766,1.179692024242598,1.1731011625813887,1.177765650633348,1.182296031793993,1.1766371880727535,1.1814733540261226,1.1813891620235228,1.178510309262818,1.184793075854992,1.1760346758421472,1.1739747934256066,1.170966734913596,1.1738511662465845,1.1761176953958248,1.1776115150545832,1.1743675768149409,1.1763029605601245,1.1720018646129449,1.1788861058637867,1.1777835464927982,1.1711268974298632,1.171697933212345,1.1698282792803725,1.1728974597564972,1.175022412579792,1.1739955200808327,1.1709612281320332,1.1625586145935716,1.1726107824832062,1.1707551783785326,1.1679863394281502,1.1719700107907836,1.1648654998905168,1.1712923999608316,1.1712314983424337,1.17215730016304,1.1685720525855183,1.1687930491320828,1.173812878501362,1.1723793634380255,1.1764486216904884,1.1656241357763455,1.170853784241499,1.1744874155162957,1.1713826254112385,1.1704269985122455,1.1664643580535232,1.1695225080697802,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.1,1.6243555864228605,1.141666801351651,1.1804445952909843,1.2263945689976068,1.310488493931004,1.4695132476069912,1.6745441160840835,1.850380049370688,1.9975581392204675,2.095328183140747,2.1046854847589795,2.118799047799464,2.140179719302887,2.1613479430823648,2.143698079168937,2.126950781512046,2.167788326374468,2.1614708966188867,2.1186915319496347,2.135469933233548,2.184603610204801,2.1819736632210134,2.185584768127386,2.179678949400672,2.1417467020652405,2.1590322788443714,2.107681309371535,2.1584434515231306,2.1581071584257576,2.135190581565143,2.1441727115669527,2.1463706230773743,2.169021104476452,2.1332083604718783,2.1322349677230377,2.1409335984364137,2.1349725142705376,2.1421290961533432,2.16963384115558,2.145531889255445,2.1375509907759187,2.1472947784216454,2.14397943114169,2.1119977549579807,2.134294299987152,2.13930486911291,2.1511511041652187,2.1328581742721138,2.150431752501159,2.177857216904465,2.1310880496810283,2.125828264118844,2.1371302069048337,2.1252993238844184,2.1639726612066847,2.117166315309977,2.131783151103408,2.147595285007774,2.14582587918314,2.127733978775206,2.126422247594201,2.12505041851248,2.117832064414623,2.114825224152049,2.145930087997278,2.12306622591082,2.143509778350139,2.132838472178697,2.113709457942261,2.140076800000096,2.1165087320254226,2.1201256866480667,2.126781114695423,2.114294998485382,2.104578204031937,2.1027819575793933,2.155943092839164,2.107797637908434,2.0977641669276403,2.165798205880802,2.139522737195539,2.112705480696358,2.0911456163076823,2.1630372456274856,2.10862640250083,2.1295988307434897,2.1225772072544515,2.1423612513265278,2.14816947744136,2.085949170843586,2.090125428120809,2.1223185512428704,2.105162596056936,2.134375071174613,2.1045632416702644,2.133048865839431,2.120605867941475,2.1311293573515817,2.101384378037919,2.1078384337801763,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.2,1.6398010046758398,1.1453710871558316,1.162229971748428,1.1584157752986235,1.1652199883463004,1.1728180072255745,1.1948651670069654,1.2172135479238624,1.1921060304637372,1.175499357498434,1.1550828579044683,1.1538499368674695,1.1588276863405782,1.155787843569574,1.159755513796766,1.1585324910737194,1.1577622214504162,1.1607439897112806,1.159258328924908,1.1593357349660798,1.1539212255194238,1.1575159191442097,1.1578842569082486,1.1638007883499009,1.1657561545011763,1.1561674921952676,1.1601514640519113,1.158361794583381,1.1586489844682593,1.1585824205516435,1.1618548343974997,1.1637235727224289,1.1656293258450945,1.1536422221491551,1.1575654636440564,1.1647751788204073,1.162403141101682,1.1567607580486754,1.1616331629248626,1.1612331939949014,1.1713023755586849,1.1506773162299202,1.1580891218083047,1.168032406711407,1.1626758103533317,1.152434551097568,1.154663362619433,1.1556593099706152,1.166883137385566,1.1585923360930952,1.1597338370974106,1.153682314345776,1.157805868697659,1.1660197537230326,1.1610473336605007,1.1592048757840223,1.1566695632539703,1.1574394941820394,1.1542537948845055,1.1574540985189217,1.1587993762057318,1.15589177601584,1.1579657151855602,1.1547782196734475,1.1617078801634937,1.1586846291973725,1.159435251510199,1.1497158742100186,1.155752180689379,1.1534998242095376,1.1542881846555664,1.1571917341190634,1.15959196098919,1.158017178336883,1.1652146619418855,1.160467345879112,1.1584840092661044,1.1577017992735557,1.1572183691588624,1.152173388842382,1.156834280861832,1.1613434246330767,1.1593101650548832,1.1520355794044257,1.1600253331164607,1.1610286933737335,1.1499071188406649,1.158087380205788,1.157162237053221,1.1593378656649391,1.1610033106654674,1.1572820532191557,1.1562626250735095,1.1626239697322247,1.1562318384441586,1.1560653839507609,1.1671367811447528,1.1574191957063258,1.1586430559402512,1.1572270863875864,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.9,1.6373910123030513,1.1472549205714588,1.1862079531879752,1.223435266194441,1.3124425284801464,1.3937771756845991,1.5493105056264618,1.6540630373444571,1.676358235662649,1.663986811857986,1.6667554432424558,1.6854879483231888,1.6827412325057935,1.6729164148123576,1.6817421048166323,1.6740621318414646,1.6505993403599264,1.6591053325538334,1.6615446150854458,1.6594386592333106,1.6644386267129505,1.654926251350791,1.665076405884947,1.6506659849746108,1.6402620614524863,1.6510651256469275,1.641895240842454,1.6674909577059427,1.634183174888067,1.6509479085678591,1.6402111385070517,1.6624093582715942,1.639335070906952,1.6398029589179668,1.6479512435585144,1.6387427073186722,1.634940254417364,1.6354850238047984,1.6333271289956337,1.6529647021360354,1.622347404714536,1.6258588712340745,1.621024899026388,1.624264367690169,1.6295200775164012,1.638297550281606,1.630658118264923,1.6231848577130954,1.6322151871055923,1.6238554892379868,1.635308788995262,1.6173581251298104,1.6090013280779618,1.6304609615578298,1.6135659587185156,1.6179115021691797,1.6290211801003986,1.5968830002685122,1.6212216880434078,1.618435327361788,1.6292119149744446,1.5944205762207628,1.6036450386247458,1.6164920875900348,1.6316213739890304,1.62047699099464,1.6280454693677957,1.596673315178219,1.597768789576109,1.6007828375725313,1.606193305686927,1.612796276707533,1.621573592745282,1.6139465448177113,1.622875840242062,1.6128091772499302,1.6077990019954238,1.6152214835507626,1.620125103062742,1.6202414661814457,1.5995271319983284,1.6098221968219415,1.621569522052656,1.6144677303653332,1.6183622882107953,1.602878703816298,1.5868694717578244,1.6125424889958433,1.602420064837083,1.6007804404959205,1.599792595484014,1.598789091484471,1.605139837946766,1.60035070965777,1.5929235113160989,1.5985099466997967,1.6110942632920666,1.6062459202249613,1.5967133582488704,1.6172568392148818,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.6,1.657935396972804,1.1401567674327169,1.1478420045552424,1.1483613117555538,1.1477898726308136,1.1471703467246144,1.1465938163324234,1.1471260959106797,1.1441193584691491,1.1474414005186024,1.1485638922127863,1.1473960405227788,1.1453637728571495,1.1403201003158665,1.145908308811192,1.1405627284989162,1.1445917266137309,1.1407264163119155,1.1424888219498903,1.1481068704484017,1.1462283243793734,1.1471371403545665,1.13816450941571,1.1477027020460466,1.1567804045618992,1.1443861635614527,1.1439461437833345,1.1493011910668696,1.1490222404661758,1.1482546991577816,1.144344282803148,1.151533948304364,1.1429639132741396,1.147426910089372,1.1464475753812382,1.1446127883587542,1.1451509330083398,1.145393429367196,1.1515032352899863,1.146565351208563,1.146906788471171,1.1480967278746532,1.1509144135287013,1.1419024927203945,1.1483958916827524,1.1431905608179,1.1442554598565997,1.13927941110949,1.1476876709517037,1.1425194151989833,1.1441607623678538,1.145206217153102,1.1483350737470996,1.144097296666671,1.146333514247129,1.145171215994593,1.1431095856695763,1.147123436780492,1.1466878297584882,1.144977934156678,1.1445033095998127,1.146372152274431,1.1438322419803593,1.1516101349616286,1.150232952298215,1.145728503154677,1.148176163591944,1.1487522326665864,1.1474442601072228,1.144761516873196,1.1443427397527384,1.144698003894946,1.1437430336687606,1.145208114168023,1.1505242412211285,1.1463380527494005,1.1482584081947915,1.1442553534752526,1.1512238665525574,1.1460004404276816,1.1468666313420122,1.1422863625520383,1.146329445268149,1.1428562415532135,1.141036900375607,1.145551870094217,1.1478064928257576,1.1477553540754897,1.1454755889457358,1.1466609328555586,1.1521192763669614,1.147335994554096,1.1466826861486854,1.14451876880334,1.1474963833284215,1.1444430656543385,1.1402697122909609,1.1481270954593965,1.1489589077956686,1.1444248816697151,-1000000
87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.8,1.616907814870838,1.1438421644184054,1.1435971852182598,1.1433310143758353,1.1479024369484137,1.1467115416702518,1.146938869679606,1.1419533703140992,1.1447258274036924,1.14320525383863,1.144044807264677,1.145328668960781,1.1502812986524735,1.147450401609924,1.1439746439777871,1.147286834566487,1.14807101572104,1.148298467932594,1.1444071620364054,1.142721648576103,1.1445159238414988,1.1447024499775915,1.1453394449097123,1.1415768121795862,1.144728147919846,1.14493010234219,1.152250985949129,1.1452156252007708,1.1464649262919473,1.144662163997977,1.146603397384378,1.1425537186685686,1.1459604523778315,1.1398772148924183,1.1466253731546012,1.146651284322676,1.144415043702543,1.1447828002089309,1.151003361038126,1.143164460130328,1.14533640765122,1.1431338445913437,1.1450987302441824,1.146095852682992,1.1493010385417184,1.1407103567649974,1.1437570799983343,1.1389756866337564,1.150250466658404,1.1416697442105246,1.1476912327646382,1.1457814490026736,1.1505622398981523,1.144485974436077,1.1444334046164106,1.1412945692838632,1.1468029358603766,1.1529208804265407,1.1452279205688656,1.1513596295196893,1.144644050721457,1.1441119538818612,1.1520092588743094,1.147645702221505,1.147646485742498,1.142076303768318,1.1427210496902402,1.149239252342821,1.148196057936437,1.148546789898404,1.1476385385780117,1.14491959428724,1.150481970734465,1.1500905228412444,1.1492234138738964,1.1491274955982995,1.150301062616693,1.144405243075681,1.142174308762409,1.147087764093239,1.1482635242285193,1.1438976791703817,1.148170920105812,1.140339622070047,1.1432711681622507,1.1422622611996207,1.144134199584791,1.1472008307871806,1.1448788687582685,1.1400829814283813,1.1467498305595545,1.1483623514608112,1.1465015461993155,1.1403311406527414,1.148383032950175,1.1474388421803643,1.149238135822569,1.1482023532919454,1.1573575670826717,1.146702874981905,-1000000
88,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_1.9,1.6628016356281723,1.1450282954384303,1.1424909626838935,1.1503263120882936,1.140377637678933,1.145967224516612,1.1465721922934105,1.1472570504444874,1.1546504787627403,1.1443168314583732,1.1499421471312687,1.1482545624297569,1.146007200535915,1.1443125851447746,1.1578463039794695,1.1516032597173034,1.1450085115272213,1.1483419882267685,1.1493884137280652,1.1410806699087803,1.1505341762225882,1.1437699459626074,1.1538410145908466,1.1437278255948928,1.1460097662318491,1.153162529726308,1.1420632445095564,1.1505994424105217,1.1461709286978716,1.1483694219249847,1.144498991495248,1.1403630145646788,1.145072321803055,1.1511455980220688,1.1423465400183828,1.1536906656141874,1.1475380574192957,1.1573983495852889,1.1451334773922,1.1455325090381108,1.1441336769207977,1.14738746382072,1.1433861052669954,1.1444007637585245,1.1483533760118287,1.1443011994989538,1.1409102318741926,1.1435185715675933,1.151788247744323,1.149272165808916,1.1463999196737185,1.1354531972924151,1.1504933655970146,1.1447124643792146,1.140621734010531,1.1521745206577427,1.1482367619996172,1.143384285052523,1.1404820765305437,1.148395302984132,1.1507058966293395,1.152472048969064,1.1493211206088123,1.1481792666418835,1.1506972936481827,1.1449580295655608,1.153635281167896,1.145676313529478,1.1474122969189422,1.1451353328367937,1.1424857463578155,1.139621668271437,1.1454286427252514,1.1405217488382948,1.1449278908170897,1.1468872344032603,1.148556052464826,1.1439416557222526,1.1429127754698765,1.1480374983711603,1.1476240727984384,1.147246796529852,1.1438623417405385,1.1454740325466004,1.1494116258111915,1.1517343438933103,1.1443322974387906,1.1422265379955931,1.141179627619573,1.146394459505937,1.1455789117705937,1.1411861866996695,1.140113215460827,1.1503882698078849,1.1461522176378904,1.143515744133922,1.1434318473828105,1.142723138020351,1.1415684583019656,1.1545350710250928,-1000000
89,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.4,1.6657351123229296,1.1405842220270856,1.1465317166967788,1.1582697295411897,1.1628150725769344,1.1797373161515197,1.188052157845074,1.2085652771453468,1.194483626291743,1.169702256542872,1.166830312487389,1.1545384059574186,1.1579413938244925,1.1675047501404765,1.1624916036215107,1.1564162439711996,1.1582106275751691,1.1631254986402964,1.1610213817089416,1.1566643465371431,1.1529907781754745,1.168116970034673,1.1619716881026083,1.156330475286064,1.1527424819525751,1.158983354604196,1.156403155712055,1.159872792004195,1.1637440429986086,1.1622703802380456,1.1638592613139416,1.1653358324736047,1.1623808621962473,1.168229526629517,1.1567846372895538,1.15636510920505,1.166974437386748,1.1625763882392577,1.1612827117750129,1.1523935786620818,1.159588768173965,1.156439079369448,1.1559748156952927,1.160256174615355,1.1623481689873467,1.1597026730702586,1.1612376801343174,1.1546617358732651,1.1586141778001957,1.1602847286407976,1.161032851068185,1.1648194572365456,1.1655154331697362,1.1615150154573337,1.1594825586940902,1.1605232826646767,1.1602692349156294,1.158882411412673,1.1594148942021112,1.1610908623013196,1.157701727438181,1.157396604138204,1.1653618216166457,1.164285143306387,1.151426047360709,1.164024347466447,1.1616838519187676,1.161137699988381,1.162740587199009,1.158069762199858,1.1648160864926589,1.168066741183052,1.1591512035717222,1.163885741727342,1.1564349685978408,1.1532972319904518,1.1527976937561284,1.1584332989614958,1.1597616537295852,1.1605296595302372,1.1533476181639368,1.1622711167838309,1.1615810216038256,1.1600425174455402,1.1554082207544485,1.1574584206143028,1.1628594688997198,1.160008709574272,1.1603692882549477,1.154296662099359,1.1566964531637076,1.15791528070928,1.1562469065614458,1.16613357286542,1.15848043036772,1.153840443724543,1.1570977245908491,1.157400677339821,1.16565883980746,1.1642122219225712,-1000000
90,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.5e+09_std1_0.25/threshold_0.5,1.654412382974082,1.1398017697075515,1.155265781015355,1.163567272160308,1.1703149003930722,1.1795064133780406,1.1979104448651114,1.2078581374704838,1.200524966183258,1.1817082799195509,1.1694440316428505,1.1661349418971514,1.157392679667252,1.1610870128015542,1.1625510035588922,1.1666246224019727,1.1589302038067792,1.1519898154758577,1.156567516849062,1.1631475131615208,1.1637082219682215,1.1614045160611075,1.1646315203800934,1.154498929421648,1.1549742904720413,1.1625933604251624,1.1624867309690858,1.1603144178800822,1.1591364675460707,1.1589647217066357,1.1553914516194062,1.1619511074498383,1.1671583709678433,1.1628621939198056,1.1637068603218554,1.1536109610216112,1.1628584761894338,1.157073190023394,1.1637700202480494,1.1624848996243704,1.1585899727598092,1.163236372983235,1.1630753459306054,1.1599597688907484,1.1595463867501328,1.1618117433976003,1.157016752017583,1.1562777245368694,1.168283893618101,1.1644855005753385,1.159883712733071,1.1553253607508838,1.158167224537786,1.1553673564611249,1.1632245944723223,1.1563208943877166,1.160849527014484,1.1598611217010204,1.1620659735245205,1.1660491809653133,1.1516501124615397,1.1569753948464971,1.1596536788050649,1.1612845461502734,1.1618297810844858,1.1676313754461487,1.1552894812732055,1.1517854349418255,1.1666891405304909,1.1581720815192784,1.1608968635215746,1.154639677097076,1.1626620631090636,1.157838440230833,1.154620486333268,1.167054998895146,1.1562086627121615,1.1528997712985414,1.154647622589236,1.1625475062712296,1.1554665552186751,1.154077329994591,1.1606932097570717,1.1555489685928697,1.1558992266742771,1.1668647132307195,1.158879668027457,1.1558945902156317,1.158587906662975,1.1601666659053398,1.1577212006879134,1.1593370030516763,1.161842854925884,1.1644477004022489,1.1667237657569804,1.1574345837704478,1.1673491248703471,1.162991372922209,1.1554598397522993,1.1598496316424165,-1000000
