,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
39,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.8,0.0,0.0,0.0,1.11055258499946e-05,0.0,0.0,0.0,0.0,0.0,2.4721107900804705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470104932068612e-06,0.0,0.0,2.513586475304913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4169719383533054e-05,0.0,0.0,0.0,0.0,0.0,1.09375475216335e-05,0.0,0.0,0.0,0.0,0.0,2.16924607784363e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.034408437463143e-06,0.0,0.0,0.0,0.0,0.0,9.05991595018698e-06,0.0,0.0,0.0,4.543683205033391e-05,0.0,0.0,0.0,0.0,0.0,7.305311758824752e-06,9.885975231460443e-06,0.0,2.2945831016725907e-05,0.0,0.0,0.0,0.0,0.0,8.235100871706855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302345629094512e-05,0.0,0.0,0.0,0.0,0.0,-1000000
40,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9853102773057564,0.977819633630012,0.9723573844778214,0.9732103084884935,0.962493488606897,0.953159944010952,0.9439821906678856,0.9280623701516644,0.9391068009224456,0.9337730481313604,0.939236519513905,0.9389252350989136,0.9444752771583832,0.934872375908567,0.9380457198643004,0.9352715891458298,0.9361449080003742,0.9408545691417096,0.9517285449798816,0.951259151842788,0.9440630975477362,0.9376451258708024,0.938443052424642,0.94679375285704,0.930567967240428,0.9415878581331172,0.93655484006106,0.9339023648726912,0.9442769245084796,0.9423669376128606,0.9425899823503412,0.9389876517817728,0.9429863174329274,0.9427911405923588,0.9355827532026516,0.9435486371254128,0.9419443714691726,0.9404072918039617,0.9422033264105332,0.9423647920997996,0.9380103117147028,0.9396183069992008,0.936793144243538,0.9498950853192794,0.9436113935270298,0.9321263677422498,0.9425078389991294,0.9344171150762608,0.9321045692847092,0.9467410721755574,0.9386842019695514,0.9362853533180684,0.9417813947057968,0.9307648511019012,0.9458824321274584,0.9387560371960096,0.9409237879654214,0.9443619631954504,0.9366336440307476,0.9416624285880418,0.9328429921790446,0.9416899430378076,0.938335556280296,0.9398236873204876,0.9355882652171597,0.9405444136710708,0.9491028244447782,0.9389895269233094,0.9410312146364552,0.9360937478311034,0.9452206630273626,0.9444402955961892,0.9492894842911396,0.9348180279679446,0.9455086711500632,0.9384236122377254,0.9435459036669688,0.9437409910521186,0.9365931098085007,0.9418999395697868,0.9477429339956426,0.9217423905176404,0.9450352115078868,0.9419636929676684,0.9458129904884928,0.9383398881427888,0.9459215857062796,0.9350678671516062,0.9291667877509606,0.9350088693216262,0.9445408088198868,0.946418892344415,0.935869713693238,0.9446161812583926,0.9416184948158168,0.9468300066941858,0.9433428956464076,0.9495929072434542,-1000000
41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4865137041750786,0.4655837751464396,0.4534487437801771,0.4408325160747908,0.4267437874033563,0.409390280839362,0.396375001242199,0.3986091494764039,0.4017971616916578,0.4041133736820278,0.4003069815579297,0.4052741713283134,0.4044653995682734,0.3996850876292258,0.4012147206831014,0.407524863437482,0.4012665164076001,0.4109583784859587,0.406266622729589,0.4076081650675293,0.4077096813931863,0.4075109197812315,0.4077036377890664,0.4093385049174897,0.4110859099157708,0.4196639833792853,0.4131473043608402,0.4103541063518529,0.4116110006733407,0.4127663308090172,0.4053698453911467,0.4155462499487198,0.4076871748089192,0.4012767689107976,0.4106146651922019,0.4095455883906762,0.4149301929133492,0.4128849440649558,0.4141951055051099,0.4129693720706774,0.4088976889047746,0.4070030720626553,0.406909039865696,0.4158064683351596,0.4101032855365852,0.4057094059769109,0.41254479568611,0.4110894525130099,0.4111037650237948,0.4149942391582486,0.409054094142855,0.4067845731361738,0.4094990417321916,0.4154429664123884,0.410617572956208,0.4110539329531805,0.4093950866989398,0.4083068342777545,0.4092083551041062,0.4121343199335662,0.4091527664021397,0.4008751003550797,0.4081213343835315,0.4044449150284316,0.4119328897802152,0.4114456142211046,0.4039213122678816,0.4092130961266346,0.4095288841207319,0.411590894857783,0.4168764503368018,0.4050569466746442,0.4119866671104559,0.4123149229904462,0.413129119384806,0.4146722441301827,0.4098641094719865,0.4081355869703751,0.401425824769783,0.4046565780199191,0.4056617298453887,0.4087155833809565,0.418662066473216,0.4005270444032041,0.4116688863649735,0.3996125001905271,0.4147875368055042,0.407291869015763,0.4119524174038828,0.4058587496326991,0.4167793967035993,0.4002354423655889,0.4008190787483443,0.411588494943969,0.4110381146320729,0.4082588356724732,0.4063776509547795,0.4060546786949598,-1000000
43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.9,0.0,0.0,0.7397267214386952,0.6991361782926813,0.6754408257719087,0.6515019813314264,0.6272674100109957,0.6121740087642601,0.5834023045180351,0.5708227251222058,0.563553251022164,0.5575943339733413,0.5633707755642785,0.5628829642859449,0.5629323138776934,0.5697712638517022,0.5687499389720264,0.5645846791078473,0.5709971821218087,0.5692527845379917,0.574555434981277,0.5743065494514594,0.5679083084099598,0.5651869241687556,0.5670681188327859,0.565800900981133,0.567794996946354,0.5592148940639494,0.5614899864983083,0.5624591621865008,0.5725840390926121,0.5627337184297804,0.5725632267399934,0.5732800075230747,0.563755161684082,0.5740998343864289,0.5702245815024622,0.5758555899182949,0.5686656810380841,0.5610917247487688,0.5665541860171707,0.5629055510224541,0.5652029739609745,0.5665760525371193,0.5737867440313538,0.5560487106089673,0.5688707207441954,0.5605445725569019,0.5624298250968868,0.5714539008409776,0.5624205991677163,0.56493735789876,0.5665609942495283,0.5571239022502936,0.5702558186122769,0.5609704267574877,0.560686542527878,0.5602526869536586,0.5641174946663818,0.5651190744865114,0.5630629388406843,0.5568464462361183,0.5658540721423031,0.5672991132955961,0.5674396999503447,0.5677007912376721,0.5622032310987835,0.549903797533054,0.5614492731637593,0.5597901882256058,0.5591172735028901,0.5676528270041944,0.5650549846381405,0.5604773398434671,0.5632171935848427,0.5700835789517851,0.5589326362414284,0.5545670034718468,0.5674137290233646,0.5605493201116369,0.5642865927901041,0.5670474941008447,0.5674269467378324,0.5582475862406462,0.5645525116740158,0.5653638715568233,0.5675763368082195,0.5599331996342646,0.5594028140212269,0.5571533280909199,0.5574860819749148,0.559108476080922,0.5538631346378331,0.5605191996127813,0.5684789548333912,0.5653705857231213,0.5640615577708724,0.5609440795314793,0.5630585637101395,0.5599515275962165,-1000000
44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_1.4,0.0,0.0,0.0059082494113691,0.0089815259009838,0.0077594846032907,0.0088708504467706,0.0069877645756029,0.0094358596168942,0.0081425981193319,0.0087503239625912,0.0081044220920834,0.011508910444764,0.0113414431615939,0.0055101392126755,0.00628361799138,0.00851666428789,0.0094657924925258,0.0075909458634398,0.0079154904235636,0.0093112088639527,0.0079791646193915,0.0066180415619084,0.0069725069170469,0.0082315269979003,0.0107026918001837,0.007473414505966,0.0064346131452004,0.0107109622390791,0.0099699038548912,0.010358059159926,0.0084959292724245,0.00988822176151,0.0117957507194915,0.0083412024671093,0.0083987531198486,0.0114175891713913,0.0099857525013512,0.0143644643090509,0.0098803649889617,0.0174220358775925,0.0100877794860187,0.0138680316760794,0.0145014240769417,0.0152639152269761,0.012228684312567,0.0132375867024755,0.0153242215383307,0.0179981785539581,0.0173794267433703,0.0170748616151726,0.0207329656960407,0.0146077865239572,0.0163524175760831,0.0146762715258557,0.0187055213388801,0.0188000289684065,0.0214180361899862,0.0197556727689434,0.0232828742237984,0.0254957901062534,0.0277372944340285,0.0272601462725868,0.0243051961549689,0.0317952306197638,0.0296672044645499,0.0357675187280061,0.0322438424151746,0.0304146199193031,0.0376155245671264,0.0360821330687861,0.0368869860439272,0.0394191323539782,0.0471676909215172,0.0447145782923688,0.0461893215146649,0.0504468002394617,0.0534648964923086,0.0563054513619712,0.0496213306960115,0.0538249592877534,0.0597017057757689,0.061330087868647,0.0640505152648682,0.0695658320378014,0.0644973265100639,0.0626773070975731,0.0705993755024285,0.0650051496606938,0.0721616482276314,0.0736363959787035,0.0746551309264576,0.0744191982457753,0.0726228690169078,0.0782979109839688,0.0776920541962715,0.0784559627753373,0.0806419740591137,0.0844589454521889,0.0866201777468512,0.0864716388109865,-1000000
45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0464509425996988e-05,0.0,0.0,0.0,3.159064429795038e-05,0.0,0.0,5.228859278221992e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.594708725161924e-05,7.493385250879583e-06,0.0,0.0,0.0,6.69728509572652e-06,0.0,0.0,0.0,7.629083588796953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2690504745568394e-05,0.0,0.0,5.674673757914345e-05,2.2060839192164485e-05,-1000000
46,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.4,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999794067690784,1.0,1.0,1.0,1.0,0.9999447223812404,1.0,1.0,1.0,0.999992469485946,1.0,1.0,1.0,1.0,0.9999874144038192,0.9999826311685877,1.0,1.0,1.0,0.9999899800989211,1.0,1.0,1.0,1.0,1.0,0.9999668499487666,1.0,1.0,1.0,0.9999761115753864,1.0,0.9999828113720473,0.9999802923036092,0.9999371019057344,1.0,1.0,1.0,1.0,1.0,1.0,0.9998561838212148,1.0,1.0,0.9999840623702966,0.9999581704427598,0.9999902808186922,1.0,1.0,1.0,0.9999735494817324,0.999990699961414,1.0,1.0,1.0,1.0,1.0,1.0,0.9999678150527498,1.0,1.0,1.0,0.9999899104191744,1.0,1.0,0.999990622227062,1.0,1.0,0.99996348469829,1.0,1.0,1.0,0.9999926152203236,1.0,1.0,1.0,1.0,1.0,1.0,0.9999787269038,1.0,0.9999889255415452,1.0,1.0,1.0,1.0,1.0,1.0,0.9998657558883796,1.0,1.0,1.0,1.0,-1000000
47,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_1.9,0.0,0.0,4.415177355385168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001097939178962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
48,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.6,0.0,0.0,0.9987953778551768,0.9976612786075084,0.9972875773795769,0.9961028330465168,0.9923904867337814,0.9918022327537274,0.9905695739721778,0.9905574820850764,0.9885162914094068,0.9900619652593512,0.99134890898884,0.9907154778571944,0.9890429895095528,0.9921624458972004,0.9868981072826504,0.9913289032249024,0.99124168109819,0.9900836755438868,0.99012264742836,0.9880023314038492,0.990982689402532,0.989524082821334,0.990307438041127,0.9895577670141216,0.9916669810618548,0.9891876648934452,0.9887749963314416,0.9915728660409048,0.9908863425397696,0.9895430341032552,0.9911218423590732,0.9922755232596976,0.9907173902633384,0.9892287465559572,0.9897153492538184,0.991401571600924,0.9901279122852192,0.9922740677705448,0.9897510074870808,0.9887672595068407,0.9916172013090586,0.9889582933749044,0.9878912725438276,0.9902474805643244,0.9890256709682256,0.9904030593662702,0.990317427624234,0.9909976145013066,0.990811960789854,0.9903212781956172,0.9932610987029438,0.9910334149281446,0.991295546121909,0.9901044600402736,0.99185496937421,0.9900367197811404,0.9917675463422492,0.9923109103820272,0.9890092503695742,0.9910453658591246,0.9908972397260896,0.9898850005580409,0.9931333628128264,0.9907821486963384,0.9930445624811168,0.990288377926392,0.9901633421639546,0.9916341292470002,0.992177590297618,0.9917400793147656,0.9911195702313492,0.991227345542448,0.9947602927558916,0.9898836094848712,0.989110411628804,0.9892946921441376,0.9930502529482942,0.99125033359254,0.9902613286825764,0.9894031416300008,0.9913397960780398,0.9933230586302988,0.9892460807608626,0.9915575331382126,0.989335309034542,0.9919321460001624,0.9898482751033368,0.9884347183268528,0.9908223518116662,0.9932976459891442,0.9923827896495642,0.9937263528707349,0.9917972368187258,0.9909313443331148,0.9893981215324644,0.994048540054183,0.9905045268259364,0.9914387377765214,-1000000
49,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_1.5,0.0,0.0,0.0012245783059167,0.0014108296723717,0.0021847330732069,0.0023469260659431,0.0011536572102821,0.0014891921347918,0.0021955403820596,0.0029717245306154,0.0017143054842626,0.0008845506635569,0.0016497784203983,0.0022442915165954,0.0012717626853348,0.0019194463280396,0.0014903275495199,0.001843773437848,0.0014315076058233,0.0006099877413997,0.0016326992055724,0.0022232463154604,0.0014236750312286,0.0014744192560731,0.0013569438366482,0.0012096024782252,0.0017697517557787,0.0009310367429028,0.0018676658375888,0.0012756749997654,0.0028236274154591,0.0021065437029121,0.0019566783783154,0.0012589016850136,0.0017701191064498,0.0016872733768101,0.0013982667858821,0.0006927824369608,0.0012261080695176,0.0027702125658147,0.0016678576968118,0.0021982039724002,0.0013809617628881,0.0021586535415492,0.0019053966595969,0.0011582815350212,0.0008620852605443,0.0019822575432875,0.0013253889789154,0.0018939911573974,0.0009555131593219,0.0027139723648904,0.0012580285713415,0.001206776093234,0.0017142841495545,0.0018525342224891,0.0009117594827534,0.0020605714853899,0.0020868845272593,0.001604248770369,0.0015207169537648,0.0015936912755176,0.0013458504685576,0.0013618629354004,0.0017095205969484,0.0025560723400643,0.0022098846292772,0.0011711617019272,0.0008893546047528,0.0022506124090791,0.001550762359646,0.001893453570214,0.0022317792371858,0.0025065788605918,0.0027833829315976,0.0022101876131923,0.0008536037647973,0.0013526349140455,0.0019701300354591,0.0016283999464012,0.0020552830586188,0.0019459711469511,0.001716306818676,0.0007241103602031,0.0011492561506142,0.0010611514013447,0.0009842794838083,0.0016051515072727,0.0020330510188012,0.002134551732209,0.0012056139890419,0.0009254972334883,0.0012833986813409,0.0021824355109172,0.0016292068838982,0.0023700571805299,0.0013101279480105,0.0019720212097553,0.0013263756613391,0.0021184384844569,-1000000
50,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.5,0.0,0.0,0.9999811641256589,0.9999250623561482,0.9999885022686648,0.9996864190239642,0.999738392945722,0.9993967519900256,0.999157809023387,0.9992943570405044,0.9993420710209684,0.9992972887957504,0.9997737301189964,0.9993023479107128,0.9996103803804848,0.9994401959834496,0.9996362064859524,0.999532085124046,0.9998658555958148,0.9987484136728996,0.9997396637690116,0.9994235434936234,0.9993456706629664,0.9996529211686922,0.999061010752704,0.9992556197504868,0.999580777118652,0.9995595824941136,0.9994966960953924,0.9992686021421534,0.9996059889615736,0.9995914898656494,0.9996252099903716,0.999450455612196,0.9993747671071428,0.9990787854383336,0.999243018370486,0.999738685886074,0.9991828901310528,0.9996281223701085,0.9996281866235496,0.9992356579880224,0.9995257246427748,0.9995835511184264,0.9998562812332104,0.9989373222076005,0.9995677370183916,0.9994036125645532,0.9994548267442306,0.9995068600942968,0.9991270231649464,0.9995438645461476,0.9997587358353645,0.9994094870282996,0.9994843819217908,0.9995690337459866,0.9990413792782802,0.9993611989452108,0.999510059373352,0.999553880089804,0.9996537296664404,0.9996683714213952,0.9994055450076634,0.9993638331781808,0.999551082484355,0.999738579969242,0.9998063061284244,0.999760713693106,0.9991534720653552,0.999608826342142,0.9988411224440412,0.999230225027546,0.9997143821537662,0.9998091765539866,0.999522480564538,0.9997536684807684,0.9992509957193848,0.9993708989528164,0.9996946449524192,0.9992703069348204,0.9996510997418344,0.9994040294774296,0.9995259578293824,0.9996032391768964,0.9992873422485008,0.9993716076406364,0.9994560027612172,0.9996805102360332,0.999785578615896,0.9995535783057952,0.9996671305825272,0.9997038257244988,0.9997295205362452,0.9993444723153124,0.9995123064041304,0.9995663267546424,0.9998624893456196,0.9992792837532948,0.9995287859468164,0.9988703934614284,-1000000
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_1.3,0.0,0.0,0.0280548190400148,0.0331780217820908,0.036721368811969,0.0316707563012838,0.0331813717478894,0.0370711320080327,0.031100313278289,0.0328662380137792,0.0399752488933171,0.040728229929799,0.043544604630141,0.0422309656645176,0.0451958372983357,0.0529623722154198,0.051232016731317,0.0571496738506977,0.0502611335427417,0.0640076346190403,0.0648475584479793,0.0637512089665498,0.063759342490743,0.0757920985768634,0.0753161133164198,0.0763412940600046,0.0807938314952049,0.0828229487168439,0.0835961345878265,0.0912382639801045,0.0899824691131187,0.100596392040336,0.0970405324070318,0.1038636852625756,0.1021426538190525,0.1059198554377504,0.103432333785126,0.1079745028814653,0.1080029041500699,0.1105770600853787,0.1144012666294269,0.1160882053005335,0.1146437242640596,0.1188061965251889,0.1195565780689245,0.1168442154349882,0.1210847336591099,0.1281644893980969,0.1257480870085797,0.1286931100354363,0.1293712084571474,0.1315739932966378,0.1377083696280058,0.1332731147276511,0.1388246201886732,0.1422343992409788,0.1403656050689592,0.1398005145646106,0.1440448304713438,0.1489400153064758,0.1487829913039071,0.1508961742374097,0.1524333974711425,0.1569873413072516,0.1558038846166142,0.1593359285458473,0.1514495300967843,0.1524526483882267,0.161792472624231,0.1558886966786521,0.154595362277355,0.1607803541856503,0.1651152496851867,0.164155073442584,0.1632084278049421,0.1627235520907768,0.166000300359565,0.168933390017103,0.1663651333049644,0.1702065704895138,0.1669610342238817,0.1744822511928057,0.1651028600772606,0.1713137397922435,0.1771963932668651,0.1765470354637844,0.1798591183164442,0.1704645079847314,0.1747546858339352,0.1757025625665644,0.1791495945686961,0.1798964394935184,0.1778827559795856,0.181716829518712,0.1821848679555321,0.1832344374037981,0.1814367291605256,0.1867495113776788,0.1830733501954531,0.1834466274385043,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.3,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.8,0.0,0.0,0.9225433131781882,0.883560156490318,0.8812623513468508,0.8564588699560316,0.84167097397455,0.8145563180018464,0.7888594571978994,0.7782773568660142,0.7664414143466214,0.7669064459362153,0.7822321975583021,0.7653658890371929,0.7761476210550364,0.7847305172962654,0.7718459246074342,0.786378793183623,0.7746988733677124,0.7816067164667576,0.7765134409167933,0.7841422105922091,0.7795242306617148,0.7874193457011589,0.7801204673610667,0.7805201950060299,0.7944778888112441,0.7816123949768172,0.7779104572920494,0.7775686496149112,0.7807937433184996,0.7999405946586388,0.7803389794142216,0.7797515577647759,0.7765672946621337,0.7827071489366064,0.7887200757710532,0.7815330616654959,0.7908067739557694,0.7805368084204097,0.7804162758223331,0.7862307909994216,0.7715951645055441,0.7793078228688225,0.7789555000364783,0.7818919773592586,0.7872733281307897,0.7949936727731263,0.7922673729951165,0.7791247731714208,0.7797047852013824,0.7797247987534861,0.7897042770393977,0.7927270035276829,0.7847837566531906,0.7876442781933202,0.7794518026347681,0.7727436333030955,0.7968602715877328,0.781286107969272,0.7844934243794105,0.7954574740601923,0.7839315266432472,0.7802216660483337,0.7777717286595214,0.7905844838200613,0.7825046847147488,0.7751477661895458,0.784624234243039,0.7900182474137354,0.7908222244935404,0.7888261593989143,0.7862459002177501,0.7899245722854911,0.7981145929414328,0.7865254343430442,0.7951413577672455,0.7841874135387307,0.780157496492604,0.7974415655329395,0.7780471032984522,0.7908603865940904,0.7917269420101265,0.7785609996520055,0.7862886600210883,0.7895944841855409,0.7843313570078028,0.7947350532021393,0.7855529630475598,0.7836315353870432,0.7942362541053706,0.7848206360606236,0.7826914550935588,0.7882772383903598,0.7922851995073621,0.7861939184824847,0.7777027945538453,0.7922815007916151,0.7993361461586851,0.784249450222124,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
