,Iteration,% INERT
2230,223100.0,0.29282
2231,223200.0,0.25474
2232,223300.0,0.24704
2233,223400.0,0.24803
2234,223500.0,0.26277
2235,223600.0,0.27197
2236,223700.0,0.25789
2237,223800.0,0.24509
2238,223900.0,0.24176
2239,224000.0,0.24378
2240,224100.0,0.25187
2241,224200.0,0.26586
2242,224300.0,0.27757
2243,224400.0,0.28397
2244,224500.0,0.28801
2245,224600.0,0.29134
2246,224700.0,0.29423
2247,224800.0,0.29366
2248,224900.0,0.29056
2249,225000.0,0.28364
2250,225100.0,0.27453
2251,225200.0,0.26416
2252,225300.0,0.25319
2253,225400.0,0.24048
2254,225500.0,0.2279
2255,225600.0,0.21555
2256,225700.0,0.20471
2257,225800.0,0.19605
2258,225900.0,0.18759
2259,226000.0,0.17926
2260,226100.0,0.1718
2261,226200.0,0.16436
2262,226300.0,0.15551
2263,226400.0,0.14437
2264,226500.0,0.12947
2265,226600.0,0.11132
2266,226700.0,0.09592
2267,226800.0,0.08444
2268,226900.0,0.07543
2269,227000.0,0.07147
2270,227100.0,0.07328
2271,227200.0,0.07763
2272,227300.0,0.08236
2273,227400.0,0.08686
2274,227500.0,0.08993
2275,227600.0,0.09232
2276,227700.0,0.09454
2277,227800.0,0.09787
2278,227900.0,0.10193
2279,228000.0,0.10516
2280,228100.0,0.10805
2281,228200.0,0.11002
2282,228300.0,0.111
2283,228400.0,0.11119
2284,228500.0,0.11058
2285,228600.0,0.10974
2286,228700.0,0.10902
2287,228800.0,0.10708
2288,228900.0,0.10229
2289,229000.0,0.09574
2290,229100.0,0.0881
2291,229200.0,0.07947
2292,229300.0,0.06993
2293,229400.0,0.06015
2294,229500.0,0.05085
2295,229600.0,0.0425
2296,229700.0,0.03586
2297,229800.0,0.0316
2298,229900.0,0.02936
2299,230000.0,0.02918
2300,230100.0,0.03168
2301,230200.0,0.03453
2302,230300.0,0.03704
2303,230400.0,0.03986
2304,230500.0,0.04326
2305,230600.0,0.04656
2306,230700.0,0.04858
2307,230800.0,0.05002
2308,230900.0,0.05097
2309,231000.0,0.05199
2310,231100.0,0.05336
2311,231200.0,0.05515
2312,231300.0,0.0569
2313,231400.0,0.05823
2314,231500.0,0.05896
2315,231600.0,0.05911
2316,231700.0,0.05879
2317,231800.0,0.05808
2318,231900.0,0.05719
2319,232000.0,0.05617
2320,232100.0,0.05492
2321,232200.0,0.05328
2322,232300.0,0.05102
2323,232400.0,0.04811
2324,232500.0,0.04457
2325,232600.0,26.62206
2326,232700.0,18.11802
2327,232800.0,14.53171
2328,232900.0,12.06093
2329,233000.0,10.65198
2330,233100.0,9.28997
2331,233200.0,8.0934
2332,233300.0,6.96549
2333,233400.0,6.31639
2334,233500.0,6.21248
2335,233600.0,5.94062
2336,233700.0,5.65231
2337,233800.0,5.34526
2338,233900.0,4.82717
2339,234000.0,4.23239
2340,234100.0,3.79957
2341,234200.0,3.5998
2342,234300.0,3.50947
2343,234400.0,3.39946
2344,234500.0,3.28238
2345,234600.0,3.1412
2346,234700.0,2.94308
2347,234800.0,2.62588
2348,234900.0,1.94097
2349,235000.0,1.87148
2350,235100.0,1.83657
2351,235200.0,1.74322
2352,235300.0,1.58553
2353,235400.0,1.37947
2354,235500.0,1.23326
2355,235600.0,1.09694
2356,235700.0,0.98924
2357,235800.0,0.98139
2358,235900.0,0.97336
2359,236000.0,1.0864
2360,236100.0,1.14868
2361,236200.0,1.20136
2362,236300.0,1.2322
2363,236400.0,1.25315
2364,236500.0,1.25486
2365,236600.0,1.23233
2366,236700.0,1.18986
2367,236800.0,1.11501
2368,236900.0,1.01681
2369,237000.0,0.9004
2370,237100.0,0.78582
2371,237200.0,0.69053
2372,237300.0,0.62725
2373,237400.0,0.59716
2374,237500.0,0.5839
2375,237600.0,0.57354
2376,237700.0,0.54707
2377,237800.0,0.50205
2378,237900.0,0.45515
2379,238000.0,0.40592
2380,238100.0,0.35507
2381,238200.0,0.3348
2382,238300.0,0.34433
2383,238400.0,0.34555
2384,238500.0,0.35332
2385,238600.0,0.35275
2386,238700.0,0.33456
2387,238800.0,0.32214
2388,238900.0,0.32021
2389,239000.0,0.3204
2390,239100.0,0.32384
2391,239200.0,0.32845
2392,239300.0,0.33872
2393,239400.0,0.34683
2394,239500.0,0.35055
2395,239600.0,0.35242
2396,239700.0,0.35273
2397,239800.0,0.35029
2398,239900.0,0.34354
2399,240000.0,0.33516
2400,240100.0,0.32298
2401,240200.0,0.30912
2402,240300.0,0.29471
2403,240400.0,0.28045
2404,240500.0,0.26517
2405,240600.0,0.25056
2406,240700.0,0.23661
2407,240800.0,0.2263
2408,240900.0,0.21686
2409,241000.0,0.20726
2410,241100.0,0.19733
2411,241200.0,0.18718
2412,241300.0,0.17549
2413,241400.0,0.16265
2414,241500.0,0.14657
2415,241600.0,0.12835
2416,241700.0,0.11341
2417,241800.0,0.10288
2418,241900.0,0.09812
2419,242000.0,0.09914
2420,242100.0,0.1018
2421,242200.0,0.10553
2422,242300.0,0.10945
2423,242400.0,0.11266
2424,242500.0,0.11446
2425,242600.0,0.11559
2426,242700.0,0.11658
2427,242800.0,0.11768
2428,242900.0,0.1198
2429,243000.0,0.12184
2430,243100.0,0.12315
2431,243200.0,0.12358
2432,243300.0,0.1226
2433,243400.0,0.12032
2434,243500.0,0.11722
2435,243600.0,0.11418
2436,243700.0,0.11166
2437,243800.0,0.10977
2438,243900.0,0.10549
2439,244000.0,0.09917
2440,244100.0,0.0912
2441,244200.0,0.08183
2442,244300.0,0.07179
2443,244400.0,0.06205
2444,244500.0,0.05342
2445,244600.0,0.04694
2446,244700.0,0.04297
2447,244800.0,0.04123
2448,244900.0,0.04209
2449,245000.0,0.04435
2450,245100.0,0.04738
2451,245200.0,0.04983
2452,245300.0,0.05261
2453,245400.0,0.05512
2454,245500.0,0.05816
2455,245600.0,0.06024
2456,245700.0,0.06149
2457,245800.0,0.0625
2458,245900.0,0.0632
2459,246000.0,0.06378
2460,246100.0,0.06444
2461,246200.0,0.06526
2462,246300.0,0.06615
2463,246400.0,0.06681
2464,246500.0,0.06692
2465,246600.0,0.06656
2466,246700.0,0.06584
2467,246800.0,0.06478
2468,246900.0,0.06346
2469,247000.0,0.06181
2470,247100.0,0.05975
2471,247200.0,0.05701
2472,247300.0,0.05362
2473,247400.0,0.04965
2474,247500.0,0.04544
2475,247600.0,26.4844
2476,247700.0,18.03378
2477,247800.0,14.38387
2478,247900.0,12.0086
2479,248000.0,10.59564
2480,248100.0,9.24138
2481,248200.0,8.01871
2482,248300.0,6.91252
2483,248400.0,6.29932
2484,248500.0,6.14921
2485,248600.0,5.86603
2486,248700.0,5.57626
2487,248800.0,5.19811
2488,248900.0,4.67524
2489,249000.0,4.1486
2490,249100.0,3.75489
2491,249200.0,3.56483
2492,249300.0,3.4519
2493,249400.0,3.33146
2494,249500.0,3.21649
2495,249600.0,3.08418
2496,249700.0,2.89408
2497,249800.0,2.60415
2498,249900.0,1.82433
2499,250000.0,1.72308
2500,250100.0,1.70535
2501,250200.0,1.62944
2502,250300.0,1.48269
2503,250400.0,1.30639
2504,250500.0,1.18237
2505,250600.0,1.03862
2506,250700.0,0.92336
2507,250800.0,0.89637
2508,250900.0,0.85492
2509,251000.0,0.95628
2510,251100.0,1.03642
2511,251200.0,1.10776
2512,251300.0,1.15461
2513,251400.0,1.1804
2514,251500.0,1.18851
2515,251600.0,1.17688
2516,251700.0,1.12964
2517,251800.0,1.04721
2518,251900.0,0.93978
2519,252000.0,0.82629
2520,252100.0,0.72196
2521,252200.0,0.63603
2522,252300.0,0.57934
2523,252400.0,0.5487
2524,252500.0,0.54253
2525,252600.0,0.54602
2526,252700.0,0.51947
2527,252800.0,0.46045
2528,252900.0,0.40745
2529,253000.0,0.34894
2530,253100.0,0.28808
2531,253200.0,0.24898
2532,253300.0,0.24843
2533,253400.0,0.26379
2534,253500.0,0.28908
2535,253600.0,0.30523
2536,253700.0,0.28477
2537,253800.0,0.26049
2538,253900.0,0.25606
2539,254000.0,0.26546
2540,254100.0,0.27413
2541,254200.0,0.28045
2542,254300.0,0.28716
2543,254400.0,0.2977
2544,254500.0,0.3091
2545,254600.0,0.32001
2546,254700.0,0.32609
2547,254800.0,0.32576
2548,254900.0,0.31964
2549,255000.0,0.3101
2550,255100.0,0.29853
2551,255200.0,0.28568
2552,255300.0,0.27143
2553,255400.0,0.25669
2554,255500.0,0.241
2555,255600.0,0.22477
2556,255700.0,0.20925
2557,255800.0,0.19781
2558,255900.0,0.18997
2559,256000.0,0.18318
2560,256100.0,0.17619
2561,256200.0,0.16991
2562,256300.0,0.16445
2563,256400.0,0.15573
2564,256500.0,0.14213
2565,256600.0,0.12386
2566,256700.0,0.10349
2567,256800.0,0.08833
2568,256900.0,0.07918
2569,257000.0,0.08124
2570,257100.0,0.08789
2571,257200.0,0.09578
2572,257300.0,0.10146
2573,257400.0,0.10544
2574,257500.0,0.10845
2575,257600.0,0.11104
2576,257700.0,0.11355
2577,257800.0,0.11588
2578,257900.0,0.11771
2579,258000.0,0.11925
2580,258100.0,0.12025
2581,258200.0,0.12008
2582,258300.0,0.11828
2583,258400.0,0.11516
2584,258500.0,0.11078
2585,258600.0,0.10681
2586,258700.0,0.10345
2587,258800.0,0.10089
2588,258900.0,0.09872
2589,259000.0,0.09441
2590,259100.0,0.088
2591,259200.0,0.07965
2592,259300.0,0.06994
2593,259400.0,0.06004
2594,259500.0,0.05115
2595,259600.0,0.04423
2596,259700.0,0.03964
2597,259800.0,0.03706
2598,259900.0,0.03629
2599,260000.0,0.0378
2600,260100.0,0.03991
2601,260200.0,0.04285
2602,260300.0,0.0458
2603,260400.0,0.04886
2604,260500.0,0.05201
2605,260600.0,0.05541
2606,260700.0,0.05763
2607,260800.0,0.05912
2608,260900.0,0.06022
2609,261000.0,0.06133
2610,261100.0,0.06221
2611,261200.0,0.06326
2612,261300.0,0.06443
2613,261400.0,0.06545
2614,261500.0,0.06607
2615,261600.0,0.06609
2616,261700.0,0.06576
2617,261800.0,0.06499
2618,261900.0,0.06399
2619,262000.0,0.06255
2620,262100.0,0.0607
2621,262200.0,0.05832
2622,262300.0,0.05532
2623,262400.0,0.05184
2624,262500.0,0.04788
2625,262600.0,26.72293
2626,262700.0,18.07212
2627,262800.0,14.45829
2628,262900.0,12.05113
2629,263000.0,10.64793
2630,263100.0,9.30637
2631,263200.0,8.11954
2632,263300.0,6.98587
2633,263400.0,6.38701
2634,263500.0,6.26535
2635,263600.0,6.00928
2636,263700.0,5.65922
2637,263800.0,5.22993
2638,263900.0,4.65894
2639,264000.0,4.20334
2640,264100.0,3.821
2641,264200.0,3.67253
2642,264300.0,3.57776
2643,264400.0,3.44444
2644,264500.0,3.32595
2645,264600.0,3.19908
2646,264700.0,3.03577
2647,264800.0,2.78091
2648,264900.0,1.92413
2649,265000.0,1.75808
2650,265100.0,1.76331
2651,265200.0,1.68349
2652,265300.0,1.55728
2653,265400.0,1.3895
2654,265500.0,1.27787
2655,265600.0,1.13623
2656,265700.0,1.01755
2657,265800.0,0.98835
2658,265900.0,0.95032
2659,266000.0,1.05808
2660,266100.0,1.11968
2661,266200.0,1.19439
2662,266300.0,1.23328
2663,266400.0,1.25456
2664,266500.0,1.26771
2665,266600.0,1.25563
2666,266700.0,1.2128
2667,266800.0,1.13227
2668,266900.0,1.0274
2669,267000.0,0.91256
2670,267100.0,0.80663
2671,267200.0,0.72004
2672,267300.0,0.66104
2673,267400.0,0.61984
2674,267500.0,0.60898
2675,267600.0,0.61288
2676,267700.0,0.58317
2677,267800.0,0.52061
2678,267900.0,0.46608
2679,268000.0,0.41333
2680,268100.0,0.36328
2681,268200.0,0.3388
2682,268300.0,0.3397
2683,268400.0,0.35808
2684,268500.0,0.37399
2685,268600.0,0.38473
2686,268700.0,0.36545
2687,268800.0,0.34119
2688,268900.0,0.33463
2689,269000.0,0.33844
2690,269100.0,0.3436
2691,269200.0,0.34641
2692,269300.0,0.34179
2693,269400.0,0.34227
2694,269500.0,0.35344
2695,269600.0,0.36078
2696,269700.0,0.36417
2697,269800.0,0.36131
2698,269900.0,0.3545
2699,270000.0,0.34494
2700,270100.0,0.33365
2701,270200.0,0.32111
2702,270300.0,0.30549
2703,270400.0,0.28833
2704,270500.0,0.27099
2705,270600.0,0.25322
2706,270700.0,0.23626
2707,270800.0,0.22151
2708,270900.0,0.20767
2709,271000.0,0.19604
2710,271100.0,0.18482
2711,271200.0,0.17625
2712,271300.0,0.17237
2713,271400.0,0.16943
2714,271500.0,0.16006
2715,271600.0,0.1438
2716,271700.0,0.1253
2717,271800.0,0.11145
2718,271900.0,0.10721
2719,272000.0,0.11034
2720,272100.0,0.11729
2721,272200.0,0.12508
2722,272300.0,0.13146
2723,272400.0,0.13479
2724,272500.0,0.13712
2725,272600.0,0.13877
2726,272700.0,0.14006
2727,272800.0,0.14015
2728,272900.0,0.13939
2729,273000.0,0.13793
2730,273100.0,0.13623
2731,273200.0,0.13292
2732,273300.0,0.12822
2733,273400.0,0.12188
2734,273500.0,0.11434
2735,273600.0,0.10662
2736,273700.0,0.09997
2737,273800.0,0.09447
2738,273900.0,0.09065
2739,274000.0,0.088
2740,274100.0,0.08478
2741,274200.0,0.07994
2742,274300.0,0.07399
2743,274400.0,0.06801
2744,274500.0,0.06223
2745,274600.0,0.05839
2746,274700.0,0.05624
2747,274800.0,0.05583
2748,274900.0,0.05669
2749,275000.0,0.05814
2750,275100.0,0.06056
2751,275200.0,0.06306
2752,275300.0,0.06532
2753,275400.0,0.06762
2754,275500.0,0.06963
2755,275600.0,0.07142
2756,275700.0,0.07282
2757,275800.0,0.07397
2758,275900.0,0.075
2759,276000.0,0.07575
2760,276100.0,0.07638
2761,276200.0,0.07672
2762,276300.0,0.07681
2763,276400.0,0.07663
2764,276500.0,0.07621
2765,276600.0,0.0755
2766,276700.0,0.07418
2767,276800.0,0.07254
2768,276900.0,0.07057
2769,277000.0,0.0682
2770,277100.0,0.06537
2771,277200.0,0.06205
2772,277300.0,0.05844
2773,277400.0,0.05486
2774,277500.0,0.0512
2775,277600.0,0.04768
2776,277700.0,0.04459
2777,277800.0,0.04157
2778,277900.0,0.03892
2779,278000.0,0.03617
2780,278100.0,0.03353
2781,278200.0,0.03089
2782,278300.0,0.02849
2783,278400.0,0.02659
2784,278500.0,0.02516
2785,278600.0,0.02444
2786,278700.0,0.02577
2787,278800.0,0.02799
2788,278900.0,0.03002
2789,279000.0,0.0315
2790,279100.0,0.03259
2791,279200.0,0.03344
2792,279300.0,0.03403
2793,279400.0,0.03446
2794,279500.0,0.03509
2795,279600.0,0.03567
2796,279700.0,0.03623
2797,279800.0,0.03652
2798,279900.0,0.03671
2799,280000.0,0.03652
2800,280100.0,0.0359
2801,280200.0,0.03489
2802,280300.0,0.03344
2803,280400.0,0.03167
2804,280500.0,0.02967
2805,280600.0,0.02739
2806,280700.0,0.02506
2807,280800.0,0.02268
2808,280900.0,0.02036
2809,281000.0,0.01824
2810,281100.0,0.0165
2811,281200.0,0.01517
2812,281300.0,0.01467
2813,281400.0,0.01458
2814,281500.0,0.01473
2815,281600.0,0.01533
2816,281700.0,0.01608
2817,281800.0,0.0169
2818,281900.0,0.01766
2819,282000.0,0.01823
2820,282100.0,0.01867
2821,282200.0,0.01903
2822,282300.0,0.01932
2823,282400.0,0.01951
2824,282500.0,0.01973
2825,282600.0,0.01995
2826,282700.0,0.02015
2827,282800.0,0.02047
2828,282900.0,0.02064
2829,283000.0,0.0207
2830,283100.0,0.02058
2831,283200.0,0.02043
2832,283300.0,0.02018
2833,283400.0,0.0199
2834,283500.0,0.01949
2835,283600.0,0.01898
2836,283700.0,0.01825
2837,283800.0,0.01734
2838,283900.0,0.01632
2839,284000.0,0.01516
2840,284100.0,0.01405
2841,284200.0,0.01308
2842,284300.0,0.01225
2843,284400.0,0.01159
2844,284500.0,0.01092
2845,284600.0,0.0104
2846,284700.0,0.00972
2847,284800.0,0.00895
2848,284900.0,0.00824
2849,285000.0,0.00773
2850,285100.0,33.28409
2851,285200.0,21.38958
2852,285300.0,16.49436
2853,285400.0,13.71699
2854,285500.0,11.93098
2855,285600.0,10.1702
2856,285700.0,8.66999
2857,285800.0,7.34808
2858,285900.0,6.55269
2859,286000.0,6.33158
2860,286100.0,6.08342
2861,286200.0,5.76176
2862,286300.0,5.26438
2863,286400.0,4.74134
2864,286500.0,4.42424
2865,286600.0,3.90511
2866,286700.0,3.61813
2867,286800.0,3.43053
2868,286900.0,3.34528
2869,287000.0,3.26044
2870,287100.0,3.15996
2871,287200.0,2.99686
2872,287300.0,2.70729
2873,287400.0,1.89839
2874,287500.0,1.60807
2875,287600.0,1.65014
2876,287700.0,1.62637
2877,287800.0,1.55453
2878,287900.0,1.39387
2879,288000.0,1.29458
2880,288100.0,1.1789
2881,288200.0,1.0506
2882,288300.0,0.97716
2883,288400.0,0.89466
2884,288500.0,0.97703
2885,288600.0,1.01977
2886,288700.0,1.10931
2887,288800.0,1.18083
2888,288900.0,1.25011
2889,289000.0,1.30496
2890,289100.0,1.32365
2891,289200.0,1.29679
2892,289300.0,1.2253
2893,289400.0,1.11971
2894,289500.0,0.99068
2895,289600.0,0.86891
2896,289700.0,0.75256
2897,289800.0,0.66908
2898,289900.0,0.61634
2899,290000.0,0.59838
2900,290100.0,0.61632
2901,290200.0,0.61026
2902,290300.0,0.54656
2903,290400.0,0.48369
2904,290500.0,0.43212
2905,290600.0,0.35018
2906,290700.0,0.27022
2907,290800.0,0.28235
2908,290900.0,0.32831
2909,291000.0,0.36285
2910,291100.0,0.35616
2911,291200.0,0.32107
2912,291300.0,0.28133
2913,291400.0,0.27353
2914,291500.0,0.28721
2915,291600.0,0.30095
2916,291700.0,0.31366
2917,291800.0,0.33612
2918,291900.0,0.36163
2919,292000.0,0.37696
2920,292100.0,0.38249
2921,292200.0,0.3799
2922,292300.0,0.37001
2923,292400.0,0.35636
2924,292500.0,0.33959
2925,292600.0,0.32165
2926,292700.0,0.30501
2927,292800.0,0.2916
2928,292900.0,0.2782
2929,293000.0,0.26579
2930,293100.0,0.25449
2931,293200.0,0.24769
2932,293300.0,0.24082
2933,293400.0,0.22967
2934,293500.0,0.2182
2935,293600.0,0.20886
2936,293700.0,0.20238
2937,293800.0,0.19726
2938,293900.0,0.19071
2939,294000.0,0.17691
2940,294100.0,0.15494
2941,294200.0,0.13357
2942,294300.0,0.12208
2943,294400.0,0.12313
2944,294500.0,0.128
2945,294600.0,0.13444
2946,294700.0,0.13939
2947,294800.0,0.14222
2948,294900.0,0.14222
2949,295000.0,0.14056
2950,295100.0,0.14072
2951,295200.0,0.14158
2952,295300.0,0.14102
2953,295400.0,0.13895
2954,295500.0,0.13629
2955,295600.0,0.13375
2956,295700.0,0.13161
2957,295800.0,0.12918
2958,295900.0,0.12615
2959,296000.0,0.12223
2960,296100.0,0.11688
2961,296200.0,0.11293
2962,296300.0,0.11067
2963,296400.0,0.11013
2964,296500.0,0.11101
2965,296600.0,0.11015
2966,296700.0,0.10521
2967,296800.0,0.09805
2968,296900.0,0.0897
2969,297000.0,0.08036
2970,297100.0,0.07194
2971,297200.0,0.0658
2972,297300.0,0.06179
2973,297400.0,0.05954
2974,297500.0,0.05954
2975,297600.0,0.06185
2976,297700.0,0.0638
2977,297800.0,0.06612
2978,297900.0,0.06833
2979,298000.0,0.07005
2980,298100.0,0.07242
2981,298200.0,0.07464
2982,298300.0,0.0768
2983,298400.0,0.07898
2984,298500.0,0.08045
2985,298600.0,0.08137
2986,298700.0,0.0823
2987,298800.0,0.08302
2988,298900.0,0.08354
2989,299000.0,0.08363
2990,299100.0,0.08352
2991,299200.0,0.08318
2992,299300.0,0.08225
2993,299400.0,0.0806
2994,299500.0,0.07853
2995,299600.0,0.07601
2996,299700.0,0.07299
2997,299800.0,0.06943
2998,299900.0,0.06554
2999,300000.0,0.06146
3000,300100.0,0.05696
3001,300200.0,0.05287
3002,300300.0,0.04898
3003,300400.0,0.04575
3004,300500.0,0.04289
3005,300600.0,0.04014
3006,300700.0,0.03731
3007,300800.0,0.03455
3008,300900.0,0.03184
3009,301000.0,0.02924
3010,301100.0,0.02723
3011,301200.0,0.02659
3012,301300.0,0.02856
3013,301400.0,0.03254
3014,301500.0,0.03556
3015,301600.0,0.03759
3016,301700.0,0.03886
3017,301800.0,0.03966
3018,301900.0,0.04009
3019,302000.0,0.0406
3020,302100.0,0.04099
3021,302200.0,0.04145
3022,302300.0,0.04183
3023,302400.0,0.04205
3024,302500.0,0.04198
3025,302600.0,0.04176
3026,302700.0,0.0412
3027,302800.0,0.04014
3028,302900.0,0.03858
3029,303000.0,0.03653
3030,303100.0,0.03413
3031,303200.0,0.03154
3032,303300.0,0.02895
3033,303400.0,0.02648
3034,303500.0,0.02425
3035,303600.0,0.02205
3036,303700.0,0.02001
3037,303800.0,0.01835
3038,303900.0,0.01739
3039,304000.0,0.01664
3040,304100.0,0.0161
3041,304200.0,0.01638
3042,304300.0,0.01742
3043,304400.0,0.01853
3044,304500.0,0.01965
3045,304600.0,0.02071
3046,304700.0,0.02175
3047,304800.0,0.02244
3048,304900.0,0.02288
3049,305000.0,0.02324
3050,305100.0,0.02351
3051,305200.0,0.02386
3052,305300.0,0.02425
3053,305400.0,0.02465
3054,305500.0,0.02488
3055,305600.0,0.02498
3056,305700.0,0.02502
3057,305800.0,0.02501
3058,305900.0,0.02491
3059,306000.0,0.02472
3060,306100.0,0.02436
3061,306200.0,0.0238
3062,306300.0,0.02301
3063,306400.0,0.02195
3064,306500.0,0.02061
3065,306600.0,0.01909
3066,306700.0,0.01762
3067,306800.0,0.01639
3068,306900.0,0.01537
3069,307000.0,0.01444
3070,307100.0,0.01361
3071,307200.0,0.01285
3072,307300.0,0.01197
3073,307400.0,0.011
3074,307500.0,0.01003
3075,307600.0,33.87736
3076,307700.0,22.3094
3077,307800.0,17.96553
3078,307900.0,15.18953
3079,308000.0,13.46278
3080,308100.0,11.73207
3081,308200.0,10.09772
3082,308300.0,8.83323
3083,308400.0,7.75985
3084,308500.0,7.19184
3085,308600.0,7.03231
3086,308700.0,6.81965
3087,308800.0,6.30191
3088,308900.0,5.63596
3089,309000.0,5.18656
3090,309100.0,4.50631
3091,309200.0,4.20619
3092,309300.0,4.07279
3093,309400.0,4.01977
3094,309500.0,3.95647
3095,309600.0,3.86929
3096,309700.0,3.69479
3097,309800.0,3.37668
3098,309900.0,2.62968
3099,310000.0,2.37482
3100,310100.0,2.24607
3101,310200.0,2.12333
3102,310300.0,2.05398
3103,310400.0,1.83463
3104,310500.0,1.64603
3105,310600.0,1.55083
3106,310700.0,1.43167
3107,310800.0,1.32004
3108,310900.0,1.20212
3109,311000.0,1.04846
3110,311100.0,1.03271
3111,311200.0,1.10055
3112,311300.0,1.12445
3113,311400.0,1.14158
3114,311500.0,1.15246
3115,311600.0,1.15972
3116,311700.0,1.15498
3117,311800.0,1.1168
3118,311900.0,1.05694
3119,312000.0,0.98816
3120,312100.0,0.91875
3121,312200.0,0.85792
3122,312300.0,0.81258
3123,312400.0,0.77173
3124,312500.0,0.75302
3125,312600.0,0.73801
3126,312700.0,0.71012
3127,312800.0,0.67045
3128,312900.0,0.62291
3129,313000.0,0.56095
3130,313100.0,0.49544
3131,313200.0,0.43314
3132,313300.0,0.38082
3133,313400.0,0.34482
3134,313500.0,0.32784
3135,313600.0,0.3342
3136,313700.0,0.34865
3137,313800.0,0.36605
3138,313900.0,0.38109
3139,314000.0,0.37783
3140,314100.0,0.37448
3141,314200.0,0.36986
3142,314300.0,0.36084
3143,314400.0,0.34993
3144,314500.0,0.34864
3145,314600.0,0.35956
3146,314700.0,0.37554
3147,314800.0,0.39131
3148,314900.0,0.4011
3149,315000.0,0.40659
3150,315100.0,0.40912
3151,315200.0,0.40826
3152,315300.0,0.40319
3153,315400.0,0.3945
3154,315500.0,0.38304
3155,315600.0,0.36862
3156,315700.0,0.35389
3157,315800.0,0.33814
3158,315900.0,0.32106
3159,316000.0,0.30401
3160,316100.0,0.28667
3161,316200.0,0.27108
3162,316300.0,0.25865
3163,316400.0,0.2498
3164,316500.0,0.24462
3165,316600.0,0.23854
3166,316700.0,0.22804
3167,316800.0,0.2125
3168,316900.0,0.19529
3169,317000.0,0.17787
3170,317100.0,0.16144
3171,317200.0,0.14661
3172,317300.0,0.13671
3173,317400.0,0.13264
3174,317500.0,0.13326
3175,317600.0,0.13894
3176,317700.0,0.1417
3177,317800.0,0.14343
3178,317900.0,0.14359
3179,318000.0,0.14234
3180,318100.0,0.14146
3181,318200.0,0.14031
3182,318300.0,0.13954
3183,318400.0,0.13979
3184,318500.0,0.13944
3185,318600.0,0.13791
3186,318700.0,0.13541
3187,318800.0,0.13179
3188,318900.0,0.12733
3189,319000.0,0.1228
3190,319100.0,0.11992
3191,319200.0,0.11855
3192,319300.0,0.11689
3193,319400.0,0.11576
3194,319500.0,0.11453
3195,319600.0,0.11155
3196,319700.0,0.10676
3197,319800.0,0.09992
3198,319900.0,0.09268
3199,320000.0,0.08505
3200,320100.0,0.07799
3201,320200.0,0.0725
3202,320300.0,0.06813
3203,320400.0,0.06551
3204,320500.0,0.06356
3205,320600.0,0.06307
3206,320700.0,0.06324
3207,320800.0,0.06392
3208,320900.0,0.06527
3209,321000.0,0.06691
3210,321100.0,0.06887
3211,321200.0,0.07069
3212,321300.0,0.07273
3213,321400.0,0.07439
3214,321500.0,0.07566
3215,321600.0,0.07642
3216,321700.0,0.07718
3217,321800.0,0.07731
3218,321900.0,0.07718
3219,322000.0,0.07679
3220,322100.0,0.07649
3221,322200.0,0.07594
3222,322300.0,0.07509
3223,322400.0,0.0741
3224,322500.0,0.07277
3225,322600.0,0.07129
3226,322700.0,0.06949
3227,322800.0,0.06782
3228,322900.0,0.06576
3229,323000.0,0.06342
3230,323100.0,0.06086
3231,323200.0,0.0579
3232,323300.0,0.05468
3233,323400.0,0.05163
3234,323500.0,0.04848
3235,323600.0,0.04531
3236,323700.0,0.04276
3237,323800.0,0.04016
3238,323900.0,0.03761
3239,324000.0,0.03529
3240,324100.0,0.03282
3241,324200.0,0.03051
3242,324300.0,0.02831
3243,324400.0,0.02664
3244,324500.0,0.02579
3245,324600.0,0.02583
3246,324700.0,0.02686
3247,324800.0,0.02813
3248,324900.0,0.02908
3249,325000.0,0.02959
3250,325100.0,0.03013
3251,325200.0,0.03061
3252,325300.0,0.03111
3253,325400.0,0.03168
3254,325500.0,0.03216
3255,325600.0,0.03266
3256,325700.0,0.03298
3257,325800.0,0.0333
3258,325900.0,0.03339
3259,326000.0,0.03324
3260,326100.0,0.03288
3261,326200.0,0.03211
3262,326300.0,0.03107
3263,326400.0,0.02978
3264,326500.0,0.02819
3265,326600.0,0.02653
3266,326700.0,0.02478
3267,326800.0,0.02293
3268,326900.0,0.02112
3269,327000.0,0.01935
3270,327100.0,0.0178
3271,327200.0,0.0165
3272,327300.0,0.01569
3273,327400.0,0.01509
3274,327500.0,0.01497
3275,327600.0,0.01516
3276,327700.0,0.01559
3277,327800.0,0.016
3278,327900.0,0.01647
3279,328000.0,0.01686
3280,328100.0,0.01719
3281,328200.0,0.01738
3282,328300.0,0.01753
3283,328400.0,0.01765
3284,328500.0,0.01773
3285,328600.0,0.01782
3286,328700.0,0.01785
3287,328800.0,0.01781
3288,328900.0,0.01783
3289,329000.0,0.01781
3290,329100.0,0.01769
3291,329200.0,0.01751
3292,329300.0,0.01725
3293,329400.0,0.01691
3294,329500.0,0.0166
3295,329600.0,0.01618
3296,329700.0,0.01577
3297,329800.0,0.01533
3298,329900.0,0.01477
3299,330000.0,0.01411
3300,330100.0,33.59548
3301,330200.0,21.06229
3302,330300.0,16.14226
3303,330400.0,13.55583
3304,330500.0,11.66473
3305,330600.0,10.0137
