,Iteration,% INERT
2230,223100.0,0.01896
2231,223200.0,0.01854
2232,223300.0,0.01808
2233,223400.0,0.01774
2234,223500.0,0.01738
2235,223600.0,0.01693
2236,223700.0,0.01665
2237,223800.0,0.01615
2238,223900.0,0.01586
2239,224000.0,0.01554
2240,224100.0,0.01516
2241,224200.0,0.01487
2242,224300.0,0.01452
2243,224400.0,0.01418
2244,224500.0,0.0138
2245,224600.0,0.01353
2246,224700.0,0.01322
2247,224800.0,0.01293
2248,224900.0,0.01266
2249,225000.0,0.01241
2250,225100.0,1.94263
2251,225200.0,1.56941
2252,225300.0,1.3894
2253,225400.0,1.24833
2254,225500.0,1.14803
2255,225600.0,1.1031
2256,225700.0,1.06868
2257,225800.0,1.04049
2258,225900.0,1.00386
2259,226000.0,0.9551
2260,226100.0,0.89611
2261,226200.0,0.84629
2262,226300.0,0.79463
2263,226400.0,0.74294
2264,226500.0,0.69064
2265,226600.0,0.64119
2266,226700.0,0.59542
2267,226800.0,0.55698
2268,226900.0,0.52329
2269,227000.0,0.48796
2270,227100.0,0.45452
2271,227200.0,0.427
2272,227300.0,0.40528
2273,227400.0,0.38261
2274,227500.0,0.36438
2275,227600.0,0.34765
2276,227700.0,0.33411
2277,227800.0,0.32156
2278,227900.0,0.30823
2279,228000.0,0.29642
2280,228100.0,0.28529
2281,228200.0,0.27466
2282,228300.0,0.26298
2283,228400.0,0.25404
2284,228500.0,0.2455
2285,228600.0,0.23821
2286,228700.0,0.23097
2287,228800.0,0.22397
2288,228900.0,0.21579
2289,229000.0,0.20923
2290,229100.0,0.20297
2291,229200.0,0.19699
2292,229300.0,0.19274
2293,229400.0,0.18648
2294,229500.0,0.18179
2295,229600.0,0.17618
2296,229700.0,0.17098
2297,229800.0,0.16507
2298,229900.0,0.16007
2299,230000.0,0.1551
2300,230100.0,0.15023
2301,230200.0,0.14548
2302,230300.0,0.14138
2303,230400.0,0.13715
2304,230500.0,0.13287
2305,230600.0,0.12895
2306,230700.0,0.12544
2307,230800.0,0.12243
2308,230900.0,0.11863
2309,231000.0,0.11505
2310,231100.0,0.11201
2311,231200.0,0.1085
2312,231300.0,0.10569
2313,231400.0,0.1026
2314,231500.0,0.09985
2315,231600.0,0.09781
2316,231700.0,0.09482
2317,231800.0,0.09226
2318,231900.0,0.09013
2319,232000.0,0.08781
2320,232100.0,0.08547
2321,232200.0,0.08323
2322,232300.0,0.08129
2323,232400.0,0.07936
2324,232500.0,0.07722
2325,232600.0,0.07538
2326,232700.0,0.07337
2327,232800.0,0.07167
2328,232900.0,0.06939
2329,233000.0,0.06762
2330,233100.0,0.06606
2331,233200.0,0.06442
2332,233300.0,0.06269
2333,233400.0,0.06119
2334,233500.0,0.05948
2335,233600.0,0.05817
2336,233700.0,0.05702
2337,233800.0,0.05543
2338,233900.0,0.05408
2339,234000.0,0.05282
2340,234100.0,0.05152
2341,234200.0,0.05033
2342,234300.0,0.049
2343,234400.0,0.04826
2344,234500.0,0.04692
2345,234600.0,0.04589
2346,234700.0,0.04491
2347,234800.0,0.04374
2348,234900.0,0.0428
2349,235000.0,0.04179
2350,235100.0,0.04093
2351,235200.0,0.04006
2352,235300.0,0.03905
2353,235400.0,0.03816
2354,235500.0,0.0373
2355,235600.0,0.03646
2356,235700.0,0.03554
2357,235800.0,0.03476
2358,235900.0,0.03403
2359,236000.0,0.03334
2360,236100.0,0.03239
2361,236200.0,0.03183
2362,236300.0,0.03098
2363,236400.0,0.03028
2364,236500.0,0.02948
2365,236600.0,0.029
2366,236700.0,0.02832
2367,236800.0,0.02766
2368,236900.0,0.02703
2369,237000.0,0.02662
2370,237100.0,0.0259
2371,237200.0,0.02534
2372,237300.0,0.02483
2373,237400.0,0.02424
2374,237500.0,0.02366
2375,237600.0,0.0232
2376,237700.0,0.02263
2377,237800.0,0.02231
2378,237900.0,0.02179
2379,238000.0,0.02136
2380,238100.0,0.02077
2381,238200.0,0.02034
2382,238300.0,0.01987
2383,238400.0,0.01946
2384,238500.0,0.01899
2385,238600.0,0.01859
2386,238700.0,0.01814
2387,238800.0,0.01782
2388,238900.0,0.01752
2389,239000.0,0.01701
2390,239100.0,0.01672
2391,239200.0,0.01633
2392,239300.0,0.01601
2393,239400.0,0.0156
2394,239500.0,0.01538
2395,239600.0,0.01497
2396,239700.0,0.0147
2397,239800.0,0.01437
2398,239900.0,0.01407
2399,240000.0,0.01384
2400,240100.0,1.99955
2401,240200.0,1.6996
2402,240300.0,1.47858
2403,240400.0,1.30555
2404,240500.0,1.21273
2405,240600.0,1.158
2406,240700.0,1.11862
2407,240800.0,1.08739
2408,240900.0,1.04234
2409,241000.0,0.99277
2410,241100.0,0.93787
2411,241200.0,0.88324
2412,241300.0,0.82243
2413,241400.0,0.76913
2414,241500.0,0.71277
2415,241600.0,0.66134
2416,241700.0,0.61799
2417,241800.0,0.57627
2418,241900.0,0.53764
2419,242000.0,0.50095
2420,242100.0,0.46481
2421,242200.0,0.43511
2422,242300.0,0.40971
2423,242400.0,0.38812
2424,242500.0,0.36648
2425,242600.0,0.34707
2426,242700.0,0.33062
2427,242800.0,0.31699
2428,242900.0,0.30367
2429,243000.0,0.29129
2430,243100.0,0.28092
2431,243200.0,0.26991
2432,243300.0,0.25991
2433,243400.0,0.2518
2434,243500.0,0.24289
2435,243600.0,0.23505
2436,243700.0,0.22727
2437,243800.0,0.21951
2438,243900.0,0.21294
2439,244000.0,0.20606
2440,244100.0,0.19921
2441,244200.0,0.19391
2442,244300.0,0.18821
2443,244400.0,0.18225
2444,244500.0,0.17692
2445,244600.0,0.17145
2446,244700.0,0.16603
2447,244800.0,0.1602
2448,244900.0,0.1554
2449,245000.0,0.15116
2450,245100.0,0.14701
2451,245200.0,0.14172
2452,245300.0,0.13816
2453,245400.0,0.1341
2454,245500.0,0.13009
2455,245600.0,0.12651
2456,245700.0,0.12307
2457,245800.0,0.11937
2458,245900.0,0.11548
2459,246000.0,0.11218
2460,246100.0,0.10884
2461,246200.0,0.10545
2462,246300.0,0.10265
2463,246400.0,0.09991
2464,246500.0,0.09743
2465,246600.0,0.09506
2466,246700.0,0.09241
2467,246800.0,0.09013
2468,246900.0,0.08779
2469,247000.0,0.08573
2470,247100.0,0.08345
2471,247200.0,0.08129
2472,247300.0,0.07904
2473,247400.0,0.07639
2474,247500.0,0.07472
2475,247600.0,0.07282
2476,247700.0,0.07113
2477,247800.0,0.0695
2478,247900.0,0.06746
2479,248000.0,0.06592
2480,248100.0,0.0643
2481,248200.0,0.06272
2482,248300.0,0.06133
2483,248400.0,0.06004
2484,248500.0,0.05818
2485,248600.0,0.05686
2486,248700.0,0.05554
2487,248800.0,0.05399
2488,248900.0,0.0525
2489,249000.0,0.05123
2490,249100.0,0.05001
2491,249200.0,0.04885
2492,249300.0,0.04767
2493,249400.0,0.04664
2494,249500.0,0.04551
2495,249600.0,0.04452
2496,249700.0,0.04355
2497,249800.0,0.04262
2498,249900.0,0.04167
2499,250000.0,0.04055
2500,250100.0,0.03986
2501,250200.0,0.03886
2502,250300.0,0.03792
2503,250400.0,0.03722
2504,250500.0,0.03623
2505,250600.0,0.03545
2506,250700.0,0.03462
2507,250800.0,0.03377
2508,250900.0,0.03313
2509,251000.0,0.03254
2510,251100.0,0.03181
2511,251200.0,0.03113
2512,251300.0,0.03037
2513,251400.0,0.02966
2514,251500.0,0.02897
2515,251600.0,0.0283
2516,251700.0,0.02764
2517,251800.0,0.02716
2518,251900.0,0.02655
2519,252000.0,0.02594
2520,252100.0,0.02548
2521,252200.0,0.02493
2522,252300.0,0.02438
2523,252400.0,0.02382
2524,252500.0,0.02334
2525,252600.0,0.02279
2526,252700.0,0.0223
2527,252800.0,0.02181
2528,252900.0,0.0213
2529,253000.0,0.02092
2530,253100.0,0.02043
2531,253200.0,0.02001
2532,253300.0,0.01962
2533,253400.0,0.0192
2534,253500.0,0.01884
2535,253600.0,0.01848
2536,253700.0,0.01807
2537,253800.0,0.01774
2538,253900.0,0.0174
2539,254000.0,0.01694
2540,254100.0,0.01656
2541,254200.0,0.01625
2542,254300.0,0.01591
2543,254400.0,0.01557
2544,254500.0,0.01518
2545,254600.0,0.01487
2546,254700.0,0.01458
2547,254800.0,0.0143
2548,254900.0,0.01401
2549,255000.0,0.01374
2550,255100.0,1.85034
2551,255200.0,1.56011
2552,255300.0,1.37133
2553,255400.0,1.23914
2554,255500.0,1.15502
2555,255600.0,1.10624
2556,255700.0,1.07328
2557,255800.0,1.04398
2558,255900.0,1.00446
2559,256000.0,0.9601
2560,256100.0,0.90978
2561,256200.0,0.85846
2562,256300.0,0.80289
2563,256400.0,0.74656
2564,256500.0,0.69958
2565,256600.0,0.64918
2566,256700.0,0.602
2567,256800.0,0.55873
2568,256900.0,0.52068
2569,257000.0,0.48688
2570,257100.0,0.45488
2571,257200.0,0.42449
2572,257300.0,0.40073
2573,257400.0,0.3763
2574,257500.0,0.35423
2575,257600.0,0.33926
2576,257700.0,0.32321
2577,257800.0,0.31025
2578,257900.0,0.29829
2579,258000.0,0.28767
2580,258100.0,0.27649
2581,258200.0,0.26471
2582,258300.0,0.25546
2583,258400.0,0.24647
2584,258500.0,0.23785
2585,258600.0,0.2299
2586,258700.0,0.22281
2587,258800.0,0.21614
2588,258900.0,0.20944
2589,259000.0,0.20202
2590,259100.0,0.19675
2591,259200.0,0.19039
2592,259300.0,0.1857
2593,259400.0,0.17968
2594,259500.0,0.17436
2595,259600.0,0.16894
2596,259700.0,0.1626
2597,259800.0,0.1577
2598,259900.0,0.15279
2599,260000.0,0.1475
2600,260100.0,0.14236
2601,260200.0,0.13827
2602,260300.0,0.13375
2603,260400.0,0.13029
2604,260500.0,0.12562
2605,260600.0,0.12221
2606,260700.0,0.11865
2607,260800.0,0.11546
2608,260900.0,0.11172
2609,261000.0,0.10822
2610,261100.0,0.10501
2611,261200.0,0.10222
2612,261300.0,0.09918
2613,261400.0,0.09645
2614,261500.0,0.09319
2615,261600.0,0.09084
2616,261700.0,0.08872
2617,261800.0,0.0861
2618,261900.0,0.08326
2619,262000.0,0.08144
2620,262100.0,0.07925
2621,262200.0,0.077
2622,262300.0,0.07518
2623,262400.0,0.07317
2624,262500.0,0.07126
2625,262600.0,0.06952
2626,262700.0,0.0675
2627,262800.0,0.06541
2628,262900.0,0.06375
2629,263000.0,0.06209
2630,263100.0,0.06047
2631,263200.0,0.05883
2632,263300.0,0.05732
2633,263400.0,0.05611
2634,263500.0,0.05456
2635,263600.0,0.05315
2636,263700.0,0.0522
2637,263800.0,0.05088
2638,263900.0,0.04948
2639,264000.0,0.04828
2640,264100.0,0.04711
2641,264200.0,0.04569
2642,264300.0,0.04463
2643,264400.0,0.04349
2644,264500.0,0.04257
2645,264600.0,0.04149
2646,264700.0,0.04039
2647,264800.0,0.03964
2648,264900.0,0.03865
2649,265000.0,0.03781
2650,265100.0,0.03693
2651,265200.0,0.03607
2652,265300.0,0.03529
2653,265400.0,0.03446
2654,265500.0,0.03349
2655,265600.0,0.03272
2656,265700.0,0.03199
2657,265800.0,0.03128
2658,265900.0,0.03055
2659,266000.0,0.02979
2660,266100.0,0.02921
2661,266200.0,0.02837
2662,266300.0,0.02773
2663,266400.0,0.02718
2664,266500.0,0.02658
2665,266600.0,0.02598
2666,266700.0,0.0254
2667,266800.0,0.02486
2668,266900.0,0.02424
2669,267000.0,0.02372
2670,267100.0,0.02309
2671,267200.0,0.02263
2672,267300.0,0.02225
2673,267400.0,0.02167
2674,267500.0,0.02132
2675,267600.0,0.02077
2676,267700.0,0.02038
2677,267800.0,0.01981
2678,267900.0,0.01949
2679,268000.0,0.01906
2680,268100.0,0.01858
2681,268200.0,0.01812
2682,268300.0,0.01774
2683,268400.0,0.01743
2684,268500.0,0.01707
2685,268600.0,0.0166
2686,268700.0,0.01632
2687,268800.0,0.01585
2688,268900.0,0.01562
2689,269000.0,0.01534
2690,269100.0,0.01504
2691,269200.0,0.01472
2692,269300.0,0.01432
2693,269400.0,0.01408
2694,269500.0,0.01376
2695,269600.0,0.01342
2696,269700.0,0.01321
2697,269800.0,0.01289
2698,269900.0,0.01268
2699,270000.0,0.0124
2700,270100.0,1.83625
2701,270200.0,1.51899
2702,270300.0,1.34012
2703,270400.0,1.21258
2704,270500.0,1.10929
2705,270600.0,1.0645
2706,270700.0,1.02585
2707,270800.0,0.99532
2708,270900.0,0.96046
2709,271000.0,0.91939
2710,271100.0,0.86785
2711,271200.0,0.81566
2712,271300.0,0.76526
2713,271400.0,0.71629
2714,271500.0,0.6701
2715,271600.0,0.62329
2716,271700.0,0.57837
2717,271800.0,0.53799
2718,271900.0,0.50131
2719,272000.0,0.46773
2720,272100.0,0.43513
2721,272200.0,0.40566
2722,272300.0,0.38063
2723,272400.0,0.35869
2724,272500.0,0.33874
2725,272600.0,0.32161
2726,272700.0,0.30775
2727,272800.0,0.29509
2728,272900.0,0.28253
2729,273000.0,0.27265
2730,273100.0,0.26272
2731,273200.0,0.25261
2732,273300.0,0.24323
2733,273400.0,0.235
2734,273500.0,0.22748
2735,273600.0,0.2213
2736,273700.0,0.21372
2737,273800.0,0.20585
2738,273900.0,0.1989
2739,274000.0,0.19344
2740,274100.0,0.18808
2741,274200.0,0.18295
2742,274300.0,0.17779
2743,274400.0,0.17358
2744,274500.0,0.16812
2745,274600.0,0.16356
2746,274700.0,0.15832
2747,274800.0,0.15337
2748,274900.0,0.14909
2749,275000.0,0.1445
2750,275100.0,0.13935
2751,275200.0,0.13498
2752,275300.0,0.13043
2753,275400.0,0.12691
2754,275500.0,0.12304
2755,275600.0,0.11981
2756,275700.0,0.11615
2757,275800.0,0.11317
2758,275900.0,0.10981
2759,276000.0,0.10692
2760,276100.0,0.10365
2761,276200.0,0.10091
2762,276300.0,0.09812
2763,276400.0,0.09508
2764,276500.0,0.09227
2765,276600.0,0.08935
2766,276700.0,0.08696
2767,276800.0,0.08438
2768,276900.0,0.08214
2769,277000.0,0.08012
2770,277100.0,0.07797
2771,277200.0,0.07583
2772,277300.0,0.07406
2773,277400.0,0.07267
2774,277500.0,0.07055
2775,277600.0,0.06862
2776,277700.0,0.06654
2777,277800.0,0.06518
2778,277900.0,0.06334
2779,278000.0,0.06177
2780,278100.0,0.0601
2781,278200.0,0.05851
2782,278300.0,0.05715
2783,278400.0,0.05566
2784,278500.0,0.05404
2785,278600.0,0.05284
2786,278700.0,0.05137
2787,278800.0,0.05008
2788,278900.0,0.04901
2789,279000.0,0.04785
2790,279100.0,0.04683
2791,279200.0,0.04584
2792,279300.0,0.04446
2793,279400.0,0.04331
2794,279500.0,0.04219
2795,279600.0,0.04099
2796,279700.0,0.03995
2797,279800.0,0.03913
2798,279900.0,0.03827
2799,280000.0,0.03739
2800,280100.0,0.03634
2801,280200.0,0.0356
2802,280300.0,0.03467
2803,280400.0,0.03389
2804,280500.0,0.03309
2805,280600.0,0.03234
2806,280700.0,0.03151
2807,280800.0,0.03083
2808,280900.0,0.0301
2809,281000.0,0.02939
2810,281100.0,0.02854
2811,281200.0,0.02797
2812,281300.0,0.02742
2813,281400.0,0.02676
2814,281500.0,0.02628
2815,281600.0,0.02553
2816,281700.0,0.02497
2817,281800.0,0.02437
2818,281900.0,0.02391
2819,282000.0,0.02332
2820,282100.0,0.02278
2821,282200.0,0.0222
2822,282300.0,0.02171
2823,282400.0,0.02107
2824,282500.0,0.02067
2825,282600.0,0.02021
2826,282700.0,0.01983
2827,282800.0,0.01942
2828,282900.0,0.01911
2829,283000.0,0.01859
2830,283100.0,0.01819
2831,283200.0,0.01778
2832,283300.0,0.01736
2833,283400.0,0.01703
2834,283500.0,0.01656
2835,283600.0,0.01622
2836,283700.0,0.01588
2837,283800.0,0.01555
2838,283900.0,0.01522
2839,284000.0,0.01487
2840,284100.0,0.01451
2841,284200.0,0.0143
2842,284300.0,0.01397
2843,284400.0,0.01374
2844,284500.0,0.01342
2845,284600.0,0.01313
2846,284700.0,0.01277
2847,284800.0,0.01249
2848,284900.0,0.01227
2849,285000.0,0.01195
2850,285100.0,1.95957
2851,285200.0,1.60657
2852,285300.0,1.39738
2853,285400.0,1.25413
2854,285500.0,1.16127
2855,285600.0,1.11164
2856,285700.0,1.07842
2857,285800.0,1.05078
2858,285900.0,1.01106
2859,286000.0,0.95889
2860,286100.0,0.90173
2861,286200.0,0.8482
2862,286300.0,0.79681
2863,286400.0,0.74298
2864,286500.0,0.69217
2865,286600.0,0.64168
2866,286700.0,0.59489
2867,286800.0,0.55562
2868,286900.0,0.51514
2869,287000.0,0.47848
2870,287100.0,0.44559
2871,287200.0,0.41926
2872,287300.0,0.39533
2873,287400.0,0.37286
2874,287500.0,0.3532
2875,287600.0,0.33623
2876,287700.0,0.31967
2877,287800.0,0.30776
2878,287900.0,0.29702
2879,288000.0,0.28572
2880,288100.0,0.27586
2881,288200.0,0.26529
2882,288300.0,0.25471
2883,288400.0,0.24403
2884,288500.0,0.23613
2885,288600.0,0.22796
2886,288700.0,0.22153
2887,288800.0,0.2158
2888,288900.0,0.20932
2889,289000.0,0.20249
2890,289100.0,0.1966
2891,289200.0,0.19052
2892,289300.0,0.18535
2893,289400.0,0.17993
2894,289500.0,0.17405
2895,289600.0,0.16839
2896,289700.0,0.16272
2897,289800.0,0.15693
2898,289900.0,0.15187
2899,290000.0,0.14697
2900,290100.0,0.14312
2901,290200.0,0.13876
2902,290300.0,0.13479
2903,290400.0,0.131
2904,290500.0,0.12753
2905,290600.0,0.12417
2906,290700.0,0.12062
2907,290800.0,0.11736
2908,290900.0,0.11323
2909,291000.0,0.10972
2910,291100.0,0.10674
2911,291200.0,0.1034
2912,291300.0,0.10039
2913,291400.0,0.09832
2914,291500.0,0.09554
2915,291600.0,0.0927
2916,291700.0,0.09026
2917,291800.0,0.0882
2918,291900.0,0.08591
2919,292000.0,0.08398
2920,292100.0,0.08211
2921,292200.0,0.07984
2922,292300.0,0.07781
2923,292400.0,0.07548
2924,292500.0,0.07374
2925,292600.0,0.07158
2926,292700.0,0.06945
2927,292800.0,0.06797
2928,292900.0,0.06618
2929,293000.0,0.06458
2930,293100.0,0.06318
2931,293200.0,0.06166
2932,293300.0,0.06041
2933,293400.0,0.0589
2934,293500.0,0.05753
2935,293600.0,0.05619
2936,293700.0,0.0547
2937,293800.0,0.05332
2938,293900.0,0.0521
2939,294000.0,0.0507
2940,294100.0,0.04937
2941,294200.0,0.04843
2942,294300.0,0.04707
2943,294400.0,0.04613
2944,294500.0,0.04523
2945,294600.0,0.04412
2946,294700.0,0.04316
2947,294800.0,0.04221
2948,294900.0,0.04123
2949,295000.0,0.04039
2950,295100.0,0.03929
2951,295200.0,0.03864
2952,295300.0,0.03761
2953,295400.0,0.03672
2954,295500.0,0.03605
2955,295600.0,0.03507
2956,295700.0,0.03428
2957,295800.0,0.03356
2958,295900.0,0.03293
2959,296000.0,0.03213
2960,296100.0,0.03146
2961,296200.0,0.03074
2962,296300.0,0.0301
2963,296400.0,0.02942
2964,296500.0,0.02878
2965,296600.0,0.02811
2966,296700.0,0.0275
2967,296800.0,0.02695
2968,296900.0,0.02627
2969,297000.0,0.02581
2970,297100.0,0.02524
2971,297200.0,0.02475
2972,297300.0,0.0242
2973,297400.0,0.02371
2974,297500.0,0.02325
2975,297600.0,0.0228
2976,297700.0,0.02226
2977,297800.0,0.02185
2978,297900.0,0.02128
2979,298000.0,0.02086
2980,298100.0,0.02046
2981,298200.0,0.01994
2982,298300.0,0.01952
2983,298400.0,0.01918
2984,298500.0,0.0188
2985,298600.0,0.01845
2986,298700.0,0.01803
2987,298800.0,0.01769
2988,298900.0,0.01735
2989,299000.0,0.01695
2990,299100.0,0.01662
2991,299200.0,0.0162
2992,299300.0,0.01585
2993,299400.0,0.01557
2994,299500.0,0.01515
2995,299600.0,0.0149
2996,299700.0,0.01452
2997,299800.0,0.01431
2998,299900.0,0.014
2999,300000.0,0.01378
3000,300100.0,1.83631
3001,300200.0,1.54039
3002,300300.0,1.3851
3003,300400.0,1.24752
3004,300500.0,1.15947
3005,300600.0,1.1003
3006,300700.0,1.0592
3007,300800.0,1.01768
3008,300900.0,0.98339
3009,301000.0,0.93322
3010,301100.0,0.87705
3011,301200.0,0.82775
3012,301300.0,0.77464
3013,301400.0,0.72731
3014,301500.0,0.67995
3015,301600.0,0.63546
3016,301700.0,0.59286
3017,301800.0,0.55394
3018,301900.0,0.51687
3019,302000.0,0.48254
3020,302100.0,0.45127
3021,302200.0,0.42422
3022,302300.0,0.40041
3023,302400.0,0.37921
3024,302500.0,0.35973
3025,302600.0,0.34382
3026,302700.0,0.32923
3027,302800.0,0.31512
3028,302900.0,0.30141
3029,303000.0,0.28967
3030,303100.0,0.27841
3031,303200.0,0.26807
3032,303300.0,0.25774
3033,303400.0,0.25018
3034,303500.0,0.24173
3035,303600.0,0.23423
3036,303700.0,0.22641
3037,303800.0,0.21953
3038,303900.0,0.21272
3039,304000.0,0.20603
3040,304100.0,0.2
3041,304200.0,0.19436
3042,304300.0,0.18926
3043,304400.0,0.18374
3044,304500.0,0.17755
3045,304600.0,0.17261
3046,304700.0,0.16736
3047,304800.0,0.16275
3048,304900.0,0.15795
3049,305000.0,0.15315
3050,305100.0,0.14891
3051,305200.0,0.14492
3052,305300.0,0.14053
3053,305400.0,0.13587
3054,305500.0,0.13144
3055,305600.0,0.12808
3056,305700.0,0.12416
3057,305800.0,0.12055
3058,305900.0,0.11731
3059,306000.0,0.11375
3060,306100.0,0.11054
3061,306200.0,0.10745
3062,306300.0,0.10446
3063,306400.0,0.10152
3064,306500.0,0.09916
3065,306600.0,0.09672
3066,306700.0,0.09414
3067,306800.0,0.09185
3068,306900.0,0.08952
3069,307000.0,0.0868
3070,307100.0,0.08465
3071,307200.0,0.08267
3072,307300.0,0.08032
3073,307400.0,0.07854
3074,307500.0,0.07649
3075,307600.0,0.07463
3076,307700.0,0.07236
3077,307800.0,0.07106
3078,307900.0,0.06944
3079,308000.0,0.06758
3080,308100.0,0.06575
3081,308200.0,0.06437
3082,308300.0,0.06269
3083,308400.0,0.06076
3084,308500.0,0.05957
3085,308600.0,0.05805
3086,308700.0,0.0566
3087,308800.0,0.05495
3088,308900.0,0.05381
3089,309000.0,0.05288
3090,309100.0,0.05136
3091,309200.0,0.0501
3092,309300.0,0.04891
3093,309400.0,0.04804
3094,309500.0,0.04674
3095,309600.0,0.04568
3096,309700.0,0.0444
3097,309800.0,0.04372
3098,309900.0,0.04262
3099,310000.0,0.04168
3100,310100.0,0.04083
3101,310200.0,0.03991
3102,310300.0,0.03873
3103,310400.0,0.03803
3104,310500.0,0.03714
3105,310600.0,0.03637
3106,310700.0,0.03555
3107,310800.0,0.0348
3108,310900.0,0.03416
3109,311000.0,0.03332
3110,311100.0,0.03263
3111,311200.0,0.03189
3112,311300.0,0.03106
3113,311400.0,0.03048
3114,311500.0,0.0298
3115,311600.0,0.02921
3116,311700.0,0.0285
3117,311800.0,0.02794
3118,311900.0,0.0274
3119,312000.0,0.02682
3120,312100.0,0.02619
3121,312200.0,0.02565
3122,312300.0,0.02508
3123,312400.0,0.02456
3124,312500.0,0.02404
3125,312600.0,0.02349
3126,312700.0,0.02308
3127,312800.0,0.02272
3128,312900.0,0.02215
3129,313000.0,0.02167
3130,313100.0,0.0213
3131,313200.0,0.02092
3132,313300.0,0.02038
3133,313400.0,0.02
3134,313500.0,0.01957
3135,313600.0,0.01927
3136,313700.0,0.01883
3137,313800.0,0.01849
3138,313900.0,0.01802
3139,314000.0,0.01772
3140,314100.0,0.01733
3141,314200.0,0.01693
3142,314300.0,0.01662
3143,314400.0,0.01626
3144,314500.0,0.01591
3145,314600.0,0.01555
3146,314700.0,0.01534
3147,314800.0,0.01498
3148,314900.0,0.01467
3149,315000.0,0.01435
3150,315100.0,1.81764
3151,315200.0,1.51616
3152,315300.0,1.34098
3153,315400.0,1.22336
3154,315500.0,1.13918
3155,315600.0,1.08676
3156,315700.0,1.05171
3157,315800.0,1.02597
3158,315900.0,0.99023
3159,316000.0,0.94371
3160,316100.0,0.89127
3161,316200.0,0.83683
3162,316300.0,0.78171
3163,316400.0,0.73081
3164,316500.0,0.683
3165,316600.0,0.6365
3166,316700.0,0.59426
3167,316800.0,0.55532
3168,316900.0,0.51748
3169,317000.0,0.48434
3170,317100.0,0.45405
3171,317200.0,0.42659
3172,317300.0,0.40182
3173,317400.0,0.37964
3174,317500.0,0.36068
3175,317600.0,0.34589
3176,317700.0,0.332
3177,317800.0,0.31885
3178,317900.0,0.30576
3179,318000.0,0.29272
3180,318100.0,0.28186
3181,318200.0,0.2709
3182,318300.0,0.26106
3183,318400.0,0.25228
3184,318500.0,0.24462
3185,318600.0,0.236
3186,318700.0,0.2291
3187,318800.0,0.22161
3188,318900.0,0.21491
3189,319000.0,0.20901
3190,319100.0,0.20462
3191,319200.0,0.19804
3192,319300.0,0.19164
3193,319400.0,0.186
3194,319500.0,0.18056
3195,319600.0,0.17458
3196,319700.0,0.16884
3197,319800.0,0.16298
3198,319900.0,0.15804
3199,320000.0,0.15274
3200,320100.0,0.14769
3201,320200.0,0.14337
3202,320300.0,0.13907
3203,320400.0,0.13562
3204,320500.0,0.13141
3205,320600.0,0.12754
3206,320700.0,0.12421
3207,320800.0,0.12064
3208,320900.0,0.1172
3209,321000.0,0.11315
3210,321100.0,0.10982
3211,321200.0,0.10627
3212,321300.0,0.10359
3213,321400.0,0.1003
3214,321500.0,0.09775
3215,321600.0,0.09464
3216,321700.0,0.09269
3217,321800.0,0.09033
3218,321900.0,0.08794
3219,322000.0,0.08612
3220,322100.0,0.08388
3221,322200.0,0.08162
3222,322300.0,0.07961
3223,322400.0,0.07695
3224,322500.0,0.07496
3225,322600.0,0.07315
3226,322700.0,0.07073
3227,322800.0,0.06883
3228,322900.0,0.06719
3229,323000.0,0.06528
3230,323100.0,0.0637
3231,323200.0,0.06214
3232,323300.0,0.06067
3233,323400.0,0.05932
3234,323500.0,0.05782
3235,323600.0,0.05656
3236,323700.0,0.05503
3237,323800.0,0.05374
3238,323900.0,0.05227
3239,324000.0,0.05095
3240,324100.0,0.04955
3241,324200.0,0.04823
3242,324300.0,0.04699
3243,324400.0,0.04578
3244,324500.0,0.04468
3245,324600.0,0.04368
3246,324700.0,0.04267
3247,324800.0,0.04177
3248,324900.0,0.04089
3249,325000.0,0.03987
3250,325100.0,0.03886
3251,325200.0,0.03808
3252,325300.0,0.03709
3253,325400.0,0.03616
3254,325500.0,0.03527
3255,325600.0,0.03442
3256,325700.0,0.03364
3257,325800.0,0.03299
3258,325900.0,0.03213
3259,326000.0,0.03157
3260,326100.0,0.03083
3261,326200.0,0.03024
3262,326300.0,0.02948
3263,326400.0,0.02885
3264,326500.0,0.02813
3265,326600.0,0.02748
3266,326700.0,0.02682
3267,326800.0,0.02615
3268,326900.0,0.02547
3269,327000.0,0.02491
3270,327100.0,0.02431
3271,327200.0,0.02381
3272,327300.0,0.02334
3273,327400.0,0.02284
3274,327500.0,0.02238
3275,327600.0,0.02191
3276,327700.0,0.02148
3277,327800.0,0.02103
3278,327900.0,0.02053
3279,328000.0,0.02007
3280,328100.0,0.01966
3281,328200.0,0.01922
3282,328300.0,0.01884
3283,328400.0,0.01839
3284,328500.0,0.01795
3285,328600.0,0.01756
3286,328700.0,0.01721
3287,328800.0,0.0168
3288,328900.0,0.01656
3289,329000.0,0.01619
3290,329100.0,0.01591
3291,329200.0,0.01545
3292,329300.0,0.01516
3293,329400.0,0.01486
3294,329500.0,0.01456
3295,329600.0,0.01423
3296,329700.0,0.01387
3297,329800.0,0.01357
3298,329900.0,0.01327
3299,330000.0,0.01297
3300,330100.0,1.76427
3301,330200.0,1.47492
3302,330300.0,1.30705
3303,330400.0,1.17926
3304,330500.0,1.09382
3305,330600.0,1.05163
3306,330700.0,1.02348
