,Iteration,% INERT
2229,223000.0,0.06964
2230,223100.0,0.06778
2231,223200.0,0.06615
2232,223300.0,0.06436
2233,223400.0,0.06276
2234,223500.0,0.061
2235,223600.0,0.05934
2236,223700.0,0.05746
2237,223800.0,0.05591
2238,223900.0,0.05392
2239,224000.0,0.05241
2240,224100.0,0.05064
2241,224200.0,0.04884
2242,224300.0,0.04687
2243,224400.0,0.04508
2244,224500.0,0.04322
2245,224600.0,0.04179
2246,224700.0,0.04011
2247,224800.0,0.03853
2248,224900.0,0.03734
2249,225000.0,0.0359
2250,225100.0,1.26133
2251,225200.0,1.09695
2252,225300.0,0.94726
2253,225400.0,0.88199
2254,225500.0,0.85771
2255,225600.0,0.84895
2256,225700.0,0.84889
2257,225800.0,0.83907
2258,225900.0,0.82404
2259,226000.0,0.79801
2260,226100.0,0.76164
2261,226200.0,0.71388
2262,226300.0,0.66535
2263,226400.0,0.61471
2264,226500.0,0.56052
2265,226600.0,0.5032
2266,226700.0,0.45185
2267,226800.0,0.40424
2268,226900.0,0.35997
2269,227000.0,0.32179
2270,227100.0,0.28907
2271,227200.0,0.26427
2272,227300.0,0.24886
2273,227400.0,0.23612
2274,227500.0,0.22621
2275,227600.0,0.21494
2276,227700.0,0.20485
2277,227800.0,0.19624
2278,227900.0,0.18962
2279,228000.0,0.18491
2280,228100.0,0.18132
2281,228200.0,0.18035
2282,228300.0,0.1787
2283,228400.0,0.17701
2284,228500.0,0.17415
2285,228600.0,0.17053
2286,228700.0,0.16492
2287,228800.0,0.15869
2288,228900.0,0.15168
2289,229000.0,0.144
2290,229100.0,0.13591
2291,229200.0,0.128
2292,229300.0,0.12021
2293,229400.0,0.1129
2294,229500.0,0.10643
2295,229600.0,0.10052
2296,229700.0,0.09468
2297,229800.0,0.09061
2298,229900.0,0.08664
2299,230000.0,0.08321
2300,230100.0,0.08048
2301,230200.0,0.07728
2302,230300.0,0.07462
2303,230400.0,0.07225
2304,230500.0,0.06974
2305,230600.0,0.06771
2306,230700.0,0.06598
2307,230800.0,0.06428
2308,230900.0,0.06241
2309,231000.0,0.06091
2310,231100.0,0.05898
2311,231200.0,0.05749
2312,231300.0,0.05562
2313,231400.0,0.0542
2314,231500.0,0.05202
2315,231600.0,0.0504
2316,231700.0,0.04831
2317,231800.0,0.0467
2318,231900.0,0.04475
2319,232000.0,0.04295
2320,232100.0,0.0413
2321,232200.0,0.03964
2322,232300.0,0.03853
2323,232400.0,0.03699
2324,232500.0,0.03553
2325,232600.0,1.16909
2326,232700.0,1.01724
2327,232800.0,0.88672
2328,232900.0,0.82507
2329,233000.0,0.8007
2330,233100.0,0.78843
2331,233200.0,0.78323
2332,233300.0,0.78122
2333,233400.0,0.76732
2334,233500.0,0.74587
2335,233600.0,0.71041
2336,233700.0,0.668
2337,233800.0,0.62419
2338,233900.0,0.57693
2339,234000.0,0.52645
2340,234100.0,0.47468
2341,234200.0,0.42672
2342,234300.0,0.38262
2343,234400.0,0.34336
2344,234500.0,0.30575
2345,234600.0,0.27645
2346,234700.0,0.25507
2347,234800.0,0.23978
2348,234900.0,0.22931
2349,235000.0,0.22138
2350,235100.0,0.21235
2351,235200.0,0.20346
2352,235300.0,0.19511
2353,235400.0,0.18816
2354,235500.0,0.18269
2355,235600.0,0.18099
2356,235700.0,0.17911
2357,235800.0,0.1783
2358,235900.0,0.17624
2359,236000.0,0.17348
2360,236100.0,0.16976
2361,236200.0,0.16493
2362,236300.0,0.15858
2363,236400.0,0.15197
2364,236500.0,0.14449
2365,236600.0,0.13662
2366,236700.0,0.12892
2367,236800.0,0.12132
2368,236900.0,0.11443
2369,237000.0,0.1078
2370,237100.0,0.10256
2371,237200.0,0.09757
2372,237300.0,0.09286
2373,237400.0,0.08878
2374,237500.0,0.08536
2375,237600.0,0.08181
2376,237700.0,0.07911
2377,237800.0,0.07633
2378,237900.0,0.07357
2379,238000.0,0.07214
2380,238100.0,0.07001
2381,238200.0,0.06808
2382,238300.0,0.06637
2383,238400.0,0.06475
2384,238500.0,0.06314
2385,238600.0,0.06155
2386,238700.0,0.05979
2387,238800.0,0.05785
2388,238900.0,0.05574
2389,239000.0,0.05408
2390,239100.0,0.05193
2391,239200.0,0.05009
2392,239300.0,0.04813
2393,239400.0,0.04655
2394,239500.0,0.04468
2395,239600.0,0.04302
2396,239700.0,0.04155
2397,239800.0,0.04005
2398,239900.0,0.03873
2399,240000.0,0.03742
2400,240100.0,1.18075
2401,240200.0,1.02753
2402,240300.0,0.89962
2403,240400.0,0.83799
2404,240500.0,0.81052
2405,240600.0,0.80656
2406,240700.0,0.80051
2407,240800.0,0.79522
2408,240900.0,0.78039
2409,241000.0,0.757
2410,241100.0,0.72242
2411,241200.0,0.68072
2412,241300.0,0.6372
2413,241400.0,0.58857
2414,241500.0,0.53921
2415,241600.0,0.48733
2416,241700.0,0.43819
2417,241800.0,0.39473
2418,241900.0,0.35365
2419,242000.0,0.31553
2420,242100.0,0.28568
2421,242200.0,0.26218
2422,242300.0,0.24727
2423,242400.0,0.23737
2424,242500.0,0.22839
2425,242600.0,0.21904
2426,242700.0,0.21
2427,242800.0,0.20199
2428,242900.0,0.19476
2429,243000.0,0.18951
2430,243100.0,0.18598
2431,243200.0,0.18294
2432,243300.0,0.18073
2433,243400.0,0.17892
2434,243500.0,0.17549
2435,243600.0,0.17124
2436,243700.0,0.16638
2437,243800.0,0.1603
2438,243900.0,0.15377
2439,244000.0,0.14677
2440,244100.0,0.1387
2441,244200.0,0.13081
2442,244300.0,0.12379
2443,244400.0,0.1168
2444,244500.0,0.11085
2445,244600.0,0.10487
2446,244700.0,0.0993
2447,244800.0,0.09543
2448,244900.0,0.09089
2449,245000.0,0.08726
2450,245100.0,0.08384
2451,245200.0,0.08068
2452,245300.0,0.07775
2453,245400.0,0.07566
2454,245500.0,0.07358
2455,245600.0,0.07164
2456,245700.0,0.06979
2457,245800.0,0.06758
2458,245900.0,0.06611
2459,246000.0,0.06422
2460,246100.0,0.06235
2461,246200.0,0.06053
2462,246300.0,0.05872
2463,246400.0,0.05651
2464,246500.0,0.05456
2465,246600.0,0.0527
2466,246700.0,0.05099
2467,246800.0,0.04912
2468,246900.0,0.04723
2469,247000.0,0.04553
2470,247100.0,0.04372
2471,247200.0,0.04216
2472,247300.0,0.04092
2473,247400.0,0.03934
2474,247500.0,0.03805
2475,247600.0,1.21529
2476,247700.0,1.07113
2477,247800.0,0.93025
2478,247900.0,0.84786
2479,248000.0,0.81638
2480,248100.0,0.80256
2481,248200.0,0.79949
2482,248300.0,0.79268
2483,248400.0,0.77997
2484,248500.0,0.75831
2485,248600.0,0.72263
2486,248700.0,0.68094
2487,248800.0,0.63511
2488,248900.0,0.5894
2489,249000.0,0.53704
2490,249100.0,0.48563
2491,249200.0,0.43703
2492,249300.0,0.39241
2493,249400.0,0.35047
2494,249500.0,0.313
2495,249600.0,0.28136
2496,249700.0,0.25766
2497,249800.0,0.24186
2498,249900.0,0.23032
2499,250000.0,0.22175
2500,250100.0,0.21142
2501,250200.0,0.20281
2502,250300.0,0.19394
2503,250400.0,0.18718
2504,250500.0,0.1823
2505,250600.0,0.17847
2506,250700.0,0.17593
2507,250800.0,0.17444
2508,250900.0,0.17298
2509,251000.0,0.17117
2510,251100.0,0.16764
2511,251200.0,0.16306
2512,251300.0,0.15714
2513,251400.0,0.15046
2514,251500.0,0.14297
2515,251600.0,0.13497
2516,251700.0,0.12759
2517,251800.0,0.11994
2518,251900.0,0.11335
2519,252000.0,0.10674
2520,252100.0,0.10101
2521,252200.0,0.0957
2522,252300.0,0.09151
2523,252400.0,0.08745
2524,252500.0,0.08455
2525,252600.0,0.08121
2526,252700.0,0.07821
2527,252800.0,0.07583
2528,252900.0,0.07298
2529,253000.0,0.07082
2530,253100.0,0.06857
2531,253200.0,0.06693
2532,253300.0,0.0651
2533,253400.0,0.06326
2534,253500.0,0.06169
2535,253600.0,0.05975
2536,253700.0,0.05842
2537,253800.0,0.05659
2538,253900.0,0.05494
2539,254000.0,0.05325
2540,254100.0,0.05136
2541,254200.0,0.04946
2542,254300.0,0.04776
2543,254400.0,0.04598
2544,254500.0,0.04417
2545,254600.0,0.04243
2546,254700.0,0.04094
2547,254800.0,0.03946
2548,254900.0,0.03807
2549,255000.0,0.03667
2550,255100.0,1.17259
2551,255200.0,1.01777
2552,255300.0,0.88611
2553,255400.0,0.82108
2554,255500.0,0.79402
2555,255600.0,0.78553
2556,255700.0,0.78773
2557,255800.0,0.78922
2558,255900.0,0.77497
2559,256000.0,0.75041
2560,256100.0,0.71544
2561,256200.0,0.67257
2562,256300.0,0.62676
2563,256400.0,0.58036
2564,256500.0,0.52898
2565,256600.0,0.47681
2566,256700.0,0.42981
2567,256800.0,0.38616
2568,256900.0,0.3451
2569,257000.0,0.30763
2570,257100.0,0.2781
2571,257200.0,0.25271
2572,257300.0,0.23737
2573,257400.0,0.22797
2574,257500.0,0.21983
2575,257600.0,0.21189
2576,257700.0,0.20284
2577,257800.0,0.19369
2578,257900.0,0.18661
2579,258000.0,0.18167
2580,258100.0,0.17852
2581,258200.0,0.17852
2582,258300.0,0.17624
2583,258400.0,0.17397
2584,258500.0,0.17224
2585,258600.0,0.16882
2586,258700.0,0.16354
2587,258800.0,0.15769
2588,258900.0,0.15073
2589,259000.0,0.14349
2590,259100.0,0.13553
2591,259200.0,0.12823
2592,259300.0,0.12052
2593,259400.0,0.11329
2594,259500.0,0.10656
2595,259600.0,0.10094
2596,259700.0,0.09591
2597,259800.0,0.09135
2598,259900.0,0.08754
2599,260000.0,0.08382
2600,260100.0,0.08059
2601,260200.0,0.07803
2602,260300.0,0.0755
2603,260400.0,0.07284
2604,260500.0,0.07087
2605,260600.0,0.069
2606,260700.0,0.06742
2607,260800.0,0.06571
2608,260900.0,0.06372
2609,261000.0,0.06224
2610,261100.0,0.06054
2611,261200.0,0.05887
2612,261300.0,0.05694
2613,261400.0,0.05529
2614,261500.0,0.05334
2615,261600.0,0.05174
2616,261700.0,0.0498
2617,261800.0,0.04772
2618,261900.0,0.04612
2619,262000.0,0.04423
2620,262100.0,0.04266
2621,262200.0,0.04116
2622,262300.0,0.03958
2623,262400.0,0.03824
2624,262500.0,0.03708
2625,262600.0,1.23243
2626,262700.0,1.07661
2627,262800.0,0.93022
2628,262900.0,0.86088
2629,263000.0,0.83397
2630,263100.0,0.82349
2631,263200.0,0.82066
2632,263300.0,0.81349
2633,263400.0,0.79946
2634,263500.0,0.77452
2635,263600.0,0.73714
2636,263700.0,0.69295
2637,263800.0,0.64673
2638,263900.0,0.59867
2639,264000.0,0.54683
2640,264100.0,0.49467
2641,264200.0,0.4426
2642,264300.0,0.39741
2643,264400.0,0.35431
2644,264500.0,0.31793
2645,264600.0,0.28964
2646,264700.0,0.26861
2647,264800.0,0.25293
2648,264900.0,0.24257
2649,265000.0,0.23199
2650,265100.0,0.22089
2651,265200.0,0.21166
2652,265300.0,0.20339
2653,265400.0,0.19508
2654,265500.0,0.19154
2655,265600.0,0.1881
2656,265700.0,0.18719
2657,265800.0,0.18637
2658,265900.0,0.18419
2659,266000.0,0.18197
2660,266100.0,0.17736
2661,266200.0,0.17217
2662,266300.0,0.16535
2663,266400.0,0.15802
2664,266500.0,0.15035
2665,266600.0,0.1423
2666,266700.0,0.13485
2667,266800.0,0.12697
2668,266900.0,0.1201
2669,267000.0,0.11356
2670,267100.0,0.10781
2671,267200.0,0.1029
2672,267300.0,0.09792
2673,267400.0,0.09415
2674,267500.0,0.09075
2675,267600.0,0.08742
2676,267700.0,0.08438
2677,267800.0,0.08155
2678,267900.0,0.07879
2679,268000.0,0.07632
2680,268100.0,0.07421
2681,268200.0,0.07225
2682,268300.0,0.07056
2683,268400.0,0.06895
2684,268500.0,0.06704
2685,268600.0,0.06529
2686,268700.0,0.06365
2687,268800.0,0.06164
2688,268900.0,0.05981
2689,269000.0,0.05789
2690,269100.0,0.05564
2691,269200.0,0.05403
2692,269300.0,0.05196
2693,269400.0,0.04983
2694,269500.0,0.04827
2695,269600.0,0.04641
2696,269700.0,0.04486
2697,269800.0,0.04323
2698,269900.0,0.04188
2699,270000.0,0.04039
2700,270100.0,1.21011
2701,270200.0,1.06945
2702,270300.0,0.91578
2703,270400.0,0.82481
2704,270500.0,0.79008
2705,270600.0,0.78269
2706,270700.0,0.78156
2707,270800.0,0.77827
2708,270900.0,0.76324
2709,271000.0,0.74219
2710,271100.0,0.70525
2711,271200.0,0.66351
2712,271300.0,0.6209
2713,271400.0,0.5744
2714,271500.0,0.52384
2715,271600.0,0.47023
2716,271700.0,0.42352
2717,271800.0,0.37865
2718,271900.0,0.33723
2719,272000.0,0.30154
2720,272100.0,0.26901
2721,272200.0,0.24589
2722,272300.0,0.23225
2723,272400.0,0.22436
2724,272500.0,0.21429
2725,272600.0,0.20625
2726,272700.0,0.19804
2727,272800.0,0.19011
2728,272900.0,0.18383
2729,273000.0,0.17845
2730,273100.0,0.17508
2731,273200.0,0.17223
2732,273300.0,0.17082
2733,273400.0,0.16973
2734,273500.0,0.16721
2735,273600.0,0.16424
2736,273700.0,0.15925
2737,273800.0,0.15342
2738,273900.0,0.14761
2739,274000.0,0.14036
2740,274100.0,0.13257
2741,274200.0,0.12562
2742,274300.0,0.11782
2743,274400.0,0.11133
2744,274500.0,0.10513
2745,274600.0,0.0993
2746,274700.0,0.09388
2747,274800.0,0.08993
2748,274900.0,0.08627
2749,275000.0,0.08302
2750,275100.0,0.07987
2751,275200.0,0.07713
2752,275300.0,0.07469
2753,275400.0,0.07227
2754,275500.0,0.0705
2755,275600.0,0.06849
2756,275700.0,0.06644
2757,275800.0,0.06484
2758,275900.0,0.06341
2759,276000.0,0.06174
2760,276100.0,0.06033
2761,276200.0,0.05833
2762,276300.0,0.0567
2763,276400.0,0.05483
2764,276500.0,0.05309
2765,276600.0,0.05122
2766,276700.0,0.04962
2767,276800.0,0.04779
2768,276900.0,0.046
2769,277000.0,0.04436
2770,277100.0,0.0428
2771,277200.0,0.0412
2772,277300.0,0.03975
2773,277400.0,0.03859
2774,277500.0,0.03716
2775,277600.0,1.2097
2776,277700.0,1.04705
2777,277800.0,0.90037
2778,277900.0,0.83468
2779,278000.0,0.80726
2780,278100.0,0.80004
2781,278200.0,0.80042
2782,278300.0,0.79326
2783,278400.0,0.78237
2784,278500.0,0.76006
2785,278600.0,0.72409
2786,278700.0,0.68079
2787,278800.0,0.63678
2788,278900.0,0.58839
2789,279000.0,0.53565
2790,279100.0,0.4833
2791,279200.0,0.43334
2792,279300.0,0.38943
2793,279400.0,0.34885
2794,279500.0,0.31249
2795,279600.0,0.28156
2796,279700.0,0.25931
2797,279800.0,0.24269
2798,279900.0,0.23258
2799,280000.0,0.22502
2800,280100.0,0.21587
2801,280200.0,0.20671
2802,280300.0,0.19826
2803,280400.0,0.19166
2804,280500.0,0.18663
2805,280600.0,0.18398
2806,280700.0,0.18192
2807,280800.0,0.18015
2808,280900.0,0.17791
2809,281000.0,0.17552
2810,281100.0,0.17153
2811,281200.0,0.16669
2812,281300.0,0.16025
2813,281400.0,0.15348
2814,281500.0,0.14627
2815,281600.0,0.13808
2816,281700.0,0.13071
2817,281800.0,0.1235
2818,281900.0,0.11608
2819,282000.0,0.10986
2820,282100.0,0.10386
2821,282200.0,0.09866
2822,282300.0,0.0941
2823,282400.0,0.09031
2824,282500.0,0.08669
2825,282600.0,0.08348
2826,282700.0,0.08029
2827,282800.0,0.07769
2828,282900.0,0.07531
2829,283000.0,0.07329
2830,283100.0,0.07118
2831,283200.0,0.06924
2832,283300.0,0.06782
2833,283400.0,0.0659
2834,283500.0,0.06434
2835,283600.0,0.06249
2836,283700.0,0.0605
2837,283800.0,0.05857
2838,283900.0,0.05656
2839,284000.0,0.05481
2840,284100.0,0.05308
2841,284200.0,0.05117
2842,284300.0,0.04903
2843,284400.0,0.04743
2844,284500.0,0.04573
2845,284600.0,0.0442
2846,284700.0,0.04243
2847,284800.0,0.04096
2848,284900.0,0.03952
2849,285000.0,0.03819
2850,285100.0,1.23883
2851,285200.0,1.08998
2852,285300.0,0.93611
2853,285400.0,0.86032
2854,285500.0,0.82762
2855,285600.0,0.81389
2856,285700.0,0.8145
2857,285800.0,0.81146
2858,285900.0,0.80346
2859,286000.0,0.7873
2860,286100.0,0.75435
2861,286200.0,0.71124
2862,286300.0,0.66517
2863,286400.0,0.61716
2864,286500.0,0.56318
2865,286600.0,0.51027
2866,286700.0,0.45845
2867,286800.0,0.40991
2868,286900.0,0.36616
2869,287000.0,0.32513
2870,287100.0,0.29073
2871,287200.0,0.2646
2872,287300.0,0.24851
2873,287400.0,0.23788
2874,287500.0,0.22875
2875,287600.0,0.22106
2876,287700.0,0.21176
2877,287800.0,0.2032
2878,287900.0,0.19629
2879,288000.0,0.19244
2880,288100.0,0.18837
2881,288200.0,0.18535
2882,288300.0,0.18362
2883,288400.0,0.1834
2884,288500.0,0.18133
2885,288600.0,0.17771
2886,288700.0,0.17284
2887,288800.0,0.16636
2888,288900.0,0.15963
2889,289000.0,0.15176
2890,289100.0,0.14426
2891,289200.0,0.13613
2892,289300.0,0.12834
2893,289400.0,0.12072
2894,289500.0,0.11432
2895,289600.0,0.10827
2896,289700.0,0.10258
2897,289800.0,0.09783
2898,289900.0,0.094
2899,290000.0,0.09096
2900,290100.0,0.08805
2901,290200.0,0.08521
2902,290300.0,0.0823
2903,290400.0,0.0797
2904,290500.0,0.07746
2905,290600.0,0.07556
2906,290700.0,0.07366
2907,290800.0,0.07186
2908,290900.0,0.06997
2909,291000.0,0.06838
2910,291100.0,0.06652
2911,291200.0,0.06486
2912,291300.0,0.0629
2913,291400.0,0.06089
2914,291500.0,0.0589
2915,291600.0,0.05714
2916,291700.0,0.05506
2917,291800.0,0.05326
2918,291900.0,0.05128
2919,292000.0,0.04938
2920,292100.0,0.0479
2921,292200.0,0.04608
2922,292300.0,0.04457
2923,292400.0,0.04316
2924,292500.0,0.0417
2925,292600.0,1.19814
2926,292700.0,1.053
2927,292800.0,0.91763
2928,292900.0,0.83532
2929,293000.0,0.80377
2930,293100.0,0.78793
2931,293200.0,0.78333
2932,293300.0,0.77319
2933,293400.0,0.75447
2934,293500.0,0.7324
2935,293600.0,0.69852
2936,293700.0,0.65489
2937,293800.0,0.60834
2938,293900.0,0.56147
2939,294000.0,0.51169
2940,294100.0,0.46049
2941,294200.0,0.41114
2942,294300.0,0.36872
2943,294400.0,0.3297
2944,294500.0,0.29561
2945,294600.0,0.26869
2946,294700.0,0.24636
2947,294800.0,0.23325
2948,294900.0,0.22558
2949,295000.0,0.21561
2950,295100.0,0.20703
2951,295200.0,0.19942
2952,295300.0,0.19096
2953,295400.0,0.18564
2954,295500.0,0.18105
2955,295600.0,0.17733
2956,295700.0,0.17454
2957,295800.0,0.17264
2958,295900.0,0.17033
2959,296000.0,0.16667
2960,296100.0,0.16231
2961,296200.0,0.15779
2962,296300.0,0.1516
2963,296400.0,0.14507
2964,296500.0,0.13877
2965,296600.0,0.13129
2966,296700.0,0.12355
2967,296800.0,0.11693
2968,296900.0,0.11074
2969,297000.0,0.10488
2970,297100.0,0.09956
2971,297200.0,0.09552
2972,297300.0,0.09158
2973,297400.0,0.08799
2974,297500.0,0.0842
2975,297600.0,0.08141
2976,297700.0,0.07864
2977,297800.0,0.07596
2978,297900.0,0.07377
2979,298000.0,0.07146
2980,298100.0,0.06959
2981,298200.0,0.06781
2982,298300.0,0.06598
2983,298400.0,0.06439
2984,298500.0,0.0626
2985,298600.0,0.06105
2986,298700.0,0.0594
2987,298800.0,0.05757
2988,298900.0,0.05563
2989,299000.0,0.05401
2990,299100.0,0.05226
2991,299200.0,0.05026
2992,299300.0,0.04854
2993,299400.0,0.04688
2994,299500.0,0.04492
2995,299600.0,0.04343
2996,299700.0,0.04196
2997,299800.0,0.04043
2998,299900.0,0.03906
2999,300000.0,0.03801
3000,300100.0,1.24344
3001,300200.0,1.08932
3002,300300.0,0.92307
3003,300400.0,0.83309
3004,300500.0,0.79607
3005,300600.0,0.78805
3006,300700.0,0.78483
3007,300800.0,0.78211
3008,300900.0,0.77658
3009,301000.0,0.75651
3010,301100.0,0.72329
3011,301200.0,0.68025
3012,301300.0,0.63786
3013,301400.0,0.5915
3014,301500.0,0.53995
3015,301600.0,0.48873
3016,301700.0,0.43886
3017,301800.0,0.39481
3018,301900.0,0.35396
3019,302000.0,0.31563
3020,302100.0,0.28142
3021,302200.0,0.25685
3022,302300.0,0.24
3023,302400.0,0.23097
3024,302500.0,0.22413
3025,302600.0,0.21396
3026,302700.0,0.2048
3027,302800.0,0.19645
3028,302900.0,0.18947
3029,303000.0,0.18494
3030,303100.0,0.18206
3031,303200.0,0.18063
3032,303300.0,0.17927
3033,303400.0,0.17762
3034,303500.0,0.17617
3035,303600.0,0.17289
3036,303700.0,0.16842
3037,303800.0,0.16232
3038,303900.0,0.15485
3039,304000.0,0.14781
3040,304100.0,0.14082
3041,304200.0,0.1328
3042,304300.0,0.12661
3043,304400.0,0.11899
3044,304500.0,0.11295
3045,304600.0,0.10672
3046,304700.0,0.10135
3047,304800.0,0.09677
3048,304900.0,0.0925
3049,305000.0,0.08896
3050,305100.0,0.08635
3051,305200.0,0.08368
3052,305300.0,0.08114
3053,305400.0,0.07817
3054,305500.0,0.0756
3055,305600.0,0.07396
3056,305700.0,0.07218
3057,305800.0,0.07035
3058,305900.0,0.06873
3059,306000.0,0.06684
3060,306100.0,0.06512
3061,306200.0,0.06336
3062,306300.0,0.06145
3063,306400.0,0.05967
3064,306500.0,0.05767
3065,306600.0,0.05592
3066,306700.0,0.05394
3067,306800.0,0.052
3068,306900.0,0.05014
3069,307000.0,0.04856
3070,307100.0,0.0468
3071,307200.0,0.04506
3072,307300.0,0.04351
3073,307400.0,0.042
3074,307500.0,0.04068
3075,307600.0,1.2087
3076,307700.0,1.0495
3077,307800.0,0.90374
3078,307900.0,0.81782
3079,308000.0,0.78804
3080,308100.0,0.78366
3081,308200.0,0.78277
3082,308300.0,0.78126
3083,308400.0,0.77381
3084,308500.0,0.75422
3085,308600.0,0.71974
3086,308700.0,0.67558
3087,308800.0,0.62677
3088,308900.0,0.57773
3089,309000.0,0.52626
3090,309100.0,0.47094
3091,309200.0,0.41727
3092,309300.0,0.37073
3093,309400.0,0.32932
3094,309500.0,0.29267
3095,309600.0,0.2598
3096,309700.0,0.23442
3097,309800.0,0.21836
3098,309900.0,0.20993
3099,310000.0,0.20295
3100,310100.0,0.19577
3101,310200.0,0.18718
3102,310300.0,0.18023
3103,310400.0,0.17371
3104,310500.0,0.17114
3105,310600.0,0.16912
3106,310700.0,0.16692
3107,310800.0,0.16761
3108,310900.0,0.16743
3109,311000.0,0.16611
3110,311100.0,0.16275
3111,311200.0,0.1575
3112,311300.0,0.15165
3113,311400.0,0.14454
3114,311500.0,0.13675
3115,311600.0,0.12906
3116,311700.0,0.1212
3117,311800.0,0.11318
3118,311900.0,0.10585
3119,312000.0,0.09929
3120,312100.0,0.09323
3121,312200.0,0.08865
3122,312300.0,0.08443
3123,312400.0,0.08109
3124,312500.0,0.07877
3125,312600.0,0.07568
3126,312700.0,0.07295
3127,312800.0,0.0704
3128,312900.0,0.06846
3129,313000.0,0.06647
3130,313100.0,0.06493
3131,313200.0,0.06343
3132,313300.0,0.06182
3133,313400.0,0.0605
3134,313500.0,0.05917
3135,313600.0,0.05784
3136,313700.0,0.05611
3137,313800.0,0.0545
3138,313900.0,0.05286
3139,314000.0,0.05108
3140,314100.0,0.04926
3141,314200.0,0.04732
3142,314300.0,0.04571
3143,314400.0,0.04391
3144,314500.0,0.04213
3145,314600.0,0.04058
3146,314700.0,0.03907
3147,314800.0,0.03783
3148,314900.0,0.0365
3149,315000.0,0.03535
3150,315100.0,1.19872
3151,315200.0,1.03886
3152,315300.0,0.89365
3153,315400.0,0.82485
3154,315500.0,0.80454
3155,315600.0,0.7989
3156,315700.0,0.79862
3157,315800.0,0.79748
3158,315900.0,0.79054
3159,316000.0,0.76635
3160,316100.0,0.7311
3161,316200.0,0.6875
3162,316300.0,0.64508
3163,316400.0,0.59639
3164,316500.0,0.54656
3165,316600.0,0.49441
3166,316700.0,0.44715
3167,316800.0,0.40219
3168,316900.0,0.35936
3169,317000.0,0.32129
3170,317100.0,0.2927
3171,317200.0,0.27182
3172,317300.0,0.25727
3173,317400.0,0.24965
3174,317500.0,0.2398
3175,317600.0,0.23103
3176,317700.0,0.22248
3177,317800.0,0.21356
3178,317900.0,0.20701
3179,318000.0,0.20313
3180,318100.0,0.20077
3181,318200.0,0.19891
3182,318300.0,0.19753
3183,318400.0,0.1964
3184,318500.0,0.19377
3185,318600.0,0.18962
3186,318700.0,0.18436
3187,318800.0,0.17809
3188,318900.0,0.17032
3189,319000.0,0.16184
3190,319100.0,0.15377
3191,319200.0,0.14541
3192,319300.0,0.13727
3193,319400.0,0.12991
3194,319500.0,0.12336
3195,319600.0,0.11724
3196,319700.0,0.11151
3197,319800.0,0.10717
3198,319900.0,0.10265
3199,320000.0,0.09893
3200,320100.0,0.09587
3201,320200.0,0.09303
3202,320300.0,0.09013
3203,320400.0,0.0877
3204,320500.0,0.08561
3205,320600.0,0.08296
3206,320700.0,0.08124
3207,320800.0,0.07919
3208,320900.0,0.07715
3209,321000.0,0.07533
3210,321100.0,0.07318
3211,321200.0,0.07116
3212,321300.0,0.06901
3213,321400.0,0.06723
3214,321500.0,0.06487
3215,321600.0,0.06294
3216,321700.0,0.06073
3217,321800.0,0.05846
3218,321900.0,0.05659
3219,322000.0,0.05453
3220,322100.0,0.05266
3221,322200.0,0.05078
3222,322300.0,0.04905
3223,322400.0,0.04732
3224,322500.0,0.04593
3225,322600.0,1.22072
3226,322700.0,1.06262
3227,322800.0,0.89397
3228,322900.0,0.80639
3229,323000.0,0.78238
3230,323100.0,0.77973
3231,323200.0,0.77593
3232,323300.0,0.77314
3233,323400.0,0.76231
3234,323500.0,0.74241
3235,323600.0,0.70969
3236,323700.0,0.66979
3237,323800.0,0.62592
3238,323900.0,0.57802
3239,324000.0,0.52752
3240,324100.0,0.47265
3241,324200.0,0.42044
3242,324300.0,0.37496
3243,324400.0,0.3348
3244,324500.0,0.29741
3245,324600.0,0.26784
3246,324700.0,0.24513
3247,324800.0,0.232
3248,324900.0,0.22352
3249,325000.0,0.21728
3250,325100.0,0.20934
3251,325200.0,0.20263
3252,325300.0,0.19402
3253,325400.0,0.18974
3254,325500.0,0.18584
3255,325600.0,0.18193
3256,325700.0,0.18049
3257,325800.0,0.17969
3258,325900.0,0.17832
3259,326000.0,0.17668
3260,326100.0,0.17249
3261,326200.0,0.16768
3262,326300.0,0.16128
3263,326400.0,0.15394
3264,326500.0,0.1463
3265,326600.0,0.13894
3266,326700.0,0.13139
3267,326800.0,0.12403
3268,326900.0,0.11682
3269,327000.0,0.11066
3270,327100.0,0.10454
3271,327200.0,0.10024
3272,327300.0,0.09619
3273,327400.0,0.0924
3274,327500.0,0.08944
3275,327600.0,0.08645
3276,327700.0,0.08366
3277,327800.0,0.08117
3278,327900.0,0.07871
3279,328000.0,0.07662
3280,328100.0,0.07494
3281,328200.0,0.07304
3282,328300.0,0.07147
3283,328400.0,0.06977
3284,328500.0,0.06833
3285,328600.0,0.06663
3286,328700.0,0.0647
3287,328800.0,0.06288
3288,328900.0,0.0609
3289,329000.0,0.05864
3290,329100.0,0.05686
3291,329200.0,0.05496
3292,329300.0,0.0531
3293,329400.0,0.05109
3294,329500.0,0.0494
3295,329600.0,0.04786
3296,329700.0,0.0462
3297,329800.0,0.04502
3298,329900.0,0.04361
3299,330000.0,0.04209
3300,330100.0,1.17894
3301,330200.0,1.0243
3302,330300.0,0.88177
3303,330400.0,0.8017
3304,330500.0,0.77929
3305,330600.0,0.76456
