,Iteration,% INERT
2230,223100.0,0.02256
2231,223200.0,0.02181
2232,223300.0,0.02133
2233,223400.0,0.02076
2234,223500.0,0.02027
2235,223600.0,0.01975
2236,223700.0,0.01922
2237,223800.0,0.01861
2238,223900.0,0.01791
2239,224000.0,0.01728
2240,224100.0,0.01656
2241,224200.0,0.01584
2242,224300.0,0.01513
2243,224400.0,0.01451
2244,224500.0,0.01384
2245,224600.0,0.01323
2246,224700.0,0.01258
2247,224800.0,0.01203
2248,224900.0,0.01149
2249,225000.0,0.011
2250,225100.0,0.40112
2251,225200.0,0.36852
2252,225300.0,0.34413
2253,225400.0,0.31948
2254,225500.0,0.30694
2255,225600.0,0.29936
2256,225700.0,0.30128
2257,225800.0,0.29969
2258,225900.0,0.29574
2259,226000.0,0.28952
2260,226100.0,0.281
2261,226200.0,0.27042
2262,226300.0,0.25472
2263,226400.0,0.23728
2264,226500.0,0.21738
2265,226600.0,0.19713
2266,226700.0,0.17739
2267,226800.0,0.159
2268,226900.0,0.14231
2269,227000.0,0.12733
2270,227100.0,0.11426
2271,227200.0,0.10429
2272,227300.0,0.09548
2273,227400.0,0.08773
2274,227500.0,0.08115
2275,227600.0,0.07707
2276,227700.0,0.07443
2277,227800.0,0.07219
2278,227900.0,0.07013
2279,228000.0,0.06785
2280,228100.0,0.06653
2281,228200.0,0.06577
2282,228300.0,0.06546
2283,228400.0,0.06488
2284,228500.0,0.06392
2285,228600.0,0.06253
2286,228700.0,0.06063
2287,228800.0,0.05836
2288,228900.0,0.05558
2289,229000.0,0.05269
2290,229100.0,0.04966
2291,229200.0,0.04651
2292,229300.0,0.04349
2293,229400.0,0.0407
2294,229500.0,0.0381
2295,229600.0,0.03558
2296,229700.0,0.03317
2297,229800.0,0.03112
2298,229900.0,0.02926
2299,230000.0,0.02764
2300,230100.0,0.02631
2301,230200.0,0.0252
2302,230300.0,0.02437
2303,230400.0,0.02364
2304,230500.0,0.02286
2305,230600.0,0.02223
2306,230700.0,0.02158
2307,230800.0,0.02103
2308,230900.0,0.02056
2309,231000.0,0.02004
2310,231100.0,0.01955
2311,231200.0,0.01892
2312,231300.0,0.01834
2313,231400.0,0.01768
2314,231500.0,0.01705
2315,231600.0,0.0164
2316,231700.0,0.01569
2317,231800.0,0.01506
2318,231900.0,0.01441
2319,232000.0,0.01376
2320,232100.0,0.01309
2321,232200.0,0.01251
2322,232300.0,0.0119
2323,232400.0,0.01138
2324,232500.0,0.01087
2325,232600.0,0.41201
2326,232700.0,0.3671
2327,232800.0,0.34091
2328,232900.0,0.32184
2329,233000.0,0.31026
2330,233100.0,0.30518
2331,233200.0,0.3039
2332,233300.0,0.30361
2333,233400.0,0.3026
2334,233500.0,0.29809
2335,233600.0,0.28972
2336,233700.0,0.27821
2337,233800.0,0.26304
2338,233900.0,0.24505
2339,234000.0,0.22591
2340,234100.0,0.20653
2341,234200.0,0.18724
2342,234300.0,0.16886
2343,234400.0,0.1516
2344,234500.0,0.13694
2345,234600.0,0.12426
2346,234700.0,0.11333
2347,234800.0,0.10356
2348,234900.0,0.09519
2349,235000.0,0.08896
2350,235100.0,0.08481
2351,235200.0,0.08145
2352,235300.0,0.07933
2353,235400.0,0.07701
2354,235500.0,0.07485
2355,235600.0,0.07277
2356,235700.0,0.07145
2357,235800.0,0.0706
2358,235900.0,0.07
2359,236000.0,0.06886
2360,236100.0,0.06764
2361,236200.0,0.0657
2362,236300.0,0.0632
2363,236400.0,0.06042
2364,236500.0,0.05752
2365,236600.0,0.05431
2366,236700.0,0.05136
2367,236800.0,0.04824
2368,236900.0,0.04525
2369,237000.0,0.04237
2370,237100.0,0.0398
2371,237200.0,0.03724
2372,237300.0,0.03497
2373,237400.0,0.03295
2374,237500.0,0.03124
2375,237600.0,0.02985
2376,237700.0,0.02859
2377,237800.0,0.02771
2378,237900.0,0.02659
2379,238000.0,0.02569
2380,238100.0,0.02491
2381,238200.0,0.02419
2382,238300.0,0.02368
2383,238400.0,0.02302
2384,238500.0,0.02243
2385,238600.0,0.0218
2386,238700.0,0.0213
2387,238800.0,0.02061
2388,238900.0,0.01993
2389,239000.0,0.01915
2390,239100.0,0.0184
2391,239200.0,0.01762
2392,239300.0,0.01685
2393,239400.0,0.01615
2394,239500.0,0.0155
2395,239600.0,0.0148
2396,239700.0,0.0141
2397,239800.0,0.01344
2398,239900.0,0.01283
2399,240000.0,0.01231
2400,240100.0,0.4129
2401,240200.0,0.37309
2402,240300.0,0.34714
2403,240400.0,0.32718
2404,240500.0,0.3172
2405,240600.0,0.31123
2406,240700.0,0.30972
2407,240800.0,0.30775
2408,240900.0,0.30265
2409,241000.0,0.29698
2410,241100.0,0.28718
2411,241200.0,0.27482
2412,241300.0,0.25916
2413,241400.0,0.24065
2414,241500.0,0.21996
2415,241600.0,0.19935
2416,241700.0,0.1788
2417,241800.0,0.15911
2418,241900.0,0.14129
2419,242000.0,0.12576
2420,242100.0,0.11279
2421,242200.0,0.10258
2422,242300.0,0.09372
2423,242400.0,0.08569
2424,242500.0,0.07936
2425,242600.0,0.0749
2426,242700.0,0.07224
2427,242800.0,0.07017
2428,242900.0,0.06805
2429,243000.0,0.06594
2430,243100.0,0.06473
2431,243200.0,0.06386
2432,243300.0,0.06312
2433,243400.0,0.06244
2434,243500.0,0.06156
2435,243600.0,0.06036
2436,243700.0,0.05887
2437,243800.0,0.05649
2438,243900.0,0.05406
2439,244000.0,0.051
2440,244100.0,0.04805
2441,244200.0,0.045
2442,244300.0,0.04203
2443,244400.0,0.03925
2444,244500.0,0.03652
2445,244600.0,0.03401
2446,244700.0,0.03157
2447,244800.0,0.02955
2448,244900.0,0.0276
2449,245000.0,0.02592
2450,245100.0,0.02473
2451,245200.0,0.02379
2452,245300.0,0.02298
2453,245400.0,0.02227
2454,245500.0,0.02162
2455,245600.0,0.02105
2456,245700.0,0.02058
2457,245800.0,0.02009
2458,245900.0,0.01956
2459,246000.0,0.01901
2460,246100.0,0.01848
2461,246200.0,0.01787
2462,246300.0,0.01725
2463,246400.0,0.01668
2464,246500.0,0.01606
2465,246600.0,0.01543
2466,246700.0,0.01485
2467,246800.0,0.01428
2468,246900.0,0.01365
2469,247000.0,0.01309
2470,247100.0,0.01246
2471,247200.0,0.01195
2472,247300.0,0.01137
2473,247400.0,0.01082
2474,247500.0,0.01027
2475,247600.0,0.43485
2476,247700.0,0.39126
2477,247800.0,0.35766
2478,247900.0,0.33496
2479,248000.0,0.32598
2480,248100.0,0.32002
2481,248200.0,0.31832
2482,248300.0,0.31747
2483,248400.0,0.31277
2484,248500.0,0.30569
2485,248600.0,0.29676
2486,248700.0,0.28407
2487,248800.0,0.26827
2488,248900.0,0.24929
2489,249000.0,0.22943
2490,249100.0,0.20815
2491,249200.0,0.18758
2492,249300.0,0.16839
2493,249400.0,0.15018
2494,249500.0,0.13542
2495,249600.0,0.12191
2496,249700.0,0.11084
2497,249800.0,0.10135
2498,249900.0,0.09304
2499,250000.0,0.08654
2500,250100.0,0.0823
2501,250200.0,0.07932
2502,250300.0,0.07658
2503,250400.0,0.07409
2504,250500.0,0.07226
2505,250600.0,0.07073
2506,250700.0,0.06973
2507,250800.0,0.06929
2508,250900.0,0.06858
2509,251000.0,0.06745
2510,251100.0,0.06605
2511,251200.0,0.06426
2512,251300.0,0.06157
2513,251400.0,0.05846
2514,251500.0,0.05558
2515,251600.0,0.05231
2516,251700.0,0.04911
2517,251800.0,0.04596
2518,251900.0,0.04307
2519,252000.0,0.04024
2520,252100.0,0.0376
2521,252200.0,0.03506
2522,252300.0,0.03285
2523,252400.0,0.03084
2524,252500.0,0.02901
2525,252600.0,0.02767
2526,252700.0,0.0265
2527,252800.0,0.0255
2528,252900.0,0.02468
2529,253000.0,0.02401
2530,253100.0,0.02325
2531,253200.0,0.02276
2532,253300.0,0.0222
2533,253400.0,0.0217
2534,253500.0,0.02117
2535,253600.0,0.02061
2536,253700.0,0.01999
2537,253800.0,0.01933
2538,253900.0,0.01853
2539,254000.0,0.01778
2540,254100.0,0.01707
2541,254200.0,0.01637
2542,254300.0,0.01568
2543,254400.0,0.01502
2544,254500.0,0.0144
2545,254600.0,0.01376
2546,254700.0,0.0131
2547,254800.0,0.01259
2548,254900.0,0.01202
2549,255000.0,0.01151
2550,255100.0,0.42161
2551,255200.0,0.3718
2552,255300.0,0.34658
2553,255400.0,0.32758
2554,255500.0,0.31216
2555,255600.0,0.30885
2556,255700.0,0.3081
2557,255800.0,0.30621
2558,255900.0,0.30529
2559,256000.0,0.30011
2560,256100.0,0.2924
2561,256200.0,0.28094
2562,256300.0,0.26555
2563,256400.0,0.24834
2564,256500.0,0.22907
2565,256600.0,0.20974
2566,256700.0,0.1901
2567,256800.0,0.17144
2568,256900.0,0.15384
2569,257000.0,0.138
2570,257100.0,0.12489
2571,257200.0,0.11363
2572,257300.0,0.10428
2573,257400.0,0.09561
2574,257500.0,0.08858
2575,257600.0,0.0845
2576,257700.0,0.08163
2577,257800.0,0.0792
2578,257900.0,0.07666
2579,258000.0,0.07392
2580,258100.0,0.07249
2581,258200.0,0.07133
2582,258300.0,0.07055
2583,258400.0,0.07001
2584,258500.0,0.06913
2585,258600.0,0.0675
2586,258700.0,0.06555
2587,258800.0,0.06324
2588,258900.0,0.06058
2589,259000.0,0.05774
2590,259100.0,0.05473
2591,259200.0,0.05165
2592,259300.0,0.04856
2593,259400.0,0.04565
2594,259500.0,0.04271
2595,259600.0,0.04006
2596,259700.0,0.03756
2597,259800.0,0.03519
2598,259900.0,0.03302
2599,260000.0,0.03123
2600,260100.0,0.02977
2601,260200.0,0.02853
2602,260300.0,0.02756
2603,260400.0,0.02662
2604,260500.0,0.02579
2605,260600.0,0.02517
2606,260700.0,0.02438
2607,260800.0,0.02381
2608,260900.0,0.02326
2609,261000.0,0.02264
2610,261100.0,0.02199
2611,261200.0,0.02126
2612,261300.0,0.02052
2613,261400.0,0.01978
2614,261500.0,0.01907
2615,261600.0,0.01837
2616,261700.0,0.01765
2617,261800.0,0.01703
2618,261900.0,0.01637
2619,262000.0,0.01567
2620,262100.0,0.01503
2621,262200.0,0.01437
2622,262300.0,0.01369
2623,262400.0,0.01307
2624,262500.0,0.01247
2625,262600.0,0.42216
2626,262700.0,0.37591
2627,262800.0,0.35103
2628,262900.0,0.33591
2629,263000.0,0.32308
2630,263100.0,0.31368
2631,263200.0,0.31192
2632,263300.0,0.31085
2633,263400.0,0.30942
2634,263500.0,0.30405
2635,263600.0,0.29531
2636,263700.0,0.28435
2637,263800.0,0.26898
2638,263900.0,0.24975
2639,264000.0,0.22959
2640,264100.0,0.20889
2641,264200.0,0.18937
2642,264300.0,0.16939
2643,264400.0,0.15051
2644,264500.0,0.13408
2645,264600.0,0.12118
2646,264700.0,0.11064
2647,264800.0,0.101
2648,264900.0,0.0921
2649,265000.0,0.08523
2650,265100.0,0.08103
2651,265200.0,0.07758
2652,265300.0,0.07503
2653,265400.0,0.07288
2654,265500.0,0.07071
2655,265600.0,0.06906
2656,265700.0,0.06765
2657,265800.0,0.06726
2658,265900.0,0.06685
2659,266000.0,0.06614
2660,266100.0,0.06488
2661,266200.0,0.0632
2662,266300.0,0.06094
2663,266400.0,0.0582
2664,266500.0,0.05519
2665,266600.0,0.05213
2666,266700.0,0.04902
2667,266800.0,0.04575
2668,266900.0,0.04269
2669,267000.0,0.03993
2670,267100.0,0.03723
2671,267200.0,0.03469
2672,267300.0,0.03254
2673,267400.0,0.03061
2674,267500.0,0.02883
2675,267600.0,0.02744
2676,267700.0,0.02639
2677,267800.0,0.02541
2678,267900.0,0.02459
2679,268000.0,0.02371
2680,268100.0,0.02296
2681,268200.0,0.02237
2682,268300.0,0.02181
2683,268400.0,0.0213
2684,268500.0,0.02076
2685,268600.0,0.02025
2686,268700.0,0.01973
2687,268800.0,0.01917
2688,268900.0,0.01848
2689,269000.0,0.01781
2690,269100.0,0.0171
2691,269200.0,0.0164
2692,269300.0,0.01569
2693,269400.0,0.01501
2694,269500.0,0.01434
2695,269600.0,0.01365
2696,269700.0,0.01302
2697,269800.0,0.01239
2698,269900.0,0.01181
2699,270000.0,0.01132
2700,270100.0,0.4095
2701,270200.0,0.3633
2702,270300.0,0.33757
2703,270400.0,0.32278
2704,270500.0,0.31112
2705,270600.0,0.30614
2706,270700.0,0.30526
2707,270800.0,0.30449
2708,270900.0,0.30209
2709,271000.0,0.29644
2710,271100.0,0.2879
2711,271200.0,0.27596
2712,271300.0,0.26062
2713,271400.0,0.24306
2714,271500.0,0.2238
2715,271600.0,0.20317
2716,271700.0,0.18445
2717,271800.0,0.16557
2718,271900.0,0.14823
2719,272000.0,0.13282
2720,272100.0,0.12059
2721,272200.0,0.11031
2722,272300.0,0.10111
2723,272400.0,0.09337
2724,272500.0,0.08724
2725,272600.0,0.08283
2726,272700.0,0.07953
2727,272800.0,0.07706
2728,272900.0,0.07461
2729,273000.0,0.07265
2730,273100.0,0.07075
2731,273200.0,0.0694
2732,273300.0,0.06874
2733,273400.0,0.06826
2734,273500.0,0.06731
2735,273600.0,0.06592
2736,273700.0,0.06408
2737,273800.0,0.06177
2738,273900.0,0.05889
2739,274000.0,0.05603
2740,274100.0,0.05304
2741,274200.0,0.04999
2742,274300.0,0.04686
2743,274400.0,0.04391
2744,274500.0,0.04115
2745,274600.0,0.03843
2746,274700.0,0.03601
2747,274800.0,0.03372
2748,274900.0,0.03171
2749,275000.0,0.0299
2750,275100.0,0.02852
2751,275200.0,0.02742
2752,275300.0,0.02645
2753,275400.0,0.02564
2754,275500.0,0.02471
2755,275600.0,0.02394
2756,275700.0,0.02328
2757,275800.0,0.02265
2758,275900.0,0.022
2759,276000.0,0.02142
2760,276100.0,0.02083
2761,276200.0,0.02018
2762,276300.0,0.01957
2763,276400.0,0.01887
2764,276500.0,0.01828
2765,276600.0,0.01762
2766,276700.0,0.01697
2767,276800.0,0.01633
2768,276900.0,0.01566
2769,277000.0,0.01498
2770,277100.0,0.01429
2771,277200.0,0.01362
2772,277300.0,0.01295
2773,277400.0,0.01232
2774,277500.0,0.01175
2775,277600.0,0.42715
2776,277700.0,0.37959
2777,277800.0,0.35288
2778,277900.0,0.33098
2779,278000.0,0.31615
2780,278100.0,0.31284
2781,278200.0,0.31165
2782,278300.0,0.31044
2783,278400.0,0.30696
2784,278500.0,0.30123
2785,278600.0,0.29326
2786,278700.0,0.28233
2787,278800.0,0.2673
2788,278900.0,0.24896
2789,279000.0,0.23029
2790,279100.0,0.21011
2791,279200.0,0.19008
2792,279300.0,0.17137
2793,279400.0,0.15382
2794,279500.0,0.13873
2795,279600.0,0.12566
2796,279700.0,0.11483
2797,279800.0,0.10475
2798,279900.0,0.09609
2799,280000.0,0.08906
2800,280100.0,0.08437
2801,280200.0,0.08145
2802,280300.0,0.07926
2803,280400.0,0.07714
2804,280500.0,0.0749
2805,280600.0,0.07309
2806,280700.0,0.07199
2807,280800.0,0.07084
2808,280900.0,0.07019
2809,281000.0,0.06902
2810,281100.0,0.06763
2811,281200.0,0.06543
2812,281300.0,0.06315
2813,281400.0,0.06057
2814,281500.0,0.05775
2815,281600.0,0.05462
2816,281700.0,0.0519
2817,281800.0,0.04897
2818,281900.0,0.04594
2819,282000.0,0.04325
2820,282100.0,0.04059
2821,282200.0,0.03792
2822,282300.0,0.03544
2823,282400.0,0.03314
2824,282500.0,0.03127
2825,282600.0,0.02967
2826,282700.0,0.02841
2827,282800.0,0.02731
2828,282900.0,0.02647
2829,283000.0,0.02587
2830,283100.0,0.02516
2831,283200.0,0.0246
2832,283300.0,0.02391
2833,283400.0,0.02327
2834,283500.0,0.02264
2835,283600.0,0.02192
2836,283700.0,0.02117
2837,283800.0,0.02042
2838,283900.0,0.01962
2839,284000.0,0.01889
2840,284100.0,0.0182
2841,284200.0,0.01758
2842,284300.0,0.01697
2843,284400.0,0.01643
2844,284500.0,0.01592
2845,284600.0,0.0153
2846,284700.0,0.01467
2847,284800.0,0.01397
2848,284900.0,0.01332
2849,285000.0,0.01267
2850,285100.0,0.42208
2851,285200.0,0.37357
2852,285300.0,0.3495
2853,285400.0,0.33049
2854,285500.0,0.31538
2855,285600.0,0.30946
2856,285700.0,0.30843
2857,285800.0,0.30541
2858,285900.0,0.30238
2859,286000.0,0.29648
2860,286100.0,0.28909
2861,286200.0,0.27689
2862,286300.0,0.26192
2863,286400.0,0.24383
2864,286500.0,0.22443
2865,286600.0,0.20307
2866,286700.0,0.18296
2867,286800.0,0.16437
2868,286900.0,0.14683
2869,287000.0,0.13122
2870,287100.0,0.11836
2871,287200.0,0.10745
2872,287300.0,0.09859
2873,287400.0,0.09018
2874,287500.0,0.08364
2875,287600.0,0.07919
2876,287700.0,0.07597
2877,287800.0,0.07364
2878,287900.0,0.07184
2879,288000.0,0.06926
2880,288100.0,0.06771
2881,288200.0,0.06692
2882,288300.0,0.06617
2883,288400.0,0.06532
2884,288500.0,0.06443
2885,288600.0,0.06332
2886,288700.0,0.06149
2887,288800.0,0.05904
2888,288900.0,0.05628
2889,289000.0,0.0533
2890,289100.0,0.05036
2891,289200.0,0.0474
2892,289300.0,0.04445
2893,289400.0,0.04151
2894,289500.0,0.03884
2895,289600.0,0.03632
2896,289700.0,0.03394
2897,289800.0,0.03175
2898,289900.0,0.02977
2899,290000.0,0.02801
2900,290100.0,0.0266
2901,290200.0,0.02553
2902,290300.0,0.02468
2903,290400.0,0.02384
2904,290500.0,0.02318
2905,290600.0,0.02253
2906,290700.0,0.02189
2907,290800.0,0.02132
2908,290900.0,0.02078
2909,291000.0,0.02031
2910,291100.0,0.01972
2911,291200.0,0.01911
2912,291300.0,0.01841
2913,291400.0,0.01778
2914,291500.0,0.01709
2915,291600.0,0.01639
2916,291700.0,0.01571
2917,291800.0,0.0151
2918,291900.0,0.01453
2919,292000.0,0.01389
2920,292100.0,0.01327
2921,292200.0,0.01271
2922,292300.0,0.01207
2923,292400.0,0.01148
2924,292500.0,0.01099
2925,292600.0,0.44366
2926,292700.0,0.38559
2927,292800.0,0.36065
2928,292900.0,0.33996
2929,293000.0,0.32644
2930,293100.0,0.32027
2931,293200.0,0.31892
2932,293300.0,0.31584
2933,293400.0,0.31241
2934,293500.0,0.30693
2935,293600.0,0.2979
2936,293700.0,0.28557
2937,293800.0,0.26999
2938,293900.0,0.25165
2939,294000.0,0.23139
2940,294100.0,0.2107
2941,294200.0,0.19083
2942,294300.0,0.17118
2943,294400.0,0.1534
2944,294500.0,0.13755
2945,294600.0,0.12481
2946,294700.0,0.11383
2947,294800.0,0.10404
2948,294900.0,0.09609
2949,295000.0,0.08931
2950,295100.0,0.08444
2951,295200.0,0.08129
2952,295300.0,0.07889
2953,295400.0,0.07636
2954,295500.0,0.07456
2955,295600.0,0.07274
2956,295700.0,0.07139
2957,295800.0,0.0704
2958,295900.0,0.06948
2959,296000.0,0.06877
2960,296100.0,0.06729
2961,296200.0,0.06534
2962,296300.0,0.06311
2963,296400.0,0.06004
2964,296500.0,0.05701
2965,296600.0,0.05373
2966,296700.0,0.05061
2967,296800.0,0.04735
2968,296900.0,0.04439
2969,297000.0,0.04137
2970,297100.0,0.03896
2971,297200.0,0.03646
2972,297300.0,0.03419
2973,297400.0,0.03227
2974,297500.0,0.03058
2975,297600.0,0.0291
2976,297700.0,0.02786
2977,297800.0,0.02691
2978,297900.0,0.02598
2979,298000.0,0.02516
2980,298100.0,0.02436
2981,298200.0,0.02374
2982,298300.0,0.02313
2983,298400.0,0.02248
2984,298500.0,0.02193
2985,298600.0,0.02135
2986,298700.0,0.0207
2987,298800.0,0.02002
2988,298900.0,0.01933
2989,299000.0,0.01859
2990,299100.0,0.01781
2991,299200.0,0.01709
2992,299300.0,0.01634
2993,299400.0,0.01563
2994,299500.0,0.01491
2995,299600.0,0.01428
2996,299700.0,0.01362
2997,299800.0,0.0131
2998,299900.0,0.0125
2999,300000.0,0.01202
3000,300100.0,0.43045
3001,300200.0,0.37535
3002,300300.0,0.35298
3003,300400.0,0.334
3004,300500.0,0.32109
3005,300600.0,0.31578
3006,300700.0,0.31488
3007,300800.0,0.31157
3008,300900.0,0.30872
3009,301000.0,0.3026
3010,301100.0,0.29372
3011,301200.0,0.28154
3012,301300.0,0.26609
3013,301400.0,0.24694
3014,301500.0,0.2266
3015,301600.0,0.20607
3016,301700.0,0.1856
3017,301800.0,0.16662
3018,301900.0,0.14899
3019,302000.0,0.13406
3020,302100.0,0.12137
3021,302200.0,0.11104
3022,302300.0,0.10141
3023,302400.0,0.09313
3024,302500.0,0.08689
3025,302600.0,0.08199
3026,302700.0,0.07912
3027,302800.0,0.0765
3028,302900.0,0.07446
3029,303000.0,0.07224
3030,303100.0,0.07061
3031,303200.0,0.06942
3032,303300.0,0.06859
3033,303400.0,0.06779
3034,303500.0,0.06685
3035,303600.0,0.06547
3036,303700.0,0.06346
3037,303800.0,0.06102
3038,303900.0,0.05806
3039,304000.0,0.05485
3040,304100.0,0.0519
3041,304200.0,0.04862
3042,304300.0,0.04565
3043,304400.0,0.04271
3044,304500.0,0.03995
3045,304600.0,0.03747
3046,304700.0,0.03512
3047,304800.0,0.03299
3048,304900.0,0.03102
3049,305000.0,0.02932
3050,305100.0,0.02801
3051,305200.0,0.02673
3052,305300.0,0.02577
3053,305400.0,0.02491
3054,305500.0,0.02418
3055,305600.0,0.02349
3056,305700.0,0.0229
3057,305800.0,0.02225
3058,305900.0,0.02172
3059,306000.0,0.0212
3060,306100.0,0.02056
3061,306200.0,0.01991
3062,306300.0,0.01928
3063,306400.0,0.01854
3064,306500.0,0.01782
3065,306600.0,0.01713
3066,306700.0,0.01641
3067,306800.0,0.01571
3068,306900.0,0.01504
3069,307000.0,0.01439
3070,307100.0,0.01371
3071,307200.0,0.01315
3072,307300.0,0.0125
3073,307400.0,0.01194
3074,307500.0,0.01143
3075,307600.0,0.4201
3076,307700.0,0.37462
3077,307800.0,0.35527
3078,307900.0,0.33918
3079,308000.0,0.32481
3080,308100.0,0.31941
3081,308200.0,0.3166
3082,308300.0,0.31485
3083,308400.0,0.31231
3084,308500.0,0.30641
3085,308600.0,0.29748
3086,308700.0,0.28483
3087,308800.0,0.26916
3088,308900.0,0.25051
3089,309000.0,0.22977
3090,309100.0,0.20928
3091,309200.0,0.18861
3092,309300.0,0.16913
3093,309400.0,0.15119
3094,309500.0,0.13591
3095,309600.0,0.12373
3096,309700.0,0.1136
3097,309800.0,0.10424
3098,309900.0,0.0957
3099,310000.0,0.08934
3100,310100.0,0.08483
3101,310200.0,0.08192
3102,310300.0,0.07952
3103,310400.0,0.07752
3104,310500.0,0.07552
3105,310600.0,0.07357
3106,310700.0,0.07206
3107,310800.0,0.07139
3108,310900.0,0.07065
3109,311000.0,0.06954
3110,311100.0,0.06822
3111,311200.0,0.06626
3112,311300.0,0.06375
3113,311400.0,0.0607
3114,311500.0,0.05754
3115,311600.0,0.05437
3116,311700.0,0.05103
3117,311800.0,0.04778
3118,311900.0,0.04475
3119,312000.0,0.04193
3120,312100.0,0.03935
3121,312200.0,0.03704
3122,312300.0,0.03477
3123,312400.0,0.03287
3124,312500.0,0.03108
3125,312600.0,0.02968
3126,312700.0,0.02851
3127,312800.0,0.02738
3128,312900.0,0.02653
3129,313000.0,0.0257
3130,313100.0,0.02497
3131,313200.0,0.02413
3132,313300.0,0.02355
3133,313400.0,0.02295
3134,313500.0,0.02236
3135,313600.0,0.02169
3136,313700.0,0.02113
3137,313800.0,0.02044
3138,313900.0,0.01964
3139,314000.0,0.01892
3140,314100.0,0.01816
3141,314200.0,0.01741
3142,314300.0,0.01672
3143,314400.0,0.01598
3144,314500.0,0.01529
3145,314600.0,0.01455
3146,314700.0,0.01391
3147,314800.0,0.01329
3148,314900.0,0.01266
3149,315000.0,0.01214
3150,315100.0,0.40846
3151,315200.0,0.37165
3152,315300.0,0.3408
3153,315400.0,0.32358
3154,315500.0,0.31121
3155,315600.0,0.30427
3156,315700.0,0.30169
3157,315800.0,0.30123
3158,315900.0,0.29917
3159,316000.0,0.29588
3160,316100.0,0.28864
3161,316200.0,0.27699
3162,316300.0,0.26247
3163,316400.0,0.24605
3164,316500.0,0.22652
3165,316600.0,0.20686
3166,316700.0,0.18784
3167,316800.0,0.16864
3168,316900.0,0.15022
3169,317000.0,0.13443
3170,317100.0,0.12128
3171,317200.0,0.11063
3172,317300.0,0.101
3173,317400.0,0.09237
3174,317500.0,0.08507
3175,317600.0,0.08037
3176,317700.0,0.07705
3177,317800.0,0.07425
3178,317900.0,0.07197
3179,318000.0,0.07027
3180,318100.0,0.06837
3181,318200.0,0.06719
3182,318300.0,0.06635
3183,318400.0,0.06582
3184,318500.0,0.065
3185,318600.0,0.06397
3186,318700.0,0.06238
3187,318800.0,0.06008
3188,318900.0,0.05748
3189,319000.0,0.0545
3190,319100.0,0.05167
3191,319200.0,0.04856
3192,319300.0,0.04563
3193,319400.0,0.04268
3194,319500.0,0.03985
3195,319600.0,0.03721
3196,319700.0,0.03485
3197,319800.0,0.03252
3198,319900.0,0.03044
3199,320000.0,0.02882
3200,320100.0,0.0273
3201,320200.0,0.02611
3202,320300.0,0.02517
3203,320400.0,0.02423
3204,320500.0,0.02347
3205,320600.0,0.02281
3206,320700.0,0.02228
3207,320800.0,0.02171
3208,320900.0,0.0212
3209,321000.0,0.02067
3210,321100.0,0.02015
3211,321200.0,0.0195
3212,321300.0,0.01885
3213,321400.0,0.01818
3214,321500.0,0.01754
3215,321600.0,0.01686
3216,321700.0,0.01609
3217,321800.0,0.01547
3218,321900.0,0.01486
3219,322000.0,0.01428
3220,322100.0,0.01362
3221,322200.0,0.01305
3222,322300.0,0.01239
3223,322400.0,0.01184
3224,322500.0,0.0113
3225,322600.0,0.43002
3226,322700.0,0.37652
3227,322800.0,0.35015
3228,322900.0,0.33273
3229,323000.0,0.3163
3230,323100.0,0.30971
3231,323200.0,0.30989
3232,323300.0,0.30797
3233,323400.0,0.3041
3234,323500.0,0.29822
3235,323600.0,0.28915
3236,323700.0,0.27658
3237,323800.0,0.26103
3238,323900.0,0.24222
3239,324000.0,0.22218
3240,324100.0,0.2017
3241,324200.0,0.18189
3242,324300.0,0.16281
3243,324400.0,0.14516
3244,324500.0,0.12932
3245,324600.0,0.11712
3246,324700.0,0.10608
3247,324800.0,0.09655
3248,324900.0,0.08881
3249,325000.0,0.0827
3250,325100.0,0.07809
3251,325200.0,0.07564
3252,325300.0,0.07332
3253,325400.0,0.07083
3254,325500.0,0.06848
3255,325600.0,0.06698
3256,325700.0,0.06625
3257,325800.0,0.06542
3258,325900.0,0.06491
3259,326000.0,0.06396
3260,326100.0,0.06277
3261,326200.0,0.06075
3262,326300.0,0.05836
3263,326400.0,0.05545
3264,326500.0,0.0525
3265,326600.0,0.04935
3266,326700.0,0.04633
3267,326800.0,0.04338
3268,326900.0,0.04059
3269,327000.0,0.0377
3270,327100.0,0.03532
3271,327200.0,0.03288
3272,327300.0,0.03074
3273,327400.0,0.02892
3274,327500.0,0.02724
3275,327600.0,0.02608
3276,327700.0,0.02489
3277,327800.0,0.02391
3278,327900.0,0.02307
3279,328000.0,0.02243
3280,328100.0,0.02179
3281,328200.0,0.02114
3282,328300.0,0.02061
3283,328400.0,0.02023
3284,328500.0,0.0197
3285,328600.0,0.01919
3286,328700.0,0.01862
3287,328800.0,0.018
3288,328900.0,0.01731
3289,329000.0,0.0166
3290,329100.0,0.01586
3291,329200.0,0.01522
3292,329300.0,0.0145
3293,329400.0,0.01392
3294,329500.0,0.0133
3295,329600.0,0.01276
3296,329700.0,0.01218
3297,329800.0,0.0116
3298,329900.0,0.01109
3299,330000.0,0.01062
3300,330100.0,0.42009
3301,330200.0,0.37422
3302,330300.0,0.34489
3303,330400.0,0.32262
3304,330500.0,0.3073
3305,330600.0,0.30163
3306,330700.0,0.30145
