,Iteration,% INERT
2229,223000.0,0.02492
2230,223100.0,0.0242
2231,223200.0,0.02354
2232,223300.0,0.02293
2233,223400.0,0.0224
2234,223500.0,0.02172
2235,223600.0,0.02118
2236,223700.0,0.02055
2237,223800.0,0.01989
2238,223900.0,0.0192
2239,224000.0,0.01848
2240,224100.0,0.01774
2241,224200.0,0.01698
2242,224300.0,0.01626
2243,224400.0,0.01556
2244,224500.0,0.01486
2245,224600.0,0.01416
2246,224700.0,0.01352
2247,224800.0,0.0129
2248,224900.0,0.01233
2249,225000.0,0.01178
2250,225100.0,0.41753
2251,225200.0,0.36399
2252,225300.0,0.34236
2253,225400.0,0.31806
2254,225500.0,0.30386
2255,225600.0,0.30057
2256,225700.0,0.30007
2257,225800.0,0.29796
2258,225900.0,0.29501
2259,226000.0,0.28926
2260,226100.0,0.28101
2261,226200.0,0.26821
2262,226300.0,0.25358
2263,226400.0,0.23593
2264,226500.0,0.21604
2265,226600.0,0.19593
2266,226700.0,0.17597
2267,226800.0,0.15782
2268,226900.0,0.14047
2269,227000.0,0.12518
2270,227100.0,0.11248
2271,227200.0,0.10158
2272,227300.0,0.09247
2273,227400.0,0.08484
2274,227500.0,0.07823
2275,227600.0,0.07367
2276,227700.0,0.07093
2277,227800.0,0.069
2278,227900.0,0.06696
2279,228000.0,0.06505
2280,228100.0,0.06371
2281,228200.0,0.06337
2282,228300.0,0.06275
2283,228400.0,0.06236
2284,228500.0,0.06138
2285,228600.0,0.05999
2286,228700.0,0.05814
2287,228800.0,0.05606
2288,228900.0,0.05336
2289,229000.0,0.0505
2290,229100.0,0.0476
2291,229200.0,0.04464
2292,229300.0,0.04189
2293,229400.0,0.03911
2294,229500.0,0.03648
2295,229600.0,0.03403
2296,229700.0,0.03176
2297,229800.0,0.02963
2298,229900.0,0.02779
2299,230000.0,0.02627
2300,230100.0,0.02482
2301,230200.0,0.02387
2302,230300.0,0.02292
2303,230400.0,0.02218
2304,230500.0,0.02159
2305,230600.0,0.02095
2306,230700.0,0.02051
2307,230800.0,0.02002
2308,230900.0,0.01964
2309,231000.0,0.01925
2310,231100.0,0.0187
2311,231200.0,0.01807
2312,231300.0,0.01744
2313,231400.0,0.01675
2314,231500.0,0.01608
2315,231600.0,0.01542
2316,231700.0,0.01481
2317,231800.0,0.01423
2318,231900.0,0.01366
2319,232000.0,0.01312
2320,232100.0,0.01258
2321,232200.0,0.01204
2322,232300.0,0.01157
2323,232400.0,0.01106
2324,232500.0,0.01054
2325,232600.0,0.42496
2326,232700.0,0.37234
2327,232800.0,0.35231
2328,232900.0,0.33653
2329,233000.0,0.32491
2330,233100.0,0.31915
2331,233200.0,0.31622
2332,233300.0,0.31391
2333,233400.0,0.31025
2334,233500.0,0.30415
2335,233600.0,0.29492
2336,233700.0,0.2823
2337,233800.0,0.26627
2338,233900.0,0.24773
2339,234000.0,0.22704
2340,234100.0,0.20672
2341,234200.0,0.18684
2342,234300.0,0.16719
2343,234400.0,0.14892
2344,234500.0,0.13313
2345,234600.0,0.12024
2346,234700.0,0.10978
2347,234800.0,0.10061
2348,234900.0,0.09284
2349,235000.0,0.08659
2350,235100.0,0.08223
2351,235200.0,0.07858
2352,235300.0,0.07631
2353,235400.0,0.07439
2354,235500.0,0.07245
2355,235600.0,0.07061
2356,235700.0,0.06941
2357,235800.0,0.06852
2358,235900.0,0.06782
2359,236000.0,0.06699
2360,236100.0,0.06559
2361,236200.0,0.06382
2362,236300.0,0.06161
2363,236400.0,0.05875
2364,236500.0,0.0557
2365,236600.0,0.05252
2366,236700.0,0.0492
2367,236800.0,0.04613
2368,236900.0,0.04306
2369,237000.0,0.04032
2370,237100.0,0.03766
2371,237200.0,0.03547
2372,237300.0,0.03303
2373,237400.0,0.03118
2374,237500.0,0.02952
2375,237600.0,0.0281
2376,237700.0,0.02694
2377,237800.0,0.02601
2378,237900.0,0.02516
2379,238000.0,0.0244
2380,238100.0,0.02362
2381,238200.0,0.023
2382,238300.0,0.02243
2383,238400.0,0.02185
2384,238500.0,0.02125
2385,238600.0,0.02071
2386,238700.0,0.02015
2387,238800.0,0.01948
2388,238900.0,0.01883
2389,239000.0,0.01809
2390,239100.0,0.01736
2391,239200.0,0.01658
2392,239300.0,0.01584
2393,239400.0,0.01511
2394,239500.0,0.01445
2395,239600.0,0.01382
2396,239700.0,0.01322
2397,239800.0,0.01259
2398,239900.0,0.01201
2399,240000.0,0.01148
2400,240100.0,0.43123
2401,240200.0,0.3831
2402,240300.0,0.35413
2403,240400.0,0.33294
2404,240500.0,0.32196
2405,240600.0,0.31577
2406,240700.0,0.31373
2407,240800.0,0.31174
2408,240900.0,0.30852
2409,241000.0,0.3024
2410,241100.0,0.2928
2411,241200.0,0.28127
2412,241300.0,0.26521
2413,241400.0,0.24615
2414,241500.0,0.22668
2415,241600.0,0.20637
2416,241700.0,0.18677
2417,241800.0,0.16808
2418,241900.0,0.15089
2419,242000.0,0.13591
2420,242100.0,0.12368
2421,242200.0,0.11218
2422,242300.0,0.1027
2423,242400.0,0.09431
2424,242500.0,0.08788
2425,242600.0,0.08325
2426,242700.0,0.07965
2427,242800.0,0.07752
2428,242900.0,0.07496
2429,243000.0,0.07257
2430,243100.0,0.07111
2431,243200.0,0.06999
2432,243300.0,0.06901
2433,243400.0,0.06837
2434,243500.0,0.06711
2435,243600.0,0.0657
2436,243700.0,0.06376
2437,243800.0,0.06128
2438,243900.0,0.05846
2439,244000.0,0.0556
2440,244100.0,0.05271
2441,244200.0,0.04941
2442,244300.0,0.0463
2443,244400.0,0.04355
2444,244500.0,0.04078
2445,244600.0,0.03819
2446,244700.0,0.0358
2447,244800.0,0.03346
2448,244900.0,0.03162
2449,245000.0,0.02991
2450,245100.0,0.02839
2451,245200.0,0.02723
2452,245300.0,0.02621
2453,245400.0,0.02536
2454,245500.0,0.02476
2455,245600.0,0.02398
2456,245700.0,0.02329
2457,245800.0,0.0228
2458,245900.0,0.02217
2459,246000.0,0.02158
2460,246100.0,0.0209
2461,246200.0,0.02027
2462,246300.0,0.01961
2463,246400.0,0.01891
2464,246500.0,0.01829
2465,246600.0,0.01764
2466,246700.0,0.01695
2467,246800.0,0.0163
2468,246900.0,0.01567
2469,247000.0,0.01502
2470,247100.0,0.01431
2471,247200.0,0.01372
2472,247300.0,0.01303
2473,247400.0,0.01242
2474,247500.0,0.01185
2475,247600.0,0.43681
2476,247700.0,0.3798
2477,247800.0,0.35773
2478,247900.0,0.3389
2479,248000.0,0.32568
2480,248100.0,0.31918
2481,248200.0,0.31682
2482,248300.0,0.31493
2483,248400.0,0.31308
2484,248500.0,0.30774
2485,248600.0,0.29889
2486,248700.0,0.28642
2487,248800.0,0.27157
2488,248900.0,0.25321
2489,249000.0,0.23331
2490,249100.0,0.21223
2491,249200.0,0.19181
2492,249300.0,0.17201
2493,249400.0,0.15348
2494,249500.0,0.1372
2495,249600.0,0.12356
2496,249700.0,0.11234
2497,249800.0,0.10299
2498,249900.0,0.09436
2499,250000.0,0.0878
2500,250100.0,0.08293
2501,250200.0,0.07931
2502,250300.0,0.07652
2503,250400.0,0.07411
2504,250500.0,0.07204
2505,250600.0,0.07059
2506,250700.0,0.06923
2507,250800.0,0.06824
2508,250900.0,0.06757
2509,251000.0,0.06669
2510,251100.0,0.06563
2511,251200.0,0.06377
2512,251300.0,0.06128
2513,251400.0,0.05848
2514,251500.0,0.05547
2515,251600.0,0.05247
2516,251700.0,0.04916
2517,251800.0,0.04604
2518,251900.0,0.04293
2519,252000.0,0.04015
2520,252100.0,0.03742
2521,252200.0,0.03496
2522,252300.0,0.03276
2523,252400.0,0.03068
2524,252500.0,0.02904
2525,252600.0,0.02775
2526,252700.0,0.02653
2527,252800.0,0.02564
2528,252900.0,0.02472
2529,253000.0,0.02398
2530,253100.0,0.02329
2531,253200.0,0.02265
2532,253300.0,0.0221
2533,253400.0,0.0215
2534,253500.0,0.02087
2535,253600.0,0.02031
2536,253700.0,0.01966
2537,253800.0,0.01902
2538,253900.0,0.01841
2539,254000.0,0.0177
2540,254100.0,0.01708
2541,254200.0,0.01636
2542,254300.0,0.01574
2543,254400.0,0.01504
2544,254500.0,0.01438
2545,254600.0,0.01374
2546,254700.0,0.01313
2547,254800.0,0.01248
2548,254900.0,0.01191
2549,255000.0,0.01136
2550,255100.0,0.40501
2551,255200.0,0.36539
2552,255300.0,0.34357
2553,255400.0,0.32363
2554,255500.0,0.30947
2555,255600.0,0.30254
2556,255700.0,0.30171
2557,255800.0,0.29948
2558,255900.0,0.29414
2559,256000.0,0.2868
2560,256100.0,0.27834
2561,256200.0,0.26636
2562,256300.0,0.25144
2563,256400.0,0.23297
2564,256500.0,0.21398
2565,256600.0,0.19417
2566,256700.0,0.17582
2567,256800.0,0.1583
2568,256900.0,0.14215
2569,257000.0,0.12884
2570,257100.0,0.1179
2571,257200.0,0.10835
2572,257300.0,0.10051
2573,257400.0,0.09321
2574,257500.0,0.08687
2575,257600.0,0.08229
2576,257700.0,0.07992
2577,257800.0,0.07756
2578,257900.0,0.07525
2579,258000.0,0.073
2580,258100.0,0.07106
2581,258200.0,0.06982
2582,258300.0,0.06901
2583,258400.0,0.06818
2584,258500.0,0.06684
2585,258600.0,0.06533
2586,258700.0,0.06321
2587,258800.0,0.06081
2588,258900.0,0.0578
2589,259000.0,0.05477
2590,259100.0,0.0516
2591,259200.0,0.0487
2592,259300.0,0.04575
2593,259400.0,0.04295
2594,259500.0,0.04031
2595,259600.0,0.03787
2596,259700.0,0.03556
2597,259800.0,0.03363
2598,259900.0,0.03183
2599,260000.0,0.03017
2600,260100.0,0.02889
2601,260200.0,0.02767
2602,260300.0,0.02674
2603,260400.0,0.02588
2604,260500.0,0.02495
2605,260600.0,0.02423
2606,260700.0,0.02351
2607,260800.0,0.02287
2608,260900.0,0.02225
2609,261000.0,0.02166
2610,261100.0,0.02105
2611,261200.0,0.02042
2612,261300.0,0.01976
2613,261400.0,0.01899
2614,261500.0,0.01828
2615,261600.0,0.01754
2616,261700.0,0.01682
2617,261800.0,0.01612
2618,261900.0,0.01537
2619,262000.0,0.01471
2620,262100.0,0.01411
2621,262200.0,0.01348
2622,262300.0,0.01288
2623,262400.0,0.01235
2624,262500.0,0.01186
2625,262600.0,0.43199
2626,262700.0,0.38265
2627,262800.0,0.3594
2628,262900.0,0.33455
2629,263000.0,0.31908
2630,263100.0,0.31268
2631,263200.0,0.31048
2632,263300.0,0.30875
2633,263400.0,0.30466
2634,263500.0,0.30067
2635,263600.0,0.29254
2636,263700.0,0.28103
2637,263800.0,0.26507
2638,263900.0,0.24657
2639,264000.0,0.22654
2640,264100.0,0.20677
2641,264200.0,0.18669
2642,264300.0,0.1679
2643,264400.0,0.15001
2644,264500.0,0.13429
2645,264600.0,0.12136
2646,264700.0,0.1103
2647,264800.0,0.10041
2648,264900.0,0.09161
2649,265000.0,0.08482
2650,265100.0,0.08052
2651,265200.0,0.07712
2652,265300.0,0.07477
2653,265400.0,0.07253
2654,265500.0,0.06983
2655,265600.0,0.06826
2656,265700.0,0.06702
2657,265800.0,0.06628
2658,265900.0,0.06549
2659,266000.0,0.06478
2660,266100.0,0.06344
2661,266200.0,0.06149
2662,266300.0,0.05918
2663,266400.0,0.05673
2664,266500.0,0.05378
2665,266600.0,0.05088
2666,266700.0,0.04785
2667,266800.0,0.04484
2668,266900.0,0.04212
2669,267000.0,0.03919
2670,267100.0,0.03657
2671,267200.0,0.03403
2672,267300.0,0.03177
2673,267400.0,0.02978
2674,267500.0,0.02796
2675,267600.0,0.02661
2676,267700.0,0.02544
2677,267800.0,0.02462
2678,267900.0,0.02385
2679,268000.0,0.02314
2680,268100.0,0.02248
2681,268200.0,0.02186
2682,268300.0,0.02127
2683,268400.0,0.02068
2684,268500.0,0.02013
2685,268600.0,0.01954
2686,268700.0,0.01895
2687,268800.0,0.01831
2688,268900.0,0.01769
2689,269000.0,0.01708
2690,269100.0,0.01653
2691,269200.0,0.01593
2692,269300.0,0.01531
2693,269400.0,0.01473
2694,269500.0,0.0141
2695,269600.0,0.01349
2696,269700.0,0.01284
2697,269800.0,0.0122
2698,269900.0,0.01155
2699,270000.0,0.011
2700,270100.0,0.43428
2701,270200.0,0.38987
2702,270300.0,0.36501
2703,270400.0,0.34441
2704,270500.0,0.32924
2705,270600.0,0.32371
2706,270700.0,0.32215
2707,270800.0,0.32032
2708,270900.0,0.31655
2709,271000.0,0.31014
2710,271100.0,0.30019
2711,271200.0,0.28765
2712,271300.0,0.27134
2713,271400.0,0.25205
2714,271500.0,0.23121
2715,271600.0,0.20979
2716,271700.0,0.18952
2717,271800.0,0.17028
2718,271900.0,0.15265
2719,272000.0,0.13767
2720,272100.0,0.1253
2721,272200.0,0.11511
2722,272300.0,0.10625
2723,272400.0,0.09837
2724,272500.0,0.09141
2725,272600.0,0.08668
2726,272700.0,0.0837
2727,272800.0,0.08169
2728,272900.0,0.07942
2729,273000.0,0.07706
2730,273100.0,0.07517
2731,273200.0,0.07398
2732,273300.0,0.07306
2733,273400.0,0.0721
2734,273500.0,0.07104
2735,273600.0,0.06942
2736,273700.0,0.06735
2737,273800.0,0.0648
2738,273900.0,0.06178
2739,274000.0,0.05884
2740,274100.0,0.05563
2741,274200.0,0.05248
2742,274300.0,0.04928
2743,274400.0,0.0465
2744,274500.0,0.04345
2745,274600.0,0.04099
2746,274700.0,0.03848
2747,274800.0,0.03616
2748,274900.0,0.03417
2749,275000.0,0.03227
2750,275100.0,0.03082
2751,275200.0,0.02976
2752,275300.0,0.02874
2753,275400.0,0.02776
2754,275500.0,0.02693
2755,275600.0,0.02606
2756,275700.0,0.02536
2757,275800.0,0.02466
2758,275900.0,0.02397
2759,276000.0,0.02331
2760,276100.0,0.02269
2761,276200.0,0.02204
2762,276300.0,0.02122
2763,276400.0,0.02046
2764,276500.0,0.01979
2765,276600.0,0.019
2766,276700.0,0.01834
2767,276800.0,0.01762
2768,276900.0,0.01693
2769,277000.0,0.01624
2770,277100.0,0.01552
2771,277200.0,0.0148
2772,277300.0,0.01409
2773,277400.0,0.01349
2774,277500.0,0.01291
2775,277600.0,0.41088
2776,277700.0,0.36073
2777,277800.0,0.33456
2778,277900.0,0.31386
2779,278000.0,0.29917
2780,278100.0,0.29309
2781,278200.0,0.29328
2782,278300.0,0.29452
2783,278400.0,0.2947
2784,278500.0,0.2924
2785,278600.0,0.28699
2786,278700.0,0.27682
2787,278800.0,0.26257
2788,278900.0,0.2467
2789,279000.0,0.22874
2790,279100.0,0.21109
2791,279200.0,0.19306
2792,279300.0,0.17475
2793,279400.0,0.15806
2794,279500.0,0.14298
2795,279600.0,0.1303
2796,279700.0,0.11832
2797,279800.0,0.10876
2798,279900.0,0.09943
2799,280000.0,0.09287
2800,280100.0,0.08809
2801,280200.0,0.08482
2802,280300.0,0.082
2803,280400.0,0.0794
2804,280500.0,0.07727
2805,280600.0,0.07502
2806,280700.0,0.07399
2807,280800.0,0.07339
2808,280900.0,0.0726
2809,281000.0,0.07183
2810,281100.0,0.07048
2811,281200.0,0.06856
2812,281300.0,0.0664
2813,281400.0,0.06365
2814,281500.0,0.06092
2815,281600.0,0.05802
2816,281700.0,0.05479
2817,281800.0,0.05155
2818,281900.0,0.04854
2819,282000.0,0.04582
2820,282100.0,0.04317
2821,282200.0,0.04049
2822,282300.0,0.03817
2823,282400.0,0.03597
2824,282500.0,0.0343
2825,282600.0,0.03277
2826,282700.0,0.03144
2827,282800.0,0.03021
2828,282900.0,0.0291
2829,283000.0,0.02805
2830,283100.0,0.02715
2831,283200.0,0.02639
2832,283300.0,0.02571
2833,283400.0,0.02507
2834,283500.0,0.02454
2835,283600.0,0.02381
2836,283700.0,0.02318
2837,283800.0,0.02241
2838,283900.0,0.02158
2839,284000.0,0.02081
2840,284100.0,0.02009
2841,284200.0,0.0193
2842,284300.0,0.01857
2843,284400.0,0.01777
2844,284500.0,0.01705
2845,284600.0,0.0163
2846,284700.0,0.01559
2847,284800.0,0.01492
2848,284900.0,0.01427
2849,285000.0,0.01371
2850,285100.0,0.41298
2851,285200.0,0.36508
2852,285300.0,0.34882
2853,285400.0,0.33831
2854,285500.0,0.32787
2855,285600.0,0.32214
2856,285700.0,0.32023
2857,285800.0,0.31763
2858,285900.0,0.31331
2859,286000.0,0.30591
2860,286100.0,0.29444
2861,286200.0,0.28178
2862,286300.0,0.26486
2863,286400.0,0.24621
2864,286500.0,0.22534
2865,286600.0,0.20351
2866,286700.0,0.18266
2867,286800.0,0.16302
2868,286900.0,0.14503
2869,287000.0,0.13032
2870,287100.0,0.11787
2871,287200.0,0.10802
2872,287300.0,0.09972
2873,287400.0,0.09223
2874,287500.0,0.08597
2875,287600.0,0.08155
2876,287700.0,0.07884
2877,287800.0,0.07688
2878,287900.0,0.07535
2879,288000.0,0.07393
2880,288100.0,0.07263
2881,288200.0,0.07154
2882,288300.0,0.07057
2883,288400.0,0.06961
2884,288500.0,0.06823
2885,288600.0,0.06641
2886,288700.0,0.06406
2887,288800.0,0.06161
2888,288900.0,0.05851
2889,289000.0,0.05535
2890,289100.0,0.0521
2891,289200.0,0.04882
2892,289300.0,0.04572
2893,289400.0,0.04264
2894,289500.0,0.04
2895,289600.0,0.03731
2896,289700.0,0.03484
2897,289800.0,0.03267
2898,289900.0,0.03069
2899,290000.0,0.02901
2900,290100.0,0.02758
2901,290200.0,0.02635
2902,290300.0,0.02553
2903,290400.0,0.02481
2904,290500.0,0.02428
2905,290600.0,0.02372
2906,290700.0,0.02327
2907,290800.0,0.02272
2908,290900.0,0.02216
2909,291000.0,0.02164
2910,291100.0,0.02094
2911,291200.0,0.02019
2912,291300.0,0.01933
2913,291400.0,0.01844
2914,291500.0,0.01763
2915,291600.0,0.01687
2916,291700.0,0.01617
2917,291800.0,0.01556
2918,291900.0,0.01499
2919,292000.0,0.01436
2920,292100.0,0.01381
2921,292200.0,0.01331
2922,292300.0,0.01268
2923,292400.0,0.01215
2924,292500.0,0.01156
2925,292600.0,0.40867
2926,292700.0,0.36683
2927,292800.0,0.34344
2928,292900.0,0.32031
2929,293000.0,0.30405
2930,293100.0,0.29954
2931,293200.0,0.2997
2932,293300.0,0.29629
2933,293400.0,0.29165
2934,293500.0,0.28645
2935,293600.0,0.27914
2936,293700.0,0.2675
2937,293800.0,0.25314
2938,293900.0,0.23612
2939,294000.0,0.2165
2940,294100.0,0.19772
2941,294200.0,0.17822
2942,294300.0,0.16035
2943,294400.0,0.14471
2944,294500.0,0.13055
2945,294600.0,0.11836
2946,294700.0,0.10844
2947,294800.0,0.09939
2948,294900.0,0.09195
2949,295000.0,0.08564
2950,295100.0,0.08101
2951,295200.0,0.07856
2952,295300.0,0.07658
2953,295400.0,0.0741
2954,295500.0,0.07192
2955,295600.0,0.07003
2956,295700.0,0.06901
2957,295800.0,0.06797
2958,295900.0,0.06701
2959,296000.0,0.06621
2960,296100.0,0.06483
2961,296200.0,0.063
2962,296300.0,0.06061
2963,296400.0,0.05794
2964,296500.0,0.0549
2965,296600.0,0.05201
2966,296700.0,0.04899
2967,296800.0,0.046
2968,296900.0,0.04323
2969,297000.0,0.04051
2970,297100.0,0.03799
2971,297200.0,0.03566
2972,297300.0,0.03363
2973,297400.0,0.03177
2974,297500.0,0.03006
2975,297600.0,0.02868
2976,297700.0,0.02756
2977,297800.0,0.02658
2978,297900.0,0.02569
2979,298000.0,0.02486
2980,298100.0,0.02403
2981,298200.0,0.02339
2982,298300.0,0.02269
2983,298400.0,0.02204
2984,298500.0,0.02152
2985,298600.0,0.02098
2986,298700.0,0.0203
2987,298800.0,0.01971
2988,298900.0,0.01894
2989,299000.0,0.0182
2990,299100.0,0.01744
2991,299200.0,0.01672
2992,299300.0,0.01608
2993,299400.0,0.01537
2994,299500.0,0.01469
2995,299600.0,0.01404
2996,299700.0,0.01337
2997,299800.0,0.01278
2998,299900.0,0.01231
2999,300000.0,0.01181
3000,300100.0,0.42375
3001,300200.0,0.37407
3002,300300.0,0.35198
3003,300400.0,0.3326
3004,300500.0,0.31941
3005,300600.0,0.31356
3006,300700.0,0.31169
3007,300800.0,0.30954
3008,300900.0,0.30696
3009,301000.0,0.30132
3010,301100.0,0.29264
3011,301200.0,0.28122
3012,301300.0,0.26591
3013,301400.0,0.24823
3014,301500.0,0.22783
3015,301600.0,0.20778
3016,301700.0,0.18834
3017,301800.0,0.17026
3018,301900.0,0.15352
3019,302000.0,0.13842
3020,302100.0,0.12634
3021,302200.0,0.11554
3022,302300.0,0.10606
3023,302400.0,0.0976
3024,302500.0,0.09129
3025,302600.0,0.08676
3026,302700.0,0.08388
3027,302800.0,0.08125
3028,302900.0,0.07906
3029,303000.0,0.07669
3030,303100.0,0.07498
3031,303200.0,0.07331
3032,303300.0,0.07239
3033,303400.0,0.07145
3034,303500.0,0.0703
3035,303600.0,0.06889
3036,303700.0,0.06676
3037,303800.0,0.06409
3038,303900.0,0.06148
3039,304000.0,0.05849
3040,304100.0,0.05538
3041,304200.0,0.05234
3042,304300.0,0.04929
3043,304400.0,0.0464
3044,304500.0,0.04365
3045,304600.0,0.04099
3046,304700.0,0.03836
3047,304800.0,0.03594
3048,304900.0,0.03394
3049,305000.0,0.03218
3050,305100.0,0.03068
3051,305200.0,0.02951
3052,305300.0,0.0283
3053,305400.0,0.02735
3054,305500.0,0.02648
3055,305600.0,0.0258
3056,305700.0,0.02506
3057,305800.0,0.02451
3058,305900.0,0.02386
3059,306000.0,0.02317
3060,306100.0,0.02255
3061,306200.0,0.02174
3062,306300.0,0.02102
3063,306400.0,0.02024
3064,306500.0,0.01944
3065,306600.0,0.01868
3066,306700.0,0.01799
3067,306800.0,0.01729
3068,306900.0,0.01662
3069,307000.0,0.01594
3070,307100.0,0.01535
3071,307200.0,0.01472
3072,307300.0,0.01404
3073,307400.0,0.01335
3074,307500.0,0.01274
3075,307600.0,0.42415
3076,307700.0,0.37701
3077,307800.0,0.35122
3078,307900.0,0.32534
3079,308000.0,0.31095
3080,308100.0,0.30391
3081,308200.0,0.30376
3082,308300.0,0.30349
3083,308400.0,0.29878
3084,308500.0,0.29349
3085,308600.0,0.28488
3086,308700.0,0.27311
3087,308800.0,0.2586
3088,308900.0,0.24077
3089,309000.0,0.22135
3090,309100.0,0.2015
3091,309200.0,0.18236
3092,309300.0,0.16475
3093,309400.0,0.14754
3094,309500.0,0.13273
3095,309600.0,0.11995
3096,309700.0,0.10907
3097,309800.0,0.09957
3098,309900.0,0.09112
3099,310000.0,0.08459
3100,310100.0,0.08058
3101,310200.0,0.07729
3102,310300.0,0.07499
3103,310400.0,0.07267
3104,310500.0,0.07008
3105,310600.0,0.06802
3106,310700.0,0.06736
3107,310800.0,0.06679
3108,310900.0,0.06613
3109,311000.0,0.06499
3110,311100.0,0.06355
3111,311200.0,0.06188
3112,311300.0,0.05948
3113,311400.0,0.05679
3114,311500.0,0.05389
3115,311600.0,0.051
3116,311700.0,0.04816
3117,311800.0,0.0453
3118,311900.0,0.04253
3119,312000.0,0.03984
3120,312100.0,0.03729
3121,312200.0,0.03488
3122,312300.0,0.03261
3123,312400.0,0.03062
3124,312500.0,0.02894
3125,312600.0,0.02745
3126,312700.0,0.02639
3127,312800.0,0.02548
3128,312900.0,0.02454
3129,313000.0,0.02382
3130,313100.0,0.02315
3131,313200.0,0.02258
3132,313300.0,0.02207
3133,313400.0,0.02154
3134,313500.0,0.02093
3135,313600.0,0.02032
3136,313700.0,0.01969
3137,313800.0,0.01894
3138,313900.0,0.01831
3139,314000.0,0.01762
3140,314100.0,0.01691
3141,314200.0,0.01628
3142,314300.0,0.01565
3143,314400.0,0.01499
3144,314500.0,0.01443
3145,314600.0,0.01384
3146,314700.0,0.01322
3147,314800.0,0.01264
3148,314900.0,0.01203
3149,315000.0,0.01148
3150,315100.0,0.43573
3151,315200.0,0.38719
3152,315300.0,0.35951
3153,315400.0,0.34908
3154,315500.0,0.33474
3155,315600.0,0.32593
3156,315700.0,0.32148
3157,315800.0,0.32077
3158,315900.0,0.31806
3159,316000.0,0.31243
3160,316100.0,0.30249
3161,316200.0,0.29025
3162,316300.0,0.27383
3163,316400.0,0.25498
3164,316500.0,0.23408
3165,316600.0,0.2137
3166,316700.0,0.19352
3167,316800.0,0.17439
3168,316900.0,0.15631
3169,317000.0,0.14102
3170,317100.0,0.12842
3171,317200.0,0.11853
3172,317300.0,0.10901
3173,317400.0,0.10041
3174,317500.0,0.09349
3175,317600.0,0.08943
3176,317700.0,0.08585
3177,317800.0,0.08306
3178,317900.0,0.08116
3179,318000.0,0.07872
3180,318100.0,0.07685
3181,318200.0,0.07531
3182,318300.0,0.07458
3183,318400.0,0.07362
3184,318500.0,0.07262
3185,318600.0,0.07108
3186,318700.0,0.06881
3187,318800.0,0.06625
3188,318900.0,0.06312
3189,319000.0,0.0598
3190,319100.0,0.05649
3191,319200.0,0.05321
3192,319300.0,0.05006
3193,319400.0,0.04691
3194,319500.0,0.04402
3195,319600.0,0.04137
3196,319700.0,0.03908
3197,319800.0,0.03669
3198,319900.0,0.03452
3199,320000.0,0.03276
3200,320100.0,0.03124
3201,320200.0,0.02992
3202,320300.0,0.02878
3203,320400.0,0.02774
3204,320500.0,0.02686
3205,320600.0,0.02603
3206,320700.0,0.02521
3207,320800.0,0.02442
3208,320900.0,0.02385
3209,321000.0,0.02325
3210,321100.0,0.0227
3211,321200.0,0.02197
3212,321300.0,0.02128
3213,321400.0,0.02046
3214,321500.0,0.01964
3215,321600.0,0.01882
3216,321700.0,0.01804
3217,321800.0,0.01725
3218,321900.0,0.01649
3219,322000.0,0.01584
3220,322100.0,0.01516
3221,322200.0,0.01442
3222,322300.0,0.01381
3223,322400.0,0.01319
3224,322500.0,0.01271
3225,322600.0,0.44276
3226,322700.0,0.38859
3227,322800.0,0.36611
3228,322900.0,0.34803
3229,323000.0,0.33172
3230,323100.0,0.32565
3231,323200.0,0.32395
3232,323300.0,0.32128
3233,323400.0,0.32031
3234,323500.0,0.31577
3235,323600.0,0.3072
3236,323700.0,0.29527
3237,323800.0,0.2806
3238,323900.0,0.26317
3239,324000.0,0.24385
3240,324100.0,0.22439
3241,324200.0,0.2047
3242,324300.0,0.18693
3243,324400.0,0.1685
3244,324500.0,0.15328
3245,324600.0,0.13961
3246,324700.0,0.1286
3247,324800.0,0.11858
3248,324900.0,0.10951
3249,325000.0,0.10214
3250,325100.0,0.09738
3251,325200.0,0.09395
3252,325300.0,0.09138
3253,325400.0,0.08876
3254,325500.0,0.08641
3255,325600.0,0.08466
3256,325700.0,0.08356
3257,325800.0,0.08199
3258,325900.0,0.08058
3259,326000.0,0.07924
3260,326100.0,0.07708
3261,326200.0,0.07478
3262,326300.0,0.07207
3263,326400.0,0.0691
3264,326500.0,0.06614
3265,326600.0,0.06296
3266,326700.0,0.05996
3267,326800.0,0.05674
3268,326900.0,0.0537
3269,327000.0,0.05078
3270,327100.0,0.04771
3271,327200.0,0.04495
3272,327300.0,0.04223
3273,327400.0,0.03983
3274,327500.0,0.03764
3275,327600.0,0.03602
3276,327700.0,0.03467
3277,327800.0,0.03356
3278,327900.0,0.03252
3279,328000.0,0.03145
3280,328100.0,0.03073
3281,328200.0,0.02984
3282,328300.0,0.02908
3283,328400.0,0.02827
3284,328500.0,0.0274
3285,328600.0,0.02649
3286,328700.0,0.0255
3287,328800.0,0.02457
3288,328900.0,0.0237
3289,329000.0,0.02283
3290,329100.0,0.02208
3291,329200.0,0.02134
3292,329300.0,0.0207
3293,329400.0,0.02001
3294,329500.0,0.0193
3295,329600.0,0.01857
3296,329700.0,0.0178
3297,329800.0,0.01705
3298,329900.0,0.01624
3299,330000.0,0.01545
3300,330100.0,0.42263
3301,330200.0,0.37149
3302,330300.0,0.35004
3303,330400.0,0.33162
3304,330500.0,0.31752
