,Iteration,% INERT
2229,223000.0,0.03383
2230,223100.0,0.03294
2231,223200.0,0.032
2232,223300.0,0.03111
2233,223400.0,0.03034
2234,223500.0,0.02961
2235,223600.0,0.02878
2236,223700.0,0.02804
2237,223800.0,0.02698
2238,223900.0,0.02599
2239,224000.0,0.02499
2240,224100.0,0.02397
2241,224200.0,0.02294
2242,224300.0,0.02195
2243,224400.0,0.02104
2244,224500.0,0.02022
2245,224600.0,0.01936
2246,224700.0,0.01864
2247,224800.0,0.01794
2248,224900.0,0.01723
2249,225000.0,0.01654
2250,225100.0,0.44981
2251,225200.0,0.4008
2252,225300.0,0.37067
2253,225400.0,0.34431
2254,225500.0,0.33223
2255,225600.0,0.3283
2256,225700.0,0.32625
2257,225800.0,0.32613
2258,225900.0,0.32284
2259,226000.0,0.31805
2260,226100.0,0.30863
2261,226200.0,0.2961
2262,226300.0,0.28141
2263,226400.0,0.26338
2264,226500.0,0.24382
2265,226600.0,0.22365
2266,226700.0,0.20366
2267,226800.0,0.18587
2268,226900.0,0.16833
2269,227000.0,0.15408
2270,227100.0,0.14149
2271,227200.0,0.12962
2272,227300.0,0.11888
2273,227400.0,0.11084
2274,227500.0,0.10362
2275,227600.0,0.09908
2276,227700.0,0.09567
2277,227800.0,0.09259
2278,227900.0,0.0896
2279,228000.0,0.08671
2280,228100.0,0.08431
2281,228200.0,0.08266
2282,228300.0,0.08143
2283,228400.0,0.0805
2284,228500.0,0.07903
2285,228600.0,0.0772
2286,228700.0,0.07457
2287,228800.0,0.07182
2288,228900.0,0.06857
2289,229000.0,0.06532
2290,229100.0,0.06178
2291,229200.0,0.05839
2292,229300.0,0.05501
2293,229400.0,0.05195
2294,229500.0,0.04892
2295,229600.0,0.04608
2296,229700.0,0.04329
2297,229800.0,0.041
2298,229900.0,0.03885
2299,230000.0,0.03686
2300,230100.0,0.03529
2301,230200.0,0.03383
2302,230300.0,0.03247
2303,230400.0,0.03149
2304,230500.0,0.03041
2305,230600.0,0.02933
2306,230700.0,0.02847
2307,230800.0,0.0276
2308,230900.0,0.02699
2309,231000.0,0.02612
2310,231100.0,0.02547
2311,231200.0,0.02468
2312,231300.0,0.02385
2313,231400.0,0.02306
2314,231500.0,0.02213
2315,231600.0,0.02127
2316,231700.0,0.02039
2317,231800.0,0.01959
2318,231900.0,0.01875
2319,232000.0,0.01796
2320,232100.0,0.01718
2321,232200.0,0.01641
2322,232300.0,0.01574
2323,232400.0,0.01508
2324,232500.0,0.0145
2325,232600.0,0.48248
2326,232700.0,0.40592
2327,232800.0,0.38158
2328,232900.0,0.35234
2329,233000.0,0.33672
2330,233100.0,0.33317
2331,233200.0,0.33344
2332,233300.0,0.33354
2333,233400.0,0.33152
2334,233500.0,0.32786
2335,233600.0,0.32174
2336,233700.0,0.31164
2337,233800.0,0.29668
2338,233900.0,0.27951
2339,234000.0,0.2607
2340,234100.0,0.24159
2341,234200.0,0.22185
2342,234300.0,0.20201
2343,234400.0,0.18364
2344,234500.0,0.16683
2345,234600.0,0.15205
2346,234700.0,0.13934
2347,234800.0,0.12747
2348,234900.0,0.11812
2349,235000.0,0.11044
2350,235100.0,0.10431
2351,235200.0,0.09997
2352,235300.0,0.0967
2353,235400.0,0.09393
2354,235500.0,0.09072
2355,235600.0,0.08849
2356,235700.0,0.08701
2357,235800.0,0.08544
2358,235900.0,0.08418
2359,236000.0,0.08275
2360,236100.0,0.08122
2361,236200.0,0.07914
2362,236300.0,0.07671
2363,236400.0,0.07396
2364,236500.0,0.07047
2365,236600.0,0.06722
2366,236700.0,0.06391
2367,236800.0,0.06047
2368,236900.0,0.05727
2369,237000.0,0.05407
2370,237100.0,0.05079
2371,237200.0,0.04784
2372,237300.0,0.0451
2373,237400.0,0.04273
2374,237500.0,0.04059
2375,237600.0,0.03864
2376,237700.0,0.037
2377,237800.0,0.03562
2378,237900.0,0.03446
2379,238000.0,0.03315
2380,238100.0,0.03221
2381,238200.0,0.03129
2382,238300.0,0.03047
2383,238400.0,0.02945
2384,238500.0,0.02866
2385,238600.0,0.02785
2386,238700.0,0.02705
2387,238800.0,0.02625
2388,238900.0,0.02535
2389,239000.0,0.02445
2390,239100.0,0.02351
2391,239200.0,0.02259
2392,239300.0,0.02174
2393,239400.0,0.02091
2394,239500.0,0.02006
2395,239600.0,0.01928
2396,239700.0,0.01842
2397,239800.0,0.01772
2398,239900.0,0.0169
2399,240000.0,0.01621
2400,240100.0,0.46971
2401,240200.0,0.39362
2402,240300.0,0.36822
2403,240400.0,0.35829
2404,240500.0,0.3528
2405,240600.0,0.34555
2406,240700.0,0.34433
2407,240800.0,0.34158
2408,240900.0,0.33748
2409,241000.0,0.33074
2410,241100.0,0.32031
2411,241200.0,0.30652
2412,241300.0,0.28958
2413,241400.0,0.27027
2414,241500.0,0.24874
2415,241600.0,0.22692
2416,241700.0,0.20521
2417,241800.0,0.18475
2418,241900.0,0.1654
2419,242000.0,0.14882
2420,242100.0,0.13586
2421,242200.0,0.12495
2422,242300.0,0.11438
2423,242400.0,0.10638
2424,242500.0,0.09936
2425,242600.0,0.09508
2426,242700.0,0.0909
2427,242800.0,0.08882
2428,242900.0,0.08611
2429,243000.0,0.08392
2430,243100.0,0.08254
2431,243200.0,0.08168
2432,243300.0,0.08065
2433,243400.0,0.07973
2434,243500.0,0.07828
2435,243600.0,0.07643
2436,243700.0,0.07417
2437,243800.0,0.07118
2438,243900.0,0.06803
2439,244000.0,0.0644
2440,244100.0,0.06074
2441,244200.0,0.05733
2442,244300.0,0.05374
2443,244400.0,0.05038
2444,244500.0,0.04715
2445,244600.0,0.04417
2446,244700.0,0.04164
2447,244800.0,0.03916
2448,244900.0,0.03713
2449,245000.0,0.03528
2450,245100.0,0.03368
2451,245200.0,0.03219
2452,245300.0,0.03107
2453,245400.0,0.03019
2454,245500.0,0.02913
2455,245600.0,0.02826
2456,245700.0,0.0275
2457,245800.0,0.02679
2458,245900.0,0.0262
2459,246000.0,0.0256
2460,246100.0,0.0249
2461,246200.0,0.02415
2462,246300.0,0.02335
2463,246400.0,0.02248
2464,246500.0,0.02164
2465,246600.0,0.02068
2466,246700.0,0.0198
2467,246800.0,0.01896
2468,246900.0,0.0181
2469,247000.0,0.01725
2470,247100.0,0.01647
2471,247200.0,0.01576
2472,247300.0,0.01507
2473,247400.0,0.01453
2474,247500.0,0.01397
2475,247600.0,0.48914
2476,247700.0,0.41676
2477,247800.0,0.39362
2478,247900.0,0.37353
2479,248000.0,0.35479
2480,248100.0,0.35006
2481,248200.0,0.34871
2482,248300.0,0.3475
2483,248400.0,0.34698
2484,248500.0,0.34206
2485,248600.0,0.33369
2486,248700.0,0.31947
2487,248800.0,0.30273
2488,248900.0,0.28379
2489,249000.0,0.26281
2490,249100.0,0.24218
2491,249200.0,0.22122
2492,249300.0,0.20147
2493,249400.0,0.18249
2494,249500.0,0.16445
2495,249600.0,0.14974
2496,249700.0,0.1372
2497,249800.0,0.12708
2498,249900.0,0.11841
2499,250000.0,0.11135
2500,250100.0,0.10549
2501,250200.0,0.10104
2502,250300.0,0.09672
2503,250400.0,0.09328
2504,250500.0,0.09043
2505,250600.0,0.08817
2506,250700.0,0.08662
2507,250800.0,0.08567
2508,250900.0,0.08457
2509,251000.0,0.08332
2510,251100.0,0.08127
2511,251200.0,0.07869
2512,251300.0,0.07603
2513,251400.0,0.0729
2514,251500.0,0.06952
2515,251600.0,0.06613
2516,251700.0,0.06263
2517,251800.0,0.05903
2518,251900.0,0.05562
2519,252000.0,0.05219
2520,252100.0,0.04914
2521,252200.0,0.04611
2522,252300.0,0.04346
2523,252400.0,0.0412
2524,252500.0,0.03909
2525,252600.0,0.03741
2526,252700.0,0.03598
2527,252800.0,0.03473
2528,252900.0,0.03345
2529,253000.0,0.03227
2530,253100.0,0.03117
2531,253200.0,0.03033
2532,253300.0,0.02952
2533,253400.0,0.02887
2534,253500.0,0.02808
2535,253600.0,0.02735
2536,253700.0,0.02653
2537,253800.0,0.02566
2538,253900.0,0.0248
2539,254000.0,0.02388
2540,254100.0,0.02296
2541,254200.0,0.0221
2542,254300.0,0.02118
2543,254400.0,0.02028
2544,254500.0,0.01947
2545,254600.0,0.01854
2546,254700.0,0.01781
2547,254800.0,0.01695
2548,254900.0,0.01627
2549,255000.0,0.01563
2550,255100.0,0.47713
2551,255200.0,0.39129
2552,255300.0,0.37409
2553,255400.0,0.36532
2554,255500.0,0.34697
2555,255600.0,0.33902
2556,255700.0,0.33577
2557,255800.0,0.33399
2558,255900.0,0.33113
2559,256000.0,0.32589
2560,256100.0,0.31704
2561,256200.0,0.3043
2562,256300.0,0.28917
2563,256400.0,0.27026
2564,256500.0,0.24922
2565,256600.0,0.22846
2566,256700.0,0.20807
2567,256800.0,0.18807
2568,256900.0,0.16999
2569,257000.0,0.15417
2570,257100.0,0.14032
2571,257200.0,0.1291
2572,257300.0,0.11982
2573,257400.0,0.11107
2574,257500.0,0.10397
2575,257600.0,0.09846
2576,257700.0,0.09432
2577,257800.0,0.09165
2578,257900.0,0.08961
2579,258000.0,0.08707
2580,258100.0,0.08535
2581,258200.0,0.0833
2582,258300.0,0.08205
2583,258400.0,0.08096
2584,258500.0,0.07964
2585,258600.0,0.07815
2586,258700.0,0.07571
2587,258800.0,0.07309
2588,258900.0,0.07008
2589,259000.0,0.06662
2590,259100.0,0.06303
2591,259200.0,0.05939
2592,259300.0,0.05601
2593,259400.0,0.05278
2594,259500.0,0.04981
2595,259600.0,0.04725
2596,259700.0,0.04462
2597,259800.0,0.04205
2598,259900.0,0.03987
2599,260000.0,0.03782
2600,260100.0,0.03604
2601,260200.0,0.03467
2602,260300.0,0.03343
2603,260400.0,0.03232
2604,260500.0,0.03131
2605,260600.0,0.03024
2606,260700.0,0.02955
2607,260800.0,0.02873
2608,260900.0,0.02804
2609,261000.0,0.02733
2610,261100.0,0.02657
2611,261200.0,0.02583
2612,261300.0,0.02497
2613,261400.0,0.02406
2614,261500.0,0.02317
2615,261600.0,0.02225
2616,261700.0,0.02134
2617,261800.0,0.02051
2618,261900.0,0.01963
2619,262000.0,0.01883
2620,262100.0,0.01818
2621,262200.0,0.01743
2622,262300.0,0.01671
2623,262400.0,0.01612
2624,262500.0,0.01545
2625,262600.0,0.47847
2626,262700.0,0.43436
2627,262800.0,0.39368
2628,262900.0,0.37015
2629,263000.0,0.3583
2630,263100.0,0.35575
2631,263200.0,0.3537
2632,263300.0,0.35086
2633,263400.0,0.3464
2634,263500.0,0.33865
2635,263600.0,0.32901
2636,263700.0,0.31519
2637,263800.0,0.30043
2638,263900.0,0.28104
2639,264000.0,0.26062
2640,264100.0,0.24047
2641,264200.0,0.22058
2642,264300.0,0.20119
2643,264400.0,0.18356
2644,264500.0,0.16802
2645,264600.0,0.15521
2646,264700.0,0.14302
2647,264800.0,0.13203
2648,264900.0,0.12364
2649,265000.0,0.11757
2650,265100.0,0.11248
2651,265200.0,0.10809
2652,265300.0,0.10472
2653,265400.0,0.10202
2654,265500.0,0.0986
2655,265600.0,0.09578
2656,265700.0,0.09372
2657,265800.0,0.09178
2658,265900.0,0.09031
2659,266000.0,0.08853
2660,266100.0,0.08619
2661,266200.0,0.08367
2662,266300.0,0.08062
2663,266400.0,0.07693
2664,266500.0,0.07327
2665,266600.0,0.06947
2666,266700.0,0.06583
2667,266800.0,0.06221
2668,266900.0,0.05868
2669,267000.0,0.05543
2670,267100.0,0.05215
2671,267200.0,0.04944
2672,267300.0,0.04683
2673,267400.0,0.04443
2674,267500.0,0.0424
2675,267600.0,0.04045
2676,267700.0,0.03902
2677,267800.0,0.03735
2678,267900.0,0.03624
2679,268000.0,0.03503
2680,268100.0,0.03412
2681,268200.0,0.03306
2682,268300.0,0.03216
2683,268400.0,0.03117
2684,268500.0,0.03023
2685,268600.0,0.02948
2686,268700.0,0.02859
2687,268800.0,0.02763
2688,268900.0,0.02659
2689,269000.0,0.02565
2690,269100.0,0.02458
2691,269200.0,0.02365
2692,269300.0,0.02268
2693,269400.0,0.02169
2694,269500.0,0.02075
2695,269600.0,0.01989
2696,269700.0,0.01901
2697,269800.0,0.0183
2698,269900.0,0.01759
2699,270000.0,0.01689
2700,270100.0,0.50474
2701,270200.0,0.42304
2702,270300.0,0.3823
2703,270400.0,0.36203
2704,270500.0,0.35179
2705,270600.0,0.34709
2706,270700.0,0.34552
2707,270800.0,0.34672
2708,270900.0,0.34435
2709,271000.0,0.33998
2710,271100.0,0.33224
2711,271200.0,0.32038
2712,271300.0,0.30597
2713,271400.0,0.28877
2714,271500.0,0.26916
2715,271600.0,0.24846
2716,271700.0,0.2286
2717,271800.0,0.20877
2718,271900.0,0.18913
2719,272000.0,0.17059
2720,272100.0,0.1542
2721,272200.0,0.14055
2722,272300.0,0.12917
2723,272400.0,0.11974
2724,272500.0,0.11273
2725,272600.0,0.10697
2726,272700.0,0.10375
2727,272800.0,0.10012
2728,272900.0,0.09672
2729,273000.0,0.09416
2730,273100.0,0.0918
2731,273200.0,0.08962
2732,273300.0,0.08798
2733,273400.0,0.08691
2734,273500.0,0.08583
2735,273600.0,0.08373
2736,273700.0,0.08181
2737,273800.0,0.07912
2738,273900.0,0.076
2739,274000.0,0.07288
2740,274100.0,0.06962
2741,274200.0,0.06598
2742,274300.0,0.06282
2743,274400.0,0.0595
2744,274500.0,0.05601
2745,274600.0,0.05266
2746,274700.0,0.04946
2747,274800.0,0.04652
2748,274900.0,0.04374
2749,275000.0,0.04154
2750,275100.0,0.0397
2751,275200.0,0.03804
2752,275300.0,0.03681
2753,275400.0,0.03555
2754,275500.0,0.03451
2755,275600.0,0.03361
2756,275700.0,0.03268
2757,275800.0,0.03175
2758,275900.0,0.03087
2759,276000.0,0.02992
2760,276100.0,0.02886
2761,276200.0,0.0278
2762,276300.0,0.02697
2763,276400.0,0.02605
2764,276500.0,0.02531
2765,276600.0,0.0244
2766,276700.0,0.02358
2767,276800.0,0.0228
2768,276900.0,0.02199
2769,277000.0,0.02118
2770,277100.0,0.02033
2771,277200.0,0.01944
2772,277300.0,0.01849
2773,277400.0,0.01759
2774,277500.0,0.01668
2775,277600.0,0.47954
2776,277700.0,0.40218
2777,277800.0,0.36964
2778,277900.0,0.34884
2779,278000.0,0.34325
2780,278100.0,0.33619
2781,278200.0,0.33235
2782,278300.0,0.33407
2783,278400.0,0.33301
2784,278500.0,0.32816
2785,278600.0,0.32066
2786,278700.0,0.30702
2787,278800.0,0.29186
2788,278900.0,0.27352
2789,279000.0,0.25476
2790,279100.0,0.23454
2791,279200.0,0.21457
2792,279300.0,0.19487
2793,279400.0,0.17662
2794,279500.0,0.16087
2795,279600.0,0.14644
2796,279700.0,0.13395
2797,279800.0,0.12299
2798,279900.0,0.11442
2799,280000.0,0.10709
2800,280100.0,0.10262
2801,280200.0,0.09918
2802,280300.0,0.09579
2803,280400.0,0.09258
2804,280500.0,0.09003
2805,280600.0,0.08761
2806,280700.0,0.08647
2807,280800.0,0.08504
2808,280900.0,0.08438
2809,281000.0,0.08298
2810,281100.0,0.08138
2811,281200.0,0.07924
2812,281300.0,0.07656
2813,281400.0,0.07338
2814,281500.0,0.07023
2815,281600.0,0.06671
2816,281700.0,0.06298
2817,281800.0,0.05962
2818,281900.0,0.05623
2819,282000.0,0.05283
2820,282100.0,0.04961
2821,282200.0,0.04667
2822,282300.0,0.04396
2823,282400.0,0.04161
2824,282500.0,0.03955
2825,282600.0,0.03786
2826,282700.0,0.03633
2827,282800.0,0.03506
2828,282900.0,0.03409
2829,283000.0,0.03291
2830,283100.0,0.03182
2831,283200.0,0.0309
2832,283300.0,0.03008
2833,283400.0,0.02922
2834,283500.0,0.02839
2835,283600.0,0.02768
2836,283700.0,0.0267
2837,283800.0,0.02591
2838,283900.0,0.02514
2839,284000.0,0.02424
2840,284100.0,0.02346
2841,284200.0,0.02263
2842,284300.0,0.02176
2843,284400.0,0.02085
2844,284500.0,0.01995
2845,284600.0,0.01911
2846,284700.0,0.01829
2847,284800.0,0.0174
2848,284900.0,0.01657
2849,285000.0,0.01595
2850,285100.0,0.47447
2851,285200.0,0.4099
2852,285300.0,0.38752
2853,285400.0,0.37173
2854,285500.0,0.35465
2855,285600.0,0.34921
2856,285700.0,0.34632
2857,285800.0,0.34469
2858,285900.0,0.34258
2859,286000.0,0.33521
2860,286100.0,0.32411
2861,286200.0,0.31016
2862,286300.0,0.29387
2863,286400.0,0.27488
2864,286500.0,0.25396
2865,286600.0,0.23336
2866,286700.0,0.21139
2867,286800.0,0.19188
2868,286900.0,0.17349
2869,287000.0,0.15681
2870,287100.0,0.14332
2871,287200.0,0.13303
2872,287300.0,0.12332
2873,287400.0,0.11437
2874,287500.0,0.10675
2875,287600.0,0.10175
2876,287700.0,0.09847
2877,287800.0,0.0959
2878,287900.0,0.09356
2879,288000.0,0.09077
2880,288100.0,0.08804
2881,288200.0,0.0865
2882,288300.0,0.08555
2883,288400.0,0.08451
2884,288500.0,0.08294
2885,288600.0,0.08083
2886,288700.0,0.07853
2887,288800.0,0.07563
2888,288900.0,0.0727
2889,289000.0,0.06898
2890,289100.0,0.06532
2891,289200.0,0.0616
2892,289300.0,0.05822
2893,289400.0,0.05464
2894,289500.0,0.05138
2895,289600.0,0.04848
2896,289700.0,0.04578
2897,289800.0,0.04325
2898,289900.0,0.04113
2899,290000.0,0.03906
2900,290100.0,0.03735
2901,290200.0,0.03581
2902,290300.0,0.03457
2903,290400.0,0.03348
2904,290500.0,0.03247
2905,290600.0,0.0315
2906,290700.0,0.0305
2907,290800.0,0.02949
2908,290900.0,0.02878
2909,291000.0,0.02797
2910,291100.0,0.02723
2911,291200.0,0.02644
2912,291300.0,0.02564
2913,291400.0,0.02463
2914,291500.0,0.02377
2915,291600.0,0.02288
2916,291700.0,0.02197
2917,291800.0,0.02116
2918,291900.0,0.02028
2919,292000.0,0.01939
2920,292100.0,0.01854
2921,292200.0,0.01777
2922,292300.0,0.01699
2923,292400.0,0.01629
2924,292500.0,0.01561
2925,292600.0,0.47632
2926,292700.0,0.40549
2927,292800.0,0.3723
2928,292900.0,0.36213
2929,293000.0,0.35295
2930,293100.0,0.34485
2931,293200.0,0.34124
2932,293300.0,0.33861
2933,293400.0,0.33465
2934,293500.0,0.32953
2935,293600.0,0.31995
2936,293700.0,0.30652
2937,293800.0,0.29119
2938,293900.0,0.27344
2939,294000.0,0.25167
2940,294100.0,0.23009
2941,294200.0,0.20914
2942,294300.0,0.18913
2943,294400.0,0.16998
2944,294500.0,0.15441
2945,294600.0,0.14013
2946,294700.0,0.12889
2947,294800.0,0.11906
2948,294900.0,0.10994
2949,295000.0,0.10275
2950,295100.0,0.09782
2951,295200.0,0.09414
2952,295300.0,0.09139
2953,295400.0,0.08905
2954,295500.0,0.08718
2955,295600.0,0.0849
2956,295700.0,0.08298
2957,295800.0,0.08198
2958,295900.0,0.08102
2959,296000.0,0.07967
2960,296100.0,0.07788
2961,296200.0,0.07557
2962,296300.0,0.07289
2963,296400.0,0.06979
2964,296500.0,0.06631
2965,296600.0,0.06283
2966,296700.0,0.05919
2967,296800.0,0.05555
2968,296900.0,0.05222
2969,297000.0,0.04913
2970,297100.0,0.04611
2971,297200.0,0.04347
2972,297300.0,0.04083
2973,297400.0,0.0386
2974,297500.0,0.03667
2975,297600.0,0.03488
2976,297700.0,0.03364
2977,297800.0,0.03224
2978,297900.0,0.03141
2979,298000.0,0.03041
2980,298100.0,0.02959
2981,298200.0,0.0288
2982,298300.0,0.02807
2983,298400.0,0.02739
2984,298500.0,0.02657
2985,298600.0,0.02586
2986,298700.0,0.02499
2987,298800.0,0.0243
2988,298900.0,0.02343
2989,299000.0,0.02253
2990,299100.0,0.0217
2991,299200.0,0.0208
2992,299300.0,0.01995
2993,299400.0,0.01911
2994,299500.0,0.01831
2995,299600.0,0.01749
2996,299700.0,0.0167
2997,299800.0,0.01596
2998,299900.0,0.0153
2999,300000.0,0.01471
3000,300100.0,0.46632
3001,300200.0,0.39752
3002,300300.0,0.36325
3003,300400.0,0.34859
3004,300500.0,0.33583
3005,300600.0,0.33541
3006,300700.0,0.33305
3007,300800.0,0.33038
3008,300900.0,0.33012
3009,301000.0,0.32667
3010,301100.0,0.31754
3011,301200.0,0.3051
3012,301300.0,0.29165
3013,301400.0,0.27505
3014,301500.0,0.25637
3015,301600.0,0.23622
3016,301700.0,0.21622
3017,301800.0,0.19813
3018,301900.0,0.17969
3019,302000.0,0.16337
3020,302100.0,0.14845
3021,302200.0,0.13557
3022,302300.0,0.1246
3023,302400.0,0.11496
3024,302500.0,0.1071
3025,302600.0,0.10255
3026,302700.0,0.09857
3027,302800.0,0.09515
3028,302900.0,0.09178
3029,303000.0,0.08922
3030,303100.0,0.08746
3031,303200.0,0.08574
3032,303300.0,0.08443
3033,303400.0,0.08307
3034,303500.0,0.08133
3035,303600.0,0.07949
3036,303700.0,0.0772
3037,303800.0,0.07475
3038,303900.0,0.0719
3039,304000.0,0.06897
3040,304100.0,0.06575
3041,304200.0,0.06251
3042,304300.0,0.05933
3043,304400.0,0.05593
3044,304500.0,0.05287
3045,304600.0,0.04969
3046,304700.0,0.0467
3047,304800.0,0.04386
3048,304900.0,0.04131
3049,305000.0,0.03909
3050,305100.0,0.03693
3051,305200.0,0.03538
3052,305300.0,0.03408
3053,305400.0,0.03316
3054,305500.0,0.03222
3055,305600.0,0.03133
3056,305700.0,0.0305
3057,305800.0,0.02972
3058,305900.0,0.0289
3059,306000.0,0.02802
3060,306100.0,0.02708
3061,306200.0,0.02607
3062,306300.0,0.02511
3063,306400.0,0.02415
3064,306500.0,0.0233
3065,306600.0,0.02258
3066,306700.0,0.02185
3067,306800.0,0.02119
3068,306900.0,0.02052
3069,307000.0,0.01984
3070,307100.0,0.0191
3071,307200.0,0.01836
3072,307300.0,0.01759
3073,307400.0,0.01675
3074,307500.0,0.01592
3075,307600.0,0.47095
3076,307700.0,0.41006
3077,307800.0,0.37819
3078,307900.0,0.35929
3079,308000.0,0.34625
3080,308100.0,0.34048
3081,308200.0,0.33636
3082,308300.0,0.3331
3083,308400.0,0.3291
3084,308500.0,0.32562
3085,308600.0,0.3162
3086,308700.0,0.30351
3087,308800.0,0.28908
3088,308900.0,0.27282
3089,309000.0,0.25299
3090,309100.0,0.2317
3091,309200.0,0.21206
3092,309300.0,0.19397
3093,309400.0,0.17721
3094,309500.0,0.16192
3095,309600.0,0.14978
3096,309700.0,0.13893
3097,309800.0,0.12873
3098,309900.0,0.12077
3099,310000.0,0.11343
3100,310100.0,0.10788
3101,310200.0,0.10344
3102,310300.0,0.10014
3103,310400.0,0.09765
3104,310500.0,0.09528
3105,310600.0,0.09318
3106,310700.0,0.09068
3107,310800.0,0.08899
3108,310900.0,0.08735
3109,311000.0,0.08568
3110,311100.0,0.08379
3111,311200.0,0.08126
3112,311300.0,0.07845
3113,311400.0,0.07505
3114,311500.0,0.07142
3115,311600.0,0.06797
3116,311700.0,0.0646
3117,311800.0,0.06117
3118,311900.0,0.05778
3119,312000.0,0.0547
3120,312100.0,0.05188
3121,312200.0,0.0492
3122,312300.0,0.04649
3123,312400.0,0.04418
3124,312500.0,0.04215
3125,312600.0,0.04033
3126,312700.0,0.03875
3127,312800.0,0.03727
3128,312900.0,0.03596
3129,313000.0,0.03478
3130,313100.0,0.03379
3131,313200.0,0.03273
3132,313300.0,0.03177
3133,313400.0,0.03093
3134,313500.0,0.02999
3135,313600.0,0.02918
3136,313700.0,0.02832
3137,313800.0,0.02729
3138,313900.0,0.02634
3139,314000.0,0.02533
3140,314100.0,0.02437
3141,314200.0,0.02339
3142,314300.0,0.02248
3143,314400.0,0.02155
3144,314500.0,0.02078
3145,314600.0,0.01998
3146,314700.0,0.01924
3147,314800.0,0.01843
3148,314900.0,0.01765
3149,315000.0,0.01692
3150,315100.0,0.44553
3151,315200.0,0.38729
3152,315300.0,0.36981
3153,315400.0,0.35385
3154,315500.0,0.34349
3155,315600.0,0.33483
3156,315700.0,0.33006
3157,315800.0,0.32938
3158,315900.0,0.32561
3159,316000.0,0.31894
3160,316100.0,0.31061
3161,316200.0,0.29853
3162,316300.0,0.28381
3163,316400.0,0.26676
3164,316500.0,0.24699
3165,316600.0,0.22803
3166,316700.0,0.21036
3167,316800.0,0.19228
3168,316900.0,0.17491
3169,317000.0,0.16014
3170,317100.0,0.14717
3171,317200.0,0.13548
3172,317300.0,0.12487
3173,317400.0,0.11623
3174,317500.0,0.10929
3175,317600.0,0.10453
3176,317700.0,0.10175
3177,317800.0,0.09919
3178,317900.0,0.09715
3179,318000.0,0.09514
3180,318100.0,0.09282
3181,318200.0,0.09049
3182,318300.0,0.08863
3183,318400.0,0.08716
3184,318500.0,0.08548
3185,318600.0,0.08346
3186,318700.0,0.08051
3187,318800.0,0.07739
3188,318900.0,0.07404
3189,319000.0,0.07041
3190,319100.0,0.06669
3191,319200.0,0.06351
3192,319300.0,0.06028
3193,319400.0,0.05705
3194,319500.0,0.05411
3195,319600.0,0.05104
3196,319700.0,0.04802
3197,319800.0,0.04517
3198,319900.0,0.04276
3199,320000.0,0.0408
3200,320100.0,0.03911
3201,320200.0,0.0376
3202,320300.0,0.03633
3203,320400.0,0.03517
3204,320500.0,0.03408
3205,320600.0,0.03296
3206,320700.0,0.03206
3207,320800.0,0.03095
3208,320900.0,0.03015
3209,321000.0,0.02916
3210,321100.0,0.02822
3211,321200.0,0.02717
3212,321300.0,0.02619
3213,321400.0,0.02519
3214,321500.0,0.02425
3215,321600.0,0.02335
3216,321700.0,0.02242
3217,321800.0,0.02166
3218,321900.0,0.02086
3219,322000.0,0.02005
3220,322100.0,0.01929
3221,322200.0,0.01851
3222,322300.0,0.01766
3223,322400.0,0.01693
3224,322500.0,0.01617
3225,322600.0,0.47879
3226,322700.0,0.39586
3227,322800.0,0.37073
3228,322900.0,0.34305
3229,323000.0,0.32402
3230,323100.0,0.32138
3231,323200.0,0.31919
3232,323300.0,0.32135
3233,323400.0,0.32202
3234,323500.0,0.31962
3235,323600.0,0.31424
3236,323700.0,0.30534
3237,323800.0,0.29223
3238,323900.0,0.27637
3239,324000.0,0.25851
3240,324100.0,0.23933
3241,324200.0,0.21971
3242,324300.0,0.20108
3243,324400.0,0.18251
3244,324500.0,0.16521
3245,324600.0,0.14953
3246,324700.0,0.13657
3247,324800.0,0.125
3248,324900.0,0.1149
3249,325000.0,0.1067
3250,325100.0,0.10117
3251,325200.0,0.0971
3252,325300.0,0.0934
3253,325400.0,0.08982
3254,325500.0,0.0866
3255,325600.0,0.08426
3256,325700.0,0.08258
3257,325800.0,0.08165
3258,325900.0,0.08101
3259,326000.0,0.08014
3260,326100.0,0.07857
3261,326200.0,0.07673
3262,326300.0,0.07414
3263,326400.0,0.07157
3264,326500.0,0.06838
3265,326600.0,0.06515
3266,326700.0,0.06186
3267,326800.0,0.05821
3268,326900.0,0.05503
3269,327000.0,0.05163
3270,327100.0,0.04847
3271,327200.0,0.04547
3272,327300.0,0.04271
3273,327400.0,0.04029
3274,327500.0,0.0382
3275,327600.0,0.03658
3276,327700.0,0.0349
3277,327800.0,0.03351
3278,327900.0,0.03216
3279,328000.0,0.03097
3280,328100.0,0.03003
3281,328200.0,0.02918
3282,328300.0,0.02839
3283,328400.0,0.02764
3284,328500.0,0.02703
3285,328600.0,0.02633
3286,328700.0,0.02555
3287,328800.0,0.02478
3288,328900.0,0.02404
3289,329000.0,0.02322
3290,329100.0,0.02236
3291,329200.0,0.02149
3292,329300.0,0.02057
3293,329400.0,0.01975
3294,329500.0,0.01888
3295,329600.0,0.01805
3296,329700.0,0.01722
3297,329800.0,0.01647
3298,329900.0,0.01574
3299,330000.0,0.01512
3300,330100.0,0.51838
3301,330200.0,0.43029
3302,330300.0,0.39822
3303,330400.0,0.38598
3304,330500.0,0.37373
