,Iteration,% INERT
2230,223100.0,0.14819
2231,223200.0,0.14492
2232,223300.0,0.14187
2233,223400.0,0.13902
2234,223500.0,0.13576
2235,223600.0,0.13258
2236,223700.0,0.13015
2237,223800.0,0.12781
2238,223900.0,0.12521
2239,224000.0,0.12295
2240,224100.0,0.12075
2241,224200.0,0.11776
2242,224300.0,0.11543
2243,224400.0,0.11318
2244,224500.0,0.11093
2245,224600.0,0.10807
2246,224700.0,0.106
2247,224800.0,0.10362
2248,224900.0,0.10109
2249,225000.0,0.09864
2250,225100.0,0.09617
2251,225200.0,0.09397
2252,225300.0,0.09151
2253,225400.0,0.08953
2254,225500.0,0.08744
2255,225600.0,0.0852
2256,225700.0,0.08342
2257,225800.0,0.08124
2258,225900.0,0.0797
2259,226000.0,0.07767
2260,226100.0,0.07601
2261,226200.0,0.07443
2262,226300.0,0.07303
2263,226400.0,0.07151
2264,226500.0,0.06992
2265,226600.0,0.06846
2266,226700.0,0.06718
2267,226800.0,0.06573
2268,226900.0,0.06453
2269,227000.0,0.06335
2270,227100.0,0.06182
2271,227200.0,0.06052
2272,227300.0,0.05953
2273,227400.0,0.05819
2274,227500.0,0.05706
2275,227600.0,0.05575
2276,227700.0,0.05443
2277,227800.0,0.05347
2278,227900.0,0.05224
2279,228000.0,0.05105
2280,228100.0,0.04988
2281,228200.0,0.04892
2282,228300.0,0.04789
2283,228400.0,0.04691
2284,228500.0,0.04584
2285,228600.0,0.04493
2286,228700.0,0.0439
2287,228800.0,0.04292
2288,228900.0,0.04209
2289,229000.0,0.04117
2290,229100.0,0.04033
2291,229200.0,0.03949
2292,229300.0,0.0388
2293,229400.0,0.03807
2294,229500.0,0.03725
2295,229600.0,0.03644
2296,229700.0,0.03581
2297,229800.0,0.03517
2298,229900.0,0.03441
2299,230000.0,0.03376
2300,230100.0,0.033
2301,230200.0,0.03241
2302,230300.0,0.03174
2303,230400.0,0.03114
2304,230500.0,0.0305
2305,230600.0,0.02985
2306,230700.0,0.02921
2307,230800.0,0.02867
2308,230900.0,0.02811
2309,231000.0,0.02748
2310,231100.0,0.02709
2311,231200.0,0.0264
2312,231300.0,0.0259
2313,231400.0,0.02529
2314,231500.0,0.02483
2315,231600.0,0.02439
2316,231700.0,0.02393
2317,231800.0,0.02343
2318,231900.0,0.02298
2319,232000.0,0.02246
2320,232100.0,0.02204
2321,232200.0,0.02152
2322,232300.0,0.02115
2323,232400.0,0.02078
2324,232500.0,0.02037
2325,232600.0,2.51166
2326,232700.0,1.99291
2327,232800.0,1.71037
2328,232900.0,1.5308
2329,233000.0,1.45345
2330,233100.0,1.35036
2331,233200.0,1.25357
2332,233300.0,1.18006
2333,233400.0,1.14205
2334,233500.0,1.10923
2335,233600.0,1.06724
2336,233700.0,1.02804
2337,233800.0,0.97431
2338,233900.0,0.92666
2339,234000.0,0.85929
2340,234100.0,0.78543
2341,234200.0,0.7181
2342,234300.0,0.65343
2343,234400.0,0.59583
2344,234500.0,0.54417
2345,234600.0,0.49881
2346,234700.0,0.464
2347,234800.0,0.4322
2348,234900.0,0.39968
2349,235000.0,0.37908
2350,235100.0,0.36659
2351,235200.0,0.35517
2352,235300.0,0.34373
2353,235400.0,0.33
2354,235500.0,0.32138
2355,235600.0,0.31648
2356,235700.0,0.3127
2357,235800.0,0.30879
2358,235900.0,0.30633
2359,236000.0,0.30385
2360,236100.0,0.29802
2361,236200.0,0.29082
2362,236300.0,0.2841
2363,236400.0,0.27876
2364,236500.0,0.27112
2365,236600.0,0.26291
2366,236700.0,0.25377
2367,236800.0,0.24539
2368,236900.0,0.23629
2369,237000.0,0.22896
2370,237100.0,0.22123
2371,237200.0,0.21486
2372,237300.0,0.20543
2373,237400.0,0.19844
2374,237500.0,0.19084
2375,237600.0,0.18403
2376,237700.0,0.17842
2377,237800.0,0.17253
2378,237900.0,0.16743
2379,238000.0,0.16413
2380,238100.0,0.16167
2381,238200.0,0.15952
2382,238300.0,0.15616
2383,238400.0,0.15331
2384,238500.0,0.14948
2385,238600.0,0.1463
2386,238700.0,0.14262
2387,238800.0,0.13929
2388,238900.0,0.13632
2389,239000.0,0.13416
2390,239100.0,0.13101
2391,239200.0,0.12798
2392,239300.0,0.12439
2393,239400.0,0.12164
2394,239500.0,0.11903
2395,239600.0,0.11686
2396,239700.0,0.11423
2397,239800.0,0.11152
2398,239900.0,0.10881
2399,240000.0,0.10628
2400,240100.0,0.10397
2401,240200.0,0.10103
2402,240300.0,0.09863
2403,240400.0,0.0961
2404,240500.0,0.09345
2405,240600.0,0.09118
2406,240700.0,0.08874
2407,240800.0,0.08651
2408,240900.0,0.08452
2409,241000.0,0.08283
2410,241100.0,0.08107
2411,241200.0,0.07945
2412,241300.0,0.07802
2413,241400.0,0.0765
2414,241500.0,0.07506
2415,241600.0,0.07383
2416,241700.0,0.07219
2417,241800.0,0.07067
2418,241900.0,0.06927
2419,242000.0,0.0676
2420,242100.0,0.06608
2421,242200.0,0.06454
2422,242300.0,0.06309
2423,242400.0,0.06184
2424,242500.0,0.06057
2425,242600.0,0.05926
2426,242700.0,0.05783
2427,242800.0,0.05673
2428,242900.0,0.0554
2429,243000.0,0.05427
2430,243100.0,0.053
2431,243200.0,0.05192
2432,243300.0,0.05067
2433,243400.0,0.04947
2434,243500.0,0.04839
2435,243600.0,0.04729
2436,243700.0,0.04599
2437,243800.0,0.04499
2438,243900.0,0.04396
2439,244000.0,0.04306
2440,244100.0,0.0422
2441,244200.0,0.04128
2442,244300.0,0.04042
2443,244400.0,0.03968
2444,244500.0,0.03895
2445,244600.0,0.03824
2446,244700.0,0.0376
2447,244800.0,0.03682
2448,244900.0,0.03617
2449,245000.0,0.03544
2450,245100.0,0.03472
2451,245200.0,0.03405
2452,245300.0,0.0332
2453,245400.0,0.03252
2454,245500.0,0.03186
2455,245600.0,0.03112
2456,245700.0,0.03037
2457,245800.0,0.02962
2458,245900.0,0.02909
2459,246000.0,0.02845
2460,246100.0,0.02788
2461,246200.0,0.02739
2462,246300.0,0.02677
2463,246400.0,0.02627
2464,246500.0,0.02576
2465,246600.0,0.02517
2466,246700.0,0.02456
2467,246800.0,0.02408
2468,246900.0,0.02344
2469,247000.0,0.02304
2470,247100.0,0.02259
2471,247200.0,0.02206
2472,247300.0,0.02157
2473,247400.0,0.02116
2474,247500.0,0.02075
2475,247600.0,2.55334
2476,247700.0,2.0182
2477,247800.0,1.72749
2478,247900.0,1.48846
2479,248000.0,1.42437
2480,248100.0,1.33644
2481,248200.0,1.25904
2482,248300.0,1.2022
2483,248400.0,1.17853
2484,248500.0,1.1488
2485,248600.0,1.09952
2486,248700.0,1.06436
2487,248800.0,1.00532
2488,248900.0,0.95483
2489,249000.0,0.88213
2490,249100.0,0.80883
2491,249200.0,0.73962
2492,249300.0,0.67318
2493,249400.0,0.60639
2494,249500.0,0.54765
2495,249600.0,0.5003
2496,249700.0,0.45607
2497,249800.0,0.42024
2498,249900.0,0.38658
2499,250000.0,0.3659
2500,250100.0,0.35494
2501,250200.0,0.34071
2502,250300.0,0.32987
2503,250400.0,0.31958
2504,250500.0,0.30963
2505,250600.0,0.30464
2506,250700.0,0.30365
2507,250800.0,0.30043
2508,250900.0,0.29902
2509,251000.0,0.29517
2510,251100.0,0.29197
2511,251200.0,0.28806
2512,251300.0,0.28349
2513,251400.0,0.27874
2514,251500.0,0.27208
2515,251600.0,0.26469
2516,251700.0,0.25698
2517,251800.0,0.24913
2518,251900.0,0.24179
2519,252000.0,0.23296
2520,252100.0,0.22356
2521,252200.0,0.21347
2522,252300.0,0.20399
2523,252400.0,0.19663
2524,252500.0,0.18996
2525,252600.0,0.18414
2526,252700.0,0.1786
2527,252800.0,0.1734
2528,252900.0,0.16807
2529,253000.0,0.16424
2530,253100.0,0.16037
2531,253200.0,0.15735
2532,253300.0,0.15448
2533,253400.0,0.15095
2534,253500.0,0.14839
2535,253600.0,0.1455
2536,253700.0,0.14282
2537,253800.0,0.14047
2538,253900.0,0.1383
2539,254000.0,0.13679
2540,254100.0,0.13438
2541,254200.0,0.13157
2542,254300.0,0.12814
2543,254400.0,0.12527
2544,254500.0,0.12256
2545,254600.0,0.12011
2546,254700.0,0.11738
2547,254800.0,0.11453
2548,254900.0,0.11179
2549,255000.0,0.10866
2550,255100.0,0.10595
2551,255200.0,0.10355
2552,255300.0,0.10142
2553,255400.0,0.09889
2554,255500.0,0.09652
2555,255600.0,0.09419
2556,255700.0,0.09184
2557,255800.0,0.08987
2558,255900.0,0.08798
2559,256000.0,0.08621
2560,256100.0,0.08445
2561,256200.0,0.08309
2562,256300.0,0.08123
2563,256400.0,0.07979
2564,256500.0,0.07844
2565,256600.0,0.07673
2566,256700.0,0.0757
2567,256800.0,0.07425
2568,256900.0,0.0726
2569,257000.0,0.07131
2570,257100.0,0.06994
2571,257200.0,0.06837
2572,257300.0,0.06691
2573,257400.0,0.06547
2574,257500.0,0.06394
2575,257600.0,0.06274
2576,257700.0,0.06138
2577,257800.0,0.06013
2578,257900.0,0.05856
2579,258000.0,0.05735
2580,258100.0,0.05635
2581,258200.0,0.05528
2582,258300.0,0.0539
2583,258400.0,0.05294
2584,258500.0,0.05184
2585,258600.0,0.05051
2586,258700.0,0.04966
2587,258800.0,0.04874
2588,258900.0,0.04769
2589,259000.0,0.0468
2590,259100.0,0.04578
2591,259200.0,0.04498
2592,259300.0,0.04408
2593,259400.0,0.0431
2594,259500.0,0.04244
2595,259600.0,0.04158
2596,259700.0,0.04089
2597,259800.0,0.0399
2598,259900.0,0.03928
2599,260000.0,0.03842
2600,260100.0,0.03769
2601,260200.0,0.03693
2602,260300.0,0.03627
2603,260400.0,0.03556
2604,260500.0,0.03476
2605,260600.0,0.03412
2606,260700.0,0.03334
2607,260800.0,0.03267
2608,260900.0,0.03198
2609,261000.0,0.03141
2610,261100.0,0.03079
2611,261200.0,0.03005
2612,261300.0,0.02958
2613,261400.0,0.02879
2614,261500.0,0.02829
2615,261600.0,0.0278
2616,261700.0,0.02723
2617,261800.0,0.02677
2618,261900.0,0.02615
2619,262000.0,0.02567
2620,262100.0,0.02523
2621,262200.0,0.02463
2622,262300.0,0.02424
2623,262400.0,0.02382
2624,262500.0,0.02337
2625,262600.0,2.27558
2626,262700.0,1.77455
2627,262800.0,1.53235
2628,262900.0,1.31586
2629,263000.0,1.24703
2630,263100.0,1.18788
2631,263200.0,1.13351
2632,263300.0,1.09673
2633,263400.0,1.07545
2634,263500.0,1.04844
2635,263600.0,1.0051
2636,263700.0,0.97004
2637,263800.0,0.92252
2638,263900.0,0.87693
2639,264000.0,0.80846
2640,264100.0,0.74297
2641,264200.0,0.68134
2642,264300.0,0.61856
2643,264400.0,0.55658
2644,264500.0,0.50246
2645,264600.0,0.45852
2646,264700.0,0.41975
2647,264800.0,0.38976
2648,264900.0,0.3632
2649,265000.0,0.34994
2650,265100.0,0.3401
2651,265200.0,0.33019
2652,265300.0,0.31912
2653,265400.0,0.30842
2654,265500.0,0.29926
2655,265600.0,0.29759
2656,265700.0,0.29518
2657,265800.0,0.2898
2658,265900.0,0.2847
2659,266000.0,0.28126
2660,266100.0,0.27883
2661,266200.0,0.27568
2662,266300.0,0.27221
2663,266400.0,0.26656
2664,266500.0,0.26011
2665,266600.0,0.25402
2666,266700.0,0.2466
2667,266800.0,0.23984
2668,266900.0,0.23132
2669,267000.0,0.22259
2670,267100.0,0.21424
2671,267200.0,0.20565
2672,267300.0,0.19668
2673,267400.0,0.18938
2674,267500.0,0.18253
2675,267600.0,0.17751
2676,267700.0,0.17236
2677,267800.0,0.16675
2678,267900.0,0.16199
2679,268000.0,0.15808
2680,268100.0,0.15444
2681,268200.0,0.15158
2682,268300.0,0.1491
2683,268400.0,0.14602
2684,268500.0,0.14274
2685,268600.0,0.13999
2686,268700.0,0.1379
2687,268800.0,0.13561
2688,268900.0,0.13353
2689,269000.0,0.13176
2690,269100.0,0.12909
2691,269200.0,0.12695
2692,269300.0,0.12446
2693,269400.0,0.12167
2694,269500.0,0.11881
2695,269600.0,0.11656
2696,269700.0,0.11359
2697,269800.0,0.11111
2698,269900.0,0.10817
2699,270000.0,0.10526
2700,270100.0,0.10277
2701,270200.0,0.10024
2702,270300.0,0.09803
2703,270400.0,0.09566
2704,270500.0,0.09335
2705,270600.0,0.09108
2706,270700.0,0.08896
2707,270800.0,0.08695
2708,270900.0,0.08529
2709,271000.0,0.08339
2710,271100.0,0.08148
2711,271200.0,0.08014
2712,271300.0,0.07843
2713,271400.0,0.07712
2714,271500.0,0.07577
2715,271600.0,0.07446
2716,271700.0,0.07285
2717,271800.0,0.07147
2718,271900.0,0.07023
2719,272000.0,0.06885
2720,272100.0,0.06746
2721,272200.0,0.06624
2722,272300.0,0.06474
2723,272400.0,0.06346
2724,272500.0,0.0622
2725,272600.0,0.06072
2726,272700.0,0.05954
2727,272800.0,0.0583
2728,272900.0,0.05693
2729,273000.0,0.05562
2730,273100.0,0.05472
2731,273200.0,0.05343
2732,273300.0,0.05241
2733,273400.0,0.05124
2734,273500.0,0.05013
2735,273600.0,0.04893
2736,273700.0,0.04785
2737,273800.0,0.04684
2738,273900.0,0.04611
2739,274000.0,0.04515
2740,274100.0,0.04428
2741,274200.0,0.04332
2742,274300.0,0.04259
2743,274400.0,0.04169
2744,274500.0,0.04094
2745,274600.0,0.04013
2746,274700.0,0.0395
2747,274800.0,0.03867
2748,274900.0,0.03787
2749,275000.0,0.03713
2750,275100.0,0.03643
2751,275200.0,0.03573
2752,275300.0,0.03506
2753,275400.0,0.03433
2754,275500.0,0.03354
2755,275600.0,0.03289
2756,275700.0,0.03223
2757,275800.0,0.03165
2758,275900.0,0.03099
2759,276000.0,0.0303
2760,276100.0,0.02975
2761,276200.0,0.02905
2762,276300.0,0.02849
2763,276400.0,0.028
2764,276500.0,0.02734
2765,276600.0,0.02683
2766,276700.0,0.02633
2767,276800.0,0.02579
2768,276900.0,0.02531
2769,277000.0,0.02482
2770,277100.0,0.0244
2771,277200.0,0.02388
2772,277300.0,0.02349
2773,277400.0,0.02297
2774,277500.0,0.02246
2775,277600.0,2.18048
2776,277700.0,1.78493
2777,277800.0,1.53277
2778,277900.0,1.31027
2779,278000.0,1.27091
2780,278100.0,1.19077
2781,278200.0,1.13024
2782,278300.0,1.08048
2783,278400.0,1.05845
2784,278500.0,1.02078
2785,278600.0,0.97456
2786,278700.0,0.93481
2787,278800.0,0.878
2788,278900.0,0.82968
2789,279000.0,0.77181
2790,279100.0,0.71312
2791,279200.0,0.65368
2792,279300.0,0.59327
2793,279400.0,0.52424
2794,279500.0,0.466
2795,279600.0,0.41812
2796,279700.0,0.38239
2797,279800.0,0.35536
2798,279900.0,0.33377
2799,280000.0,0.32213
2800,280100.0,0.31347
2801,280200.0,0.30339
2802,280300.0,0.29176
2803,280400.0,0.28388
2804,280500.0,0.27921
2805,280600.0,0.27858
2806,280700.0,0.27236
2807,280800.0,0.26482
2808,280900.0,0.25967
2809,281000.0,0.25642
2810,281100.0,0.25585
2811,281200.0,0.25502
2812,281300.0,0.25274
2813,281400.0,0.24734
2814,281500.0,0.23996
2815,281600.0,0.23293
2816,281700.0,0.22621
2817,281800.0,0.21879
2818,281900.0,0.21105
2819,282000.0,0.20399
2820,282100.0,0.19583
2821,282200.0,0.18755
2822,282300.0,0.17885
2823,282400.0,0.17126
2824,282500.0,0.16478
2825,282600.0,0.15928
2826,282700.0,0.15383
2827,282800.0,0.14941
2828,282900.0,0.14569
2829,283000.0,0.14261
2830,283100.0,0.14035
2831,283200.0,0.13739
2832,283300.0,0.13534
2833,283400.0,0.13274
2834,283500.0,0.13054
2835,283600.0,0.12788
2836,283700.0,0.12614
2837,283800.0,0.12448
2838,283900.0,0.1231
2839,284000.0,0.12072
2840,284100.0,0.11867
2841,284200.0,0.11609
2842,284300.0,0.11377
2843,284400.0,0.11156
2844,284500.0,0.10933
2845,284600.0,0.10679
2846,284700.0,0.10418
2847,284800.0,0.10137
2848,284900.0,0.09862
2849,285000.0,0.09593
2850,285100.0,0.09331
2851,285200.0,0.09109
2852,285300.0,0.08894
2853,285400.0,0.08651
2854,285500.0,0.0845
2855,285600.0,0.08212
2856,285700.0,0.0801
2857,285800.0,0.07861
2858,285900.0,0.07718
2859,286000.0,0.07546
2860,286100.0,0.07368
2861,286200.0,0.07237
2862,286300.0,0.07091
2863,286400.0,0.06979
2864,286500.0,0.06835
2865,286600.0,0.06726
2866,286700.0,0.0659
2867,286800.0,0.06477
2868,286900.0,0.06366
2869,287000.0,0.06241
2870,287100.0,0.06137
2871,287200.0,0.05991
2872,287300.0,0.05862
2873,287400.0,0.0575
2874,287500.0,0.05641
2875,287600.0,0.05513
2876,287700.0,0.05392
2877,287800.0,0.05296
2878,287900.0,0.05165
2879,288000.0,0.05052
2880,288100.0,0.04935
2881,288200.0,0.04821
2882,288300.0,0.04728
2883,288400.0,0.04627
2884,288500.0,0.04521
2885,288600.0,0.04419
2886,288700.0,0.04333
2887,288800.0,0.04251
2888,288900.0,0.0416
2889,289000.0,0.04086
2890,289100.0,0.03999
2891,289200.0,0.03929
2892,289300.0,0.03852
2893,289400.0,0.0377
2894,289500.0,0.03705
2895,289600.0,0.03636
2896,289700.0,0.0356
2897,289800.0,0.03491
2898,289900.0,0.03435
2899,290000.0,0.03364
2900,290100.0,0.03303
2901,290200.0,0.03233
2902,290300.0,0.03162
2903,290400.0,0.03107
2904,290500.0,0.03047
2905,290600.0,0.0299
2906,290700.0,0.02918
2907,290800.0,0.02863
2908,290900.0,0.02802
2909,291000.0,0.02741
2910,291100.0,0.02683
2911,291200.0,0.02636
2912,291300.0,0.02581
2913,291400.0,0.02535
2914,291500.0,0.02482
2915,291600.0,0.02436
2916,291700.0,0.02382
2917,291800.0,0.02342
2918,291900.0,0.0229
2919,292000.0,0.02254
2920,292100.0,0.02212
2921,292200.0,0.02173
2922,292300.0,0.02133
2923,292400.0,0.02085
2924,292500.0,0.02043
2925,292600.0,2.02982
2926,292700.0,1.67147
2927,292800.0,1.43862
2928,292900.0,1.2381
2929,293000.0,1.2039
2930,293100.0,1.1308
2931,293200.0,1.08522
2932,293300.0,1.05834
2933,293400.0,1.04975
2934,293500.0,1.01816
2935,293600.0,0.97871
2936,293700.0,0.9442
2937,293800.0,0.89105
2938,293900.0,0.85292
2939,294000.0,0.79275
2940,294100.0,0.7304
2941,294200.0,0.6675
2942,294300.0,0.60436
2943,294400.0,0.53548
2944,294500.0,0.48513
2945,294600.0,0.44038
2946,294700.0,0.40287
2947,294800.0,0.37268
2948,294900.0,0.34839
2949,295000.0,0.33608
2950,295100.0,0.32874
2951,295200.0,0.31941
2952,295300.0,0.30509
2953,295400.0,0.29262
2954,295500.0,0.28738
2955,295600.0,0.28719
2956,295700.0,0.28343
2957,295800.0,0.276
2958,295900.0,0.27098
2959,296000.0,0.26778
2960,296100.0,0.26609
2961,296200.0,0.26419
2962,296300.0,0.2612
2963,296400.0,0.25636
2964,296500.0,0.25014
2965,296600.0,0.24247
2966,296700.0,0.23641
2967,296800.0,0.23007
2968,296900.0,0.22239
2969,297000.0,0.21548
2970,297100.0,0.20756
2971,297200.0,0.19892
2972,297300.0,0.1908
2973,297400.0,0.18326
2974,297500.0,0.17545
2975,297600.0,0.16871
2976,297700.0,0.16381
2977,297800.0,0.15928
2978,297900.0,0.15498
2979,298000.0,0.15241
2980,298100.0,0.14939
2981,298200.0,0.14641
2982,298300.0,0.14362
2983,298400.0,0.1411
2984,298500.0,0.13866
2985,298600.0,0.13598
2986,298700.0,0.13381
2987,298800.0,0.13236
2988,298900.0,0.12988
2989,299000.0,0.12858
2990,299100.0,0.12648
2991,299200.0,0.12415
2992,299300.0,0.12185
2993,299400.0,0.11923
2994,299500.0,0.11711
2995,299600.0,0.11446
2996,299700.0,0.11188
2997,299800.0,0.10897
2998,299900.0,0.10632
2999,300000.0,0.10395
3000,300100.0,0.10144
3001,300200.0,0.09862
3002,300300.0,0.09642
3003,300400.0,0.09384
3004,300500.0,0.0917
3005,300600.0,0.08918
3006,300700.0,0.08698
3007,300800.0,0.08545
3008,300900.0,0.08383
3009,301000.0,0.08186
3010,301100.0,0.08063
3011,301200.0,0.07939
3012,301300.0,0.0777
3013,301400.0,0.07643
3014,301500.0,0.07481
3015,301600.0,0.07361
3016,301700.0,0.07205
3017,301800.0,0.07098
3018,301900.0,0.06939
3019,302000.0,0.06796
3020,302100.0,0.06644
3021,302200.0,0.06527
3022,302300.0,0.06419
3023,302400.0,0.06281
3024,302500.0,0.06167
3025,302600.0,0.06032
3026,302700.0,0.05899
3027,302800.0,0.05783
3028,302900.0,0.05648
3029,303000.0,0.05564
3030,303100.0,0.05421
3031,303200.0,0.05306
3032,303300.0,0.05201
3033,303400.0,0.05094
3034,303500.0,0.04993
3035,303600.0,0.04902
3036,303700.0,0.04809
3037,303800.0,0.04699
3038,303900.0,0.04605
3039,304000.0,0.04514
3040,304100.0,0.04438
3041,304200.0,0.04348
3042,304300.0,0.04258
3043,304400.0,0.04183
3044,304500.0,0.04106
3045,304600.0,0.0404
3046,304700.0,0.03953
3047,304800.0,0.03875
3048,304900.0,0.03794
3049,305000.0,0.0373
3050,305100.0,0.03656
3051,305200.0,0.03593
3052,305300.0,0.03507
3053,305400.0,0.03443
3054,305500.0,0.03381
3055,305600.0,0.03315
3056,305700.0,0.03252
3057,305800.0,0.0319
3058,305900.0,0.03121
3059,306000.0,0.03062
3060,306100.0,0.03008
3061,306200.0,0.02945
3062,306300.0,0.02889
3063,306400.0,0.02838
3064,306500.0,0.02779
3065,306600.0,0.02722
3066,306700.0,0.0268
3067,306800.0,0.02619
3068,306900.0,0.02579
3069,307000.0,0.02527
3070,307100.0,0.02481
3071,307200.0,0.02434
3072,307300.0,0.02389
3073,307400.0,0.02346
3074,307500.0,0.02298
3075,307600.0,2.08379
3076,307700.0,1.73615
3077,307800.0,1.49547
3078,307900.0,1.29958
3079,308000.0,1.25651
3080,308100.0,1.17522
3081,308200.0,1.12972
3082,308300.0,1.08526
3083,308400.0,1.0783
3084,308500.0,1.04991
3085,308600.0,1.00556
3086,308700.0,0.97089
3087,308800.0,0.91806
3088,308900.0,0.87353
3089,309000.0,0.81663
3090,309100.0,0.75379
3091,309200.0,0.69032
3092,309300.0,0.63001
3093,309400.0,0.56485
3094,309500.0,0.51114
3095,309600.0,0.46774
3096,309700.0,0.43492
3097,309800.0,0.40945
3098,309900.0,0.38393
3099,310000.0,0.3695
3100,310100.0,0.36035
3101,310200.0,0.35096
3102,310300.0,0.34132
3103,310400.0,0.33275
3104,310500.0,0.32638
3105,310600.0,0.32625
3106,310700.0,0.31941
3107,310800.0,0.30921
3108,310900.0,0.30418
3109,311000.0,0.30102
3110,311100.0,0.2981
3111,311200.0,0.29432
3112,311300.0,0.2908
3113,311400.0,0.28489
3114,311500.0,0.27876
3115,311600.0,0.27376
3116,311700.0,0.26775
3117,311800.0,0.25965
3118,311900.0,0.25191
3119,312000.0,0.24206
3120,312100.0,0.23412
3121,312200.0,0.22572
3122,312300.0,0.21713
3123,312400.0,0.21007
3124,312500.0,0.20286
3125,312600.0,0.19716
3126,312700.0,0.19069
3127,312800.0,0.18735
3128,312900.0,0.18241
3129,313000.0,0.17923
3130,313100.0,0.17525
3131,313200.0,0.17146
3132,313300.0,0.16824
3133,313400.0,0.16555
3134,313500.0,0.16307
3135,313600.0,0.16113
3136,313700.0,0.15867
3137,313800.0,0.15642
3138,313900.0,0.15385
3139,314000.0,0.15049
3140,314100.0,0.14793
3141,314200.0,0.14519
3142,314300.0,0.14251
3143,314400.0,0.13968
3144,314500.0,0.13662
3145,314600.0,0.13358
3146,314700.0,0.13067
3147,314800.0,0.12779
3148,314900.0,0.12535
3149,315000.0,0.12167
3150,315100.0,0.11854
3151,315200.0,0.1158
3152,315300.0,0.11265
3153,315400.0,0.11025
3154,315500.0,0.10759
3155,315600.0,0.10486
3156,315700.0,0.10273
3157,315800.0,0.10078
3158,315900.0,0.09861
3159,316000.0,0.09655
3160,316100.0,0.09491
3161,316200.0,0.09331
3162,316300.0,0.0914
3163,316400.0,0.08987
3164,316500.0,0.08814
3165,316600.0,0.08645
3166,316700.0,0.08492
3167,316800.0,0.08312
3168,316900.0,0.08168
3169,317000.0,0.08018
3170,317100.0,0.07876
3171,317200.0,0.07719
3172,317300.0,0.0756
3173,317400.0,0.07392
3174,317500.0,0.07251
3175,317600.0,0.07083
3176,317700.0,0.06955
3177,317800.0,0.0682
3178,317900.0,0.06684
3179,318000.0,0.06539
3180,318100.0,0.06388
3181,318200.0,0.06263
3182,318300.0,0.06133
3183,318400.0,0.06008
3184,318500.0,0.05879
3185,318600.0,0.05771
3186,318700.0,0.05631
3187,318800.0,0.05523
3188,318900.0,0.05414
3189,319000.0,0.05303
3190,319100.0,0.05209
3191,319200.0,0.05103
3192,319300.0,0.05011
3193,319400.0,0.0493
3194,319500.0,0.04819
3195,319600.0,0.04734
3196,319700.0,0.04654
3197,319800.0,0.04565
3198,319900.0,0.0449
3199,320000.0,0.04394
3200,320100.0,0.04304
3201,320200.0,0.04235
3202,320300.0,0.0417
3203,320400.0,0.04079
3204,320500.0,0.03996
3205,320600.0,0.03911
3206,320700.0,0.03845
3207,320800.0,0.03756
3208,320900.0,0.03688
3209,321000.0,0.03604
3210,321100.0,0.03543
3211,321200.0,0.03463
3212,321300.0,0.034
3213,321400.0,0.0333
3214,321500.0,0.03268
3215,321600.0,0.03205
3216,321700.0,0.0314
3217,321800.0,0.03077
3218,321900.0,0.03021
3219,322000.0,0.02976
3220,322100.0,0.02919
3221,322200.0,0.02859
3222,322300.0,0.02809
3223,322400.0,0.02752
3224,322500.0,0.02706
3225,322600.0,2.0696
3226,322700.0,1.68774
3227,322800.0,1.46984
3228,322900.0,1.23948
3229,323000.0,1.20627
3230,323100.0,1.12433
3231,323200.0,1.07148
3232,323300.0,1.0456
3233,323400.0,1.03391
3234,323500.0,1.00815
3235,323600.0,0.96168
3236,323700.0,0.91859
3237,323800.0,0.87189
3238,323900.0,0.83586
3239,324000.0,0.77899
3240,324100.0,0.71491
3241,324200.0,0.65646
3242,324300.0,0.59313
3243,324400.0,0.52024
3244,324500.0,0.46628
3245,324600.0,0.42019
3246,324700.0,0.3875
3247,324800.0,0.36111
3248,324900.0,0.33477
3249,325000.0,0.32453
3250,325100.0,0.31382
3251,325200.0,0.3053
3252,325300.0,0.29462
3253,325400.0,0.28315
3254,325500.0,0.28182
3255,325600.0,0.28283
3256,325700.0,0.27877
3257,325800.0,0.27325
3258,325900.0,0.2683
3259,326000.0,0.26472
3260,326100.0,0.26174
3261,326200.0,0.25719
3262,326300.0,0.25302
3263,326400.0,0.24795
3264,326500.0,0.24422
3265,326600.0,0.2383
3266,326700.0,0.23386
3267,326800.0,0.22677
3268,326900.0,0.2184
3269,327000.0,0.20998
3270,327100.0,0.20157
3271,327200.0,0.19373
3272,327300.0,0.18534
3273,327400.0,0.17782
3274,327500.0,0.17092
3275,327600.0,0.16509
3276,327700.0,0.16024
3277,327800.0,0.15592
3278,327900.0,0.15331
3279,328000.0,0.15055
3280,328100.0,0.14784
3281,328200.0,0.14615
3282,328300.0,0.14414
3283,328400.0,0.14174
3284,328500.0,0.13974
3285,328600.0,0.13713
3286,328700.0,0.13453
3287,328800.0,0.13199
3288,328900.0,0.12914
3289,329000.0,0.12688
3290,329100.0,0.12495
3291,329200.0,0.12315
3292,329300.0,0.12105
3293,329400.0,0.11851
3294,329500.0,0.11535
3295,329600.0,0.11268
3296,329700.0,0.10989
3297,329800.0,0.1077
3298,329900.0,0.1055
3299,330000.0,0.1027
3300,330100.0,0.09997
3301,330200.0,0.09746
3302,330300.0,0.09462
3303,330400.0,0.09257
3304,330500.0,0.09063
3305,330600.0,0.08827
