,Iteration,% INERT
2229,223000.0,0.3988
2230,223100.0,0.37617
2231,223200.0,0.34908
2232,223300.0,0.31992
2233,223400.0,0.29483
2234,223500.0,0.28679
2235,223600.0,0.28439
2236,223700.0,0.28281
2237,223800.0,0.29577
2238,223900.0,0.30294
2239,224000.0,0.29253
2240,224100.0,0.2682
2241,224200.0,0.24224
2242,224300.0,0.22902
2243,224400.0,0.22653
2244,224500.0,0.23364
2245,224600.0,0.24068
2246,224700.0,0.24625
2247,224800.0,0.25872
2248,224900.0,0.26324
2249,225000.0,0.25979
2250,225100.0,0.25431
2251,225200.0,0.24809
2252,225300.0,0.24013
2253,225400.0,0.23091
2254,225500.0,0.2225
2255,225600.0,0.21447
2256,225700.0,0.20398
2257,225800.0,0.19191
2258,225900.0,0.17693
2259,226000.0,0.15932
2260,226100.0,0.14159
2261,226200.0,0.12919
2262,226300.0,0.12182
2263,226400.0,0.11459
2264,226500.0,0.10969
2265,226600.0,0.10718
2266,226700.0,0.10857
2267,226800.0,0.11507
2268,226900.0,0.1216
2269,227000.0,0.12571
2270,227100.0,0.12686
2271,227200.0,0.12696
2272,227300.0,0.12789
2273,227400.0,0.1297
2274,227500.0,0.131
2275,227600.0,0.13279
2276,227700.0,0.13281
2277,227800.0,0.13043
2278,227900.0,0.12623
2279,228000.0,0.12172
2280,228100.0,0.11645
2281,228200.0,0.11001
2282,228300.0,0.10286
2283,228400.0,0.09459
2284,228500.0,0.08669
2285,228600.0,0.08004
2286,228700.0,0.0751
2287,228800.0,0.072
2288,228900.0,0.07005
2289,229000.0,0.07086
2290,229100.0,0.07075
2291,229200.0,0.06939
2292,229300.0,0.06636
2293,229400.0,0.06335
2294,229500.0,0.06288
2295,229600.0,0.06439
2296,229700.0,0.06824
2297,229800.0,0.07148
2298,229900.0,0.07388
2299,230000.0,0.07526
2300,230100.0,0.07603
2301,230200.0,0.0762
2302,230300.0,0.07611
2303,230400.0,0.07576
2304,230500.0,0.07434
2305,230600.0,0.07275
2306,230700.0,0.07054
2307,230800.0,0.06741
2308,230900.0,0.0639
2309,231000.0,0.06032
2310,231100.0,0.05712
2311,231200.0,0.05424
2312,231300.0,0.05162
2313,231400.0,0.04938
2314,231500.0,0.04758
2315,231600.0,0.04735
2316,231700.0,0.04742
2317,231800.0,0.04649
2318,231900.0,0.04488
2319,232000.0,0.04288
2320,232100.0,0.0406
2321,232200.0,0.03896
2322,232300.0,0.03841
2323,232400.0,0.03906
2324,232500.0,0.04001
2325,232600.0,4.43085
2326,232700.0,4.78414
2327,232800.0,4.63527
2328,232900.0,4.20301
2329,233000.0,4.03353
2330,233100.0,3.87788
2331,233200.0,3.56951
2332,233300.0,3.27767
2333,233400.0,3.00181
2334,233500.0,2.91824
2335,233600.0,2.80573
2336,233700.0,2.71185
2337,233800.0,2.7884
2338,233900.0,2.90654
2339,234000.0,2.78573
2340,234100.0,2.70207
2341,234200.0,2.60105
2342,234300.0,2.37503
2343,234400.0,2.20166
2344,234500.0,2.06535
2345,234600.0,1.89664
2346,234700.0,1.76562
2347,234800.0,1.66554
2348,234900.0,1.56306
2349,235000.0,1.45572
2350,235100.0,1.36483
2351,235200.0,1.25142
2352,235300.0,1.13173
2353,235400.0,0.97633
2354,235500.0,0.79988
2355,235600.0,0.63795
2356,235700.0,0.58937
2357,235800.0,0.57831
2358,235900.0,0.53498
2359,236000.0,0.49005
2360,236100.0,0.46571
2361,236200.0,0.46687
2362,236300.0,0.46007
2363,236400.0,0.45625
2364,236500.0,0.44777
2365,236600.0,0.51124
2366,236700.0,0.5934
2367,236800.0,0.63879
2368,236900.0,0.66396
2369,237000.0,0.68129
2370,237100.0,0.68482
2371,237200.0,0.67357
2372,237300.0,0.64179
2373,237400.0,0.59154
2374,237500.0,0.53953
2375,237600.0,0.50251
2376,237700.0,0.47619
2377,237800.0,0.4568
2378,237900.0,0.43647
2379,238000.0,0.41687
2380,238100.0,0.3984
2381,238200.0,0.37168
2382,238300.0,0.33873
2383,238400.0,0.30768
2384,238500.0,0.29187
2385,238600.0,0.28113
2386,238700.0,0.26898
2387,238800.0,0.26917
2388,238900.0,0.27925
2389,239000.0,0.28148
2390,239100.0,0.26707
2391,239200.0,0.24198
2392,239300.0,0.21502
2393,239400.0,0.20533
2394,239500.0,0.2113
2395,239600.0,0.22313
2396,239700.0,0.22998
2397,239800.0,0.23576
2398,239900.0,0.24175
2399,240000.0,0.24452
2400,240100.0,0.24275
2401,240200.0,0.23641
2402,240300.0,0.22844
2403,240400.0,0.21951
2404,240500.0,0.21235
2405,240600.0,0.20789
2406,240700.0,0.20278
2407,240800.0,0.19374
2408,240900.0,0.1809
2409,241000.0,0.16042
2410,241100.0,0.13772
2411,241200.0,0.12155
2412,241300.0,0.10994
2413,241400.0,0.101
2414,241500.0,0.09711
2415,241600.0,0.09303
2416,241700.0,0.08692
2417,241800.0,0.08799
2418,241900.0,0.09276
2419,242000.0,0.09857
2420,242100.0,0.10484
2421,242200.0,0.10948
2422,242300.0,0.11281
2423,242400.0,0.1156
2424,242500.0,0.11878
2425,242600.0,0.12098
2426,242700.0,0.12101
2427,242800.0,0.12026
2428,242900.0,0.11926
2429,243000.0,0.11742
2430,243100.0,0.11458
2431,243200.0,0.10945
2432,243300.0,0.10206
2433,243400.0,0.09325
2434,243500.0,0.08301
2435,243600.0,0.07355
2436,243700.0,0.0656
2437,243800.0,0.05909
2438,243900.0,0.05544
2439,244000.0,0.05606
2440,244100.0,0.05782
2441,244200.0,0.05909
2442,244300.0,0.058
2443,244400.0,0.05491
2444,244500.0,0.05108
2445,244600.0,0.04933
2446,244700.0,0.0495
2447,244800.0,0.05353
2448,244900.0,0.05879
2449,245000.0,0.06266
2450,245100.0,0.06531
2451,245200.0,0.0672
2452,245300.0,0.06879
2453,245400.0,0.06951
2454,245500.0,0.06957
2455,245600.0,0.06871
2456,245700.0,0.06698
2457,245800.0,0.0644
2458,245900.0,0.06087
2459,246000.0,0.05691
2460,246100.0,0.05209
2461,246200.0,0.04795
2462,246300.0,0.04438
2463,246400.0,0.04153
2464,246500.0,0.03901
2465,246600.0,0.03702
2466,246700.0,0.03581
2467,246800.0,0.03703
2468,246900.0,0.03739
2469,247000.0,0.03653
2470,247100.0,0.03404
2471,247200.0,0.03184
2472,247300.0,0.02979
2473,247400.0,0.02992
2474,247500.0,0.03133
2475,247600.0,4.50841
2476,247700.0,4.91624
2477,247800.0,4.74415
2478,247900.0,4.26999
2479,248000.0,4.13646
2480,248100.0,3.95112
2481,248200.0,3.66331
2482,248300.0,3.36339
2483,248400.0,3.11082
2484,248500.0,3.04732
2485,248600.0,2.92132
2486,248700.0,2.8241
2487,248800.0,2.91578
2488,248900.0,3.0111
2489,249000.0,2.89395
2490,249100.0,2.81455
2491,249200.0,2.71054
2492,249300.0,2.48092
2493,249400.0,2.27392
2494,249500.0,2.12255
2495,249600.0,1.95222
2496,249700.0,1.82923
2497,249800.0,1.73665
2498,249900.0,1.62046
2499,250000.0,1.51503
2500,250100.0,1.42622
2501,250200.0,1.32417
2502,250300.0,1.21822
2503,250400.0,1.08518
2504,250500.0,0.91504
2505,250600.0,0.73766
2506,250700.0,0.66228
2507,250800.0,0.64877
2508,250900.0,0.60928
2509,251000.0,0.57308
2510,251100.0,0.53218
2511,251200.0,0.5186
2512,251300.0,0.50788
2513,251400.0,0.49776
2514,251500.0,0.48217
2515,251600.0,0.51782
2516,251700.0,0.5898
2517,251800.0,0.65159
2518,251900.0,0.68487
2519,252000.0,0.71016
2520,252100.0,0.72034
2521,252200.0,0.71278
2522,252300.0,0.68183
2523,252400.0,0.6344
2524,252500.0,0.5794
2525,252600.0,0.53886
2526,252700.0,0.50456
2527,252800.0,0.48276
2528,252900.0,0.46256
2529,253000.0,0.44573
2530,253100.0,0.43178
2531,253200.0,0.4111
2532,253300.0,0.38548
2533,253400.0,0.35528
2534,253500.0,0.34491
2535,253600.0,0.33619
2536,253700.0,0.32822
2537,253800.0,0.32446
2538,253900.0,0.33132
2539,254000.0,0.33393
2540,254100.0,0.32406
2541,254200.0,0.30148
2542,254300.0,0.27568
2543,254400.0,0.26083
2544,254500.0,0.25897
2545,254600.0,0.26434
2546,254700.0,0.26755
2547,254800.0,0.26833
2548,254900.0,0.2738
2549,255000.0,0.2786
2550,255100.0,0.27908
2551,255200.0,0.27692
2552,255300.0,0.27307
2553,255400.0,0.26634
2554,255500.0,0.2612
2555,255600.0,0.25682
2556,255700.0,0.25095
2557,255800.0,0.24273
2558,255900.0,0.23092
2559,256000.0,0.2142
2560,256100.0,0.19499
2561,256200.0,0.17967
2562,256300.0,0.16726
2563,256400.0,0.15657
2564,256500.0,0.14981
2565,256600.0,0.14389
2566,256700.0,0.14023
2567,256800.0,0.14291
2568,256900.0,0.14714
2569,257000.0,0.15249
2570,257100.0,0.15676
2571,257200.0,0.15854
2572,257300.0,0.15934
2573,257400.0,0.15933
2574,257500.0,0.15941
2575,257600.0,0.15957
2576,257700.0,0.15827
2577,257800.0,0.15615
2578,257900.0,0.15514
2579,258000.0,0.15354
2580,258100.0,0.15027
2581,258200.0,0.14634
2582,258300.0,0.141
2583,258400.0,0.13383
2584,258500.0,0.12678
2585,258600.0,0.12012
2586,258700.0,0.11438
2587,258800.0,0.10953
2588,258900.0,0.10641
2589,259000.0,0.10554
2590,259100.0,0.10467
2591,259200.0,0.10508
2592,259300.0,0.10338
2593,259400.0,0.10044
2594,259500.0,0.09684
2595,259600.0,0.09468
2596,259700.0,0.09436
2597,259800.0,0.09273
2598,259900.0,0.09568
2599,260000.0,0.09876
2600,260100.0,0.10017
2601,260200.0,0.10087
2602,260300.0,0.10036
2603,260400.0,0.10012
2604,260500.0,0.09893
2605,260600.0,0.09753
2606,260700.0,0.09565
2607,260800.0,0.0937
2608,260900.0,0.09104
2609,261000.0,0.088
2610,261100.0,0.08479
2611,261200.0,0.08171
2612,261300.0,0.07916
2613,261400.0,0.07657
2614,261500.0,0.07433
2615,261600.0,0.07189
2616,261700.0,0.0697
2617,261800.0,0.06813
2618,261900.0,0.06768
2619,262000.0,0.06628
2620,262100.0,0.06477
2621,262200.0,0.0632
2622,262300.0,0.06197
2623,262400.0,0.06128
2624,262500.0,0.06149
2625,262600.0,0.06172
2626,262700.0,0.06226
2627,262800.0,0.06281
2628,262900.0,0.06338
2629,263000.0,0.06323
2630,263100.0,0.06283
2631,263200.0,0.06228
2632,263300.0,0.06118
2633,263400.0,0.06014
2634,263500.0,0.05872
2635,263600.0,0.05707
2636,263700.0,0.05544
2637,263800.0,0.05398
2638,263900.0,0.05224
2639,264000.0,0.051
2640,264100.0,0.04967
2641,264200.0,0.04864
2642,264300.0,0.04717
2643,264400.0,0.04577
2644,264500.0,0.04473
2645,264600.0,0.04394
2646,264700.0,0.04318
2647,264800.0,0.04312
2648,264900.0,0.04331
2649,265000.0,0.04386
2650,265100.0,0.0438
2651,265200.0,0.04373
2652,265300.0,0.04361
2653,265400.0,0.04331
2654,265500.0,0.04312
2655,265600.0,0.04283
2656,265700.0,0.04249
2657,265800.0,0.04211
2658,265900.0,0.04145
2659,266000.0,0.04065
2660,266100.0,0.04014
2661,266200.0,0.03925
2662,266300.0,0.03839
2663,266400.0,0.0376
2664,266500.0,0.03667
2665,266600.0,0.03581
2666,266700.0,0.03504
2667,266800.0,0.03443
2668,266900.0,0.0338
2669,267000.0,0.03346
2670,267100.0,0.03314
2671,267200.0,0.0327
2672,267300.0,0.03206
2673,267400.0,0.03146
2674,267500.0,0.03092
2675,267600.0,0.03026
2676,267700.0,0.02987
2677,267800.0,0.02948
2678,267900.0,0.02929
2679,268000.0,0.0293
2680,268100.0,0.02925
2681,268200.0,0.02918
2682,268300.0,0.0289
2683,268400.0,0.02869
2684,268500.0,0.0284
2685,268600.0,0.02801
2686,268700.0,0.02761
2687,268800.0,0.02719
2688,268900.0,0.02671
2689,269000.0,0.02629
2690,269100.0,0.02582
2691,269200.0,0.02523
2692,269300.0,0.02474
2693,269400.0,0.02424
2694,269500.0,0.02374
2695,269600.0,0.02321
2696,269700.0,0.02276
2697,269800.0,0.02237
2698,269900.0,0.02212
2699,270000.0,0.02187
2700,270100.0,6.7505
2701,270200.0,7.06347
2702,270300.0,6.47925
2703,270400.0,5.9893
2704,270500.0,5.81285
2705,270600.0,5.31651
2706,270700.0,4.85414
2707,270800.0,4.42193
2708,270900.0,3.9961
2709,271000.0,3.88818
2710,271100.0,3.68138
2711,271200.0,3.54412
2712,271300.0,3.55722
2713,271400.0,3.65207
2714,271500.0,3.45333
2715,271600.0,3.28426
2716,271700.0,3.08649
2717,271800.0,2.7417
2718,271900.0,2.50549
2719,272000.0,2.27468
2720,272100.0,2.06922
2721,272200.0,1.9468
2722,272300.0,1.83786
2723,272400.0,1.71443
2724,272500.0,1.60631
2725,272600.0,1.50862
2726,272700.0,1.40231
2727,272800.0,1.28414
2728,272900.0,1.13339
2729,273000.0,0.92779
2730,273100.0,0.70113
2731,273200.0,0.64065
2732,273300.0,0.62141
2733,273400.0,0.60096
2734,273500.0,0.55656
2735,273600.0,0.49775
2736,273700.0,0.48754
2737,273800.0,0.48374
2738,273900.0,0.47834
2739,274000.0,0.47264
2740,274100.0,0.52333
2741,274200.0,0.60846
2742,274300.0,0.65748
2743,274400.0,0.68276
2744,274500.0,0.70128
2745,274600.0,0.71313
2746,274700.0,0.71735
2747,274800.0,0.69982
2748,274900.0,0.66136
2749,275000.0,0.61045
2750,275100.0,0.56464
2751,275200.0,0.52606
2752,275300.0,0.49194
2753,275400.0,0.46176
2754,275500.0,0.43073
2755,275600.0,0.40171
2756,275700.0,0.37893
2757,275800.0,0.34942
2758,275900.0,0.30991
2759,276000.0,0.26715
2760,276100.0,0.23473
2761,276200.0,0.22433
2762,276300.0,0.22841
2763,276400.0,0.25558
2764,276500.0,0.26644
2765,276600.0,0.25782
2766,276700.0,0.23548
2767,276800.0,0.21432
2768,276900.0,0.20839
2769,277000.0,0.21967
2770,277100.0,0.23599
2771,277200.0,0.25162
2772,277300.0,0.2745
2773,277400.0,0.28945
2774,277500.0,0.2971
2775,277600.0,0.2957
2776,277700.0,0.28721
2777,277800.0,0.27429
2778,277900.0,0.26134
2779,278000.0,0.24819
2780,278100.0,0.23517
2781,278200.0,0.22247
2782,278300.0,0.20981
2783,278400.0,0.19616
2784,278500.0,0.18099
2785,278600.0,0.16747
2786,278700.0,0.15667
2787,278800.0,0.14535
2788,278900.0,0.13331
2789,279000.0,0.12436
2790,279100.0,0.11834
2791,279200.0,0.11796
2792,279300.0,0.10899
2793,279400.0,0.11593
2794,279500.0,0.1215
2795,279600.0,0.1236
2796,279700.0,0.12519
2797,279800.0,0.12895
2798,279900.0,0.13409
2799,280000.0,0.1379
2800,280100.0,0.14197
2801,280200.0,0.14373
2802,280300.0,0.14302
2803,280400.0,0.142
2804,280500.0,0.13975
2805,280600.0,0.13473
2806,280700.0,0.12763
2807,280800.0,0.11904
2808,280900.0,0.10945
2809,281000.0,0.10064
2810,281100.0,0.09329
2811,281200.0,0.08775
2812,281300.0,0.0841
2813,281400.0,0.08076
2814,281500.0,0.07747
2815,281600.0,0.07401
2816,281700.0,0.07022
2817,281800.0,0.06862
2818,281900.0,0.06771
2819,282000.0,0.06783
2820,282100.0,0.07084
2821,282200.0,0.07391
2822,282300.0,0.07686
2823,282400.0,0.07888
2824,282500.0,0.08001
2825,282600.0,0.08069
2826,282700.0,0.08157
2827,282800.0,0.08212
2828,282900.0,0.0821
2829,283000.0,0.08149
2830,283100.0,0.08051
2831,283200.0,0.07905
2832,283300.0,0.077
2833,283400.0,0.07454
2834,283500.0,0.07203
2835,283600.0,0.06911
2836,283700.0,0.06621
2837,283800.0,0.06307
2838,283900.0,0.06026
2839,284000.0,0.05812
2840,284100.0,0.05773
2841,284200.0,0.05746
2842,284300.0,0.05688
2843,284400.0,0.05589
2844,284500.0,0.05473
2845,284600.0,0.05289
2846,284700.0,0.05028
2847,284800.0,0.04751
2848,284900.0,0.04553
2849,285000.0,0.04437
2850,285100.0,4.57034
2851,285200.0,5.04799
2852,285300.0,4.96277
2853,285400.0,4.57679
2854,285500.0,4.43925
2855,285600.0,4.28351
2856,285700.0,3.95173
2857,285800.0,3.69202
2858,285900.0,3.41997
2859,286000.0,3.33756
2860,286100.0,3.2962
2861,286200.0,3.17906
2862,286300.0,3.15405
2863,286400.0,3.3493
2864,286500.0,3.31779
2865,286600.0,3.25025
2866,286700.0,3.17042
2867,286800.0,2.93397
2868,286900.0,2.73109
2869,287000.0,2.62652
2870,287100.0,2.45393
2871,287200.0,2.31468
2872,287300.0,2.22227
2873,287400.0,2.11601
2874,287500.0,2.01891
2875,287600.0,1.9071
2876,287700.0,1.79943
2877,287800.0,1.68798
2878,287900.0,1.55927
2879,288000.0,1.38858
2880,288100.0,1.11353
2881,288200.0,0.928
2882,288300.0,0.91134
2883,288400.0,0.86019
2884,288500.0,0.81379
2885,288600.0,0.76147
2886,288700.0,0.70711
2887,288800.0,0.69152
2888,288900.0,0.67592
2889,289000.0,0.64992
2890,289100.0,0.63148
2891,289200.0,0.65004
2892,289300.0,0.76141
2893,289400.0,0.77191
2894,289500.0,0.77908
2895,289600.0,0.7877
2896,289700.0,0.77709
2897,289800.0,0.72681
2898,289900.0,0.69669
2899,290000.0,0.65955
2900,290100.0,0.61874
2901,290200.0,0.58182
2902,290300.0,0.55406
2903,290400.0,0.54018
2904,290500.0,0.53721
2905,290600.0,0.5337
2906,290700.0,0.53074
2907,290800.0,0.52587
2908,290900.0,0.52047
2909,291000.0,0.51758
2910,291100.0,0.5141
2911,291200.0,0.51189
2912,291300.0,0.5004
2913,291400.0,0.48602
2914,291500.0,0.46624
2915,291600.0,0.44576
2916,291700.0,0.42963
2917,291800.0,0.41541
2918,291900.0,0.4015
2919,292000.0,0.38614
2920,292100.0,0.37496
2921,292200.0,0.36734
2922,292300.0,0.36116
2923,292400.0,0.35306
2924,292500.0,0.34069
2925,292600.0,0.32576
2926,292700.0,0.30949
2927,292800.0,0.29745
2928,292900.0,0.28854
2929,293000.0,0.28259
2930,293100.0,0.28484
2931,293200.0,0.28614
2932,293300.0,0.28462
2933,293400.0,0.28328
2934,293500.0,0.27853
2935,293600.0,0.27359
2936,293700.0,0.26436
2937,293800.0,0.25371
2938,293900.0,0.24337
2939,294000.0,0.23349
2940,294100.0,0.22693
2941,294200.0,0.22501
2942,294300.0,0.22341
2943,294400.0,0.22014
2944,294500.0,0.21693
2945,294600.0,0.21328
2946,294700.0,0.21128
2947,294800.0,0.21054
2948,294900.0,0.20696
2949,295000.0,0.20281
2950,295100.0,0.19931
2951,295200.0,0.19582
2952,295300.0,0.19319
2953,295400.0,0.19123
2954,295500.0,0.18969
2955,295600.0,0.18579
2956,295700.0,0.18233
2957,295800.0,0.18045
2958,295900.0,0.17869
2959,296000.0,0.17863
2960,296100.0,0.17679
2961,296200.0,0.17516
2962,296300.0,0.17257
2963,296400.0,0.17033
2964,296500.0,0.16802
2965,296600.0,0.16524
2966,296700.0,0.16262
2967,296800.0,0.1598
2968,296900.0,0.15798
2969,297000.0,0.15532
2970,297100.0,0.15257
2971,297200.0,0.14997
2972,297300.0,0.14715
2973,297400.0,0.14436
2974,297500.0,0.14156
2975,297600.0,0.13907
2976,297700.0,0.1359
2977,297800.0,0.13266
2978,297900.0,0.1305
2979,298000.0,0.12805
2980,298100.0,0.12598
2981,298200.0,0.12323
2982,298300.0,0.12193
2983,298400.0,0.1215
2984,298500.0,0.1195
2985,298600.0,0.1174
2986,298700.0,0.11519
2987,298800.0,0.11289
2988,298900.0,0.11083
2989,299000.0,0.10805
2990,299100.0,0.10605
2991,299200.0,0.10389
2992,299300.0,0.1021
2993,299400.0,0.10079
2994,299500.0,0.09961
2995,299600.0,0.0983
2996,299700.0,0.09725
2997,299800.0,0.09542
2998,299900.0,0.09386
2999,300000.0,0.09243
3000,300100.0,0.09097
3001,300200.0,0.09031
3002,300300.0,0.08918
3003,300400.0,0.08787
3004,300500.0,0.08706
3005,300600.0,0.08627
3006,300700.0,0.0848
3007,300800.0,0.08349
3008,300900.0,0.08255
3009,301000.0,0.08138
3010,301100.0,0.08054
3011,301200.0,0.07956
3012,301300.0,0.07864
3013,301400.0,0.07766
3014,301500.0,0.07688
3015,301600.0,0.07627
3016,301700.0,0.07478
3017,301800.0,0.0739
3018,301900.0,0.07263
3019,302000.0,0.07159
3020,302100.0,0.07055
3021,302200.0,0.06959
3022,302300.0,0.06857
3023,302400.0,0.06763
3024,302500.0,0.06648
3025,302600.0,0.06577
3026,302700.0,0.0645
3027,302800.0,0.06374
3028,302900.0,0.06247
3029,303000.0,0.06159
3030,303100.0,0.06081
3031,303200.0,0.05971
3032,303300.0,0.05869
3033,303400.0,0.05807
3034,303500.0,0.05731
3035,303600.0,0.05653
3036,303700.0,0.05563
3037,303800.0,0.05507
3038,303900.0,0.05397
3039,304000.0,0.05333
3040,304100.0,0.0522
3041,304200.0,0.05144
3042,304300.0,0.05058
3043,304400.0,0.04984
3044,304500.0,0.04916
3045,304600.0,0.04842
3046,304700.0,0.04773
3047,304800.0,0.04698
3048,304900.0,0.04634
3049,305000.0,0.04559
3050,305100.0,0.04491
3051,305200.0,0.04436
3052,305300.0,0.04384
3053,305400.0,0.04319
3054,305500.0,0.0428
3055,305600.0,0.04235
3056,305700.0,0.04174
3057,305800.0,0.04117
3058,305900.0,0.04053
3059,306000.0,0.04022
3060,306100.0,0.03963
3061,306200.0,0.03905
3062,306300.0,0.03873
3063,306400.0,0.03819
3064,306500.0,0.03776
3065,306600.0,0.03717
3066,306700.0,0.0367
3067,306800.0,0.03626
3068,306900.0,0.03576
3069,307000.0,0.0352
3070,307100.0,0.03472
3071,307200.0,0.03429
3072,307300.0,0.03384
3073,307400.0,0.03347
3074,307500.0,0.03285
3075,307600.0,6.91721
3076,307700.0,7.1601
3077,307800.0,6.46341
3078,307900.0,5.79151
3079,308000.0,5.50587
3080,308100.0,5.01596
3081,308200.0,4.60197
3082,308300.0,4.20804
3083,308400.0,3.87203
3084,308500.0,3.69146
3085,308600.0,3.42684
3086,308700.0,3.28329
3087,308800.0,3.32285
3088,308900.0,3.28431
3089,309000.0,3.14243
3090,309100.0,3.03855
3091,309200.0,2.87291
3092,309300.0,2.57893
3093,309400.0,2.39532
3094,309500.0,2.18274
3095,309600.0,2.01862
3096,309700.0,1.91749
3097,309800.0,1.80192
3098,309900.0,1.69504
3099,310000.0,1.58959
3100,310100.0,1.50166
3101,310200.0,1.40722
3102,310300.0,1.30882
3103,310400.0,1.1967
3104,310500.0,1.02608
3105,310600.0,0.74445
3106,310700.0,0.67118
3107,310800.0,0.63694
3108,310900.0,0.61289
3109,311000.0,0.57096
3110,311100.0,0.49201
3111,311200.0,0.46875
3112,311300.0,0.46686
3113,311400.0,0.45537
3114,311500.0,0.44489
3115,311600.0,0.45967
3116,311700.0,0.55348
3117,311800.0,0.62063
3118,311900.0,0.6533
3119,312000.0,0.66821
3120,312100.0,0.67046
3121,312200.0,0.66542
3122,312300.0,0.64894
3123,312400.0,0.61035
3124,312500.0,0.56357
3125,312600.0,0.52028
3126,312700.0,0.48421
3127,312800.0,0.45932
3128,312900.0,0.43662
3129,313000.0,0.40956
3130,313100.0,0.3849
3131,313200.0,0.36314
3132,313300.0,0.3353
3133,313400.0,0.29914
3134,313500.0,0.26262
3135,313600.0,0.2338
3136,313700.0,0.22055
3137,313800.0,0.21003
3138,313900.0,0.21022
3139,314000.0,0.22085
3140,314100.0,0.22089
3141,314200.0,0.20516
3142,314300.0,0.18808
3143,314400.0,0.17906
3144,314500.0,0.18227
3145,314600.0,0.1952
3146,314700.0,0.21062
3147,314800.0,0.22438
3148,314900.0,0.24264
3149,315000.0,0.25145
3150,315100.0,0.2524
3151,315200.0,0.24895
3152,315300.0,0.2432
3153,315400.0,0.23631
3154,315500.0,0.22742
3155,315600.0,0.21793
3156,315700.0,0.20774
3157,315800.0,0.19577
3158,315900.0,0.18363
3159,316000.0,0.17009
3160,316100.0,0.15538
3161,316200.0,0.14048
3162,316300.0,0.12805
3163,316400.0,0.11884
3164,316500.0,0.11174
3165,316600.0,0.10393
3166,316700.0,0.09947
3167,316800.0,0.10328
3168,316900.0,0.094
3169,317000.0,0.08668
3170,317100.0,0.09036
3171,317200.0,0.09362
3172,317300.0,0.09715
3173,317400.0,0.10103
3174,317500.0,0.10623
3175,317600.0,0.11034
3176,317700.0,0.11371
3177,317800.0,0.11642
3178,317900.0,0.11685
3179,318000.0,0.1162
3180,318100.0,0.11429
3181,318200.0,0.11069
3182,318300.0,0.10534
3183,318400.0,0.0989
3184,318500.0,0.09181
3185,318600.0,0.08414
3186,318700.0,0.07646
3187,318800.0,0.07001
3188,318900.0,0.06565
3189,319000.0,0.06248
3190,319100.0,0.05954
3191,319200.0,0.05659
3192,319300.0,0.05423
3193,319400.0,0.05267
3194,319500.0,0.05199
3195,319600.0,0.05266
3196,319700.0,0.05303
3197,319800.0,0.05363
3198,319900.0,0.05535
3199,320000.0,0.05676
3200,320100.0,0.05798
3201,320200.0,0.05914
3202,320300.0,0.06013
3203,320400.0,0.06104
3204,320500.0,0.0618
3205,320600.0,0.06181
3206,320700.0,0.06144
3207,320800.0,0.06051
3208,320900.0,0.05926
3209,321000.0,0.0577
3210,321100.0,0.05642
3211,321200.0,0.05472
3212,321300.0,0.05283
3213,321400.0,0.05085
3214,321500.0,0.04885
3215,321600.0,0.04821
3216,321700.0,0.04772
3217,321800.0,0.04675
3218,321900.0,0.04558
3219,322000.0,0.04444
3220,322100.0,0.04327
3221,322200.0,0.04181
3222,322300.0,0.03957
3223,322400.0,0.03707
3224,322500.0,0.03453
3225,322600.0,4.56581
3226,322700.0,5.00933
3227,322800.0,4.76521
3228,322900.0,4.38194
3229,323000.0,4.25294
3230,323100.0,4.08391
3231,323200.0,3.80588
3232,323300.0,3.55177
3233,323400.0,3.35641
3234,323500.0,3.30154
3235,323600.0,3.22911
3236,323700.0,3.12383
3237,323800.0,3.06083
3238,323900.0,3.22379
3239,324000.0,3.20055
3240,324100.0,3.12211
3241,324200.0,3.0525
3242,324300.0,2.8558
3243,324400.0,2.63197
3244,324500.0,2.52655
3245,324600.0,2.3501
3246,324700.0,2.21518
3247,324800.0,2.14046
3248,324900.0,2.03606
3249,325000.0,1.92678
3250,325100.0,1.82078
3251,325200.0,1.72269
3252,325300.0,1.62302
3253,325400.0,1.51142
3254,325500.0,1.36204
3255,325600.0,1.13118
3256,325700.0,0.91138
3257,325800.0,0.88599
3258,325900.0,0.83776
3259,326000.0,0.78591
3260,326100.0,0.75803
3261,326200.0,0.71435
3262,326300.0,0.70249
3263,326400.0,0.68708
3264,326500.0,0.65999
3265,326600.0,0.64038
3266,326700.0,0.65077
3267,326800.0,0.70713
3268,326900.0,0.71486
3269,327000.0,0.72142
3270,327100.0,0.72746
3271,327200.0,0.72787
3272,327300.0,0.69996
3273,327400.0,0.67405
3274,327500.0,0.64879
3275,327600.0,0.62073
3276,327700.0,0.59687
3277,327800.0,0.57589
3278,327900.0,0.56227
3279,328000.0,0.55311
3280,328100.0,0.53978
3281,328200.0,0.52004
3282,328300.0,0.50225
3283,328400.0,0.4894
3284,328500.0,0.47635
3285,328600.0,0.46732
3286,328700.0,0.45439
3287,328800.0,0.44111
3288,328900.0,0.42196
3289,329000.0,0.40274
3290,329100.0,0.38664
3291,329200.0,0.37698
3292,329300.0,0.36584
3293,329400.0,0.34925
3294,329500.0,0.33418
3295,329600.0,0.32598
3296,329700.0,0.32005
3297,329800.0,0.31381
3298,329900.0,0.30565
3299,330000.0,0.29691
3300,330100.0,0.28666
3301,330200.0,0.27775
3302,330300.0,0.27227
3303,330400.0,0.27222
3304,330500.0,0.27485
