,Iteration,% INERT
2230,223100.0,0.07243
2231,223200.0,0.06969
2232,223300.0,0.06679
2233,223400.0,0.06388
2234,223500.0,0.06134
2235,223600.0,0.05871
2236,223700.0,0.05618
2237,223800.0,0.05368
2238,223900.0,0.05165
2239,224000.0,0.0496
2240,224100.0,0.04771
2241,224200.0,0.04583
2242,224300.0,0.04434
2243,224400.0,0.04273
2244,224500.0,0.04117
2245,224600.0,0.03962
2246,224700.0,0.03807
2247,224800.0,0.03656
2248,224900.0,0.03507
2249,225000.0,0.03363
2250,225100.0,1.60859
2251,225200.0,1.356
2252,225300.0,1.18883
2253,225400.0,1.08795
2254,225500.0,1.03974
2255,225600.0,1.0154
2256,225700.0,0.99778
2257,225800.0,0.98976
2258,225900.0,0.9665
2259,226000.0,0.93169
2260,226100.0,0.88951
2261,226200.0,0.83859
2262,226300.0,0.79091
2263,226400.0,0.74549
2264,226500.0,0.69662
2265,226600.0,0.64465
2266,226700.0,0.59357
2267,226800.0,0.54316
2268,226900.0,0.49472
2269,227000.0,0.45264
2270,227100.0,0.41493
2271,227200.0,0.38241
2272,227300.0,0.35525
2273,227400.0,0.32975
2274,227500.0,0.30739
2275,227600.0,0.28649
2276,227700.0,0.26736
2277,227800.0,0.25068
2278,227900.0,0.23827
2279,228000.0,0.22639
2280,228100.0,0.2167
2281,228200.0,0.20706
2282,228300.0,0.19993
2283,228400.0,0.19317
2284,228500.0,0.18649
2285,228600.0,0.18112
2286,228700.0,0.17464
2287,228800.0,0.16925
2288,228900.0,0.16258
2289,229000.0,0.15599
2290,229100.0,0.14934
2291,229200.0,0.14339
2292,229300.0,0.1372
2293,229400.0,0.13178
2294,229500.0,0.12598
2295,229600.0,0.12012
2296,229700.0,0.11476
2297,229800.0,0.10964
2298,229900.0,0.10484
2299,230000.0,0.10044
2300,230100.0,0.09624
2301,230200.0,0.09188
2302,230300.0,0.08803
2303,230400.0,0.08457
2304,230500.0,0.08068
2305,230600.0,0.07776
2306,230700.0,0.07444
2307,230800.0,0.07144
2308,230900.0,0.06889
2309,231000.0,0.06626
2310,231100.0,0.06366
2311,231200.0,0.06137
2312,231300.0,0.0589
2313,231400.0,0.0566
2314,231500.0,0.05441
2315,231600.0,0.05228
2316,231700.0,0.05041
2317,231800.0,0.0485
2318,231900.0,0.04673
2319,232000.0,0.04499
2320,232100.0,0.04329
2321,232200.0,0.04159
2322,232300.0,0.04014
2323,232400.0,0.03872
2324,232500.0,0.03722
2325,232600.0,1.56477
2326,232700.0,1.29689
2327,232800.0,1.14836
2328,232900.0,1.05893
2329,233000.0,1.01421
2330,233100.0,0.99063
2331,233200.0,0.97943
2332,233300.0,0.96146
2333,233400.0,0.93655
2334,233500.0,0.90455
2335,233600.0,0.86165
2336,233700.0,0.81348
2337,233800.0,0.76239
2338,233900.0,0.714
2339,234000.0,0.66433
2340,234100.0,0.61394
2341,234200.0,0.56611
2342,234300.0,0.51551
2343,234400.0,0.46889
2344,234500.0,0.42839
2345,234600.0,0.3918
2346,234700.0,0.3615
2347,234800.0,0.33283
2348,234900.0,0.30962
2349,235000.0,0.28758
2350,235100.0,0.26788
2351,235200.0,0.25107
2352,235300.0,0.23503
2353,235400.0,0.22298
2354,235500.0,0.21194
2355,235600.0,0.20201
2356,235700.0,0.19309
2357,235800.0,0.18563
2358,235900.0,0.17931
2359,236000.0,0.17344
2360,236100.0,0.16774
2361,236200.0,0.16239
2362,236300.0,0.15667
2363,236400.0,0.15042
2364,236500.0,0.14506
2365,236600.0,0.13956
2366,236700.0,0.13404
2367,236800.0,0.1282
2368,236900.0,0.12211
2369,237000.0,0.11726
2370,237100.0,0.11165
2371,237200.0,0.10626
2372,237300.0,0.10161
2373,237400.0,0.09744
2374,237500.0,0.09268
2375,237600.0,0.08886
2376,237700.0,0.08502
2377,237800.0,0.08117
2378,237900.0,0.07778
2379,238000.0,0.07463
2380,238100.0,0.07153
2381,238200.0,0.06905
2382,238300.0,0.0663
2383,238400.0,0.06363
2384,238500.0,0.06136
2385,238600.0,0.05907
2386,238700.0,0.05658
2387,238800.0,0.05449
2388,238900.0,0.05252
2389,239000.0,0.05039
2390,239100.0,0.04869
2391,239200.0,0.04659
2392,239300.0,0.04491
2393,239400.0,0.04315
2394,239500.0,0.04151
2395,239600.0,0.04011
2396,239700.0,0.03854
2397,239800.0,0.03728
2398,239900.0,0.0359
2399,240000.0,0.03463
2400,240100.0,1.67048
2401,240200.0,1.40586
2402,240300.0,1.25433
2403,240400.0,1.14158
2404,240500.0,1.09171
2405,240600.0,1.06961
2406,240700.0,1.05818
2407,240800.0,1.04431
2408,240900.0,1.02233
2409,241000.0,0.98617
2410,241100.0,0.94392
2411,241200.0,0.88912
2412,241300.0,0.83907
2413,241400.0,0.78573
2414,241500.0,0.73057
2415,241600.0,0.6748
2416,241700.0,0.62022
2417,241800.0,0.56639
2418,241900.0,0.51514
2419,242000.0,0.47037
2420,242100.0,0.43014
2421,242200.0,0.39573
2422,242300.0,0.36483
2423,242400.0,0.33689
2424,242500.0,0.31374
2425,242600.0,0.29252
2426,242700.0,0.27339
2427,242800.0,0.25662
2428,242900.0,0.24299
2429,243000.0,0.23127
2430,243100.0,0.2204
2431,243200.0,0.21151
2432,243300.0,0.20253
2433,243400.0,0.19543
2434,243500.0,0.18837
2435,243600.0,0.18214
2436,243700.0,0.1754
2437,243800.0,0.16947
2438,243900.0,0.16232
2439,244000.0,0.15651
2440,244100.0,0.1505
2441,244200.0,0.14424
2442,244300.0,0.13903
2443,244400.0,0.13296
2444,244500.0,0.12698
2445,244600.0,0.12074
2446,244700.0,0.11578
2447,244800.0,0.11026
2448,244900.0,0.10566
2449,245000.0,0.10064
2450,245100.0,0.09607
2451,245200.0,0.09195
2452,245300.0,0.08792
2453,245400.0,0.08398
2454,245500.0,0.08035
2455,245600.0,0.0776
2456,245700.0,0.07435
2457,245800.0,0.07155
2458,245900.0,0.069
2459,246000.0,0.06634
2460,246100.0,0.06363
2461,246200.0,0.06149
2462,246300.0,0.05865
2463,246400.0,0.05651
2464,246500.0,0.05417
2465,246600.0,0.05205
2466,246700.0,0.04997
2467,246800.0,0.04773
2468,246900.0,0.04592
2469,247000.0,0.04413
2470,247100.0,0.04242
2471,247200.0,0.04108
2472,247300.0,0.03947
2473,247400.0,0.0382
2474,247500.0,0.0368
2475,247600.0,1.47014
2476,247700.0,1.24231
2477,247800.0,1.10694
2478,247900.0,1.00699
2479,248000.0,0.96079
2480,248100.0,0.94706
2481,248200.0,0.93852
2482,248300.0,0.92432
2483,248400.0,0.90091
2484,248500.0,0.86793
2485,248600.0,0.82388
2486,248700.0,0.77369
2487,248800.0,0.73016
2488,248900.0,0.68439
2489,249000.0,0.63552
2490,249100.0,0.58452
2491,249200.0,0.53729
2492,249300.0,0.49294
2493,249400.0,0.4495
2494,249500.0,0.41129
2495,249600.0,0.37737
2496,249700.0,0.34979
2497,249800.0,0.32386
2498,249900.0,0.29972
2499,250000.0,0.28086
2500,250100.0,0.26242
2501,250200.0,0.24471
2502,250300.0,0.23113
2503,250400.0,0.21917
2504,250500.0,0.20823
2505,250600.0,0.19894
2506,250700.0,0.19088
2507,250800.0,0.18348
2508,250900.0,0.1782
2509,251000.0,0.17114
2510,251100.0,0.16611
2511,251200.0,0.16099
2512,251300.0,0.15514
2513,251400.0,0.14891
2514,251500.0,0.14339
2515,251600.0,0.13723
2516,251700.0,0.13165
2517,251800.0,0.12633
2518,251900.0,0.12099
2519,252000.0,0.1157
2520,252100.0,0.11058
2521,252200.0,0.10572
2522,252300.0,0.10099
2523,252400.0,0.09659
2524,252500.0,0.09207
2525,252600.0,0.08794
2526,252700.0,0.08457
2527,252800.0,0.0809
2528,252900.0,0.07729
2529,253000.0,0.07409
2530,253100.0,0.07123
2531,253200.0,0.06841
2532,253300.0,0.06606
2533,253400.0,0.06352
2534,253500.0,0.06081
2535,253600.0,0.05861
2536,253700.0,0.05648
2537,253800.0,0.05432
2538,253900.0,0.05202
2539,254000.0,0.05012
2540,254100.0,0.04839
2541,254200.0,0.04649
2542,254300.0,0.04488
2543,254400.0,0.04323
2544,254500.0,0.04163
2545,254600.0,0.04007
2546,254700.0,0.03862
2547,254800.0,0.03701
2548,254900.0,0.03575
2549,255000.0,0.03449
2550,255100.0,1.55515
2551,255200.0,1.29549
2552,255300.0,1.14891
2553,255400.0,1.06304
2554,255500.0,1.01387
2555,255600.0,0.9932
2556,255700.0,0.97463
2557,255800.0,0.95867
2558,255900.0,0.93882
2559,256000.0,0.90484
2560,256100.0,0.86248
2561,256200.0,0.81263
2562,256300.0,0.7616
2563,256400.0,0.71325
2564,256500.0,0.66496
2565,256600.0,0.61452
2566,256700.0,0.56571
2567,256800.0,0.5136
2568,256900.0,0.47149
2569,257000.0,0.43009
2570,257100.0,0.39446
2571,257200.0,0.36276
2572,257300.0,0.33416
2573,257400.0,0.31163
2574,257500.0,0.28919
2575,257600.0,0.27317
2576,257700.0,0.25629
2577,257800.0,0.24114
2578,257900.0,0.22858
2579,258000.0,0.2167
2580,258100.0,0.20738
2581,258200.0,0.19812
2582,258300.0,0.19135
2583,258400.0,0.18386
2584,258500.0,0.17851
2585,258600.0,0.17316
2586,258700.0,0.1668
2587,258800.0,0.16178
2588,258900.0,0.15561
2589,259000.0,0.14958
2590,259100.0,0.14322
2591,259200.0,0.13696
2592,259300.0,0.1315
2593,259400.0,0.126
2594,259500.0,0.11998
2595,259600.0,0.11419
2596,259700.0,0.10895
2597,259800.0,0.10439
2598,259900.0,0.10014
2599,260000.0,0.09598
2600,260100.0,0.09163
2601,260200.0,0.08761
2602,260300.0,0.08433
2603,260400.0,0.08061
2604,260500.0,0.07741
2605,260600.0,0.07433
2606,260700.0,0.07148
2607,260800.0,0.06881
2608,260900.0,0.06587
2609,261000.0,0.06314
2610,261100.0,0.06086
2611,261200.0,0.0588
2612,261300.0,0.05665
2613,261400.0,0.05439
2614,261500.0,0.05247
2615,261600.0,0.05044
2616,261700.0,0.04853
2617,261800.0,0.04693
2618,261900.0,0.04525
2619,262000.0,0.04333
2620,262100.0,0.04158
2621,262200.0,0.04
2622,262300.0,0.03842
2623,262400.0,0.03701
2624,262500.0,0.0357
2625,262600.0,1.56816
2626,262700.0,1.31127
2627,262800.0,1.15914
2628,262900.0,1.06845
2629,263000.0,1.00497
2630,263100.0,0.98742
2631,263200.0,0.97632
2632,263300.0,0.96418
2633,263400.0,0.94296
2634,263500.0,0.91131
2635,263600.0,0.8692
2636,263700.0,0.8221
2637,263800.0,0.77661
2638,263900.0,0.73169
2639,264000.0,0.68279
2640,264100.0,0.63685
2641,264200.0,0.5896
2642,264300.0,0.5416
2643,264400.0,0.49613
2644,264500.0,0.4559
2645,264600.0,0.42209
2646,264700.0,0.39097
2647,264800.0,0.36178
2648,264900.0,0.33717
2649,265000.0,0.31431
2650,265100.0,0.29363
2651,265200.0,0.27654
2652,265300.0,0.26063
2653,265400.0,0.24596
2654,265500.0,0.23556
2655,265600.0,0.22379
2656,265700.0,0.21343
2657,265800.0,0.2039
2658,265900.0,0.19591
2659,266000.0,0.18829
2660,266100.0,0.18201
2661,266200.0,0.17547
2662,266300.0,0.16939
2663,266400.0,0.16423
2664,266500.0,0.15796
2665,266600.0,0.15109
2666,266700.0,0.14516
2667,266800.0,0.13987
2668,266900.0,0.13367
2669,267000.0,0.12825
2670,267100.0,0.12266
2671,267200.0,0.11744
2672,267300.0,0.11229
2673,267400.0,0.1074
2674,267500.0,0.10266
2675,267600.0,0.09864
2676,267700.0,0.09414
2677,267800.0,0.09007
2678,267900.0,0.08647
2679,268000.0,0.08294
2680,268100.0,0.07972
2681,268200.0,0.07659
2682,268300.0,0.07386
2683,268400.0,0.07084
2684,268500.0,0.06809
2685,268600.0,0.06523
2686,268700.0,0.06272
2687,268800.0,0.06021
2688,268900.0,0.05789
2689,269000.0,0.05585
2690,269100.0,0.05356
2691,269200.0,0.05161
2692,269300.0,0.04974
2693,269400.0,0.0479
2694,269500.0,0.04612
2695,269600.0,0.04449
2696,269700.0,0.043
2697,269800.0,0.04145
2698,269900.0,0.03982
2699,270000.0,0.03837
2700,270100.0,1.58702
2701,270200.0,1.31991
2702,270300.0,1.17892
2703,270400.0,1.09189
2704,270500.0,1.042
2705,270600.0,1.02182
2706,270700.0,1.00739
2707,270800.0,0.9907
2708,270900.0,0.96492
2709,271000.0,0.93149
2710,271100.0,0.88583
2711,271200.0,0.83563
2712,271300.0,0.78347
2713,271400.0,0.73387
2714,271500.0,0.68301
2715,271600.0,0.63081
2716,271700.0,0.57962
2717,271800.0,0.52978
2718,271900.0,0.4838
2719,272000.0,0.44077
2720,272100.0,0.40505
2721,272200.0,0.37373
2722,272300.0,0.34534
2723,272400.0,0.32106
2724,272500.0,0.2993
2725,272600.0,0.27991
2726,272700.0,0.26373
2727,272800.0,0.24917
2728,272900.0,0.236
2729,273000.0,0.2244
2730,273100.0,0.2148
2731,273200.0,0.20571
2732,273300.0,0.19748
2733,273400.0,0.19042
2734,273500.0,0.18342
2735,273600.0,0.17689
2736,273700.0,0.1711
2737,273800.0,0.165
2738,273900.0,0.15895
2739,274000.0,0.15312
2740,274100.0,0.14776
2741,274200.0,0.14083
2742,274300.0,0.13526
2743,274400.0,0.1298
2744,274500.0,0.12402
2745,274600.0,0.11844
2746,274700.0,0.11327
2747,274800.0,0.1086
2748,274900.0,0.10396
2749,275000.0,0.09961
2750,275100.0,0.09539
2751,275200.0,0.09108
2752,275300.0,0.08729
2753,275400.0,0.0837
2754,275500.0,0.08029
2755,275600.0,0.07734
2756,275700.0,0.07409
2757,275800.0,0.07154
2758,275900.0,0.06863
2759,276000.0,0.06615
2760,276100.0,0.06357
2761,276200.0,0.06132
2762,276300.0,0.05908
2763,276400.0,0.05687
2764,276500.0,0.0548
2765,276600.0,0.05235
2766,276700.0,0.05061
2767,276800.0,0.04884
2768,276900.0,0.04685
2769,277000.0,0.04511
2770,277100.0,0.04353
2771,277200.0,0.04184
2772,277300.0,0.04032
2773,277400.0,0.03899
2774,277500.0,0.03746
2775,277600.0,1.61477
2776,277700.0,1.33747
2777,277800.0,1.19373
2778,277900.0,1.08875
2779,278000.0,1.03436
2780,278100.0,1.00704
2781,278200.0,0.9933
2782,278300.0,0.9789
2783,278400.0,0.95871
2784,278500.0,0.92987
2785,278600.0,0.88796
2786,278700.0,0.83848
2787,278800.0,0.78462
2788,278900.0,0.73692
2789,279000.0,0.6879
2790,279100.0,0.63591
2791,279200.0,0.58934
2792,279300.0,0.53905
2793,279400.0,0.49265
2794,279500.0,0.4516
2795,279600.0,0.41552
2796,279700.0,0.38393
2797,279800.0,0.35716
2798,279900.0,0.33291
2799,280000.0,0.31058
2800,280100.0,0.29098
2801,280200.0,0.27289
2802,280300.0,0.25714
2803,280400.0,0.24317
2804,280500.0,0.23089
2805,280600.0,0.22036
2806,280700.0,0.21056
2807,280800.0,0.20398
2808,280900.0,0.1958
2809,281000.0,0.18914
2810,281100.0,0.18345
2811,281200.0,0.1773
2812,281300.0,0.17078
2813,281400.0,0.1645
2814,281500.0,0.15793
2815,281600.0,0.15202
2816,281700.0,0.14586
2817,281800.0,0.13978
2818,281900.0,0.13349
2819,282000.0,0.12755
2820,282100.0,0.1224
2821,282200.0,0.11706
2822,282300.0,0.11201
2823,282400.0,0.10724
2824,282500.0,0.10289
2825,282600.0,0.09874
2826,282700.0,0.09464
2827,282800.0,0.09056
2828,282900.0,0.08727
2829,283000.0,0.08347
2830,283100.0,0.08013
2831,283200.0,0.07682
2832,283300.0,0.07395
2833,283400.0,0.07073
2834,283500.0,0.0682
2835,283600.0,0.06576
2836,283700.0,0.06352
2837,283800.0,0.06104
2838,283900.0,0.05886
2839,284000.0,0.05678
2840,284100.0,0.05454
2841,284200.0,0.05231
2842,284300.0,0.05051
2843,284400.0,0.04842
2844,284500.0,0.04656
2845,284600.0,0.04461
2846,284700.0,0.04307
2847,284800.0,0.04137
2848,284900.0,0.03993
2849,285000.0,0.03845
2850,285100.0,1.59007
2851,285200.0,1.3237
2852,285300.0,1.16627
2853,285400.0,1.07534
2854,285500.0,1.02292
2855,285600.0,0.99522
2856,285700.0,0.97906
2857,285800.0,0.96061
2858,285900.0,0.94112
2859,286000.0,0.907
2860,286100.0,0.86673
2861,286200.0,0.82213
2862,286300.0,0.77192
2863,286400.0,0.72185
2864,286500.0,0.67143
2865,286600.0,0.62053
2866,286700.0,0.56788
2867,286800.0,0.51702
2868,286900.0,0.46628
2869,287000.0,0.42354
2870,287100.0,0.38566
2871,287200.0,0.35428
2872,287300.0,0.32496
2873,287400.0,0.30183
2874,287500.0,0.28097
2875,287600.0,0.26183
2876,287700.0,0.24307
2877,287800.0,0.22835
2878,287900.0,0.21623
2879,288000.0,0.20551
2880,288100.0,0.1969
2881,288200.0,0.1893
2882,288300.0,0.18144
2883,288400.0,0.17533
2884,288500.0,0.16999
2885,288600.0,0.1645
2886,288700.0,0.15936
2887,288800.0,0.15407
2888,288900.0,0.14931
2889,289000.0,0.14328
2890,289100.0,0.13776
2891,289200.0,0.1325
2892,289300.0,0.12665
2893,289400.0,0.1215
2894,289500.0,0.11592
2895,289600.0,0.11062
2896,289700.0,0.10564
2897,289800.0,0.10092
2898,289900.0,0.09645
2899,290000.0,0.09251
2900,290100.0,0.08832
2901,290200.0,0.08438
2902,290300.0,0.08106
2903,290400.0,0.07781
2904,290500.0,0.07426
2905,290600.0,0.07164
2906,290700.0,0.06866
2907,290800.0,0.066
2908,290900.0,0.06334
2909,291000.0,0.06096
2910,291100.0,0.05846
2911,291200.0,0.05638
2912,291300.0,0.05428
2913,291400.0,0.05225
2914,291500.0,0.05031
2915,291600.0,0.04853
2916,291700.0,0.04675
2917,291800.0,0.045
2918,291900.0,0.04327
2919,292000.0,0.04165
2920,292100.0,0.04016
2921,292200.0,0.03865
2922,292300.0,0.03729
2923,292400.0,0.03591
2924,292500.0,0.03477
2925,292600.0,1.6003
2926,292700.0,1.3292
2927,292800.0,1.17771
2928,292900.0,1.09403
2929,293000.0,1.03245
2930,293100.0,1.0038
2931,293200.0,0.99052
2932,293300.0,0.96717
2933,293400.0,0.94771
2934,293500.0,0.91771
2935,293600.0,0.87561
2936,293700.0,0.82864
2937,293800.0,0.77886
2938,293900.0,0.72741
2939,294000.0,0.67679
2940,294100.0,0.62649
2941,294200.0,0.5784
2942,294300.0,0.53034
2943,294400.0,0.4868
2944,294500.0,0.445
2945,294600.0,0.40839
2946,294700.0,0.37735
2947,294800.0,0.34758
2948,294900.0,0.32194
2949,295000.0,0.30184
2950,295100.0,0.28235
2951,295200.0,0.26656
2952,295300.0,0.25109
2953,295400.0,0.2385
2954,295500.0,0.22604
2955,295600.0,0.21441
2956,295700.0,0.20576
2957,295800.0,0.19724
2958,295900.0,0.1894
2959,296000.0,0.18234
2960,296100.0,0.17667
2961,296200.0,0.17109
2962,296300.0,0.16574
2963,296400.0,0.15919
2964,296500.0,0.15316
2965,296600.0,0.14756
2966,296700.0,0.14227
2967,296800.0,0.13656
2968,296900.0,0.13136
2969,297000.0,0.12481
2970,297100.0,0.11956
2971,297200.0,0.11508
2972,297300.0,0.11009
2973,297400.0,0.10544
2974,297500.0,0.10081
2975,297600.0,0.09699
2976,297700.0,0.09282
2977,297800.0,0.08918
2978,297900.0,0.08561
2979,298000.0,0.08211
2980,298100.0,0.07908
2981,298200.0,0.07584
2982,298300.0,0.07321
2983,298400.0,0.07018
2984,298500.0,0.06757
2985,298600.0,0.0649
2986,298700.0,0.06277
2987,298800.0,0.06048
2988,298900.0,0.05828
2989,299000.0,0.0561
2990,299100.0,0.05415
2991,299200.0,0.05199
2992,299300.0,0.05044
2993,299400.0,0.04842
2994,299500.0,0.04669
2995,299600.0,0.04515
2996,299700.0,0.04338
2997,299800.0,0.04187
2998,299900.0,0.04039
2999,300000.0,0.03891
3000,300100.0,1.69527
3001,300200.0,1.40568
3002,300300.0,1.24426
3003,300400.0,1.13973
3004,300500.0,1.09432
3005,300600.0,1.07307
3006,300700.0,1.05499
3007,300800.0,1.03495
3008,300900.0,1.00112
3009,301000.0,0.96124
3010,301100.0,0.91772
3011,301200.0,0.8675
3012,301300.0,0.8182
3013,301400.0,0.76691
3014,301500.0,0.71476
3015,301600.0,0.66149
3016,301700.0,0.60606
3017,301800.0,0.54993
3018,301900.0,0.49935
3019,302000.0,0.45615
3020,302100.0,0.41693
3021,302200.0,0.38511
3022,302300.0,0.3561
3023,302400.0,0.32989
3024,302500.0,0.306
3025,302600.0,0.28396
3026,302700.0,0.26507
3027,302800.0,0.24992
3028,302900.0,0.23637
3029,303000.0,0.22613
3030,303100.0,0.21533
3031,303200.0,0.20507
3032,303300.0,0.19649
3033,303400.0,0.18974
3034,303500.0,0.18347
3035,303600.0,0.17841
3036,303700.0,0.17221
3037,303800.0,0.16612
3038,303900.0,0.15984
3039,304000.0,0.1536
3040,304100.0,0.148
3041,304200.0,0.14278
3042,304300.0,0.13689
3043,304400.0,0.13099
3044,304500.0,0.12553
3045,304600.0,0.11984
3046,304700.0,0.11489
3047,304800.0,0.10964
3048,304900.0,0.10534
3049,305000.0,0.1009
3050,305100.0,0.09657
3051,305200.0,0.09244
3052,305300.0,0.08868
3053,305400.0,0.08494
3054,305500.0,0.08126
3055,305600.0,0.07809
3056,305700.0,0.0751
3057,305800.0,0.07217
3058,305900.0,0.06947
3059,306000.0,0.06709
3060,306100.0,0.06438
3061,306200.0,0.06229
3062,306300.0,0.0599
3063,306400.0,0.05786
3064,306500.0,0.05554
3065,306600.0,0.05323
3066,306700.0,0.05132
3067,306800.0,0.04956
3068,306900.0,0.04787
3069,307000.0,0.04601
3070,307100.0,0.04434
3071,307200.0,0.04262
3072,307300.0,0.04116
3073,307400.0,0.03967
3074,307500.0,0.03823
3075,307600.0,1.74409
3076,307700.0,1.44123
3077,307800.0,1.28391
3078,307900.0,1.1857
3079,308000.0,1.11681
3080,308100.0,1.08824
3081,308200.0,1.06355
3082,308300.0,1.03989
3083,308400.0,1.01175
3084,308500.0,0.97971
3085,308600.0,0.93795
3086,308700.0,0.88942
3087,308800.0,0.83571
3088,308900.0,0.7793
3089,309000.0,0.72198
3090,309100.0,0.67081
3091,309200.0,0.61737
3092,309300.0,0.56505
3093,309400.0,0.5157
3094,309500.0,0.47067
3095,309600.0,0.43243
3096,309700.0,0.39981
3097,309800.0,0.36731
3098,309900.0,0.34223
3099,310000.0,0.31881
3100,310100.0,0.29796
3101,310200.0,0.28031
3102,310300.0,0.26416
3103,310400.0,0.2511
3104,310500.0,0.23848
3105,310600.0,0.22764
3106,310700.0,0.21877
3107,310800.0,0.20928
3108,310900.0,0.20257
3109,311000.0,0.1963
3110,311100.0,0.19039
3111,311200.0,0.18416
3112,311300.0,0.17771
3113,311400.0,0.17157
3114,311500.0,0.16495
3115,311600.0,0.15885
3116,311700.0,0.15283
3117,311800.0,0.14672
3118,311900.0,0.14114
3119,312000.0,0.13489
3120,312100.0,0.129
3121,312200.0,0.12356
3122,312300.0,0.11797
3123,312400.0,0.11291
3124,312500.0,0.10809
3125,312600.0,0.10368
3126,312700.0,0.09931
3127,312800.0,0.09564
3128,312900.0,0.09198
3129,313000.0,0.08813
3130,313100.0,0.08507
3131,313200.0,0.08175
3132,313300.0,0.07894
3133,313400.0,0.07572
3134,313500.0,0.07265
3135,313600.0,0.07009
3136,313700.0,0.06733
3137,313800.0,0.06473
3138,313900.0,0.06241
3139,314000.0,0.06011
3140,314100.0,0.0579
3141,314200.0,0.05589
3142,314300.0,0.05396
3143,314400.0,0.05216
3144,314500.0,0.05015
3145,314600.0,0.04879
3146,314700.0,0.04688
3147,314800.0,0.04528
3148,314900.0,0.04342
3149,315000.0,0.0419
3150,315100.0,1.55599
3151,315200.0,1.30395
3152,315300.0,1.16155
3153,315400.0,1.07684
3154,315500.0,1.02989
3155,315600.0,1.01088
3156,315700.0,0.99807
3157,315800.0,0.97969
3158,315900.0,0.95089
3159,316000.0,0.91763
3160,316100.0,0.87491
3161,316200.0,0.82851
3162,316300.0,0.78018
3163,316400.0,0.73089
3164,316500.0,0.68267
3165,316600.0,0.63555
3166,316700.0,0.58542
3167,316800.0,0.53737
3168,316900.0,0.49176
3169,317000.0,0.45139
3170,317100.0,0.4154
3171,317200.0,0.38538
3172,317300.0,0.35718
3173,317400.0,0.33526
3174,317500.0,0.31342
3175,317600.0,0.29315
3176,317700.0,0.2755
3177,317800.0,0.26011
3178,317900.0,0.24602
3179,318000.0,0.23433
3180,318100.0,0.22307
3181,318200.0,0.21341
3182,318300.0,0.20485
3183,318400.0,0.19738
3184,318500.0,0.18998
3185,318600.0,0.18335
3186,318700.0,0.17732
3187,318800.0,0.17132
3188,318900.0,0.16545
3189,319000.0,0.16033
3190,319100.0,0.15433
3191,319200.0,0.14929
3192,319300.0,0.14326
3193,319400.0,0.1378
3194,319500.0,0.13197
3195,319600.0,0.12603
3196,319700.0,0.12013
3197,319800.0,0.1147
3198,319900.0,0.10943
3199,320000.0,0.10441
3200,320100.0,0.09969
3201,320200.0,0.0955
3202,320300.0,0.09146
3203,320400.0,0.08809
3204,320500.0,0.08501
3205,320600.0,0.08172
3206,320700.0,0.07881
3207,320800.0,0.07612
3208,320900.0,0.07304
3209,321000.0,0.07052
3210,321100.0,0.0677
3211,321200.0,0.06478
3212,321300.0,0.06234
3213,321400.0,0.05983
3214,321500.0,0.05746
3215,321600.0,0.05544
3216,321700.0,0.0534
3217,321800.0,0.05184
3218,321900.0,0.05018
3219,322000.0,0.04866
3220,322100.0,0.04736
3221,322200.0,0.04591
3222,322300.0,0.04451
3223,322400.0,0.04293
3224,322500.0,0.04125
3225,322600.0,1.6292
3226,322700.0,1.34344
3227,322800.0,1.19079
3228,322900.0,1.08956
3229,323000.0,1.03478
3230,323100.0,1.00314
3231,323200.0,0.98937
3232,323300.0,0.97303
3233,323400.0,0.95376
3234,323500.0,0.9231
3235,323600.0,0.88073
3236,323700.0,0.83393
3237,323800.0,0.78508
3238,323900.0,0.73568
3239,324000.0,0.6843
3240,324100.0,0.63226
3241,324200.0,0.5806
3242,324300.0,0.52783
3243,324400.0,0.47804
3244,324500.0,0.43378
3245,324600.0,0.39799
3246,324700.0,0.36355
3247,324800.0,0.33591
3248,324900.0,0.31196
3249,325000.0,0.29009
3250,325100.0,0.271
3251,325200.0,0.25154
3252,325300.0,0.23601
3253,325400.0,0.22254
3254,325500.0,0.21146
3255,325600.0,0.20275
3256,325700.0,0.19493
3257,325800.0,0.1872
3258,325900.0,0.18246
3259,326000.0,0.17635
3260,326100.0,0.17082
3261,326200.0,0.16619
3262,326300.0,0.16046
3263,326400.0,0.15458
3264,326500.0,0.14854
3265,326600.0,0.1434
3266,326700.0,0.13753
3267,326800.0,0.1315
3268,326900.0,0.12598
3269,327000.0,0.11993
3270,327100.0,0.11407
3271,327200.0,0.10931
3272,327300.0,0.10439
3273,327400.0,0.09967
3274,327500.0,0.09575
3275,327600.0,0.09169
3276,327700.0,0.08788
3277,327800.0,0.08408
3278,327900.0,0.08102
3279,328000.0,0.07726
3280,328100.0,0.07413
3281,328200.0,0.07111
3282,328300.0,0.06818
3283,328400.0,0.06565
3284,328500.0,0.06315
3285,328600.0,0.06064
3286,328700.0,0.05823
3287,328800.0,0.05614
3288,328900.0,0.05428
3289,329000.0,0.05252
3290,329100.0,0.05053
3291,329200.0,0.04875
3292,329300.0,0.04701
3293,329400.0,0.04544
3294,329500.0,0.04366
3295,329600.0,0.04203
3296,329700.0,0.04053
3297,329800.0,0.03899
3298,329900.0,0.03748
3299,330000.0,0.03597
3300,330100.0,1.60495
3301,330200.0,1.32278
3302,330300.0,1.16791
3303,330400.0,1.05911
3304,330500.0,1.01963
3305,330600.0,0.98955
3306,330700.0,0.97538
