,Iteration,% INERT
2229,223000.0,0.01694
2230,223100.0,0.01596
2231,223200.0,0.01515
2232,223300.0,0.01434
2233,223400.0,0.0136
2234,223500.0,0.0129
2235,223600.0,0.01224
2236,223700.0,0.01155
2237,223800.0,0.01094
2238,223900.0,0.01032
2239,224000.0,0.00979
2240,224100.0,0.00931
2241,224200.0,0.00889
2242,224300.0,0.00849
2243,224400.0,0.0081
2244,224500.0,0.00774
2245,224600.0,0.0074
2246,224700.0,0.00705
2247,224800.0,0.00672
2248,224900.0,0.00641
2249,225000.0,0.00609
2250,225100.0,0.75054
2251,225200.0,0.63255
2252,225300.0,0.57894
2253,225400.0,0.53896
2254,225500.0,0.50352
2255,225600.0,0.4803
2256,225700.0,0.46449
2257,225800.0,0.45213
2258,225900.0,0.43851
2259,226000.0,0.42279
2260,226100.0,0.40371
2261,226200.0,0.3816
2262,226300.0,0.35654
2263,226400.0,0.32966
2264,226500.0,0.3024
2265,226600.0,0.27495
2266,226700.0,0.24948
2267,226800.0,0.22397
2268,226900.0,0.20087
2269,227000.0,0.17986
2270,227100.0,0.16116
2271,227200.0,0.1447
2272,227300.0,0.12996
2273,227400.0,0.11749
2274,227500.0,0.10718
2275,227600.0,0.09791
2276,227700.0,0.08967
2277,227800.0,0.0833
2278,227900.0,0.07794
2279,228000.0,0.07359
2280,228100.0,0.06927
2281,228200.0,0.06549
2282,228300.0,0.06198
2283,228400.0,0.05928
2284,228500.0,0.05668
2285,228600.0,0.05436
2286,228700.0,0.05205
2287,228800.0,0.04983
2288,228900.0,0.04757
2289,229000.0,0.04504
2290,229100.0,0.04273
2291,229200.0,0.04033
2292,229300.0,0.03838
2293,229400.0,0.03634
2294,229500.0,0.03433
2295,229600.0,0.03231
2296,229700.0,0.03036
2297,229800.0,0.02841
2298,229900.0,0.02668
2299,230000.0,0.02507
2300,230100.0,0.02348
2301,230200.0,0.02221
2302,230300.0,0.02098
2303,230400.0,0.01989
2304,230500.0,0.01876
2305,230600.0,0.01775
2306,230700.0,0.01685
2307,230800.0,0.01592
2308,230900.0,0.01511
2309,231000.0,0.01433
2310,231100.0,0.01352
2311,231200.0,0.01288
2312,231300.0,0.01218
2313,231400.0,0.01159
2314,231500.0,0.01106
2315,231600.0,0.01049
2316,231700.0,0.01
2317,231800.0,0.00953
2318,231900.0,0.00908
2319,232000.0,0.00868
2320,232100.0,0.0083
2321,232200.0,0.00788
2322,232300.0,0.00745
2323,232400.0,0.00707
2324,232500.0,0.00668
2325,232600.0,0.76309
2326,232700.0,0.66023
2327,232800.0,0.58981
2328,232900.0,0.53578
2329,233000.0,0.50457
2330,233100.0,0.4825
2331,233200.0,0.46912
2332,233300.0,0.45907
2333,233400.0,0.4457
2334,233500.0,0.4291
2335,233600.0,0.41012
2336,233700.0,0.38757
2337,233800.0,0.36241
2338,233900.0,0.33489
2339,234000.0,0.30805
2340,234100.0,0.27998
2341,234200.0,0.25421
2342,234300.0,0.22963
2343,234400.0,0.20642
2344,234500.0,0.1859
2345,234600.0,0.16725
2346,234700.0,0.1502
2347,234800.0,0.13426
2348,234900.0,0.12105
2349,235000.0,0.10863
2350,235100.0,0.09912
2351,235200.0,0.09118
2352,235300.0,0.08495
2353,235400.0,0.07978
2354,235500.0,0.07519
2355,235600.0,0.07079
2356,235700.0,0.06665
2357,235800.0,0.06313
2358,235900.0,0.06007
2359,236000.0,0.05756
2360,236100.0,0.0552
2361,236200.0,0.05279
2362,236300.0,0.0501
2363,236400.0,0.04776
2364,236500.0,0.04539
2365,236600.0,0.04319
2366,236700.0,0.04119
2367,236800.0,0.03917
2368,236900.0,0.0373
2369,237000.0,0.03543
2370,237100.0,0.03343
2371,237200.0,0.03155
2372,237300.0,0.02953
2373,237400.0,0.02761
2374,237500.0,0.02586
2375,237600.0,0.02418
2376,237700.0,0.0226
2377,237800.0,0.02115
2378,237900.0,0.01994
2379,238000.0,0.01893
2380,238100.0,0.01813
2381,238200.0,0.01735
2382,238300.0,0.01666
2383,238400.0,0.01597
2384,238500.0,0.01528
2385,238600.0,0.01453
2386,238700.0,0.01382
2387,238800.0,0.01303
2388,238900.0,0.01227
2389,239000.0,0.01149
2390,239100.0,0.01075
2391,239200.0,0.01015
2392,239300.0,0.00968
2393,239400.0,0.00934
2394,239500.0,0.00909
2395,239600.0,0.00886
2396,239700.0,0.00861
2397,239800.0,0.00837
2398,239900.0,0.00812
2399,240000.0,0.00778
2400,240100.0,0.70533
2401,240200.0,0.6115
2402,240300.0,0.5634
2403,240400.0,0.51678
2404,240500.0,0.48455
2405,240600.0,0.46458
2406,240700.0,0.45328
2407,240800.0,0.4421
2408,240900.0,0.42774
2409,241000.0,0.41249
2410,241100.0,0.3947
2411,241200.0,0.37325
2412,241300.0,0.34946
2413,241400.0,0.32438
2414,241500.0,0.29685
2415,241600.0,0.27041
2416,241700.0,0.24579
2417,241800.0,0.22156
2418,241900.0,0.20002
2419,242000.0,0.17943
2420,242100.0,0.16154
2421,242200.0,0.14569
2422,242300.0,0.1323
2423,242400.0,0.11934
2424,242500.0,0.10908
2425,242600.0,0.0998
2426,242700.0,0.09152
2427,242800.0,0.08604
2428,242900.0,0.08071
2429,243000.0,0.07622
2430,243100.0,0.07215
2431,243200.0,0.06821
2432,243300.0,0.06467
2433,243400.0,0.06161
2434,243500.0,0.05864
2435,243600.0,0.05609
2436,243700.0,0.05382
2437,243800.0,0.05142
2438,243900.0,0.04896
2439,244000.0,0.0465
2440,244100.0,0.04435
2441,244200.0,0.04214
2442,244300.0,0.04005
2443,244400.0,0.03787
2444,244500.0,0.03572
2445,244600.0,0.03367
2446,244700.0,0.03177
2447,244800.0,0.02968
2448,244900.0,0.02793
2449,245000.0,0.02625
2450,245100.0,0.02464
2451,245200.0,0.02305
2452,245300.0,0.02171
2453,245400.0,0.0205
2454,245500.0,0.01954
2455,245600.0,0.01861
2456,245700.0,0.01773
2457,245800.0,0.01688
2458,245900.0,0.01604
2459,246000.0,0.01524
2460,246100.0,0.01446
2461,246200.0,0.0137
2462,246300.0,0.01291
2463,246400.0,0.01221
2464,246500.0,0.01153
2465,246600.0,0.01092
2466,246700.0,0.0104
2467,246800.0,0.00995
2468,246900.0,0.00962
2469,247000.0,0.00928
2470,247100.0,0.00898
2471,247200.0,0.00866
2472,247300.0,0.00828
2473,247400.0,0.0079
2474,247500.0,0.0075
2475,247600.0,0.75894
2476,247700.0,0.66382
2477,247800.0,0.60796
2478,247900.0,0.56038
2479,248000.0,0.52616
2480,248100.0,0.50477
2481,248200.0,0.49232
2482,248300.0,0.47857
2483,248400.0,0.46125
2484,248500.0,0.44353
2485,248600.0,0.42388
2486,248700.0,0.40001
2487,248800.0,0.37524
2488,248900.0,0.34727
2489,249000.0,0.31776
2490,249100.0,0.28939
2491,249200.0,0.26187
2492,249300.0,0.23647
2493,249400.0,0.21272
2494,249500.0,0.19151
2495,249600.0,0.17353
2496,249700.0,0.15655
2497,249800.0,0.14292
2498,249900.0,0.12969
2499,250000.0,0.11867
2500,250100.0,0.10792
2501,250200.0,0.09925
2502,250300.0,0.0924
2503,250400.0,0.08708
2504,250500.0,0.0819
2505,250600.0,0.07775
2506,250700.0,0.07391
2507,250800.0,0.0703
2508,250900.0,0.06667
2509,251000.0,0.06364
2510,251100.0,0.0607
2511,251200.0,0.05817
2512,251300.0,0.05545
2513,251400.0,0.05295
2514,251500.0,0.05012
2515,251600.0,0.04775
2516,251700.0,0.04522
2517,251800.0,0.04276
2518,251900.0,0.04043
2519,252000.0,0.03819
2520,252100.0,0.03595
2521,252200.0,0.03376
2522,252300.0,0.03196
2523,252400.0,0.02976
2524,252500.0,0.02811
2525,252600.0,0.02648
2526,252700.0,0.02491
2527,252800.0,0.02344
2528,252900.0,0.02209
2529,253000.0,0.02087
2530,253100.0,0.01968
2531,253200.0,0.01868
2532,253300.0,0.01778
2533,253400.0,0.01684
2534,253500.0,0.01598
2535,253600.0,0.01515
2536,253700.0,0.01442
2537,253800.0,0.01366
2538,253900.0,0.0129
2539,254000.0,0.01222
2540,254100.0,0.01159
2541,254200.0,0.01102
2542,254300.0,0.01045
2543,254400.0,0.00994
2544,254500.0,0.00951
2545,254600.0,0.0091
2546,254700.0,0.00871
2547,254800.0,0.00833
2548,254900.0,0.00793
2549,255000.0,0.00753
2550,255100.0,0.75816
2551,255200.0,0.63324
2552,255300.0,0.57629
2553,255400.0,0.53631
2554,255500.0,0.5054
2555,255600.0,0.48323
2556,255700.0,0.46588
2557,255800.0,0.45227
2558,255900.0,0.43853
2559,256000.0,0.42404
2560,256100.0,0.40389
2561,256200.0,0.3821
2562,256300.0,0.35606
2563,256400.0,0.32947
2564,256500.0,0.30281
2565,256600.0,0.27544
2566,256700.0,0.24957
2567,256800.0,0.2248
2568,256900.0,0.20194
2569,257000.0,0.18091
2570,257100.0,0.16274
2571,257200.0,0.14681
2572,257300.0,0.13271
2573,257400.0,0.1197
2574,257500.0,0.1084
2575,257600.0,0.09913
2576,257700.0,0.09144
2577,257800.0,0.08513
2578,257900.0,0.07999
2579,258000.0,0.0751
2580,258100.0,0.07065
2581,258200.0,0.06659
2582,258300.0,0.06368
2583,258400.0,0.06064
2584,258500.0,0.05803
2585,258600.0,0.05562
2586,258700.0,0.05316
2587,258800.0,0.0509
2588,258900.0,0.04849
2589,259000.0,0.04592
2590,259100.0,0.0435
2591,259200.0,0.04138
2592,259300.0,0.03908
2593,259400.0,0.0369
2594,259500.0,0.03474
2595,259600.0,0.03265
2596,259700.0,0.0307
2597,259800.0,0.02891
2598,259900.0,0.02717
2599,260000.0,0.02557
2600,260100.0,0.02406
2601,260200.0,0.02255
2602,260300.0,0.0213
2603,260400.0,0.02002
2604,260500.0,0.01886
2605,260600.0,0.01789
2606,260700.0,0.01693
2607,260800.0,0.01603
2608,260900.0,0.01512
2609,261000.0,0.01431
2610,261100.0,0.01363
2611,261200.0,0.01305
2612,261300.0,0.01248
2613,261400.0,0.01189
2614,261500.0,0.01132
2615,261600.0,0.01078
2616,261700.0,0.01025
2617,261800.0,0.00974
2618,261900.0,0.00929
2619,262000.0,0.00885
2620,262100.0,0.00841
2621,262200.0,0.00792
2622,262300.0,0.00744
2623,262400.0,0.00707
2624,262500.0,0.00676
2625,262600.0,0.74814
2626,262700.0,0.64467
2627,262800.0,0.58719
2628,262900.0,0.5422
2629,263000.0,0.51079
2630,263100.0,0.4907
2631,263200.0,0.47789
2632,263300.0,0.46342
2633,263400.0,0.44663
2634,263500.0,0.4311
2635,263600.0,0.41268
2636,263700.0,0.38981
2637,263800.0,0.36317
2638,263900.0,0.33596
2639,264000.0,0.30905
2640,264100.0,0.28165
2641,264200.0,0.25497
2642,264300.0,0.23079
2643,264400.0,0.20801
2644,264500.0,0.18682
2645,264600.0,0.16804
2646,264700.0,0.15081
2647,264800.0,0.13667
2648,264900.0,0.12339
2649,265000.0,0.11148
2650,265100.0,0.10177
2651,265200.0,0.09388
2652,265300.0,0.08696
2653,265400.0,0.08166
2654,265500.0,0.07707
2655,265600.0,0.07296
2656,265700.0,0.06953
2657,265800.0,0.06611
2658,265900.0,0.06263
2659,266000.0,0.05989
2660,266100.0,0.05714
2661,266200.0,0.05448
2662,266300.0,0.05181
2663,266400.0,0.0492
2664,266500.0,0.04676
2665,266600.0,0.04453
2666,266700.0,0.04216
2667,266800.0,0.04009
2668,266900.0,0.03798
2669,267000.0,0.03596
2670,267100.0,0.03421
2671,267200.0,0.03238
2672,267300.0,0.03058
2673,267400.0,0.02863
2674,267500.0,0.02674
2675,267600.0,0.02492
2676,267700.0,0.02321
2677,267800.0,0.02163
2678,267900.0,0.02032
2679,268000.0,0.01909
2680,268100.0,0.01814
2681,268200.0,0.01734
2682,268300.0,0.01666
2683,268400.0,0.01596
2684,268500.0,0.01539
2685,268600.0,0.01485
2686,268700.0,0.0142
2687,268800.0,0.01357
2688,268900.0,0.01287
2689,269000.0,0.01211
2690,269100.0,0.01131
2691,269200.0,0.01056
2692,269300.0,0.00992
2693,269400.0,0.00938
2694,269500.0,0.00898
2695,269600.0,0.00866
2696,269700.0,0.00842
2697,269800.0,0.00821
2698,269900.0,0.00801
2699,270000.0,0.00784
2700,270100.0,0.7724
2701,270200.0,0.66551
2702,270300.0,0.61708
2703,270400.0,0.57416
2704,270500.0,0.54541
2705,270600.0,0.52198
2706,270700.0,0.51042
2707,270800.0,0.49723
2708,270900.0,0.48251
2709,271000.0,0.46241
2710,271100.0,0.44284
2711,271200.0,0.41891
2712,271300.0,0.39153
2713,271400.0,0.36248
2714,271500.0,0.33421
2715,271600.0,0.30586
2716,271700.0,0.27805
2717,271800.0,0.25216
2718,271900.0,0.22851
2719,272000.0,0.208
2720,272100.0,0.18845
2721,272200.0,0.17114
2722,272300.0,0.15641
2723,272400.0,0.14257
2724,272500.0,0.1305
2725,272600.0,0.11966
2726,272700.0,0.11136
2727,272800.0,0.10442
2728,272900.0,0.0985
2729,273000.0,0.09346
2730,273100.0,0.08824
2731,273200.0,0.08355
2732,273300.0,0.07965
2733,273400.0,0.07563
2734,273500.0,0.07225
2735,273600.0,0.06914
2736,273700.0,0.06587
2737,273800.0,0.06288
2738,273900.0,0.05982
2739,274000.0,0.05663
2740,274100.0,0.05366
2741,274200.0,0.05097
2742,274300.0,0.04809
2743,274400.0,0.04558
2744,274500.0,0.04288
2745,274600.0,0.0404
2746,274700.0,0.0382
2747,274800.0,0.03585
2748,274900.0,0.0339
2749,275000.0,0.03187
2750,275100.0,0.02995
2751,275200.0,0.02818
2752,275300.0,0.02661
2753,275400.0,0.02507
2754,275500.0,0.02375
2755,275600.0,0.0224
2756,275700.0,0.02119
2757,275800.0,0.02002
2758,275900.0,0.01897
2759,276000.0,0.01802
2760,276100.0,0.01714
2761,276200.0,0.01629
2762,276300.0,0.01549
2763,276400.0,0.01476
2764,276500.0,0.01402
2765,276600.0,0.01327
2766,276700.0,0.01257
2767,276800.0,0.01195
2768,276900.0,0.01141
2769,277000.0,0.0108
2770,277100.0,0.01026
2771,277200.0,0.00969
2772,277300.0,0.0092
2773,277400.0,0.00875
2774,277500.0,0.00837
2775,277600.0,0.7287
2776,277700.0,0.6311
2777,277800.0,0.57942
2778,277900.0,0.53094
2779,278000.0,0.49082
2780,278100.0,0.4691
2781,278200.0,0.45512
2782,278300.0,0.44574
2783,278400.0,0.43289
2784,278500.0,0.4163
2785,278600.0,0.39836
2786,278700.0,0.37688
2787,278800.0,0.35218
2788,278900.0,0.32489
2789,279000.0,0.29825
2790,279100.0,0.27195
2791,279200.0,0.24591
2792,279300.0,0.22114
2793,279400.0,0.1989
2794,279500.0,0.17849
2795,279600.0,0.16076
2796,279700.0,0.14456
2797,279800.0,0.13073
2798,279900.0,0.11842
2799,280000.0,0.1069
2800,280100.0,0.09696
2801,280200.0,0.08969
2802,280300.0,0.08363
2803,280400.0,0.07828
2804,280500.0,0.07337
2805,280600.0,0.0692
2806,280700.0,0.06534
2807,280800.0,0.06201
2808,280900.0,0.05914
2809,281000.0,0.05647
2810,281100.0,0.0539
2811,281200.0,0.05169
2812,281300.0,0.04931
2813,281400.0,0.04691
2814,281500.0,0.04479
2815,281600.0,0.04234
2816,281700.0,0.04011
2817,281800.0,0.03813
2818,281900.0,0.036
2819,282000.0,0.03398
2820,282100.0,0.03206
2821,282200.0,0.03005
2822,282300.0,0.02838
2823,282400.0,0.02673
2824,282500.0,0.02508
2825,282600.0,0.02347
2826,282700.0,0.02204
2827,282800.0,0.02087
2828,282900.0,0.01969
2829,283000.0,0.01859
2830,283100.0,0.01758
2831,283200.0,0.0167
2832,283300.0,0.01583
2833,283400.0,0.01496
2834,283500.0,0.01425
2835,283600.0,0.01349
2836,283700.0,0.01282
2837,283800.0,0.01222
2838,283900.0,0.01158
2839,284000.0,0.01098
2840,284100.0,0.01035
2841,284200.0,0.00988
2842,284300.0,0.00941
2843,284400.0,0.00901
2844,284500.0,0.00858
2845,284600.0,0.00814
2846,284700.0,0.00775
2847,284800.0,0.00736
2848,284900.0,0.00704
2849,285000.0,0.00669
2850,285100.0,0.73187
2851,285200.0,0.63575
2852,285300.0,0.58446
2853,285400.0,0.53148
2854,285500.0,0.49642
2855,285600.0,0.48036
2856,285700.0,0.47036
2857,285800.0,0.45791
2858,285900.0,0.44171
2859,286000.0,0.42509
2860,286100.0,0.4055
2861,286200.0,0.3825
2862,286300.0,0.3576
2863,286400.0,0.33088
2864,286500.0,0.30391
2865,286600.0,0.27736
2866,286700.0,0.25191
2867,286800.0,0.22752
2868,286900.0,0.20579
2869,287000.0,0.18614
2870,287100.0,0.16826
2871,287200.0,0.15231
2872,287300.0,0.13868
2873,287400.0,0.12574
2874,287500.0,0.11489
2875,287600.0,0.10583
2876,287700.0,0.09798
2877,287800.0,0.09107
2878,287900.0,0.08561
2879,288000.0,0.0807
2880,288100.0,0.07648
2881,288200.0,0.07205
2882,288300.0,0.06832
2883,288400.0,0.06506
2884,288500.0,0.06239
2885,288600.0,0.05973
2886,288700.0,0.05704
2887,288800.0,0.05449
2888,288900.0,0.05183
2889,289000.0,0.04919
2890,289100.0,0.04654
2891,289200.0,0.04401
2892,289300.0,0.04173
2893,289400.0,0.03931
2894,289500.0,0.03705
2895,289600.0,0.0348
2896,289700.0,0.03273
2897,289800.0,0.03083
2898,289900.0,0.02909
2899,290000.0,0.02744
2900,290100.0,0.02597
2901,290200.0,0.02438
2902,290300.0,0.0231
2903,290400.0,0.02177
2904,290500.0,0.02061
2905,290600.0,0.01945
2906,290700.0,0.0185
2907,290800.0,0.01749
2908,290900.0,0.0165
2909,291000.0,0.01565
2910,291100.0,0.01483
2911,291200.0,0.01408
2912,291300.0,0.01346
2913,291400.0,0.0129
2914,291500.0,0.01235
2915,291600.0,0.01177
2916,291700.0,0.01119
2917,291800.0,0.01064
2918,291900.0,0.01013
2919,292000.0,0.00968
2920,292100.0,0.00923
2921,292200.0,0.00868
2922,292300.0,0.00818
2923,292400.0,0.00766
2924,292500.0,0.00723
2925,292600.0,0.73389
2926,292700.0,0.62664
2927,292800.0,0.56766
2928,292900.0,0.52869
2929,293000.0,0.50098
2930,293100.0,0.48063
2931,293200.0,0.46576
2932,293300.0,0.45306
2933,293400.0,0.44024
2934,293500.0,0.423
2935,293600.0,0.40468
2936,293700.0,0.38235
2937,293800.0,0.35773
2938,293900.0,0.33068
2939,294000.0,0.30373
2940,294100.0,0.27672
2941,294200.0,0.251
2942,294300.0,0.22637
2943,294400.0,0.20349
2944,294500.0,0.18289
2945,294600.0,0.16417
2946,294700.0,0.14802
2947,294800.0,0.13379
2948,294900.0,0.12089
2949,295000.0,0.10982
2950,295100.0,0.10061
2951,295200.0,0.09312
2952,295300.0,0.08683
2953,295400.0,0.08153
2954,295500.0,0.07747
2955,295600.0,0.07315
2956,295700.0,0.06919
2957,295800.0,0.06574
2958,295900.0,0.06233
2959,296000.0,0.05938
2960,296100.0,0.05671
2961,296200.0,0.05391
2962,296300.0,0.05135
2963,296400.0,0.04892
2964,296500.0,0.0465
2965,296600.0,0.04422
2966,296700.0,0.04188
2967,296800.0,0.03992
2968,296900.0,0.03788
2969,297000.0,0.03584
2970,297100.0,0.03388
2971,297200.0,0.03196
2972,297300.0,0.03001
2973,297400.0,0.02812
2974,297500.0,0.0263
2975,297600.0,0.02464
2976,297700.0,0.02304
2977,297800.0,0.02174
2978,297900.0,0.0206
2979,298000.0,0.01954
2980,298100.0,0.01863
2981,298200.0,0.01783
2982,298300.0,0.01709
2983,298400.0,0.01634
2984,298500.0,0.0156
2985,298600.0,0.01484
2986,298700.0,0.01407
2987,298800.0,0.01324
2988,298900.0,0.01241
2989,299000.0,0.01165
2990,299100.0,0.01098
2991,299200.0,0.01034
2992,299300.0,0.0098
2993,299400.0,0.00933
2994,299500.0,0.00905
2995,299600.0,0.00881
2996,299700.0,0.00859
2997,299800.0,0.00838
2998,299900.0,0.00814
2999,300000.0,0.00783
3000,300100.0,0.73116
3001,300200.0,0.63752
3002,300300.0,0.57944
3003,300400.0,0.52698
3004,300500.0,0.49161
3005,300600.0,0.47195
3006,300700.0,0.46336
3007,300800.0,0.45217
3008,300900.0,0.4391
3009,301000.0,0.42381
3010,301100.0,0.40647
3011,301200.0,0.38483
3012,301300.0,0.3596
3013,301400.0,0.33342
3014,301500.0,0.30606
3015,301600.0,0.27969
3016,301700.0,0.25437
3017,301800.0,0.22985
3018,301900.0,0.20789
3019,302000.0,0.18714
3020,302100.0,0.16852
3021,302200.0,0.15246
3022,302300.0,0.13753
3023,302400.0,0.12477
3024,302500.0,0.11353
3025,302600.0,0.10384
3026,302700.0,0.09587
3027,302800.0,0.08929
3028,302900.0,0.08373
3029,303000.0,0.07868
3030,303100.0,0.07367
3031,303200.0,0.06938
3032,303300.0,0.06589
3033,303400.0,0.06245
3034,303500.0,0.05975
3035,303600.0,0.05731
3036,303700.0,0.05479
3037,303800.0,0.05235
3038,303900.0,0.04986
3039,304000.0,0.04747
3040,304100.0,0.04511
3041,304200.0,0.04263
3042,304300.0,0.04045
3043,304400.0,0.03817
3044,304500.0,0.03588
3045,304600.0,0.03392
3046,304700.0,0.03183
3047,304800.0,0.02993
3048,304900.0,0.02803
3049,305000.0,0.02645
3050,305100.0,0.02494
3051,305200.0,0.02345
3052,305300.0,0.02218
3053,305400.0,0.02102
3054,305500.0,0.01996
3055,305600.0,0.01898
3056,305700.0,0.01799
3057,305800.0,0.01689
3058,305900.0,0.01592
3059,306000.0,0.01506
3060,306100.0,0.01427
3061,306200.0,0.01355
3062,306300.0,0.01287
3063,306400.0,0.0122
3064,306500.0,0.01162
3065,306600.0,0.01107
3066,306700.0,0.01062
3067,306800.0,0.01021
3068,306900.0,0.00981
3069,307000.0,0.00942
3070,307100.0,0.00894
3071,307200.0,0.00847
3072,307300.0,0.00795
3073,307400.0,0.00749
3074,307500.0,0.00707
3075,307600.0,0.77171
3076,307700.0,0.67526
3077,307800.0,0.61347
3078,307900.0,0.56788
3079,308000.0,0.53654
3080,308100.0,0.51563
3081,308200.0,0.50514
3082,308300.0,0.49331
3083,308400.0,0.47692
3084,308500.0,0.45914
3085,308600.0,0.43874
3086,308700.0,0.4159
3087,308800.0,0.38963
3088,308900.0,0.36155
3089,309000.0,0.33287
3090,309100.0,0.30369
3091,309200.0,0.27706
3092,309300.0,0.25067
3093,309400.0,0.22662
3094,309500.0,0.20506
3095,309600.0,0.18564
3096,309700.0,0.16807
3097,309800.0,0.15204
3098,309900.0,0.138
3099,310000.0,0.1258
3100,310100.0,0.11582
3101,310200.0,0.10724
3102,310300.0,0.1002
3103,310400.0,0.09416
3104,310500.0,0.08854
3105,310600.0,0.08392
3106,310700.0,0.07954
3107,310800.0,0.07561
3108,310900.0,0.0722
3109,311000.0,0.06844
3110,311100.0,0.06551
3111,311200.0,0.0623
3112,311300.0,0.05931
3113,311400.0,0.05626
3114,311500.0,0.05377
3115,311600.0,0.05079
3116,311700.0,0.04835
3117,311800.0,0.04587
3118,311900.0,0.04345
3119,312000.0,0.04137
3120,312100.0,0.03909
3121,312200.0,0.03688
3122,312300.0,0.03458
3123,312400.0,0.03259
3124,312500.0,0.03047
3125,312600.0,0.02845
3126,312700.0,0.02672
3127,312800.0,0.02509
3128,312900.0,0.02359
3129,313000.0,0.02237
3130,313100.0,0.02139
3131,313200.0,0.02037
3132,313300.0,0.01953
3133,313400.0,0.01864
3134,313500.0,0.01781
3135,313600.0,0.01704
3136,313700.0,0.01616
3137,313800.0,0.01528
3138,313900.0,0.01436
3139,314000.0,0.01352
3140,314100.0,0.01268
3141,314200.0,0.01192
3142,314300.0,0.01132
3143,314400.0,0.01083
3144,314500.0,0.01044
3145,314600.0,0.01009
3146,314700.0,0.00978
3147,314800.0,0.0095
3148,314900.0,0.00919
3149,315000.0,0.00883
3150,315100.0,0.7513
3151,315200.0,0.65139
3152,315300.0,0.59186
3153,315400.0,0.54416
3154,315500.0,0.51432
3155,315600.0,0.49364
3156,315700.0,0.48168
3157,315800.0,0.46838
3158,315900.0,0.45379
3159,316000.0,0.43746
3160,316100.0,0.41832
3161,316200.0,0.39604
3162,316300.0,0.37095
3163,316400.0,0.34313
3164,316500.0,0.31527
3165,316600.0,0.28793
3166,316700.0,0.26227
3167,316800.0,0.23759
3168,316900.0,0.21481
3169,317000.0,0.19446
3170,317100.0,0.17654
3171,317200.0,0.16043
3172,317300.0,0.14526
3173,317400.0,0.13172
3174,317500.0,0.11983
3175,317600.0,0.10971
3176,317700.0,0.10179
3177,317800.0,0.09505
3178,317900.0,0.08898
3179,318000.0,0.08444
3180,318100.0,0.07983
3181,318200.0,0.07535
3182,318300.0,0.07157
3183,318400.0,0.06809
3184,318500.0,0.06499
3185,318600.0,0.06209
3186,318700.0,0.05931
3187,318800.0,0.05643
3188,318900.0,0.05379
3189,319000.0,0.05113
3190,319100.0,0.0486
3191,319200.0,0.04612
3192,319300.0,0.04382
3193,319400.0,0.04151
3194,319500.0,0.03948
3195,319600.0,0.03718
3196,319700.0,0.03521
3197,319800.0,0.03305
3198,319900.0,0.03111
3199,320000.0,0.02921
3200,320100.0,0.02744
3201,320200.0,0.02588
3202,320300.0,0.02431
3203,320400.0,0.02291
3204,320500.0,0.02161
3205,320600.0,0.02056
3206,320700.0,0.01951
3207,320800.0,0.01867
3208,320900.0,0.01782
3209,321000.0,0.01692
3210,321100.0,0.01609
3211,321200.0,0.01536
3212,321300.0,0.01449
3213,321400.0,0.01364
3214,321500.0,0.01283
3215,321600.0,0.01211
3216,321700.0,0.01147
3217,321800.0,0.01088
3218,321900.0,0.01037
3219,322000.0,0.00992
3220,322100.0,0.00955
3221,322200.0,0.00923
3222,322300.0,0.00889
3223,322400.0,0.00853
3224,322500.0,0.00813
3225,322600.0,0.77087
3226,322700.0,0.65651
3227,322800.0,0.59458
3228,322900.0,0.54652
3229,323000.0,0.51058
3230,323100.0,0.48956
3231,323200.0,0.47631
3232,323300.0,0.46395
3233,323400.0,0.45154
3234,323500.0,0.43477
3235,323600.0,0.4148
3236,323700.0,0.39216
3237,323800.0,0.36682
3238,323900.0,0.33897
3239,324000.0,0.31159
3240,324100.0,0.28376
3241,324200.0,0.2585
3242,324300.0,0.23413
3243,324400.0,0.21051
3244,324500.0,0.18976
3245,324600.0,0.17108
3246,324700.0,0.15439
3247,324800.0,0.13973
3248,324900.0,0.12703
3249,325000.0,0.11522
3250,325100.0,0.10571
3251,325200.0,0.09796
3252,325300.0,0.09162
3253,325400.0,0.08579
3254,325500.0,0.08091
3255,325600.0,0.07621
3256,325700.0,0.07246
3257,325800.0,0.06868
3258,325900.0,0.06554
3259,326000.0,0.06265
3260,326100.0,0.05991
3261,326200.0,0.05729
3262,326300.0,0.05462
3263,326400.0,0.05211
3264,326500.0,0.04946
3265,326600.0,0.04699
3266,326700.0,0.0447
3267,326800.0,0.04233
3268,326900.0,0.03994
3269,327000.0,0.0378
3270,327100.0,0.03569
3271,327200.0,0.0336
3272,327300.0,0.03159
3273,327400.0,0.02969
3274,327500.0,0.0279
3275,327600.0,0.02626
3276,327700.0,0.02468
3277,327800.0,0.02324
3278,327900.0,0.02192
3279,328000.0,0.02071
3280,328100.0,0.01953
3281,328200.0,0.0185
3282,328300.0,0.0175
3283,328400.0,0.01659
3284,328500.0,0.01573
3285,328600.0,0.01496
3286,328700.0,0.01419
3287,328800.0,0.01353
3288,328900.0,0.01291
3289,329000.0,0.01224
3290,329100.0,0.01163
3291,329200.0,0.01106
3292,329300.0,0.0105
3293,329400.0,0.00998
3294,329500.0,0.00951
3295,329600.0,0.00906
3296,329700.0,0.00864
3297,329800.0,0.00821
3298,329900.0,0.00782
3299,330000.0,0.0074
3300,330100.0,0.72498
3301,330200.0,0.61501
3302,330300.0,0.56968
3303,330400.0,0.53055
3304,330500.0,0.49297
