,Iteration,% INERT
2230,223100.0,0.0494
2231,223200.0,0.0472
2232,223300.0,0.04526
2233,223400.0,0.04345
2234,223500.0,0.04145
2235,223600.0,0.03985
2236,223700.0,0.03821
2237,223800.0,0.03688
2238,223900.0,0.03548
2239,224000.0,0.03409
2240,224100.0,0.0327
2241,224200.0,0.0313
2242,224300.0,0.03008
2243,224400.0,0.02883
2244,224500.0,0.02759
2245,224600.0,0.02651
2246,224700.0,0.02547
2247,224800.0,0.02448
2248,224900.0,0.02359
2249,225000.0,0.02264
2250,225100.0,1.20836
2251,225200.0,0.98781
2252,225300.0,0.88148
2253,225400.0,0.81459
2254,225500.0,0.77158
2255,225600.0,0.74279
2256,225700.0,0.72517
2257,225800.0,0.70939
2258,225900.0,0.68868
2259,226000.0,0.66205
2260,226100.0,0.63233
2261,226200.0,0.60069
2262,226300.0,0.56488
2263,226400.0,0.52836
2264,226500.0,0.49171
2265,226600.0,0.4543
2266,226700.0,0.41772
2267,226800.0,0.38154
2268,226900.0,0.34663
2269,227000.0,0.31514
2270,227100.0,0.28764
2271,227200.0,0.26498
2272,227300.0,0.24386
2273,227400.0,0.22577
2274,227500.0,0.20791
2275,227600.0,0.19351
2276,227700.0,0.18047
2277,227800.0,0.16944
2278,227900.0,0.15888
2279,228000.0,0.14932
2280,228100.0,0.14103
2281,228200.0,0.13374
2282,228300.0,0.12896
2283,228400.0,0.12417
2284,228500.0,0.12012
2285,228600.0,0.11581
2286,228700.0,0.11161
2287,228800.0,0.10736
2288,228900.0,0.10277
2289,229000.0,0.09868
2290,229100.0,0.09411
2291,229200.0,0.08999
2292,229300.0,0.08564
2293,229400.0,0.08104
2294,229500.0,0.07692
2295,229600.0,0.07284
2296,229700.0,0.06913
2297,229800.0,0.06561
2298,229900.0,0.06248
2299,230000.0,0.05937
2300,230100.0,0.05635
2301,230200.0,0.05345
2302,230300.0,0.05096
2303,230400.0,0.04842
2304,230500.0,0.0464
2305,230600.0,0.04434
2306,230700.0,0.0425
2307,230800.0,0.04051
2308,230900.0,0.03884
2309,231000.0,0.03737
2310,231100.0,0.03584
2311,231200.0,0.03436
2312,231300.0,0.03302
2313,231400.0,0.03172
2314,231500.0,0.03045
2315,231600.0,0.02921
2316,231700.0,0.02805
2317,231800.0,0.027
2318,231900.0,0.02585
2319,232000.0,0.02483
2320,232100.0,0.02382
2321,232200.0,0.02288
2322,232300.0,0.02185
2323,232400.0,0.02092
2324,232500.0,0.02021
2325,232600.0,1.21837
2326,232700.0,1.02905
2327,232800.0,0.92328
2328,232900.0,0.84073
2329,233000.0,0.79764
2330,233100.0,0.77091
2331,233200.0,0.75352
2332,233300.0,0.73716
2333,233400.0,0.71797
2334,233500.0,0.69023
2335,233600.0,0.65886
2336,233700.0,0.6226
2337,233800.0,0.58585
2338,233900.0,0.54868
2339,234000.0,0.51081
2340,234100.0,0.47153
2341,234200.0,0.43432
2342,234300.0,0.39853
2343,234400.0,0.36348
2344,234500.0,0.33108
2345,234600.0,0.30072
2346,234700.0,0.27603
2347,234800.0,0.2548
2348,234900.0,0.23436
2349,235000.0,0.21658
2350,235100.0,0.19984
2351,235200.0,0.18677
2352,235300.0,0.17555
2353,235400.0,0.16507
2354,235500.0,0.15529
2355,235600.0,0.1457
2356,235700.0,0.13958
2357,235800.0,0.13436
2358,235900.0,0.12898
2359,236000.0,0.12398
2360,236100.0,0.1201
2361,236200.0,0.11586
2362,236300.0,0.11202
2363,236400.0,0.10763
2364,236500.0,0.10321
2365,236600.0,0.09927
2366,236700.0,0.09459
2367,236800.0,0.09048
2368,236900.0,0.08589
2369,237000.0,0.08162
2370,237100.0,0.0776
2371,237200.0,0.07385
2372,237300.0,0.0703
2373,237400.0,0.06652
2374,237500.0,0.06321
2375,237600.0,0.06017
2376,237700.0,0.05743
2377,237800.0,0.05456
2378,237900.0,0.05207
2379,238000.0,0.04969
2380,238100.0,0.04763
2381,238200.0,0.04561
2382,238300.0,0.04358
2383,238400.0,0.04171
2384,238500.0,0.04012
2385,238600.0,0.0385
2386,238700.0,0.03685
2387,238800.0,0.03536
2388,238900.0,0.03398
2389,239000.0,0.03281
2390,239100.0,0.03151
2391,239200.0,0.03025
2392,239300.0,0.02909
2393,239400.0,0.02796
2394,239500.0,0.02684
2395,239600.0,0.02572
2396,239700.0,0.02471
2397,239800.0,0.02377
2398,239900.0,0.02287
2399,240000.0,0.02193
2400,240100.0,1.24232
2401,240200.0,1.03954
2402,240300.0,0.94713
2403,240400.0,0.87497
2404,240500.0,0.82083
2405,240600.0,0.80047
2406,240700.0,0.78639
2407,240800.0,0.77019
2408,240900.0,0.74914
2409,241000.0,0.72397
2410,241100.0,0.69153
2411,241200.0,0.65605
2412,241300.0,0.61834
2413,241400.0,0.58043
2414,241500.0,0.53952
2415,241600.0,0.49894
2416,241700.0,0.45932
2417,241800.0,0.42176
2418,241900.0,0.38533
2419,242000.0,0.35131
2420,242100.0,0.32106
2421,242200.0,0.29549
2422,242300.0,0.27297
2423,242400.0,0.25226
2424,242500.0,0.23496
2425,242600.0,0.21983
2426,242700.0,0.20612
2427,242800.0,0.19377
2428,242900.0,0.18349
2429,243000.0,0.17442
2430,243100.0,0.16654
2431,243200.0,0.15895
2432,243300.0,0.15336
2433,243400.0,0.14822
2434,243500.0,0.14291
2435,243600.0,0.13794
2436,243700.0,0.13345
2437,243800.0,0.12911
2438,243900.0,0.12446
2439,244000.0,0.11942
2440,244100.0,0.11497
2441,244200.0,0.11022
2442,244300.0,0.10522
2443,244400.0,0.1002
2444,244500.0,0.09501
2445,244600.0,0.09101
2446,244700.0,0.08617
2447,244800.0,0.08178
2448,244900.0,0.07746
2449,245000.0,0.07372
2450,245100.0,0.07044
2451,245200.0,0.06709
2452,245300.0,0.06447
2453,245400.0,0.06171
2454,245500.0,0.05927
2455,245600.0,0.0567
2456,245700.0,0.05434
2457,245800.0,0.05216
2458,245900.0,0.04969
2459,246000.0,0.04757
2460,246100.0,0.04562
2461,246200.0,0.04394
2462,246300.0,0.04236
2463,246400.0,0.04077
2464,246500.0,0.03919
2465,246600.0,0.03779
2466,246700.0,0.03635
2467,246800.0,0.03503
2468,246900.0,0.03381
2469,247000.0,0.03255
2470,247100.0,0.0314
2471,247200.0,0.03018
2472,247300.0,0.02882
2473,247400.0,0.0275
2474,247500.0,0.0263
2475,247600.0,1.23591
2476,247700.0,1.04233
2477,247800.0,0.92532
2478,247900.0,0.84105
2479,248000.0,0.79978
2480,248100.0,0.77294
2481,248200.0,0.76106
2482,248300.0,0.74503
2483,248400.0,0.72308
2484,248500.0,0.69552
2485,248600.0,0.66418
2486,248700.0,0.62936
2487,248800.0,0.59223
2488,248900.0,0.55429
2489,249000.0,0.51348
2490,249100.0,0.47279
2491,249200.0,0.43562
2492,249300.0,0.39887
2493,249400.0,0.36386
2494,249500.0,0.32993
2495,249600.0,0.30021
2496,249700.0,0.27647
2497,249800.0,0.25433
2498,249900.0,0.23544
2499,250000.0,0.21925
2500,250100.0,0.20551
2501,250200.0,0.19236
2502,250300.0,0.18212
2503,250400.0,0.17107
2504,250500.0,0.16125
2505,250600.0,0.15102
2506,250700.0,0.14318
2507,250800.0,0.13778
2508,250900.0,0.13219
2509,251000.0,0.12717
2510,251100.0,0.12258
2511,251200.0,0.1181
2512,251300.0,0.11391
2513,251400.0,0.10952
2514,251500.0,0.10507
2515,251600.0,0.10118
2516,251700.0,0.09645
2517,251800.0,0.09211
2518,251900.0,0.0871
2519,252000.0,0.0828
2520,252100.0,0.07871
2521,252200.0,0.0748
2522,252300.0,0.07115
2523,252400.0,0.06721
2524,252500.0,0.06383
2525,252600.0,0.06066
2526,252700.0,0.05771
2527,252800.0,0.05508
2528,252900.0,0.05267
2529,253000.0,0.05017
2530,253100.0,0.04838
2531,253200.0,0.04637
2532,253300.0,0.04432
2533,253400.0,0.04246
2534,253500.0,0.04068
2535,253600.0,0.03895
2536,253700.0,0.03752
2537,253800.0,0.03608
2538,253900.0,0.03451
2539,254000.0,0.03343
2540,254100.0,0.03223
2541,254200.0,0.03095
2542,254300.0,0.02974
2543,254400.0,0.02847
2544,254500.0,0.02731
2545,254600.0,0.0262
2546,254700.0,0.02511
2547,254800.0,0.02401
2548,254900.0,0.02302
2549,255000.0,0.02209
2550,255100.0,1.3128
2551,255200.0,1.11826
2552,255300.0,1.00562
2553,255400.0,0.92553
2554,255500.0,0.86451
2555,255600.0,0.83724
2556,255700.0,0.82066
2557,255800.0,0.80292
2558,255900.0,0.77924
2559,256000.0,0.74901
2560,256100.0,0.71516
2561,256200.0,0.67557
2562,256300.0,0.63617
2563,256400.0,0.59627
2564,256500.0,0.55631
2565,256600.0,0.5168
2566,256700.0,0.47661
2567,256800.0,0.4373
2568,256900.0,0.40021
2569,257000.0,0.36644
2570,257100.0,0.33566
2571,257200.0,0.31049
2572,257300.0,0.28819
2573,257400.0,0.26761
2574,257500.0,0.24947
2575,257600.0,0.23332
2576,257700.0,0.21899
2577,257800.0,0.2069
2578,257900.0,0.1955
2579,258000.0,0.18636
2580,258100.0,0.17468
2581,258200.0,0.16623
2582,258300.0,0.16002
2583,258400.0,0.15435
2584,258500.0,0.14944
2585,258600.0,0.14523
2586,258700.0,0.14092
2587,258800.0,0.13639
2588,258900.0,0.13156
2589,259000.0,0.12621
2590,259100.0,0.12107
2591,259200.0,0.11575
2592,259300.0,0.11034
2593,259400.0,0.10526
2594,259500.0,0.09996
2595,259600.0,0.09483
2596,259700.0,0.09001
2597,259800.0,0.08575
2598,259900.0,0.08138
2599,260000.0,0.07759
2600,260100.0,0.07413
2601,260200.0,0.07039
2602,260300.0,0.06717
2603,260400.0,0.06432
2604,260500.0,0.06194
2605,260600.0,0.05921
2606,260700.0,0.05683
2607,260800.0,0.05439
2608,260900.0,0.05212
2609,261000.0,0.04986
2610,261100.0,0.04765
2611,261200.0,0.04567
2612,261300.0,0.04392
2613,261400.0,0.04237
2614,261500.0,0.04077
2615,261600.0,0.03929
2616,261700.0,0.03785
2617,261800.0,0.03636
2618,261900.0,0.03513
2619,262000.0,0.03372
2620,262100.0,0.03229
2621,262200.0,0.03085
2622,262300.0,0.02941
2623,262400.0,0.02813
2624,262500.0,0.02681
2625,262600.0,1.31074
2626,262700.0,1.09905
2627,262800.0,0.99594
2628,262900.0,0.91137
2629,263000.0,0.86136
2630,263100.0,0.83272
2631,263200.0,0.81475
2632,263300.0,0.79486
2633,263400.0,0.77018
2634,263500.0,0.73946
2635,263600.0,0.7046
2636,263700.0,0.6641
2637,263800.0,0.62408
2638,263900.0,0.58519
2639,264000.0,0.5444
2640,264100.0,0.50568
2641,264200.0,0.46443
2642,264300.0,0.42668
2643,264400.0,0.39014
2644,264500.0,0.35672
2645,264600.0,0.32549
2646,264700.0,0.2998
2647,264800.0,0.27815
2648,264900.0,0.25911
2649,265000.0,0.24125
2650,265100.0,0.2254
2651,265200.0,0.21069
2652,265300.0,0.19722
2653,265400.0,0.18611
2654,265500.0,0.17563
2655,265600.0,0.16414
2656,265700.0,0.15491
2657,265800.0,0.14842
2658,265900.0,0.14313
2659,266000.0,0.13783
2660,266100.0,0.13248
2661,266200.0,0.12794
2662,266300.0,0.12333
2663,266400.0,0.1185
2664,266500.0,0.11374
2665,266600.0,0.10889
2666,266700.0,0.10458
2667,266800.0,0.10001
2668,266900.0,0.09537
2669,267000.0,0.09101
2670,267100.0,0.08649
2671,267200.0,0.08208
2672,267300.0,0.07818
2673,267400.0,0.07424
2674,267500.0,0.0707
2675,267600.0,0.06739
2676,267700.0,0.0641
2677,267800.0,0.0615
2678,267900.0,0.05896
2679,268000.0,0.05629
2680,268100.0,0.0537
2681,268200.0,0.05157
2682,268300.0,0.04964
2683,268400.0,0.0473
2684,268500.0,0.0454
2685,268600.0,0.04373
2686,268700.0,0.04191
2687,268800.0,0.04026
2688,268900.0,0.03842
2689,269000.0,0.03684
2690,269100.0,0.03535
2691,269200.0,0.03408
2692,269300.0,0.03276
2693,269400.0,0.03138
2694,269500.0,0.03019
2695,269600.0,0.02906
2696,269700.0,0.02799
2697,269800.0,0.02705
2698,269900.0,0.02602
2699,270000.0,0.02481
2700,270100.0,1.27832
2701,270200.0,1.08664
2702,270300.0,0.99699
2703,270400.0,0.90689
2704,270500.0,0.85107
2705,270600.0,0.82873
2706,270700.0,0.80802
2707,270800.0,0.78364
2708,270900.0,0.7599
2709,271000.0,0.72851
2710,271100.0,0.69312
2711,271200.0,0.65389
2712,271300.0,0.61322
2713,271400.0,0.57567
2714,271500.0,0.53425
2715,271600.0,0.49359
2716,271700.0,0.45389
2717,271800.0,0.41681
2718,271900.0,0.38106
2719,272000.0,0.34914
2720,272100.0,0.3199
2721,272200.0,0.29417
2722,272300.0,0.27178
2723,272400.0,0.25208
2724,272500.0,0.23537
2725,272600.0,0.21926
2726,272700.0,0.20568
2727,272800.0,0.19365
2728,272900.0,0.18278
2729,273000.0,0.17362
2730,273100.0,0.16455
2731,273200.0,0.15778
2732,273300.0,0.15213
2733,273400.0,0.14706
2734,273500.0,0.14218
2735,273600.0,0.13673
2736,273700.0,0.13275
2737,273800.0,0.12776
2738,273900.0,0.12231
2739,274000.0,0.11773
2740,274100.0,0.1128
2741,274200.0,0.10815
2742,274300.0,0.10318
2743,274400.0,0.09865
2744,274500.0,0.09394
2745,274600.0,0.08905
2746,274700.0,0.08486
2747,274800.0,0.08113
2748,274900.0,0.07705
2749,275000.0,0.07375
2750,275100.0,0.06993
2751,275200.0,0.06712
2752,275300.0,0.06424
2753,275400.0,0.06124
2754,275500.0,0.05851
2755,275600.0,0.05597
2756,275700.0,0.05369
2757,275800.0,0.05139
2758,275900.0,0.04919
2759,276000.0,0.04728
2760,276100.0,0.04538
2761,276200.0,0.04367
2762,276300.0,0.04198
2763,276400.0,0.04041
2764,276500.0,0.03885
2765,276600.0,0.03717
2766,276700.0,0.03567
2767,276800.0,0.03427
2768,276900.0,0.03301
2769,277000.0,0.03171
2770,277100.0,0.03056
2771,277200.0,0.02941
2772,277300.0,0.02813
2773,277400.0,0.02691
2774,277500.0,0.02583
2775,277600.0,1.27615
2776,277700.0,1.0552
2777,277800.0,0.94454
2778,277900.0,0.84733
2779,278000.0,0.80264
2780,278100.0,0.77766
2781,278200.0,0.76119
2782,278300.0,0.74115
2783,278400.0,0.7143
2784,278500.0,0.68239
2785,278600.0,0.64771
2786,278700.0,0.60878
2787,278800.0,0.57303
2788,278900.0,0.53496
2789,279000.0,0.49624
2790,279100.0,0.45607
2791,279200.0,0.41893
2792,279300.0,0.38317
2793,279400.0,0.34767
2794,279500.0,0.31504
2795,279600.0,0.28633
2796,279700.0,0.26305
2797,279800.0,0.2415
2798,279900.0,0.22303
2799,280000.0,0.20695
2800,280100.0,0.1924
2801,280200.0,0.17837
2802,280300.0,0.1678
2803,280400.0,0.15712
2804,280500.0,0.14731
2805,280600.0,0.13873
2806,280700.0,0.13075
2807,280800.0,0.12482
2808,280900.0,0.11989
2809,281000.0,0.116
2810,281100.0,0.11259
2811,281200.0,0.1084
2812,281300.0,0.10486
2813,281400.0,0.10074
2814,281500.0,0.09661
2815,281600.0,0.09244
2816,281700.0,0.08857
2817,281800.0,0.08452
2818,281900.0,0.08032
2819,282000.0,0.0765
2820,282100.0,0.07277
2821,282200.0,0.0689
2822,282300.0,0.06532
2823,282400.0,0.06212
2824,282500.0,0.05906
2825,282600.0,0.05598
2826,282700.0,0.05335
2827,282800.0,0.05084
2828,282900.0,0.04856
2829,283000.0,0.04628
2830,283100.0,0.04442
2831,283200.0,0.04243
2832,283300.0,0.04057
2833,283400.0,0.03877
2834,283500.0,0.03727
2835,283600.0,0.03606
2836,283700.0,0.03451
2837,283800.0,0.03313
2838,283900.0,0.0319
2839,284000.0,0.03066
2840,284100.0,0.02949
2841,284200.0,0.02833
2842,284300.0,0.02723
2843,284400.0,0.02618
2844,284500.0,0.02521
2845,284600.0,0.02421
2846,284700.0,0.02317
2847,284800.0,0.02214
2848,284900.0,0.02134
2849,285000.0,0.02051
2850,285100.0,1.21181
2851,285200.0,1.02076
2852,285300.0,0.93882
2853,285400.0,0.87619
2854,285500.0,0.8182
2855,285600.0,0.7872
2856,285700.0,0.77019
2857,285800.0,0.74777
2858,285900.0,0.72284
2859,286000.0,0.69677
2860,286100.0,0.66341
2861,286200.0,0.62959
2862,286300.0,0.59281
2863,286400.0,0.55647
2864,286500.0,0.51948
2865,286600.0,0.48361
2866,286700.0,0.44886
2867,286800.0,0.41585
2868,286900.0,0.38304
2869,287000.0,0.35379
2870,287100.0,0.32665
2871,287200.0,0.29935
2872,287300.0,0.27724
2873,287400.0,0.25769
2874,287500.0,0.23973
2875,287600.0,0.22588
2876,287700.0,0.21297
2877,287800.0,0.20197
2878,287900.0,0.19117
2879,288000.0,0.18126
2880,288100.0,0.171
2881,288200.0,0.16265
2882,288300.0,0.15676
2883,288400.0,0.15054
2884,288500.0,0.145
2885,288600.0,0.13964
2886,288700.0,0.13546
2887,288800.0,0.13077
2888,288900.0,0.12617
2889,289000.0,0.12121
2890,289100.0,0.11604
2891,289200.0,0.11151
2892,289300.0,0.10667
2893,289400.0,0.10185
2894,289500.0,0.09692
2895,289600.0,0.09245
2896,289700.0,0.08843
2897,289800.0,0.08422
2898,289900.0,0.08036
2899,290000.0,0.07642
2900,290100.0,0.07278
2901,290200.0,0.06948
2902,290300.0,0.06621
2903,290400.0,0.06364
2904,290500.0,0.06076
2905,290600.0,0.05834
2906,290700.0,0.05599
2907,290800.0,0.0536
2908,290900.0,0.0514
2909,291000.0,0.0495
2910,291100.0,0.04764
2911,291200.0,0.04584
2912,291300.0,0.04399
2913,291400.0,0.04225
2914,291500.0,0.04078
2915,291600.0,0.03895
2916,291700.0,0.03763
2917,291800.0,0.03617
2918,291900.0,0.03493
2919,292000.0,0.03348
2920,292100.0,0.03233
2921,292200.0,0.03116
2922,292300.0,0.02994
2923,292400.0,0.02891
2924,292500.0,0.02793
2925,292600.0,1.30082
2926,292700.0,1.08855
2927,292800.0,0.96951
2928,292900.0,0.88227
2929,293000.0,0.82864
2930,293100.0,0.80347
2931,293200.0,0.78696
2932,293300.0,0.76916
2933,293400.0,0.74485
2934,293500.0,0.71388
2935,293600.0,0.67999
2936,293700.0,0.64281
2937,293800.0,0.60389
2938,293900.0,0.56559
2939,294000.0,0.52498
2940,294100.0,0.4853
2941,294200.0,0.44654
2942,294300.0,0.40747
2943,294400.0,0.37183
2944,294500.0,0.33867
2945,294600.0,0.31002
2946,294700.0,0.28258
2947,294800.0,0.26081
2948,294900.0,0.24211
2949,295000.0,0.22482
2950,295100.0,0.20927
2951,295200.0,0.19526
2952,295300.0,0.18229
2953,295400.0,0.17284
2954,295500.0,0.16237
2955,295600.0,0.15427
2956,295700.0,0.14662
2957,295800.0,0.14135
2958,295900.0,0.13725
2959,296000.0,0.13202
2960,296100.0,0.12692
2961,296200.0,0.1221
2962,296300.0,0.11771
2963,296400.0,0.11268
2964,296500.0,0.10876
2965,296600.0,0.10391
2966,296700.0,0.09952
2967,296800.0,0.09541
2968,296900.0,0.09101
2969,297000.0,0.08653
2970,297100.0,0.08221
2971,297200.0,0.07796
2972,297300.0,0.07452
2973,297400.0,0.07093
2974,297500.0,0.06775
2975,297600.0,0.06439
2976,297700.0,0.06141
2977,297800.0,0.05863
2978,297900.0,0.05601
2979,298000.0,0.0536
2980,298100.0,0.05094
2981,298200.0,0.0486
2982,298300.0,0.0465
2983,298400.0,0.04493
2984,298500.0,0.04322
2985,298600.0,0.04151
2986,298700.0,0.03992
2987,298800.0,0.03853
2988,298900.0,0.03695
2989,299000.0,0.0355
2990,299100.0,0.03395
2991,299200.0,0.03252
2992,299300.0,0.03135
2993,299400.0,0.03014
2994,299500.0,0.0289
2995,299600.0,0.0277
2996,299700.0,0.02667
2997,299800.0,0.02578
2998,299900.0,0.02499
2999,300000.0,0.02403
3000,300100.0,1.25255
3001,300200.0,1.05725
3002,300300.0,0.96958
3003,300400.0,0.89061
3004,300500.0,0.83309
3005,300600.0,0.8036
3006,300700.0,0.78834
3007,300800.0,0.7724
3008,300900.0,0.74732
3009,301000.0,0.71575
3010,301100.0,0.67936
3011,301200.0,0.6421
3012,301300.0,0.60353
3013,301400.0,0.56428
3014,301500.0,0.52575
3015,301600.0,0.48807
3016,301700.0,0.44952
3017,301800.0,0.41198
3018,301900.0,0.37515
3019,302000.0,0.34198
3020,302100.0,0.31205
3021,302200.0,0.28654
3022,302300.0,0.26589
3023,302400.0,0.24457
3024,302500.0,0.22683
3025,302600.0,0.21162
3026,302700.0,0.19853
3027,302800.0,0.18583
3028,302900.0,0.17467
3029,303000.0,0.16287
3030,303100.0,0.15266
3031,303200.0,0.14391
3032,303300.0,0.13681
3033,303400.0,0.13176
3034,303500.0,0.12684
3035,303600.0,0.12297
3036,303700.0,0.11898
3037,303800.0,0.11482
3038,303900.0,0.11034
3039,304000.0,0.10628
3040,304100.0,0.10166
3041,304200.0,0.0974
3042,304300.0,0.09283
3043,304400.0,0.08829
3044,304500.0,0.08413
3045,304600.0,0.08
3046,304700.0,0.07628
3047,304800.0,0.07272
3048,304900.0,0.06949
3049,305000.0,0.06611
3050,305100.0,0.06311
3051,305200.0,0.06025
3052,305300.0,0.05723
3053,305400.0,0.05478
3054,305500.0,0.05245
3055,305600.0,0.05013
3056,305700.0,0.04793
3057,305800.0,0.04606
3058,305900.0,0.0441
3059,306000.0,0.04222
3060,306100.0,0.0407
3061,306200.0,0.03917
3062,306300.0,0.03755
3063,306400.0,0.03618
3064,306500.0,0.03466
3065,306600.0,0.03318
3066,306700.0,0.03193
3067,306800.0,0.03076
3068,306900.0,0.02947
3069,307000.0,0.02841
3070,307100.0,0.02735
3071,307200.0,0.02621
3072,307300.0,0.0251
3073,307400.0,0.0241
3074,307500.0,0.02322
3075,307600.0,1.26445
3076,307700.0,1.05825
3077,307800.0,0.95623
3078,307900.0,0.8863
3079,308000.0,0.83507
3080,308100.0,0.8136
3081,308200.0,0.79982
3082,308300.0,0.77749
3083,308400.0,0.75084
3084,308500.0,0.71974
3085,308600.0,0.68608
3086,308700.0,0.64753
3087,308800.0,0.61079
3088,308900.0,0.57263
3089,309000.0,0.53609
3090,309100.0,0.4985
3091,309200.0,0.46238
3092,309300.0,0.42633
3093,309400.0,0.39066
3094,309500.0,0.35803
3095,309600.0,0.32832
3096,309700.0,0.30315
3097,309800.0,0.28004
3098,309900.0,0.25965
3099,310000.0,0.2412
3100,310100.0,0.22556
3101,310200.0,0.21155
3102,310300.0,0.19896
3103,310400.0,0.18781
3104,310500.0,0.17605
3105,310600.0,0.16597
3106,310700.0,0.15737
3107,310800.0,0.15141
3108,310900.0,0.14508
3109,311000.0,0.1404
3110,311100.0,0.1364
3111,311200.0,0.13139
3112,311300.0,0.12651
3113,311400.0,0.12133
3114,311500.0,0.11693
3115,311600.0,0.11225
3116,311700.0,0.10773
3117,311800.0,0.10271
3118,311900.0,0.09824
3119,312000.0,0.09343
3120,312100.0,0.08905
3121,312200.0,0.08475
3122,312300.0,0.08028
3123,312400.0,0.07648
3124,312500.0,0.07291
3125,312600.0,0.06967
3126,312700.0,0.06632
3127,312800.0,0.06324
3128,312900.0,0.06018
3129,313000.0,0.05754
3130,313100.0,0.05507
3131,313200.0,0.05274
3132,313300.0,0.05065
3133,313400.0,0.04856
3134,313500.0,0.04677
3135,313600.0,0.04479
3136,313700.0,0.04309
3137,313800.0,0.04112
3138,313900.0,0.03971
3139,314000.0,0.03805
3140,314100.0,0.03666
3141,314200.0,0.03513
3142,314300.0,0.03382
3143,314400.0,0.03246
3144,314500.0,0.03121
3145,314600.0,0.03003
3146,314700.0,0.02892
3147,314800.0,0.02766
3148,314900.0,0.02663
3149,315000.0,0.02552
3150,315100.0,1.33018
3151,315200.0,1.11492
3152,315300.0,0.99838
3153,315400.0,0.90423
3154,315500.0,0.84331
3155,315600.0,0.82009
3156,315700.0,0.8083
3157,315800.0,0.78622
3158,315900.0,0.76403
3159,316000.0,0.73302
3160,316100.0,0.699
3161,316200.0,0.6604
3162,316300.0,0.62367
3163,316400.0,0.58517
3164,316500.0,0.54554
3165,316600.0,0.50587
3166,316700.0,0.46705
3167,316800.0,0.42772
3168,316900.0,0.3901
3169,317000.0,0.35585
3170,317100.0,0.32363
3171,317200.0,0.29839
3172,317300.0,0.27592
3173,317400.0,0.25571
3174,317500.0,0.23727
3175,317600.0,0.22177
3176,317700.0,0.208
3177,317800.0,0.19536
3178,317900.0,0.18451
3179,318000.0,0.17375
3180,318100.0,0.16362
3181,318200.0,0.15725
3182,318300.0,0.15199
3183,318400.0,0.14715
3184,318500.0,0.1424
3185,318600.0,0.13772
3186,318700.0,0.13325
3187,318800.0,0.12898
3188,318900.0,0.12469
3189,319000.0,0.12011
3190,319100.0,0.1156
3191,319200.0,0.11056
3192,319300.0,0.10544
3193,319400.0,0.10063
3194,319500.0,0.0958
3195,319600.0,0.09135
3196,319700.0,0.08715
3197,319800.0,0.08277
3198,319900.0,0.07903
3199,320000.0,0.0756
3200,320100.0,0.07184
3201,320200.0,0.06877
3202,320300.0,0.06541
3203,320400.0,0.06264
3204,320500.0,0.06009
3205,320600.0,0.05753
3206,320700.0,0.05528
3207,320800.0,0.05329
3208,320900.0,0.05142
3209,321000.0,0.04919
3210,321100.0,0.04717
3211,321200.0,0.04512
3212,321300.0,0.04342
3213,321400.0,0.04183
3214,321500.0,0.04045
3215,321600.0,0.03887
3216,321700.0,0.03763
3217,321800.0,0.03617
3218,321900.0,0.03475
3219,322000.0,0.03339
3220,322100.0,0.03223
3221,322200.0,0.03096
3222,322300.0,0.02982
3223,322400.0,0.02856
3224,322500.0,0.0275
3225,322600.0,1.16918
3226,322700.0,1.01315
3227,322800.0,0.89894
3228,322900.0,0.81752
3229,323000.0,0.76347
3230,323100.0,0.7417
3231,323200.0,0.72559
3232,323300.0,0.70755
3233,323400.0,0.68648
3234,323500.0,0.66085
3235,323600.0,0.63213
3236,323700.0,0.59776
3237,323800.0,0.5639
3238,323900.0,0.52825
3239,324000.0,0.48946
3240,324100.0,0.45183
3241,324200.0,0.4177
3242,324300.0,0.38446
3243,324400.0,0.3518
3244,324500.0,0.32141
3245,324600.0,0.29303
3246,324700.0,0.26793
3247,324800.0,0.247
3248,324900.0,0.22794
3249,325000.0,0.21161
3250,325100.0,0.19732
3251,325200.0,0.18435
3252,325300.0,0.17314
3253,325400.0,0.16331
3254,325500.0,0.15314
3255,325600.0,0.14548
3256,325700.0,0.13809
3257,325800.0,0.13309
3258,325900.0,0.12834
3259,326000.0,0.12436
3260,326100.0,0.1202
3261,326200.0,0.11599
3262,326300.0,0.11202
3263,326400.0,0.10819
3264,326500.0,0.10378
3265,326600.0,0.09938
3266,326700.0,0.09563
3267,326800.0,0.09156
3268,326900.0,0.08725
3269,327000.0,0.08315
3270,327100.0,0.07912
3271,327200.0,0.07552
3272,327300.0,0.07197
3273,327400.0,0.06858
3274,327500.0,0.06512
3275,327600.0,0.06213
3276,327700.0,0.05918
3277,327800.0,0.05644
3278,327900.0,0.05395
3279,328000.0,0.05143
3280,328100.0,0.04954
3281,328200.0,0.0474
3282,328300.0,0.04557
3283,328400.0,0.04365
3284,328500.0,0.04165
3285,328600.0,0.04001
3286,328700.0,0.03833
3287,328800.0,0.03701
3288,328900.0,0.03559
3289,329000.0,0.03431
3290,329100.0,0.03293
3291,329200.0,0.03174
3292,329300.0,0.03053
3293,329400.0,0.02924
3294,329500.0,0.02801
3295,329600.0,0.02703
3296,329700.0,0.02605
3297,329800.0,0.02493
3298,329900.0,0.024
3299,330000.0,0.02306
3300,330100.0,1.33399
3301,330200.0,1.12207
3302,330300.0,0.97365
3303,330400.0,0.87745
3304,330500.0,0.82898
3305,330600.0,0.80839
