,Iteration,% INERT
2229,223000.0,0.03872
2230,223100.0,0.03712
2231,223200.0,0.03584
2232,223300.0,0.03436
2233,223400.0,0.03321
2234,223500.0,0.03221
2235,223600.0,0.031
2236,223700.0,0.02999
2237,223800.0,0.02896
2238,223900.0,0.0279
2239,224000.0,0.02697
2240,224100.0,0.02612
2241,224200.0,0.02514
2242,224300.0,0.02421
2243,224400.0,0.02322
2244,224500.0,0.02221
2245,224600.0,0.02114
2246,224700.0,0.02008
2247,224800.0,0.01896
2248,224900.0,0.01798
2249,225000.0,0.01701
2250,225100.0,1.00548
2251,225200.0,0.86686
2252,225300.0,0.80494
2253,225400.0,0.74966
2254,225500.0,0.70525
2255,225600.0,0.68553
2256,225700.0,0.67825
2257,225800.0,0.6737
2258,225900.0,0.6658
2259,226000.0,0.65142
2260,226100.0,0.62943
2261,226200.0,0.60209
2262,226300.0,0.56772
2263,226400.0,0.52829
2264,226500.0,0.48386
2265,226600.0,0.43837
2266,226700.0,0.39345
2267,226800.0,0.35021
2268,226900.0,0.308
2269,227000.0,0.27203
2270,227100.0,0.2404
2271,227200.0,0.21417
2272,227300.0,0.19241
2273,227400.0,0.17453
2274,227500.0,0.15933
2275,227600.0,0.14932
2276,227700.0,0.14091
2277,227800.0,0.13552
2278,227900.0,0.13055
2279,228000.0,0.12533
2280,228100.0,0.1218
2281,228200.0,0.11922
2282,228300.0,0.11736
2283,228400.0,0.11627
2284,228500.0,0.11468
2285,228600.0,0.11266
2286,228700.0,0.10951
2287,228800.0,0.1056
2288,228900.0,0.10096
2289,229000.0,0.09587
2290,229100.0,0.09037
2291,229200.0,0.08476
2292,229300.0,0.07931
2293,229400.0,0.0741
2294,229500.0,0.069
2295,229600.0,0.06414
2296,229700.0,0.05964
2297,229800.0,0.05549
2298,229900.0,0.05183
2299,230000.0,0.04846
2300,230100.0,0.04558
2301,230200.0,0.04308
2302,230300.0,0.04142
2303,230400.0,0.0397
2304,230500.0,0.03828
2305,230600.0,0.03718
2306,230700.0,0.03572
2307,230800.0,0.03461
2308,230900.0,0.03358
2309,231000.0,0.03243
2310,231100.0,0.03145
2311,231200.0,0.03051
2312,231300.0,0.02933
2313,231400.0,0.02833
2314,231500.0,0.02729
2315,231600.0,0.02626
2316,231700.0,0.02533
2317,231800.0,0.02435
2318,231900.0,0.02335
2319,232000.0,0.02228
2320,232100.0,0.02125
2321,232200.0,0.02019
2322,232300.0,0.0192
2323,232400.0,0.01827
2324,232500.0,0.01734
2325,232600.0,1.00323
2326,232700.0,0.87707
2327,232800.0,0.80385
2328,232900.0,0.74282
2329,233000.0,0.70333
2330,233100.0,0.68722
2331,233200.0,0.67834
2332,233300.0,0.67336
2333,233400.0,0.66027
2334,233500.0,0.64267
2335,233600.0,0.62042
2336,233700.0,0.59105
2337,233800.0,0.55543
2338,233900.0,0.51486
2339,234000.0,0.46842
2340,234100.0,0.42332
2341,234200.0,0.37729
2342,234300.0,0.33437
2343,234400.0,0.29567
2344,234500.0,0.25904
2345,234600.0,0.2303
2346,234700.0,0.20595
2347,234800.0,0.18608
2348,234900.0,0.16942
2349,235000.0,0.15565
2350,235100.0,0.14511
2351,235200.0,0.13764
2352,235300.0,0.13283
2353,235400.0,0.12782
2354,235500.0,0.12255
2355,235600.0,0.11848
2356,235700.0,0.11581
2357,235800.0,0.11402
2358,235900.0,0.11323
2359,236000.0,0.11167
2360,236100.0,0.10922
2361,236200.0,0.10604
2362,236300.0,0.10186
2363,236400.0,0.09743
2364,236500.0,0.09231
2365,236600.0,0.08709
2366,236700.0,0.08172
2367,236800.0,0.07653
2368,236900.0,0.07126
2369,237000.0,0.06622
2370,237100.0,0.06171
2371,237200.0,0.0574
2372,237300.0,0.05335
2373,237400.0,0.05009
2374,237500.0,0.04723
2375,237600.0,0.04462
2376,237700.0,0.04223
2377,237800.0,0.04048
2378,237900.0,0.03889
2379,238000.0,0.03758
2380,238100.0,0.036
2381,238200.0,0.03465
2382,238300.0,0.03349
2383,238400.0,0.03249
2384,238500.0,0.03149
2385,238600.0,0.03061
2386,238700.0,0.02972
2387,238800.0,0.02873
2388,238900.0,0.02771
2389,239000.0,0.02668
2390,239100.0,0.0256
2391,239200.0,0.02465
2392,239300.0,0.02367
2393,239400.0,0.02269
2394,239500.0,0.0216
2395,239600.0,0.02052
2396,239700.0,0.01938
2397,239800.0,0.01834
2398,239900.0,0.01746
2399,240000.0,0.01672
2400,240100.0,0.97887
2401,240200.0,0.84455
2402,240300.0,0.77687
2403,240400.0,0.72675
2404,240500.0,0.68705
2405,240600.0,0.66783
2406,240700.0,0.66048
2407,240800.0,0.65461
2408,240900.0,0.64777
2409,241000.0,0.63844
2410,241100.0,0.61957
2411,241200.0,0.59309
2412,241300.0,0.56112
2413,241400.0,0.52341
2414,241500.0,0.48111
2415,241600.0,0.43724
2416,241700.0,0.39579
2417,241800.0,0.35414
2418,241900.0,0.315
2419,242000.0,0.28021
2420,242100.0,0.25014
2421,242200.0,0.22443
2422,242300.0,0.20305
2423,242400.0,0.18255
2424,242500.0,0.16722
2425,242600.0,0.1569
2426,242700.0,0.14862
2427,242800.0,0.14238
2428,242900.0,0.13616
2429,243000.0,0.13086
2430,243100.0,0.12716
2431,243200.0,0.12355
2432,243300.0,0.12104
2433,243400.0,0.11887
2434,243500.0,0.11731
2435,243600.0,0.11487
2436,243700.0,0.11154
2437,243800.0,0.10773
2438,243900.0,0.1033
2439,244000.0,0.09845
2440,244100.0,0.09347
2441,244200.0,0.08824
2442,244300.0,0.08263
2443,244400.0,0.07749
2444,244500.0,0.07288
2445,244600.0,0.06798
2446,244700.0,0.06348
2447,244800.0,0.0593
2448,244900.0,0.05549
2449,245000.0,0.05213
2450,245100.0,0.04926
2451,245200.0,0.04685
2452,245300.0,0.04476
2453,245400.0,0.04289
2454,245500.0,0.04139
2455,245600.0,0.03986
2456,245700.0,0.03859
2457,245800.0,0.03738
2458,245900.0,0.03623
2459,246000.0,0.03516
2460,246100.0,0.03394
2461,246200.0,0.03254
2462,246300.0,0.03142
2463,246400.0,0.03032
2464,246500.0,0.02917
2465,246600.0,0.02809
2466,246700.0,0.02705
2467,246800.0,0.02605
2468,246900.0,0.02491
2469,247000.0,0.02381
2470,247100.0,0.02283
2471,247200.0,0.02184
2472,247300.0,0.02091
2473,247400.0,0.01984
2474,247500.0,0.01882
2475,247600.0,1.05382
2476,247700.0,0.91499
2477,247800.0,0.84062
2478,247900.0,0.77932
2479,248000.0,0.73069
2480,248100.0,0.71746
2481,248200.0,0.71736
2482,248300.0,0.71266
2483,248400.0,0.70469
2484,248500.0,0.69371
2485,248600.0,0.67394
2486,248700.0,0.64638
2487,248800.0,0.61126
2488,248900.0,0.56896
2489,249000.0,0.52114
2490,249100.0,0.47257
2491,249200.0,0.42414
2492,249300.0,0.37737
2493,249400.0,0.33459
2494,249500.0,0.2959
2495,249600.0,0.2625
2496,249700.0,0.23398
2497,249800.0,0.21082
2498,249900.0,0.19093
2499,250000.0,0.17544
2500,250100.0,0.16288
2501,250200.0,0.15543
2502,250300.0,0.15041
2503,250400.0,0.14576
2504,250500.0,0.14048
2505,250600.0,0.13574
2506,250700.0,0.13255
2507,250800.0,0.13029
2508,250900.0,0.12886
2509,251000.0,0.12713
2510,251100.0,0.12459
2511,251200.0,0.12133
2512,251300.0,0.11672
2513,251400.0,0.11131
2514,251500.0,0.10593
2515,251600.0,0.09989
2516,251700.0,0.0941
2517,251800.0,0.08803
2518,251900.0,0.08252
2519,252000.0,0.07661
2520,252100.0,0.07163
2521,252200.0,0.06663
2522,252300.0,0.06229
2523,252400.0,0.0583
2524,252500.0,0.05474
2525,252600.0,0.05171
2526,252700.0,0.0492
2527,252800.0,0.047
2528,252900.0,0.04516
2529,253000.0,0.04325
2530,253100.0,0.04135
2531,253200.0,0.03967
2532,253300.0,0.03843
2533,253400.0,0.03714
2534,253500.0,0.03606
2535,253600.0,0.03492
2536,253700.0,0.03376
2537,253800.0,0.03258
2538,253900.0,0.03137
2539,254000.0,0.03014
2540,254100.0,0.02907
2541,254200.0,0.02785
2542,254300.0,0.02664
2543,254400.0,0.02554
2544,254500.0,0.02443
2545,254600.0,0.02329
2546,254700.0,0.02223
2547,254800.0,0.02121
2548,254900.0,0.02008
2549,255000.0,0.01921
2550,255100.0,1.03039
2551,255200.0,0.86798
2552,255300.0,0.8083
2553,255400.0,0.76337
2554,255500.0,0.73261
2555,255600.0,0.71317
2556,255700.0,0.70722
2557,255800.0,0.70076
2558,255900.0,0.69324
2559,256000.0,0.67493
2560,256100.0,0.65167
2561,256200.0,0.62301
2562,256300.0,0.58557
2563,256400.0,0.54485
2564,256500.0,0.49904
2565,256600.0,0.45144
2566,256700.0,0.40728
2567,256800.0,0.36301
2568,256900.0,0.32157
2569,257000.0,0.28353
2570,257100.0,0.25175
2571,257200.0,0.22551
2572,257300.0,0.20469
2573,257400.0,0.18673
2574,257500.0,0.17165
2575,257600.0,0.15902
2576,257700.0,0.15077
2577,257800.0,0.14416
2578,257900.0,0.13824
2579,258000.0,0.13425
2580,258100.0,0.13008
2581,258200.0,0.12729
2582,258300.0,0.12524
2583,258400.0,0.12309
2584,258500.0,0.12135
2585,258600.0,0.1187
2586,258700.0,0.11536
2587,258800.0,0.11052
2588,258900.0,0.10553
2589,259000.0,0.09998
2590,259100.0,0.09471
2591,259200.0,0.08933
2592,259300.0,0.08358
2593,259400.0,0.07843
2594,259500.0,0.07315
2595,259600.0,0.06844
2596,259700.0,0.0641
2597,259800.0,0.05976
2598,259900.0,0.0558
2599,260000.0,0.05226
2600,260100.0,0.04931
2601,260200.0,0.04671
2602,260300.0,0.04455
2603,260400.0,0.04259
2604,260500.0,0.04091
2605,260600.0,0.03965
2606,260700.0,0.03825
2607,260800.0,0.037
2608,260900.0,0.03599
2609,261000.0,0.03491
2610,261100.0,0.03388
2611,261200.0,0.03281
2612,261300.0,0.03167
2613,261400.0,0.0303
2614,261500.0,0.02904
2615,261600.0,0.02783
2616,261700.0,0.02674
2617,261800.0,0.02553
2618,261900.0,0.0246
2619,262000.0,0.0236
2620,262100.0,0.02263
2621,262200.0,0.02169
2622,262300.0,0.02072
2623,262400.0,0.01982
2624,262500.0,0.01882
2625,262600.0,1.08656
2626,262700.0,0.9102
2627,262800.0,0.86301
2628,262900.0,0.80063
2629,263000.0,0.75193
2630,263100.0,0.72614
2631,263200.0,0.71805
2632,263300.0,0.70729
2633,263400.0,0.6971
2634,263500.0,0.67951
2635,263600.0,0.65365
2636,263700.0,0.62393
2637,263800.0,0.58842
2638,263900.0,0.54586
2639,264000.0,0.49987
2640,264100.0,0.45384
2641,264200.0,0.40903
2642,264300.0,0.36492
2643,264400.0,0.3238
2644,264500.0,0.28722
2645,264600.0,0.25688
2646,264700.0,0.23245
2647,264800.0,0.21158
2648,264900.0,0.19281
2649,265000.0,0.17682
2650,265100.0,0.16573
2651,265200.0,0.15546
2652,265300.0,0.14935
2653,265400.0,0.14445
2654,265500.0,0.13937
2655,265600.0,0.13456
2656,265700.0,0.13155
2657,265800.0,0.12894
2658,265900.0,0.12714
2659,266000.0,0.12512
2660,266100.0,0.12183
2661,266200.0,0.11795
2662,266300.0,0.1132
2663,266400.0,0.10791
2664,266500.0,0.10273
2665,266600.0,0.09747
2666,266700.0,0.09184
2667,266800.0,0.08631
2668,266900.0,0.0809
2669,267000.0,0.07563
2670,267100.0,0.07079
2671,267200.0,0.0661
2672,267300.0,0.06183
2673,267400.0,0.05817
2674,267500.0,0.05516
2675,267600.0,0.0522
2676,267700.0,0.04971
2677,267800.0,0.04761
2678,267900.0,0.04547
2679,268000.0,0.04365
2680,268100.0,0.04195
2681,268200.0,0.04058
2682,268300.0,0.0391
2683,268400.0,0.03771
2684,268500.0,0.03643
2685,268600.0,0.03523
2686,268700.0,0.03401
2687,268800.0,0.03286
2688,268900.0,0.03172
2689,269000.0,0.03048
2690,269100.0,0.02909
2691,269200.0,0.0281
2692,269300.0,0.02689
2693,269400.0,0.02579
2694,269500.0,0.02478
2695,269600.0,0.02372
2696,269700.0,0.0226
2697,269800.0,0.02148
2698,269900.0,0.02047
2699,270000.0,0.01947
2700,270100.0,0.98704
2701,270200.0,0.86922
2702,270300.0,0.80143
2703,270400.0,0.74802
2704,270500.0,0.70821
2705,270600.0,0.693
2706,270700.0,0.6926
2707,270800.0,0.69032
2708,270900.0,0.67941
2709,271000.0,0.66308
2710,271100.0,0.63957
2711,271200.0,0.61038
2712,271300.0,0.57449
2713,271400.0,0.53405
2714,271500.0,0.49003
2715,271600.0,0.44431
2716,271700.0,0.39978
2717,271800.0,0.35735
2718,271900.0,0.31699
2719,272000.0,0.2827
2720,272100.0,0.25301
2721,272200.0,0.22916
2722,272300.0,0.20819
2723,272400.0,0.19113
2724,272500.0,0.17569
2725,272600.0,0.16437
2726,272700.0,0.15719
2727,272800.0,0.15038
2728,272900.0,0.14524
2729,273000.0,0.13974
2730,273100.0,0.13578
2731,273200.0,0.13388
2732,273300.0,0.13212
2733,273400.0,0.13046
2734,273500.0,0.12809
2735,273600.0,0.12454
2736,273700.0,0.12098
2737,273800.0,0.11559
2738,273900.0,0.11053
2739,274000.0,0.10475
2740,274100.0,0.09911
2741,274200.0,0.09306
2742,274300.0,0.08754
2743,274400.0,0.08196
2744,274500.0,0.07667
2745,274600.0,0.07169
2746,274700.0,0.06698
2747,274800.0,0.06295
2748,274900.0,0.05903
2749,275000.0,0.05546
2750,275100.0,0.05251
2751,275200.0,0.04975
2752,275300.0,0.04759
2753,275400.0,0.04577
2754,275500.0,0.04377
2755,275600.0,0.0424
2756,275700.0,0.04108
2757,275800.0,0.0398
2758,275900.0,0.03853
2759,276000.0,0.03762
2760,276100.0,0.03637
2761,276200.0,0.03504
2762,276300.0,0.03371
2763,276400.0,0.03236
2764,276500.0,0.03102
2765,276600.0,0.02974
2766,276700.0,0.02849
2767,276800.0,0.02739
2768,276900.0,0.02621
2769,277000.0,0.02511
2770,277100.0,0.02402
2771,277200.0,0.02288
2772,277300.0,0.02186
2773,277400.0,0.02093
2774,277500.0,0.01987
2775,277600.0,1.04076
2776,277700.0,0.86613
2777,277800.0,0.80771
2778,277900.0,0.75925
2779,278000.0,0.72275
2780,278100.0,0.69814
2781,278200.0,0.68664
2782,278300.0,0.68322
2783,278400.0,0.67606
2784,278500.0,0.66208
2785,278600.0,0.63784
2786,278700.0,0.60915
2787,278800.0,0.57471
2788,278900.0,0.53368
2789,279000.0,0.49021
2790,279100.0,0.44376
2791,279200.0,0.401
2792,279300.0,0.35642
2793,279400.0,0.31553
2794,279500.0,0.27834
2795,279600.0,0.24902
2796,279700.0,0.22445
2797,279800.0,0.20273
2798,279900.0,0.18453
2799,280000.0,0.16957
2800,280100.0,0.15801
2801,280200.0,0.14987
2802,280300.0,0.14335
2803,280400.0,0.13846
2804,280500.0,0.13316
2805,280600.0,0.12897
2806,280700.0,0.12549
2807,280800.0,0.12381
2808,280900.0,0.12252
2809,281000.0,0.12026
2810,281100.0,0.11761
2811,281200.0,0.1141
2812,281300.0,0.10992
2813,281400.0,0.10485
2814,281500.0,0.09941
2815,281600.0,0.09403
2816,281700.0,0.08838
2817,281800.0,0.08279
2818,281900.0,0.07746
2819,282000.0,0.07243
2820,282100.0,0.06752
2821,282200.0,0.06302
2822,282300.0,0.05888
2823,282400.0,0.05514
2824,282500.0,0.05201
2825,282600.0,0.049
2826,282700.0,0.04658
2827,282800.0,0.04434
2828,282900.0,0.04256
2829,283000.0,0.04093
2830,283100.0,0.03932
2831,283200.0,0.03788
2832,283300.0,0.03669
2833,283400.0,0.03557
2834,283500.0,0.0344
2835,283600.0,0.03335
2836,283700.0,0.03225
2837,283800.0,0.0312
2838,283900.0,0.03009
2839,284000.0,0.02882
2840,284100.0,0.02756
2841,284200.0,0.02638
2842,284300.0,0.02529
2843,284400.0,0.02425
2844,284500.0,0.0231
2845,284600.0,0.02198
2846,284700.0,0.02109
2847,284800.0,0.02011
2848,284900.0,0.01924
2849,285000.0,0.0183
2850,285100.0,1.01414
2851,285200.0,0.89771
2852,285300.0,0.82481
2853,285400.0,0.76476
2854,285500.0,0.72775
2855,285600.0,0.7128
2856,285700.0,0.70499
2857,285800.0,0.69763
2858,285900.0,0.68194
2859,286000.0,0.66477
2860,286100.0,0.64003
2861,286200.0,0.60895
2862,286300.0,0.57259
2863,286400.0,0.53028
2864,286500.0,0.4831
2865,286600.0,0.43483
2866,286700.0,0.38985
2867,286800.0,0.34526
2868,286900.0,0.30535
2869,287000.0,0.27009
2870,287100.0,0.23971
2871,287200.0,0.21433
2872,287300.0,0.1951
2873,287400.0,0.17777
2874,287500.0,0.16246
2875,287600.0,0.15167
2876,287700.0,0.1439
2877,287800.0,0.13777
2878,287900.0,0.13331
2879,288000.0,0.12934
2880,288100.0,0.12511
2881,288200.0,0.12251
2882,288300.0,0.12072
2883,288400.0,0.11927
2884,288500.0,0.11716
2885,288600.0,0.11467
2886,288700.0,0.11118
2887,288800.0,0.1068
2888,288900.0,0.10159
2889,289000.0,0.09601
2890,289100.0,0.0904
2891,289200.0,0.08492
2892,289300.0,0.07944
2893,289400.0,0.07425
2894,289500.0,0.06911
2895,289600.0,0.06452
2896,289700.0,0.06003
2897,289800.0,0.05571
2898,289900.0,0.05223
2899,290000.0,0.04893
2900,290100.0,0.04619
2901,290200.0,0.04385
2902,290300.0,0.04165
2903,290400.0,0.03977
2904,290500.0,0.0384
2905,290600.0,0.03708
2906,290700.0,0.03597
2907,290800.0,0.03497
2908,290900.0,0.03384
2909,291000.0,0.03291
2910,291100.0,0.0318
2911,291200.0,0.03082
2912,291300.0,0.02976
2913,291400.0,0.02849
2914,291500.0,0.02722
2915,291600.0,0.02601
2916,291700.0,0.02488
2917,291800.0,0.02373
2918,291900.0,0.02275
2919,292000.0,0.02181
2920,292100.0,0.02098
2921,292200.0,0.02003
2922,292300.0,0.01909
2923,292400.0,0.01819
2924,292500.0,0.01734
2925,292600.0,1.06141
2926,292700.0,0.90519
2927,292800.0,0.82972
2928,292900.0,0.78
2929,293000.0,0.74359
2930,293100.0,0.71813
2931,293200.0,0.70818
2932,293300.0,0.70075
2933,293400.0,0.6934
2934,293500.0,0.67712
2935,293600.0,0.65492
2936,293700.0,0.62647
2937,293800.0,0.59045
2938,293900.0,0.54892
2939,294000.0,0.50409
2940,294100.0,0.45656
2941,294200.0,0.41068
2942,294300.0,0.36567
2943,294400.0,0.32201
2944,294500.0,0.28309
2945,294600.0,0.25108
2946,294700.0,0.22481
2947,294800.0,0.20241
2948,294900.0,0.18342
2949,295000.0,0.16787
2950,295100.0,0.15537
2951,295200.0,0.14621
2952,295300.0,0.14056
2953,295400.0,0.13676
2954,295500.0,0.13178
2955,295600.0,0.12777
2956,295700.0,0.12382
2957,295800.0,0.12198
2958,295900.0,0.1207
2959,296000.0,0.1194
2960,296100.0,0.11685
2961,296200.0,0.1136
2962,296300.0,0.10952
2963,296400.0,0.1044
2964,296500.0,0.09918
2965,296600.0,0.09379
2966,296700.0,0.08828
2967,296800.0,0.08263
2968,296900.0,0.07698
2969,297000.0,0.07158
2970,297100.0,0.06659
2971,297200.0,0.06217
2972,297300.0,0.05801
2973,297400.0,0.05431
2974,297500.0,0.05093
2975,297600.0,0.04817
2976,297700.0,0.04549
2977,297800.0,0.04328
2978,297900.0,0.0415
2979,298000.0,0.04011
2980,298100.0,0.03852
2981,298200.0,0.03718
2982,298300.0,0.03593
2983,298400.0,0.03503
2984,298500.0,0.03399
2985,298600.0,0.03307
2986,298700.0,0.03202
2987,298800.0,0.0308
2988,298900.0,0.02956
2989,299000.0,0.02836
2990,299100.0,0.02719
2991,299200.0,0.02606
2992,299300.0,0.02507
2993,299400.0,0.02402
2994,299500.0,0.02288
2995,299600.0,0.02185
2996,299700.0,0.02078
2997,299800.0,0.01992
2998,299900.0,0.01895
2999,300000.0,0.01822
3000,300100.0,0.98226
3001,300200.0,0.85638
3002,300300.0,0.78426
3003,300400.0,0.71835
3004,300500.0,0.68164
3005,300600.0,0.66542
3006,300700.0,0.65863
3007,300800.0,0.65263
3008,300900.0,0.64535
3009,301000.0,0.6324
3010,301100.0,0.61215
3011,301200.0,0.58602
3012,301300.0,0.55374
3013,301400.0,0.51534
3014,301500.0,0.47226
3015,301600.0,0.42908
3016,301700.0,0.3857
3017,301800.0,0.34486
3018,301900.0,0.30709
3019,302000.0,0.27217
3020,302100.0,0.24284
3021,302200.0,0.21816
3022,302300.0,0.196
3023,302400.0,0.17691
3024,302500.0,0.16259
3025,302600.0,0.1513
3026,302700.0,0.14433
3027,302800.0,0.13901
3028,302900.0,0.13352
3029,303000.0,0.12855
3030,303100.0,0.12452
3031,303200.0,0.12063
3032,303300.0,0.11852
3033,303400.0,0.11668
3034,303500.0,0.11521
3035,303600.0,0.11244
3036,303700.0,0.10941
3037,303800.0,0.1055
3038,303900.0,0.1014
3039,304000.0,0.09641
3040,304100.0,0.09143
3041,304200.0,0.08601
3042,304300.0,0.08109
3043,304400.0,0.07599
3044,304500.0,0.071
3045,304600.0,0.06632
3046,304700.0,0.06175
3047,304800.0,0.05741
3048,304900.0,0.05357
3049,305000.0,0.05006
3050,305100.0,0.04732
3051,305200.0,0.04506
3052,305300.0,0.0431
3053,305400.0,0.04146
3054,305500.0,0.03984
3055,305600.0,0.03857
3056,305700.0,0.03727
3057,305800.0,0.03612
3058,305900.0,0.03478
3059,306000.0,0.0335
3060,306100.0,0.03231
3061,306200.0,0.03112
3062,306300.0,0.02996
3063,306400.0,0.02881
3064,306500.0,0.02766
3065,306600.0,0.02676
3066,306700.0,0.02586
3067,306800.0,0.02489
3068,306900.0,0.02393
3069,307000.0,0.02301
3070,307100.0,0.02207
3071,307200.0,0.02111
3072,307300.0,0.02006
3073,307400.0,0.01904
3074,307500.0,0.01803
3075,307600.0,1.00483
3076,307700.0,0.84631
3077,307800.0,0.78084
3078,307900.0,0.7311
3079,308000.0,0.69056
3080,308100.0,0.67148
3081,308200.0,0.66362
3082,308300.0,0.65588
3083,308400.0,0.64874
3084,308500.0,0.63759
3085,308600.0,0.61584
3086,308700.0,0.59037
3087,308800.0,0.55718
3088,308900.0,0.51713
3089,309000.0,0.47428
3090,309100.0,0.4284
3091,309200.0,0.38482
3092,309300.0,0.34227
3093,309400.0,0.30327
3094,309500.0,0.2673
3095,309600.0,0.23655
3096,309700.0,0.21168
3097,309800.0,0.19332
3098,309900.0,0.17678
3099,310000.0,0.16155
3100,310100.0,0.15067
3101,310200.0,0.14292
3102,310300.0,0.13686
3103,310400.0,0.13285
3104,310500.0,0.12873
3105,310600.0,0.12513
3106,310700.0,0.12228
3107,310800.0,0.11943
3108,310900.0,0.11831
3109,311000.0,0.11728
3110,311100.0,0.11513
3111,311200.0,0.11202
3112,311300.0,0.10802
3113,311400.0,0.10301
3114,311500.0,0.09728
3115,311600.0,0.09178
3116,311700.0,0.0862
3117,311800.0,0.08056
3118,311900.0,0.07532
3119,312000.0,0.07031
3120,312100.0,0.06586
3121,312200.0,0.06162
3122,312300.0,0.05736
3123,312400.0,0.05394
3124,312500.0,0.05104
3125,312600.0,0.04832
3126,312700.0,0.04627
3127,312800.0,0.04398
3128,312900.0,0.04205
3129,313000.0,0.04046
3130,313100.0,0.03895
3131,313200.0,0.03735
3132,313300.0,0.03631
3133,313400.0,0.03505
3134,313500.0,0.03417
3135,313600.0,0.03324
3136,313700.0,0.03225
3137,313800.0,0.03125
3138,313900.0,0.0301
3139,314000.0,0.02894
3140,314100.0,0.02772
3141,314200.0,0.02657
3142,314300.0,0.02537
3143,314400.0,0.02429
3144,314500.0,0.0231
3145,314600.0,0.02198
3146,314700.0,0.02094
3147,314800.0,0.01989
3148,314900.0,0.01903
3149,315000.0,0.01822
3150,315100.0,1.00896
3151,315200.0,0.87496
3152,315300.0,0.80405
3153,315400.0,0.75273
3154,315500.0,0.71368
3155,315600.0,0.68977
3156,315700.0,0.68145
3157,315800.0,0.67357
3158,315900.0,0.66154
3159,316000.0,0.64343
3160,316100.0,0.62087
3161,316200.0,0.59108
3162,316300.0,0.55754
3163,316400.0,0.51651
3164,316500.0,0.47168
3165,316600.0,0.42513
3166,316700.0,0.37923
3167,316800.0,0.33815
3168,316900.0,0.30018
3169,317000.0,0.26382
3170,317100.0,0.23604
3171,317200.0,0.2122
3172,317300.0,0.19143
3173,317400.0,0.17419
3174,317500.0,0.15772
3175,317600.0,0.14678
3176,317700.0,0.13956
3177,317800.0,0.13407
3178,317900.0,0.12964
3179,318000.0,0.12527
3180,318100.0,0.12142
3181,318200.0,0.1179
3182,318300.0,0.11612
3183,318400.0,0.11452
3184,318500.0,0.11267
3185,318600.0,0.11062
3186,318700.0,0.10711
3187,318800.0,0.10301
3188,318900.0,0.09842
3189,319000.0,0.09356
3190,319100.0,0.08888
3191,319200.0,0.08362
3192,319300.0,0.07859
3193,319400.0,0.07372
3194,319500.0,0.06911
3195,319600.0,0.06502
3196,319700.0,0.06111
3197,319800.0,0.05673
3198,319900.0,0.05309
3199,320000.0,0.04962
3200,320100.0,0.04679
3201,320200.0,0.04406
3202,320300.0,0.04198
3203,320400.0,0.04017
3204,320500.0,0.03862
3205,320600.0,0.03722
3206,320700.0,0.03599
3207,320800.0,0.03488
3208,320900.0,0.03403
3209,321000.0,0.03301
3210,321100.0,0.03208
3211,321200.0,0.03087
3212,321300.0,0.02963
3213,321400.0,0.02838
3214,321500.0,0.0272
3215,321600.0,0.0261
3216,321700.0,0.02496
3217,321800.0,0.02403
3218,321900.0,0.02313
3219,322000.0,0.02235
3220,322100.0,0.02156
3221,322200.0,0.02068
3222,322300.0,0.01986
3223,322400.0,0.01898
3224,322500.0,0.01808
3225,322600.0,1.04521
3226,322700.0,0.91226
3227,322800.0,0.83152
3228,322900.0,0.76227
3229,323000.0,0.7135
3230,323100.0,0.6978
3231,323200.0,0.69058
3232,323300.0,0.686
3233,323400.0,0.6773
3234,323500.0,0.66234
3235,323600.0,0.64352
3236,323700.0,0.617
3237,323800.0,0.58227
3238,323900.0,0.54113
3239,324000.0,0.49495
3240,324100.0,0.44885
3241,324200.0,0.40301
3242,324300.0,0.35919
3243,324400.0,0.31778
3244,324500.0,0.28221
3245,324600.0,0.25064
3246,324700.0,0.22401
3247,324800.0,0.20225
3248,324900.0,0.18254
3249,325000.0,0.16643
3250,325100.0,0.15524
3251,325200.0,0.14733
3252,325300.0,0.14103
3253,325400.0,0.13558
3254,325500.0,0.13008
3255,325600.0,0.12535
3256,325700.0,0.12293
3257,325800.0,0.12045
3258,325900.0,0.11911
3259,326000.0,0.1176
3260,326100.0,0.11535
3261,326200.0,0.11236
3262,326300.0,0.10819
3263,326400.0,0.10358
3264,326500.0,0.0984
3265,326600.0,0.0928
3266,326700.0,0.08699
3267,326800.0,0.08203
3268,326900.0,0.07672
3269,327000.0,0.07153
3270,327100.0,0.06648
3271,327200.0,0.06209
3272,327300.0,0.05803
3273,327400.0,0.05419
3274,327500.0,0.05079
3275,327600.0,0.04808
3276,327700.0,0.04562
3277,327800.0,0.04355
3278,327900.0,0.04164
3279,328000.0,0.03995
3280,328100.0,0.03826
3281,328200.0,0.03717
3282,328300.0,0.03571
3283,328400.0,0.0347
3284,328500.0,0.03369
3285,328600.0,0.0326
3286,328700.0,0.0316
3287,328800.0,0.03038
3288,328900.0,0.02914
3289,329000.0,0.02812
3290,329100.0,0.02703
3291,329200.0,0.02591
3292,329300.0,0.02489
3293,329400.0,0.02379
3294,329500.0,0.0227
3295,329600.0,0.02164
3296,329700.0,0.02067
3297,329800.0,0.01974
3298,329900.0,0.01873
3299,330000.0,0.01791
3300,330100.0,1.04951
3301,330200.0,0.90421
3302,330300.0,0.83136
3303,330400.0,0.7746
3304,330500.0,0.73239
3305,330600.0,0.7141
