,Iteration,% INERT
2229,223000.0,0.12589
2230,223100.0,0.12196
2231,223200.0,0.118
2232,223300.0,0.11404
2233,223400.0,0.11019
2234,223500.0,0.1062
2235,223600.0,0.10248
2236,223700.0,0.09872
2237,223800.0,0.09581
2238,223900.0,0.09322
2239,224000.0,0.09107
2240,224100.0,0.0887
2241,224200.0,0.08665
2242,224300.0,0.08437
2243,224400.0,0.08231
2244,224500.0,0.081
2245,224600.0,0.07943
2246,224700.0,0.07748
2247,224800.0,0.07591
2248,224900.0,0.0746
2249,225000.0,0.07359
2250,225100.0,0.07197
2251,225200.0,0.06993
2252,225300.0,0.06824
2253,225400.0,0.06635
2254,225500.0,0.06481
2255,225600.0,0.06331
2256,225700.0,0.06154
2257,225800.0,0.06054
2258,225900.0,0.05944
2259,226000.0,0.05835
2260,226100.0,0.05742
2261,226200.0,0.05647
2262,226300.0,0.05556
2263,226400.0,0.05487
2264,226500.0,0.05389
2265,226600.0,0.05327
2266,226700.0,0.05249
2267,226800.0,0.05225
2268,226900.0,0.05175
2269,227000.0,0.05129
2270,227100.0,0.05099
2271,227200.0,0.05041
2272,227300.0,0.04994
2273,227400.0,0.04937
2274,227500.0,0.04867
2275,227600.0,0.04807
2276,227700.0,0.04715
2277,227800.0,0.04614
2278,227900.0,0.04532
2279,228000.0,0.04439
2280,228100.0,0.04392
2281,228200.0,0.04305
2282,228300.0,0.0423
2283,228400.0,0.04173
2284,228500.0,0.04116
2285,228600.0,0.04053
2286,228700.0,0.03998
2287,228800.0,0.0394
2288,228900.0,0.03873
2289,229000.0,0.03798
2290,229100.0,0.03715
2291,229200.0,0.03653
2292,229300.0,0.03579
2293,229400.0,0.035
2294,229500.0,0.03435
2295,229600.0,0.03391
2296,229700.0,0.03336
2297,229800.0,0.03283
2298,229900.0,0.03248
2299,230000.0,0.0321
2300,230100.0,0.0316
2301,230200.0,0.03119
2302,230300.0,0.03056
2303,230400.0,0.02999
2304,230500.0,0.02942
2305,230600.0,0.02872
2306,230700.0,0.02819
2307,230800.0,0.02768
2308,230900.0,0.02719
2309,231000.0,0.02669
2310,231100.0,0.02622
2311,231200.0,0.02579
2312,231300.0,0.02534
2313,231400.0,0.02491
2314,231500.0,0.02433
2315,231600.0,0.02387
2316,231700.0,0.0233
2317,231800.0,0.02288
2318,231900.0,0.02236
2319,232000.0,0.02187
2320,232100.0,0.0214
2321,232200.0,0.02102
2322,232300.0,0.02061
2323,232400.0,0.02023
2324,232500.0,0.01997
2325,232600.0,1.81961
2326,232700.0,1.23622
2327,232800.0,1.06289
2328,232900.0,1.04247
2329,233000.0,1.08002
2330,233100.0,0.99854
2331,233200.0,0.91511
2332,233300.0,0.84612
2333,233400.0,0.79751
2334,233500.0,0.78472
2335,233600.0,0.66107
2336,233700.0,0.58426
2337,233800.0,0.54011
2338,233900.0,0.50393
2339,234000.0,0.47012
2340,234100.0,0.43289
2341,234200.0,0.40392
2342,234300.0,0.38954
2343,234400.0,0.3681
2344,234500.0,0.34517
2345,234600.0,0.32964
2346,234700.0,0.32261
2347,234800.0,0.31798
2348,234900.0,0.31694
2349,235000.0,0.31651
2350,235100.0,0.31533
2351,235200.0,0.31397
2352,235300.0,0.31351
2353,235400.0,0.30301
2354,235500.0,0.29036
2355,235600.0,0.28046
2356,235700.0,0.27096
2357,235800.0,0.26377
2358,235900.0,0.25791
2359,236000.0,0.25221
2360,236100.0,0.24572
2361,236200.0,0.23608
2362,236300.0,0.22543
2363,236400.0,0.21883
2364,236500.0,0.21503
2365,236600.0,0.21132
2366,236700.0,0.20911
2367,236800.0,0.20601
2368,236900.0,0.20213
2369,237000.0,0.19732
2370,237100.0,0.19138
2371,237200.0,0.18572
2372,237300.0,0.17983
2373,237400.0,0.17377
2374,237500.0,0.16749
2375,237600.0,0.16135
2376,237700.0,0.15551
2377,237800.0,0.15051
2378,237900.0,0.14695
2379,238000.0,0.14219
2380,238100.0,0.13806
2381,238200.0,0.13367
2382,238300.0,0.12937
2383,238400.0,0.12583
2384,238500.0,0.12204
2385,238600.0,0.11896
2386,238700.0,0.11659
2387,238800.0,0.11465
2388,238900.0,0.11234
2389,239000.0,0.10962
2390,239100.0,0.10727
2391,239200.0,0.10472
2392,239300.0,0.10262
2393,239400.0,0.09981
2394,239500.0,0.0972
2395,239600.0,0.09488
2396,239700.0,0.09285
2397,239800.0,0.0906
2398,239900.0,0.08857
2399,240000.0,0.08704
2400,240100.0,0.08537
2401,240200.0,0.08379
2402,240300.0,0.08205
2403,240400.0,0.08007
2404,240500.0,0.07817
2405,240600.0,0.07679
2406,240700.0,0.07541
2407,240800.0,0.07406
2408,240900.0,0.07284
2409,241000.0,0.07144
2410,241100.0,0.07028
2411,241200.0,0.06913
2412,241300.0,0.06827
2413,241400.0,0.06723
2414,241500.0,0.06658
2415,241600.0,0.06588
2416,241700.0,0.0652
2417,241800.0,0.06434
2418,241900.0,0.06343
2419,242000.0,0.06262
2420,242100.0,0.06184
2421,242200.0,0.06076
2422,242300.0,0.06017
2423,242400.0,0.0594
2424,242500.0,0.05849
2425,242600.0,0.05751
2426,242700.0,0.05666
2427,242800.0,0.05566
2428,242900.0,0.05486
2429,243000.0,0.05394
2430,243100.0,0.0531
2431,243200.0,0.0523
2432,243300.0,0.05143
2433,243400.0,0.05074
2434,243500.0,0.04997
2435,243600.0,0.04924
2436,243700.0,0.04844
2437,243800.0,0.04777
2438,243900.0,0.04699
2439,244000.0,0.04629
2440,244100.0,0.04576
2441,244200.0,0.04511
2442,244300.0,0.04434
2443,244400.0,0.04364
2444,244500.0,0.04299
2445,244600.0,0.04217
2446,244700.0,0.04153
2447,244800.0,0.04096
2448,244900.0,0.04023
2449,245000.0,0.03963
2450,245100.0,0.03897
2451,245200.0,0.03803
2452,245300.0,0.03738
2453,245400.0,0.03666
2454,245500.0,0.03605
2455,245600.0,0.03546
2456,245700.0,0.03486
2457,245800.0,0.03428
2458,245900.0,0.03365
2459,246000.0,0.03317
2460,246100.0,0.03263
2461,246200.0,0.03207
2462,246300.0,0.03151
2463,246400.0,0.03103
2464,246500.0,0.03045
2465,246600.0,0.02992
2466,246700.0,0.02946
2467,246800.0,0.02891
2468,246900.0,0.02848
2469,247000.0,0.02807
2470,247100.0,0.02761
2471,247200.0,0.02721
2472,247300.0,0.02683
2473,247400.0,0.02632
2474,247500.0,0.02599
2475,247600.0,1.84374
2476,247700.0,1.23168
2477,247800.0,1.14697
2478,247900.0,1.14944
2479,248000.0,1.18295
2480,248100.0,1.07532
2481,248200.0,0.98944
2482,248300.0,0.91054
2483,248400.0,0.84629
2484,248500.0,0.78729
2485,248600.0,0.65199
2486,248700.0,0.55925
2487,248800.0,0.50286
2488,248900.0,0.46154
2489,249000.0,0.4236
2490,249100.0,0.38326
2491,249200.0,0.35846
2492,249300.0,0.34722
2493,249400.0,0.33579
2494,249500.0,0.32724
2495,249600.0,0.31676
2496,249700.0,0.31177
2497,249800.0,0.30809
2498,249900.0,0.30665
2499,250000.0,0.30448
2500,250100.0,0.30328
2501,250200.0,0.29947
2502,250300.0,0.29419
2503,250400.0,0.28412
2504,250500.0,0.27185
2505,250600.0,0.26078
2506,250700.0,0.25128
2507,250800.0,0.24243
2508,250900.0,0.23637
2509,251000.0,0.23186
2510,251100.0,0.22726
2511,251200.0,0.22026
2512,251300.0,0.21427
2513,251400.0,0.20983
2514,251500.0,0.2065
2515,251600.0,0.20327
2516,251700.0,0.19979
2517,251800.0,0.1965
2518,251900.0,0.19239
2519,252000.0,0.18731
2520,252100.0,0.1818
2521,252200.0,0.1765
2522,252300.0,0.17159
2523,252400.0,0.16597
2524,252500.0,0.16049
2525,252600.0,0.15588
2526,252700.0,0.15131
2527,252800.0,0.14742
2528,252900.0,0.14306
2529,253000.0,0.13872
2530,253100.0,0.13442
2531,253200.0,0.13088
2532,253300.0,0.12727
2533,253400.0,0.12389
2534,253500.0,0.12094
2535,253600.0,0.11915
2536,253700.0,0.11776
2537,253800.0,0.11653
2538,253900.0,0.11401
2539,254000.0,0.11189
2540,254100.0,0.10955
2541,254200.0,0.10771
2542,254300.0,0.10585
2543,254400.0,0.10301
2544,254500.0,0.10065
2545,254600.0,0.09739
2546,254700.0,0.09404
2547,254800.0,0.09152
2548,254900.0,0.08942
2549,255000.0,0.08725
2550,255100.0,0.0861
2551,255200.0,0.08482
2552,255300.0,0.08365
2553,255400.0,0.08234
2554,255500.0,0.08082
2555,255600.0,0.07944
2556,255700.0,0.07821
2557,255800.0,0.07706
2558,255900.0,0.0762
2559,256000.0,0.07519
2560,256100.0,0.07446
2561,256200.0,0.0739
2562,256300.0,0.0731
2563,256400.0,0.07221
2564,256500.0,0.07165
2565,256600.0,0.07077
2566,256700.0,0.07016
2567,256800.0,0.06932
2568,256900.0,0.06848
2569,257000.0,0.06732
2570,257100.0,0.0662
2571,257200.0,0.06468
2572,257300.0,0.06329
2573,257400.0,0.06206
2574,257500.0,0.06103
2575,257600.0,0.06006
2576,257700.0,0.05928
2577,257800.0,0.05832
2578,257900.0,0.05771
2579,258000.0,0.05709
2580,258100.0,0.05636
2581,258200.0,0.05562
2582,258300.0,0.0548
2583,258400.0,0.05405
2584,258500.0,0.05329
2585,258600.0,0.05248
2586,258700.0,0.05168
2587,258800.0,0.05094
2588,258900.0,0.05044
2589,259000.0,0.0499
2590,259100.0,0.04932
2591,259200.0,0.04889
2592,259300.0,0.0483
2593,259400.0,0.04763
2594,259500.0,0.04705
2595,259600.0,0.04642
2596,259700.0,0.04571
2597,259800.0,0.04473
2598,259900.0,0.04386
2599,260000.0,0.04288
2600,260100.0,0.04205
2601,260200.0,0.04113
2602,260300.0,0.04026
2603,260400.0,0.03946
2604,260500.0,0.03861
2605,260600.0,0.03793
2606,260700.0,0.03716
2607,260800.0,0.03671
2608,260900.0,0.03628
2609,261000.0,0.0358
2610,261100.0,0.0352
2611,261200.0,0.03473
2612,261300.0,0.03419
2613,261400.0,0.03381
2614,261500.0,0.03337
2615,261600.0,0.03291
2616,261700.0,0.03259
2617,261800.0,0.03236
2618,261900.0,0.03205
2619,262000.0,0.03173
2620,262100.0,0.03122
2621,262200.0,0.0308
2622,262300.0,0.03029
2623,262400.0,0.02981
2624,262500.0,0.02931
2625,262600.0,1.92215
2626,262700.0,1.31243
2627,262800.0,1.10589
2628,262900.0,1.09562
2629,263000.0,1.10188
2630,263100.0,1.0438
2631,263200.0,0.95639
2632,263300.0,0.88284
2633,263400.0,0.83602
2634,263500.0,0.80065
2635,263600.0,0.64725
2636,263700.0,0.55786
2637,263800.0,0.5163
2638,263900.0,0.48526
2639,264000.0,0.45707
2640,264100.0,0.42509
2641,264200.0,0.40337
2642,264300.0,0.3935
2643,264400.0,0.37567
2644,264500.0,0.35825
2645,264600.0,0.33962
2646,264700.0,0.33158
2647,264800.0,0.3268
2648,264900.0,0.32616
2649,265000.0,0.32485
2650,265100.0,0.32314
2651,265200.0,0.32018
2652,265300.0,0.31743
2653,265400.0,0.30713
2654,265500.0,0.29269
2655,265600.0,0.28301
2656,265700.0,0.27347
2657,265800.0,0.26615
2658,265900.0,0.2604
2659,266000.0,0.25626
2660,266100.0,0.25119
2661,266200.0,0.24214
2662,266300.0,0.2302
2663,266400.0,0.221
2664,266500.0,0.2157
2665,266600.0,0.2121
2666,266700.0,0.20941
2667,266800.0,0.20757
2668,266900.0,0.20469
2669,267000.0,0.19959
2670,267100.0,0.19378
2671,267200.0,0.18735
2672,267300.0,0.18109
2673,267400.0,0.17449
2674,267500.0,0.16822
2675,267600.0,0.1611
2676,267700.0,0.15487
2677,267800.0,0.15001
2678,267900.0,0.14512
2679,268000.0,0.14107
2680,268100.0,0.13758
2681,268200.0,0.13379
2682,268300.0,0.12965
2683,268400.0,0.12579
2684,268500.0,0.12238
2685,268600.0,0.12061
2686,268700.0,0.1183
2687,268800.0,0.11687
2688,268900.0,0.11422
2689,269000.0,0.11173
2690,269100.0,0.10941
2691,269200.0,0.10717
2692,269300.0,0.10512
2693,269400.0,0.10271
2694,269500.0,0.10021
2695,269600.0,0.09753
2696,269700.0,0.09435
2697,269800.0,0.09163
2698,269900.0,0.08981
2699,270000.0,0.08863
2700,270100.0,0.08773
2701,270200.0,0.08619
2702,270300.0,0.08485
2703,270400.0,0.08321
2704,270500.0,0.08167
2705,270600.0,0.08045
2706,270700.0,0.07899
2707,270800.0,0.07807
2708,270900.0,0.07711
2709,271000.0,0.07601
2710,271100.0,0.07519
2711,271200.0,0.0744
2712,271300.0,0.07403
2713,271400.0,0.07346
2714,271500.0,0.07303
2715,271600.0,0.07218
2716,271700.0,0.07171
2717,271800.0,0.07053
2718,271900.0,0.06979
2719,272000.0,0.06863
2720,272100.0,0.06784
2721,272200.0,0.06644
2722,272300.0,0.06533
2723,272400.0,0.06419
2724,272500.0,0.06317
2725,272600.0,0.06231
2726,272700.0,0.06158
2727,272800.0,0.06069
2728,272900.0,0.0599
2729,273000.0,0.0593
2730,273100.0,0.05857
2731,273200.0,0.05793
2732,273300.0,0.05738
2733,273400.0,0.05666
2734,273500.0,0.05567
2735,273600.0,0.055
2736,273700.0,0.0542
2737,273800.0,0.05339
2738,273900.0,0.05287
2739,274000.0,0.05235
2740,274100.0,0.05177
2741,274200.0,0.05114
2742,274300.0,0.05036
2743,274400.0,0.04959
2744,274500.0,0.04884
2745,274600.0,0.04803
2746,274700.0,0.04711
2747,274800.0,0.04633
2748,274900.0,0.04545
2749,275000.0,0.04452
2750,275100.0,0.04354
2751,275200.0,0.04266
2752,275300.0,0.04188
2753,275400.0,0.04106
2754,275500.0,0.04024
2755,275600.0,0.03965
2756,275700.0,0.03911
2757,275800.0,0.03835
2758,275900.0,0.03796
2759,276000.0,0.03747
2760,276100.0,0.03688
2761,276200.0,0.0364
2762,276300.0,0.03587
2763,276400.0,0.03539
2764,276500.0,0.0349
2765,276600.0,0.03462
2766,276700.0,0.03431
2767,276800.0,0.03381
2768,276900.0,0.03345
2769,277000.0,0.03296
2770,277100.0,0.03249
2771,277200.0,0.03195
2772,277300.0,0.03149
2773,277400.0,0.03099
2774,277500.0,0.03037
2775,277600.0,1.76469
2776,277700.0,1.19233
2777,277800.0,1.10281
2778,277900.0,1.10706
2779,278000.0,1.15538
2780,278100.0,1.06739
2781,278200.0,0.98248
2782,278300.0,0.92472
2783,278400.0,0.87797
2784,278500.0,0.83818
2785,278600.0,0.71457
2786,278700.0,0.6397
2787,278800.0,0.58921
2788,278900.0,0.54643
2789,279000.0,0.5108
2790,279100.0,0.46912
2791,279200.0,0.43481
2792,279300.0,0.41522
2793,279400.0,0.39206
2794,279500.0,0.36151
2795,279600.0,0.34915
2796,279700.0,0.34387
2797,279800.0,0.3397
2798,279900.0,0.33972
2799,280000.0,0.33919
2800,280100.0,0.33856
2801,280200.0,0.33595
2802,280300.0,0.33399
2803,280400.0,0.32043
2804,280500.0,0.30759
2805,280600.0,0.29862
2806,280700.0,0.29202
2807,280800.0,0.28567
2808,280900.0,0.28108
2809,281000.0,0.27642
2810,281100.0,0.26799
2811,281200.0,0.25851
2812,281300.0,0.25027
2813,281400.0,0.24588
2814,281500.0,0.24241
2815,281600.0,0.23902
2816,281700.0,0.23565
2817,281800.0,0.23114
2818,281900.0,0.22543
2819,282000.0,0.21895
2820,282100.0,0.21254
2821,282200.0,0.2062
2822,282300.0,0.19905
2823,282400.0,0.19226
2824,282500.0,0.18517
2825,282600.0,0.17901
2826,282700.0,0.17356
2827,282800.0,0.16822
2828,282900.0,0.16354
2829,283000.0,0.15891
2830,283100.0,0.1545
2831,283200.0,0.14958
2832,283300.0,0.14521
2833,283400.0,0.1409
2834,283500.0,0.13734
2835,283600.0,0.1339
2836,283700.0,0.13156
2837,283800.0,0.12856
2838,283900.0,0.12593
2839,284000.0,0.12308
2840,284100.0,0.12056
2841,284200.0,0.11748
2842,284300.0,0.11471
2843,284400.0,0.11161
2844,284500.0,0.10874
2845,284600.0,0.10531
2846,284700.0,0.10185
2847,284800.0,0.09896
2848,284900.0,0.09626
2849,285000.0,0.09344
2850,285100.0,0.092
2851,285200.0,0.09062
2852,285300.0,0.08893
2853,285400.0,0.08743
2854,285500.0,0.08531
2855,285600.0,0.08372
2856,285700.0,0.08216
2857,285800.0,0.08095
2858,285900.0,0.07951
2859,286000.0,0.07817
2860,286100.0,0.07747
2861,286200.0,0.07624
2862,286300.0,0.07524
2863,286400.0,0.0742
2864,286500.0,0.07366
2865,286600.0,0.07274
2866,286700.0,0.07227
2867,286800.0,0.07141
2868,286900.0,0.07036
2869,287000.0,0.06944
2870,287100.0,0.0683
2871,287200.0,0.06704
2872,287300.0,0.06601
2873,287400.0,0.06473
2874,287500.0,0.06365
2875,287600.0,0.06235
2876,287700.0,0.06124
2877,287800.0,0.06012
2878,287900.0,0.05922
2879,288000.0,0.05808
2880,288100.0,0.05739
2881,288200.0,0.05654
2882,288300.0,0.05563
2883,288400.0,0.05497
2884,288500.0,0.05425
2885,288600.0,0.05359
2886,288700.0,0.05294
2887,288800.0,0.05211
2888,288900.0,0.05171
2889,289000.0,0.05097
2890,289100.0,0.05051
2891,289200.0,0.05002
2892,289300.0,0.04943
2893,289400.0,0.04864
2894,289500.0,0.04798
2895,289600.0,0.0472
2896,289700.0,0.04642
2897,289800.0,0.04553
2898,289900.0,0.04462
2899,290000.0,0.04385
2900,290100.0,0.04294
2901,290200.0,0.04208
2902,290300.0,0.04121
2903,290400.0,0.04019
2904,290500.0,0.03939
2905,290600.0,0.03851
2906,290700.0,0.03785
2907,290800.0,0.03723
2908,290900.0,0.0366
2909,291000.0,0.03599
2910,291100.0,0.03548
2911,291200.0,0.03483
2912,291300.0,0.03438
2913,291400.0,0.03385
2914,291500.0,0.03334
2915,291600.0,0.03283
2916,291700.0,0.03245
2917,291800.0,0.03194
2918,291900.0,0.03161
2919,292000.0,0.03129
2920,292100.0,0.03085
2921,292200.0,0.03043
2922,292300.0,0.02994
2923,292400.0,0.02955
2924,292500.0,0.02917
2925,292600.0,1.99395
2926,292700.0,1.36869
2927,292800.0,1.16685
2928,292900.0,1.08877
2929,293000.0,1.10622
2930,293100.0,1.00938
2931,293200.0,0.93192
2932,293300.0,0.86403
2933,293400.0,0.8152
2934,293500.0,0.7538
2935,293600.0,0.64752
2936,293700.0,0.58986
2937,293800.0,0.54715
2938,293900.0,0.51772
2939,294000.0,0.4884
2940,294100.0,0.45975
2941,294200.0,0.44697
2942,294300.0,0.4375
2943,294400.0,0.42777
2944,294500.0,0.41029
2945,294600.0,0.39653
2946,294700.0,0.3869
2947,294800.0,0.38249
2948,294900.0,0.37673
2949,295000.0,0.37419
2950,295100.0,0.37266
2951,295200.0,0.3703
2952,295300.0,0.36368
2953,295400.0,0.35448
2954,295500.0,0.34273
2955,295600.0,0.3317
2956,295700.0,0.32145
2957,295800.0,0.31318
2958,295900.0,0.30506
2959,296000.0,0.29727
2960,296100.0,0.28946
2961,296200.0,0.28186
2962,296300.0,0.27368
2963,296400.0,0.26711
2964,296500.0,0.26218
2965,296600.0,0.2576
2966,296700.0,0.25385
2967,296800.0,0.24957
2968,296900.0,0.24556
2969,297000.0,0.24006
2970,297100.0,0.23499
2971,297200.0,0.2287
2972,297300.0,0.2226
2973,297400.0,0.21541
2974,297500.0,0.20813
2975,297600.0,0.20203
2976,297700.0,0.19521
2977,297800.0,0.1899
2978,297900.0,0.18455
2979,298000.0,0.18009
2980,298100.0,0.17537
2981,298200.0,0.17131
2982,298300.0,0.16679
2983,298400.0,0.16238
2984,298500.0,0.15895
2985,298600.0,0.15565
2986,298700.0,0.15272
2987,298800.0,0.1499
2988,298900.0,0.14676
2989,299000.0,0.14394
2990,299100.0,0.1405
2991,299200.0,0.13798
2992,299300.0,0.13523
2993,299400.0,0.1322
2994,299500.0,0.12981
2995,299600.0,0.128
2996,299700.0,0.12556
2997,299800.0,0.12415
2998,299900.0,0.12298
2999,300000.0,0.12153
3000,300100.0,0.11948
3001,300200.0,0.11755
3002,300300.0,0.1155
3003,300400.0,0.11312
3004,300500.0,0.11111
3005,300600.0,0.10935
3006,300700.0,0.10695
3007,300800.0,0.10481
3008,300900.0,0.10297
3009,301000.0,0.10122
3010,301100.0,0.09958
3011,301200.0,0.09738
3012,301300.0,0.09577
3013,301400.0,0.09463
3014,301500.0,0.09367
3015,301600.0,0.09274
3016,301700.0,0.09203
3017,301800.0,0.09087
3018,301900.0,0.08999
3019,302000.0,0.08872
3020,302100.0,0.08779
3021,302200.0,0.08669
3022,302300.0,0.08565
3023,302400.0,0.08462
3024,302500.0,0.08351
3025,302600.0,0.08257
3026,302700.0,0.08133
3027,302800.0,0.0802
3028,302900.0,0.07891
3029,303000.0,0.07812
3030,303100.0,0.0771
3031,303200.0,0.07582
3032,303300.0,0.07491
3033,303400.0,0.07404
3034,303500.0,0.07284
3035,303600.0,0.07163
3036,303700.0,0.07048
3037,303800.0,0.06921
3038,303900.0,0.06801
3039,304000.0,0.06693
3040,304100.0,0.06575
3041,304200.0,0.06482
3042,304300.0,0.06359
3043,304400.0,0.06272
3044,304500.0,0.0618
3045,304600.0,0.06076
3046,304700.0,0.05974
3047,304800.0,0.0588
3048,304900.0,0.05784
3049,305000.0,0.05701
3050,305100.0,0.05633
3051,305200.0,0.05539
3052,305300.0,0.05448
3053,305400.0,0.05384
3054,305500.0,0.05311
3055,305600.0,0.05233
3056,305700.0,0.05167
3057,305800.0,0.05108
3058,305900.0,0.05041
3059,306000.0,0.04964
3060,306100.0,0.04875
3061,306200.0,0.04821
3062,306300.0,0.04721
3063,306400.0,0.04643
3064,306500.0,0.04552
3065,306600.0,0.0447
3066,306700.0,0.04383
3067,306800.0,0.04302
3068,306900.0,0.04231
3069,307000.0,0.04157
3070,307100.0,0.04092
3071,307200.0,0.04018
3072,307300.0,0.03961
3073,307400.0,0.03903
3074,307500.0,0.03859
3075,307600.0,1.62012
3076,307700.0,1.1279
3077,307800.0,0.97855
3078,307900.0,1.00278
3079,308000.0,1.02872
3080,308100.0,0.95809
3081,308200.0,0.89869
3082,308300.0,0.84552
3083,308400.0,0.80742
3084,308500.0,0.75703
3085,308600.0,0.63787
3086,308700.0,0.56495
3087,308800.0,0.51733
3088,308900.0,0.48414
3089,309000.0,0.4508
3090,309100.0,0.41268
3091,309200.0,0.38343
3092,309300.0,0.37277
3093,309400.0,0.35797
3094,309500.0,0.34159
3095,309600.0,0.32971
3096,309700.0,0.32594
3097,309800.0,0.32188
3098,309900.0,0.32197
3099,310000.0,0.32255
3100,310100.0,0.3217
3101,310200.0,0.31868
3102,310300.0,0.31602
3103,310400.0,0.3038
3104,310500.0,0.29385
3105,310600.0,0.28473
3106,310700.0,0.27678
3107,310800.0,0.2687
3108,310900.0,0.26337
3109,311000.0,0.25691
3110,311100.0,0.24917
3111,311200.0,0.23983
3112,311300.0,0.23244
3113,311400.0,0.22733
3114,311500.0,0.22395
3115,311600.0,0.22094
3116,311700.0,0.21854
3117,311800.0,0.21521
3118,311900.0,0.2103
3119,312000.0,0.20496
3120,312100.0,0.19938
3121,312200.0,0.19303
3122,312300.0,0.18731
3123,312400.0,0.18095
3124,312500.0,0.17479
3125,312600.0,0.16939
3126,312700.0,0.16359
3127,312800.0,0.15856
3128,312900.0,0.15349
3129,313000.0,0.14866
3130,313100.0,0.14399
3131,313200.0,0.13956
3132,313300.0,0.13578
3133,313400.0,0.13208
3134,313500.0,0.12853
3135,313600.0,0.12583
3136,313700.0,0.1235
3137,313800.0,0.12067
3138,313900.0,0.11788
3139,314000.0,0.11516
3140,314100.0,0.11227
3141,314200.0,0.10978
3142,314300.0,0.10692
3143,314400.0,0.10434
3144,314500.0,0.10157
3145,314600.0,0.09839
3146,314700.0,0.09607
3147,314800.0,0.09359
3148,314900.0,0.09171
3149,315000.0,0.09053
3150,315100.0,0.08962
3151,315200.0,0.0882
3152,315300.0,0.0869
3153,315400.0,0.08538
3154,315500.0,0.08399
3155,315600.0,0.0825
3156,315700.0,0.08105
3157,315800.0,0.07987
3158,315900.0,0.07869
3159,316000.0,0.07744
3160,316100.0,0.07611
3161,316200.0,0.075
3162,316300.0,0.07386
3163,316400.0,0.07262
3164,316500.0,0.07183
3165,316600.0,0.07132
3166,316700.0,0.07007
3167,316800.0,0.06926
3168,316900.0,0.06819
3169,317000.0,0.06707
3170,317100.0,0.06592
3171,317200.0,0.06495
3172,317300.0,0.06396
3173,317400.0,0.06327
3174,317500.0,0.06232
3175,317600.0,0.0614
3176,317700.0,0.06068
3177,317800.0,0.05997
3178,317900.0,0.05918
3179,318000.0,0.05836
3180,318100.0,0.05759
3181,318200.0,0.05671
3182,318300.0,0.05619
3183,318400.0,0.05555
3184,318500.0,0.05477
3185,318600.0,0.05422
3186,318700.0,0.05325
3187,318800.0,0.05259
3188,318900.0,0.05197
3189,319000.0,0.05123
3190,319100.0,0.05053
3191,319200.0,0.04975
3192,319300.0,0.04914
3193,319400.0,0.048
3194,319500.0,0.04723
3195,319600.0,0.0463
3196,319700.0,0.04533
3197,319800.0,0.04449
3198,319900.0,0.04352
3199,320000.0,0.04263
3200,320100.0,0.04192
3201,320200.0,0.04109
3202,320300.0,0.04037
3203,320400.0,0.03962
3204,320500.0,0.0389
3205,320600.0,0.03835
3206,320700.0,0.03783
3207,320800.0,0.0373
3208,320900.0,0.0368
3209,321000.0,0.03626
3210,321100.0,0.03575
3211,321200.0,0.03529
3212,321300.0,0.03464
3213,321400.0,0.03416
3214,321500.0,0.03373
3215,321600.0,0.03334
3216,321700.0,0.03294
3217,321800.0,0.03242
3218,321900.0,0.0318
3219,322000.0,0.03122
3220,322100.0,0.03076
3221,322200.0,0.03009
3222,322300.0,0.0295
3223,322400.0,0.02909
3224,322500.0,0.02852
3225,322600.0,1.87336
3226,322700.0,1.2638
3227,322800.0,1.10585
3228,322900.0,1.08826
3229,323000.0,1.12295
3230,323100.0,1.05022
3231,323200.0,0.9764
3232,323300.0,0.92177
3233,323400.0,0.87817
3234,323500.0,0.83984
3235,323600.0,0.73231
3236,323700.0,0.66339
3237,323800.0,0.61655
3238,323900.0,0.57859
3239,324000.0,0.54722
3240,324100.0,0.51397
3241,324200.0,0.49661
3242,324300.0,0.48108
3243,324400.0,0.4595
3244,324500.0,0.43583
3245,324600.0,0.41929
3246,324700.0,0.4096
3247,324800.0,0.40403
3248,324900.0,0.39974
3249,325000.0,0.39732
3250,325100.0,0.39419
3251,325200.0,0.3904
3252,325300.0,0.38371
3253,325400.0,0.37012
3254,325500.0,0.35983
3255,325600.0,0.35106
3256,325700.0,0.34423
3257,325800.0,0.33883
3258,325900.0,0.3361
3259,326000.0,0.33187
3260,326100.0,0.32518
3261,326200.0,0.31491
3262,326300.0,0.30414
3263,326400.0,0.29496
3264,326500.0,0.29049
3265,326600.0,0.28608
3266,326700.0,0.28243
3267,326800.0,0.2768
3268,326900.0,0.27017
3269,327000.0,0.26221
3270,327100.0,0.25292
3271,327200.0,0.24393
3272,327300.0,0.23514
3273,327400.0,0.22605
3274,327500.0,0.21875
3275,327600.0,0.21147
3276,327700.0,0.20598
3277,327800.0,0.20078
3278,327900.0,0.19626
3279,328000.0,0.19088
3280,328100.0,0.18683
3281,328200.0,0.18239
3282,328300.0,0.17763
3283,328400.0,0.17325
3284,328500.0,0.16982
3285,328600.0,0.16617
3286,328700.0,0.16376
3287,328800.0,0.16099
3288,328900.0,0.15857
3289,329000.0,0.15582
3290,329100.0,0.15325
3291,329200.0,0.14986
3292,329300.0,0.14599
3293,329400.0,0.14227
3294,329500.0,0.13892
3295,329600.0,0.13365
3296,329700.0,0.12931
3297,329800.0,0.12457
3298,329900.0,0.12038
3299,330000.0,0.11749
3300,330100.0,0.11475
3301,330200.0,0.11303
3302,330300.0,0.11146
3303,330400.0,0.11009
3304,330500.0,0.10856
