,Iteration,% INERT
2230,223100.0,0.02093
2231,223200.0,0.02012
2232,223300.0,0.01935
2233,223400.0,0.01866
2234,223500.0,0.01795
2235,223600.0,0.01726
2236,223700.0,0.01651
2237,223800.0,0.01574
2238,223900.0,0.01495
2239,224000.0,0.01422
2240,224100.0,0.01356
2241,224200.0,0.01302
2242,224300.0,0.01249
2243,224400.0,0.012
2244,224500.0,0.01152
2245,224600.0,0.01109
2246,224700.0,0.01067
2247,224800.0,0.01024
2248,224900.0,0.00985
2249,225000.0,0.00941
2250,225100.0,0.57536
2251,225200.0,0.51173
2252,225300.0,0.47066
2253,225400.0,0.44611
2254,225500.0,0.42315
2255,225600.0,0.408
2256,225700.0,0.4004
2257,225800.0,0.39204
2258,225900.0,0.38365
2259,226000.0,0.37165
2260,226100.0,0.35657
2261,226200.0,0.33932
2262,226300.0,0.31839
2263,226400.0,0.29584
2264,226500.0,0.27088
2265,226600.0,0.24632
2266,226700.0,0.22197
2267,226800.0,0.19938
2268,226900.0,0.17776
2269,227000.0,0.15863
2270,227100.0,0.14217
2271,227200.0,0.12825
2272,227300.0,0.11639
2273,227400.0,0.10601
2274,227500.0,0.09669
2275,227600.0,0.0894
2276,227700.0,0.08365
2277,227800.0,0.07921
2278,227900.0,0.07576
2279,228000.0,0.07234
2280,228100.0,0.06986
2281,228200.0,0.06689
2282,228300.0,0.06428
2283,228400.0,0.06217
2284,228500.0,0.06032
2285,228600.0,0.05852
2286,228700.0,0.05643
2287,228800.0,0.05404
2288,228900.0,0.05164
2289,229000.0,0.04911
2290,229100.0,0.04657
2291,229200.0,0.04401
2292,229300.0,0.04154
2293,229400.0,0.03911
2294,229500.0,0.03693
2295,229600.0,0.03458
2296,229700.0,0.03238
2297,229800.0,0.03035
2298,229900.0,0.02856
2299,230000.0,0.02686
2300,230100.0,0.02525
2301,230200.0,0.0238
2302,230300.0,0.02257
2303,230400.0,0.02147
2304,230500.0,0.02056
2305,230600.0,0.01966
2306,230700.0,0.0188
2307,230800.0,0.01801
2308,230900.0,0.0173
2309,231000.0,0.01654
2310,231100.0,0.01586
2311,231200.0,0.0152
2312,231300.0,0.01457
2313,231400.0,0.01399
2314,231500.0,0.01337
2315,231600.0,0.01276
2316,231700.0,0.01219
2317,231800.0,0.01168
2318,231900.0,0.01118
2319,232000.0,0.01073
2320,232100.0,0.0103
2321,232200.0,0.00985
2322,232300.0,0.0094
2323,232400.0,0.00894
2324,232500.0,0.00846
2325,232600.0,0.64791
2326,232700.0,0.56776
2327,232800.0,0.51317
2328,232900.0,0.47564
2329,233000.0,0.45286
2330,233100.0,0.43836
2331,233200.0,0.43367
2332,233300.0,0.42728
2333,233400.0,0.41891
2334,233500.0,0.40672
2335,233600.0,0.39196
2336,233700.0,0.37279
2337,233800.0,0.35017
2338,233900.0,0.32568
2339,234000.0,0.3
2340,234100.0,0.27419
2341,234200.0,0.25007
2342,234300.0,0.22659
2343,234400.0,0.204
2344,234500.0,0.18437
2345,234600.0,0.16635
2346,234700.0,0.15113
2347,234800.0,0.13808
2348,234900.0,0.12677
2349,235000.0,0.11672
2350,235100.0,0.10803
2351,235200.0,0.10131
2352,235300.0,0.09604
2353,235400.0,0.09156
2354,235500.0,0.08772
2355,235600.0,0.08409
2356,235700.0,0.08062
2357,235800.0,0.0774
2358,235900.0,0.07476
2359,236000.0,0.07267
2360,236100.0,0.07013
2361,236200.0,0.06776
2362,236300.0,0.06522
2363,236400.0,0.06229
2364,236500.0,0.05918
2365,236600.0,0.05622
2366,236700.0,0.05336
2367,236800.0,0.05044
2368,236900.0,0.0477
2369,237000.0,0.045
2370,237100.0,0.04233
2371,237200.0,0.0397
2372,237300.0,0.03732
2373,237400.0,0.03509
2374,237500.0,0.03306
2375,237600.0,0.03126
2376,237700.0,0.02962
2377,237800.0,0.02822
2378,237900.0,0.02672
2379,238000.0,0.02542
2380,238100.0,0.02418
2381,238200.0,0.0231
2382,238300.0,0.02208
2383,238400.0,0.02108
2384,238500.0,0.02026
2385,238600.0,0.01944
2386,238700.0,0.01859
2387,238800.0,0.01783
2388,238900.0,0.01709
2389,239000.0,0.01638
2390,239100.0,0.01561
2391,239200.0,0.01493
2392,239300.0,0.01428
2393,239400.0,0.01357
2394,239500.0,0.013
2395,239600.0,0.01239
2396,239700.0,0.01184
2397,239800.0,0.0113
2398,239900.0,0.01075
2399,240000.0,0.01026
2400,240100.0,0.59623
2401,240200.0,0.51587
2402,240300.0,0.47472
2403,240400.0,0.4461
2404,240500.0,0.42546
2405,240600.0,0.41174
2406,240700.0,0.40355
2407,240800.0,0.39559
2408,240900.0,0.38657
2409,241000.0,0.37519
2410,241100.0,0.36206
2411,241200.0,0.34467
2412,241300.0,0.32468
2413,241400.0,0.30127
2414,241500.0,0.27713
2415,241600.0,0.25347
2416,241700.0,0.22986
2417,241800.0,0.20864
2418,241900.0,0.18802
2419,242000.0,0.16925
2420,242100.0,0.15309
2421,242200.0,0.13825
2422,242300.0,0.12463
2423,242400.0,0.11366
2424,242500.0,0.10364
2425,242600.0,0.09595
2426,242700.0,0.0902
2427,242800.0,0.0854
2428,242900.0,0.08178
2429,243000.0,0.07854
2430,243100.0,0.07544
2431,243200.0,0.07229
2432,243300.0,0.06965
2433,243400.0,0.06733
2434,243500.0,0.06485
2435,243600.0,0.06236
2436,243700.0,0.05988
2437,243800.0,0.05722
2438,243900.0,0.05466
2439,244000.0,0.05219
2440,244100.0,0.04949
2441,244200.0,0.04714
2442,244300.0,0.04487
2443,244400.0,0.04262
2444,244500.0,0.04051
2445,244600.0,0.03843
2446,244700.0,0.03615
2447,244800.0,0.03382
2448,244900.0,0.03159
2449,245000.0,0.02946
2450,245100.0,0.02751
2451,245200.0,0.0258
2452,245300.0,0.02435
2453,245400.0,0.02328
2454,245500.0,0.02238
2455,245600.0,0.02168
2456,245700.0,0.02098
2457,245800.0,0.02044
2458,245900.0,0.01983
2459,246000.0,0.01913
2460,246100.0,0.01829
2461,246200.0,0.01747
2462,246300.0,0.01653
2463,246400.0,0.01557
2464,246500.0,0.01466
2465,246600.0,0.01386
2466,246700.0,0.01325
2467,246800.0,0.01275
2468,246900.0,0.0124
2469,247000.0,0.01205
2470,247100.0,0.01175
2471,247200.0,0.01147
2472,247300.0,0.0112
2473,247400.0,0.01085
2474,247500.0,0.01039
2475,247600.0,0.6245
2476,247700.0,0.54449
2477,247800.0,0.49195
2478,247900.0,0.4663
2479,248000.0,0.44368
2480,248100.0,0.42334
2481,248200.0,0.4142
2482,248300.0,0.4077
2483,248400.0,0.39691
2484,248500.0,0.3853
2485,248600.0,0.37114
2486,248700.0,0.35313
2487,248800.0,0.33102
2488,248900.0,0.30676
2489,249000.0,0.28125
2490,249100.0,0.25539
2491,249200.0,0.23143
2492,249300.0,0.20839
2493,249400.0,0.18644
2494,249500.0,0.16671
2495,249600.0,0.14933
2496,249700.0,0.13479
2497,249800.0,0.12283
2498,249900.0,0.11106
2499,250000.0,0.10125
2500,250100.0,0.09331
2501,250200.0,0.08724
2502,250300.0,0.08255
2503,250400.0,0.07853
2504,250500.0,0.07505
2505,250600.0,0.0718
2506,250700.0,0.06883
2507,250800.0,0.06602
2508,250900.0,0.06369
2509,251000.0,0.06202
2510,251100.0,0.06012
2511,251200.0,0.05792
2512,251300.0,0.05595
2513,251400.0,0.0533
2514,251500.0,0.05064
2515,251600.0,0.04816
2516,251700.0,0.0455
2517,251800.0,0.04296
2518,251900.0,0.04032
2519,252000.0,0.03802
2520,252100.0,0.0359
2521,252200.0,0.03368
2522,252300.0,0.03161
2523,252400.0,0.02967
2524,252500.0,0.02786
2525,252600.0,0.02635
2526,252700.0,0.02492
2527,252800.0,0.0236
2528,252900.0,0.02242
2529,253000.0,0.02138
2530,253100.0,0.02037
2531,253200.0,0.01938
2532,253300.0,0.01857
2533,253400.0,0.01772
2534,253500.0,0.01704
2535,253600.0,0.01636
2536,253700.0,0.01573
2537,253800.0,0.01505
2538,253900.0,0.01449
2539,254000.0,0.01385
2540,254100.0,0.01328
2541,254200.0,0.01264
2542,254300.0,0.01207
2543,254400.0,0.01152
2544,254500.0,0.01102
2545,254600.0,0.01056
2546,254700.0,0.01002
2547,254800.0,0.00955
2548,254900.0,0.00912
2549,255000.0,0.0087
2550,255100.0,0.59945
2551,255200.0,0.5289
2552,255300.0,0.49095
2553,255400.0,0.45199
2554,255500.0,0.42716
2555,255600.0,0.41437
2556,255700.0,0.40916
2557,255800.0,0.40063
2558,255900.0,0.39095
2559,256000.0,0.37926
2560,256100.0,0.36472
2561,256200.0,0.34607
2562,256300.0,0.32371
2563,256400.0,0.29997
2564,256500.0,0.2744
2565,256600.0,0.24957
2566,256700.0,0.22498
2567,256800.0,0.20275
2568,256900.0,0.18222
2569,257000.0,0.16326
2570,257100.0,0.14702
2571,257200.0,0.13358
2572,257300.0,0.1205
2573,257400.0,0.10948
2574,257500.0,0.09982
2575,257600.0,0.09242
2576,257700.0,0.08715
2577,257800.0,0.08243
2578,257900.0,0.07864
2579,258000.0,0.07511
2580,258100.0,0.07154
2581,258200.0,0.06839
2582,258300.0,0.0662
2583,258400.0,0.06422
2584,258500.0,0.06224
2585,258600.0,0.06015
2586,258700.0,0.05831
2587,258800.0,0.05586
2588,258900.0,0.0533
2589,259000.0,0.05085
2590,259100.0,0.04825
2591,259200.0,0.04572
2592,259300.0,0.04307
2593,259400.0,0.04053
2594,259500.0,0.038
2595,259600.0,0.03596
2596,259700.0,0.03372
2597,259800.0,0.03156
2598,259900.0,0.02974
2599,260000.0,0.0278
2600,260100.0,0.02621
2601,260200.0,0.02485
2602,260300.0,0.02353
2603,260400.0,0.0224
2604,260500.0,0.02135
2605,260600.0,0.02035
2606,260700.0,0.01946
2607,260800.0,0.01856
2608,260900.0,0.01778
2609,261000.0,0.01696
2610,261100.0,0.01626
2611,261200.0,0.01554
2612,261300.0,0.01489
2613,261400.0,0.01432
2614,261500.0,0.0137
2615,261600.0,0.01314
2616,261700.0,0.01266
2617,261800.0,0.01209
2618,261900.0,0.01153
2619,262000.0,0.01106
2620,262100.0,0.01053
2621,262200.0,0.01005
2622,262300.0,0.00956
2623,262400.0,0.00908
2624,262500.0,0.00864
2625,262600.0,0.59436
2626,262700.0,0.51808
2627,262800.0,0.47093
2628,262900.0,0.4349
2629,263000.0,0.41172
2630,263100.0,0.39783
2631,263200.0,0.39248
2632,263300.0,0.38572
2633,263400.0,0.377
2634,263500.0,0.36676
2635,263600.0,0.35278
2636,263700.0,0.33472
2637,263800.0,0.31461
2638,263900.0,0.29166
2639,264000.0,0.26831
2640,264100.0,0.24489
2641,264200.0,0.22225
2642,264300.0,0.20131
2643,264400.0,0.1808
2644,264500.0,0.1635
2645,264600.0,0.14723
2646,264700.0,0.13362
2647,264800.0,0.12127
2648,264900.0,0.11068
2649,265000.0,0.10191
2650,265100.0,0.09433
2651,265200.0,0.08891
2652,265300.0,0.0847
2653,265400.0,0.0809
2654,265500.0,0.07723
2655,265600.0,0.07332
2656,265700.0,0.07048
2657,265800.0,0.06804
2658,265900.0,0.06604
2659,266000.0,0.06382
2660,266100.0,0.0617
2661,266200.0,0.05979
2662,266300.0,0.05731
2663,266400.0,0.05494
2664,266500.0,0.05221
2665,266600.0,0.04968
2666,266700.0,0.04719
2667,266800.0,0.04476
2668,266900.0,0.04236
2669,267000.0,0.03984
2670,267100.0,0.03731
2671,267200.0,0.03519
2672,267300.0,0.03329
2673,267400.0,0.0313
2674,267500.0,0.02938
2675,267600.0,0.02767
2676,267700.0,0.02615
2677,267800.0,0.02492
2678,267900.0,0.02374
2679,268000.0,0.02268
2680,268100.0,0.02178
2681,268200.0,0.0209
2682,268300.0,0.01998
2683,268400.0,0.0191
2684,268500.0,0.01827
2685,268600.0,0.01761
2686,268700.0,0.01685
2687,268800.0,0.01617
2688,268900.0,0.01548
2689,269000.0,0.01478
2690,269100.0,0.01409
2691,269200.0,0.01353
2692,269300.0,0.01296
2693,269400.0,0.01245
2694,269500.0,0.01198
2695,269600.0,0.0114
2696,269700.0,0.01089
2697,269800.0,0.01041
2698,269900.0,0.00994
2699,270000.0,0.00943
2700,270100.0,0.61195
2701,270200.0,0.51972
2702,270300.0,0.47633
2703,270400.0,0.4468
2704,270500.0,0.42254
2705,270600.0,0.40777
2706,270700.0,0.40096
2707,270800.0,0.39349
2708,270900.0,0.38564
2709,271000.0,0.37468
2710,271100.0,0.36097
2711,271200.0,0.34437
2712,271300.0,0.32373
2713,271400.0,0.30005
2714,271500.0,0.27613
2715,271600.0,0.25226
2716,271700.0,0.2294
2717,271800.0,0.20764
2718,271900.0,0.18688
2719,272000.0,0.16886
2720,272100.0,0.15336
2721,272200.0,0.1392
2722,272300.0,0.12713
2723,272400.0,0.11646
2724,272500.0,0.10764
2725,272600.0,0.10023
2726,272700.0,0.09451
2727,272800.0,0.09029
2728,272900.0,0.08576
2729,273000.0,0.0819
2730,273100.0,0.07823
2731,273200.0,0.07481
2732,273300.0,0.07197
2733,273400.0,0.06987
2734,273500.0,0.06787
2735,273600.0,0.06592
2736,273700.0,0.0636
2737,273800.0,0.06115
2738,273900.0,0.05862
2739,274000.0,0.05586
2740,274100.0,0.05293
2741,274200.0,0.05014
2742,274300.0,0.04741
2743,274400.0,0.04492
2744,274500.0,0.04228
2745,274600.0,0.03991
2746,274700.0,0.0375
2747,274800.0,0.03533
2748,274900.0,0.03323
2749,275000.0,0.03147
2750,275100.0,0.02969
2751,275200.0,0.02835
2752,275300.0,0.02698
2753,275400.0,0.02571
2754,275500.0,0.02453
2755,275600.0,0.02342
2756,275700.0,0.02224
2757,275800.0,0.02133
2758,275900.0,0.02045
2759,276000.0,0.01953
2760,276100.0,0.01869
2761,276200.0,0.01789
2762,276300.0,0.0172
2763,276400.0,0.01652
2764,276500.0,0.01587
2765,276600.0,0.01522
2766,276700.0,0.0146
2767,276800.0,0.01398
2768,276900.0,0.01338
2769,277000.0,0.01275
2770,277100.0,0.01219
2771,277200.0,0.01164
2772,277300.0,0.01111
2773,277400.0,0.01063
2774,277500.0,0.01009
2775,277600.0,0.59459
2776,277700.0,0.52158
2777,277800.0,0.48614
2778,277900.0,0.4562
2779,278000.0,0.4294
2780,278100.0,0.41428
2781,278200.0,0.40745
2782,278300.0,0.39976
2783,278400.0,0.39079
2784,278500.0,0.37975
2785,278600.0,0.36368
2786,278700.0,0.34508
2787,278800.0,0.32375
2788,278900.0,0.29895
2789,279000.0,0.27389
2790,279100.0,0.24797
2791,279200.0,0.22363
2792,279300.0,0.19999
2793,279400.0,0.1779
2794,279500.0,0.15861
2795,279600.0,0.1412
2796,279700.0,0.12733
2797,279800.0,0.11497
2798,279900.0,0.10464
2799,280000.0,0.09518
2800,280100.0,0.08774
2801,280200.0,0.08227
2802,280300.0,0.07788
2803,280400.0,0.07403
2804,280500.0,0.07105
2805,280600.0,0.06814
2806,280700.0,0.06521
2807,280800.0,0.06317
2808,280900.0,0.06141
2809,281000.0,0.05975
2810,281100.0,0.05796
2811,281200.0,0.05612
2812,281300.0,0.05394
2813,281400.0,0.05127
2814,281500.0,0.04862
2815,281600.0,0.04583
2816,281700.0,0.04337
2817,281800.0,0.04096
2818,281900.0,0.03859
2819,282000.0,0.03631
2820,282100.0,0.03409
2821,282200.0,0.03203
2822,282300.0,0.03013
2823,282400.0,0.02823
2824,282500.0,0.02645
2825,282600.0,0.02506
2826,282700.0,0.02372
2827,282800.0,0.02247
2828,282900.0,0.02124
2829,283000.0,0.02012
2830,283100.0,0.01924
2831,283200.0,0.01837
2832,283300.0,0.01765
2833,283400.0,0.01697
2834,283500.0,0.01639
2835,283600.0,0.01579
2836,283700.0,0.0152
2837,283800.0,0.01464
2838,283900.0,0.01407
2839,284000.0,0.01348
2840,284100.0,0.01283
2841,284200.0,0.01219
2842,284300.0,0.01154
2843,284400.0,0.011
2844,284500.0,0.01049
2845,284600.0,0.01005
2846,284700.0,0.00966
2847,284800.0,0.00929
2848,284900.0,0.00893
2849,285000.0,0.00856
2850,285100.0,0.58469
2851,285200.0,0.50282
2852,285300.0,0.47079
2853,285400.0,0.44203
2854,285500.0,0.41257
2855,285600.0,0.39876
2856,285700.0,0.39012
2857,285800.0,0.38505
2858,285900.0,0.37717
2859,286000.0,0.36574
2860,286100.0,0.35055
2861,286200.0,0.33412
2862,286300.0,0.31351
2863,286400.0,0.29021
2864,286500.0,0.26652
2865,286600.0,0.24231
2866,286700.0,0.21944
2867,286800.0,0.19685
2868,286900.0,0.176
2869,287000.0,0.15801
2870,287100.0,0.14184
2871,287200.0,0.12859
2872,287300.0,0.11645
2873,287400.0,0.10532
2874,287500.0,0.09641
2875,287600.0,0.08936
2876,287700.0,0.08341
2877,287800.0,0.07906
2878,287900.0,0.07526
2879,288000.0,0.07193
2880,288100.0,0.06882
2881,288200.0,0.06603
2882,288300.0,0.06399
2883,288400.0,0.0616
2884,288500.0,0.05983
2885,288600.0,0.05826
2886,288700.0,0.05613
2887,288800.0,0.05397
2888,288900.0,0.05155
2889,289000.0,0.04906
2890,289100.0,0.04655
2891,289200.0,0.04403
2892,289300.0,0.04156
2893,289400.0,0.03922
2894,289500.0,0.03694
2895,289600.0,0.03491
2896,289700.0,0.03272
2897,289800.0,0.03079
2898,289900.0,0.029
2899,290000.0,0.02724
2900,290100.0,0.0257
2901,290200.0,0.02432
2902,290300.0,0.02301
2903,290400.0,0.02185
2904,290500.0,0.02087
2905,290600.0,0.0199
2906,290700.0,0.01893
2907,290800.0,0.01809
2908,290900.0,0.01734
2909,291000.0,0.01661
2910,291100.0,0.01598
2911,291200.0,0.01535
2912,291300.0,0.01473
2913,291400.0,0.01415
2914,291500.0,0.01353
2915,291600.0,0.01298
2916,291700.0,0.01237
2917,291800.0,0.01187
2918,291900.0,0.01132
2919,292000.0,0.01076
2920,292100.0,0.01026
2921,292200.0,0.00983
2922,292300.0,0.00938
2923,292400.0,0.00898
2924,292500.0,0.00859
2925,292600.0,0.62682
2926,292700.0,0.54862
2927,292800.0,0.50493
2928,292900.0,0.46044
2929,293000.0,0.43409
2930,293100.0,0.41955
2931,293200.0,0.4151
2932,293300.0,0.40979
2933,293400.0,0.39972
2934,293500.0,0.38724
2935,293600.0,0.37181
2936,293700.0,0.35307
2937,293800.0,0.33127
2938,293900.0,0.30753
2939,294000.0,0.28236
2940,294100.0,0.25597
2941,294200.0,0.23184
2942,294300.0,0.20846
2943,294400.0,0.18715
2944,294500.0,0.16742
2945,294600.0,0.14987
2946,294700.0,0.13431
2947,294800.0,0.12053
2948,294900.0,0.10929
2949,295000.0,0.09991
2950,295100.0,0.09249
2951,295200.0,0.0868
2952,295300.0,0.08238
2953,295400.0,0.07819
2954,295500.0,0.0745
2955,295600.0,0.07114
2956,295700.0,0.06823
2957,295800.0,0.06597
2958,295900.0,0.06405
2959,296000.0,0.06207
2960,296100.0,0.06008
2961,296200.0,0.0577
2962,296300.0,0.0553
2963,296400.0,0.05289
2964,296500.0,0.0504
2965,296600.0,0.04801
2966,296700.0,0.04545
2967,296800.0,0.04303
2968,296900.0,0.04069
2969,297000.0,0.0383
2970,297100.0,0.03593
2971,297200.0,0.0337
2972,297300.0,0.03153
2973,297400.0,0.02939
2974,297500.0,0.02762
2975,297600.0,0.02599
2976,297700.0,0.02456
2977,297800.0,0.02339
2978,297900.0,0.02223
2979,298000.0,0.02131
2980,298100.0,0.02038
2981,298200.0,0.0195
2982,298300.0,0.01868
2983,298400.0,0.01789
2984,298500.0,0.01711
2985,298600.0,0.01636
2986,298700.0,0.01562
2987,298800.0,0.01484
2988,298900.0,0.01419
2989,299000.0,0.01355
2990,299100.0,0.01302
2991,299200.0,0.01254
2992,299300.0,0.01208
2993,299400.0,0.01166
2994,299500.0,0.01125
2995,299600.0,0.01086
2996,299700.0,0.01042
2997,299800.0,0.00995
2998,299900.0,0.00946
2999,300000.0,0.00898
3000,300100.0,0.59525
3001,300200.0,0.52947
3002,300300.0,0.48904
3003,300400.0,0.45619
3004,300500.0,0.43141
3005,300600.0,0.4175
3006,300700.0,0.40985
3007,300800.0,0.40319
3008,300900.0,0.39414
3009,301000.0,0.38204
3010,301100.0,0.36671
3011,301200.0,0.34737
3012,301300.0,0.32642
3013,301400.0,0.30261
3014,301500.0,0.27667
3015,301600.0,0.25044
3016,301700.0,0.22525
3017,301800.0,0.20211
3018,301900.0,0.18094
3019,302000.0,0.16153
3020,302100.0,0.14486
3021,302200.0,0.13038
3022,302300.0,0.11801
3023,302400.0,0.1066
3024,302500.0,0.09765
3025,302600.0,0.08989
3026,302700.0,0.08435
3027,302800.0,0.08002
3028,302900.0,0.07652
3029,303000.0,0.07295
3030,303100.0,0.06986
3031,303200.0,0.06713
3032,303300.0,0.06465
3033,303400.0,0.06292
3034,303500.0,0.06109
3035,303600.0,0.05939
3036,303700.0,0.05777
3037,303800.0,0.05528
3038,303900.0,0.0528
3039,304000.0,0.05033
3040,304100.0,0.04762
3041,304200.0,0.04501
3042,304300.0,0.04235
3043,304400.0,0.03984
3044,304500.0,0.0375
3045,304600.0,0.03521
3046,304700.0,0.03297
3047,304800.0,0.03087
3048,304900.0,0.02911
3049,305000.0,0.02731
3050,305100.0,0.02586
3051,305200.0,0.02449
3052,305300.0,0.02321
3053,305400.0,0.02202
3054,305500.0,0.02095
3055,305600.0,0.01991
3056,305700.0,0.01905
3057,305800.0,0.01829
3058,305900.0,0.01748
3059,306000.0,0.01678
3060,306100.0,0.01602
3061,306200.0,0.0154
3062,306300.0,0.01481
3063,306400.0,0.01422
3064,306500.0,0.01366
3065,306600.0,0.0131
3066,306700.0,0.01252
3067,306800.0,0.01198
3068,306900.0,0.01146
3069,307000.0,0.01092
3070,307100.0,0.01043
3071,307200.0,0.00997
3072,307300.0,0.00945
3073,307400.0,0.009
3074,307500.0,0.00855
3075,307600.0,0.61076
3076,307700.0,0.53014
3077,307800.0,0.4891
3078,307900.0,0.45922
3079,308000.0,0.43109
3080,308100.0,0.41289
3081,308200.0,0.40358
3082,308300.0,0.39803
3083,308400.0,0.39027
3084,308500.0,0.37869
3085,308600.0,0.36375
3086,308700.0,0.3465
3087,308800.0,0.32595
3088,308900.0,0.30269
3089,309000.0,0.2781
3090,309100.0,0.25384
3091,309200.0,0.22957
3092,309300.0,0.20679
3093,309400.0,0.1852
3094,309500.0,0.16658
3095,309600.0,0.15065
3096,309700.0,0.13649
3097,309800.0,0.12342
3098,309900.0,0.11244
3099,310000.0,0.10298
3100,310100.0,0.09511
3101,310200.0,0.08956
3102,310300.0,0.08471
3103,310400.0,0.08071
3104,310500.0,0.0774
3105,310600.0,0.07381
3106,310700.0,0.07042
3107,310800.0,0.06752
3108,310900.0,0.06522
3109,311000.0,0.06342
3110,311100.0,0.06164
3111,311200.0,0.05939
3112,311300.0,0.05692
3113,311400.0,0.05433
3114,311500.0,0.05158
3115,311600.0,0.04892
3116,311700.0,0.04637
3117,311800.0,0.04371
3118,311900.0,0.04116
3119,312000.0,0.03877
3120,312100.0,0.0366
3121,312200.0,0.03439
3122,312300.0,0.03235
3123,312400.0,0.03043
3124,312500.0,0.02861
3125,312600.0,0.02696
3126,312700.0,0.02542
3127,312800.0,0.02405
3128,312900.0,0.023
3129,313000.0,0.02189
3130,313100.0,0.0209
3131,313200.0,0.01999
3132,313300.0,0.01913
3133,313400.0,0.01825
3134,313500.0,0.01751
3135,313600.0,0.01673
3136,313700.0,0.0161
3137,313800.0,0.01539
3138,313900.0,0.01469
3139,314000.0,0.01405
3140,314100.0,0.01341
3141,314200.0,0.01279
3142,314300.0,0.01229
3143,314400.0,0.01175
3144,314500.0,0.01128
3145,314600.0,0.01082
3146,314700.0,0.01037
3147,314800.0,0.00987
3148,314900.0,0.00941
3149,315000.0,0.00897
3150,315100.0,0.59767
3151,315200.0,0.53249
3152,315300.0,0.48841
3153,315400.0,0.4616
3154,315500.0,0.43631
3155,315600.0,0.42171
3156,315700.0,0.41501
3157,315800.0,0.40623
3158,315900.0,0.39652
3159,316000.0,0.38521
3160,316100.0,0.37046
3161,316200.0,0.35244
3162,316300.0,0.33146
3163,316400.0,0.30618
3164,316500.0,0.28005
3165,316600.0,0.25514
3166,316700.0,0.23069
3167,316800.0,0.20728
3168,316900.0,0.18621
3169,317000.0,0.16745
3170,317100.0,0.15051
3171,317200.0,0.13665
3172,317300.0,0.12438
3173,317400.0,0.11366
3174,317500.0,0.10385
3175,317600.0,0.09587
3176,317700.0,0.09009
3177,317800.0,0.08621
3178,317900.0,0.08271
3179,318000.0,0.07898
3180,318100.0,0.07542
3181,318200.0,0.07232
3182,318300.0,0.06973
3183,318400.0,0.06759
3184,318500.0,0.06521
3185,318600.0,0.06297
3186,318700.0,0.06068
3187,318800.0,0.05828
3188,318900.0,0.05578
3189,319000.0,0.05324
3190,319100.0,0.05041
3191,319200.0,0.04805
3192,319300.0,0.04553
3193,319400.0,0.04289
3194,319500.0,0.04046
3195,319600.0,0.0379
3196,319700.0,0.0356
3197,319800.0,0.03324
3198,319900.0,0.03106
3199,320000.0,0.02911
3200,320100.0,0.02757
3201,320200.0,0.02595
3202,320300.0,0.02466
3203,320400.0,0.02363
3204,320500.0,0.02269
3205,320600.0,0.02182
3206,320700.0,0.02098
3207,320800.0,0.02016
3208,320900.0,0.01931
3209,321000.0,0.01846
3210,321100.0,0.01763
3211,321200.0,0.01672
3212,321300.0,0.01592
3213,321400.0,0.01511
3214,321500.0,0.0145
3215,321600.0,0.01385
3216,321700.0,0.01339
3217,321800.0,0.01287
3218,321900.0,0.01244
3219,322000.0,0.0121
3220,322100.0,0.01167
3221,322200.0,0.01127
3222,322300.0,0.01076
3223,322400.0,0.01023
3224,322500.0,0.0097
3225,322600.0,0.59205
3226,322700.0,0.50659
3227,322800.0,0.46804
3228,322900.0,0.43665
3229,323000.0,0.41163
3230,323100.0,0.40238
3231,323200.0,0.39881
3232,323300.0,0.39032
3233,323400.0,0.38029
3234,323500.0,0.36855
3235,323600.0,0.35514
3236,323700.0,0.33684
3237,323800.0,0.31591
3238,323900.0,0.29208
3239,324000.0,0.26769
3240,324100.0,0.24261
3241,324200.0,0.2192
3242,324300.0,0.19676
3243,324400.0,0.17599
3244,324500.0,0.15704
3245,324600.0,0.14055
3246,324700.0,0.12589
3247,324800.0,0.11378
3248,324900.0,0.10287
3249,325000.0,0.09386
3250,325100.0,0.08646
3251,325200.0,0.08076
3252,325300.0,0.07662
3253,325400.0,0.07268
3254,325500.0,0.06943
3255,325600.0,0.06641
3256,325700.0,0.06392
3257,325800.0,0.06192
3258,325900.0,0.06002
3259,326000.0,0.05844
3260,326100.0,0.05649
3261,326200.0,0.05445
3262,326300.0,0.05218
3263,326400.0,0.04991
3264,326500.0,0.04731
3265,326600.0,0.04482
3266,326700.0,0.04245
3267,326800.0,0.03998
3268,326900.0,0.03773
3269,327000.0,0.03538
3270,327100.0,0.03327
3271,327200.0,0.03127
3272,327300.0,0.02933
3273,327400.0,0.02738
3274,327500.0,0.02582
3275,327600.0,0.02422
3276,327700.0,0.02279
3277,327800.0,0.02163
3278,327900.0,0.02048
3279,328000.0,0.01952
3280,328100.0,0.01858
3281,328200.0,0.01779
3282,328300.0,0.01712
3283,328400.0,0.01637
3284,328500.0,0.01578
3285,328600.0,0.01517
3286,328700.0,0.0146
3287,328800.0,0.01402
3288,328900.0,0.01337
3289,329000.0,0.01275
3290,329100.0,0.01221
3291,329200.0,0.01156
3292,329300.0,0.01105
3293,329400.0,0.01056
3294,329500.0,0.01011
3295,329600.0,0.00969
3296,329700.0,0.0093
3297,329800.0,0.00892
3298,329900.0,0.00853
3299,330000.0,0.00819
3300,330100.0,0.59072
3301,330200.0,0.51676
3302,330300.0,0.4721
3303,330400.0,0.44388
3304,330500.0,0.41889
3305,330600.0,0.40299
3306,330700.0,0.39597
