,Iteration,% INERT
2230,223100.0,0.16895
2231,223200.0,0.16422
2232,223300.0,0.15924
2233,223400.0,0.1554
2234,223500.0,0.15103
2235,223600.0,0.14709
2236,223700.0,0.14378
2237,223800.0,0.13984
2238,223900.0,0.13619
2239,224000.0,0.13264
2240,224100.0,0.12903
2241,224200.0,0.12572
2242,224300.0,0.12165
2243,224400.0,0.1184
2244,224500.0,0.11509
2245,224600.0,0.11205
2246,224700.0,0.10904
2247,224800.0,0.10616
2248,224900.0,0.10332
2249,225000.0,0.10098
2250,225100.0,0.09813
2251,225200.0,0.09572
2252,225300.0,0.09327
2253,225400.0,0.09111
2254,225500.0,0.08864
2255,225600.0,0.08615
2256,225700.0,0.08415
2257,225800.0,0.08219
2258,225900.0,0.08002
2259,226000.0,0.07795
2260,226100.0,0.07611
2261,226200.0,0.07393
2262,226300.0,0.07195
2263,226400.0,0.06995
2264,226500.0,0.06823
2265,226600.0,0.06671
2266,226700.0,0.06494
2267,226800.0,0.06333
2268,226900.0,0.06188
2269,227000.0,0.06039
2270,227100.0,0.05869
2271,227200.0,0.05721
2272,227300.0,0.05582
2273,227400.0,0.05446
2274,227500.0,0.05304
2275,227600.0,0.0517
2276,227700.0,0.05042
2277,227800.0,0.04909
2278,227900.0,0.04798
2279,228000.0,0.04655
2280,228100.0,0.04543
2281,228200.0,0.0442
2282,228300.0,0.04314
2283,228400.0,0.04236
2284,228500.0,0.04098
2285,228600.0,0.04005
2286,228700.0,0.0391
2287,228800.0,0.03804
2288,228900.0,0.03721
2289,229000.0,0.03625
2290,229100.0,0.03539
2291,229200.0,0.03458
2292,229300.0,0.03367
2293,229400.0,0.03287
2294,229500.0,0.032
2295,229600.0,0.03121
2296,229700.0,0.03051
2297,229800.0,0.02986
2298,229900.0,0.02905
2299,230000.0,0.0284
2300,230100.0,0.02764
2301,230200.0,0.027
2302,230300.0,0.0263
2303,230400.0,0.02567
2304,230500.0,0.0251
2305,230600.0,0.02446
2306,230700.0,0.02392
2307,230800.0,0.02325
2308,230900.0,0.02268
2309,231000.0,0.02221
2310,231100.0,0.02164
2311,231200.0,0.02115
2312,231300.0,0.02066
2313,231400.0,0.0202
2314,231500.0,0.01964
2315,231600.0,0.01917
2316,231700.0,0.01875
2317,231800.0,0.01825
2318,231900.0,0.01787
2319,232000.0,0.01742
2320,232100.0,0.01701
2321,232200.0,0.0166
2322,232300.0,0.01625
2323,232400.0,0.01586
2324,232500.0,0.01547
2325,232600.0,2.14934
2326,232700.0,1.62253
2327,232800.0,1.35677
2328,232900.0,1.27364
2329,233000.0,1.18395
2330,233100.0,1.14232
2331,233200.0,1.12193
2332,233300.0,1.10883
2333,233400.0,1.08941
2334,233500.0,1.04617
2335,233600.0,1.00083
2336,233700.0,0.93806
2337,233800.0,0.86961
2338,233900.0,0.8123
2339,234000.0,0.75487
2340,234100.0,0.69598
2341,234200.0,0.6373
2342,234300.0,0.57976
2343,234400.0,0.5246
2344,234500.0,0.48032
2345,234600.0,0.44717
2346,234700.0,0.42421
2347,234800.0,0.40489
2348,234900.0,0.38476
2349,235000.0,0.36287
2350,235100.0,0.34536
2351,235200.0,0.33048
2352,235300.0,0.32163
2353,235400.0,0.31232
2354,235500.0,0.30222
2355,235600.0,0.29162
2356,235700.0,0.28345
2357,235800.0,0.27513
2358,235900.0,0.26778
2359,236000.0,0.2602
2360,236100.0,0.25373
2361,236200.0,0.2481
2362,236300.0,0.2416
2363,236400.0,0.23429
2364,236500.0,0.22853
2365,236600.0,0.22159
2366,236700.0,0.21504
2367,236800.0,0.20808
2368,236900.0,0.20225
2369,237000.0,0.19608
2370,237100.0,0.18919
2371,237200.0,0.18364
2372,237300.0,0.17817
2373,237400.0,0.17245
2374,237500.0,0.16792
2375,237600.0,0.16327
2376,237700.0,0.15935
2377,237800.0,0.15481
2378,237900.0,0.15024
2379,238000.0,0.14557
2380,238100.0,0.14211
2381,238200.0,0.138
2382,238300.0,0.13489
2383,238400.0,0.13106
2384,238500.0,0.12711
2385,238600.0,0.12361
2386,238700.0,0.12047
2387,238800.0,0.11698
2388,238900.0,0.11392
2389,239000.0,0.11158
2390,239100.0,0.10878
2391,239200.0,0.10586
2392,239300.0,0.10328
2393,239400.0,0.10004
2394,239500.0,0.09744
2395,239600.0,0.09491
2396,239700.0,0.09258
2397,239800.0,0.09011
2398,239900.0,0.08769
2399,240000.0,0.08532
2400,240100.0,0.08345
2401,240200.0,0.08097
2402,240300.0,0.07893
2403,240400.0,0.07666
2404,240500.0,0.07473
2405,240600.0,0.07291
2406,240700.0,0.07115
2407,240800.0,0.06939
2408,240900.0,0.06749
2409,241000.0,0.06606
2410,241100.0,0.06411
2411,241200.0,0.06285
2412,241300.0,0.0613
2413,241400.0,0.05947
2414,241500.0,0.05793
2415,241600.0,0.05649
2416,241700.0,0.05516
2417,241800.0,0.05365
2418,241900.0,0.05223
2419,242000.0,0.05101
2420,242100.0,0.04973
2421,242200.0,0.0486
2422,242300.0,0.04761
2423,242400.0,0.04633
2424,242500.0,0.04518
2425,242600.0,0.04421
2426,242700.0,0.04302
2427,242800.0,0.04207
2428,242900.0,0.04105
2429,243000.0,0.03996
2430,243100.0,0.03907
2431,243200.0,0.038
2432,243300.0,0.03705
2433,243400.0,0.03613
2434,243500.0,0.03525
2435,243600.0,0.03435
2436,243700.0,0.03366
2437,243800.0,0.03279
2438,243900.0,0.03209
2439,244000.0,0.03127
2440,244100.0,0.03051
2441,244200.0,0.02973
2442,244300.0,0.02906
2443,244400.0,0.02832
2444,244500.0,0.02759
2445,244600.0,0.02696
2446,244700.0,0.02639
2447,244800.0,0.02581
2448,244900.0,0.02509
2449,245000.0,0.02459
2450,245100.0,0.02404
2451,245200.0,0.02343
2452,245300.0,0.02288
2453,245400.0,0.0224
2454,245500.0,0.0218
2455,245600.0,0.02135
2456,245700.0,0.02082
2457,245800.0,0.02029
2458,245900.0,0.01984
2459,246000.0,0.01938
2460,246100.0,0.01889
2461,246200.0,0.01846
2462,246300.0,0.01798
2463,246400.0,0.01756
2464,246500.0,0.01718
2465,246600.0,0.01683
2466,246700.0,0.01641
2467,246800.0,0.01601
2468,246900.0,0.01563
2469,247000.0,0.01529
2470,247100.0,0.01487
2471,247200.0,0.01458
2472,247300.0,0.01419
2473,247400.0,0.01391
2474,247500.0,0.01358
2475,247600.0,2.14423
2476,247700.0,1.64929
2477,247800.0,1.40352
2478,247900.0,1.30017
2479,248000.0,1.23052
2480,248100.0,1.1644
2481,248200.0,1.12082
2482,248300.0,1.10987
2483,248400.0,1.08648
2484,248500.0,1.04862
2485,248600.0,1.00205
2486,248700.0,0.94553
2487,248800.0,0.88528
2488,248900.0,0.81885
2489,249000.0,0.76187
2490,249100.0,0.70339
2491,249200.0,0.64732
2492,249300.0,0.58841
2493,249400.0,0.53678
2494,249500.0,0.4956
2495,249600.0,0.46354
2496,249700.0,0.43701
2497,249800.0,0.41022
2498,249900.0,0.38666
2499,250000.0,0.36511
2500,250100.0,0.35101
2501,250200.0,0.34204
2502,250300.0,0.33557
2503,250400.0,0.32614
2504,250500.0,0.31498
2505,250600.0,0.30478
2506,250700.0,0.29475
2507,250800.0,0.28589
2508,250900.0,0.27687
2509,251000.0,0.2703
2510,251100.0,0.26361
2511,251200.0,0.2583
2512,251300.0,0.25382
2513,251400.0,0.24849
2514,251500.0,0.24091
2515,251600.0,0.23267
2516,251700.0,0.22466
2517,251800.0,0.21802
2518,251900.0,0.21062
2519,252000.0,0.20391
2520,252100.0,0.19686
2521,252200.0,0.19253
2522,252300.0,0.18711
2523,252400.0,0.1821
2524,252500.0,0.17629
2525,252600.0,0.17163
2526,252700.0,0.167
2527,252800.0,0.16336
2528,252900.0,0.15852
2529,253000.0,0.15448
2530,253100.0,0.1504
2531,253200.0,0.14532
2532,253300.0,0.14119
2533,253400.0,0.13747
2534,253500.0,0.1339
2535,253600.0,0.13035
2536,253700.0,0.12673
2537,253800.0,0.12327
2538,253900.0,0.12061
2539,254000.0,0.11766
2540,254100.0,0.11477
2541,254200.0,0.11249
2542,254300.0,0.10951
2543,254400.0,0.10663
2544,254500.0,0.10363
2545,254600.0,0.10125
2546,254700.0,0.09834
2547,254800.0,0.09613
2548,254900.0,0.09339
2549,255000.0,0.0907
2550,255100.0,0.08843
2551,255200.0,0.08601
2552,255300.0,0.08421
2553,255400.0,0.08164
2554,255500.0,0.07979
2555,255600.0,0.07792
2556,255700.0,0.07631
2557,255800.0,0.07418
2558,255900.0,0.07261
2559,256000.0,0.07078
2560,256100.0,0.0685
2561,256200.0,0.06706
2562,256300.0,0.06528
2563,256400.0,0.06363
2564,256500.0,0.06184
2565,256600.0,0.06034
2566,256700.0,0.05894
2567,256800.0,0.05744
2568,256900.0,0.05635
2569,257000.0,0.0548
2570,257100.0,0.05373
2571,257200.0,0.05237
2572,257300.0,0.05123
2573,257400.0,0.04999
2574,257500.0,0.04872
2575,257600.0,0.04754
2576,257700.0,0.04635
2577,257800.0,0.04537
2578,257900.0,0.04424
2579,258000.0,0.04328
2580,258100.0,0.04219
2581,258200.0,0.0412
2582,258300.0,0.04009
2583,258400.0,0.03914
2584,258500.0,0.03835
2585,258600.0,0.03727
2586,258700.0,0.03658
2587,258800.0,0.03574
2588,258900.0,0.03481
2589,259000.0,0.03397
2590,259100.0,0.03327
2591,259200.0,0.03237
2592,259300.0,0.03164
2593,259400.0,0.03081
2594,259500.0,0.03013
2595,259600.0,0.02956
2596,259700.0,0.02883
2597,259800.0,0.02815
2598,259900.0,0.02752
2599,260000.0,0.02682
2600,260100.0,0.02624
2601,260200.0,0.02575
2602,260300.0,0.02511
2603,260400.0,0.02442
2604,260500.0,0.0239
2605,260600.0,0.02336
2606,260700.0,0.02289
2607,260800.0,0.02229
2608,260900.0,0.02172
2609,261000.0,0.02126
2610,261100.0,0.02081
2611,261200.0,0.02034
2612,261300.0,0.01986
2613,261400.0,0.01943
2614,261500.0,0.019
2615,261600.0,0.01854
2616,261700.0,0.01809
2617,261800.0,0.01773
2618,261900.0,0.01734
2619,262000.0,0.01692
2620,262100.0,0.01657
2621,262200.0,0.01615
2622,262300.0,0.01582
2623,262400.0,0.01536
2624,262500.0,0.01508
2625,262600.0,2.24813
2626,262700.0,1.72099
2627,262800.0,1.4496
2628,262900.0,1.35673
2629,263000.0,1.25641
2630,263100.0,1.21205
2631,263200.0,1.1742
2632,263300.0,1.15825
2633,263400.0,1.13113
2634,263500.0,1.08474
2635,263600.0,1.03406
2636,263700.0,0.97276
2637,263800.0,0.90522
2638,263900.0,0.84
2639,264000.0,0.78141
2640,264100.0,0.72425
2641,264200.0,0.66046
2642,264300.0,0.5962
2643,264400.0,0.54023
2644,264500.0,0.50127
2645,264600.0,0.46911
2646,264700.0,0.44414
2647,264800.0,0.42225
2648,264900.0,0.39468
2649,265000.0,0.36868
2650,265100.0,0.35251
2651,265200.0,0.34355
2652,265300.0,0.33719
2653,265400.0,0.32897
2654,265500.0,0.31881
2655,265600.0,0.30767
2656,265700.0,0.29789
2657,265800.0,0.28765
2658,265900.0,0.27958
2659,266000.0,0.27209
2660,266100.0,0.26339
2661,266200.0,0.25805
2662,266300.0,0.25239
2663,266400.0,0.24584
2664,266500.0,0.23997
2665,266600.0,0.23309
2666,266700.0,0.22653
2667,266800.0,0.21996
2668,266900.0,0.21344
2669,267000.0,0.20796
2670,267100.0,0.20187
2671,267200.0,0.19447
2672,267300.0,0.18731
2673,267400.0,0.18221
2674,267500.0,0.17641
2675,267600.0,0.17129
2676,267700.0,0.16631
2677,267800.0,0.16226
2678,267900.0,0.15758
2679,268000.0,0.15339
2680,268100.0,0.1492
2681,268200.0,0.14541
2682,268300.0,0.14196
2683,268400.0,0.13889
2684,268500.0,0.13503
2685,268600.0,0.13167
2686,268700.0,0.12854
2687,268800.0,0.12514
2688,268900.0,0.12145
2689,269000.0,0.11862
2690,269100.0,0.11567
2691,269200.0,0.11259
2692,269300.0,0.10927
2693,269400.0,0.10686
2694,269500.0,0.10415
2695,269600.0,0.10144
2696,269700.0,0.09924
2697,269800.0,0.09672
2698,269900.0,0.0943
2699,270000.0,0.09199
2700,270100.0,0.08954
2701,270200.0,0.08769
2702,270300.0,0.08508
2703,270400.0,0.08281
2704,270500.0,0.08116
2705,270600.0,0.07877
2706,270700.0,0.07666
2707,270800.0,0.07486
2708,270900.0,0.07273
2709,271000.0,0.07097
2710,271100.0,0.06904
2711,271200.0,0.06758
2712,271300.0,0.06636
2713,271400.0,0.06444
2714,271500.0,0.06307
2715,271600.0,0.06134
2716,271700.0,0.06004
2717,271800.0,0.05864
2718,271900.0,0.05739
2719,272000.0,0.056
2720,272100.0,0.05469
2721,272200.0,0.05332
2722,272300.0,0.05215
2723,272400.0,0.05083
2724,272500.0,0.04952
2725,272600.0,0.04827
2726,272700.0,0.04704
2727,272800.0,0.04582
2728,272900.0,0.04475
2729,273000.0,0.0438
2730,273100.0,0.04272
2731,273200.0,0.04171
2732,273300.0,0.04074
2733,273400.0,0.03986
2734,273500.0,0.03896
2735,273600.0,0.03795
2736,273700.0,0.037
2737,273800.0,0.03621
2738,273900.0,0.03525
2739,274000.0,0.03439
2740,274100.0,0.03352
2741,274200.0,0.03275
2742,274300.0,0.03193
2743,274400.0,0.03127
2744,274500.0,0.03058
2745,274600.0,0.02969
2746,274700.0,0.02912
2747,274800.0,0.02837
2748,274900.0,0.0278
2749,275000.0,0.02713
2750,275100.0,0.0266
2751,275200.0,0.02604
2752,275300.0,0.02533
2753,275400.0,0.02487
2754,275500.0,0.02425
2755,275600.0,0.02363
2756,275700.0,0.02304
2757,275800.0,0.02244
2758,275900.0,0.02198
2759,276000.0,0.02145
2760,276100.0,0.0209
2761,276200.0,0.02042
2762,276300.0,0.01996
2763,276400.0,0.01952
2764,276500.0,0.01906
2765,276600.0,0.0186
2766,276700.0,0.01828
2767,276800.0,0.01783
2768,276900.0,0.0174
2769,277000.0,0.01709
2770,277100.0,0.01662
2771,277200.0,0.01628
2772,277300.0,0.01586
2773,277400.0,0.01544
2774,277500.0,0.01515
2775,277600.0,2.23337
2776,277700.0,1.7308
2777,277800.0,1.47101
2778,277900.0,1.43084
2779,278000.0,1.32111
2780,278100.0,1.26109
2781,278200.0,1.20187
2782,278300.0,1.18229
2783,278400.0,1.15919
2784,278500.0,1.10746
2785,278600.0,1.05492
2786,278700.0,0.99112
2787,278800.0,0.93134
2788,278900.0,0.86387
2789,279000.0,0.79531
2790,279100.0,0.73471
2791,279200.0,0.67399
2792,279300.0,0.61666
2793,279400.0,0.56149
2794,279500.0,0.51736
2795,279600.0,0.48403
2796,279700.0,0.45274
2797,279800.0,0.42358
2798,279900.0,0.39664
2799,280000.0,0.3797
2800,280100.0,0.36986
2801,280200.0,0.35877
2802,280300.0,0.34811
2803,280400.0,0.33517
2804,280500.0,0.32415
2805,280600.0,0.31171
2806,280700.0,0.29896
2807,280800.0,0.2903
2808,280900.0,0.28355
2809,281000.0,0.27542
2810,281100.0,0.26998
2811,281200.0,0.26383
2812,281300.0,0.25701
2813,281400.0,0.24938
2814,281500.0,0.24204
2815,281600.0,0.23458
2816,281700.0,0.22784
2817,281800.0,0.22074
2818,281900.0,0.21334
2819,282000.0,0.20631
2820,282100.0,0.19894
2821,282200.0,0.19332
2822,282300.0,0.18759
2823,282400.0,0.18319
2824,282500.0,0.17872
2825,282600.0,0.17448
2826,282700.0,0.16886
2827,282800.0,0.16523
2828,282900.0,0.16039
2829,283000.0,0.15599
2830,283100.0,0.15143
2831,283200.0,0.14734
2832,283300.0,0.1435
2833,283400.0,0.13986
2834,283500.0,0.1368
2835,283600.0,0.13318
2836,283700.0,0.12978
2837,283800.0,0.12733
2838,283900.0,0.12357
2839,284000.0,0.12056
2840,284100.0,0.11765
2841,284200.0,0.11503
2842,284300.0,0.11207
2843,284400.0,0.10897
2844,284500.0,0.10581
2845,284600.0,0.10328
2846,284700.0,0.10042
2847,284800.0,0.09805
2848,284900.0,0.09582
2849,285000.0,0.09296
2850,285100.0,0.09078
2851,285200.0,0.08851
2852,285300.0,0.08636
2853,285400.0,0.08438
2854,285500.0,0.08215
2855,285600.0,0.08004
2856,285700.0,0.07816
2857,285800.0,0.07626
2858,285900.0,0.07428
2859,286000.0,0.07239
2860,286100.0,0.07053
2861,286200.0,0.06896
2862,286300.0,0.06721
2863,286400.0,0.06567
2864,286500.0,0.06404
2865,286600.0,0.06233
2866,286700.0,0.06111
2867,286800.0,0.05969
2868,286900.0,0.05825
2869,287000.0,0.05681
2870,287100.0,0.05543
2871,287200.0,0.0542
2872,287300.0,0.05276
2873,287400.0,0.05151
2874,287500.0,0.0502
2875,287600.0,0.04898
2876,287700.0,0.04791
2877,287800.0,0.04671
2878,287900.0,0.0458
2879,288000.0,0.0447
2880,288100.0,0.04349
2881,288200.0,0.04253
2882,288300.0,0.04158
2883,288400.0,0.04052
2884,288500.0,0.03957
2885,288600.0,0.03875
2886,288700.0,0.03775
2887,288800.0,0.03686
2888,288900.0,0.03608
2889,289000.0,0.03523
2890,289100.0,0.03441
2891,289200.0,0.03368
2892,289300.0,0.03276
2893,289400.0,0.03207
2894,289500.0,0.03129
2895,289600.0,0.0306
2896,289700.0,0.02988
2897,289800.0,0.02923
2898,289900.0,0.02858
2899,290000.0,0.02786
2900,290100.0,0.02722
2901,290200.0,0.02659
2902,290300.0,0.02587
2903,290400.0,0.02542
2904,290500.0,0.02474
2905,290600.0,0.02401
2906,290700.0,0.02359
2907,290800.0,0.02306
2908,290900.0,0.02246
2909,291000.0,0.02199
2910,291100.0,0.02156
2911,291200.0,0.02118
2912,291300.0,0.02059
2913,291400.0,0.02015
2914,291500.0,0.01962
2915,291600.0,0.01922
2916,291700.0,0.01881
2917,291800.0,0.01835
2918,291900.0,0.0179
2919,292000.0,0.01754
2920,292100.0,0.01711
2921,292200.0,0.01673
2922,292300.0,0.01643
2923,292400.0,0.01605
2924,292500.0,0.01568
2925,292600.0,2.29051
2926,292700.0,1.74696
2927,292800.0,1.4922
2928,292900.0,1.36918
2929,293000.0,1.27738
2930,293100.0,1.23028
2931,293200.0,1.18781
2932,293300.0,1.14546
2933,293400.0,1.11212
2934,293500.0,1.06358
2935,293600.0,1.00763
2936,293700.0,0.94583
2937,293800.0,0.88029
2938,293900.0,0.81444
2939,294000.0,0.75265
2940,294100.0,0.68702
2941,294200.0,0.61545
2942,294300.0,0.55443
2943,294400.0,0.50531
2944,294500.0,0.47266
2945,294600.0,0.44178
2946,294700.0,0.40924
2947,294800.0,0.37783
2948,294900.0,0.35558
2949,295000.0,0.33825
2950,295100.0,0.32403
2951,295200.0,0.30958
2952,295300.0,0.29825
2953,295400.0,0.28627
2954,295500.0,0.27565
2955,295600.0,0.26877
2956,295700.0,0.26209
2957,295800.0,0.25632
2958,295900.0,0.24987
2959,296000.0,0.24153
2960,296100.0,0.23348
2961,296200.0,0.22562
2962,296300.0,0.21902
2963,296400.0,0.21313
2964,296500.0,0.20633
2965,296600.0,0.19886
2966,296700.0,0.19188
2967,296800.0,0.18591
2968,296900.0,0.18015
2969,297000.0,0.17421
2970,297100.0,0.16877
2971,297200.0,0.16374
2972,297300.0,0.15925
2973,297400.0,0.15404
2974,297500.0,0.15058
2975,297600.0,0.14643
2976,297700.0,0.14312
2977,297800.0,0.13937
2978,297900.0,0.13533
2979,298000.0,0.13164
2980,298100.0,0.12802
2981,298200.0,0.12492
2982,298300.0,0.12158
2983,298400.0,0.11732
2984,298500.0,0.11405
2985,298600.0,0.11177
2986,298700.0,0.10839
2987,298800.0,0.10558
2988,298900.0,0.10317
2989,299000.0,0.10039
2990,299100.0,0.09766
2991,299200.0,0.09532
2992,299300.0,0.0929
2993,299400.0,0.09069
2994,299500.0,0.08843
2995,299600.0,0.08595
2996,299700.0,0.08403
2997,299800.0,0.08188
2998,299900.0,0.07985
2999,300000.0,0.07811
3000,300100.0,0.07598
3001,300200.0,0.07414
3002,300300.0,0.07249
3003,300400.0,0.07042
3004,300500.0,0.06883
3005,300600.0,0.06712
3006,300700.0,0.06551
3007,300800.0,0.06385
3008,300900.0,0.06245
3009,301000.0,0.06103
3010,301100.0,0.05937
3011,301200.0,0.05806
3012,301300.0,0.05663
3013,301400.0,0.05526
3014,301500.0,0.054
3015,301600.0,0.05287
3016,301700.0,0.0516
3017,301800.0,0.05022
3018,301900.0,0.04887
3019,302000.0,0.04795
3020,302100.0,0.04644
3021,302200.0,0.0455
3022,302300.0,0.04444
3023,302400.0,0.04354
3024,302500.0,0.04247
3025,302600.0,0.04144
3026,302700.0,0.04042
3027,302800.0,0.03972
3028,302900.0,0.03873
3029,303000.0,0.03786
3030,303100.0,0.03695
3031,303200.0,0.03607
3032,303300.0,0.03524
3033,303400.0,0.03447
3034,303500.0,0.03372
3035,303600.0,0.03284
3036,303700.0,0.03196
3037,303800.0,0.03138
3038,303900.0,0.03065
3039,304000.0,0.03002
3040,304100.0,0.02934
3041,304200.0,0.02869
3042,304300.0,0.02809
3043,304400.0,0.02742
3044,304500.0,0.02666
3045,304600.0,0.02612
3046,304700.0,0.02555
3047,304800.0,0.02493
3048,304900.0,0.0244
3049,305000.0,0.02385
3050,305100.0,0.02329
3051,305200.0,0.02286
3052,305300.0,0.02228
3053,305400.0,0.0218
3054,305500.0,0.02133
3055,305600.0,0.02087
3056,305700.0,0.02038
3057,305800.0,0.01997
3058,305900.0,0.01948
3059,306000.0,0.01906
3060,306100.0,0.0187
3061,306200.0,0.01829
3062,306300.0,0.0179
3063,306400.0,0.01744
3064,306500.0,0.01708
3065,306600.0,0.0167
3066,306700.0,0.01636
3067,306800.0,0.016
3068,306900.0,0.01562
3069,307000.0,0.01528
3070,307100.0,0.01488
3071,307200.0,0.01456
3072,307300.0,0.01426
3073,307400.0,0.01395
3074,307500.0,0.01359
3075,307600.0,2.27373
3076,307700.0,1.73414
3077,307800.0,1.46661
3078,307900.0,1.42308
3079,308000.0,1.33479
3080,308100.0,1.26316
3081,308200.0,1.21163
3082,308300.0,1.1801
3083,308400.0,1.1504
3084,308500.0,1.11267
3085,308600.0,1.05225
3086,308700.0,0.98523
3087,308800.0,0.91633
3088,308900.0,0.8528
3089,309000.0,0.78933
3090,309100.0,0.72995
3091,309200.0,0.66554
3092,309300.0,0.60555
3093,309400.0,0.55512
3094,309500.0,0.52119
3095,309600.0,0.49088
3096,309700.0,0.46403
3097,309800.0,0.43487
3098,309900.0,0.40407
3099,310000.0,0.37968
3100,310100.0,0.36269
3101,310200.0,0.35183
3102,310300.0,0.3418
3103,310400.0,0.33067
3104,310500.0,0.32082
3105,310600.0,0.31071
3106,310700.0,0.30204
3107,310800.0,0.29575
3108,310900.0,0.28911
3109,311000.0,0.28102
3110,311100.0,0.27251
3111,311200.0,0.2656
3112,311300.0,0.25882
3113,311400.0,0.25227
3114,311500.0,0.24446
3115,311600.0,0.23657
3116,311700.0,0.22972
3117,311800.0,0.22201
3118,311900.0,0.21475
3119,312000.0,0.20823
3120,312100.0,0.20336
3121,312200.0,0.19753
3122,312300.0,0.1918
3123,312400.0,0.18778
3124,312500.0,0.18294
3125,312600.0,0.17713
3126,312700.0,0.17256
3127,312800.0,0.16796
3128,312900.0,0.16313
3129,313000.0,0.15815
3130,313100.0,0.15284
3131,313200.0,0.14863
3132,313300.0,0.14433
3133,313400.0,0.14126
3134,313500.0,0.13734
3135,313600.0,0.13392
3136,313700.0,0.13105
3137,313800.0,0.12802
3138,313900.0,0.12472
3139,314000.0,0.12188
3140,314100.0,0.11869
3141,314200.0,0.11565
3142,314300.0,0.11231
3143,314400.0,0.10919
3144,314500.0,0.10628
3145,314600.0,0.10349
3146,314700.0,0.10086
3147,314800.0,0.09843
3148,314900.0,0.09623
3149,315000.0,0.0939
3150,315100.0,0.09157
3151,315200.0,0.08959
3152,315300.0,0.08704
3153,315400.0,0.08491
3154,315500.0,0.08294
3155,315600.0,0.08105
3156,315700.0,0.07893
3157,315800.0,0.07694
3158,315900.0,0.0752
3159,316000.0,0.07321
3160,316100.0,0.07165
3161,316200.0,0.06985
3162,316300.0,0.06806
3163,316400.0,0.06628
3164,316500.0,0.06475
3165,316600.0,0.06296
3166,316700.0,0.06166
3167,316800.0,0.06035
3168,316900.0,0.05876
3169,317000.0,0.05741
3170,317100.0,0.05598
3171,317200.0,0.05451
3172,317300.0,0.0533
3173,317400.0,0.05217
3174,317500.0,0.05093
3175,317600.0,0.04994
3176,317700.0,0.04861
3177,317800.0,0.04764
3178,317900.0,0.04624
3179,318000.0,0.04521
3180,318100.0,0.04419
3181,318200.0,0.04308
3182,318300.0,0.04215
3183,318400.0,0.04128
3184,318500.0,0.04024
3185,318600.0,0.03931
3186,318700.0,0.03837
3187,318800.0,0.03736
3188,318900.0,0.03657
3189,319000.0,0.03574
3190,319100.0,0.03503
3191,319200.0,0.03401
3192,319300.0,0.03342
3193,319400.0,0.03256
3194,319500.0,0.03175
3195,319600.0,0.03104
3196,319700.0,0.03027
3197,319800.0,0.02963
3198,319900.0,0.02889
3199,320000.0,0.0283
3200,320100.0,0.02763
3201,320200.0,0.02704
3202,320300.0,0.02642
3203,320400.0,0.02591
3204,320500.0,0.02532
3205,320600.0,0.02472
3206,320700.0,0.02412
3207,320800.0,0.02357
3208,320900.0,0.02307
3209,321000.0,0.02259
3210,321100.0,0.02203
3211,321200.0,0.02153
3212,321300.0,0.02111
3213,321400.0,0.02053
3214,321500.0,0.02009
3215,321600.0,0.01964
3216,321700.0,0.0192
3217,321800.0,0.01881
3218,321900.0,0.01833
3219,322000.0,0.01796
3220,322100.0,0.01754
3221,322200.0,0.01716
3222,322300.0,0.01678
3223,322400.0,0.01638
3224,322500.0,0.01603
3225,322600.0,2.28502
3226,322700.0,1.76211
3227,322800.0,1.54421
3228,322900.0,1.46353
3229,323000.0,1.37192
3230,323100.0,1.32162
3231,323200.0,1.25681
3232,323300.0,1.21752
3233,323400.0,1.18332
3234,323500.0,1.12818
3235,323600.0,1.06158
3236,323700.0,0.99409
3237,323800.0,0.92824
3238,323900.0,0.86606
3239,324000.0,0.80114
3240,324100.0,0.74041
3241,324200.0,0.67233
3242,324300.0,0.60428
3243,324400.0,0.55239
3244,324500.0,0.51497
3245,324600.0,0.48452
3246,324700.0,0.45654
3247,324800.0,0.43085
3248,324900.0,0.40559
3249,325000.0,0.3849
3250,325100.0,0.37218
3251,325200.0,0.35735
3252,325300.0,0.34534
3253,325400.0,0.33377
3254,325500.0,0.32578
3255,325600.0,0.3169
3256,325700.0,0.30703
3257,325800.0,0.29754
3258,325900.0,0.28887
3259,326000.0,0.28204
3260,326100.0,0.27603
3261,326200.0,0.2696
3262,326300.0,0.26314
3263,326400.0,0.25573
3264,326500.0,0.24832
3265,326600.0,0.24238
3266,326700.0,0.23555
3267,326800.0,0.22868
3268,326900.0,0.22196
3269,327000.0,0.21523
3270,327100.0,0.20818
3271,327200.0,0.20342
3272,327300.0,0.1975
3273,327400.0,0.19253
3274,327500.0,0.18803
3275,327600.0,0.18332
3276,327700.0,0.17898
3277,327800.0,0.17471
3278,327900.0,0.16989
3279,328000.0,0.16548
3280,328100.0,0.16189
3281,328200.0,0.15771
3282,328300.0,0.15452
3283,328400.0,0.15134
3284,328500.0,0.1478
3285,328600.0,0.14436
3286,328700.0,0.1406
3287,328800.0,0.13681
3288,328900.0,0.13381
3289,329000.0,0.13059
3290,329100.0,0.12665
3291,329200.0,0.12335
3292,329300.0,0.12038
3293,329400.0,0.11765
3294,329500.0,0.11488
3295,329600.0,0.11182
3296,329700.0,0.10949
3297,329800.0,0.10671
3298,329900.0,0.10462
3299,330000.0,0.10235
3300,330100.0,0.10046
3301,330200.0,0.09811
3302,330300.0,0.09562
3303,330400.0,0.09341
3304,330500.0,0.09132
3305,330600.0,0.08919
