,Iteration,% INERT
2230,223100.0,0.02212
2231,223200.0,0.02158
2232,223300.0,0.02092
2233,223400.0,0.02037
2234,223500.0,0.01994
2235,223600.0,0.0194
2236,223700.0,0.0189
2237,223800.0,0.01828
2238,223900.0,0.01762
2239,224000.0,0.01693
2240,224100.0,0.01623
2241,224200.0,0.01554
2242,224300.0,0.01495
2243,224400.0,0.01431
2244,224500.0,0.01369
2245,224600.0,0.01304
2246,224700.0,0.0124
2247,224800.0,0.01182
2248,224900.0,0.0113
2249,225000.0,0.01083
2250,225100.0,0.41317
2251,225200.0,0.36304
2252,225300.0,0.34121
2253,225400.0,0.32428
2254,225500.0,0.31495
2255,225600.0,0.30789
2256,225700.0,0.30535
2257,225800.0,0.30259
2258,225900.0,0.299
2259,226000.0,0.29242
2260,226100.0,0.28347
2261,226200.0,0.27063
2262,226300.0,0.25496
2263,226400.0,0.23645
2264,226500.0,0.21657
2265,226600.0,0.19545
2266,226700.0,0.17595
2267,226800.0,0.15703
2268,226900.0,0.1401
2269,227000.0,0.12517
2270,227100.0,0.1134
2271,227200.0,0.10398
2272,227300.0,0.09519
2273,227400.0,0.08711
2274,227500.0,0.08098
2275,227600.0,0.0772
2276,227700.0,0.07458
2277,227800.0,0.07258
2278,227900.0,0.07086
2279,228000.0,0.06926
2280,228100.0,0.06767
2281,228200.0,0.06644
2282,228300.0,0.06583
2283,228400.0,0.06501
2284,228500.0,0.06409
2285,228600.0,0.06272
2286,228700.0,0.06065
2287,228800.0,0.05826
2288,228900.0,0.05562
2289,229000.0,0.05271
2290,229100.0,0.04971
2291,229200.0,0.0467
2292,229300.0,0.04367
2293,229400.0,0.04083
2294,229500.0,0.03836
2295,229600.0,0.03592
2296,229700.0,0.03366
2297,229800.0,0.03152
2298,229900.0,0.02966
2299,230000.0,0.02796
2300,230100.0,0.02662
2301,230200.0,0.02561
2302,230300.0,0.02472
2303,230400.0,0.02405
2304,230500.0,0.02349
2305,230600.0,0.02288
2306,230700.0,0.02235
2307,230800.0,0.02177
2308,230900.0,0.02127
2309,231000.0,0.02071
2310,231100.0,0.02013
2311,231200.0,0.01943
2312,231300.0,0.01864
2313,231400.0,0.018
2314,231500.0,0.01727
2315,231600.0,0.01661
2316,231700.0,0.01598
2317,231800.0,0.01538
2318,231900.0,0.01481
2319,232000.0,0.0143
2320,232100.0,0.0137
2321,232200.0,0.01312
2322,232300.0,0.01249
2323,232400.0,0.01192
2324,232500.0,0.01135
2325,232600.0,0.42152
2326,232700.0,0.38078
2327,232800.0,0.3534
2328,232900.0,0.33044
2329,233000.0,0.3159
2330,233100.0,0.311
2331,233200.0,0.31058
2332,233300.0,0.30869
2333,233400.0,0.30426
2334,233500.0,0.29827
2335,233600.0,0.29021
2336,233700.0,0.27862
2337,233800.0,0.26345
2338,233900.0,0.24463
2339,234000.0,0.22498
2340,234100.0,0.20451
2341,234200.0,0.18462
2342,234300.0,0.16558
2343,234400.0,0.1482
2344,234500.0,0.13264
2345,234600.0,0.11945
2346,234700.0,0.10875
2347,234800.0,0.09929
2348,234900.0,0.09101
2349,235000.0,0.08439
2350,235100.0,0.07994
2351,235200.0,0.07698
2352,235300.0,0.07452
2353,235400.0,0.07214
2354,235500.0,0.06994
2355,235600.0,0.06831
2356,235700.0,0.06737
2357,235800.0,0.06675
2358,235900.0,0.06592
2359,236000.0,0.06509
2360,236100.0,0.06389
2361,236200.0,0.06191
2362,236300.0,0.0597
2363,236400.0,0.057
2364,236500.0,0.054
2365,236600.0,0.05106
2366,236700.0,0.0479
2367,236800.0,0.04492
2368,236900.0,0.04206
2369,237000.0,0.03921
2370,237100.0,0.03664
2371,237200.0,0.03413
2372,237300.0,0.03198
2373,237400.0,0.0301
2374,237500.0,0.02825
2375,237600.0,0.02698
2376,237700.0,0.0258
2377,237800.0,0.02497
2378,237900.0,0.02413
2379,238000.0,0.0234
2380,238100.0,0.02277
2381,238200.0,0.02218
2382,238300.0,0.02158
2383,238400.0,0.02106
2384,238500.0,0.02048
2385,238600.0,0.01989
2386,238700.0,0.01933
2387,238800.0,0.01865
2388,238900.0,0.01807
2389,239000.0,0.01736
2390,239100.0,0.01675
2391,239200.0,0.01613
2392,239300.0,0.01544
2393,239400.0,0.01478
2394,239500.0,0.01411
2395,239600.0,0.01346
2396,239700.0,0.01282
2397,239800.0,0.01222
2398,239900.0,0.0116
2399,240000.0,0.01106
2400,240100.0,0.43545
2401,240200.0,0.37345
2402,240300.0,0.35239
2403,240400.0,0.33107
2404,240500.0,0.31415
2405,240600.0,0.31263
2406,240700.0,0.31214
2407,240800.0,0.31111
2408,240900.0,0.3077
2409,241000.0,0.30362
2410,241100.0,0.29564
2411,241200.0,0.2836
2412,241300.0,0.26865
2413,241400.0,0.25042
2414,241500.0,0.23139
2415,241600.0,0.21127
2416,241700.0,0.1917
2417,241800.0,0.17276
2418,241900.0,0.15502
2419,242000.0,0.13922
2420,242100.0,0.12586
2421,242200.0,0.11444
2422,242300.0,0.10446
2423,242400.0,0.09576
2424,242500.0,0.08916
2425,242600.0,0.08487
2426,242700.0,0.08131
2427,242800.0,0.07912
2428,242900.0,0.07664
2429,243000.0,0.07449
2430,243100.0,0.07259
2431,243200.0,0.07141
2432,243300.0,0.0707
2433,243400.0,0.06984
2434,243500.0,0.06889
2435,243600.0,0.06747
2436,243700.0,0.0657
2437,243800.0,0.06313
2438,243900.0,0.06034
2439,244000.0,0.05772
2440,244100.0,0.05459
2441,244200.0,0.05186
2442,244300.0,0.049
2443,244400.0,0.04607
2444,244500.0,0.04324
2445,244600.0,0.04038
2446,244700.0,0.03776
2447,244800.0,0.03533
2448,244900.0,0.03312
2449,245000.0,0.0312
2450,245100.0,0.0297
2451,245200.0,0.02842
2452,245300.0,0.02737
2453,245400.0,0.02657
2454,245500.0,0.02587
2455,245600.0,0.02521
2456,245700.0,0.02451
2457,245800.0,0.0239
2458,245900.0,0.02328
2459,246000.0,0.02257
2460,246100.0,0.02195
2461,246200.0,0.0212
2462,246300.0,0.02039
2463,246400.0,0.01964
2464,246500.0,0.01893
2465,246600.0,0.01822
2466,246700.0,0.01768
2467,246800.0,0.0171
2468,246900.0,0.01649
2469,247000.0,0.01585
2470,247100.0,0.01524
2471,247200.0,0.01461
2472,247300.0,0.0139
2473,247400.0,0.01321
2474,247500.0,0.01259
2475,247600.0,0.41788
2476,247700.0,0.36425
2477,247800.0,0.34348
2478,247900.0,0.32885
2479,248000.0,0.31814
2480,248100.0,0.31024
2481,248200.0,0.30694
2482,248300.0,0.30425
2483,248400.0,0.3003
2484,248500.0,0.29358
2485,248600.0,0.28432
2486,248700.0,0.27217
2487,248800.0,0.25655
2488,248900.0,0.23856
2489,249000.0,0.21887
2490,249100.0,0.19838
2491,249200.0,0.17889
2492,249300.0,0.16053
2493,249400.0,0.14346
2494,249500.0,0.128
2495,249600.0,0.1167
2496,249700.0,0.10703
2497,249800.0,0.09847
2498,249900.0,0.09073
2499,250000.0,0.08419
2500,250100.0,0.07971
2501,250200.0,0.07699
2502,250300.0,0.07459
2503,250400.0,0.07252
2504,250500.0,0.0707
2505,250600.0,0.06893
2506,250700.0,0.0677
2507,250800.0,0.06681
2508,250900.0,0.06608
2509,251000.0,0.06528
2510,251100.0,0.06375
2511,251200.0,0.06163
2512,251300.0,0.05932
2513,251400.0,0.05649
2514,251500.0,0.05336
2515,251600.0,0.05033
2516,251700.0,0.04718
2517,251800.0,0.04417
2518,251900.0,0.0413
2519,252000.0,0.03866
2520,252100.0,0.03645
2521,252200.0,0.03383
2522,252300.0,0.03188
2523,252400.0,0.02994
2524,252500.0,0.02842
2525,252600.0,0.02713
2526,252700.0,0.02597
2527,252800.0,0.02512
2528,252900.0,0.02421
2529,253000.0,0.02345
2530,253100.0,0.02272
2531,253200.0,0.02211
2532,253300.0,0.02151
2533,253400.0,0.02092
2534,253500.0,0.02044
2535,253600.0,0.01989
2536,253700.0,0.0193
2537,253800.0,0.01869
2538,253900.0,0.01808
2539,254000.0,0.01737
2540,254100.0,0.01664
2541,254200.0,0.01591
2542,254300.0,0.01522
2543,254400.0,0.01454
2544,254500.0,0.01385
2545,254600.0,0.01326
2546,254700.0,0.01262
2547,254800.0,0.01208
2548,254900.0,0.01156
2549,255000.0,0.0111
2550,255100.0,0.41904
2551,255200.0,0.3691
2552,255300.0,0.34604
2553,255400.0,0.32869
2554,255500.0,0.31476
2555,255600.0,0.3084
2556,255700.0,0.30742
2557,255800.0,0.30539
2558,255900.0,0.30266
2559,256000.0,0.29801
2560,256100.0,0.28975
2561,256200.0,0.27882
2562,256300.0,0.26334
2563,256400.0,0.24552
2564,256500.0,0.22635
2565,256600.0,0.2065
2566,256700.0,0.187
2567,256800.0,0.16863
2568,256900.0,0.15137
2569,257000.0,0.13628
2570,257100.0,0.12372
2571,257200.0,0.1128
2572,257300.0,0.10359
2573,257400.0,0.09532
2574,257500.0,0.08873
2575,257600.0,0.08438
2576,257700.0,0.08093
2577,257800.0,0.07832
2578,257900.0,0.0763
2579,258000.0,0.07405
2580,258100.0,0.07208
2581,258200.0,0.07074
2582,258300.0,0.06975
2583,258400.0,0.06929
2584,258500.0,0.06835
2585,258600.0,0.06697
2586,258700.0,0.06508
2587,258800.0,0.06275
2588,258900.0,0.05997
2589,259000.0,0.05721
2590,259100.0,0.0542
2591,259200.0,0.05115
2592,259300.0,0.04802
2593,259400.0,0.04514
2594,259500.0,0.04249
2595,259600.0,0.03981
2596,259700.0,0.0373
2597,259800.0,0.03495
2598,259900.0,0.03276
2599,260000.0,0.03105
2600,260100.0,0.02963
2601,260200.0,0.02861
2602,260300.0,0.0275
2603,260400.0,0.02678
2604,260500.0,0.02589
2605,260600.0,0.02507
2606,260700.0,0.02442
2607,260800.0,0.02366
2608,260900.0,0.02307
2609,261000.0,0.02246
2610,261100.0,0.02178
2611,261200.0,0.02116
2612,261300.0,0.02045
2613,261400.0,0.01979
2614,261500.0,0.0191
2615,261600.0,0.01844
2616,261700.0,0.01779
2617,261800.0,0.01716
2618,261900.0,0.01652
2619,262000.0,0.01583
2620,262100.0,0.01515
2621,262200.0,0.01443
2622,262300.0,0.01377
2623,262400.0,0.01308
2624,262500.0,0.01248
2625,262600.0,0.40862
2626,262700.0,0.36867
2627,262800.0,0.34561
2628,262900.0,0.32494
2629,263000.0,0.3089
2630,263100.0,0.30327
2631,263200.0,0.30461
2632,263300.0,0.30264
2633,263400.0,0.29976
2634,263500.0,0.29415
2635,263600.0,0.28556
2636,263700.0,0.27476
2637,263800.0,0.25888
2638,263900.0,0.24083
2639,264000.0,0.22153
2640,264100.0,0.2014
2641,264200.0,0.18175
2642,264300.0,0.16247
2643,264400.0,0.14465
2644,264500.0,0.12912
2645,264600.0,0.11578
2646,264700.0,0.1052
2647,264800.0,0.09604
2648,264900.0,0.08833
2649,265000.0,0.08125
2650,265100.0,0.07656
2651,265200.0,0.07341
2652,265300.0,0.07136
2653,265400.0,0.06899
2654,265500.0,0.06689
2655,265600.0,0.0657
2656,265700.0,0.06484
2657,265800.0,0.06427
2658,265900.0,0.06355
2659,266000.0,0.06304
2660,266100.0,0.06188
2661,266200.0,0.06008
2662,266300.0,0.05775
2663,266400.0,0.05522
2664,266500.0,0.05207
2665,266600.0,0.04914
2666,266700.0,0.04606
2667,266800.0,0.04294
2668,266900.0,0.04027
2669,267000.0,0.03752
2670,267100.0,0.03497
2671,267200.0,0.03275
2672,267300.0,0.03076
2673,267400.0,0.02882
2674,267500.0,0.0272
2675,267600.0,0.02581
2676,267700.0,0.02474
2677,267800.0,0.02376
2678,267900.0,0.02288
2679,268000.0,0.02217
2680,268100.0,0.02151
2681,268200.0,0.02101
2682,268300.0,0.0205
2683,268400.0,0.02007
2684,268500.0,0.01958
2685,268600.0,0.01917
2686,268700.0,0.01865
2687,268800.0,0.01798
2688,268900.0,0.01733
2689,269000.0,0.01665
2690,269100.0,0.01601
2691,269200.0,0.01529
2692,269300.0,0.0146
2693,269400.0,0.01399
2694,269500.0,0.01331
2695,269600.0,0.01276
2696,269700.0,0.01217
2697,269800.0,0.01163
2698,269900.0,0.01113
2699,270000.0,0.01065
2700,270100.0,0.43325
2701,270200.0,0.38256
2702,270300.0,0.35879
2703,270400.0,0.34389
2704,270500.0,0.32838
2705,270600.0,0.3244
2706,270700.0,0.32178
2707,270800.0,0.32038
2708,270900.0,0.31538
2709,271000.0,0.30848
2710,271100.0,0.29807
2711,271200.0,0.28444
2712,271300.0,0.26787
2713,271400.0,0.24804
2714,271500.0,0.22682
2715,271600.0,0.20494
2716,271700.0,0.18334
2717,271800.0,0.16277
2718,271900.0,0.14406
2719,272000.0,0.12816
2720,272100.0,0.11491
2721,272200.0,0.10419
2722,272300.0,0.09525
2723,272400.0,0.08759
2724,272500.0,0.08075
2725,272600.0,0.07635
2726,272700.0,0.07373
2727,272800.0,0.07203
2728,272900.0,0.0696
2729,273000.0,0.06792
2730,273100.0,0.06659
2731,273200.0,0.06587
2732,273300.0,0.06549
2733,273400.0,0.06489
2734,273500.0,0.06425
2735,273600.0,0.06266
2736,273700.0,0.06077
2737,273800.0,0.05831
2738,273900.0,0.05546
2739,274000.0,0.05252
2740,274100.0,0.04929
2741,274200.0,0.04616
2742,274300.0,0.04314
2743,274400.0,0.04019
2744,274500.0,0.03751
2745,274600.0,0.03484
2746,274700.0,0.03258
2747,274800.0,0.03035
2748,274900.0,0.02833
2749,275000.0,0.0268
2750,275100.0,0.02537
2751,275200.0,0.02431
2752,275300.0,0.02365
2753,275400.0,0.02295
2754,275500.0,0.02233
2755,275600.0,0.02171
2756,275700.0,0.02126
2757,275800.0,0.0208
2758,275900.0,0.02029
2759,276000.0,0.01979
2760,276100.0,0.01927
2761,276200.0,0.01862
2762,276300.0,0.01796
2763,276400.0,0.01729
2764,276500.0,0.01659
2765,276600.0,0.01593
2766,276700.0,0.01529
2767,276800.0,0.01467
2768,276900.0,0.01409
2769,277000.0,0.0135
2770,277100.0,0.01292
2771,277200.0,0.01234
2772,277300.0,0.01175
2773,277400.0,0.01119
2774,277500.0,0.01064
2775,277600.0,0.43024
2776,277700.0,0.37906
2777,277800.0,0.35025
2778,277900.0,0.3346
2779,278000.0,0.32007
2780,278100.0,0.31377
2781,278200.0,0.30866
2782,278300.0,0.30859
2783,278400.0,0.30725
2784,278500.0,0.30138
2785,278600.0,0.29307
2786,278700.0,0.28041
2787,278800.0,0.26508
2788,278900.0,0.24675
2789,279000.0,0.2264
2790,279100.0,0.20603
2791,279200.0,0.18645
2792,279300.0,0.16735
2793,279400.0,0.14955
2794,279500.0,0.13366
2795,279600.0,0.12112
2796,279700.0,0.11051
2797,279800.0,0.10088
2798,279900.0,0.09184
2799,280000.0,0.08521
2800,280100.0,0.08069
2801,280200.0,0.07821
2802,280300.0,0.07562
2803,280400.0,0.07347
2804,280500.0,0.0714
2805,280600.0,0.06921
2806,280700.0,0.06758
2807,280800.0,0.06684
2808,280900.0,0.06639
2809,281000.0,0.06555
2810,281100.0,0.06436
2811,281200.0,0.06257
2812,281300.0,0.06037
2813,281400.0,0.05781
2814,281500.0,0.05512
2815,281600.0,0.05212
2816,281700.0,0.0492
2817,281800.0,0.04614
2818,281900.0,0.04331
2819,282000.0,0.04072
2820,282100.0,0.038
2821,282200.0,0.0355
2822,282300.0,0.03314
2823,282400.0,0.03097
2824,282500.0,0.0291
2825,282600.0,0.02776
2826,282700.0,0.02664
2827,282800.0,0.0257
2828,282900.0,0.02492
2829,283000.0,0.02424
2830,283100.0,0.02353
2831,283200.0,0.02294
2832,283300.0,0.02232
2833,283400.0,0.02185
2834,283500.0,0.02123
2835,283600.0,0.0206
2836,283700.0,0.01986
2837,283800.0,0.0192
2838,283900.0,0.01848
2839,284000.0,0.01783
2840,284100.0,0.01718
2841,284200.0,0.01664
2842,284300.0,0.01604
2843,284400.0,0.01547
2844,284500.0,0.01492
2845,284600.0,0.01424
2846,284700.0,0.01364
2847,284800.0,0.01297
2848,284900.0,0.01234
2849,285000.0,0.01171
2850,285100.0,0.42629
2851,285200.0,0.3756
2852,285300.0,0.34846
2853,285400.0,0.33272
2854,285500.0,0.31784
2855,285600.0,0.31287
2856,285700.0,0.31234
2857,285800.0,0.31155
2858,285900.0,0.30804
2859,286000.0,0.30336
2860,286100.0,0.295
2861,286200.0,0.28336
2862,286300.0,0.26763
2863,286400.0,0.24928
2864,286500.0,0.22884
2865,286600.0,0.20841
2866,286700.0,0.18882
2867,286800.0,0.17042
2868,286900.0,0.15262
2869,287000.0,0.13682
2870,287100.0,0.12406
2871,287200.0,0.11294
2872,287300.0,0.10301
2873,287400.0,0.09476
2874,287500.0,0.08792
2875,287600.0,0.08318
2876,287700.0,0.08005
2877,287800.0,0.07754
2878,287900.0,0.07525
2879,288000.0,0.0733
2880,288100.0,0.0718
2881,288200.0,0.07066
2882,288300.0,0.06978
2883,288400.0,0.06926
2884,288500.0,0.06828
2885,288600.0,0.06673
2886,288700.0,0.06483
2887,288800.0,0.06238
2888,288900.0,0.05938
2889,289000.0,0.05646
2890,289100.0,0.05324
2891,289200.0,0.05012
2892,289300.0,0.04705
2893,289400.0,0.04418
2894,289500.0,0.04141
2895,289600.0,0.03893
2896,289700.0,0.03654
2897,289800.0,0.03418
2898,289900.0,0.03204
2899,290000.0,0.03019
2900,290100.0,0.0287
2901,290200.0,0.02735
2902,290300.0,0.02641
2903,290400.0,0.02548
2904,290500.0,0.0246
2905,290600.0,0.02401
2906,290700.0,0.02343
2907,290800.0,0.02283
2908,290900.0,0.02227
2909,291000.0,0.02185
2910,291100.0,0.02127
2911,291200.0,0.02055
2912,291300.0,0.01983
2913,291400.0,0.01906
2914,291500.0,0.0183
2915,291600.0,0.01752
2916,291700.0,0.01684
2917,291800.0,0.0162
2918,291900.0,0.01552
2919,292000.0,0.01495
2920,292100.0,0.01435
2921,292200.0,0.0138
2922,292300.0,0.01322
2923,292400.0,0.01263
2924,292500.0,0.01209
2925,292600.0,0.44412
2926,292700.0,0.38514
2927,292800.0,0.36438
2928,292900.0,0.34442
2929,293000.0,0.32701
2930,293100.0,0.32204
2931,293200.0,0.32073
2932,293300.0,0.3197
2933,293400.0,0.31813
2934,293500.0,0.31186
2935,293600.0,0.30371
2936,293700.0,0.29204
2937,293800.0,0.27633
2938,293900.0,0.25773
2939,294000.0,0.23754
2940,294100.0,0.21655
2941,294200.0,0.19627
2942,294300.0,0.17657
2943,294400.0,0.15816
2944,294500.0,0.14173
2945,294600.0,0.12849
2946,294700.0,0.1172
2947,294800.0,0.10717
2948,294900.0,0.09879
2949,295000.0,0.09184
2950,295100.0,0.08674
2951,295200.0,0.08331
2952,295300.0,0.08057
2953,295400.0,0.07842
2954,295500.0,0.07606
2955,295600.0,0.07408
2956,295700.0,0.07264
2957,295800.0,0.07179
2958,295900.0,0.07098
2959,296000.0,0.07005
2960,296100.0,0.0686
2961,296200.0,0.06662
2962,296300.0,0.06394
2963,296400.0,0.06094
2964,296500.0,0.05771
2965,296600.0,0.05453
2966,296700.0,0.05128
2967,296800.0,0.04807
2968,296900.0,0.04486
2969,297000.0,0.04209
2970,297100.0,0.0394
2971,297200.0,0.03693
2972,297300.0,0.03454
2973,297400.0,0.03251
2974,297500.0,0.03072
2975,297600.0,0.02927
2976,297700.0,0.02806
2977,297800.0,0.02693
2978,297900.0,0.02596
2979,298000.0,0.02518
2980,298100.0,0.02434
2981,298200.0,0.02369
2982,298300.0,0.02307
2983,298400.0,0.02242
2984,298500.0,0.02188
2985,298600.0,0.02135
2986,298700.0,0.0207
2987,298800.0,0.02007
2988,298900.0,0.01932
2989,299000.0,0.01858
2990,299100.0,0.0178
2991,299200.0,0.01707
2992,299300.0,0.01628
2993,299400.0,0.0156
2994,299500.0,0.01492
2995,299600.0,0.01431
2996,299700.0,0.01363
2997,299800.0,0.01298
2998,299900.0,0.01247
2999,300000.0,0.01195
3000,300100.0,0.43813
3001,300200.0,0.38803
3002,300300.0,0.36611
3003,300400.0,0.35031
3004,300500.0,0.3337
3005,300600.0,0.32744
3006,300700.0,0.32807
3007,300800.0,0.32601
3008,300900.0,0.32004
3009,301000.0,0.31306
3010,301100.0,0.30325
3011,301200.0,0.28995
3012,301300.0,0.27438
3013,301400.0,0.2544
3014,301500.0,0.23343
3015,301600.0,0.21261
3016,301700.0,0.19069
3017,301800.0,0.17084
3018,301900.0,0.15327
3019,302000.0,0.13738
3020,302100.0,0.12422
3021,302200.0,0.11288
3022,302300.0,0.1035
3023,302400.0,0.09563
3024,302500.0,0.08869
3025,302600.0,0.08418
3026,302700.0,0.08126
3027,302800.0,0.07883
3028,302900.0,0.07657
3029,303000.0,0.07404
3030,303100.0,0.07222
3031,303200.0,0.07109
3032,303300.0,0.0702
3033,303400.0,0.06928
3034,303500.0,0.06831
3035,303600.0,0.06693
3036,303700.0,0.06501
3037,303800.0,0.06261
3038,303900.0,0.05967
3039,304000.0,0.0565
3040,304100.0,0.05322
3041,304200.0,0.04999
3042,304300.0,0.04688
3043,304400.0,0.04389
3044,304500.0,0.04117
3045,304600.0,0.03843
3046,304700.0,0.0359
3047,304800.0,0.03391
3048,304900.0,0.03194
3049,305000.0,0.0302
3050,305100.0,0.02871
3051,305200.0,0.02756
3052,305300.0,0.02649
3053,305400.0,0.02568
3054,305500.0,0.02491
3055,305600.0,0.02408
3056,305700.0,0.02346
3057,305800.0,0.02289
3058,305900.0,0.0223
3059,306000.0,0.02171
3060,306100.0,0.02114
3061,306200.0,0.0205
3062,306300.0,0.01989
3063,306400.0,0.0191
3064,306500.0,0.01839
3065,306600.0,0.01771
3066,306700.0,0.01697
3067,306800.0,0.01624
3068,306900.0,0.01558
3069,307000.0,0.01489
3070,307100.0,0.01422
3071,307200.0,0.01365
3072,307300.0,0.01306
3073,307400.0,0.01247
3074,307500.0,0.01188
3075,307600.0,0.41226
3076,307700.0,0.36432
3077,307800.0,0.34243
3078,307900.0,0.32271
3079,308000.0,0.30919
3080,308100.0,0.30442
3081,308200.0,0.30216
3082,308300.0,0.30028
3083,308400.0,0.29847
3084,308500.0,0.29348
3085,308600.0,0.28537
3086,308700.0,0.2742
3087,308800.0,0.25995
3088,308900.0,0.24198
3089,309000.0,0.22266
3090,309100.0,0.20339
3091,309200.0,0.18431
3092,309300.0,0.16593
3093,309400.0,0.14869
3094,309500.0,0.13433
3095,309600.0,0.12188
3096,309700.0,0.11123
3097,309800.0,0.10138
3098,309900.0,0.09309
3099,310000.0,0.08644
3100,310100.0,0.08181
3101,310200.0,0.07884
3102,310300.0,0.07682
3103,310400.0,0.07465
3104,310500.0,0.07266
3105,310600.0,0.07095
3106,310700.0,0.06954
3107,310800.0,0.06883
3108,310900.0,0.068
3109,311000.0,0.06669
3110,311100.0,0.06554
3111,311200.0,0.06332
3112,311300.0,0.06102
3113,311400.0,0.05828
3114,311500.0,0.05545
3115,311600.0,0.05266
3116,311700.0,0.04967
3117,311800.0,0.04668
3118,311900.0,0.04399
3119,312000.0,0.04137
3120,312100.0,0.03893
3121,312200.0,0.03631
3122,312300.0,0.03393
3123,312400.0,0.03173
3124,312500.0,0.02983
3125,312600.0,0.02836
3126,312700.0,0.02712
3127,312800.0,0.02613
3128,312900.0,0.02545
3129,313000.0,0.0247
3130,313100.0,0.02405
3131,313200.0,0.02346
3132,313300.0,0.02304
3133,313400.0,0.02241
3134,313500.0,0.02185
3135,313600.0,0.0212
3136,313700.0,0.02041
3137,313800.0,0.0196
3138,313900.0,0.01881
3139,314000.0,0.01799
3140,314100.0,0.01731
3141,314200.0,0.01673
3142,314300.0,0.01621
3143,314400.0,0.01568
3144,314500.0,0.0151
3145,314600.0,0.01452
3146,314700.0,0.01395
3147,314800.0,0.01338
3148,314900.0,0.01275
3149,315000.0,0.0121
3150,315100.0,0.42594
3151,315200.0,0.38266
3152,315300.0,0.34942
3153,315400.0,0.32607
3154,315500.0,0.31294
3155,315600.0,0.30955
3156,315700.0,0.30928
3157,315800.0,0.30997
3158,315900.0,0.30731
3159,316000.0,0.30255
3160,316100.0,0.29565
3161,316200.0,0.28392
3162,316300.0,0.26809
3163,316400.0,0.24957
3164,316500.0,0.23032
3165,316600.0,0.20993
3166,316700.0,0.18988
3167,316800.0,0.17145
3168,316900.0,0.15302
3169,317000.0,0.13743
3170,317100.0,0.12353
3171,317200.0,0.11174
3172,317300.0,0.10159
3173,317400.0,0.09349
3174,317500.0,0.08704
3175,317600.0,0.08238
3176,317700.0,0.079
3177,317800.0,0.07665
3178,317900.0,0.07389
3179,318000.0,0.07146
3180,318100.0,0.0698
3181,318200.0,0.06882
3182,318300.0,0.06844
3183,318400.0,0.06777
3184,318500.0,0.06705
3185,318600.0,0.06586
3186,318700.0,0.06412
3187,318800.0,0.06177
3188,318900.0,0.0589
3189,319000.0,0.05602
3190,319100.0,0.05284
3191,319200.0,0.04958
3192,319300.0,0.04649
3193,319400.0,0.04354
3194,319500.0,0.0405
3195,319600.0,0.03789
3196,319700.0,0.0354
3197,319800.0,0.03311
3198,319900.0,0.03112
3199,320000.0,0.02941
3200,320100.0,0.02795
3201,320200.0,0.02682
3202,320300.0,0.02591
3203,320400.0,0.02501
3204,320500.0,0.02404
3205,320600.0,0.02332
3206,320700.0,0.02276
3207,320800.0,0.02212
3208,320900.0,0.02161
3209,321000.0,0.0211
3210,321100.0,0.02057
3211,321200.0,0.01998
3212,321300.0,0.01931
3213,321400.0,0.01869
3214,321500.0,0.01796
3215,321600.0,0.01734
3216,321700.0,0.01662
3217,321800.0,0.01592
3218,321900.0,0.0152
3219,322000.0,0.01448
3220,322100.0,0.01387
3221,322200.0,0.01312
3222,322300.0,0.0125
3223,322400.0,0.01192
3224,322500.0,0.01144
3225,322600.0,0.41915
3226,322700.0,0.36822
3227,322800.0,0.34562
3228,322900.0,0.32395
3229,323000.0,0.30768
3230,323100.0,0.30077
3231,323200.0,0.29977
3232,323300.0,0.29974
3233,323400.0,0.29763
3234,323500.0,0.29247
3235,323600.0,0.28482
3236,323700.0,0.27384
3237,323800.0,0.2597
3238,323900.0,0.24217
3239,324000.0,0.2237
3240,324100.0,0.20419
3241,324200.0,0.18523
3242,324300.0,0.16692
3243,324400.0,0.14958
3244,324500.0,0.13384
3245,324600.0,0.12064
3246,324700.0,0.10917
3247,324800.0,0.09908
3248,324900.0,0.09046
3249,325000.0,0.08411
3250,325100.0,0.07954
3251,325200.0,0.07643
3252,325300.0,0.07401
3253,325400.0,0.07131
3254,325500.0,0.06914
3255,325600.0,0.06766
3256,325700.0,0.06634
3257,325800.0,0.06545
3258,325900.0,0.06443
3259,326000.0,0.06339
3260,326100.0,0.06188
3261,326200.0,0.06005
3262,326300.0,0.05786
3263,326400.0,0.05547
3264,326500.0,0.05279
3265,326600.0,0.05017
3266,326700.0,0.0475
3267,326800.0,0.04484
3268,326900.0,0.04223
3269,327000.0,0.03943
3270,327100.0,0.03695
3271,327200.0,0.03447
3272,327300.0,0.03212
3273,327400.0,0.02998
3274,327500.0,0.02806
3275,327600.0,0.0266
3276,327700.0,0.02535
3277,327800.0,0.02461
3278,327900.0,0.02389
3279,328000.0,0.02328
3280,328100.0,0.0228
3281,328200.0,0.02234
3282,328300.0,0.02189
3283,328400.0,0.02138
3284,328500.0,0.02082
3285,328600.0,0.02006
3286,328700.0,0.01932
3287,328800.0,0.01847
3288,328900.0,0.01765
3289,329000.0,0.01695
3290,329100.0,0.01636
3291,329200.0,0.01584
3292,329300.0,0.01532
3293,329400.0,0.01482
3294,329500.0,0.01434
3295,329600.0,0.01384
3296,329700.0,0.01336
3297,329800.0,0.01281
3298,329900.0,0.01223
3299,330000.0,0.01159
3300,330100.0,0.4211
3301,330200.0,0.38124
3302,330300.0,0.35082
3303,330400.0,0.33339
3304,330500.0,0.32073
3305,330600.0,0.31481
3306,330700.0,0.31313
