,Iteration,% INERT
2229,223000.0,0.01983
2230,223100.0,0.02143
2231,223200.0,0.0223
2232,223300.0,0.02258
2233,223400.0,0.02257
2234,223500.0,0.0223
2235,223600.0,0.02152
2236,223700.0,0.02022
2237,223800.0,0.0186
2238,223900.0,0.0167
2239,224000.0,0.01473
2240,224100.0,0.0131
2241,224200.0,0.01222
2242,224300.0,0.01194
2243,224400.0,0.01184
2244,224500.0,0.01159
2245,224600.0,0.01148
2246,224700.0,0.01123
2247,224800.0,0.01116
2248,224900.0,0.01169
2249,225000.0,0.01209
2250,225100.0,0.03943
2251,225200.0,0.03751
2252,225300.0,0.03684
2253,225400.0,0.03661
2254,225500.0,0.03683
2255,225600.0,0.0379
2256,225700.0,0.03934
2257,225800.0,0.04039
2258,225900.0,0.04073
2259,226000.0,0.04045
2260,226100.0,0.04005
2261,226200.0,0.03906
2262,226300.0,0.03725
2263,226400.0,0.03502
2264,226500.0,0.03226
2265,226600.0,0.02929
2266,226700.0,0.02635
2267,226800.0,0.02384
2268,226900.0,0.02195
2269,227000.0,0.02081
2270,227100.0,0.0204
2271,227200.0,0.01954
2272,227300.0,0.01902
2273,227400.0,0.01928
2274,227500.0,0.01862
2275,227600.0,0.01818
2276,227700.0,0.01879
2277,227800.0,0.01962
2278,227900.0,0.02084
2279,228000.0,0.02231
2280,228100.0,0.02402
2281,228200.0,0.02553
2282,228300.0,0.02646
2283,228400.0,0.02683
2284,228500.0,0.02687
2285,228600.0,0.02654
2286,228700.0,0.02555
2287,228800.0,0.02423
2288,228900.0,0.02246
2289,229000.0,0.02061
2290,229100.0,0.01877
2291,229200.0,0.01727
2292,229300.0,0.01633
2293,229400.0,0.01543
2294,229500.0,0.01454
2295,229600.0,0.01397
2296,229700.0,0.01435
2297,229800.0,0.01441
2298,229900.0,0.0143
2299,230000.0,0.01422
2300,230100.0,0.01381
2301,230200.0,0.0137
2302,230300.0,0.01395
2303,230400.0,0.01482
2304,230500.0,0.01614
2305,230600.0,0.01733
2306,230700.0,0.01838
2307,230800.0,0.01891
2308,230900.0,0.01911
2309,231000.0,0.01913
2310,231100.0,0.01886
2311,231200.0,0.01812
2312,231300.0,0.0171
2313,231400.0,0.01584
2314,231500.0,0.0145
2315,231600.0,0.01341
2316,231700.0,0.01292
2317,231800.0,0.01265
2318,231900.0,0.01262
2319,232000.0,0.01291
2320,232100.0,0.01299
2321,232200.0,0.0125
2322,232300.0,0.01203
2323,232400.0,0.01169
2324,232500.0,0.01168
2325,232600.0,0.03812
2326,232700.0,0.03608
2327,232800.0,0.03555
2328,232900.0,0.03555
2329,233000.0,0.03544
2330,233100.0,0.03542
2331,233200.0,0.03616
2332,233300.0,0.03704
2333,233400.0,0.03785
2334,233500.0,0.0379
2335,233600.0,0.03773
2336,233700.0,0.03734
2337,233800.0,0.0363
2338,233900.0,0.03455
2339,234000.0,0.03217
2340,234100.0,0.0295
2341,234200.0,0.02686
2342,234300.0,0.02446
2343,234400.0,0.02246
2344,234500.0,0.02071
2345,234600.0,0.02025
2346,234700.0,0.01983
2347,234800.0,0.01897
2348,234900.0,0.01823
2349,235000.0,0.01843
2350,235100.0,0.0179
2351,235200.0,0.01809
2352,235300.0,0.01874
2353,235400.0,0.01956
2354,235500.0,0.02034
2355,235600.0,0.02142
2356,235700.0,0.02264
2357,235800.0,0.02377
2358,235900.0,0.02449
2359,236000.0,0.0246
2360,236100.0,0.02454
2361,236200.0,0.02428
2362,236300.0,0.02349
2363,236400.0,0.02208
2364,236500.0,0.02043
2365,236600.0,0.01874
2366,236700.0,0.0171
2367,236800.0,0.01587
2368,236900.0,0.01506
2369,237000.0,0.0143
2370,237100.0,0.01346
2371,237200.0,0.01302
2372,237300.0,0.01358
2373,237400.0,0.01345
2374,237500.0,0.01345
2375,237600.0,0.01343
2376,237700.0,0.01315
2377,237800.0,0.01339
2378,237900.0,0.01374
2379,238000.0,0.01443
2380,238100.0,0.01534
2381,238200.0,0.01618
2382,238300.0,0.01671
2383,238400.0,0.0171
2384,238500.0,0.01724
2385,238600.0,0.01716
2386,238700.0,0.01684
2387,238800.0,0.01617
2388,238900.0,0.01512
2389,239000.0,0.01387
2390,239100.0,0.01276
2391,239200.0,0.01186
2392,239300.0,0.0115
2393,239400.0,0.01134
2394,239500.0,0.01114
2395,239600.0,0.01117
2396,239700.0,0.01112
2397,239800.0,0.01068
2398,239900.0,0.0105
2399,240000.0,0.01073
2400,240100.0,0.04024
2401,240200.0,0.03721
2402,240300.0,0.03723
2403,240400.0,0.03736
2404,240500.0,0.03819
2405,240600.0,0.0391
2406,240700.0,0.04024
2407,240800.0,0.04119
2408,240900.0,0.04147
2409,241000.0,0.04127
2410,241100.0,0.04063
2411,241200.0,0.03923
2412,241300.0,0.03765
2413,241400.0,0.03517
2414,241500.0,0.03222
2415,241600.0,0.0289
2416,241700.0,0.02567
2417,241800.0,0.0229
2418,241900.0,0.02083
2419,242000.0,0.01954
2420,242100.0,0.01923
2421,242200.0,0.01899
2422,242300.0,0.01883
2423,242400.0,0.01871
2424,242500.0,0.01798
2425,242600.0,0.01783
2426,242700.0,0.01866
2427,242800.0,0.01992
2428,242900.0,0.02135
2429,243000.0,0.02293
2430,243100.0,0.02458
2431,243200.0,0.02599
2432,243300.0,0.02704
2433,243400.0,0.02745
2434,243500.0,0.02714
2435,243600.0,0.02649
2436,243700.0,0.02553
2437,243800.0,0.0242
2438,243900.0,0.02241
2439,244000.0,0.02033
2440,244100.0,0.01827
2441,244200.0,0.01631
2442,244300.0,0.01476
2443,244400.0,0.01382
2444,244500.0,0.01347
2445,244600.0,0.01313
2446,244700.0,0.01361
2447,244800.0,0.01417
2448,244900.0,0.01393
2449,245000.0,0.01372
2450,245100.0,0.01308
2451,245200.0,0.01344
2452,245300.0,0.01426
2453,245400.0,0.01544
2454,245500.0,0.01688
2455,245600.0,0.01821
2456,245700.0,0.01911
2457,245800.0,0.01938
2458,245900.0,0.0194
2459,246000.0,0.01932
2460,246100.0,0.01898
2461,246200.0,0.01839
2462,246300.0,0.01741
2463,246400.0,0.01607
2464,246500.0,0.0146
2465,246600.0,0.01323
2466,246700.0,0.01221
2467,246800.0,0.01181
2468,246900.0,0.01201
2469,247000.0,0.01241
2470,247100.0,0.0126
2471,247200.0,0.01177
2472,247300.0,0.01113
2473,247400.0,0.01107
2474,247500.0,0.01141
2475,247600.0,0.03825
2476,247700.0,0.0363
2477,247800.0,0.03643
2478,247900.0,0.03622
2479,248000.0,0.03645
2480,248100.0,0.0368
2481,248200.0,0.03764
2482,248300.0,0.03891
2483,248400.0,0.03938
2484,248500.0,0.03931
2485,248600.0,0.03886
2486,248700.0,0.03799
2487,248800.0,0.03647
2488,248900.0,0.03467
2489,249000.0,0.0319
2490,249100.0,0.02885
2491,249200.0,0.02581
2492,249300.0,0.02326
2493,249400.0,0.02153
2494,249500.0,0.02042
2495,249600.0,0.01984
2496,249700.0,0.01897
2497,249800.0,0.01791
2498,249900.0,0.0175
2499,250000.0,0.01816
2500,250100.0,0.01789
2501,250200.0,0.01839
2502,250300.0,0.01932
2503,250400.0,0.02004
2504,250500.0,0.02104
2505,250600.0,0.02232
2506,250700.0,0.02378
2507,250800.0,0.0249
2508,250900.0,0.02541
2509,251000.0,0.02541
2510,251100.0,0.02521
2511,251200.0,0.02478
2512,251300.0,0.02383
2513,251400.0,0.02215
2514,251500.0,0.02015
2515,251600.0,0.01827
2516,251700.0,0.01661
2517,251800.0,0.01564
2518,251900.0,0.01513
2519,252000.0,0.01456
2520,252100.0,0.01386
2521,252200.0,0.01368
2522,252300.0,0.01416
2523,252400.0,0.01379
2524,252500.0,0.01345
2525,252600.0,0.01364
2526,252700.0,0.01357
2527,252800.0,0.01399
2528,252900.0,0.01438
2529,253000.0,0.01475
2530,253100.0,0.01574
2531,253200.0,0.0166
2532,253300.0,0.01709
2533,253400.0,0.01728
2534,253500.0,0.01743
2535,253600.0,0.01754
2536,253700.0,0.01751
2537,253800.0,0.0168
2538,253900.0,0.01575
2539,254000.0,0.0147
2540,254100.0,0.01362
2541,254200.0,0.01298
2542,254300.0,0.0129
2543,254400.0,0.01272
2544,254500.0,0.0128
2545,254600.0,0.01302
2546,254700.0,0.01266
2547,254800.0,0.01217
2548,254900.0,0.0118
2549,255000.0,0.01164
2550,255100.0,0.03945
2551,255200.0,0.03663
2552,255300.0,0.03571
2553,255400.0,0.03553
2554,255500.0,0.03461
2555,255600.0,0.03468
2556,255700.0,0.03527
2557,255800.0,0.03589
2558,255900.0,0.03638
2559,256000.0,0.03699
2560,256100.0,0.03691
2561,256200.0,0.03642
2562,256300.0,0.03556
2563,256400.0,0.03412
2564,256500.0,0.03205
2565,256600.0,0.02983
2566,256700.0,0.02758
2567,256800.0,0.02531
2568,256900.0,0.02351
2569,257000.0,0.02232
2570,257100.0,0.0217
2571,257200.0,0.02067
2572,257300.0,0.0196
2573,257400.0,0.01908
2574,257500.0,0.01892
2575,257600.0,0.01848
2576,257700.0,0.01851
2577,257800.0,0.01893
2578,257900.0,0.0191
2579,258000.0,0.01942
2580,258100.0,0.02035
2581,258200.0,0.02127
2582,258300.0,0.02228
2583,258400.0,0.02312
2584,258500.0,0.02345
2585,258600.0,0.02362
2586,258700.0,0.02343
2587,258800.0,0.02276
2588,258900.0,0.02172
2589,259000.0,0.02059
2590,259100.0,0.01942
2591,259200.0,0.01816
2592,259300.0,0.01707
2593,259400.0,0.01632
2594,259500.0,0.01554
2595,259600.0,0.01473
2596,259700.0,0.01464
2597,259800.0,0.01511
2598,259900.0,0.01484
2599,260000.0,0.01431
2600,260100.0,0.01391
2601,260200.0,0.01353
2602,260300.0,0.01341
2603,260400.0,0.01339
2604,260500.0,0.01325
2605,260600.0,0.01388
2606,260700.0,0.01457
2607,260800.0,0.01498
2608,260900.0,0.01532
2609,261000.0,0.0157
2610,261100.0,0.01592
2611,261200.0,0.01588
2612,261300.0,0.0156
2613,261400.0,0.01505
2614,261500.0,0.01453
2615,261600.0,0.01382
2616,261700.0,0.01325
2617,261800.0,0.013
2618,261900.0,0.01278
2619,262000.0,0.01265
2620,262100.0,0.01299
2621,262200.0,0.01293
2622,262300.0,0.01263
2623,262400.0,0.01228
2624,262500.0,0.01194
2625,262600.0,0.03945
2626,262700.0,0.03644
2627,262800.0,0.03479
2628,262900.0,0.03431
2629,263000.0,0.03416
2630,263100.0,0.03434
2631,263200.0,0.03457
2632,263300.0,0.03517
2633,263400.0,0.03567
2634,263500.0,0.0359
2635,263600.0,0.036
2636,263700.0,0.03546
2637,263800.0,0.03443
2638,263900.0,0.03283
2639,264000.0,0.03073
2640,264100.0,0.0285
2641,264200.0,0.02622
2642,264300.0,0.02391
2643,264400.0,0.0216
2644,264500.0,0.02006
2645,264600.0,0.01928
2646,264700.0,0.01876
2647,264800.0,0.01806
2648,264900.0,0.0178
2649,265000.0,0.01712
2650,265100.0,0.01678
2651,265200.0,0.0167
2652,265300.0,0.01682
2653,265400.0,0.01733
2654,265500.0,0.01783
2655,265600.0,0.01862
2656,265700.0,0.01969
2657,265800.0,0.02077
2658,265900.0,0.02154
2659,266000.0,0.02187
2660,266100.0,0.0219
2661,266200.0,0.02165
2662,266300.0,0.02102
2663,266400.0,0.02007
2664,266500.0,0.01874
2665,266600.0,0.01737
2666,266700.0,0.01611
2667,266800.0,0.01507
2668,266900.0,0.0144
2669,267000.0,0.01369
2670,267100.0,0.01289
2671,267200.0,0.01262
2672,267300.0,0.01311
2673,267400.0,0.0135
2674,267500.0,0.01359
2675,267600.0,0.01326
2676,267700.0,0.01253
2677,267800.0,0.01208
2678,267900.0,0.01193
2679,268000.0,0.01202
2680,268100.0,0.01224
2681,268200.0,0.01304
2682,268300.0,0.01388
2683,268400.0,0.01422
2684,268500.0,0.01441
2685,268600.0,0.01453
2686,268700.0,0.01454
2687,268800.0,0.01429
2688,268900.0,0.0137
2689,269000.0,0.01292
2690,269100.0,0.01218
2691,269200.0,0.01159
2692,269300.0,0.01136
2693,269400.0,0.0114
2694,269500.0,0.01149
2695,269600.0,0.01176
2696,269700.0,0.01187
2697,269800.0,0.01148
2698,269900.0,0.01117
2699,270000.0,0.01099
2700,270100.0,0.03908
2701,270200.0,0.03673
2702,270300.0,0.0357
2703,270400.0,0.0351
2704,270500.0,0.03509
2705,270600.0,0.03535
2706,270700.0,0.03604
2707,270800.0,0.03645
2708,270900.0,0.03652
2709,271000.0,0.03647
2710,271100.0,0.03615
2711,271200.0,0.03546
2712,271300.0,0.03432
2713,271400.0,0.03269
2714,271500.0,0.03038
2715,271600.0,0.02816
2716,271700.0,0.02586
2717,271800.0,0.02389
2718,271900.0,0.02211
2719,272000.0,0.02112
2720,272100.0,0.02053
2721,272200.0,0.01975
2722,272300.0,0.019
2723,272400.0,0.01895
2724,272500.0,0.01851
2725,272600.0,0.01785
2726,272700.0,0.01777
2727,272800.0,0.01801
2728,272900.0,0.01861
2729,273000.0,0.01913
2730,273100.0,0.01987
2731,273200.0,0.02067
2732,273300.0,0.02146
2733,273400.0,0.02198
2734,273500.0,0.02215
2735,273600.0,0.02205
2736,273700.0,0.02176
2737,273800.0,0.02112
2738,273900.0,0.02017
2739,274000.0,0.01908
2740,274100.0,0.01816
2741,274200.0,0.01743
2742,274300.0,0.01679
2743,274400.0,0.01618
2744,274500.0,0.01544
2745,274600.0,0.01498
2746,274700.0,0.01502
2747,274800.0,0.01508
2748,274900.0,0.01486
2749,275000.0,0.01467
2750,275100.0,0.01435
2751,275200.0,0.01387
2752,275300.0,0.01309
2753,275400.0,0.01262
2754,275500.0,0.01242
2755,275600.0,0.01233
2756,275700.0,0.01272
2757,275800.0,0.01312
2758,275900.0,0.01345
2759,276000.0,0.01365
2760,276100.0,0.01409
2761,276200.0,0.01438
2762,276300.0,0.01442
2763,276400.0,0.01416
2764,276500.0,0.01379
2765,276600.0,0.01337
2766,276700.0,0.01333
2767,276800.0,0.01334
2768,276900.0,0.01351
2769,277000.0,0.01381
2770,277100.0,0.01373
2771,277200.0,0.01354
2772,277300.0,0.01335
2773,277400.0,0.01301
2774,277500.0,0.01247
2775,277600.0,0.04063
2776,277700.0,0.03783
2777,277800.0,0.03667
2778,277900.0,0.03654
2779,278000.0,0.03612
2780,278100.0,0.03581
2781,278200.0,0.03597
2782,278300.0,0.03616
2783,278400.0,0.03614
2784,278500.0,0.03589
2785,278600.0,0.03573
2786,278700.0,0.03518
2787,278800.0,0.0341
2788,278900.0,0.03236
2789,279000.0,0.03021
2790,279100.0,0.02827
2791,279200.0,0.02629
2792,279300.0,0.02468
2793,279400.0,0.02346
2794,279500.0,0.02256
2795,279600.0,0.02129
2796,279700.0,0.01987
2797,279800.0,0.01915
2798,279900.0,0.01907
2799,280000.0,0.01871
2800,280100.0,0.01799
2801,280200.0,0.01763
2802,280300.0,0.0179
2803,280400.0,0.01822
2804,280500.0,0.01864
2805,280600.0,0.01927
2806,280700.0,0.02
2807,280800.0,0.02058
2808,280900.0,0.02099
2809,281000.0,0.02121
2810,281100.0,0.02132
2811,281200.0,0.02116
2812,281300.0,0.02061
2813,281400.0,0.01981
2814,281500.0,0.01916
2815,281600.0,0.01866
2816,281700.0,0.01817
2817,281800.0,0.0176
2818,281900.0,0.01693
2819,282000.0,0.01636
2820,282100.0,0.01619
2821,282200.0,0.01632
2822,282300.0,0.01576
2823,282400.0,0.01501
2824,282500.0,0.01428
2825,282600.0,0.01369
2826,282700.0,0.01292
2827,282800.0,0.01223
2828,282900.0,0.01193
2829,283000.0,0.01162
2830,283100.0,0.01144
2831,283200.0,0.01182
2832,283300.0,0.01211
2833,283400.0,0.01217
2834,283500.0,0.01248
2835,283600.0,0.01271
2836,283700.0,0.01288
2837,283800.0,0.01299
2838,283900.0,0.01294
2839,284000.0,0.01298
2840,284100.0,0.01315
2841,284200.0,0.01328
2842,284300.0,0.0134
2843,284400.0,0.01369
2844,284500.0,0.01402
2845,284600.0,0.01401
2846,284700.0,0.01396
2847,284800.0,0.01368
2848,284900.0,0.01314
2849,285000.0,0.01244
2850,285100.0,0.03907
2851,285200.0,0.03651
2852,285300.0,0.03564
2853,285400.0,0.03526
2854,285500.0,0.03465
2855,285600.0,0.03417
2856,285700.0,0.03412
2857,285800.0,0.03411
2858,285900.0,0.03404
2859,286000.0,0.03363
2860,286100.0,0.03332
2861,286200.0,0.03271
2862,286300.0,0.03179
2863,286400.0,0.03024
2864,286500.0,0.02818
2865,286600.0,0.02582
2866,286700.0,0.0236
2867,286800.0,0.02195
2868,286900.0,0.02057
2869,287000.0,0.01976
2870,287100.0,0.01911
2871,287200.0,0.0183
2872,287300.0,0.01728
2873,287400.0,0.01707
2874,287500.0,0.0169
2875,287600.0,0.01677
2876,287700.0,0.01714
2877,287800.0,0.01761
2878,287900.0,0.01809
2879,288000.0,0.01851
2880,288100.0,0.0189
2881,288200.0,0.0196
2882,288300.0,0.02027
2883,288400.0,0.02043
2884,288500.0,0.02027
2885,288600.0,0.02013
2886,288700.0,0.01985
2887,288800.0,0.01926
2888,288900.0,0.01829
2889,289000.0,0.01705
2890,289100.0,0.01575
2891,289200.0,0.0147
2892,289300.0,0.01398
2893,289400.0,0.0135
2894,289500.0,0.01307
2895,289600.0,0.0125
2896,289700.0,0.01226
2897,289800.0,0.01291
2898,289900.0,0.01294
2899,290000.0,0.01251
2900,290100.0,0.01195
2901,290200.0,0.01176
2902,290300.0,0.0119
2903,290400.0,0.01224
2904,290500.0,0.01251
2905,290600.0,0.01263
2906,290700.0,0.01291
2907,290800.0,0.01332
2908,290900.0,0.01343
2909,291000.0,0.01319
2910,291100.0,0.01296
2911,291200.0,0.01288
2912,291300.0,0.01258
2913,291400.0,0.01208
2914,291500.0,0.01153
2915,291600.0,0.01118
2916,291700.0,0.01094
2917,291800.0,0.01076
2918,291900.0,0.01048
2919,292000.0,0.01038
2920,292100.0,0.01051
2921,292200.0,0.01072
2922,292300.0,0.0105
2923,292400.0,0.01023
2924,292500.0,0.01012
2925,292600.0,0.03931
2926,292700.0,0.03654
2927,292800.0,0.03516
2928,292900.0,0.03426
2929,293000.0,0.03388
2930,293100.0,0.03396
2931,293200.0,0.03474
2932,293300.0,0.0353
2933,293400.0,0.03583
2934,293500.0,0.03625
2935,293600.0,0.0364
2936,293700.0,0.03603
2937,293800.0,0.03485
2938,293900.0,0.03282
2939,294000.0,0.03049
2940,294100.0,0.02809
2941,294200.0,0.02579
2942,294300.0,0.0234
2943,294400.0,0.02116
2944,294500.0,0.01978
2945,294600.0,0.01918
2946,294700.0,0.0184
2947,294800.0,0.01749
2948,294900.0,0.01677
2949,295000.0,0.01656
2950,295100.0,0.01696
2951,295200.0,0.01742
2952,295300.0,0.01774
2953,295400.0,0.01809
2954,295500.0,0.01885
2955,295600.0,0.01998
2956,295700.0,0.02123
2957,295800.0,0.02234
2958,295900.0,0.02314
2959,296000.0,0.02357
2960,296100.0,0.02363
2961,296200.0,0.02328
2962,296300.0,0.02237
2963,296400.0,0.02098
2964,296500.0,0.01918
2965,296600.0,0.01733
2966,296700.0,0.01578
2967,296800.0,0.01441
2968,296900.0,0.01329
2969,297000.0,0.01245
2970,297100.0,0.01203
2971,297200.0,0.01186
2972,297300.0,0.0118
2973,297400.0,0.01214
2974,297500.0,0.01218
2975,297600.0,0.01194
2976,297700.0,0.01208
2977,297800.0,0.01258
2978,297900.0,0.01302
2979,298000.0,0.01347
2980,298100.0,0.01442
2981,298200.0,0.01542
2982,298300.0,0.01619
2983,298400.0,0.01688
2984,298500.0,0.01705
2985,298600.0,0.01683
2986,298700.0,0.01635
2987,298800.0,0.01562
2988,298900.0,0.01464
2989,299000.0,0.01341
2990,299100.0,0.01222
2991,299200.0,0.01131
2992,299300.0,0.01055
2993,299400.0,0.0101
2994,299500.0,0.0097
2995,299600.0,0.00934
2996,299700.0,0.00923
2997,299800.0,0.00992
2998,299900.0,0.01014
2999,300000.0,0.01004
3000,300100.0,0.03812
3001,300200.0,0.03634
3002,300300.0,0.03576
3003,300400.0,0.0359
3004,300500.0,0.03646
3005,300600.0,0.03719
3006,300700.0,0.0384
3007,300800.0,0.03965
3008,300900.0,0.04017
3009,301000.0,0.04034
3010,301100.0,0.0401
3011,301200.0,0.03916
3012,301300.0,0.03774
3013,301400.0,0.03556
3014,301500.0,0.03302
3015,301600.0,0.02973
3016,301700.0,0.02654
3017,301800.0,0.02374
3018,301900.0,0.02116
3019,302000.0,0.01942
3020,302100.0,0.01882
3021,302200.0,0.0183
3022,302300.0,0.01777
3023,302400.0,0.01769
3024,302500.0,0.01756
3025,302600.0,0.01723
3026,302700.0,0.01773
3027,302800.0,0.01868
3028,302900.0,0.02001
3029,303000.0,0.02165
3030,303100.0,0.02338
3031,303200.0,0.02496
3032,303300.0,0.02621
3033,303400.0,0.02689
3034,303500.0,0.02707
3035,303600.0,0.02671
3036,303700.0,0.02603
3037,303800.0,0.02486
3038,303900.0,0.02317
3039,304000.0,0.02104
3040,304100.0,0.01875
3041,304200.0,0.0166
3042,304300.0,0.01495
3043,304400.0,0.01396
3044,304500.0,0.01334
3045,304600.0,0.01281
3046,304700.0,0.01261
3047,304800.0,0.01299
3048,304900.0,0.01303
3049,305000.0,0.0129
3050,305100.0,0.01266
3051,305200.0,0.01273
3052,305300.0,0.01341
3053,305400.0,0.0144
3054,305500.0,0.01581
3055,305600.0,0.01725
3056,305700.0,0.0183
3057,305800.0,0.01904
3058,305900.0,0.01937
3059,306000.0,0.01941
3060,306100.0,0.01922
3061,306200.0,0.01876
3062,306300.0,0.01798
3063,306400.0,0.01683
3064,306500.0,0.01538
3065,306600.0,0.01397
3066,306700.0,0.01278
3067,306800.0,0.01201
3068,306900.0,0.01181
3069,307000.0,0.01196
3070,307100.0,0.01234
3071,307200.0,0.01212
3072,307300.0,0.01127
3073,307400.0,0.0107
3074,307500.0,0.01073
3075,307600.0,0.03829
3076,307700.0,0.03563
3077,307800.0,0.03486
3078,307900.0,0.03473
3079,308000.0,0.03458
3080,308100.0,0.03502
3081,308200.0,0.03609
3082,308300.0,0.03739
3083,308400.0,0.0383
3084,308500.0,0.03837
3085,308600.0,0.03852
3086,308700.0,0.03824
3087,308800.0,0.03718
3088,308900.0,0.03549
3089,309000.0,0.03308
3090,309100.0,0.03053
3091,309200.0,0.02804
3092,309300.0,0.02561
3093,309400.0,0.02351
3094,309500.0,0.02193
3095,309600.0,0.0212
3096,309700.0,0.02026
3097,309800.0,0.01939
3098,309900.0,0.01932
3099,310000.0,0.01891
3100,310100.0,0.01815
3101,310200.0,0.01791
3102,310300.0,0.01829
3103,310400.0,0.01876
3104,310500.0,0.01958
3105,310600.0,0.02082
3106,310700.0,0.02222
3107,310800.0,0.02346
3108,310900.0,0.02431
3109,311000.0,0.02484
3110,311100.0,0.02503
3111,311200.0,0.02491
3112,311300.0,0.02423
3113,311400.0,0.023
3114,311500.0,0.02166
3115,311600.0,0.02026
3116,311700.0,0.01888
3117,311800.0,0.01802
3118,311900.0,0.01738
3119,312000.0,0.01654
3120,312100.0,0.01598
3121,312200.0,0.01604
3122,312300.0,0.01578
3123,312400.0,0.01517
3124,312500.0,0.01461
3125,312600.0,0.01435
3126,312700.0,0.01394
3127,312800.0,0.01373
3128,312900.0,0.01358
3129,313000.0,0.01356
3130,313100.0,0.01428
3131,313200.0,0.01503
3132,313300.0,0.0155
3133,313400.0,0.01621
3134,313500.0,0.01663
3135,313600.0,0.01686
3136,313700.0,0.01693
3137,313800.0,0.0167
3138,313900.0,0.01615
3139,314000.0,0.01526
3140,314100.0,0.01438
3141,314200.0,0.01396
3142,314300.0,0.0139
3143,314400.0,0.01387
3144,314500.0,0.01416
3145,314600.0,0.01426
3146,314700.0,0.01416
3147,314800.0,0.01405
3148,314900.0,0.01365
3149,315000.0,0.01305
3150,315100.0,0.03937
3151,315200.0,0.03693
3152,315300.0,0.036
3153,315400.0,0.03583
3154,315500.0,0.0359
3155,315600.0,0.03604
3156,315700.0,0.036
3157,315800.0,0.03613
3158,315900.0,0.03608
3159,316000.0,0.03595
3160,316100.0,0.03548
3161,316200.0,0.03458
3162,316300.0,0.03369
3163,316400.0,0.03242
3164,316500.0,0.03037
3165,316600.0,0.02813
3166,316700.0,0.02578
3167,316800.0,0.02376
3168,316900.0,0.02207
3169,317000.0,0.0214
3170,317100.0,0.02098
3171,317200.0,0.01997
3172,317300.0,0.01925
3173,317400.0,0.01879
3174,317500.0,0.0189
3175,317600.0,0.0186
3176,317700.0,0.01851
3177,317800.0,0.01878
3178,317900.0,0.01934
3179,318000.0,0.01996
3180,318100.0,0.02057
3181,318200.0,0.02111
3182,318300.0,0.02166
3183,318400.0,0.02214
3184,318500.0,0.02214
3185,318600.0,0.02186
3186,318700.0,0.0216
3187,318800.0,0.02117
3188,318900.0,0.02039
3189,319000.0,0.01936
3190,319100.0,0.01833
3191,319200.0,0.01739
3192,319300.0,0.0166
3193,319400.0,0.01601
3194,319500.0,0.01548
3195,319600.0,0.01518
3196,319700.0,0.01528
3197,319800.0,0.01527
3198,319900.0,0.01476
3199,320000.0,0.01418
3200,320100.0,0.01378
3201,320200.0,0.01337
3202,320300.0,0.01301
3203,320400.0,0.01296
3204,320500.0,0.01292
3205,320600.0,0.01309
3206,320700.0,0.01346
3207,320800.0,0.01385
3208,320900.0,0.01389
3209,321000.0,0.01379
3210,321100.0,0.01391
3211,321200.0,0.01406
3212,321300.0,0.01414
3213,321400.0,0.01404
3214,321500.0,0.01367
3215,321600.0,0.01317
3216,321700.0,0.01295
3217,321800.0,0.01296
3218,321900.0,0.01299
3219,322000.0,0.01323
3220,322100.0,0.01312
3221,322200.0,0.01286
3222,322300.0,0.01264
3223,322400.0,0.01237
3224,322500.0,0.01194
3225,322600.0,0.03863
3226,322700.0,0.03673
3227,322800.0,0.0352
3228,322900.0,0.03464
3229,323000.0,0.0344
3230,323100.0,0.03427
3231,323200.0,0.03419
3232,323300.0,0.03445
3233,323400.0,0.03468
3234,323500.0,0.03478
3235,323600.0,0.03449
3236,323700.0,0.03398
3237,323800.0,0.0329
3238,323900.0,0.03124
3239,324000.0,0.02911
3240,324100.0,0.02673
3241,324200.0,0.02482
3242,324300.0,0.02312
3243,324400.0,0.02159
3244,324500.0,0.02064
3245,324600.0,0.02016
3246,324700.0,0.01924
3247,324800.0,0.0181
3248,324900.0,0.01799
3249,325000.0,0.01787
3250,325100.0,0.01744
3251,325200.0,0.01776
3252,325300.0,0.01806
3253,325400.0,0.01835
3254,325500.0,0.01883
3255,325600.0,0.01945
3256,325700.0,0.02026
3257,325800.0,0.02098
3258,325900.0,0.02128
3259,326000.0,0.02132
3260,326100.0,0.02117
3261,326200.0,0.02083
3262,326300.0,0.02006
3263,326400.0,0.01888
3264,326500.0,0.01756
3265,326600.0,0.01633
3266,326700.0,0.0154
3267,326800.0,0.0148
3268,326900.0,0.01438
3269,327000.0,0.01375
3270,327100.0,0.01316
3271,327200.0,0.01288
3272,327300.0,0.01351
3273,327400.0,0.01359
3274,327500.0,0.0135
3275,327600.0,0.0133
3276,327700.0,0.01284
3277,327800.0,0.01274
3278,327900.0,0.01264
3279,328000.0,0.01258
3280,328100.0,0.01284
3281,328200.0,0.01338
3282,328300.0,0.01378
3283,328400.0,0.01397
3284,328500.0,0.01403
3285,328600.0,0.01405
3286,328700.0,0.01397
3287,328800.0,0.0135
3288,328900.0,0.01287
3289,329000.0,0.01234
3290,329100.0,0.01203
3291,329200.0,0.01184
3292,329300.0,0.01169
3293,329400.0,0.01152
3294,329500.0,0.01145
3295,329600.0,0.01162
3296,329700.0,0.01185
3297,329800.0,0.01151
3298,329900.0,0.01126
3299,330000.0,0.01106
3300,330100.0,0.03957
3301,330200.0,0.03718
3302,330300.0,0.03628
3303,330400.0,0.03639
3304,330500.0,0.0369
