,Iteration,% INERT
2229,223000.0,0.04075
2230,223100.0,0.03915
2231,223200.0,0.03775
2232,223300.0,0.03665
2233,223400.0,0.03578
2234,223500.0,0.03488
2235,223600.0,0.03369
2236,223700.0,0.03257
2237,223800.0,0.03146
2238,223900.0,0.03044
2239,224000.0,0.02945
2240,224100.0,0.02841
2241,224200.0,0.02748
2242,224300.0,0.0264
2243,224400.0,0.02539
2244,224500.0,0.02449
2245,224600.0,0.0235
2246,224700.0,0.02255
2247,224800.0,0.02175
2248,224900.0,0.02085
2249,225000.0,0.02008
2250,225100.0,0.42337
2251,225200.0,0.38165
2252,225300.0,0.35164
2253,225400.0,0.33545
2254,225500.0,0.31761
2255,225600.0,0.30504
2256,225700.0,0.30174
2257,225800.0,0.30702
2258,225900.0,0.31279
2259,226000.0,0.31177
2260,226100.0,0.30415
2261,226200.0,0.29415
2262,226300.0,0.28136
2263,226400.0,0.26801
2264,226500.0,0.25104
2265,226600.0,0.23382
2266,226700.0,0.2172
2267,226800.0,0.19886
2268,226900.0,0.18095
2269,227000.0,0.1653
2270,227100.0,0.15134
2271,227200.0,0.14111
2272,227300.0,0.13252
2273,227400.0,0.12363
2274,227500.0,0.11633
2275,227600.0,0.11114
2276,227700.0,0.10659
2277,227800.0,0.10252
2278,227900.0,0.09922
2279,228000.0,0.0963
2280,228100.0,0.0945
2281,228200.0,0.09278
2282,228300.0,0.09079
2283,228400.0,0.08887
2284,228500.0,0.08724
2285,228600.0,0.08561
2286,228700.0,0.08309
2287,228800.0,0.08067
2288,228900.0,0.07793
2289,229000.0,0.07473
2290,229100.0,0.07137
2291,229200.0,0.06856
2292,229300.0,0.06526
2293,229400.0,0.06175
2294,229500.0,0.05821
2295,229600.0,0.05531
2296,229700.0,0.05236
2297,229800.0,0.04979
2298,229900.0,0.04754
2299,230000.0,0.04559
2300,230100.0,0.04368
2301,230200.0,0.042
2302,230300.0,0.04057
2303,230400.0,0.03938
2304,230500.0,0.03804
2305,230600.0,0.03669
2306,230700.0,0.03562
2307,230800.0,0.03442
2308,230900.0,0.03351
2309,231000.0,0.03251
2310,231100.0,0.03174
2311,231200.0,0.03096
2312,231300.0,0.03004
2313,231400.0,0.02908
2314,231500.0,0.02798
2315,231600.0,0.02705
2316,231700.0,0.02622
2317,231800.0,0.0252
2318,231900.0,0.02419
2319,232000.0,0.02327
2320,232100.0,0.02231
2321,232200.0,0.02133
2322,232300.0,0.0206
2323,232400.0,0.01992
2324,232500.0,0.01921
2325,232600.0,0.42944
2326,232700.0,0.40299
2327,232800.0,0.36972
2328,232900.0,0.33408
2329,233000.0,0.3221
2330,233100.0,0.31161
2331,233200.0,0.30998
2332,233300.0,0.30988
2333,233400.0,0.30948
2334,233500.0,0.3057
2335,233600.0,0.2978
2336,233700.0,0.28598
2337,233800.0,0.2715
2338,233900.0,0.25409
2339,234000.0,0.23623
2340,234100.0,0.21807
2341,234200.0,0.2016
2342,234300.0,0.18779
2343,234400.0,0.17441
2344,234500.0,0.16081
2345,234600.0,0.14782
2346,234700.0,0.13574
2347,234800.0,0.12523
2348,234900.0,0.11779
2349,235000.0,0.11212
2350,235100.0,0.1072
2351,235200.0,0.10244
2352,235300.0,0.09871
2353,235400.0,0.09548
2354,235500.0,0.09297
2355,235600.0,0.09185
2356,235700.0,0.08925
2357,235800.0,0.08715
2358,235900.0,0.0851
2359,236000.0,0.08357
2360,236100.0,0.08178
2361,236200.0,0.07952
2362,236300.0,0.07714
2363,236400.0,0.07422
2364,236500.0,0.07121
2365,236600.0,0.06827
2366,236700.0,0.06511
2367,236800.0,0.06219
2368,236900.0,0.0592
2369,237000.0,0.05592
2370,237100.0,0.0529
2371,237200.0,0.04991
2372,237300.0,0.04726
2373,237400.0,0.04497
2374,237500.0,0.04301
2375,237600.0,0.04109
2376,237700.0,0.03934
2377,237800.0,0.03767
2378,237900.0,0.03654
2379,238000.0,0.03553
2380,238100.0,0.03443
2381,238200.0,0.03342
2382,238300.0,0.03253
2383,238400.0,0.03172
2384,238500.0,0.03079
2385,238600.0,0.02972
2386,238700.0,0.02864
2387,238800.0,0.0276
2388,238900.0,0.02674
2389,239000.0,0.02593
2390,239100.0,0.02508
2391,239200.0,0.02424
2392,239300.0,0.02359
2393,239400.0,0.02291
2394,239500.0,0.02215
2395,239600.0,0.0215
2396,239700.0,0.02053
2397,239800.0,0.01975
2398,239900.0,0.01883
2399,240000.0,0.01791
2400,240100.0,0.50782
2401,240200.0,0.45647
2402,240300.0,0.40195
2403,240400.0,0.38127
2404,240500.0,0.37449
2405,240600.0,0.36709
2406,240700.0,0.36325
2407,240800.0,0.35643
2408,240900.0,0.35729
2409,241000.0,0.35504
2410,241100.0,0.34788
2411,241200.0,0.33657
2412,241300.0,0.32383
2413,241400.0,0.30901
2414,241500.0,0.29126
2415,241600.0,0.27214
2416,241700.0,0.25325
2417,241800.0,0.23343
2418,241900.0,0.2147
2419,242000.0,0.1963
2420,242100.0,0.18075
2421,242200.0,0.16723
2422,242300.0,0.15528
2423,242400.0,0.14502
2424,242500.0,0.13553
2425,242600.0,0.12772
2426,242700.0,0.12286
2427,242800.0,0.11909
2428,242900.0,0.11584
2429,243000.0,0.11286
2430,243100.0,0.1102
2431,243200.0,0.10837
2432,243300.0,0.10631
2433,243400.0,0.10431
2434,243500.0,0.10219
2435,243600.0,0.10002
2436,243700.0,0.0974
2437,243800.0,0.09465
2438,243900.0,0.09121
2439,244000.0,0.08783
2440,244100.0,0.08421
2441,244200.0,0.08067
2442,244300.0,0.07678
2443,244400.0,0.07287
2444,244500.0,0.06908
2445,244600.0,0.06555
2446,244700.0,0.06211
2447,244800.0,0.05899
2448,244900.0,0.05597
2449,245000.0,0.05331
2450,245100.0,0.05084
2451,245200.0,0.04882
2452,245300.0,0.04709
2453,245400.0,0.04539
2454,245500.0,0.04384
2455,245600.0,0.04243
2456,245700.0,0.04123
2457,245800.0,0.04016
2458,245900.0,0.03899
2459,246000.0,0.03807
2460,246100.0,0.03697
2461,246200.0,0.03583
2462,246300.0,0.03463
2463,246400.0,0.03332
2464,246500.0,0.03215
2465,246600.0,0.03098
2466,246700.0,0.02989
2467,246800.0,0.02882
2468,246900.0,0.02781
2469,247000.0,0.02678
2470,247100.0,0.02572
2471,247200.0,0.02454
2472,247300.0,0.02363
2473,247400.0,0.02275
2474,247500.0,0.02185
2475,247600.0,0.47985
2476,247700.0,0.45591
2477,247800.0,0.41116
2478,247900.0,0.36959
2479,248000.0,0.36513
2480,248100.0,0.35823
2481,248200.0,0.36139
2482,248300.0,0.36408
2483,248400.0,0.36084
2484,248500.0,0.35197
2485,248600.0,0.34423
2486,248700.0,0.33325
2487,248800.0,0.32067
2488,248900.0,0.30354
2489,249000.0,0.282
2490,249100.0,0.25986
2491,249200.0,0.23835
2492,249300.0,0.21917
2493,249400.0,0.20097
2494,249500.0,0.18405
2495,249600.0,0.17084
2496,249700.0,0.15945
2497,249800.0,0.14862
2498,249900.0,0.139
2499,250000.0,0.13097
2500,250100.0,0.12313
2501,250200.0,0.11657
2502,250300.0,0.11144
2503,250400.0,0.10788
2504,250500.0,0.10667
2505,250600.0,0.10486
2506,250700.0,0.10311
2507,250800.0,0.10075
2508,250900.0,0.09838
2509,251000.0,0.09584
2510,251100.0,0.09308
2511,251200.0,0.08996
2512,251300.0,0.08627
2513,251400.0,0.08273
2514,251500.0,0.07945
2515,251600.0,0.07579
2516,251700.0,0.07243
2517,251800.0,0.06888
2518,251900.0,0.06503
2519,252000.0,0.0619
2520,252100.0,0.05884
2521,252200.0,0.05632
2522,252300.0,0.05373
2523,252400.0,0.05104
2524,252500.0,0.04837
2525,252600.0,0.046
2526,252700.0,0.04416
2527,252800.0,0.04259
2528,252900.0,0.0415
2529,253000.0,0.04012
2530,253100.0,0.03859
2531,253200.0,0.03768
2532,253300.0,0.03661
2533,253400.0,0.03566
2534,253500.0,0.03466
2535,253600.0,0.03353
2536,253700.0,0.03244
2537,253800.0,0.03109
2538,253900.0,0.02992
2539,254000.0,0.02898
2540,254100.0,0.02798
2541,254200.0,0.02699
2542,254300.0,0.026
2543,254400.0,0.02497
2544,254500.0,0.024
2545,254600.0,0.02305
2546,254700.0,0.02218
2547,254800.0,0.02132
2548,254900.0,0.02061
2549,255000.0,0.01989
2550,255100.0,0.51506
2551,255200.0,0.45069
2552,255300.0,0.42048
2553,255400.0,0.39102
2554,255500.0,0.37872
2555,255600.0,0.36829
2556,255700.0,0.36463
2557,255800.0,0.36245
2558,255900.0,0.35951
2559,256000.0,0.35631
2560,256100.0,0.34831
2561,256200.0,0.33736
2562,256300.0,0.32453
2563,256400.0,0.30722
2564,256500.0,0.28796
2565,256600.0,0.27052
2566,256700.0,0.25141
2567,256800.0,0.23253
2568,256900.0,0.21432
2569,257000.0,0.19459
2570,257100.0,0.17919
2571,257200.0,0.16471
2572,257300.0,0.15302
2573,257400.0,0.14354
2574,257500.0,0.13609
2575,257600.0,0.12971
2576,257700.0,0.12438
2577,257800.0,0.12128
2578,257900.0,0.11945
2579,258000.0,0.11661
2580,258100.0,0.11506
2581,258200.0,0.1138
2582,258300.0,0.11117
2583,258400.0,0.10877
2584,258500.0,0.10541
2585,258600.0,0.10175
2586,258700.0,0.09878
2587,258800.0,0.09611
2588,258900.0,0.09296
2589,259000.0,0.08902
2590,259100.0,0.08438
2591,259200.0,0.08037
2592,259300.0,0.07655
2593,259400.0,0.07317
2594,259500.0,0.06971
2595,259600.0,0.06605
2596,259700.0,0.06279
2597,259800.0,0.05928
2598,259900.0,0.0567
2599,260000.0,0.05425
2600,260100.0,0.05162
2601,260200.0,0.04932
2602,260300.0,0.04774
2603,260400.0,0.04596
2604,260500.0,0.04443
2605,260600.0,0.04341
2606,260700.0,0.04236
2607,260800.0,0.04153
2608,260900.0,0.0407
2609,261000.0,0.03966
2610,261100.0,0.03842
2611,261200.0,0.03714
2612,261300.0,0.03564
2613,261400.0,0.03417
2614,261500.0,0.03272
2615,261600.0,0.03151
2616,261700.0,0.03031
2617,261800.0,0.02919
2618,261900.0,0.02818
2619,262000.0,0.02734
2620,262100.0,0.02648
2621,262200.0,0.02579
2622,262300.0,0.02502
2623,262400.0,0.02419
2624,262500.0,0.02323
2625,262600.0,0.4665
2626,262700.0,0.41397
2627,262800.0,0.38895
2628,262900.0,0.38266
2629,263000.0,0.37277
2630,263100.0,0.3634
2631,263200.0,0.35779
2632,263300.0,0.34869
2633,263400.0,0.34252
2634,263500.0,0.33208
2635,263600.0,0.31978
2636,263700.0,0.30674
2637,263800.0,0.29329
2638,263900.0,0.27727
2639,264000.0,0.25651
2640,264100.0,0.23564
2641,264200.0,0.21586
2642,264300.0,0.19597
2643,264400.0,0.17747
2644,264500.0,0.1628
2645,264600.0,0.15079
2646,264700.0,0.14279
2647,264800.0,0.13503
2648,264900.0,0.1257
2649,265000.0,0.11965
2650,265100.0,0.11403
2651,265200.0,0.10982
2652,265300.0,0.10674
2653,265400.0,0.10488
2654,265500.0,0.10325
2655,265600.0,0.10097
2656,265700.0,0.09813
2657,265800.0,0.09591
2658,265900.0,0.09411
2659,266000.0,0.09233
2660,266100.0,0.08944
2661,266200.0,0.08605
2662,266300.0,0.08269
2663,266400.0,0.07953
2664,266500.0,0.07611
2665,266600.0,0.07252
2666,266700.0,0.06858
2667,266800.0,0.06459
2668,266900.0,0.06126
2669,267000.0,0.05818
2670,267100.0,0.05547
2671,267200.0,0.05263
2672,267300.0,0.04986
2673,267400.0,0.04728
2674,267500.0,0.04512
2675,267600.0,0.04316
2676,267700.0,0.04135
2677,267800.0,0.04002
2678,267900.0,0.03869
2679,268000.0,0.03761
2680,268100.0,0.03644
2681,268200.0,0.03521
2682,268300.0,0.03408
2683,268400.0,0.03307
2684,268500.0,0.0324
2685,268600.0,0.03154
2686,268700.0,0.03062
2687,268800.0,0.02945
2688,268900.0,0.02825
2689,269000.0,0.02702
2690,269100.0,0.026
2691,269200.0,0.02502
2692,269300.0,0.02408
2693,269400.0,0.02306
2694,269500.0,0.02203
2695,269600.0,0.02113
2696,269700.0,0.02032
2697,269800.0,0.01953
2698,269900.0,0.01884
2699,270000.0,0.01813
2700,270100.0,0.48456
2701,270200.0,0.43641
2702,270300.0,0.36716
2703,270400.0,0.31999
2704,270500.0,0.30461
2705,270600.0,0.31359
2706,270700.0,0.31901
2707,270800.0,0.32094
2708,270900.0,0.32027
2709,271000.0,0.31932
2710,271100.0,0.31648
2711,271200.0,0.30957
2712,271300.0,0.30091
2713,271400.0,0.28978
2714,271500.0,0.27588
2715,271600.0,0.2599
2716,271700.0,0.24385
2717,271800.0,0.22737
2718,271900.0,0.21103
2719,272000.0,0.19279
2720,272100.0,0.17513
2721,272200.0,0.16079
2722,272300.0,0.14788
2723,272400.0,0.13744
2724,272500.0,0.12949
2725,272600.0,0.12345
2726,272700.0,0.11798
2727,272800.0,0.11226
2728,272900.0,0.10841
2729,273000.0,0.10497
2730,273100.0,0.10138
2731,273200.0,0.09945
2732,273300.0,0.09845
2733,273400.0,0.09739
2734,273500.0,0.09579
2735,273600.0,0.09423
2736,273700.0,0.09195
2737,273800.0,0.08957
2738,273900.0,0.08733
2739,274000.0,0.08443
2740,274100.0,0.08125
2741,274200.0,0.07799
2742,274300.0,0.07474
2743,274400.0,0.07123
2744,274500.0,0.06741
2745,274600.0,0.06407
2746,274700.0,0.06065
2747,274800.0,0.05773
2748,274900.0,0.05479
2749,275000.0,0.05238
2750,275100.0,0.05021
2751,275200.0,0.04819
2752,275300.0,0.04625
2753,275400.0,0.04448
2754,275500.0,0.04305
2755,275600.0,0.04163
2756,275700.0,0.04058
2757,275800.0,0.0394
2758,275900.0,0.03834
2759,276000.0,0.03729
2760,276100.0,0.0363
2761,276200.0,0.0353
2762,276300.0,0.03429
2763,276400.0,0.03321
2764,276500.0,0.03204
2765,276600.0,0.03093
2766,276700.0,0.02979
2767,276800.0,0.02876
2768,276900.0,0.02772
2769,277000.0,0.02669
2770,277100.0,0.02565
2771,277200.0,0.02476
2772,277300.0,0.0238
2773,277400.0,0.02272
2774,277500.0,0.0219
2775,277600.0,0.55331
2776,277700.0,0.47135
2777,277800.0,0.42508
2778,277900.0,0.43122
2779,278000.0,0.40877
2780,278100.0,0.39678
2781,278200.0,0.39067
2782,278300.0,0.38726
2783,278400.0,0.38528
2784,278500.0,0.37991
2785,278600.0,0.36949
2786,278700.0,0.35527
2787,278800.0,0.34063
2788,278900.0,0.32237
2789,279000.0,0.30086
2790,279100.0,0.28012
2791,279200.0,0.25878
2792,279300.0,0.23715
2793,279400.0,0.21595
2794,279500.0,0.19653
2795,279600.0,0.18088
2796,279700.0,0.16945
2797,279800.0,0.15839
2798,279900.0,0.14792
2799,280000.0,0.13917
2800,280100.0,0.13226
2801,280200.0,0.12734
2802,280300.0,0.12417
2803,280400.0,0.12089
2804,280500.0,0.11804
2805,280600.0,0.11568
2806,280700.0,0.11391
2807,280800.0,0.11184
2808,280900.0,0.11026
2809,281000.0,0.10824
2810,281100.0,0.10573
2811,281200.0,0.10228
2812,281300.0,0.09873
2813,281400.0,0.09483
2814,281500.0,0.09092
2815,281600.0,0.08686
2816,281700.0,0.08297
2817,281800.0,0.0788
2818,281900.0,0.0747
2819,282000.0,0.07108
2820,282100.0,0.06694
2821,282200.0,0.06324
2822,282300.0,0.06001
2823,282400.0,0.05676
2824,282500.0,0.05387
2825,282600.0,0.05151
2826,282700.0,0.04935
2827,282800.0,0.04784
2828,282900.0,0.04642
2829,283000.0,0.04514
2830,283100.0,0.04379
2831,283200.0,0.04257
2832,283300.0,0.04128
2833,283400.0,0.04018
2834,283500.0,0.03887
2835,283600.0,0.03762
2836,283700.0,0.03634
2837,283800.0,0.03512
2838,283900.0,0.03388
2839,284000.0,0.0326
2840,284100.0,0.0314
2841,284200.0,0.03033
2842,284300.0,0.02938
2843,284400.0,0.02843
2844,284500.0,0.02748
2845,284600.0,0.02644
2846,284700.0,0.02535
2847,284800.0,0.02416
2848,284900.0,0.02314
2849,285000.0,0.0222
2850,285100.0,0.48882
2851,285200.0,0.46391
2852,285300.0,0.44112
2853,285400.0,0.39792
2854,285500.0,0.36815
2855,285600.0,0.35767
2856,285700.0,0.35266
2857,285800.0,0.35974
2858,285900.0,0.36573
2859,286000.0,0.36139
2860,286100.0,0.35322
2861,286200.0,0.34231
2862,286300.0,0.33045
2863,286400.0,0.31452
2864,286500.0,0.29776
2865,286600.0,0.27865
2866,286700.0,0.25587
2867,286800.0,0.2353
2868,286900.0,0.21677
2869,287000.0,0.19959
2870,287100.0,0.18499
2871,287200.0,0.17131
2872,287300.0,0.15926
2873,287400.0,0.14727
2874,287500.0,0.1367
2875,287600.0,0.12914
2876,287700.0,0.12354
2877,287800.0,0.12071
2878,287900.0,0.11856
2879,288000.0,0.1159
2880,288100.0,0.11294
2881,288200.0,0.11056
2882,288300.0,0.1087
2883,288400.0,0.107
2884,288500.0,0.10581
2885,288600.0,0.10401
2886,288700.0,0.10175
2887,288800.0,0.0989
2888,288900.0,0.09479
2889,289000.0,0.09057
2890,289100.0,0.08651
2891,289200.0,0.08227
2892,289300.0,0.0786
2893,289400.0,0.07499
2894,289500.0,0.07118
2895,289600.0,0.0677
2896,289700.0,0.06436
2897,289800.0,0.06131
2898,289900.0,0.05811
2899,290000.0,0.05523
2900,290100.0,0.05273
2901,290200.0,0.0509
2902,290300.0,0.0494
2903,290400.0,0.04783
2904,290500.0,0.04631
2905,290600.0,0.04463
2906,290700.0,0.04313
2907,290800.0,0.04179
2908,290900.0,0.04073
2909,291000.0,0.03941
2910,291100.0,0.03816
2911,291200.0,0.03702
2912,291300.0,0.03576
2913,291400.0,0.0347
2914,291500.0,0.03343
2915,291600.0,0.03229
2916,291700.0,0.03111
2917,291800.0,0.03008
2918,291900.0,0.02902
2919,292000.0,0.02793
2920,292100.0,0.02679
2921,292200.0,0.02568
2922,292300.0,0.02472
2923,292400.0,0.02379
2924,292500.0,0.02275
2925,292600.0,0.55451
2926,292700.0,0.49607
2927,292800.0,0.45366
2928,292900.0,0.43195
2929,293000.0,0.40932
2930,293100.0,0.3924
2931,293200.0,0.39976
2932,293300.0,0.39986
2933,293400.0,0.39359
2934,293500.0,0.38609
2935,293600.0,0.37684
2936,293700.0,0.36613
2937,293800.0,0.35227
2938,293900.0,0.33305
2939,294000.0,0.30898
2940,294100.0,0.28508
2941,294200.0,0.26165
2942,294300.0,0.23909
2943,294400.0,0.21842
2944,294500.0,0.1996
2945,294600.0,0.18257
2946,294700.0,0.16802
2947,294800.0,0.15667
2948,294900.0,0.14736
2949,295000.0,0.14144
2950,295100.0,0.13488
2951,295200.0,0.12923
2952,295300.0,0.12355
2953,295400.0,0.11891
2954,295500.0,0.11678
2955,295600.0,0.11556
2956,295700.0,0.11434
2957,295800.0,0.11324
2958,295900.0,0.11093
2959,296000.0,0.10795
2960,296100.0,0.10456
2961,296200.0,0.10112
2962,296300.0,0.09753
2963,296400.0,0.09331
2964,296500.0,0.08923
2965,296600.0,0.08497
2966,296700.0,0.08073
2967,296800.0,0.07717
2968,296900.0,0.07355
2969,297000.0,0.06964
2970,297100.0,0.06562
2971,297200.0,0.06204
2972,297300.0,0.05883
2973,297400.0,0.05646
2974,297500.0,0.05404
2975,297600.0,0.05188
2976,297700.0,0.0499
2977,297800.0,0.04839
2978,297900.0,0.04682
2979,298000.0,0.0453
2980,298100.0,0.04367
2981,298200.0,0.04226
2982,298300.0,0.04063
2983,298400.0,0.03939
2984,298500.0,0.03843
2985,298600.0,0.03738
2986,298700.0,0.03637
2987,298800.0,0.03532
2988,298900.0,0.03417
2989,299000.0,0.03274
2990,299100.0,0.03161
2991,299200.0,0.03051
2992,299300.0,0.02939
2993,299400.0,0.02834
2994,299500.0,0.02732
2995,299600.0,0.02616
2996,299700.0,0.02513
2997,299800.0,0.02419
2998,299900.0,0.02324
2999,300000.0,0.02232
3000,300100.0,0.45528
3001,300200.0,0.40323
3002,300300.0,0.37418
3003,300400.0,0.36009
3004,300500.0,0.35433
3005,300600.0,0.3458
3006,300700.0,0.34332
3007,300800.0,0.34231
3008,300900.0,0.33665
3009,301000.0,0.3303
3010,301100.0,0.32032
3011,301200.0,0.30552
3012,301300.0,0.28928
3013,301400.0,0.27195
3014,301500.0,0.25246
3015,301600.0,0.23232
3016,301700.0,0.2114
3017,301800.0,0.19212
3018,301900.0,0.17628
3019,302000.0,0.16581
3020,302100.0,0.15463
3021,302200.0,0.14352
3022,302300.0,0.1341
3023,302400.0,0.12613
3024,302500.0,0.11843
3025,302600.0,0.11386
3026,302700.0,0.10955
3027,302800.0,0.10599
3028,302900.0,0.10465
3029,303000.0,0.103
3030,303100.0,0.1005
3031,303200.0,0.09863
3032,303300.0,0.09687
3033,303400.0,0.0948
3034,303500.0,0.09188
3035,303600.0,0.08906
3036,303700.0,0.0861
3037,303800.0,0.08271
3038,303900.0,0.07924
3039,304000.0,0.0754
3040,304100.0,0.07177
3041,304200.0,0.06813
3042,304300.0,0.06501
3043,304400.0,0.06211
3044,304500.0,0.05915
3045,304600.0,0.05645
3046,304700.0,0.0541
3047,304800.0,0.0515
3048,304900.0,0.04917
3049,305000.0,0.04677
3050,305100.0,0.04471
3051,305200.0,0.04261
3052,305300.0,0.04115
3053,305400.0,0.0398
3054,305500.0,0.0387
3055,305600.0,0.0379
3056,305700.0,0.03701
3057,305800.0,0.0362
3058,305900.0,0.03538
3059,306000.0,0.03423
3060,306100.0,0.03313
3061,306200.0,0.03201
3062,306300.0,0.03096
3063,306400.0,0.0297
3064,306500.0,0.0284
3065,306600.0,0.02724
3066,306700.0,0.02599
3067,306800.0,0.02498
3068,306900.0,0.02411
3069,307000.0,0.02341
3070,307100.0,0.02273
3071,307200.0,0.02198
3072,307300.0,0.02128
3073,307400.0,0.02055
3074,307500.0,0.01978
3075,307600.0,0.41143
3076,307700.0,0.36407
3077,307800.0,0.32298
3078,307900.0,0.3093
3079,308000.0,0.29194
3080,308100.0,0.2846
3081,308200.0,0.28843
3082,308300.0,0.29923
3083,308400.0,0.30737
3084,308500.0,0.30815
3085,308600.0,0.30574
3086,308700.0,0.30033
3087,308800.0,0.29038
3088,308900.0,0.27823
3089,309000.0,0.26344
3090,309100.0,0.2476
3091,309200.0,0.23064
3092,309300.0,0.21217
3093,309400.0,0.19496
3094,309500.0,0.17844
3095,309600.0,0.16292
3096,309700.0,0.14845
3097,309800.0,0.13499
3098,309900.0,0.12278
3099,310000.0,0.1142
3100,310100.0,0.1079
3101,310200.0,0.10314
3102,310300.0,0.09872
3103,310400.0,0.09551
3104,310500.0,0.0927
3105,310600.0,0.09037
3106,310700.0,0.08926
3107,310800.0,0.08785
3108,310900.0,0.08754
3109,311000.0,0.08679
3110,311100.0,0.08599
3111,311200.0,0.08412
3112,311300.0,0.08222
3113,311400.0,0.07999
3114,311500.0,0.07718
3115,311600.0,0.07399
3116,311700.0,0.07067
3117,311800.0,0.06695
3118,311900.0,0.06327
3119,312000.0,0.05963
3120,312100.0,0.0559
3121,312200.0,0.05255
3122,312300.0,0.04955
3123,312400.0,0.04707
3124,312500.0,0.04497
3125,312600.0,0.04311
3126,312700.0,0.04152
3127,312800.0,0.03992
3128,312900.0,0.03867
3129,313000.0,0.03732
3130,313100.0,0.03602
3131,313200.0,0.03497
3132,313300.0,0.03401
3133,313400.0,0.03308
3134,313500.0,0.03243
3135,313600.0,0.03179
3136,313700.0,0.03106
3137,313800.0,0.03048
3138,313900.0,0.02958
3139,314000.0,0.02866
3140,314100.0,0.02766
3141,314200.0,0.02669
3142,314300.0,0.02566
3143,314400.0,0.02459
3144,314500.0,0.02339
3145,314600.0,0.02227
3146,314700.0,0.02118
3147,314800.0,0.02026
3148,314900.0,0.01946
3149,315000.0,0.01869
3150,315100.0,0.51344
3151,315200.0,0.4644
3152,315300.0,0.42731
3153,315400.0,0.41925
3154,315500.0,0.41702
3155,315600.0,0.41098
3156,315700.0,0.40257
3157,315800.0,0.39913
3158,315900.0,0.39479
3159,316000.0,0.38739
3160,316100.0,0.37723
3161,316200.0,0.36052
3162,316300.0,0.34521
3163,316400.0,0.32528
3164,316500.0,0.30592
3165,316600.0,0.28423
3166,316700.0,0.26188
3167,316800.0,0.23904
3168,316900.0,0.21898
3169,317000.0,0.20078
3170,317100.0,0.18572
3171,317200.0,0.172
3172,317300.0,0.16208
3173,317400.0,0.15237
3174,317500.0,0.14406
3175,317600.0,0.13524
3176,317700.0,0.12975
3177,317800.0,0.12659
3178,317900.0,0.12412
3179,318000.0,0.12171
3180,318100.0,0.11982
3181,318200.0,0.11778
3182,318300.0,0.11577
3183,318400.0,0.11394
3184,318500.0,0.11163
3185,318600.0,0.10897
3186,318700.0,0.10557
3187,318800.0,0.10126
3188,318900.0,0.09693
3189,319000.0,0.09226
3190,319100.0,0.08821
3191,319200.0,0.08453
3192,319300.0,0.08095
3193,319400.0,0.07699
3194,319500.0,0.07287
3195,319600.0,0.06916
3196,319700.0,0.06561
3197,319800.0,0.0624
3198,319900.0,0.05968
3199,320000.0,0.05717
3200,320100.0,0.0548
3201,320200.0,0.05261
3202,320300.0,0.05059
3203,320400.0,0.04929
3204,320500.0,0.04785
3205,320600.0,0.04652
3206,320700.0,0.04512
3207,320800.0,0.04386
3208,320900.0,0.0425
3209,321000.0,0.04135
3210,321100.0,0.04025
3211,321200.0,0.03919
3212,321300.0,0.03796
3213,321400.0,0.03644
3214,321500.0,0.03494
3215,321600.0,0.0337
3216,321700.0,0.03252
3217,321800.0,0.03135
3218,321900.0,0.03017
3219,322000.0,0.02904
3220,322100.0,0.02792
3221,322200.0,0.02677
3222,322300.0,0.02584
3223,322400.0,0.02475
3224,322500.0,0.0238
3225,322600.0,0.48995
3226,322700.0,0.45041
3227,322800.0,0.38607
3228,322900.0,0.34442
3229,323000.0,0.34318
3230,323100.0,0.35139
3231,323200.0,0.35062
3232,323300.0,0.34747
3233,323400.0,0.34824
3234,323500.0,0.34426
3235,323600.0,0.3358
3236,323700.0,0.32397
3237,323800.0,0.30864
3238,323900.0,0.29111
3239,324000.0,0.27494
3240,324100.0,0.25971
3241,324200.0,0.24179
3242,324300.0,0.22357
3243,324400.0,0.20447
3244,324500.0,0.18822
3245,324600.0,0.17363
3246,324700.0,0.15973
3247,324800.0,0.14725
3248,324900.0,0.13737
3249,325000.0,0.13038
3250,325100.0,0.12513
3251,325200.0,0.12052
3252,325300.0,0.11797
3253,325400.0,0.1142
3254,325500.0,0.11029
3255,325600.0,0.10643
3256,325700.0,0.10428
3257,325800.0,0.10196
3258,325900.0,0.09992
3259,326000.0,0.09698
3260,326100.0,0.09428
3261,326200.0,0.09196
3262,326300.0,0.08956
3263,326400.0,0.08659
3264,326500.0,0.08352
3265,326600.0,0.08054
3266,326700.0,0.07764
3267,326800.0,0.07457
3268,326900.0,0.07115
3269,327000.0,0.0678
3270,327100.0,0.06419
3271,327200.0,0.06063
3272,327300.0,0.05717
3273,327400.0,0.0544
3274,327500.0,0.0517
3275,327600.0,0.04977
3276,327700.0,0.0479
3277,327800.0,0.04652
3278,327900.0,0.04493
3279,328000.0,0.04357
3280,328100.0,0.04257
3281,328200.0,0.04157
3282,328300.0,0.04073
3283,328400.0,0.03958
3284,328500.0,0.03816
3285,328600.0,0.03669
3286,328700.0,0.03521
3287,328800.0,0.03391
3288,328900.0,0.03288
3289,329000.0,0.03187
3290,329100.0,0.03106
3291,329200.0,0.03023
3292,329300.0,0.02947
3293,329400.0,0.02863
3294,329500.0,0.02788
3295,329600.0,0.02687
3296,329700.0,0.0259
3297,329800.0,0.02477
3298,329900.0,0.02366
3299,330000.0,0.02257
3300,330100.0,0.45247
3301,330200.0,0.41086
3302,330300.0,0.39713
3303,330400.0,0.38169
3304,330500.0,0.35244
