,Iteration,% INERT
2230,223100.0,0.01376
2231,223200.0,0.01349
2232,223300.0,0.01323
2233,223400.0,0.01305
2234,223500.0,0.0128
2235,223600.0,0.01249
2236,223700.0,0.01212
2237,223800.0,0.01173
2238,223900.0,0.01125
2239,224000.0,0.01083
2240,224100.0,0.0104
2241,224200.0,0.00999
2242,224300.0,0.00956
2243,224400.0,0.00913
2244,224500.0,0.00872
2245,224600.0,0.00829
2246,224700.0,0.00786
2247,224800.0,0.00744
2248,224900.0,0.00704
2249,225000.0,0.00666
2250,225100.0,0.36851
2251,225200.0,0.32809
2252,225300.0,0.30483
2253,225400.0,0.28618
2254,225500.0,0.27106
2255,225600.0,0.26719
2256,225700.0,0.26584
2257,225800.0,0.26429
2258,225900.0,0.26079
2259,226000.0,0.25557
2260,226100.0,0.24821
2261,226200.0,0.23664
2262,226300.0,0.2227
2263,226400.0,0.2053
2264,226500.0,0.18636
2265,226600.0,0.1671
2266,226700.0,0.1485
2267,226800.0,0.13096
2268,226900.0,0.11449
2269,227000.0,0.09993
2270,227100.0,0.08853
2271,227200.0,0.07946
2272,227300.0,0.07174
2273,227400.0,0.06495
2274,227500.0,0.0595
2275,227600.0,0.05615
2276,227700.0,0.05427
2277,227800.0,0.05264
2278,227900.0,0.05091
2279,228000.0,0.04922
2280,228100.0,0.04837
2281,228200.0,0.04822
2282,228300.0,0.04808
2283,228400.0,0.04828
2284,228500.0,0.04786
2285,228600.0,0.04712
2286,228700.0,0.04575
2287,228800.0,0.04391
2288,228900.0,0.04162
2289,229000.0,0.0391
2290,229100.0,0.03665
2291,229200.0,0.03418
2292,229300.0,0.03161
2293,229400.0,0.02912
2294,229500.0,0.02688
2295,229600.0,0.0249
2296,229700.0,0.02306
2297,229800.0,0.02135
2298,229900.0,0.01988
2299,230000.0,0.01865
2300,230100.0,0.01769
2301,230200.0,0.0169
2302,230300.0,0.01628
2303,230400.0,0.01578
2304,230500.0,0.01529
2305,230600.0,0.01482
2306,230700.0,0.01442
2307,230800.0,0.01415
2308,230900.0,0.01385
2309,231000.0,0.0136
2310,231100.0,0.01333
2311,231200.0,0.01297
2312,231300.0,0.01257
2313,231400.0,0.01214
2314,231500.0,0.01164
2315,231600.0,0.01115
2316,231700.0,0.01068
2317,231800.0,0.01018
2318,231900.0,0.00971
2319,232000.0,0.00931
2320,232100.0,0.00886
2321,232200.0,0.0084
2322,232300.0,0.00799
2323,232400.0,0.00758
2324,232500.0,0.00722
2325,232600.0,0.36723
2326,232700.0,0.33058
2327,232800.0,0.30435
2328,232900.0,0.28452
2329,233000.0,0.27015
2330,233100.0,0.26505
2331,233200.0,0.26545
2332,233300.0,0.26386
2333,233400.0,0.25941
2334,233500.0,0.25411
2335,233600.0,0.24646
2336,233700.0,0.23557
2337,233800.0,0.22106
2338,233900.0,0.20371
2339,234000.0,0.18466
2340,234100.0,0.16549
2341,234200.0,0.14693
2342,234300.0,0.12902
2343,234400.0,0.11253
2344,234500.0,0.09787
2345,234600.0,0.0862
2346,234700.0,0.07752
2347,234800.0,0.06956
2348,234900.0,0.06312
2349,235000.0,0.05814
2350,235100.0,0.05488
2351,235200.0,0.05328
2352,235300.0,0.05163
2353,235400.0,0.04981
2354,235500.0,0.04824
2355,235600.0,0.0475
2356,235700.0,0.04725
2357,235800.0,0.04726
2358,235900.0,0.04742
2359,236000.0,0.0471
2360,236100.0,0.04639
2361,236200.0,0.04516
2362,236300.0,0.04341
2363,236400.0,0.04132
2364,236500.0,0.03892
2365,236600.0,0.03644
2366,236700.0,0.03397
2367,236800.0,0.03148
2368,236900.0,0.02904
2369,237000.0,0.0268
2370,237100.0,0.02467
2371,237200.0,0.02268
2372,237300.0,0.02096
2373,237400.0,0.01946
2374,237500.0,0.01818
2375,237600.0,0.01729
2376,237700.0,0.0167
2377,237800.0,0.0162
2378,237900.0,0.01577
2379,238000.0,0.01535
2380,238100.0,0.01498
2381,238200.0,0.01459
2382,238300.0,0.01423
2383,238400.0,0.01399
2384,238500.0,0.01364
2385,238600.0,0.01332
2386,238700.0,0.01288
2387,238800.0,0.01246
2388,238900.0,0.01204
2389,239000.0,0.01164
2390,239100.0,0.01125
2391,239200.0,0.01081
2392,239300.0,0.01041
2393,239400.0,0.00997
2394,239500.0,0.00952
2395,239600.0,0.00903
2396,239700.0,0.00854
2397,239800.0,0.00805
2398,239900.0,0.00758
2399,240000.0,0.00719
2400,240100.0,0.36531
2401,240200.0,0.32711
2402,240300.0,0.30333
2403,240400.0,0.28846
2404,240500.0,0.27526
2405,240600.0,0.26947
2406,240700.0,0.26887
2407,240800.0,0.26706
2408,240900.0,0.26254
2409,241000.0,0.25612
2410,241100.0,0.24792
2411,241200.0,0.23672
2412,241300.0,0.22215
2413,241400.0,0.20494
2414,241500.0,0.18566
2415,241600.0,0.16597
2416,241700.0,0.14725
2417,241800.0,0.13
2418,241900.0,0.11373
2419,242000.0,0.09958
2420,242100.0,0.08863
2421,242200.0,0.08048
2422,242300.0,0.07333
2423,242400.0,0.06654
2424,242500.0,0.06143
2425,242600.0,0.05806
2426,242700.0,0.05612
2427,242800.0,0.05462
2428,242900.0,0.05311
2429,243000.0,0.05142
2430,243100.0,0.0506
2431,243200.0,0.05014
2432,243300.0,0.05017
2433,243400.0,0.05003
2434,243500.0,0.04961
2435,243600.0,0.04879
2436,243700.0,0.04738
2437,243800.0,0.04542
2438,243900.0,0.043
2439,244000.0,0.04038
2440,244100.0,0.03775
2441,244200.0,0.03507
2442,244300.0,0.0325
2443,244400.0,0.03
2444,244500.0,0.02772
2445,244600.0,0.02569
2446,244700.0,0.02389
2447,244800.0,0.02231
2448,244900.0,0.02074
2449,245000.0,0.01943
2450,245100.0,0.01851
2451,245200.0,0.0178
2452,245300.0,0.01709
2453,245400.0,0.01662
2454,245500.0,0.01608
2455,245600.0,0.01566
2456,245700.0,0.01523
2457,245800.0,0.01487
2458,245900.0,0.0146
2459,246000.0,0.01433
2460,246100.0,0.01403
2461,246200.0,0.01365
2462,246300.0,0.0132
2463,246400.0,0.01271
2464,246500.0,0.01217
2465,246600.0,0.01167
2466,246700.0,0.01111
2467,246800.0,0.01058
2468,246900.0,0.01011
2469,247000.0,0.00959
2470,247100.0,0.00911
2471,247200.0,0.00864
2472,247300.0,0.00823
2473,247400.0,0.00781
2474,247500.0,0.00746
2475,247600.0,0.36556
2476,247700.0,0.32686
2477,247800.0,0.3029
2478,247900.0,0.28397
2479,248000.0,0.26964
2480,248100.0,0.26487
2481,248200.0,0.26418
2482,248300.0,0.26266
2483,248400.0,0.25776
2484,248500.0,0.25174
2485,248600.0,0.24404
2486,248700.0,0.23332
2487,248800.0,0.21935
2488,248900.0,0.2023
2489,249000.0,0.18325
2490,249100.0,0.16441
2491,249200.0,0.1459
2492,249300.0,0.12893
2493,249400.0,0.1132
2494,249500.0,0.09896
2495,249600.0,0.08775
2496,249700.0,0.07893
2497,249800.0,0.0718
2498,249900.0,0.06549
2499,250000.0,0.06007
2500,250100.0,0.05667
2501,250200.0,0.05507
2502,250300.0,0.05344
2503,250400.0,0.05181
2504,250500.0,0.05029
2505,250600.0,0.04932
2506,250700.0,0.0491
2507,250800.0,0.049
2508,250900.0,0.04889
2509,251000.0,0.04856
2510,251100.0,0.04776
2511,251200.0,0.04635
2512,251300.0,0.04455
2513,251400.0,0.04216
2514,251500.0,0.03964
2515,251600.0,0.03696
2516,251700.0,0.03447
2517,251800.0,0.03187
2518,251900.0,0.0295
2519,252000.0,0.02733
2520,252100.0,0.0253
2521,252200.0,0.02344
2522,252300.0,0.0218
2523,252400.0,0.02034
2524,252500.0,0.01908
2525,252600.0,0.01804
2526,252700.0,0.01723
2527,252800.0,0.01657
2528,252900.0,0.0161
2529,253000.0,0.0156
2530,253100.0,0.01518
2531,253200.0,0.01478
2532,253300.0,0.01449
2533,253400.0,0.01422
2534,253500.0,0.01395
2535,253600.0,0.01366
2536,253700.0,0.01324
2537,253800.0,0.01274
2538,253900.0,0.01226
2539,254000.0,0.01172
2540,254100.0,0.01119
2541,254200.0,0.01068
2542,254300.0,0.01023
2543,254400.0,0.00977
2544,254500.0,0.00933
2545,254600.0,0.00889
2546,254700.0,0.00846
2547,254800.0,0.00807
2548,254900.0,0.00764
2549,255000.0,0.00727
2550,255100.0,0.36849
2551,255200.0,0.33027
2552,255300.0,0.3027
2553,255400.0,0.28318
2554,255500.0,0.27013
2555,255600.0,0.2665
2556,255700.0,0.26634
2557,255800.0,0.26491
2558,255900.0,0.26228
2559,256000.0,0.25756
2560,256100.0,0.25095
2561,256200.0,0.24018
2562,256300.0,0.22605
2563,256400.0,0.20884
2564,256500.0,0.19003
2565,256600.0,0.1712
2566,256700.0,0.1534
2567,256800.0,0.136
2568,256900.0,0.11996
2569,257000.0,0.10523
2570,257100.0,0.09351
2571,257200.0,0.08423
2572,257300.0,0.07646
2573,257400.0,0.06907
2574,257500.0,0.06363
2575,257600.0,0.06013
2576,257700.0,0.05833
2577,257800.0,0.05661
2578,257900.0,0.05479
2579,258000.0,0.05299
2580,258100.0,0.05213
2581,258200.0,0.05183
2582,258300.0,0.05161
2583,258400.0,0.0516
2584,258500.0,0.05127
2585,258600.0,0.05033
2586,258700.0,0.04887
2587,258800.0,0.047
2588,258900.0,0.04468
2589,259000.0,0.04226
2590,259100.0,0.03974
2591,259200.0,0.03729
2592,259300.0,0.03464
2593,259400.0,0.03216
2594,259500.0,0.02989
2595,259600.0,0.02777
2596,259700.0,0.02574
2597,259800.0,0.02382
2598,259900.0,0.02211
2599,260000.0,0.02068
2600,260100.0,0.01952
2601,260200.0,0.01874
2602,260300.0,0.01811
2603,260400.0,0.01758
2604,260500.0,0.01699
2605,260600.0,0.01661
2606,260700.0,0.01627
2607,260800.0,0.01591
2608,260900.0,0.01554
2609,261000.0,0.01522
2610,261100.0,0.01479
2611,261200.0,0.01432
2612,261300.0,0.01384
2613,261400.0,0.01326
2614,261500.0,0.01276
2615,261600.0,0.01228
2616,261700.0,0.01183
2617,261800.0,0.01132
2618,261900.0,0.01088
2619,262000.0,0.01042
2620,262100.0,0.00994
2621,262200.0,0.00947
2622,262300.0,0.00898
2623,262400.0,0.0085
2624,262500.0,0.00805
2625,262600.0,0.36151
2626,262700.0,0.32436
2627,262800.0,0.30307
2628,262900.0,0.2864
2629,263000.0,0.27159
2630,263100.0,0.26737
2631,263200.0,0.26618
2632,263300.0,0.26524
2633,263400.0,0.26077
2634,263500.0,0.25516
2635,263600.0,0.24655
2636,263700.0,0.23585
2637,263800.0,0.22228
2638,263900.0,0.20491
2639,264000.0,0.18595
2640,264100.0,0.16646
2641,264200.0,0.1478
2642,264300.0,0.13001
2643,264400.0,0.11359
2644,264500.0,0.09873
2645,264600.0,0.08701
2646,264700.0,0.07877
2647,264800.0,0.07133
2648,264900.0,0.06521
2649,265000.0,0.05976
2650,265100.0,0.05646
2651,265200.0,0.05437
2652,265300.0,0.05285
2653,265400.0,0.05148
2654,265500.0,0.05002
2655,265600.0,0.04908
2656,265700.0,0.04894
2657,265800.0,0.04899
2658,265900.0,0.04893
2659,266000.0,0.0487
2660,266100.0,0.04796
2661,266200.0,0.04678
2662,266300.0,0.04494
2663,266400.0,0.04268
2664,266500.0,0.04008
2665,266600.0,0.03734
2666,266700.0,0.0348
2667,266800.0,0.03218
2668,266900.0,0.02965
2669,267000.0,0.02737
2670,267100.0,0.02529
2671,267200.0,0.02353
2672,267300.0,0.02199
2673,267400.0,0.02043
2674,267500.0,0.01915
2675,267600.0,0.01808
2676,267700.0,0.01748
2677,267800.0,0.01691
2678,267900.0,0.01634
2679,268000.0,0.01586
2680,268100.0,0.01542
2681,268200.0,0.01499
2682,268300.0,0.01463
2683,268400.0,0.01435
2684,268500.0,0.01411
2685,268600.0,0.01382
2686,268700.0,0.01348
2687,268800.0,0.01306
2688,268900.0,0.01255
2689,269000.0,0.01206
2690,269100.0,0.01155
2691,269200.0,0.01104
2692,269300.0,0.01052
2693,269400.0,0.01001
2694,269500.0,0.00946
2695,269600.0,0.009
2696,269700.0,0.00856
2697,269800.0,0.00813
2698,269900.0,0.00773
2699,270000.0,0.00737
2700,270100.0,0.37088
2701,270200.0,0.32959
2702,270300.0,0.30655
2703,270400.0,0.28603
2704,270500.0,0.27298
2705,270600.0,0.27076
2706,270700.0,0.2706
2707,270800.0,0.26917
2708,270900.0,0.26564
2709,271000.0,0.25994
2710,271100.0,0.25174
2711,271200.0,0.24044
2712,271300.0,0.22561
2713,271400.0,0.2083
2714,271500.0,0.18862
2715,271600.0,0.16888
2716,271700.0,0.15033
2717,271800.0,0.13269
2718,271900.0,0.11614
2719,272000.0,0.10157
2720,272100.0,0.09022
2721,272200.0,0.08099
2722,272300.0,0.0735
2723,272400.0,0.06679
2724,272500.0,0.06188
2725,272600.0,0.05836
2726,272700.0,0.05665
2727,272800.0,0.05495
2728,272900.0,0.05312
2729,273000.0,0.0514
2730,273100.0,0.05083
2731,273200.0,0.05055
2732,273300.0,0.05074
2733,273400.0,0.05072
2734,273500.0,0.05039
2735,273600.0,0.04967
2736,273700.0,0.04818
2737,273800.0,0.04619
2738,273900.0,0.04376
2739,274000.0,0.04123
2740,274100.0,0.03858
2741,274200.0,0.03595
2742,274300.0,0.03335
2743,274400.0,0.03078
2744,274500.0,0.0285
2745,274600.0,0.02642
2746,274700.0,0.02446
2747,274800.0,0.02263
2748,274900.0,0.02106
2749,275000.0,0.01967
2750,275100.0,0.01871
2751,275200.0,0.01789
2752,275300.0,0.01724
2753,275400.0,0.01675
2754,275500.0,0.01628
2755,275600.0,0.01581
2756,275700.0,0.01552
2757,275800.0,0.01521
2758,275900.0,0.01495
2759,276000.0,0.01466
2760,276100.0,0.01431
2761,276200.0,0.01383
2762,276300.0,0.01332
2763,276400.0,0.01286
2764,276500.0,0.01228
2765,276600.0,0.01179
2766,276700.0,0.01129
2767,276800.0,0.01085
2768,276900.0,0.01036
2769,277000.0,0.0099
2770,277100.0,0.00945
2771,277200.0,0.00898
2772,277300.0,0.00855
2773,277400.0,0.00812
2774,277500.0,0.00772
2775,277600.0,0.35922
2776,277700.0,0.32589
2777,277800.0,0.29867
2778,277900.0,0.28014
2779,278000.0,0.26703
2780,278100.0,0.26242
2781,278200.0,0.26323
2782,278300.0,0.26236
2783,278400.0,0.25797
2784,278500.0,0.25191
2785,278600.0,0.24387
2786,278700.0,0.23259
2787,278800.0,0.2184
2788,278900.0,0.20123
2789,279000.0,0.18233
2790,279100.0,0.16281
2791,279200.0,0.14441
2792,279300.0,0.12705
2793,279400.0,0.11091
2794,279500.0,0.09671
2795,279600.0,0.08558
2796,279700.0,0.07702
2797,279800.0,0.06941
2798,279900.0,0.06368
2799,280000.0,0.05866
2800,280100.0,0.05563
2801,280200.0,0.05375
2802,280300.0,0.05211
2803,280400.0,0.05039
2804,280500.0,0.04919
2805,280600.0,0.04844
2806,280700.0,0.04845
2807,280800.0,0.04845
2808,280900.0,0.04834
2809,281000.0,0.04808
2810,281100.0,0.0474
2811,281200.0,0.046
2812,281300.0,0.04409
2813,281400.0,0.04178
2814,281500.0,0.03927
2815,281600.0,0.0367
2816,281700.0,0.03404
2817,281800.0,0.03137
2818,281900.0,0.02889
2819,282000.0,0.02671
2820,282100.0,0.02468
2821,282200.0,0.02292
2822,282300.0,0.02125
2823,282400.0,0.01979
2824,282500.0,0.01861
2825,282600.0,0.01766
2826,282700.0,0.01688
2827,282800.0,0.01633
2828,282900.0,0.01581
2829,283000.0,0.01536
2830,283100.0,0.01491
2831,283200.0,0.01461
2832,283300.0,0.01442
2833,283400.0,0.01414
2834,283500.0,0.01385
2835,283600.0,0.01359
2836,283700.0,0.01321
2837,283800.0,0.01276
2838,283900.0,0.0123
2839,284000.0,0.01178
2840,284100.0,0.01123
2841,284200.0,0.01072
2842,284300.0,0.0102
2843,284400.0,0.0097
2844,284500.0,0.00922
2845,284600.0,0.00879
2846,284700.0,0.00836
2847,284800.0,0.00795
2848,284900.0,0.0076
2849,285000.0,0.00723
2850,285100.0,0.36461
2851,285200.0,0.32419
2852,285300.0,0.30026
2853,285400.0,0.28285
2854,285500.0,0.26986
2855,285600.0,0.26474
2856,285700.0,0.26456
2857,285800.0,0.26328
2858,285900.0,0.25878
2859,286000.0,0.25267
2860,286100.0,0.24502
2861,286200.0,0.23432
2862,286300.0,0.2198
2863,286400.0,0.20294
2864,286500.0,0.18401
2865,286600.0,0.1647
2866,286700.0,0.14648
2867,286800.0,0.12905
2868,286900.0,0.11287
2869,287000.0,0.09822
2870,287100.0,0.08714
2871,287200.0,0.07829
2872,287300.0,0.0711
2873,287400.0,0.06462
2874,287500.0,0.05949
2875,287600.0,0.05649
2876,287700.0,0.05442
2877,287800.0,0.05313
2878,287900.0,0.0517
2879,288000.0,0.05026
2880,288100.0,0.04923
2881,288200.0,0.04894
2882,288300.0,0.04895
2883,288400.0,0.04894
2884,288500.0,0.04847
2885,288600.0,0.0476
2886,288700.0,0.04636
2887,288800.0,0.04445
2888,288900.0,0.04226
2889,289000.0,0.0398
2890,289100.0,0.03731
2891,289200.0,0.03487
2892,289300.0,0.03237
2893,289400.0,0.02992
2894,289500.0,0.0277
2895,289600.0,0.02562
2896,289700.0,0.02364
2897,289800.0,0.02187
2898,289900.0,0.02033
2899,290000.0,0.01894
2900,290100.0,0.018
2901,290200.0,0.01731
2902,290300.0,0.01684
2903,290400.0,0.01636
2904,290500.0,0.01602
2905,290600.0,0.01576
2906,290700.0,0.01533
2907,290800.0,0.015
2908,290900.0,0.01468
2909,291000.0,0.01432
2910,291100.0,0.0139
2911,291200.0,0.01341
2912,291300.0,0.01292
2913,291400.0,0.01242
2914,291500.0,0.01193
2915,291600.0,0.01148
2916,291700.0,0.01106
2917,291800.0,0.01064
2918,291900.0,0.01022
2919,292000.0,0.00981
2920,292100.0,0.00936
2921,292200.0,0.00889
2922,292300.0,0.00842
2923,292400.0,0.00794
2924,292500.0,0.00753
2925,292600.0,0.36161
2926,292700.0,0.32311
2927,292800.0,0.29817
2928,292900.0,0.28084
2929,293000.0,0.26507
2930,293100.0,0.26123
2931,293200.0,0.2602
2932,293300.0,0.25735
2933,293400.0,0.25379
2934,293500.0,0.24773
2935,293600.0,0.23963
2936,293700.0,0.22857
2937,293800.0,0.21478
2938,293900.0,0.1981
2939,294000.0,0.17908
2940,294100.0,0.15961
2941,294200.0,0.14145
2942,294300.0,0.12415
2943,294400.0,0.10798
2944,294500.0,0.09365
2945,294600.0,0.0824
2946,294700.0,0.07386
2947,294800.0,0.06691
2948,294900.0,0.06052
2949,295000.0,0.05573
2950,295100.0,0.05229
2951,295200.0,0.05006
2952,295300.0,0.04892
2953,295400.0,0.04736
2954,295500.0,0.0459
2955,295600.0,0.0451
2956,295700.0,0.04495
2957,295800.0,0.04504
2958,295900.0,0.04515
2959,296000.0,0.04502
2960,296100.0,0.0442
2961,296200.0,0.04291
2962,296300.0,0.04114
2963,296400.0,0.03907
2964,296500.0,0.03664
2965,296600.0,0.03408
2966,296700.0,0.03171
2967,296800.0,0.02914
2968,296900.0,0.0269
2969,297000.0,0.02464
2970,297100.0,0.0228
2971,297200.0,0.02108
2972,297300.0,0.01948
2973,297400.0,0.01812
2974,297500.0,0.01694
2975,297600.0,0.01605
2976,297700.0,0.01531
2977,297800.0,0.01478
2978,297900.0,0.01431
2979,298000.0,0.01393
2980,298100.0,0.01351
2981,298200.0,0.01321
2982,298300.0,0.01296
2983,298400.0,0.01279
2984,298500.0,0.01255
2985,298600.0,0.01229
2986,298700.0,0.01195
2987,298800.0,0.01158
2988,298900.0,0.01112
2989,299000.0,0.01065
2990,299100.0,0.01017
2991,299200.0,0.0097
2992,299300.0,0.00926
2993,299400.0,0.00885
2994,299500.0,0.00841
2995,299600.0,0.008
2996,299700.0,0.00765
2997,299800.0,0.00727
2998,299900.0,0.00693
2999,300000.0,0.0066
3000,300100.0,0.36112
3001,300200.0,0.32526
3002,300300.0,0.30219
3003,300400.0,0.28122
3004,300500.0,0.26683
3005,300600.0,0.26279
3006,300700.0,0.26432
3007,300800.0,0.26243
3008,300900.0,0.25749
3009,301000.0,0.2515
3010,301100.0,0.24326
3011,301200.0,0.23226
3012,301300.0,0.21789
3013,301400.0,0.20073
3014,301500.0,0.18158
3015,301600.0,0.16202
3016,301700.0,0.14328
3017,301800.0,0.12579
3018,301900.0,0.10972
3019,302000.0,0.09546
3020,302100.0,0.08401
3021,302200.0,0.07503
3022,302300.0,0.0678
3023,302400.0,0.06177
3024,302500.0,0.05683
3025,302600.0,0.05362
3026,302700.0,0.05217
3027,302800.0,0.05099
3028,302900.0,0.0492
3029,303000.0,0.04776
3030,303100.0,0.04731
3031,303200.0,0.04749
3032,303300.0,0.04756
3033,303400.0,0.0476
3034,303500.0,0.04731
3035,303600.0,0.04657
3036,303700.0,0.04501
3037,303800.0,0.0432
3038,303900.0,0.04093
3039,304000.0,0.03846
3040,304100.0,0.03591
3041,304200.0,0.03331
3042,304300.0,0.03084
3043,304400.0,0.02842
3044,304500.0,0.02621
3045,304600.0,0.02431
3046,304700.0,0.02235
3047,304800.0,0.02068
3048,304900.0,0.01911
3049,305000.0,0.01784
3050,305100.0,0.01688
3051,305200.0,0.01617
3052,305300.0,0.01572
3053,305400.0,0.0152
3054,305500.0,0.01482
3055,305600.0,0.01447
3056,305700.0,0.01426
3057,305800.0,0.01397
3058,305900.0,0.01372
3059,306000.0,0.01345
3060,306100.0,0.01317
3061,306200.0,0.01275
3062,306300.0,0.01228
3063,306400.0,0.01179
3064,306500.0,0.01129
3065,306600.0,0.01083
3066,306700.0,0.01037
3067,306800.0,0.00991
3068,306900.0,0.00953
3069,307000.0,0.00912
3070,307100.0,0.0087
3071,307200.0,0.00827
3072,307300.0,0.00788
3073,307400.0,0.00745
3074,307500.0,0.00706
3075,307600.0,0.3653
3076,307700.0,0.32328
3077,307800.0,0.29799
3078,307900.0,0.27953
3079,308000.0,0.26431
3080,308100.0,0.26002
3081,308200.0,0.25892
3082,308300.0,0.25727
3083,308400.0,0.25428
3084,308500.0,0.24936
3085,308600.0,0.2422
3086,308700.0,0.23156
3087,308800.0,0.21769
3088,308900.0,0.20064
3089,309000.0,0.18196
3090,309100.0,0.16335
3091,309200.0,0.14467
3092,309300.0,0.12729
3093,309400.0,0.11064
3094,309500.0,0.09525
3095,309600.0,0.08323
3096,309700.0,0.07426
3097,309800.0,0.06674
3098,309900.0,0.0605
3099,310000.0,0.05535
3100,310100.0,0.05215
3101,310200.0,0.05002
3102,310300.0,0.04811
3103,310400.0,0.04658
3104,310500.0,0.04526
3105,310600.0,0.04469
3106,310700.0,0.04469
3107,310800.0,0.04483
3108,310900.0,0.04501
3109,311000.0,0.04497
3110,311100.0,0.04436
3111,311200.0,0.04316
3112,311300.0,0.04148
3113,311400.0,0.03945
3114,311500.0,0.03713
3115,311600.0,0.03458
3116,311700.0,0.03195
3117,311800.0,0.02952
3118,311900.0,0.02707
3119,312000.0,0.02484
3120,312100.0,0.02281
3121,312200.0,0.02104
3122,312300.0,0.01941
3123,312400.0,0.01798
3124,312500.0,0.01684
3125,312600.0,0.01588
3126,312700.0,0.01519
3127,312800.0,0.01465
3128,312900.0,0.0142
3129,313000.0,0.01376
3130,313100.0,0.0134
3131,313200.0,0.01308
3132,313300.0,0.01284
3133,313400.0,0.01266
3134,313500.0,0.01248
3135,313600.0,0.0122
3136,313700.0,0.01191
3137,313800.0,0.01151
3138,313900.0,0.01107
3139,314000.0,0.01062
3140,314100.0,0.01016
3141,314200.0,0.00967
3142,314300.0,0.00921
3143,314400.0,0.0087
3144,314500.0,0.00831
3145,314600.0,0.00787
3146,314700.0,0.00746
3147,314800.0,0.00707
3148,314900.0,0.00671
3149,315000.0,0.0064
3150,315100.0,0.36749
3151,315200.0,0.32879
3152,315300.0,0.30526
3153,315400.0,0.28661
3154,315500.0,0.27175
3155,315600.0,0.26799
3156,315700.0,0.26775
3157,315800.0,0.26562
3158,315900.0,0.26116
3159,316000.0,0.25414
3160,316100.0,0.24537
3161,316200.0,0.23374
3162,316300.0,0.21913
3163,316400.0,0.2014
3164,316500.0,0.18192
3165,316600.0,0.1622
3166,316700.0,0.14328
3167,316800.0,0.12553
3168,316900.0,0.10909
3169,317000.0,0.09481
3170,317100.0,0.0831
3171,317200.0,0.07477
3172,317300.0,0.06708
3173,317400.0,0.06098
3174,317500.0,0.05615
3175,317600.0,0.05273
3176,317700.0,0.05146
3177,317800.0,0.05029
3178,317900.0,0.04875
3179,318000.0,0.04724
3180,318100.0,0.04671
3181,318200.0,0.04655
3182,318300.0,0.04669
3183,318400.0,0.04665
3184,318500.0,0.04629
3185,318600.0,0.04561
3186,318700.0,0.04425
3187,318800.0,0.04244
3188,318900.0,0.04019
3189,319000.0,0.0378
3190,319100.0,0.03541
3191,319200.0,0.03294
3192,319300.0,0.0305
3193,319400.0,0.02816
3194,319500.0,0.026
3195,319600.0,0.02392
3196,319700.0,0.02215
3197,319800.0,0.02038
3198,319900.0,0.01873
3199,320000.0,0.01746
3200,320100.0,0.01642
3201,320200.0,0.0158
3202,320300.0,0.01543
3203,320400.0,0.01511
3204,320500.0,0.0148
3205,320600.0,0.01453
3206,320700.0,0.01427
3207,320800.0,0.01407
3208,320900.0,0.01381
3209,321000.0,0.01347
3210,321100.0,0.01307
3211,321200.0,0.01259
3212,321300.0,0.01211
3213,321400.0,0.01162
3214,321500.0,0.01119
3215,321600.0,0.01076
3216,321700.0,0.01039
3217,321800.0,0.01002
3218,321900.0,0.00963
3219,322000.0,0.00926
3220,322100.0,0.00887
3221,322200.0,0.00846
3222,322300.0,0.00799
3223,322400.0,0.00753
3224,322500.0,0.00707
3225,322600.0,0.35904
3226,322700.0,0.3244
3227,322800.0,0.29884
3228,322900.0,0.27955
3229,323000.0,0.26658
3230,323100.0,0.26175
3231,323200.0,0.26163
3232,323300.0,0.25959
3233,323400.0,0.25604
3234,323500.0,0.25008
3235,323600.0,0.24178
3236,323700.0,0.23092
3237,323800.0,0.21706
3238,323900.0,0.2002
3239,324000.0,0.18071
3240,324100.0,0.16144
3241,324200.0,0.14285
3242,324300.0,0.1254
3243,324400.0,0.10909
3244,324500.0,0.09466
3245,324600.0,0.08301
3246,324700.0,0.0746
3247,324800.0,0.06702
3248,324900.0,0.06077
3249,325000.0,0.05553
3250,325100.0,0.05204
3251,325200.0,0.05059
3252,325300.0,0.04904
3253,325400.0,0.04731
3254,325500.0,0.04578
3255,325600.0,0.0451
3256,325700.0,0.04499
3257,325800.0,0.04514
3258,325900.0,0.04534
3259,326000.0,0.0452
3260,326100.0,0.04456
3261,326200.0,0.04339
3262,326300.0,0.04169
3263,326400.0,0.03946
3264,326500.0,0.03702
3265,326600.0,0.03448
3266,326700.0,0.03196
3267,326800.0,0.02946
3268,326900.0,0.02711
3269,327000.0,0.02491
3270,327100.0,0.02291
3271,327200.0,0.02123
3272,327300.0,0.01961
3273,327400.0,0.01831
3274,327500.0,0.01701
3275,327600.0,0.01613
3276,327700.0,0.01552
3277,327800.0,0.01494
3278,327900.0,0.0145
3279,328000.0,0.01408
3280,328100.0,0.01365
3281,328200.0,0.01334
3282,328300.0,0.01313
3283,328400.0,0.01291
3284,328500.0,0.01268
3285,328600.0,0.01248
3286,328700.0,0.01214
3287,328800.0,0.01176
3288,328900.0,0.0113
3289,329000.0,0.01083
3290,329100.0,0.01034
3291,329200.0,0.00986
3292,329300.0,0.00939
3293,329400.0,0.00893
3294,329500.0,0.00848
3295,329600.0,0.00807
3296,329700.0,0.00766
3297,329800.0,0.0073
3298,329900.0,0.0069
3299,330000.0,0.0066
3300,330100.0,0.36807
3301,330200.0,0.33
3302,330300.0,0.30394
3303,330400.0,0.28562
3304,330500.0,0.27047
3305,330600.0,0.26747
3306,330700.0,0.26645
