,Iteration,% INERT
2229,223000.0,0.01626
2230,223100.0,0.0159
2231,223200.0,0.01554
2232,223300.0,0.0152
2233,223400.0,0.0149
2234,223500.0,0.0146
2235,223600.0,0.01431
2236,223700.0,0.01401
2237,223800.0,0.0137
2238,223900.0,0.01338
2239,224000.0,0.01312
2240,224100.0,0.0128
2241,224200.0,0.01249
2242,224300.0,0.01222
2243,224400.0,0.01196
2244,224500.0,0.01172
2245,224600.0,0.01144
2246,224700.0,0.01115
2247,224800.0,0.01093
2248,224900.0,0.0107
2249,225000.0,0.01042
2250,225100.0,2.33773
2251,225200.0,1.95448
2252,225300.0,1.69841
2253,225400.0,1.56011
2254,225500.0,1.44873
2255,225600.0,1.39473
2256,225700.0,1.33075
2257,225800.0,1.28603
2258,225900.0,1.24021
2259,226000.0,1.20226
2260,226100.0,1.15473
2261,226200.0,1.08473
2262,226300.0,1.00412
2263,226400.0,0.92888
2264,226500.0,0.87191
2265,226600.0,0.81305
2266,226700.0,0.76015
2267,226800.0,0.70656
2268,226900.0,0.64928
2269,227000.0,0.60128
2270,227100.0,0.56306
2271,227200.0,0.5269
2272,227300.0,0.49176
2273,227400.0,0.46494
2274,227500.0,0.44283
2275,227600.0,0.42294
2276,227700.0,0.405
2277,227800.0,0.38526
2278,227900.0,0.36279
2279,228000.0,0.34273
2280,228100.0,0.32414
2281,228200.0,0.30552
2282,228300.0,0.28853
2283,228400.0,0.27208
2284,228500.0,0.25833
2285,228600.0,0.24556
2286,228700.0,0.23446
2287,228800.0,0.22504
2288,228900.0,0.217
2289,229000.0,0.21108
2290,229100.0,0.20454
2291,229200.0,0.19928
2292,229300.0,0.19463
2293,229400.0,0.19014
2294,229500.0,0.18612
2295,229600.0,0.18223
2296,229700.0,0.1777
2297,229800.0,0.17295
2298,229900.0,0.16803
2299,230000.0,0.16324
2300,230100.0,0.15841
2301,230200.0,0.15379
2302,230300.0,0.14906
2303,230400.0,0.14352
2304,230500.0,0.13921
2305,230600.0,0.13432
2306,230700.0,0.13047
2307,230800.0,0.12617
2308,230900.0,0.12323
2309,231000.0,0.11893
2310,231100.0,0.11553
2311,231200.0,0.11255
2312,231300.0,0.10899
2313,231400.0,0.10577
2314,231500.0,0.10289
2315,231600.0,0.09998
2316,231700.0,0.09704
2317,231800.0,0.0946
2318,231900.0,0.0917
2319,232000.0,0.089
2320,232100.0,0.08617
2321,232200.0,0.0838
2322,232300.0,0.08155
2323,232400.0,0.07918
2324,232500.0,0.07712
2325,232600.0,0.07479
2326,232700.0,0.07313
2327,232800.0,0.07089
2328,232900.0,0.06928
2329,233000.0,0.06757
2330,233100.0,0.06614
2331,233200.0,0.06418
2332,233300.0,0.06278
2333,233400.0,0.06118
2334,233500.0,0.05956
2335,233600.0,0.05799
2336,233700.0,0.05633
2337,233800.0,0.05485
2338,233900.0,0.05361
2339,234000.0,0.05229
2340,234100.0,0.05108
2341,234200.0,0.04964
2342,234300.0,0.04837
2343,234400.0,0.04715
2344,234500.0,0.04618
2345,234600.0,0.04491
2346,234700.0,0.04383
2347,234800.0,0.04285
2348,234900.0,0.04169
2349,235000.0,0.04073
2350,235100.0,0.03974
2351,235200.0,0.03867
2352,235300.0,0.03775
2353,235400.0,0.03695
2354,235500.0,0.03591
2355,235600.0,0.03518
2356,235700.0,0.03433
2357,235800.0,0.0335
2358,235900.0,0.03277
2359,236000.0,0.03198
2360,236100.0,0.03114
2361,236200.0,0.03041
2362,236300.0,0.02973
2363,236400.0,0.029
2364,236500.0,0.02832
2365,236600.0,0.02775
2366,236700.0,0.02706
2367,236800.0,0.02642
2368,236900.0,0.0259
2369,237000.0,0.02519
2370,237100.0,0.02473
2371,237200.0,0.02415
2372,237300.0,0.02364
2373,237400.0,0.02307
2374,237500.0,0.02259
2375,237600.0,0.02206
2376,237700.0,0.02153
2377,237800.0,0.02107
2378,237900.0,0.0206
2379,238000.0,0.02004
2380,238100.0,0.0197
2381,238200.0,0.01927
2382,238300.0,0.01888
2383,238400.0,0.01851
2384,238500.0,0.01804
2385,238600.0,0.01768
2386,238700.0,0.01735
2387,238800.0,0.01704
2388,238900.0,0.01657
2389,239000.0,0.01625
2390,239100.0,0.01588
2391,239200.0,0.01559
2392,239300.0,0.01524
2393,239400.0,0.01491
2394,239500.0,0.01455
2395,239600.0,0.01425
2396,239700.0,0.01403
2397,239800.0,0.01375
2398,239900.0,0.01345
2399,240000.0,0.01317
2400,240100.0,2.40571
2401,240200.0,1.87291
2402,240300.0,1.57845
2403,240400.0,1.52197
2404,240500.0,1.47336
2405,240600.0,1.43105
2406,240700.0,1.38835
2407,240800.0,1.34304
2408,240900.0,1.29875
2409,241000.0,1.25614
2410,241100.0,1.19207
2411,241200.0,1.11059
2412,241300.0,1.02245
2413,241400.0,0.93515
2414,241500.0,0.8656
2415,241600.0,0.79983
2416,241700.0,0.7431
2417,241800.0,0.68484
2418,241900.0,0.62884
2419,242000.0,0.57683
2420,242100.0,0.52883
2421,242200.0,0.48765
2422,242300.0,0.45278
2423,242400.0,0.42471
2424,242500.0,0.40443
2425,242600.0,0.3871
2426,242700.0,0.37009
2427,242800.0,0.35072
2428,242900.0,0.33295
2429,243000.0,0.31598
2430,243100.0,0.29712
2431,243200.0,0.2786
2432,243300.0,0.26021
2433,243400.0,0.24479
2434,243500.0,0.23204
2435,243600.0,0.21906
2436,243700.0,0.20913
2437,243800.0,0.19991
2438,243900.0,0.19135
2439,244000.0,0.18522
2440,244100.0,0.1818
2441,244200.0,0.17764
2442,244300.0,0.17463
2443,244400.0,0.17104
2444,244500.0,0.16699
2445,244600.0,0.16374
2446,244700.0,0.16082
2447,244800.0,0.15637
2448,244900.0,0.15156
2449,245000.0,0.14677
2450,245100.0,0.14234
2451,245200.0,0.13714
2452,245300.0,0.13278
2453,245400.0,0.12762
2454,245500.0,0.12318
2455,245600.0,0.11896
2456,245700.0,0.11498
2457,245800.0,0.11129
2458,245900.0,0.10754
2459,246000.0,0.10431
2460,246100.0,0.10119
2461,246200.0,0.09797
2462,246300.0,0.09459
2463,246400.0,0.09159
2464,246500.0,0.0888
2465,246600.0,0.0864
2466,246700.0,0.08372
2467,246800.0,0.08125
2468,246900.0,0.07885
2469,247000.0,0.07672
2470,247100.0,0.07428
2471,247200.0,0.07259
2472,247300.0,0.07053
2473,247400.0,0.06848
2474,247500.0,0.06651
2475,247600.0,0.06466
2476,247700.0,0.06283
2477,247800.0,0.06122
2478,247900.0,0.05951
2479,248000.0,0.05804
2480,248100.0,0.05626
2481,248200.0,0.05475
2482,248300.0,0.05361
2483,248400.0,0.05204
2484,248500.0,0.05071
2485,248600.0,0.04943
2486,248700.0,0.04806
2487,248800.0,0.04696
2488,248900.0,0.04573
2489,249000.0,0.04441
2490,249100.0,0.04322
2491,249200.0,0.04216
2492,249300.0,0.04103
2493,249400.0,0.03981
2494,249500.0,0.03869
2495,249600.0,0.03776
2496,249700.0,0.03674
2497,249800.0,0.03578
2498,249900.0,0.03496
2499,250000.0,0.03406
2500,250100.0,0.03318
2501,250200.0,0.03245
2502,250300.0,0.03162
2503,250400.0,0.03088
2504,250500.0,0.03006
2505,250600.0,0.02945
2506,250700.0,0.02877
2507,250800.0,0.02796
2508,250900.0,0.02728
2509,251000.0,0.02662
2510,251100.0,0.02593
2511,251200.0,0.02534
2512,251300.0,0.02474
2513,251400.0,0.02409
2514,251500.0,0.02354
2515,251600.0,0.02289
2516,251700.0,0.02237
2517,251800.0,0.02187
2518,251900.0,0.0213
2519,252000.0,0.02084
2520,252100.0,0.02027
2521,252200.0,0.01978
2522,252300.0,0.01935
2523,252400.0,0.01885
2524,252500.0,0.0184
2525,252600.0,0.01796
2526,252700.0,0.01759
2527,252800.0,0.01708
2528,252900.0,0.01672
2529,253000.0,0.01635
2530,253100.0,0.01597
2531,253200.0,0.01561
2532,253300.0,0.01529
2533,253400.0,0.01497
2534,253500.0,0.01466
2535,253600.0,0.01431
2536,253700.0,0.01397
2537,253800.0,0.01368
2538,253900.0,0.01338
2539,254000.0,0.01306
2540,254100.0,0.01281
2541,254200.0,0.01251
2542,254300.0,0.01221
2543,254400.0,0.01196
2544,254500.0,0.0117
2545,254600.0,0.01142
2546,254700.0,0.01119
2547,254800.0,0.01091
2548,254900.0,0.01066
2549,255000.0,0.0104
2550,255100.0,2.2075
2551,255200.0,1.806
2552,255300.0,1.56868
2553,255400.0,1.46953
2554,255500.0,1.39108
2555,255600.0,1.37252
2556,255700.0,1.33866
2557,255800.0,1.29671
2558,255900.0,1.24752
2559,256000.0,1.20311
2560,256100.0,1.1458
2561,256200.0,1.06076
2562,256300.0,0.9689
2563,256400.0,0.8844
2564,256500.0,0.82647
2565,256600.0,0.76443
2566,256700.0,0.7061
2567,256800.0,0.65417
2568,256900.0,0.59566
2569,257000.0,0.54283
2570,257100.0,0.50236
2571,257200.0,0.47202
2572,257300.0,0.43888
2573,257400.0,0.41433
2574,257500.0,0.39735
2575,257600.0,0.37973
2576,257700.0,0.36367
2577,257800.0,0.34568
2578,257900.0,0.32592
2579,258000.0,0.30946
2580,258100.0,0.29214
2581,258200.0,0.27503
2582,258300.0,0.25821
2583,258400.0,0.24298
2584,258500.0,0.23077
2585,258600.0,0.2218
2586,258700.0,0.21224
2587,258800.0,0.20369
2588,258900.0,0.19629
2589,259000.0,0.19139
2590,259100.0,0.18694
2591,259200.0,0.18377
2592,259300.0,0.18002
2593,259400.0,0.17664
2594,259500.0,0.17278
2595,259600.0,0.16882
2596,259700.0,0.16587
2597,259800.0,0.16152
2598,259900.0,0.15763
2599,260000.0,0.15283
2600,260100.0,0.14807
2601,260200.0,0.14368
2602,260300.0,0.13936
2603,260400.0,0.13496
2604,260500.0,0.13029
2605,260600.0,0.12635
2606,260700.0,0.1225
2607,260800.0,0.11853
2608,260900.0,0.1149
2609,261000.0,0.11143
2610,261100.0,0.10801
2611,261200.0,0.10465
2612,261300.0,0.10201
2613,261400.0,0.09876
2614,261500.0,0.09598
2615,261600.0,0.09304
2616,261700.0,0.09059
2617,261800.0,0.0882
2618,261900.0,0.08608
2619,262000.0,0.08312
2620,262100.0,0.08075
2621,262200.0,0.07846
2622,262300.0,0.07595
2623,262400.0,0.07397
2624,262500.0,0.07196
2625,262600.0,0.06996
2626,262700.0,0.0682
2627,262800.0,0.06646
2628,262900.0,0.06479
2629,263000.0,0.06335
2630,263100.0,0.06171
2631,263200.0,0.06006
2632,263300.0,0.05839
2633,263400.0,0.05719
2634,263500.0,0.05561
2635,263600.0,0.05424
2636,263700.0,0.05285
2637,263800.0,0.05163
2638,263900.0,0.05045
2639,264000.0,0.0491
2640,264100.0,0.04787
2641,264200.0,0.04677
2642,264300.0,0.0455
2643,264400.0,0.04446
2644,264500.0,0.04346
2645,264600.0,0.04231
2646,264700.0,0.04129
2647,264800.0,0.04026
2648,264900.0,0.03933
2649,265000.0,0.03827
2650,265100.0,0.03726
2651,265200.0,0.03629
2652,265300.0,0.03555
2653,265400.0,0.03471
2654,265500.0,0.03391
2655,265600.0,0.03308
2656,265700.0,0.03227
2657,265800.0,0.03158
2658,265900.0,0.03074
2659,266000.0,0.03019
2660,266100.0,0.0294
2661,266200.0,0.02867
2662,266300.0,0.02804
2663,266400.0,0.02735
2664,266500.0,0.02678
2665,266600.0,0.02611
2666,266700.0,0.02549
2667,266800.0,0.02499
2668,266900.0,0.02439
2669,267000.0,0.02381
2670,267100.0,0.02328
2671,267200.0,0.02281
2672,267300.0,0.02228
2673,267400.0,0.02176
2674,267500.0,0.02128
2675,267600.0,0.02087
2676,267700.0,0.02037
2677,267800.0,0.01987
2678,267900.0,0.01944
2679,268000.0,0.01902
2680,268100.0,0.0186
2681,268200.0,0.01819
2682,268300.0,0.01788
2683,268400.0,0.01745
2684,268500.0,0.0171
2685,268600.0,0.01673
2686,268700.0,0.0163
2687,268800.0,0.01599
2688,268900.0,0.01563
2689,269000.0,0.01534
2690,269100.0,0.01501
2691,269200.0,0.01461
2692,269300.0,0.01437
2693,269400.0,0.01406
2694,269500.0,0.01381
2695,269600.0,0.01355
2696,269700.0,0.01325
2697,269800.0,0.01299
2698,269900.0,0.01269
2699,270000.0,0.01247
2700,270100.0,2.12555
2701,270200.0,1.75794
2702,270300.0,1.54566
2703,270400.0,1.45883
2704,270500.0,1.39894
2705,270600.0,1.37153
2706,270700.0,1.3437
2707,270800.0,1.2942
2708,270900.0,1.24067
2709,271000.0,1.18944
2710,271100.0,1.13274
2711,271200.0,1.05302
2712,271300.0,0.97072
2713,271400.0,0.89784
2714,271500.0,0.84233
2715,271600.0,0.77662
2716,271700.0,0.72698
2717,271800.0,0.67515
2718,271900.0,0.61942
2719,272000.0,0.57251
2720,272100.0,0.5413
2721,272200.0,0.50652
2722,272300.0,0.47264
2723,272400.0,0.44965
2724,272500.0,0.43047
2725,272600.0,0.41182
2726,272700.0,0.39268
2727,272800.0,0.37413
2728,272900.0,0.35466
2729,273000.0,0.33738
2730,273100.0,0.31751
2731,273200.0,0.29933
2732,273300.0,0.28241
2733,273400.0,0.26905
2734,273500.0,0.25688
2735,273600.0,0.24388
2736,273700.0,0.23197
2737,273800.0,0.22293
2738,273900.0,0.21359
2739,274000.0,0.20743
2740,274100.0,0.20212
2741,274200.0,0.19614
2742,274300.0,0.1907
2743,274400.0,0.18587
2744,274500.0,0.18068
2745,274600.0,0.17572
2746,274700.0,0.17199
2747,274800.0,0.16744
2748,274900.0,0.16277
2749,275000.0,0.15807
2750,275100.0,0.15383
2751,275200.0,0.149
2752,275300.0,0.14355
2753,275400.0,0.13901
2754,275500.0,0.13429
2755,275600.0,0.12959
2756,275700.0,0.12557
2757,275800.0,0.12101
2758,275900.0,0.11748
2759,276000.0,0.11392
2760,276100.0,0.11075
2761,276200.0,0.10744
2762,276300.0,0.10473
2763,276400.0,0.10157
2764,276500.0,0.0986
2765,276600.0,0.09552
2766,276700.0,0.0927
2767,276800.0,0.08992
2768,276900.0,0.08717
2769,277000.0,0.08428
2770,277100.0,0.08199
2771,277200.0,0.0795
2772,277300.0,0.07754
2773,277400.0,0.07542
2774,277500.0,0.07337
2775,277600.0,0.07184
2776,277700.0,0.07018
2777,277800.0,0.06837
2778,277900.0,0.0664
2779,278000.0,0.06491
2780,278100.0,0.06299
2781,278200.0,0.06133
2782,278300.0,0.05983
2783,278400.0,0.05834
2784,278500.0,0.05654
2785,278600.0,0.05526
2786,278700.0,0.05387
2787,278800.0,0.05254
2788,278900.0,0.05147
2789,279000.0,0.05012
2790,279100.0,0.04909
2791,279200.0,0.04783
2792,279300.0,0.04652
2793,279400.0,0.04545
2794,279500.0,0.04422
2795,279600.0,0.04304
2796,279700.0,0.04187
2797,279800.0,0.04081
2798,279900.0,0.03972
2799,280000.0,0.03863
2800,280100.0,0.03774
2801,280200.0,0.03675
2802,280300.0,0.03593
2803,280400.0,0.03501
2804,280500.0,0.03432
2805,280600.0,0.03369
2806,280700.0,0.03286
2807,280800.0,0.03215
2808,280900.0,0.03136
2809,281000.0,0.03069
2810,281100.0,0.02991
2811,281200.0,0.0291
2812,281300.0,0.02855
2813,281400.0,0.02785
2814,281500.0,0.02723
2815,281600.0,0.02661
2816,281700.0,0.02596
2817,281800.0,0.02541
2818,281900.0,0.02486
2819,282000.0,0.02431
2820,282100.0,0.02367
2821,282200.0,0.02307
2822,282300.0,0.02263
2823,282400.0,0.02208
2824,282500.0,0.02159
2825,282600.0,0.02104
2826,282700.0,0.02049
2827,282800.0,0.02002
2828,282900.0,0.01956
2829,283000.0,0.01913
2830,283100.0,0.01871
2831,283200.0,0.0183
2832,283300.0,0.01788
2833,283400.0,0.01749
2834,283500.0,0.01715
2835,283600.0,0.01676
2836,283700.0,0.01643
2837,283800.0,0.01613
2838,283900.0,0.01577
2839,284000.0,0.01546
2840,284100.0,0.01508
2841,284200.0,0.01486
2842,284300.0,0.01451
2843,284400.0,0.01422
2844,284500.0,0.01393
2845,284600.0,0.01375
2846,284700.0,0.0134
2847,284800.0,0.01311
2848,284900.0,0.01289
2849,285000.0,0.01251
2850,285100.0,2.01805
2851,285200.0,1.65959
2852,285300.0,1.49664
2853,285400.0,1.35841
2854,285500.0,1.28375
2855,285600.0,1.23043
2856,285700.0,1.18645
2857,285800.0,1.13967
2858,285900.0,1.10107
2859,286000.0,1.05424
2860,286100.0,0.99822
2861,286200.0,0.92806
2862,286300.0,0.85844
2863,286400.0,0.79126
2864,286500.0,0.73047
2865,286600.0,0.67541
2866,286700.0,0.62564
2867,286800.0,0.57928
2868,286900.0,0.53233
2869,287000.0,0.48956
2870,287100.0,0.45407
2871,287200.0,0.42535
2872,287300.0,0.39796
2873,287400.0,0.37511
2874,287500.0,0.35733
2875,287600.0,0.342
2876,287700.0,0.32724
2877,287800.0,0.31251
2878,287900.0,0.295
2879,288000.0,0.27908
2880,288100.0,0.26114
2881,288200.0,0.24564
2882,288300.0,0.23232
2883,288400.0,0.21996
2884,288500.0,0.20834
2885,288600.0,0.19801
2886,288700.0,0.18832
2887,288800.0,0.17965
2888,288900.0,0.17225
2889,289000.0,0.16724
2890,289100.0,0.16339
2891,289200.0,0.15897
2892,289300.0,0.15633
2893,289400.0,0.15347
2894,289500.0,0.15075
2895,289600.0,0.14767
2896,289700.0,0.14344
2897,289800.0,0.13978
2898,289900.0,0.13576
2899,290000.0,0.13145
2900,290100.0,0.12776
2901,290200.0,0.12383
2902,290300.0,0.12001
2903,290400.0,0.11573
2904,290500.0,0.11158
2905,290600.0,0.1081
2906,290700.0,0.10458
2907,290800.0,0.10129
2908,290900.0,0.09789
2909,291000.0,0.09463
2910,291100.0,0.09212
2911,291200.0,0.0893
2912,291300.0,0.0865
2913,291400.0,0.08422
2914,291500.0,0.08172
2915,291600.0,0.07922
2916,291700.0,0.07703
2917,291800.0,0.0747
2918,291900.0,0.07234
2919,292000.0,0.06999
2920,292100.0,0.06782
2921,292200.0,0.06627
2922,292300.0,0.06431
2923,292400.0,0.06252
2924,292500.0,0.06079
2925,292600.0,0.05913
2926,292700.0,0.0574
2927,292800.0,0.0561
2928,292900.0,0.05462
2929,293000.0,0.05311
2930,293100.0,0.05168
2931,293200.0,0.05042
2932,293300.0,0.04892
2933,293400.0,0.04766
2934,293500.0,0.04654
2935,293600.0,0.04519
2936,293700.0,0.04421
2937,293800.0,0.04312
2938,293900.0,0.04198
2939,294000.0,0.0411
2940,294100.0,0.03983
2941,294200.0,0.03887
2942,294300.0,0.038
2943,294400.0,0.03692
2944,294500.0,0.03606
2945,294600.0,0.03501
2946,294700.0,0.03413
2947,294800.0,0.03336
2948,294900.0,0.03245
2949,295000.0,0.03165
2950,295100.0,0.0309
2951,295200.0,0.03014
2952,295300.0,0.02954
2953,295400.0,0.02879
2954,295500.0,0.02815
2955,295600.0,0.02741
2956,295700.0,0.02675
2957,295800.0,0.02607
2958,295900.0,0.02552
2959,296000.0,0.02477
2960,296100.0,0.0242
2961,296200.0,0.02357
2962,296300.0,0.02302
2963,296400.0,0.02249
2964,296500.0,0.02201
2965,296600.0,0.02153
2966,296700.0,0.02105
2967,296800.0,0.02054
2968,296900.0,0.02008
2969,297000.0,0.01959
2970,297100.0,0.01913
2971,297200.0,0.0186
2972,297300.0,0.01817
2973,297400.0,0.01783
2974,297500.0,0.01732
2975,297600.0,0.01697
2976,297700.0,0.01657
2977,297800.0,0.01622
2978,297900.0,0.01585
2979,298000.0,0.01556
2980,298100.0,0.01515
2981,298200.0,0.01486
2982,298300.0,0.0145
2983,298400.0,0.01419
2984,298500.0,0.01389
2985,298600.0,0.01353
2986,298700.0,0.0133
2987,298800.0,0.01298
2988,298900.0,0.01269
2989,299000.0,0.01242
2990,299100.0,0.01218
2991,299200.0,0.0119
2992,299300.0,0.01168
2993,299400.0,0.01139
2994,299500.0,0.01116
2995,299600.0,0.01097
2996,299700.0,0.01069
2997,299800.0,0.01046
2998,299900.0,0.01023
2999,300000.0,0.00999
3000,300100.0,2.16726
3001,300200.0,1.82477
3002,300300.0,1.56728
3003,300400.0,1.43667
3004,300500.0,1.35366
3005,300600.0,1.29834
3006,300700.0,1.26026
3007,300800.0,1.21753
3008,300900.0,1.16532
3009,301000.0,1.11524
3010,301100.0,1.05419
3011,301200.0,0.97631
3012,301300.0,0.9001
3013,301400.0,0.82498
3014,301500.0,0.75869
3015,301600.0,0.70309
3016,301700.0,0.65033
3017,301800.0,0.5987
3018,301900.0,0.55228
3019,302000.0,0.50788
3020,302100.0,0.47621
3021,302200.0,0.44696
3022,302300.0,0.42183
3023,302400.0,0.39645
3024,302500.0,0.37733
3025,302600.0,0.36207
3026,302700.0,0.3462
3027,302800.0,0.33057
3028,302900.0,0.31555
3029,303000.0,0.30009
3030,303100.0,0.2824
3031,303200.0,0.26697
3032,303300.0,0.25148
3033,303400.0,0.23698
3034,303500.0,0.22455
3035,303600.0,0.21251
3036,303700.0,0.20396
3037,303800.0,0.19538
3038,303900.0,0.18805
3039,304000.0,0.18239
3040,304100.0,0.17855
3041,304200.0,0.17488
3042,304300.0,0.17066
3043,304400.0,0.16733
3044,304500.0,0.16454
3045,304600.0,0.16102
3046,304700.0,0.15729
3047,304800.0,0.15329
3048,304900.0,0.14922
3049,305000.0,0.14491
3050,305100.0,0.14051
3051,305200.0,0.1362
3052,305300.0,0.13131
3053,305400.0,0.12774
3054,305500.0,0.1238
3055,305600.0,0.11977
3056,305700.0,0.11614
3057,305800.0,0.11234
3058,305900.0,0.10859
3059,306000.0,0.10543
3060,306100.0,0.10264
3061,306200.0,0.09929
3062,306300.0,0.09637
3063,306400.0,0.09359
3064,306500.0,0.09102
3065,306600.0,0.08824
3066,306700.0,0.08553
3067,306800.0,0.08273
3068,306900.0,0.08052
3069,307000.0,0.07826
3070,307100.0,0.07596
3071,307200.0,0.07392
3072,307300.0,0.0719
3073,307400.0,0.06997
3074,307500.0,0.06802
3075,307600.0,0.0664
3076,307700.0,0.0646
3077,307800.0,0.06296
3078,307900.0,0.06142
3079,308000.0,0.05995
3080,308100.0,0.05829
3081,308200.0,0.05689
3082,308300.0,0.05538
3083,308400.0,0.05426
3084,308500.0,0.05287
3085,308600.0,0.05158
3086,308700.0,0.05018
3087,308800.0,0.04902
3088,308900.0,0.0477
3089,309000.0,0.04663
3090,309100.0,0.04538
3091,309200.0,0.04432
3092,309300.0,0.04321
3093,309400.0,0.04215
3094,309500.0,0.04105
3095,309600.0,0.04004
3096,309700.0,0.03906
3097,309800.0,0.03798
3098,309900.0,0.0372
3099,310000.0,0.03634
3100,310100.0,0.03545
3101,310200.0,0.0347
3102,310300.0,0.03388
3103,310400.0,0.03303
3104,310500.0,0.03226
3105,310600.0,0.03152
3106,310700.0,0.0308
3107,310800.0,0.03006
3108,310900.0,0.02941
3109,311000.0,0.02871
3110,311100.0,0.02809
3111,311200.0,0.02747
3112,311300.0,0.02681
3113,311400.0,0.02618
3114,311500.0,0.0256
3115,311600.0,0.02499
3116,311700.0,0.02449
3117,311800.0,0.02391
3118,311900.0,0.02339
3119,312000.0,0.02283
3120,312100.0,0.02233
3121,312200.0,0.02178
3122,312300.0,0.02125
3123,312400.0,0.02088
3124,312500.0,0.02039
3125,312600.0,0.0199
3126,312700.0,0.01952
3127,312800.0,0.01906
3128,312900.0,0.01871
3129,313000.0,0.01823
3130,313100.0,0.01789
3131,313200.0,0.01756
3132,313300.0,0.01711
3133,313400.0,0.0168
3134,313500.0,0.01647
3135,313600.0,0.01612
3136,313700.0,0.01578
3137,313800.0,0.01549
3138,313900.0,0.01515
3139,314000.0,0.01482
3140,314100.0,0.01449
3141,314200.0,0.01421
3142,314300.0,0.01393
3143,314400.0,0.01366
3144,314500.0,0.01336
3145,314600.0,0.01313
3146,314700.0,0.01279
3147,314800.0,0.01254
3148,314900.0,0.01224
3149,315000.0,0.01202
3150,315100.0,2.25288
3151,315200.0,1.89107
3152,315300.0,1.63987
3153,315400.0,1.50711
3154,315500.0,1.41847
3155,315600.0,1.4337
3156,315700.0,1.38277
3157,315800.0,1.3321
3158,315900.0,1.30112
3159,316000.0,1.26831
3160,316100.0,1.23334
3161,316200.0,1.16227
3162,316300.0,1.07096
3163,316400.0,0.98363
3164,316500.0,0.92278
3165,316600.0,0.85789
3166,316700.0,0.80993
3167,316800.0,0.76195
3168,316900.0,0.68902
3169,317000.0,0.62692
3170,317100.0,0.58805
3171,317200.0,0.54549
3172,317300.0,0.50068
3173,317400.0,0.47259
3174,317500.0,0.44451
3175,317600.0,0.42096
3176,317700.0,0.39821
3177,317800.0,0.37665
3178,317900.0,0.35278
3179,318000.0,0.3315
3180,318100.0,0.31044
3181,318200.0,0.29152
3182,318300.0,0.27582
3183,318400.0,0.26391
3184,318500.0,0.25604
3185,318600.0,0.24527
3186,318700.0,0.23039
3187,318800.0,0.21769
3188,318900.0,0.2079
3189,319000.0,0.20138
3190,319100.0,0.19704
3191,319200.0,0.19289
3192,319300.0,0.1858
3193,319400.0,0.179
3194,319500.0,0.17528
3195,319600.0,0.17227
3196,319700.0,0.1689
3197,319800.0,0.16589
3198,319900.0,0.16037
3199,320000.0,0.15591
3200,320100.0,0.15153
3201,320200.0,0.14752
3202,320300.0,0.1436
3203,320400.0,0.13907
3204,320500.0,0.13425
3205,320600.0,0.12997
3206,320700.0,0.12554
3207,320800.0,0.12187
3208,320900.0,0.11788
3209,321000.0,0.11444
3210,321100.0,0.11119
3211,321200.0,0.10855
3212,321300.0,0.10572
3213,321400.0,0.10245
3214,321500.0,0.09961
3215,321600.0,0.09725
3216,321700.0,0.09447
3217,321800.0,0.09158
3218,321900.0,0.08893
3219,322000.0,0.08579
3220,322100.0,0.08301
3221,322200.0,0.08079
3222,322300.0,0.07877
3223,322400.0,0.07664
3224,322500.0,0.07444
3225,322600.0,0.07259
3226,322700.0,0.07058
3227,322800.0,0.06889
3228,322900.0,0.06755
3229,323000.0,0.06634
3230,323100.0,0.06487
3231,323200.0,0.06336
3232,323300.0,0.06174
3233,323400.0,0.06023
3234,323500.0,0.05883
3235,323600.0,0.0577
3236,323700.0,0.05618
3237,323800.0,0.05503
3238,323900.0,0.05362
3239,324000.0,0.05253
3240,324100.0,0.0514
3241,324200.0,0.05032
3242,324300.0,0.04886
3243,324400.0,0.04779
3244,324500.0,0.04665
3245,324600.0,0.04542
3246,324700.0,0.04415
3247,324800.0,0.04301
3248,324900.0,0.04192
3249,325000.0,0.04092
3250,325100.0,0.03985
3251,325200.0,0.03883
3252,325300.0,0.03787
3253,325400.0,0.03708
3254,325500.0,0.03626
3255,325600.0,0.0356
3256,325700.0,0.03486
3257,325800.0,0.0342
3258,325900.0,0.0335
3259,326000.0,0.03273
3260,326100.0,0.03206
3261,326200.0,0.03147
3262,326300.0,0.03074
3263,326400.0,0.03003
3264,326500.0,0.02948
3265,326600.0,0.02886
3266,326700.0,0.02839
3267,326800.0,0.02779
3268,326900.0,0.02732
3269,327000.0,0.02671
3270,327100.0,0.0261
3271,327200.0,0.02552
3272,327300.0,0.02498
3273,327400.0,0.02442
3274,327500.0,0.02382
3275,327600.0,0.02328
3276,327700.0,0.0227
3277,327800.0,0.02216
3278,327900.0,0.02164
3279,328000.0,0.02118
3280,328100.0,0.02068
3281,328200.0,0.02027
3282,328300.0,0.01984
3283,328400.0,0.01948
3284,328500.0,0.01907
3285,328600.0,0.01875
3286,328700.0,0.01834
3287,328800.0,0.01812
3288,328900.0,0.01771
3289,329000.0,0.01739
3290,329100.0,0.01709
3291,329200.0,0.01682
3292,329300.0,0.01648
3293,329400.0,0.01622
3294,329500.0,0.01595
3295,329600.0,0.01567
3296,329700.0,0.01538
3297,329800.0,0.01508
3298,329900.0,0.01477
3299,330000.0,0.01446
3300,330100.0,2.19387
3301,330200.0,1.78337
3302,330300.0,1.52781
3303,330400.0,1.44375
3304,330500.0,1.3977
