,Iteration,% INERT
2229,223000.0,0.04162
2230,223100.0,0.04139
2231,223200.0,0.04103
2232,223300.0,0.04067
2233,223400.0,0.04033
2234,223500.0,0.03993
2235,223600.0,0.03954
2236,223700.0,0.03913
2237,223800.0,0.03882
2238,223900.0,0.03852
2239,224000.0,0.03807
2240,224100.0,0.03778
2241,224200.0,0.03742
2242,224300.0,0.03707
2243,224400.0,0.03679
2244,224500.0,0.03646
2245,224600.0,0.03604
2246,224700.0,0.03572
2247,224800.0,0.03545
2248,224900.0,0.03513
2249,225000.0,0.03483
2250,225100.0,1.03625
2251,225200.0,0.82643
2252,225300.0,0.68176
2253,225400.0,0.58632
2254,225500.0,0.52449
2255,225600.0,0.49134
2256,225700.0,0.44808
2257,225800.0,0.40477
2258,225900.0,0.38265
2259,226000.0,0.36332
2260,226100.0,0.34734
2261,226200.0,0.36325
2262,226300.0,0.35778
2263,226400.0,0.34121
2264,226500.0,0.32436
2265,226600.0,0.3125
2266,226700.0,0.30043
2267,226800.0,0.29158
2268,226900.0,0.28406
2269,227000.0,0.27546
2270,227100.0,0.26997
2271,227200.0,0.26677
2272,227300.0,0.2618
2273,227400.0,0.25873
2274,227500.0,0.25306
2275,227600.0,0.24643
2276,227700.0,0.23849
2277,227800.0,0.23099
2278,227900.0,0.22538
2279,228000.0,0.22119
2280,228100.0,0.2185
2281,228200.0,0.21423
2282,228300.0,0.21085
2283,228400.0,0.2078
2284,228500.0,0.20474
2285,228600.0,0.202
2286,228700.0,0.19967
2287,228800.0,0.1978
2288,228900.0,0.19621
2289,229000.0,0.19448
2290,229100.0,0.19221
2291,229200.0,0.19061
2292,229300.0,0.18816
2293,229400.0,0.18558
2294,229500.0,0.18326
2295,229600.0,0.18029
2296,229700.0,0.17737
2297,229800.0,0.17451
2298,229900.0,0.17287
2299,230000.0,0.17043
2300,230100.0,0.16841
2301,230200.0,0.16667
2302,230300.0,0.16531
2303,230400.0,0.16325
2304,230500.0,0.1612
2305,230600.0,0.15989
2306,230700.0,0.15862
2307,230800.0,0.15647
2308,230900.0,0.15473
2309,231000.0,0.15275
2310,231100.0,0.15073
2311,231200.0,0.14887
2312,231300.0,0.14644
2313,231400.0,0.14464
2314,231500.0,0.14276
2315,231600.0,0.14068
2316,231700.0,0.13932
2317,231800.0,0.13765
2318,231900.0,0.13624
2319,232000.0,0.1346
2320,232100.0,0.1332
2321,232200.0,0.13147
2322,232300.0,0.13042
2323,232400.0,0.12922
2324,232500.0,0.12782
2325,232600.0,0.12649
2326,232700.0,0.12481
2327,232800.0,0.12376
2328,232900.0,0.12242
2329,233000.0,0.12138
2330,233100.0,0.11997
2331,233200.0,0.1189
2332,233300.0,0.11788
2333,233400.0,0.11688
2334,233500.0,0.11572
2335,233600.0,0.11481
2336,233700.0,0.1134
2337,233800.0,0.11271
2338,233900.0,0.11159
2339,234000.0,0.11037
2340,234100.0,0.10957
2341,234200.0,0.10858
2342,234300.0,0.10749
2343,234400.0,0.10685
2344,234500.0,0.10592
2345,234600.0,0.10465
2346,234700.0,0.10385
2347,234800.0,0.10308
2348,234900.0,0.10218
2349,235000.0,0.1008
2350,235100.0,0.09996
2351,235200.0,0.09879
2352,235300.0,0.09775
2353,235400.0,0.09676
2354,235500.0,0.09525
2355,235600.0,0.09462
2356,235700.0,0.09365
2357,235800.0,0.09275
2358,235900.0,0.09194
2359,236000.0,0.09121
2360,236100.0,0.08991
2361,236200.0,0.08917
2362,236300.0,0.08811
2363,236400.0,0.08724
2364,236500.0,0.08628
2365,236600.0,0.08562
2366,236700.0,0.08482
2367,236800.0,0.08418
2368,236900.0,0.08354
2369,237000.0,0.08276
2370,237100.0,0.08201
2371,237200.0,0.08158
2372,237300.0,0.08102
2373,237400.0,0.08008
2374,237500.0,0.07939
2375,237600.0,0.07881
2376,237700.0,0.07798
2377,237800.0,0.07745
2378,237900.0,0.07679
2379,238000.0,0.07587
2380,238100.0,0.07529
2381,238200.0,0.07444
2382,238300.0,0.07404
2383,238400.0,0.07332
2384,238500.0,0.07264
2385,238600.0,0.07189
2386,238700.0,0.07132
2387,238800.0,0.07041
2388,238900.0,0.07003
2389,239000.0,0.06938
2390,239100.0,0.06889
2391,239200.0,0.0682
2392,239300.0,0.06776
2393,239400.0,0.06698
2394,239500.0,0.06643
2395,239600.0,0.06588
2396,239700.0,0.06521
2397,239800.0,0.06434
2398,239900.0,0.06395
2399,240000.0,0.06341
2400,240100.0,0.06285
2401,240200.0,0.06235
2402,240300.0,0.06202
2403,240400.0,0.06139
2404,240500.0,0.06092
2405,240600.0,0.06049
2406,240700.0,0.05999
2407,240800.0,0.05938
2408,240900.0,0.05912
2409,241000.0,0.05854
2410,241100.0,0.05809
2411,241200.0,0.05749
2412,241300.0,0.0571
2413,241400.0,0.05664
2414,241500.0,0.05606
2415,241600.0,0.05567
2416,241700.0,0.0551
2417,241800.0,0.05471
2418,241900.0,0.05414
2419,242000.0,0.05377
2420,242100.0,0.05323
2421,242200.0,0.05279
2422,242300.0,0.05235
2423,242400.0,0.05194
2424,242500.0,0.05145
2425,242600.0,0.05116
2426,242700.0,0.05052
2427,242800.0,0.05027
2428,242900.0,0.04983
2429,243000.0,0.04921
2430,243100.0,0.04871
2431,243200.0,0.04834
2432,243300.0,0.04807
2433,243400.0,0.04765
2434,243500.0,0.04723
2435,243600.0,0.04686
2436,243700.0,0.04661
2437,243800.0,0.04615
2438,243900.0,0.04584
2439,244000.0,0.04545
2440,244100.0,0.04508
2441,244200.0,0.04478
2442,244300.0,0.04443
2443,244400.0,0.044
2444,244500.0,0.04356
2445,244600.0,0.0433
2446,244700.0,0.0429
2447,244800.0,0.04265
2448,244900.0,0.04222
2449,245000.0,0.04183
2450,245100.0,0.04154
2451,245200.0,0.04135
2452,245300.0,0.0409
2453,245400.0,0.04041
2454,245500.0,0.04017
2455,245600.0,0.03983
2456,245700.0,0.03946
2457,245800.0,0.03921
2458,245900.0,0.03878
2459,246000.0,0.03852
2460,246100.0,0.03826
2461,246200.0,0.03798
2462,246300.0,0.03767
2463,246400.0,0.03725
2464,246500.0,0.03699
2465,246600.0,0.03678
2466,246700.0,0.0364
2467,246800.0,0.03613
2468,246900.0,0.03577
2469,247000.0,0.03559
2470,247100.0,0.03528
2471,247200.0,0.03502
2472,247300.0,0.03482
2473,247400.0,0.03452
2474,247500.0,0.03423
2475,247600.0,1.44812
2476,247700.0,1.0882
2477,247800.0,0.88977
2478,247900.0,0.75705
2479,248000.0,0.67994
2480,248100.0,0.63382
2481,248200.0,0.57775
2482,248300.0,0.5255
2483,248400.0,0.48632
2484,248500.0,0.46295
2485,248600.0,0.45932
2486,248700.0,0.47178
2487,248800.0,0.45017
2488,248900.0,0.43174
2489,249000.0,0.41037
2490,249100.0,0.39188
2491,249200.0,0.37037
2492,249300.0,0.35572
2493,249400.0,0.34674
2494,249500.0,0.33581
2495,249600.0,0.32548
2496,249700.0,0.31772
2497,249800.0,0.31288
2498,249900.0,0.30961
2499,250000.0,0.30512
2500,250100.0,0.30033
2501,250200.0,0.29524
2502,250300.0,0.28857
2503,250400.0,0.28153
2504,250500.0,0.27474
2505,250600.0,0.26828
2506,250700.0,0.26193
2507,250800.0,0.25738
2508,250900.0,0.2519
2509,251000.0,0.24862
2510,251100.0,0.24496
2511,251200.0,0.24195
2512,251300.0,0.24017
2513,251400.0,0.23767
2514,251500.0,0.23555
2515,251600.0,0.23294
2516,251700.0,0.23042
2517,251800.0,0.22773
2518,251900.0,0.22525
2519,252000.0,0.22285
2520,252100.0,0.22008
2521,252200.0,0.21785
2522,252300.0,0.21584
2523,252400.0,0.2134
2524,252500.0,0.21084
2525,252600.0,0.20833
2526,252700.0,0.20559
2527,252800.0,0.20361
2528,252900.0,0.20063
2529,253000.0,0.19808
2530,253100.0,0.19485
2531,253200.0,0.19218
2532,253300.0,0.18889
2533,253400.0,0.1866
2534,253500.0,0.18452
2535,253600.0,0.18202
2536,253700.0,0.17926
2537,253800.0,0.17659
2538,253900.0,0.17454
2539,254000.0,0.17203
2540,254100.0,0.16917
2541,254200.0,0.16733
2542,254300.0,0.16505
2543,254400.0,0.16302
2544,254500.0,0.16154
2545,254600.0,0.15998
2546,254700.0,0.15859
2547,254800.0,0.15708
2548,254900.0,0.15571
2549,255000.0,0.15439
2550,255100.0,0.15302
2551,255200.0,0.1508
2552,255300.0,0.14978
2553,255400.0,0.14839
2554,255500.0,0.14651
2555,255600.0,0.14447
2556,255700.0,0.1428
2557,255800.0,0.14141
2558,255900.0,0.13953
2559,256000.0,0.13863
2560,256100.0,0.13662
2561,256200.0,0.13538
2562,256300.0,0.13403
2563,256400.0,0.13271
2564,256500.0,0.13143
2565,256600.0,0.13017
2566,256700.0,0.12941
2567,256800.0,0.12777
2568,256900.0,0.12652
2569,257000.0,0.1252
2570,257100.0,0.12446
2571,257200.0,0.12353
2572,257300.0,0.12189
2573,257400.0,0.12119
2574,257500.0,0.11986
2575,257600.0,0.11851
2576,257700.0,0.11772
2577,257800.0,0.1164
2578,257900.0,0.11525
2579,258000.0,0.11376
2580,258100.0,0.11263
2581,258200.0,0.11102
2582,258300.0,0.10995
2583,258400.0,0.10858
2584,258500.0,0.10741
2585,258600.0,0.10635
2586,258700.0,0.10499
2587,258800.0,0.10415
2588,258900.0,0.10304
2589,259000.0,0.10208
2590,259100.0,0.10101
2591,259200.0,0.10011
2592,259300.0,0.0991
2593,259400.0,0.09791
2594,259500.0,0.09741
2595,259600.0,0.09637
2596,259700.0,0.09552
2597,259800.0,0.09403
2598,259900.0,0.09379
2599,260000.0,0.09258
2600,260100.0,0.09178
2601,260200.0,0.09071
2602,260300.0,0.08979
2603,260400.0,0.08905
2604,260500.0,0.08831
2605,260600.0,0.0877
2606,260700.0,0.08665
2607,260800.0,0.08587
2608,260900.0,0.08504
2609,261000.0,0.0842
2610,261100.0,0.08332
2611,261200.0,0.08248
2612,261300.0,0.08184
2613,261400.0,0.081
2614,261500.0,0.08016
2615,261600.0,0.07947
2616,261700.0,0.07879
2617,261800.0,0.07813
2618,261900.0,0.07752
2619,262000.0,0.07668
2620,262100.0,0.07598
2621,262200.0,0.07532
2622,262300.0,0.07451
2623,262400.0,0.07374
2624,262500.0,0.07307
2625,262600.0,0.0725
2626,262700.0,0.07156
2627,262800.0,0.07101
2628,262900.0,0.07032
2629,263000.0,0.06977
2630,263100.0,0.06888
2631,263200.0,0.06849
2632,263300.0,0.06769
2633,263400.0,0.06718
2634,263500.0,0.06645
2635,263600.0,0.06592
2636,263700.0,0.06535
2637,263800.0,0.06501
2638,263900.0,0.06448
2639,264000.0,0.06391
2640,264100.0,0.06322
2641,264200.0,0.06238
2642,264300.0,0.06199
2643,264400.0,0.06142
2644,264500.0,0.06083
2645,264600.0,0.06046
2646,264700.0,0.05979
2647,264800.0,0.0591
2648,264900.0,0.0588
2649,265000.0,0.05799
2650,265100.0,0.05766
2651,265200.0,0.05713
2652,265300.0,0.05668
2653,265400.0,0.05606
2654,265500.0,0.05529
2655,265600.0,0.05493
2656,265700.0,0.05447
2657,265800.0,0.05394
2658,265900.0,0.05364
2659,266000.0,0.05314
2660,266100.0,0.05278
2661,266200.0,0.05219
2662,266300.0,0.05179
2663,266400.0,0.0514
2664,266500.0,0.05085
2665,266600.0,0.05043
2666,266700.0,0.05002
2667,266800.0,0.04961
2668,266900.0,0.04923
2669,267000.0,0.04885
2670,267100.0,0.04847
2671,267200.0,0.04791
2672,267300.0,0.04757
2673,267400.0,0.04698
2674,267500.0,0.04663
2675,267600.0,0.04632
2676,267700.0,0.04597
2677,267800.0,0.04563
2678,267900.0,0.04517
2679,268000.0,0.0448
2680,268100.0,0.04438
2681,268200.0,0.04392
2682,268300.0,0.04361
2683,268400.0,0.04333
2684,268500.0,0.04296
2685,268600.0,0.04253
2686,268700.0,0.04208
2687,268800.0,0.04169
2688,268900.0,0.04133
2689,269000.0,0.04101
2690,269100.0,0.04077
2691,269200.0,0.04039
2692,269300.0,0.03994
2693,269400.0,0.03963
2694,269500.0,0.03929
2695,269600.0,0.0389
2696,269700.0,0.0387
2697,269800.0,0.03831
2698,269900.0,0.03792
2699,270000.0,0.03774
2700,270100.0,1.60218
2701,270200.0,1.2579
2702,270300.0,1.0276
2703,270400.0,0.87718
2704,270500.0,0.80054
2705,270600.0,0.76841
2706,270700.0,0.70505
2707,270800.0,0.6472
2708,270900.0,0.60107
2709,271000.0,0.56353
2710,271100.0,0.61601
2711,271200.0,0.56745
2712,271300.0,0.53436
2713,271400.0,0.51475
2714,271500.0,0.48846
2715,271600.0,0.46169
2716,271700.0,0.43025
2717,271800.0,0.40636
2718,271900.0,0.39133
2719,272000.0,0.37499
2720,272100.0,0.34879
2721,272200.0,0.33667
2722,272300.0,0.32537
2723,272400.0,0.32265
2724,272500.0,0.32083
2725,272600.0,0.3176
2726,272700.0,0.31106
2727,272800.0,0.30317
2728,272900.0,0.29568
2729,273000.0,0.2886
2730,273100.0,0.28078
2731,273200.0,0.27429
2732,273300.0,0.26876
2733,273400.0,0.26374
2734,273500.0,0.26052
2735,273600.0,0.25694
2736,273700.0,0.25246
2737,273800.0,0.24885
2738,273900.0,0.24472
2739,274000.0,0.24139
2740,274100.0,0.23819
2741,274200.0,0.23513
2742,274300.0,0.23181
2743,274400.0,0.22859
2744,274500.0,0.2264
2745,274600.0,0.22388
2746,274700.0,0.221
2747,274800.0,0.21855
2748,274900.0,0.21587
2749,275000.0,0.21337
2750,275100.0,0.21161
2751,275200.0,0.20944
2752,275300.0,0.20739
2753,275400.0,0.20463
2754,275500.0,0.20191
2755,275600.0,0.1993
2756,275700.0,0.19621
2757,275800.0,0.19295
2758,275900.0,0.18986
2759,276000.0,0.18691
2760,276100.0,0.18448
2761,276200.0,0.18216
2762,276300.0,0.17986
2763,276400.0,0.17751
2764,276500.0,0.17464
2765,276600.0,0.172
2766,276700.0,0.16959
2767,276800.0,0.167
2768,276900.0,0.16432
2769,277000.0,0.1622
2770,277100.0,0.16019
2771,277200.0,0.15855
2772,277300.0,0.15684
2773,277400.0,0.15488
2774,277500.0,0.15322
2775,277600.0,0.15212
2776,277700.0,0.1503
2777,277800.0,0.14876
2778,277900.0,0.14754
2779,278000.0,0.14596
2780,278100.0,0.14456
2781,278200.0,0.14274
2782,278300.0,0.14113
2783,278400.0,0.13953
2784,278500.0,0.13767
2785,278600.0,0.13555
2786,278700.0,0.13396
2787,278800.0,0.1324
2788,278900.0,0.13109
2789,279000.0,0.12981
2790,279100.0,0.12854
2791,279200.0,0.12734
2792,279300.0,0.12649
2793,279400.0,0.12469
2794,279500.0,0.12386
2795,279600.0,0.1225
2796,279700.0,0.12165
2797,279800.0,0.12028
2798,279900.0,0.11926
2799,280000.0,0.11774
2800,280100.0,0.11673
2801,280200.0,0.11575
2802,280300.0,0.11468
2803,280400.0,0.11352
2804,280500.0,0.11202
2805,280600.0,0.11099
2806,280700.0,0.10997
2807,280800.0,0.10842
2808,280900.0,0.10697
2809,281000.0,0.10593
2810,281100.0,0.10446
2811,281200.0,0.10329
2812,281300.0,0.10203
2813,281400.0,0.10075
2814,281500.0,0.09995
2815,281600.0,0.09855
2816,281700.0,0.09777
2817,281800.0,0.09655
2818,281900.0,0.09533
2819,282000.0,0.09448
2820,282100.0,0.09368
2821,282200.0,0.09297
2822,282300.0,0.09164
2823,282400.0,0.09052
2824,282500.0,0.08966
2825,282600.0,0.08878
2826,282700.0,0.08775
2827,282800.0,0.08696
2828,282900.0,0.08601
2829,283000.0,0.08517
2830,283100.0,0.08414
2831,283200.0,0.08346
2832,283300.0,0.08251
2833,283400.0,0.08177
2834,283500.0,0.08096
2835,283600.0,0.08024
2836,283700.0,0.07955
2837,283800.0,0.07866
2838,283900.0,0.07798
2839,284000.0,0.07729
2840,284100.0,0.07648
2841,284200.0,0.07579
2842,284300.0,0.07497
2843,284400.0,0.07427
2844,284500.0,0.07362
2845,284600.0,0.07294
2846,284700.0,0.07223
2847,284800.0,0.07161
2848,284900.0,0.07091
2849,285000.0,0.07038
2850,285100.0,0.06959
2851,285200.0,0.06893
2852,285300.0,0.06854
2853,285400.0,0.06752
2854,285500.0,0.06701
2855,285600.0,0.06624
2856,285700.0,0.06548
2857,285800.0,0.06507
2858,285900.0,0.06421
2859,286000.0,0.06336
2860,286100.0,0.06298
2861,286200.0,0.06223
2862,286300.0,0.06174
2863,286400.0,0.06098
2864,286500.0,0.06065
2865,286600.0,0.05996
2866,286700.0,0.05948
2867,286800.0,0.05888
2868,286900.0,0.05838
2869,287000.0,0.05791
2870,287100.0,0.05738
2871,287200.0,0.05688
2872,287300.0,0.05639
2873,287400.0,0.05575
2874,287500.0,0.05522
2875,287600.0,0.0547
2876,287700.0,0.05426
2877,287800.0,0.05369
2878,287900.0,0.05311
2879,288000.0,0.05278
2880,288100.0,0.05224
2881,288200.0,0.05194
2882,288300.0,0.05133
2883,288400.0,0.05089
2884,288500.0,0.05049
2885,288600.0,0.04993
2886,288700.0,0.04938
2887,288800.0,0.04894
2888,288900.0,0.04856
2889,289000.0,0.04809
2890,289100.0,0.04761
2891,289200.0,0.04713
2892,289300.0,0.04663
2893,289400.0,0.04644
2894,289500.0,0.04592
2895,289600.0,0.04555
2896,289700.0,0.04511
2897,289800.0,0.0448
2898,289900.0,0.04435
2899,290000.0,0.04395
2900,290100.0,0.04355
2901,290200.0,0.04316
2902,290300.0,0.04284
2903,290400.0,0.04254
2904,290500.0,0.04206
2905,290600.0,0.04168
2906,290700.0,0.04132
2907,290800.0,0.04093
2908,290900.0,0.04068
2909,291000.0,0.04023
2910,291100.0,0.03984
2911,291200.0,0.03952
2912,291300.0,0.03922
2913,291400.0,0.03883
2914,291500.0,0.03861
2915,291600.0,0.03818
2916,291700.0,0.0378
2917,291800.0,0.0376
2918,291900.0,0.03716
2919,292000.0,0.03685
2920,292100.0,0.03648
2921,292200.0,0.03622
2922,292300.0,0.03575
2923,292400.0,0.03549
2924,292500.0,0.03527
2925,292600.0,1.33502
2926,292700.0,1.01034
2927,292800.0,0.79727
2928,292900.0,0.69186
2929,293000.0,0.61486
2930,293100.0,0.58429
2931,293200.0,0.53539
2932,293300.0,0.48243
2933,293400.0,0.44399
2934,293500.0,0.42785
2935,293600.0,0.43862
2936,293700.0,0.4286
2937,293800.0,0.41709
2938,293900.0,0.40735
2939,294000.0,0.3891
2940,294100.0,0.37046
2941,294200.0,0.34884
2942,294300.0,0.3358
2943,294400.0,0.32513
2944,294500.0,0.31794
2945,294600.0,0.30703
2946,294700.0,0.29874
2947,294800.0,0.292
2948,294900.0,0.28934
2949,295000.0,0.28652
2950,295100.0,0.28347
2951,295200.0,0.27881
2952,295300.0,0.27144
2953,295400.0,0.26287
2954,295500.0,0.2555
2955,295600.0,0.24851
2956,295700.0,0.24557
2957,295800.0,0.24239
2958,295900.0,0.23857
2959,296000.0,0.23525
2960,296100.0,0.23286
2961,296200.0,0.23013
2962,296300.0,0.22826
2963,296400.0,0.22511
2964,296500.0,0.22266
2965,296600.0,0.21992
2966,296700.0,0.21809
2967,296800.0,0.21565
2968,296900.0,0.21388
2969,297000.0,0.21197
2970,297100.0,0.21004
2971,297200.0,0.20814
2972,297300.0,0.20672
2973,297400.0,0.20438
2974,297500.0,0.20198
2975,297600.0,0.19875
2976,297700.0,0.19594
2977,297800.0,0.19364
2978,297900.0,0.19109
2979,298000.0,0.18877
2980,298100.0,0.18608
2981,298200.0,0.18353
2982,298300.0,0.18093
2983,298400.0,0.17879
2984,298500.0,0.17653
2985,298600.0,0.17431
2986,298700.0,0.17194
2987,298800.0,0.17025
2988,298900.0,0.1678
2989,299000.0,0.16558
2990,299100.0,0.16336
2991,299200.0,0.16123
2992,299300.0,0.15936
2993,299400.0,0.15806
2994,299500.0,0.15639
2995,299600.0,0.15509
2996,299700.0,0.15384
2997,299800.0,0.15243
2998,299900.0,0.15095
2999,300000.0,0.15029
3000,300100.0,0.14832
3001,300200.0,0.14641
3002,300300.0,0.14448
3003,300400.0,0.143
3004,300500.0,0.14126
3005,300600.0,0.13949
3006,300700.0,0.13784
3007,300800.0,0.13663
3008,300900.0,0.13494
3009,301000.0,0.13367
3010,301100.0,0.13217
3011,301200.0,0.13137
3012,301300.0,0.12992
3013,301400.0,0.12924
3014,301500.0,0.12791
3015,301600.0,0.1269
3016,301700.0,0.12529
3017,301800.0,0.12398
3018,301900.0,0.12295
3019,302000.0,0.12132
3020,302100.0,0.12024
3021,302200.0,0.11899
3022,302300.0,0.11743
3023,302400.0,0.11723
3024,302500.0,0.11626
3025,302600.0,0.11507
3026,302700.0,0.11452
3027,302800.0,0.11349
3028,302900.0,0.11221
3029,303000.0,0.11085
3030,303100.0,0.10932
3031,303200.0,0.10796
3032,303300.0,0.10679
3033,303400.0,0.10558
3034,303500.0,0.10448
3035,303600.0,0.10345
3036,303700.0,0.10249
3037,303800.0,0.10141
3038,303900.0,0.10068
3039,304000.0,0.09959
3040,304100.0,0.09895
3041,304200.0,0.09797
3042,304300.0,0.09704
3043,304400.0,0.0961
3044,304500.0,0.09518
3045,304600.0,0.09418
3046,304700.0,0.09344
3047,304800.0,0.09246
3048,304900.0,0.0915
3049,305000.0,0.09056
3050,305100.0,0.08979
3051,305200.0,0.08887
3052,305300.0,0.08804
3053,305400.0,0.08727
3054,305500.0,0.08638
3055,305600.0,0.08561
3056,305700.0,0.08493
3057,305800.0,0.08417
3058,305900.0,0.08332
3059,306000.0,0.08255
3060,306100.0,0.08176
3061,306200.0,0.08109
3062,306300.0,0.08016
3063,306400.0,0.07967
3064,306500.0,0.07878
3065,306600.0,0.07788
3066,306700.0,0.07771
3067,306800.0,0.07706
3068,306900.0,0.07648
3069,307000.0,0.07557
3070,307100.0,0.0751
3071,307200.0,0.07444
3072,307300.0,0.07383
3073,307400.0,0.07295
3074,307500.0,0.07219
3075,307600.0,0.07149
3076,307700.0,0.07067
3077,307800.0,0.07
3078,307900.0,0.06949
3079,308000.0,0.06889
3080,308100.0,0.06837
3081,308200.0,0.06775
3082,308300.0,0.06727
3083,308400.0,0.06659
3084,308500.0,0.0661
3085,308600.0,0.06537
3086,308700.0,0.06498
3087,308800.0,0.06411
3088,308900.0,0.06364
3089,309000.0,0.06304
3090,309100.0,0.06255
3091,309200.0,0.06195
3092,309300.0,0.06141
3093,309400.0,0.06124
3094,309500.0,0.06043
3095,309600.0,0.05996
3096,309700.0,0.05942
3097,309800.0,0.05888
3098,309900.0,0.0585
3099,310000.0,0.05783
3100,310100.0,0.05729
3101,310200.0,0.05701
3102,310300.0,0.05643
3103,310400.0,0.05589
3104,310500.0,0.0554
3105,310600.0,0.05479
3106,310700.0,0.05449
3107,310800.0,0.05403
3108,310900.0,0.05356
3109,311000.0,0.0532
3110,311100.0,0.05276
3111,311200.0,0.05227
3112,311300.0,0.05188
3113,311400.0,0.05144
3114,311500.0,0.05099
3115,311600.0,0.05059
3116,311700.0,0.05008
3117,311800.0,0.04958
3118,311900.0,0.0492
3119,312000.0,0.04895
3120,312100.0,0.04847
3121,312200.0,0.04804
3122,312300.0,0.04773
3123,312400.0,0.04734
3124,312500.0,0.04702
3125,312600.0,0.0466
3126,312700.0,0.04627
3127,312800.0,0.04582
3128,312900.0,0.04538
3129,313000.0,0.04496
3130,313100.0,0.04465
3131,313200.0,0.04424
3132,313300.0,0.04387
3133,313400.0,0.04338
3134,313500.0,0.04303
3135,313600.0,0.04276
3136,313700.0,0.04244
3137,313800.0,0.04219
3138,313900.0,0.04186
3139,314000.0,0.04149
3140,314100.0,0.04109
3141,314200.0,0.04069
3142,314300.0,0.04042
3143,314400.0,0.03992
3144,314500.0,0.03975
3145,314600.0,0.03922
3146,314700.0,0.03901
3147,314800.0,0.03875
3148,314900.0,0.03836
3149,315000.0,0.03811
3150,315100.0,1.57921
3151,315200.0,1.22
3152,315300.0,0.98327
3153,315400.0,0.86155
3154,315500.0,0.79529
3155,315600.0,0.76543
3156,315700.0,0.71477
3157,315800.0,0.67389
3158,315900.0,0.61623
3159,316000.0,0.57961
3160,316100.0,0.63071
3161,316200.0,0.57154
3162,316300.0,0.53608
3163,316400.0,0.51543
3164,316500.0,0.49228
3165,316600.0,0.47093
3166,316700.0,0.4442
3167,316800.0,0.41783
3168,316900.0,0.4061
3169,317000.0,0.40058
3170,317100.0,0.37102
3171,317200.0,0.35294
3172,317300.0,0.33854
3173,317400.0,0.33609
3174,317500.0,0.33579
3175,317600.0,0.33454
3176,317700.0,0.33318
3177,317800.0,0.32683
3178,317900.0,0.31408
3179,318000.0,0.3049
3180,318100.0,0.29643
3181,318200.0,0.28737
3182,318300.0,0.27925
3183,318400.0,0.27259
3184,318500.0,0.26813
3185,318600.0,0.26459
3186,318700.0,0.26026
3187,318800.0,0.25832
3188,318900.0,0.256
3189,319000.0,0.25437
3190,319100.0,0.25143
3191,319200.0,0.24858
3192,319300.0,0.24528
3193,319400.0,0.24137
3194,319500.0,0.23796
3195,319600.0,0.23336
3196,319700.0,0.23029
3197,319800.0,0.22737
3198,319900.0,0.22369
3199,320000.0,0.22002
3200,320100.0,0.21769
3201,320200.0,0.21569
3202,320300.0,0.21356
3203,320400.0,0.21259
3204,320500.0,0.21089
3205,320600.0,0.20897
3206,320700.0,0.20596
3207,320800.0,0.20344
3208,320900.0,0.20041
3209,321000.0,0.19669
3210,321100.0,0.19361
3211,321200.0,0.19027
3212,321300.0,0.18793
3213,321400.0,0.18507
3214,321500.0,0.18259
3215,321600.0,0.18039
3216,321700.0,0.1782
3217,321800.0,0.17571
3218,321900.0,0.17352
3219,322000.0,0.17155
3220,322100.0,0.16944
3221,322200.0,0.16768
3222,322300.0,0.16566
3223,322400.0,0.16369
3224,322500.0,0.16134
3225,322600.0,0.15876
3226,322700.0,0.15711
3227,322800.0,0.15468
3228,322900.0,0.15308
3229,323000.0,0.15126
3230,323100.0,0.14989
3231,323200.0,0.14872
3232,323300.0,0.14741
3233,323400.0,0.14638
3234,323500.0,0.14519
3235,323600.0,0.14345
3236,323700.0,0.14209
3237,323800.0,0.14061
3238,323900.0,0.1387
3239,324000.0,0.13702
3240,324100.0,0.13528
3241,324200.0,0.13372
3242,324300.0,0.13227
3243,324400.0,0.13067
3244,324500.0,0.12936
3245,324600.0,0.12837
3246,324700.0,0.127
3247,324800.0,0.12628
3248,324900.0,0.12541
3249,325000.0,0.12457
3250,325100.0,0.12397
3251,325200.0,0.12267
3252,325300.0,0.12159
3253,325400.0,0.11975
3254,325500.0,0.11815
3255,325600.0,0.11617
3256,325700.0,0.11463
3257,325800.0,0.11272
3258,325900.0,0.11123
3259,326000.0,0.10999
3260,326100.0,0.10902
3261,326200.0,0.10799
3262,326300.0,0.1072
3263,326400.0,0.10653
3264,326500.0,0.10585
3265,326600.0,0.10453
3266,326700.0,0.10363
3267,326800.0,0.10264
3268,326900.0,0.10129
3269,327000.0,0.10008
3270,327100.0,0.09869
3271,327200.0,0.0973
3272,327300.0,0.09585
3273,327400.0,0.09476
3274,327500.0,0.09372
3275,327600.0,0.09264
3276,327700.0,0.09211
3277,327800.0,0.09163
3278,327900.0,0.09083
3279,328000.0,0.0902
3280,328100.0,0.08943
3281,328200.0,0.08861
3282,328300.0,0.08782
3283,328400.0,0.08685
3284,328500.0,0.08605
3285,328600.0,0.08476
3286,328700.0,0.0838
3287,328800.0,0.08281
3288,328900.0,0.08191
3289,329000.0,0.08118
3290,329100.0,0.0804
3291,329200.0,0.0797
3292,329300.0,0.07905
3293,329400.0,0.07858
3294,329500.0,0.07791
3295,329600.0,0.07725
3296,329700.0,0.07663
3297,329800.0,0.07592
3298,329900.0,0.0753
3299,330000.0,0.07427
3300,330100.0,0.07352
3301,330200.0,0.07273
3302,330300.0,0.07198
3303,330400.0,0.07131
3304,330500.0,0.07056
3305,330600.0,0.07001
