,Iteration,% INERT
2229,223000.0,0.02868
2230,223100.0,0.02809
2231,223200.0,0.02761
2232,223300.0,0.02721
2233,223400.0,0.02664
2234,223500.0,0.02614
2235,223600.0,0.02563
2236,223700.0,0.02521
2237,223800.0,0.0248
2238,223900.0,0.02426
2239,224000.0,0.02382
2240,224100.0,0.02339
2241,224200.0,0.02305
2242,224300.0,0.0226
2243,224400.0,0.02212
2244,224500.0,0.02178
2245,224600.0,0.0214
2246,224700.0,0.02106
2247,224800.0,0.02065
2248,224900.0,0.02035
2249,225000.0,0.01999
2250,225100.0,2.33876
2251,225200.0,1.92825
2252,225300.0,1.58251
2253,225400.0,1.37772
2254,225500.0,1.2876
2255,225600.0,1.24249
2256,225700.0,1.18295
2257,225800.0,1.11539
2258,225900.0,1.04825
2259,226000.0,0.99056
2260,226100.0,0.94686
2261,226200.0,0.90965
2262,226300.0,0.86995
2263,226400.0,0.83835
2264,226500.0,0.7996
2265,226600.0,0.75185
2266,226700.0,0.71355
2267,226800.0,0.67846
2268,226900.0,0.64479
2269,227000.0,0.61247
2270,227100.0,0.5835
2271,227200.0,0.55146
2272,227300.0,0.52378
2273,227400.0,0.49553
2274,227500.0,0.47051
2275,227600.0,0.44889
2276,227700.0,0.42623
2277,227800.0,0.40688
2278,227900.0,0.38931
2279,228000.0,0.37202
2280,228100.0,0.35629
2281,228200.0,0.34324
2282,228300.0,0.33223
2283,228400.0,0.3204
2284,228500.0,0.30785
2285,228600.0,0.29934
2286,228700.0,0.28984
2287,228800.0,0.2797
2288,228900.0,0.27054
2289,229000.0,0.26161
2290,229100.0,0.25403
2291,229200.0,0.24646
2292,229300.0,0.23956
2293,229400.0,0.23233
2294,229500.0,0.22732
2295,229600.0,0.22108
2296,229700.0,0.21444
2297,229800.0,0.20825
2298,229900.0,0.2025
2299,230000.0,0.19697
2300,230100.0,0.19234
2301,230200.0,0.18734
2302,230300.0,0.18183
2303,230400.0,0.17755
2304,230500.0,0.17299
2305,230600.0,0.16809
2306,230700.0,0.16414
2307,230800.0,0.15991
2308,230900.0,0.15591
2309,231000.0,0.15157
2310,231100.0,0.14726
2311,231200.0,0.14409
2312,231300.0,0.14092
2313,231400.0,0.13726
2314,231500.0,0.13458
2315,231600.0,0.13101
2316,231700.0,0.12795
2317,231800.0,0.12459
2318,231900.0,0.12161
2319,232000.0,0.11872
2320,232100.0,0.11571
2321,232200.0,0.11354
2322,232300.0,0.1108
2323,232400.0,0.10802
2324,232500.0,0.10575
2325,232600.0,0.10337
2326,232700.0,0.10095
2327,232800.0,0.09838
2328,232900.0,0.09611
2329,233000.0,0.09394
2330,233100.0,0.0919
2331,233200.0,0.08978
2332,233300.0,0.08777
2333,233400.0,0.08603
2334,233500.0,0.08419
2335,233600.0,0.0825
2336,233700.0,0.08089
2337,233800.0,0.07908
2338,233900.0,0.07714
2339,234000.0,0.07533
2340,234100.0,0.07376
2341,234200.0,0.07226
2342,234300.0,0.07065
2343,234400.0,0.06926
2344,234500.0,0.06786
2345,234600.0,0.06659
2346,234700.0,0.06507
2347,234800.0,0.0638
2348,234900.0,0.06237
2349,235000.0,0.06086
2350,235100.0,0.05995
2351,235200.0,0.0586
2352,235300.0,0.05757
2353,235400.0,0.05632
2354,235500.0,0.05514
2355,235600.0,0.054
2356,235700.0,0.05278
2357,235800.0,0.05198
2358,235900.0,0.05088
2359,236000.0,0.04994
2360,236100.0,0.04886
2361,236200.0,0.04822
2362,236300.0,0.04709
2363,236400.0,0.04609
2364,236500.0,0.04538
2365,236600.0,0.04445
2366,236700.0,0.04378
2367,236800.0,0.04293
2368,236900.0,0.04199
2369,237000.0,0.04129
2370,237100.0,0.04057
2371,237200.0,0.03969
2372,237300.0,0.03903
2373,237400.0,0.03832
2374,237500.0,0.03763
2375,237600.0,0.03693
2376,237700.0,0.03623
2377,237800.0,0.03557
2378,237900.0,0.03498
2379,238000.0,0.03434
2380,238100.0,0.03377
2381,238200.0,0.03307
2382,238300.0,0.03244
2383,238400.0,0.03198
2384,238500.0,0.03128
2385,238600.0,0.03067
2386,238700.0,0.0301
2387,238800.0,0.02968
2388,238900.0,0.02915
2389,239000.0,0.02876
2390,239100.0,0.02813
2391,239200.0,0.02763
2392,239300.0,0.02724
2393,239400.0,0.02673
2394,239500.0,0.0262
2395,239600.0,0.02578
2396,239700.0,0.02541
2397,239800.0,0.02494
2398,239900.0,0.02454
2399,240000.0,0.02409
2400,240100.0,2.33188
2401,240200.0,1.91572
2402,240300.0,1.53507
2403,240400.0,1.34938
2404,240500.0,1.26009
2405,240600.0,1.21305
2406,240700.0,1.14407
2407,240800.0,1.06665
2408,240900.0,0.99818
2409,241000.0,0.93792
2410,241100.0,0.88754
2411,241200.0,0.84061
2412,241300.0,0.80339
2413,241400.0,0.76932
2414,241500.0,0.73685
2415,241600.0,0.69748
2416,241700.0,0.65599
2417,241800.0,0.62199
2418,241900.0,0.59146
2419,242000.0,0.56192
2420,242100.0,0.53224
2421,242200.0,0.50246
2422,242300.0,0.4746
2423,242400.0,0.4493
2424,242500.0,0.4253
2425,242600.0,0.40115
2426,242700.0,0.37872
2427,242800.0,0.35947
2428,242900.0,0.34243
2429,243000.0,0.32939
2430,243100.0,0.31711
2431,243200.0,0.30558
2432,243300.0,0.29438
2433,243400.0,0.28502
2434,243500.0,0.27548
2435,243600.0,0.26601
2436,243700.0,0.25624
2437,243800.0,0.24659
2438,243900.0,0.23724
2439,244000.0,0.22899
2440,244100.0,0.22206
2441,244200.0,0.21585
2442,244300.0,0.20972
2443,244400.0,0.20361
2444,244500.0,0.19707
2445,244600.0,0.19183
2446,244700.0,0.18646
2447,244800.0,0.18181
2448,244900.0,0.1766
2449,245000.0,0.17171
2450,245100.0,0.16677
2451,245200.0,0.16147
2452,245300.0,0.15683
2453,245400.0,0.15286
2454,245500.0,0.14802
2455,245600.0,0.14376
2456,245700.0,0.1397
2457,245800.0,0.1363
2458,245900.0,0.13269
2459,246000.0,0.12918
2460,246100.0,0.12596
2461,246200.0,0.12276
2462,246300.0,0.11933
2463,246400.0,0.11649
2464,246500.0,0.11335
2465,246600.0,0.11035
2466,246700.0,0.10789
2467,246800.0,0.10496
2468,246900.0,0.10189
2469,247000.0,0.09882
2470,247100.0,0.09639
2471,247200.0,0.09404
2472,247300.0,0.09198
2473,247400.0,0.08984
2474,247500.0,0.08718
2475,247600.0,0.0851
2476,247700.0,0.08338
2477,247800.0,0.08117
2478,247900.0,0.07955
2479,248000.0,0.07762
2480,248100.0,0.07576
2481,248200.0,0.07359
2482,248300.0,0.07181
2483,248400.0,0.07014
2484,248500.0,0.0683
2485,248600.0,0.06676
2486,248700.0,0.06497
2487,248800.0,0.06342
2488,248900.0,0.062
2489,249000.0,0.06067
2490,249100.0,0.0592
2491,249200.0,0.05764
2492,249300.0,0.05655
2493,249400.0,0.05521
2494,249500.0,0.05393
2495,249600.0,0.0526
2496,249700.0,0.05133
2497,249800.0,0.05026
2498,249900.0,0.04893
2499,250000.0,0.04768
2500,250100.0,0.04683
2501,250200.0,0.04579
2502,250300.0,0.0446
2503,250400.0,0.04355
2504,250500.0,0.04271
2505,250600.0,0.04173
2506,250700.0,0.04089
2507,250800.0,0.03985
2508,250900.0,0.03904
2509,251000.0,0.03802
2510,251100.0,0.03723
2511,251200.0,0.03646
2512,251300.0,0.03568
2513,251400.0,0.03487
2514,251500.0,0.03391
2515,251600.0,0.03318
2516,251700.0,0.03251
2517,251800.0,0.03176
2518,251900.0,0.03121
2519,252000.0,0.03055
2520,252100.0,0.02983
2521,252200.0,0.02918
2522,252300.0,0.02845
2523,252400.0,0.02794
2524,252500.0,0.02736
2525,252600.0,0.02682
2526,252700.0,0.0262
2527,252800.0,0.02565
2528,252900.0,0.02504
2529,253000.0,0.02457
2530,253100.0,0.02403
2531,253200.0,0.02359
2532,253300.0,0.02307
2533,253400.0,0.02259
2534,253500.0,0.02221
2535,253600.0,0.02165
2536,253700.0,0.02119
2537,253800.0,0.02076
2538,253900.0,0.02036
2539,254000.0,0.01995
2540,254100.0,0.01948
2541,254200.0,0.01909
2542,254300.0,0.01869
2543,254400.0,0.01837
2544,254500.0,0.01804
2545,254600.0,0.01761
2546,254700.0,0.01722
2547,254800.0,0.01693
2548,254900.0,0.01653
2549,255000.0,0.01621
2550,255100.0,2.22112
2551,255200.0,1.863
2552,255300.0,1.52289
2553,255400.0,1.29506
2554,255500.0,1.19464
2555,255600.0,1.15384
2556,255700.0,1.08517
2557,255800.0,1.01027
2558,255900.0,0.9453
2559,256000.0,0.88913
2560,256100.0,0.84895
2561,256200.0,0.81776
2562,256300.0,0.78578
2563,256400.0,0.76053
2564,256500.0,0.72136
2565,256600.0,0.67667
2566,256700.0,0.64078
2567,256800.0,0.60908
2568,256900.0,0.57988
2569,257000.0,0.55227
2570,257100.0,0.52332
2571,257200.0,0.49369
2572,257300.0,0.46902
2573,257400.0,0.44478
2574,257500.0,0.41999
2575,257600.0,0.399
2576,257700.0,0.37995
2577,257800.0,0.36158
2578,257900.0,0.3456
2579,258000.0,0.3332
2580,258100.0,0.32112
2581,258200.0,0.31045
2582,258300.0,0.3008
2583,258400.0,0.28955
2584,258500.0,0.27961
2585,258600.0,0.26897
2586,258700.0,0.26058
2587,258800.0,0.25089
2588,258900.0,0.2446
2589,259000.0,0.23898
2590,259100.0,0.23143
2591,259200.0,0.22533
2592,259300.0,0.2189
2593,259400.0,0.21208
2594,259500.0,0.20592
2595,259600.0,0.20115
2596,259700.0,0.19667
2597,259800.0,0.19102
2598,259900.0,0.18581
2599,260000.0,0.18085
2600,260100.0,0.17645
2601,260200.0,0.17148
2602,260300.0,0.167
2603,260400.0,0.16256
2604,260500.0,0.15889
2605,260600.0,0.15491
2606,260700.0,0.15095
2607,260800.0,0.14716
2608,260900.0,0.14331
2609,261000.0,0.13973
2610,261100.0,0.1364
2611,261200.0,0.13349
2612,261300.0,0.12982
2613,261400.0,0.1264
2614,261500.0,0.12398
2615,261600.0,0.12065
2616,261700.0,0.11801
2617,261800.0,0.11529
2618,261900.0,0.11266
2619,262000.0,0.11016
2620,262100.0,0.10785
2621,262200.0,0.10529
2622,262300.0,0.10291
2623,262400.0,0.10033
2624,262500.0,0.09791
2625,262600.0,0.09622
2626,262700.0,0.09412
2627,262800.0,0.09194
2628,262900.0,0.08952
2629,263000.0,0.08799
2630,263100.0,0.08574
2631,263200.0,0.08407
2632,263300.0,0.08204
2633,263400.0,0.0804
2634,263500.0,0.07856
2635,263600.0,0.07704
2636,263700.0,0.0753
2637,263800.0,0.07344
2638,263900.0,0.07207
2639,264000.0,0.0706
2640,264100.0,0.06904
2641,264200.0,0.06792
2642,264300.0,0.06654
2643,264400.0,0.06512
2644,264500.0,0.06373
2645,264600.0,0.06247
2646,264700.0,0.06122
2647,264800.0,0.05989
2648,264900.0,0.05855
2649,265000.0,0.05742
2650,265100.0,0.05634
2651,265200.0,0.05519
2652,265300.0,0.05426
2653,265400.0,0.05321
2654,265500.0,0.05208
2655,265600.0,0.05121
2656,265700.0,0.05021
2657,265800.0,0.04921
2658,265900.0,0.04835
2659,266000.0,0.04743
2660,266100.0,0.04656
2661,266200.0,0.04573
2662,266300.0,0.04466
2663,266400.0,0.04397
2664,266500.0,0.0431
2665,266600.0,0.04228
2666,266700.0,0.04158
2667,266800.0,0.04072
2668,266900.0,0.04015
2669,267000.0,0.03927
2670,267100.0,0.03873
2671,267200.0,0.03795
2672,267300.0,0.03741
2673,267400.0,0.03668
2674,267500.0,0.03601
2675,267600.0,0.03537
2676,267700.0,0.03477
2677,267800.0,0.03418
2678,267900.0,0.03343
2679,268000.0,0.03296
2680,268100.0,0.03241
2681,268200.0,0.0319
2682,268300.0,0.03123
2683,268400.0,0.03077
2684,268500.0,0.03008
2685,268600.0,0.02962
2686,268700.0,0.02915
2687,268800.0,0.02872
2688,268900.0,0.02824
2689,269000.0,0.02778
2690,269100.0,0.02724
2691,269200.0,0.02674
2692,269300.0,0.02633
2693,269400.0,0.02587
2694,269500.0,0.02536
2695,269600.0,0.02498
2696,269700.0,0.02449
2697,269800.0,0.02414
2698,269900.0,0.0237
2699,270000.0,0.02336
2700,270100.0,2.50503
2701,270200.0,2.13195
2702,270300.0,1.7214
2703,270400.0,1.44488
2704,270500.0,1.34457
2705,270600.0,1.30539
2706,270700.0,1.23252
2707,270800.0,1.13744
2708,270900.0,1.0596
2709,271000.0,0.99836
2710,271100.0,0.94485
2711,271200.0,0.90809
2712,271300.0,0.86899
2713,271400.0,0.83447
2714,271500.0,0.80012
2715,271600.0,0.75592
2716,271700.0,0.70897
2717,271800.0,0.66884
2718,271900.0,0.63239
2719,272000.0,0.60089
2720,272100.0,0.57009
2721,272200.0,0.54294
2722,272300.0,0.51623
2723,272400.0,0.48978
2724,272500.0,0.46007
2725,272600.0,0.4303
2726,272700.0,0.40739
2727,272800.0,0.38707
2728,272900.0,0.37142
2729,273000.0,0.35717
2730,273100.0,0.34129
2731,273200.0,0.33058
2732,273300.0,0.31899
2733,273400.0,0.30748
2734,273500.0,0.29461
2735,273600.0,0.28351
2736,273700.0,0.27323
2737,273800.0,0.26312
2738,273900.0,0.25456
2739,274000.0,0.24638
2740,274100.0,0.23953
2741,274200.0,0.23196
2742,274300.0,0.22573
2743,274400.0,0.21949
2744,274500.0,0.21342
2745,274600.0,0.20764
2746,274700.0,0.20328
2747,274800.0,0.19733
2748,274900.0,0.19125
2749,275000.0,0.18666
2750,275100.0,0.18092
2751,275200.0,0.17575
2752,275300.0,0.17099
2753,275400.0,0.16652
2754,275500.0,0.16173
2755,275600.0,0.15771
2756,275700.0,0.15387
2757,275800.0,0.14996
2758,275900.0,0.14629
2759,276000.0,0.14274
2760,276100.0,0.13934
2761,276200.0,0.13545
2762,276300.0,0.13222
2763,276400.0,0.12923
2764,276500.0,0.12569
2765,276600.0,0.1225
2766,276700.0,0.1193
2767,276800.0,0.11679
2768,276900.0,0.11402
2769,277000.0,0.1111
2770,277100.0,0.10809
2771,277200.0,0.10557
2772,277300.0,0.10322
2773,277400.0,0.10091
2774,277500.0,0.09897
2775,277600.0,0.09682
2776,277700.0,0.09462
2777,277800.0,0.09248
2778,277900.0,0.09017
2779,278000.0,0.08792
2780,278100.0,0.08582
2781,278200.0,0.08388
2782,278300.0,0.08171
2783,278400.0,0.07992
2784,278500.0,0.07824
2785,278600.0,0.07644
2786,278700.0,0.07486
2787,278800.0,0.07324
2788,278900.0,0.07159
2789,279000.0,0.07017
2790,279100.0,0.06836
2791,279200.0,0.06696
2792,279300.0,0.06554
2793,279400.0,0.06432
2794,279500.0,0.06281
2795,279600.0,0.06153
2796,279700.0,0.06022
2797,279800.0,0.05895
2798,279900.0,0.05758
2799,280000.0,0.05648
2800,280100.0,0.05501
2801,280200.0,0.05403
2802,280300.0,0.05307
2803,280400.0,0.05193
2804,280500.0,0.05079
2805,280600.0,0.04981
2806,280700.0,0.04876
2807,280800.0,0.04782
2808,280900.0,0.04681
2809,281000.0,0.04577
2810,281100.0,0.04511
2811,281200.0,0.04413
2812,281300.0,0.04327
2813,281400.0,0.04237
2814,281500.0,0.04155
2815,281600.0,0.04078
2816,281700.0,0.03991
2817,281800.0,0.03903
2818,281900.0,0.03842
2819,282000.0,0.03762
2820,282100.0,0.03691
2821,282200.0,0.03623
2822,282300.0,0.03542
2823,282400.0,0.03495
2824,282500.0,0.03426
2825,282600.0,0.03359
2826,282700.0,0.03296
2827,282800.0,0.03241
2828,282900.0,0.03174
2829,283000.0,0.03129
2830,283100.0,0.03063
2831,283200.0,0.03004
2832,283300.0,0.02942
2833,283400.0,0.02898
2834,283500.0,0.0284
2835,283600.0,0.02798
2836,283700.0,0.02734
2837,283800.0,0.02689
2838,283900.0,0.02644
2839,284000.0,0.02594
2840,284100.0,0.02557
2841,284200.0,0.02516
2842,284300.0,0.02464
2843,284400.0,0.02416
2844,284500.0,0.02371
2845,284600.0,0.02336
2846,284700.0,0.02293
2847,284800.0,0.02251
2848,284900.0,0.02218
2849,285000.0,0.02171
2850,285100.0,2.5205
2851,285200.0,2.06324
2852,285300.0,1.73661
2853,285400.0,1.51315
2854,285500.0,1.42324
2855,285600.0,1.36137
2856,285700.0,1.28236
2857,285800.0,1.19632
2858,285900.0,1.11907
2859,286000.0,1.0586
2860,286100.0,0.99573
2861,286200.0,0.93946
2862,286300.0,0.89837
2863,286400.0,0.86292
2864,286500.0,0.83148
2865,286600.0,0.79677
2866,286700.0,0.75557
2867,286800.0,0.71898
2868,286900.0,0.68609
2869,287000.0,0.65673
2870,287100.0,0.61753
2871,287200.0,0.57734
2872,287300.0,0.5427
2873,287400.0,0.51032
2874,287500.0,0.48392
2875,287600.0,0.46073
2876,287700.0,0.44109
2877,287800.0,0.42165
2878,287900.0,0.40134
2879,288000.0,0.38045
2880,288100.0,0.36305
2881,288200.0,0.34764
2882,288300.0,0.33306
2883,288400.0,0.32232
2884,288500.0,0.31449
2885,288600.0,0.30689
2886,288700.0,0.29606
2887,288800.0,0.28587
2888,288900.0,0.27477
2889,289000.0,0.26571
2890,289100.0,0.25681
2891,289200.0,0.24888
2892,289300.0,0.24135
2893,289400.0,0.23511
2894,289500.0,0.22915
2895,289600.0,0.22311
2896,289700.0,0.2173
2897,289800.0,0.2122
2898,289900.0,0.20693
2899,290000.0,0.20231
2900,290100.0,0.19604
2901,290200.0,0.19127
2902,290300.0,0.18527
2903,290400.0,0.18052
2904,290500.0,0.17495
2905,290600.0,0.16959
2906,290700.0,0.1647
2907,290800.0,0.16013
2908,290900.0,0.15658
2909,291000.0,0.15248
2910,291100.0,0.14927
2911,291200.0,0.14542
2912,291300.0,0.14141
2913,291400.0,0.13706
2914,291500.0,0.13326
2915,291600.0,0.12995
2916,291700.0,0.12621
2917,291800.0,0.12305
2918,291900.0,0.12074
2919,292000.0,0.11782
2920,292100.0,0.11451
2921,292200.0,0.11199
2922,292300.0,0.10902
2923,292400.0,0.106
2924,292500.0,0.10345
2925,292600.0,0.10117
2926,292700.0,0.09874
2927,292800.0,0.09659
2928,292900.0,0.09393
2929,293000.0,0.09177
2930,293100.0,0.08956
2931,293200.0,0.08753
2932,293300.0,0.08519
2933,293400.0,0.08324
2934,293500.0,0.08155
2935,293600.0,0.07955
2936,293700.0,0.07759
2937,293800.0,0.07554
2938,293900.0,0.0737
2939,294000.0,0.07201
2940,294100.0,0.07048
2941,294200.0,0.06884
2942,294300.0,0.0675
2943,294400.0,0.06574
2944,294500.0,0.06409
2945,294600.0,0.06285
2946,294700.0,0.06129
2947,294800.0,0.05994
2948,294900.0,0.05848
2949,295000.0,0.05724
2950,295100.0,0.056
2951,295200.0,0.05476
2952,295300.0,0.05361
2953,295400.0,0.05242
2954,295500.0,0.05134
2955,295600.0,0.05023
2956,295700.0,0.04902
2957,295800.0,0.04794
2958,295900.0,0.04723
2959,296000.0,0.04602
2960,296100.0,0.04508
2961,296200.0,0.04409
2962,296300.0,0.0431
2963,296400.0,0.04227
2964,296500.0,0.0414
2965,296600.0,0.04043
2966,296700.0,0.03962
2967,296800.0,0.03861
2968,296900.0,0.0379
2969,297000.0,0.03703
2970,297100.0,0.03646
2971,297200.0,0.03567
2972,297300.0,0.03496
2973,297400.0,0.03434
2974,297500.0,0.0336
2975,297600.0,0.03289
2976,297700.0,0.03219
2977,297800.0,0.03162
2978,297900.0,0.03088
2979,298000.0,0.03021
2980,298100.0,0.02968
2981,298200.0,0.02914
2982,298300.0,0.02857
2983,298400.0,0.02808
2984,298500.0,0.02748
2985,298600.0,0.02686
2986,298700.0,0.02642
2987,298800.0,0.02592
2988,298900.0,0.02544
2989,299000.0,0.02498
2990,299100.0,0.02448
2991,299200.0,0.02401
2992,299300.0,0.02353
2993,299400.0,0.02306
2994,299500.0,0.02267
2995,299600.0,0.02219
2996,299700.0,0.02183
2997,299800.0,0.02143
2998,299900.0,0.02101
2999,300000.0,0.02061
3000,300100.0,2.23639
3001,300200.0,1.84979
3002,300300.0,1.47646
3003,300400.0,1.26152
3004,300500.0,1.17858
3005,300600.0,1.14272
3006,300700.0,1.07886
3007,300800.0,1.00655
3008,300900.0,0.9289
3009,301000.0,0.87512
3010,301100.0,0.83132
3011,301200.0,0.80076
3012,301300.0,0.76175
3013,301400.0,0.73687
3014,301500.0,0.70526
3015,301600.0,0.66436
3016,301700.0,0.63042
3017,301800.0,0.59863
3018,301900.0,0.5719
3019,302000.0,0.54382
3020,302100.0,0.51668
3021,302200.0,0.49233
3022,302300.0,0.46782
3023,302400.0,0.44434
3024,302500.0,0.42026
3025,302600.0,0.40011
3026,302700.0,0.38176
3027,302800.0,0.3648
3028,302900.0,0.35219
3029,303000.0,0.34101
3030,303100.0,0.32914
3031,303200.0,0.31819
3032,303300.0,0.30701
3033,303400.0,0.29401
3034,303500.0,0.28168
3035,303600.0,0.27255
3036,303700.0,0.26254
3037,303800.0,0.25572
3038,303900.0,0.24819
3039,304000.0,0.2419
3040,304100.0,0.23427
3041,304200.0,0.22793
3042,304300.0,0.22137
3043,304400.0,0.21587
3044,304500.0,0.21077
3045,304600.0,0.20672
3046,304700.0,0.20287
3047,304800.0,0.19675
3048,304900.0,0.19129
3049,305000.0,0.18602
3050,305100.0,0.18105
3051,305200.0,0.17576
3052,305300.0,0.17183
3053,305400.0,0.1676
3054,305500.0,0.16416
3055,305600.0,0.15925
3056,305700.0,0.15504
3057,305800.0,0.15141
3058,305900.0,0.14811
3059,306000.0,0.14492
3060,306100.0,0.14233
3061,306200.0,0.13953
3062,306300.0,0.13652
3063,306400.0,0.13306
3064,306500.0,0.12937
3065,306600.0,0.12572
3066,306700.0,0.12309
3067,306800.0,0.12038
3068,306900.0,0.11808
3069,307000.0,0.11555
3070,307100.0,0.11299
3071,307200.0,0.11026
3072,307300.0,0.1081
3073,307400.0,0.10576
3074,307500.0,0.10366
3075,307600.0,0.10131
3076,307700.0,0.09979
3077,307800.0,0.09755
3078,307900.0,0.09533
3079,308000.0,0.09321
3080,308100.0,0.09117
3081,308200.0,0.0895
3082,308300.0,0.08769
3083,308400.0,0.08606
3084,308500.0,0.08435
3085,308600.0,0.08219
3086,308700.0,0.08073
3087,308800.0,0.07869
3088,308900.0,0.07719
3089,309000.0,0.07588
3090,309100.0,0.07452
3091,309200.0,0.07311
3092,309300.0,0.07159
3093,309400.0,0.07041
3094,309500.0,0.06908
3095,309600.0,0.0676
3096,309700.0,0.06629
3097,309800.0,0.06512
3098,309900.0,0.06396
3099,310000.0,0.06279
3100,310100.0,0.06158
3101,310200.0,0.06042
3102,310300.0,0.05912
3103,310400.0,0.0579
3104,310500.0,0.05688
3105,310600.0,0.05588
3106,310700.0,0.05496
3107,310800.0,0.05384
3108,310900.0,0.05293
3109,311000.0,0.052
3110,311100.0,0.0511
3111,311200.0,0.05005
3112,311300.0,0.04918
3113,311400.0,0.04837
3114,311500.0,0.04743
3115,311600.0,0.04666
3116,311700.0,0.04568
3117,311800.0,0.04491
3118,311900.0,0.04416
3119,312000.0,0.04331
3120,312100.0,0.04242
3121,312200.0,0.04179
3122,312300.0,0.04099
3123,312400.0,0.04021
3124,312500.0,0.03973
3125,312600.0,0.03898
3126,312700.0,0.0385
3127,312800.0,0.03762
3128,312900.0,0.03722
3129,313000.0,0.03646
3130,313100.0,0.03586
3131,313200.0,0.03528
3132,313300.0,0.03467
3133,313400.0,0.03396
3134,313500.0,0.03347
3135,313600.0,0.0327
3136,313700.0,0.03228
3137,313800.0,0.03167
3138,313900.0,0.03107
3139,314000.0,0.03067
3140,314100.0,0.03009
3141,314200.0,0.02959
3142,314300.0,0.02917
3143,314400.0,0.02866
3144,314500.0,0.02814
3145,314600.0,0.02781
3146,314700.0,0.02722
3147,314800.0,0.02676
3148,314900.0,0.02634
3149,315000.0,0.02586
3150,315100.0,2.35604
3151,315200.0,1.93752
3152,315300.0,1.59902
3153,315400.0,1.3766
3154,315500.0,1.30159
3155,315600.0,1.25058
3156,315700.0,1.19418
3157,315800.0,1.10192
3158,315900.0,1.01571
3159,316000.0,0.95151
3160,316100.0,0.8988
3161,316200.0,0.86586
3162,316300.0,0.82412
3163,316400.0,0.79179
3164,316500.0,0.76379
3165,316600.0,0.72413
3166,316700.0,0.68206
3167,316800.0,0.65016
3168,316900.0,0.62097
3169,317000.0,0.59118
3170,317100.0,0.56349
3171,317200.0,0.53859
3172,317300.0,0.51072
3173,317400.0,0.48419
3174,317500.0,0.4583
3175,317600.0,0.43363
3176,317700.0,0.40929
3177,317800.0,0.38852
3178,317900.0,0.36971
3179,318000.0,0.35499
3180,318100.0,0.34
3181,318200.0,0.32674
3182,318300.0,0.31525
3183,318400.0,0.30248
3184,318500.0,0.2929
3185,318600.0,0.28336
3186,318700.0,0.27589
3187,318800.0,0.267
3188,318900.0,0.2599
3189,319000.0,0.25204
3190,319100.0,0.24502
3191,319200.0,0.23714
3192,319300.0,0.23112
3193,319400.0,0.22414
3194,319500.0,0.21816
3195,319600.0,0.21266
3196,319700.0,0.20543
3197,319800.0,0.20036
3198,319900.0,0.19518
3199,320000.0,0.19076
3200,320100.0,0.18628
3201,320200.0,0.18175
3202,320300.0,0.17782
3203,320400.0,0.17362
3204,320500.0,0.16887
3205,320600.0,0.16465
3206,320700.0,0.16081
3207,320800.0,0.15647
3208,320900.0,0.15271
3209,321000.0,0.14907
3210,321100.0,0.14477
3211,321200.0,0.14179
3212,321300.0,0.13852
3213,321400.0,0.13533
3214,321500.0,0.13176
3215,321600.0,0.12876
3216,321700.0,0.12588
3217,321800.0,0.12316
3218,321900.0,0.12026
3219,322000.0,0.11782
3220,322100.0,0.11573
3221,322200.0,0.1127
3222,322300.0,0.11031
3223,322400.0,0.10751
3224,322500.0,0.10496
3225,322600.0,0.10289
3226,322700.0,0.1003
3227,322800.0,0.09786
3228,322900.0,0.09595
3229,323000.0,0.0938
3230,323100.0,0.09218
3231,323200.0,0.09034
3232,323300.0,0.08826
3233,323400.0,0.08628
3234,323500.0,0.08477
3235,323600.0,0.08277
3236,323700.0,0.08121
3237,323800.0,0.07942
3238,323900.0,0.07776
3239,324000.0,0.0763
3240,324100.0,0.0745
3241,324200.0,0.07296
3242,324300.0,0.07166
3243,324400.0,0.07017
3244,324500.0,0.06866
3245,324600.0,0.06739
3246,324700.0,0.06597
3247,324800.0,0.06453
3248,324900.0,0.06328
3249,325000.0,0.06205
3250,325100.0,0.06098
3251,325200.0,0.05965
3252,325300.0,0.05857
3253,325400.0,0.05769
3254,325500.0,0.05653
3255,325600.0,0.05525
3256,325700.0,0.05411
3257,325800.0,0.0531
3258,325900.0,0.05192
3259,326000.0,0.05115
3260,326100.0,0.05017
3261,326200.0,0.04928
3262,326300.0,0.04845
3263,326400.0,0.04754
3264,326500.0,0.04677
3265,326600.0,0.04592
3266,326700.0,0.04501
3267,326800.0,0.04418
3268,326900.0,0.04339
3269,327000.0,0.0426
3270,327100.0,0.04192
3271,327200.0,0.04101
3272,327300.0,0.04026
3273,327400.0,0.03958
3274,327500.0,0.03894
3275,327600.0,0.03814
3276,327700.0,0.03747
3277,327800.0,0.03685
3278,327900.0,0.03626
3279,328000.0,0.03558
3280,328100.0,0.03504
3281,328200.0,0.03445
3282,328300.0,0.03386
3283,328400.0,0.03329
3284,328500.0,0.03274
3285,328600.0,0.03211
3286,328700.0,0.03141
3287,328800.0,0.03104
3288,328900.0,0.03044
3289,329000.0,0.03003
3290,329100.0,0.02942
3291,329200.0,0.029
3292,329300.0,0.02852
3293,329400.0,0.02805
3294,329500.0,0.02752
3295,329600.0,0.02713
3296,329700.0,0.02671
3297,329800.0,0.02625
3298,329900.0,0.02582
3299,330000.0,0.0254
3300,330100.0,2.24208
3301,330200.0,1.84573
3302,330300.0,1.52815
3303,330400.0,1.31399
3304,330500.0,1.23546
