,Iteration,% INERT
2230,223100.0,0.02456
2231,223200.0,0.02387
2232,223300.0,0.02315
2233,223400.0,0.02242
2234,223500.0,0.02175
2235,223600.0,0.021
2236,223700.0,0.02025
2237,223800.0,0.01945
2238,223900.0,0.01878
2239,224000.0,0.01804
2240,224100.0,0.01738
2241,224200.0,0.01672
2242,224300.0,0.01613
2243,224400.0,0.01553
2244,224500.0,0.01498
2245,224600.0,0.01444
2246,224700.0,0.01384
2247,224800.0,0.01324
2248,224900.0,0.01265
2249,225000.0,0.01204
2250,225100.0,0.51721
2251,225200.0,0.45782
2252,225300.0,0.41949
2253,225400.0,0.39304
2254,225500.0,0.37303
2255,225600.0,0.36605
2256,225700.0,0.36445
2257,225800.0,0.36185
2258,225900.0,0.3564
2259,226000.0,0.35016
2260,226100.0,0.34038
2261,226200.0,0.3266
2262,226300.0,0.30852
2263,226400.0,0.28745
2264,226500.0,0.26453
2265,226600.0,0.24116
2266,226700.0,0.21861
2267,226800.0,0.19768
2268,226900.0,0.17795
2269,227000.0,0.16049
2270,227100.0,0.14426
2271,227200.0,0.1313
2272,227300.0,0.11958
2273,227400.0,0.10972
2274,227500.0,0.10128
2275,227600.0,0.09503
2276,227700.0,0.09044
2277,227800.0,0.08699
2278,227900.0,0.08376
2279,228000.0,0.08054
2280,228100.0,0.07776
2281,228200.0,0.07581
2282,228300.0,0.07436
2283,228400.0,0.07281
2284,228500.0,0.07144
2285,228600.0,0.06989
2286,228700.0,0.06786
2287,228800.0,0.06534
2288,228900.0,0.06256
2289,229000.0,0.05969
2290,229100.0,0.05677
2291,229200.0,0.05362
2292,229300.0,0.05078
2293,229400.0,0.04785
2294,229500.0,0.04512
2295,229600.0,0.04249
2296,229700.0,0.03981
2297,229800.0,0.03757
2298,229900.0,0.03537
2299,230000.0,0.03355
2300,230100.0,0.03178
2301,230200.0,0.03035
2302,230300.0,0.02895
2303,230400.0,0.02782
2304,230500.0,0.02674
2305,230600.0,0.02574
2306,230700.0,0.02488
2307,230800.0,0.02409
2308,230900.0,0.02326
2309,231000.0,0.02257
2310,231100.0,0.02187
2311,231200.0,0.02117
2312,231300.0,0.02045
2313,231400.0,0.01967
2314,231500.0,0.01902
2315,231600.0,0.01826
2316,231700.0,0.01755
2317,231800.0,0.01687
2318,231900.0,0.01616
2319,232000.0,0.01548
2320,232100.0,0.01483
2321,232200.0,0.01422
2322,232300.0,0.01361
2323,232400.0,0.01303
2324,232500.0,0.01252
2325,232600.0,0.51249
2326,232700.0,0.45019
2327,232800.0,0.42543
2328,232900.0,0.40366
2329,233000.0,0.3857
2330,233100.0,0.37332
2331,233200.0,0.36873
2332,233300.0,0.36548
2333,233400.0,0.36221
2334,233500.0,0.3563
2335,233600.0,0.34594
2336,233700.0,0.33349
2337,233800.0,0.31592
2338,233900.0,0.29593
2339,234000.0,0.27381
2340,234100.0,0.25072
2341,234200.0,0.22773
2342,234300.0,0.20602
2343,234400.0,0.18647
2344,234500.0,0.16833
2345,234600.0,0.15304
2346,234700.0,0.14094
2347,234800.0,0.13017
2348,234900.0,0.11953
2349,235000.0,0.11069
2350,235100.0,0.10393
2351,235200.0,0.09855
2352,235300.0,0.09498
2353,235400.0,0.092
2354,235500.0,0.08874
2355,235600.0,0.08567
2356,235700.0,0.08339
2357,235800.0,0.0815
2358,235900.0,0.07951
2359,236000.0,0.07791
2360,236100.0,0.07604
2361,236200.0,0.07356
2362,236300.0,0.07105
2363,236400.0,0.06827
2364,236500.0,0.06544
2365,236600.0,0.06197
2366,236700.0,0.05895
2367,236800.0,0.05581
2368,236900.0,0.05275
2369,237000.0,0.04984
2370,237100.0,0.04714
2371,237200.0,0.04465
2372,237300.0,0.04213
2373,237400.0,0.03997
2374,237500.0,0.03787
2375,237600.0,0.03595
2376,237700.0,0.03442
2377,237800.0,0.03296
2378,237900.0,0.03166
2379,238000.0,0.0305
2380,238100.0,0.02935
2381,238200.0,0.02837
2382,238300.0,0.02747
2383,238400.0,0.02641
2384,238500.0,0.02564
2385,238600.0,0.02484
2386,238700.0,0.02397
2387,238800.0,0.02321
2388,238900.0,0.02237
2389,239000.0,0.02149
2390,239100.0,0.02075
2391,239200.0,0.01999
2392,239300.0,0.01924
2393,239400.0,0.01848
2394,239500.0,0.01775
2395,239600.0,0.01708
2396,239700.0,0.01633
2397,239800.0,0.01568
2398,239900.0,0.01506
2399,240000.0,0.01443
2400,240100.0,0.5087
2401,240200.0,0.45508
2402,240300.0,0.42311
2403,240400.0,0.39155
2404,240500.0,0.37308
2405,240600.0,0.36381
2406,240700.0,0.36255
2407,240800.0,0.35854
2408,240900.0,0.35334
2409,241000.0,0.34694
2410,241100.0,0.33615
2411,241200.0,0.32176
2412,241300.0,0.30162
2413,241400.0,0.28085
2414,241500.0,0.25813
2415,241600.0,0.235
2416,241700.0,0.21294
2417,241800.0,0.19212
2418,241900.0,0.17265
2419,242000.0,0.15552
2420,242100.0,0.14111
2421,242200.0,0.12808
2422,242300.0,0.11654
2423,242400.0,0.10694
2424,242500.0,0.098
2425,242600.0,0.09221
2426,242700.0,0.08792
2427,242800.0,0.08497
2428,242900.0,0.08125
2429,243000.0,0.07791
2430,243100.0,0.07523
2431,243200.0,0.07322
2432,243300.0,0.07179
2433,243400.0,0.07063
2434,243500.0,0.06926
2435,243600.0,0.06759
2436,243700.0,0.06549
2437,243800.0,0.06306
2438,243900.0,0.06024
2439,244000.0,0.05721
2440,244100.0,0.05425
2441,244200.0,0.05145
2442,244300.0,0.04842
2443,244400.0,0.04585
2444,244500.0,0.04319
2445,244600.0,0.04062
2446,244700.0,0.03816
2447,244800.0,0.03591
2448,244900.0,0.03376
2449,245000.0,0.03193
2450,245100.0,0.03023
2451,245200.0,0.02887
2452,245300.0,0.02766
2453,245400.0,0.0266
2454,245500.0,0.02552
2455,245600.0,0.02467
2456,245700.0,0.02393
2457,245800.0,0.02312
2458,245900.0,0.02242
2459,246000.0,0.02178
2460,246100.0,0.02107
2461,246200.0,0.02042
2462,246300.0,0.01967
2463,246400.0,0.01883
2464,246500.0,0.01809
2465,246600.0,0.01732
2466,246700.0,0.01667
2467,246800.0,0.01601
2468,246900.0,0.01536
2469,247000.0,0.01482
2470,247100.0,0.01424
2471,247200.0,0.01369
2472,247300.0,0.01316
2473,247400.0,0.01261
2474,247500.0,0.01206
2475,247600.0,0.52403
2476,247700.0,0.44935
2477,247800.0,0.42272
2478,247900.0,0.39748
2479,248000.0,0.37918
2480,248100.0,0.37054
2481,248200.0,0.36557
2482,248300.0,0.36324
2483,248400.0,0.35819
2484,248500.0,0.35137
2485,248600.0,0.34138
2486,248700.0,0.32795
2487,248800.0,0.30878
2488,248900.0,0.28744
2489,249000.0,0.26495
2490,249100.0,0.24256
2491,249200.0,0.22028
2492,249300.0,0.19796
2493,249400.0,0.17762
2494,249500.0,0.15943
2495,249600.0,0.1434
2496,249700.0,0.13016
2497,249800.0,0.11848
2498,249900.0,0.1078
2499,250000.0,0.09972
2500,250100.0,0.09433
2501,250200.0,0.0896
2502,250300.0,0.08561
2503,250400.0,0.08218
2504,250500.0,0.07888
2505,250600.0,0.07609
2506,250700.0,0.07424
2507,250800.0,0.07205
2508,250900.0,0.07052
2509,251000.0,0.06875
2510,251100.0,0.0671
2511,251200.0,0.06522
2512,251300.0,0.06281
2513,251400.0,0.06029
2514,251500.0,0.05726
2515,251600.0,0.05431
2516,251700.0,0.05157
2517,251800.0,0.04863
2518,251900.0,0.04593
2519,252000.0,0.04323
2520,252100.0,0.04056
2521,252200.0,0.03825
2522,252300.0,0.03587
2523,252400.0,0.03392
2524,252500.0,0.03206
2525,252600.0,0.0305
2526,252700.0,0.02902
2527,252800.0,0.02776
2528,252900.0,0.02652
2529,253000.0,0.02556
2530,253100.0,0.0246
2531,253200.0,0.02377
2532,253300.0,0.02287
2533,253400.0,0.02218
2534,253500.0,0.02152
2535,253600.0,0.02086
2536,253700.0,0.02017
2537,253800.0,0.01941
2538,253900.0,0.01884
2539,254000.0,0.01807
2540,254100.0,0.01737
2541,254200.0,0.01667
2542,254300.0,0.01593
2543,254400.0,0.01532
2544,254500.0,0.01474
2545,254600.0,0.01413
2546,254700.0,0.01349
2547,254800.0,0.01293
2548,254900.0,0.01241
2549,255000.0,0.01185
2550,255100.0,0.52826
2551,255200.0,0.46747
2552,255300.0,0.43327
2553,255400.0,0.41004
2554,255500.0,0.38743
2555,255600.0,0.37548
2556,255700.0,0.37461
2557,255800.0,0.37223
2558,255900.0,0.36914
2559,256000.0,0.36124
2560,256100.0,0.35025
2561,256200.0,0.33672
2562,256300.0,0.31789
2563,256400.0,0.29547
2564,256500.0,0.27255
2565,256600.0,0.24881
2566,256700.0,0.22569
2567,256800.0,0.20322
2568,256900.0,0.18313
2569,257000.0,0.16516
2570,257100.0,0.14959
2571,257200.0,0.13619
2572,257300.0,0.12434
2573,257400.0,0.11415
2574,257500.0,0.10623
2575,257600.0,0.10004
2576,257700.0,0.0949
2577,257800.0,0.09111
2578,257900.0,0.08807
2579,258000.0,0.08474
2580,258100.0,0.08182
2581,258200.0,0.0798
2582,258300.0,0.07818
2583,258400.0,0.07675
2584,258500.0,0.07535
2585,258600.0,0.0734
2586,258700.0,0.07147
2587,258800.0,0.06894
2588,258900.0,0.06587
2589,259000.0,0.06274
2590,259100.0,0.05971
2591,259200.0,0.05669
2592,259300.0,0.05364
2593,259400.0,0.05056
2594,259500.0,0.04778
2595,259600.0,0.04492
2596,259700.0,0.04231
2597,259800.0,0.04001
2598,259900.0,0.03791
2599,260000.0,0.03609
2600,260100.0,0.03432
2601,260200.0,0.03271
2602,260300.0,0.03134
2603,260400.0,0.03014
2604,260500.0,0.02902
2605,260600.0,0.02796
2606,260700.0,0.02697
2607,260800.0,0.02601
2608,260900.0,0.02516
2609,261000.0,0.02438
2610,261100.0,0.02362
2611,261200.0,0.02297
2612,261300.0,0.02219
2613,261400.0,0.02139
2614,261500.0,0.02056
2615,261600.0,0.01979
2616,261700.0,0.01898
2617,261800.0,0.01828
2618,261900.0,0.01764
2619,262000.0,0.01688
2620,262100.0,0.01623
2621,262200.0,0.01554
2622,262300.0,0.01486
2623,262400.0,0.01424
2624,262500.0,0.01365
2625,262600.0,0.52117
2626,262700.0,0.45163
2627,262800.0,0.42508
2628,262900.0,0.40222
2629,263000.0,0.37896
2630,263100.0,0.36579
2631,263200.0,0.36222
2632,263300.0,0.36141
2633,263400.0,0.35681
2634,263500.0,0.34956
2635,263600.0,0.3391
2636,263700.0,0.32509
2637,263800.0,0.30656
2638,263900.0,0.2847
2639,264000.0,0.26184
2640,264100.0,0.23854
2641,264200.0,0.21542
2642,264300.0,0.19282
2643,264400.0,0.17247
2644,264500.0,0.15417
2645,264600.0,0.13846
2646,264700.0,0.12459
2647,264800.0,0.11228
2648,264900.0,0.10255
2649,265000.0,0.09454
2650,265100.0,0.08889
2651,265200.0,0.08483
2652,265300.0,0.08098
2653,265400.0,0.07761
2654,265500.0,0.07413
2655,265600.0,0.0713
2656,265700.0,0.06935
2657,265800.0,0.06782
2658,265900.0,0.06663
2659,266000.0,0.06552
2660,266100.0,0.06427
2661,266200.0,0.06256
2662,266300.0,0.06015
2663,266400.0,0.05774
2664,266500.0,0.05514
2665,266600.0,0.05242
2666,266700.0,0.04958
2667,266800.0,0.04676
2668,266900.0,0.04385
2669,267000.0,0.04116
2670,267100.0,0.03862
2671,267200.0,0.03608
2672,267300.0,0.03386
2673,267400.0,0.03188
2674,267500.0,0.03002
2675,267600.0,0.02854
2676,267700.0,0.02726
2677,267800.0,0.0261
2678,267900.0,0.02507
2679,268000.0,0.0243
2680,268100.0,0.02347
2681,268200.0,0.02254
2682,268300.0,0.02174
2683,268400.0,0.021
2684,268500.0,0.02034
2685,268600.0,0.01966
2686,268700.0,0.01899
2687,268800.0,0.01831
2688,268900.0,0.01773
2689,269000.0,0.01708
2690,269100.0,0.0165
2691,269200.0,0.01603
2692,269300.0,0.01547
2693,269400.0,0.01492
2694,269500.0,0.01438
2695,269600.0,0.01377
2696,269700.0,0.01305
2697,269800.0,0.01244
2698,269900.0,0.01182
2699,270000.0,0.01129
2700,270100.0,0.519
2701,270200.0,0.45978
2702,270300.0,0.43192
2703,270400.0,0.40361
2704,270500.0,0.38602
2705,270600.0,0.38081
2706,270700.0,0.37355
2707,270800.0,0.37255
2708,270900.0,0.36721
2709,271000.0,0.35818
2710,271100.0,0.34676
2711,271200.0,0.33162
2712,271300.0,0.3121
2713,271400.0,0.29038
2714,271500.0,0.26734
2715,271600.0,0.24399
2716,271700.0,0.22039
2717,271800.0,0.19852
2718,271900.0,0.178
2719,272000.0,0.15907
2720,272100.0,0.14316
2721,272200.0,0.12942
2722,272300.0,0.11793
2723,272400.0,0.10767
2724,272500.0,0.09885
2725,272600.0,0.09225
2726,272700.0,0.08753
2727,272800.0,0.08397
2728,272900.0,0.0806
2729,273000.0,0.07773
2730,273100.0,0.07535
2731,273200.0,0.07307
2732,273300.0,0.07133
2733,273400.0,0.06998
2734,273500.0,0.06889
2735,273600.0,0.06718
2736,273700.0,0.06516
2737,273800.0,0.06267
2738,273900.0,0.05973
2739,274000.0,0.05697
2740,274100.0,0.05399
2741,274200.0,0.05119
2742,274300.0,0.0482
2743,274400.0,0.04551
2744,274500.0,0.04271
2745,274600.0,0.04025
2746,274700.0,0.03763
2747,274800.0,0.03555
2748,274900.0,0.03339
2749,275000.0,0.03146
2750,275100.0,0.02986
2751,275200.0,0.02829
2752,275300.0,0.02706
2753,275400.0,0.02599
2754,275500.0,0.02503
2755,275600.0,0.02401
2756,275700.0,0.02332
2757,275800.0,0.0227
2758,275900.0,0.02194
2759,276000.0,0.02137
2760,276100.0,0.0206
2761,276200.0,0.01995
2762,276300.0,0.01927
2763,276400.0,0.01846
2764,276500.0,0.01772
2765,276600.0,0.01696
2766,276700.0,0.01635
2767,276800.0,0.01567
2768,276900.0,0.01509
2769,277000.0,0.01453
2770,277100.0,0.01402
2771,277200.0,0.01347
2772,277300.0,0.0129
2773,277400.0,0.01234
2774,277500.0,0.01183
2775,277600.0,0.52971
2776,277700.0,0.45757
2777,277800.0,0.42592
2778,277900.0,0.40309
2779,278000.0,0.38208
2780,278100.0,0.36893
2781,278200.0,0.36255
2782,278300.0,0.36128
2783,278400.0,0.35655
2784,278500.0,0.35181
2785,278600.0,0.34167
2786,278700.0,0.32688
2787,278800.0,0.30804
2788,278900.0,0.28673
2789,279000.0,0.26411
2790,279100.0,0.24073
2791,279200.0,0.21744
2792,279300.0,0.19532
2793,279400.0,0.17462
2794,279500.0,0.15565
2795,279600.0,0.13915
2796,279700.0,0.12529
2797,279800.0,0.11289
2798,279900.0,0.10244
2799,280000.0,0.09447
2800,280100.0,0.08824
2801,280200.0,0.08413
2802,280300.0,0.08049
2803,280400.0,0.07734
2804,280500.0,0.07391
2805,280600.0,0.07121
2806,280700.0,0.06896
2807,280800.0,0.06746
2808,280900.0,0.06664
2809,281000.0,0.06565
2810,281100.0,0.06423
2811,281200.0,0.0625
2812,281300.0,0.06039
2813,281400.0,0.05799
2814,281500.0,0.05527
2815,281600.0,0.0526
2816,281700.0,0.04982
2817,281800.0,0.04683
2818,281900.0,0.04415
2819,282000.0,0.04158
2820,282100.0,0.0389
2821,282200.0,0.0363
2822,282300.0,0.03407
2823,282400.0,0.03199
2824,282500.0,0.03018
2825,282600.0,0.02865
2826,282700.0,0.0273
2827,282800.0,0.02619
2828,282900.0,0.02518
2829,283000.0,0.02427
2830,283100.0,0.02344
2831,283200.0,0.02258
2832,283300.0,0.02185
2833,283400.0,0.02113
2834,283500.0,0.02046
2835,283600.0,0.01979
2836,283700.0,0.01908
2837,283800.0,0.01848
2838,283900.0,0.01784
2839,284000.0,0.01722
2840,284100.0,0.01663
2841,284200.0,0.01604
2842,284300.0,0.01547
2843,284400.0,0.01489
2844,284500.0,0.01431
2845,284600.0,0.01371
2846,284700.0,0.01313
2847,284800.0,0.01252
2848,284900.0,0.01195
2849,285000.0,0.01137
2850,285100.0,0.51593
2851,285200.0,0.46702
2852,285300.0,0.42793
2853,285400.0,0.40066
2854,285500.0,0.3835
2855,285600.0,0.37546
2856,285700.0,0.37336
2857,285800.0,0.37016
2858,285900.0,0.3651
2859,286000.0,0.35823
2860,286100.0,0.34739
2861,286200.0,0.33265
2862,286300.0,0.31438
2863,286400.0,0.29235
2864,286500.0,0.2692
2865,286600.0,0.24582
2866,286700.0,0.22341
2867,286800.0,0.20127
2868,286900.0,0.1803
2869,287000.0,0.16234
2870,287100.0,0.14708
2871,287200.0,0.13349
2872,287300.0,0.12107
2873,287400.0,0.11076
2874,287500.0,0.10281
2875,287600.0,0.09722
2876,287700.0,0.09257
2877,287800.0,0.08921
2878,287900.0,0.08616
2879,288000.0,0.08272
2880,288100.0,0.07988
2881,288200.0,0.07814
2882,288300.0,0.07672
2883,288400.0,0.07566
2884,288500.0,0.07386
2885,288600.0,0.07217
2886,288700.0,0.07022
2887,288800.0,0.06781
2888,288900.0,0.06489
2889,289000.0,0.06184
2890,289100.0,0.05878
2891,289200.0,0.05562
2892,289300.0,0.05275
2893,289400.0,0.04997
2894,289500.0,0.04688
2895,289600.0,0.04425
2896,289700.0,0.04175
2897,289800.0,0.03935
2898,289900.0,0.03715
2899,290000.0,0.03517
2900,290100.0,0.03351
2901,290200.0,0.03203
2902,290300.0,0.03071
2903,290400.0,0.02941
2904,290500.0,0.02833
2905,290600.0,0.02728
2906,290700.0,0.02636
2907,290800.0,0.02553
2908,290900.0,0.02459
2909,291000.0,0.02383
2910,291100.0,0.02311
2911,291200.0,0.02231
2912,291300.0,0.02145
2913,291400.0,0.02076
2914,291500.0,0.02002
2915,291600.0,0.01926
2916,291700.0,0.01851
2917,291800.0,0.01787
2918,291900.0,0.01715
2919,292000.0,0.0165
2920,292100.0,0.01583
2921,292200.0,0.01522
2922,292300.0,0.01462
2923,292400.0,0.01399
2924,292500.0,0.01337
2925,292600.0,0.51581
2926,292700.0,0.45318
2927,292800.0,0.42854
2928,292900.0,0.40311
2929,293000.0,0.38268
2930,293100.0,0.37171
2931,293200.0,0.36801
2932,293300.0,0.36488
2933,293400.0,0.35814
2934,293500.0,0.34833
2935,293600.0,0.33662
2936,293700.0,0.32153
2937,293800.0,0.30359
2938,293900.0,0.28201
2939,294000.0,0.25821
2940,294100.0,0.23456
2941,294200.0,0.2116
2942,294300.0,0.18982
2943,294400.0,0.16928
2944,294500.0,0.15116
2945,294600.0,0.13595
2946,294700.0,0.12327
2947,294800.0,0.11295
2948,294900.0,0.10401
2949,295000.0,0.09608
2950,295100.0,0.0904
2951,295200.0,0.08653
2952,295300.0,0.08309
2953,295400.0,0.08003
2954,295500.0,0.07733
2955,295600.0,0.07455
2956,295700.0,0.07242
2957,295800.0,0.07082
2958,295900.0,0.0693
2959,296000.0,0.06788
2960,296100.0,0.06659
2961,296200.0,0.06462
2962,296300.0,0.06202
2963,296400.0,0.0594
2964,296500.0,0.05656
2965,296600.0,0.05358
2966,296700.0,0.05073
2967,296800.0,0.0479
2968,296900.0,0.04524
2969,297000.0,0.04248
2970,297100.0,0.04001
2971,297200.0,0.03755
2972,297300.0,0.03538
2973,297400.0,0.03324
2974,297500.0,0.03154
2975,297600.0,0.03002
2976,297700.0,0.02861
2977,297800.0,0.02761
2978,297900.0,0.02669
2979,298000.0,0.02574
2980,298100.0,0.0248
2981,298200.0,0.02401
2982,298300.0,0.02321
2983,298400.0,0.02238
2984,298500.0,0.02169
2985,298600.0,0.02095
2986,298700.0,0.02024
2987,298800.0,0.01946
2988,298900.0,0.01875
2989,299000.0,0.01809
2990,299100.0,0.01741
2991,299200.0,0.01681
2992,299300.0,0.01622
2993,299400.0,0.01567
2994,299500.0,0.01507
2995,299600.0,0.0145
2996,299700.0,0.01391
2997,299800.0,0.01326
2998,299900.0,0.01266
2999,300000.0,0.0121
3000,300100.0,0.50877
3001,300200.0,0.44129
3002,300300.0,0.4125
3003,300400.0,0.39618
3004,300500.0,0.37326
3005,300600.0,0.35861
3006,300700.0,0.35533
3007,300800.0,0.35193
3008,300900.0,0.34877
3009,301000.0,0.34203
3010,301100.0,0.33245
3011,301200.0,0.31881
3012,301300.0,0.30158
3013,301400.0,0.28136
3014,301500.0,0.25903
3015,301600.0,0.23612
3016,301700.0,0.21404
3017,301800.0,0.19255
3018,301900.0,0.17227
3019,302000.0,0.15412
3020,302100.0,0.13924
3021,302200.0,0.1268
3022,302300.0,0.11554
3023,302400.0,0.10508
3024,302500.0,0.09676
3025,302600.0,0.0908
3026,302700.0,0.08658
3027,302800.0,0.08252
3028,302900.0,0.07998
3029,303000.0,0.07712
3030,303100.0,0.07475
3031,303200.0,0.07251
3032,303300.0,0.07083
3033,303400.0,0.06967
3034,303500.0,0.06831
3035,303600.0,0.06686
3036,303700.0,0.06505
3037,303800.0,0.06282
3038,303900.0,0.06018
3039,304000.0,0.05748
3040,304100.0,0.05441
3041,304200.0,0.05149
3042,304300.0,0.04855
3043,304400.0,0.04572
3044,304500.0,0.04307
3045,304600.0,0.04069
3046,304700.0,0.03814
3047,304800.0,0.03579
3048,304900.0,0.03367
3049,305000.0,0.03196
3050,305100.0,0.03029
3051,305200.0,0.02896
3052,305300.0,0.0278
3053,305400.0,0.02666
3054,305500.0,0.02569
3055,305600.0,0.02467
3056,305700.0,0.02369
3057,305800.0,0.02287
3058,305900.0,0.02204
3059,306000.0,0.02128
3060,306100.0,0.02061
3061,306200.0,0.01994
3062,306300.0,0.01942
3063,306400.0,0.01875
3064,306500.0,0.01802
3065,306600.0,0.01737
3066,306700.0,0.01665
3067,306800.0,0.01598
3068,306900.0,0.01535
3069,307000.0,0.01467
3070,307100.0,0.01401
3071,307200.0,0.01344
3072,307300.0,0.01282
3073,307400.0,0.01228
3074,307500.0,0.01168
3075,307600.0,0.52729
3076,307700.0,0.45483
3077,307800.0,0.4332
3078,307900.0,0.40682
3079,308000.0,0.387
3080,308100.0,0.37602
3081,308200.0,0.37311
3082,308300.0,0.36877
3083,308400.0,0.36163
3084,308500.0,0.35303
3085,308600.0,0.34164
3086,308700.0,0.3257
3087,308800.0,0.30762
3088,308900.0,0.28677
3089,309000.0,0.26389
3090,309100.0,0.24025
3091,309200.0,0.21729
3092,309300.0,0.19569
3093,309400.0,0.17557
3094,309500.0,0.15772
3095,309600.0,0.14306
3096,309700.0,0.12972
3097,309800.0,0.11857
3098,309900.0,0.1099
3099,310000.0,0.10266
3100,310100.0,0.09661
3101,310200.0,0.0922
3102,310300.0,0.0884
3103,310400.0,0.08496
3104,310500.0,0.08187
3105,310600.0,0.07921
3106,310700.0,0.07708
3107,310800.0,0.07539
3108,310900.0,0.07403
3109,311000.0,0.07205
3110,311100.0,0.07042
3111,311200.0,0.06816
3112,311300.0,0.06583
3113,311400.0,0.06313
3114,311500.0,0.06041
3115,311600.0,0.05741
3116,311700.0,0.05437
3117,311800.0,0.05154
3118,311900.0,0.04839
3119,312000.0,0.04553
3120,312100.0,0.04289
3121,312200.0,0.04031
3122,312300.0,0.03798
3123,312400.0,0.03592
3124,312500.0,0.03404
3125,312600.0,0.0325
3126,312700.0,0.03127
3127,312800.0,0.03001
3128,312900.0,0.02894
3129,313000.0,0.0277
3130,313100.0,0.02667
3131,313200.0,0.0257
3132,313300.0,0.02485
3133,313400.0,0.02399
3134,313500.0,0.02308
3135,313600.0,0.0223
3136,313700.0,0.02149
3137,313800.0,0.02079
3138,313900.0,0.02002
3139,314000.0,0.01943
3140,314100.0,0.01874
3141,314200.0,0.01809
3142,314300.0,0.01744
3143,314400.0,0.01677
3144,314500.0,0.01605
3145,314600.0,0.01541
3146,314700.0,0.0147
3147,314800.0,0.01406
3148,314900.0,0.01345
3149,315000.0,0.01285
3150,315100.0,0.51664
3151,315200.0,0.44858
3152,315300.0,0.41495
3153,315400.0,0.38509
3154,315500.0,0.36882
3155,315600.0,0.35674
3156,315700.0,0.35546
3157,315800.0,0.35378
3158,315900.0,0.34959
3159,316000.0,0.3443
3160,316100.0,0.33559
3161,316200.0,0.32267
3162,316300.0,0.30571
3163,316400.0,0.28583
3164,316500.0,0.26393
3165,316600.0,0.24264
3166,316700.0,0.22045
3167,316800.0,0.19935
3168,316900.0,0.17952
3169,317000.0,0.16194
3170,317100.0,0.14537
3171,317200.0,0.13133
3172,317300.0,0.11952
3173,317400.0,0.10913
3174,317500.0,0.10069
3175,317600.0,0.09489
3176,317700.0,0.09035
3177,317800.0,0.08681
3178,317900.0,0.08346
3179,318000.0,0.08015
3180,318100.0,0.07693
3181,318200.0,0.0747
3182,318300.0,0.07315
3183,318400.0,0.07173
3184,318500.0,0.07038
3185,318600.0,0.0689
3186,318700.0,0.06697
3187,318800.0,0.06477
3188,318900.0,0.06194
3189,319000.0,0.05941
3190,319100.0,0.0567
3191,319200.0,0.05367
3192,319300.0,0.05092
3193,319400.0,0.04804
3194,319500.0,0.04519
3195,319600.0,0.04255
3196,319700.0,0.03974
3197,319800.0,0.03751
3198,319900.0,0.0352
3199,320000.0,0.03335
3200,320100.0,0.03161
3201,320200.0,0.03025
3202,320300.0,0.02907
3203,320400.0,0.02789
3204,320500.0,0.02692
3205,320600.0,0.02594
3206,320700.0,0.02518
3207,320800.0,0.02431
3208,320900.0,0.0234
3209,321000.0,0.02254
3210,321100.0,0.02176
3211,321200.0,0.02089
3212,321300.0,0.02014
3213,321400.0,0.01942
3214,321500.0,0.01874
3215,321600.0,0.0181
3216,321700.0,0.01749
3217,321800.0,0.01691
3218,321900.0,0.01636
3219,322000.0,0.01571
3220,322100.0,0.0151
3221,322200.0,0.01446
3222,322300.0,0.01385
3223,322400.0,0.01319
3224,322500.0,0.01258
3225,322600.0,0.52352
3226,322700.0,0.45785
3227,322800.0,0.4247
3228,322900.0,0.40383
3229,323000.0,0.38488
3230,323100.0,0.37543
3231,323200.0,0.37194
3232,323300.0,0.36836
3233,323400.0,0.36325
3234,323500.0,0.35422
3235,323600.0,0.342
3236,323700.0,0.32643
3237,323800.0,0.30634
3238,323900.0,0.28406
3239,324000.0,0.26051
3240,324100.0,0.23699
3241,324200.0,0.21348
3242,324300.0,0.19256
3243,324400.0,0.17229
3244,324500.0,0.15468
3245,324600.0,0.13992
3246,324700.0,0.1275
3247,324800.0,0.11611
3248,324900.0,0.10635
3249,325000.0,0.09899
3250,325100.0,0.09331
3251,325200.0,0.08923
3252,325300.0,0.08575
3253,325400.0,0.08232
3254,325500.0,0.07944
3255,325600.0,0.07685
3256,325700.0,0.07492
3257,325800.0,0.07314
3258,325900.0,0.07178
3259,326000.0,0.07011
3260,326100.0,0.06873
3261,326200.0,0.06637
3262,326300.0,0.06373
3263,326400.0,0.06112
3264,326500.0,0.05812
3265,326600.0,0.0549
3266,326700.0,0.052
3267,326800.0,0.04896
3268,326900.0,0.04609
3269,327000.0,0.04335
3270,327100.0,0.04088
3271,327200.0,0.03847
3272,327300.0,0.03631
3273,327400.0,0.03428
3274,327500.0,0.03234
3275,327600.0,0.03072
3276,327700.0,0.02919
3277,327800.0,0.028
3278,327900.0,0.02672
3279,328000.0,0.02571
3280,328100.0,0.02485
3281,328200.0,0.02379
3282,328300.0,0.02304
3283,328400.0,0.02235
3284,328500.0,0.02161
3285,328600.0,0.02105
3286,328700.0,0.02021
3287,328800.0,0.01949
3288,328900.0,0.01883
3289,329000.0,0.01811
3290,329100.0,0.01738
3291,329200.0,0.01665
3292,329300.0,0.01595
3293,329400.0,0.01532
3294,329500.0,0.01462
3295,329600.0,0.01405
3296,329700.0,0.01345
3297,329800.0,0.01285
3298,329900.0,0.0123
3299,330000.0,0.01181
3300,330100.0,0.5144
3301,330200.0,0.45545
3302,330300.0,0.42688
3303,330400.0,0.40713
3304,330500.0,0.38293
3305,330600.0,0.36671
