,Iteration,% INERT
2229,223000.0,0.05881
2230,223100.0,0.05661
2231,223200.0,0.05431
2232,223300.0,0.05212
2233,223400.0,0.05009
2234,223500.0,0.04802
2235,223600.0,0.04605
2236,223700.0,0.04441
2237,223800.0,0.04271
2238,223900.0,0.04105
2239,224000.0,0.03956
2240,224100.0,0.03805
2241,224200.0,0.03677
2242,224300.0,0.03525
2243,224400.0,0.03403
2244,224500.0,0.03275
2245,224600.0,0.03167
2246,224700.0,0.03041
2247,224800.0,0.02919
2248,224900.0,0.02808
2249,225000.0,0.02703
2250,225100.0,1.08714
2251,225200.0,0.94123
2252,225300.0,0.85749
2253,225400.0,0.79555
2254,225500.0,0.73466
2255,225600.0,0.70258
2256,225700.0,0.69344
2257,225800.0,0.68494
2258,225900.0,0.67901
2259,226000.0,0.66347
2260,226100.0,0.64221
2261,226200.0,0.61347
2262,226300.0,0.57723
2263,226400.0,0.53999
2264,226500.0,0.4992
2265,226600.0,0.46193
2266,226700.0,0.42609
2267,226800.0,0.39356
2268,226900.0,0.3623
2269,227000.0,0.33395
2270,227100.0,0.30795
2271,227200.0,0.28302
2272,227300.0,0.26216
2273,227400.0,0.24225
2274,227500.0,0.22545
2275,227600.0,0.21174
2276,227700.0,0.19964
2277,227800.0,0.18863
2278,227900.0,0.1798
2279,228000.0,0.17171
2280,228100.0,0.16282
2281,228200.0,0.15553
2282,228300.0,0.14976
2283,228400.0,0.14358
2284,228500.0,0.13883
2285,228600.0,0.13408
2286,228700.0,0.1296
2287,228800.0,0.12531
2288,228900.0,0.12042
2289,229000.0,0.11566
2290,229100.0,0.11086
2291,229200.0,0.1063
2292,229300.0,0.10214
2293,229400.0,0.09825
2294,229500.0,0.09404
2295,229600.0,0.08971
2296,229700.0,0.08594
2297,229800.0,0.08232
2298,229900.0,0.07879
2299,230000.0,0.07554
2300,230100.0,0.07246
2301,230200.0,0.06948
2302,230300.0,0.06697
2303,230400.0,0.06427
2304,230500.0,0.06145
2305,230600.0,0.05906
2306,230700.0,0.05675
2307,230800.0,0.05455
2308,230900.0,0.05229
2309,231000.0,0.05036
2310,231100.0,0.04837
2311,231200.0,0.04671
2312,231300.0,0.04507
2313,231400.0,0.04329
2314,231500.0,0.04156
2315,231600.0,0.03998
2316,231700.0,0.03849
2317,231800.0,0.03724
2318,231900.0,0.03585
2319,232000.0,0.03455
2320,232100.0,0.03313
2321,232200.0,0.03194
2322,232300.0,0.0307
2323,232400.0,0.0295
2324,232500.0,0.02846
2325,232600.0,1.10797
2326,232700.0,0.96286
2327,232800.0,0.8642
2328,232900.0,0.79633
2329,233000.0,0.73038
2330,233100.0,0.70021
2331,233200.0,0.68166
2332,233300.0,0.67326
2333,233400.0,0.66298
2334,233500.0,0.64952
2335,233600.0,0.63147
2336,233700.0,0.6059
2337,233800.0,0.56834
2338,233900.0,0.52982
2339,234000.0,0.49121
2340,234100.0,0.45522
2341,234200.0,0.42007
2342,234300.0,0.38796
2343,234400.0,0.3576
2344,234500.0,0.32947
2345,234600.0,0.30376
2346,234700.0,0.27911
2347,234800.0,0.25587
2348,234900.0,0.23628
2349,235000.0,0.21913
2350,235100.0,0.20702
2351,235200.0,0.19531
2352,235300.0,0.18497
2353,235400.0,0.17631
2354,235500.0,0.16766
2355,235600.0,0.15935
2356,235700.0,0.15198
2357,235800.0,0.14613
2358,235900.0,0.14068
2359,236000.0,0.13608
2360,236100.0,0.13164
2361,236200.0,0.12727
2362,236300.0,0.12309
2363,236400.0,0.11826
2364,236500.0,0.11387
2365,236600.0,0.10929
2366,236700.0,0.10468
2367,236800.0,0.1006
2368,236900.0,0.09621
2369,237000.0,0.09207
2370,237100.0,0.08847
2371,237200.0,0.08475
2372,237300.0,0.08118
2373,237400.0,0.07771
2374,237500.0,0.07437
2375,237600.0,0.07129
2376,237700.0,0.06809
2377,237800.0,0.06562
2378,237900.0,0.06288
2379,238000.0,0.06034
2380,238100.0,0.05796
2381,238200.0,0.05573
2382,238300.0,0.05359
2383,238400.0,0.05149
2384,238500.0,0.04945
2385,238600.0,0.04753
2386,238700.0,0.04578
2387,238800.0,0.04424
2388,238900.0,0.04262
2389,239000.0,0.04098
2390,239100.0,0.0396
2391,239200.0,0.03819
2392,239300.0,0.03674
2393,239400.0,0.03547
2394,239500.0,0.03425
2395,239600.0,0.03293
2396,239700.0,0.03179
2397,239800.0,0.03057
2398,239900.0,0.02941
2399,240000.0,0.02822
2400,240100.0,1.05047
2401,240200.0,0.91575
2402,240300.0,0.84
2403,240400.0,0.78253
2404,240500.0,0.72396
2405,240600.0,0.69358
2406,240700.0,0.67797
2407,240800.0,0.66984
2408,240900.0,0.65613
2409,241000.0,0.64071
2410,241100.0,0.62183
2411,241200.0,0.59243
2412,241300.0,0.55825
2413,241400.0,0.5207
2414,241500.0,0.48318
2415,241600.0,0.44811
2416,241700.0,0.4138
2417,241800.0,0.38221
2418,241900.0,0.35326
2419,242000.0,0.32653
2420,242100.0,0.30228
2421,242200.0,0.27954
2422,242300.0,0.25806
2423,242400.0,0.23928
2424,242500.0,0.22343
2425,242600.0,0.2111
2426,242700.0,0.1995
2427,242800.0,0.18858
2428,242900.0,0.1804
2429,243000.0,0.17278
2430,243100.0,0.16432
2431,243200.0,0.1572
2432,243300.0,0.15131
2433,243400.0,0.14594
2434,243500.0,0.14085
2435,243600.0,0.13674
2436,243700.0,0.1318
2437,243800.0,0.12739
2438,243900.0,0.12172
2439,244000.0,0.11699
2440,244100.0,0.11227
2441,244200.0,0.10783
2442,244300.0,0.10337
2443,244400.0,0.09934
2444,244500.0,0.09543
2445,244600.0,0.09145
2446,244700.0,0.08735
2447,244800.0,0.08365
2448,244900.0,0.08027
2449,245000.0,0.07709
2450,245100.0,0.07367
2451,245200.0,0.07078
2452,245300.0,0.06784
2453,245400.0,0.06522
2454,245500.0,0.06276
2455,245600.0,0.06031
2456,245700.0,0.05818
2457,245800.0,0.05588
2458,245900.0,0.05387
2459,246000.0,0.0519
2460,246100.0,0.04988
2461,246200.0,0.04803
2462,246300.0,0.04605
2463,246400.0,0.04427
2464,246500.0,0.04244
2465,246600.0,0.04074
2466,246700.0,0.03936
2467,246800.0,0.03792
2468,246900.0,0.03669
2469,247000.0,0.03557
2470,247100.0,0.03432
2471,247200.0,0.03317
2472,247300.0,0.03214
2473,247400.0,0.03077
2474,247500.0,0.0296
2475,247600.0,1.10775
2476,247700.0,0.97188
2477,247800.0,0.88637
2478,247900.0,0.82253
2479,248000.0,0.76518
2480,248100.0,0.72569
2481,248200.0,0.7097
2482,248300.0,0.70155
2483,248400.0,0.68898
2484,248500.0,0.67457
2485,248600.0,0.6519
2486,248700.0,0.62325
2487,248800.0,0.58937
2488,248900.0,0.55107
2489,249000.0,0.51007
2490,249100.0,0.47141
2491,249200.0,0.43623
2492,249300.0,0.40203
2493,249400.0,0.37166
2494,249500.0,0.34315
2495,249600.0,0.31832
2496,249700.0,0.29413
2497,249800.0,0.27174
2498,249900.0,0.25184
2499,250000.0,0.23521
2500,250100.0,0.2213
2501,250200.0,0.2093
2502,250300.0,0.19789
2503,250400.0,0.18875
2504,250500.0,0.17986
2505,250600.0,0.17215
2506,250700.0,0.16348
2507,250800.0,0.15657
2508,250900.0,0.14966
2509,251000.0,0.14512
2510,251100.0,0.13996
2511,251200.0,0.13487
2512,251300.0,0.13054
2513,251400.0,0.12525
2514,251500.0,0.12019
2515,251600.0,0.11616
2516,251700.0,0.11127
2517,251800.0,0.10673
2518,251900.0,0.1027
2519,252000.0,0.09793
2520,252100.0,0.09361
2521,252200.0,0.08953
2522,252300.0,0.08525
2523,252400.0,0.08172
2524,252500.0,0.0781
2525,252600.0,0.075
2526,252700.0,0.07164
2527,252800.0,0.06888
2528,252900.0,0.06618
2529,253000.0,0.06364
2530,253100.0,0.06123
2531,253200.0,0.05908
2532,253300.0,0.05669
2533,253400.0,0.05436
2534,253500.0,0.05217
2535,253600.0,0.0502
2536,253700.0,0.04824
2537,253800.0,0.04646
2538,253900.0,0.04474
2539,254000.0,0.04307
2540,254100.0,0.04149
2541,254200.0,0.04007
2542,254300.0,0.0388
2543,254400.0,0.03747
2544,254500.0,0.03615
2545,254600.0,0.03492
2546,254700.0,0.03361
2547,254800.0,0.03235
2548,254900.0,0.03095
2549,255000.0,0.02981
2550,255100.0,1.12172
2551,255200.0,0.95395
2552,255300.0,0.87416
2553,255400.0,0.8023
2554,255500.0,0.74337
2555,255600.0,0.70253
2556,255700.0,0.68597
2557,255800.0,0.67953
2558,255900.0,0.66974
2559,256000.0,0.65482
2560,256100.0,0.63333
2561,256200.0,0.60593
2562,256300.0,0.57065
2563,256400.0,0.5326
2564,256500.0,0.4946
2565,256600.0,0.45562
2566,256700.0,0.42147
2567,256800.0,0.38848
2568,256900.0,0.3594
2569,257000.0,0.33195
2570,257100.0,0.30617
2571,257200.0,0.2836
2572,257300.0,0.26143
2573,257400.0,0.24248
2574,257500.0,0.22654
2575,257600.0,0.21204
2576,257700.0,0.20134
2577,257800.0,0.19059
2578,257900.0,0.18155
2579,258000.0,0.17336
2580,258100.0,0.16486
2581,258200.0,0.15667
2582,258300.0,0.1503
2583,258400.0,0.14546
2584,258500.0,0.1395
2585,258600.0,0.13591
2586,258700.0,0.13151
2587,258800.0,0.12726
2588,258900.0,0.12232
2589,259000.0,0.11727
2590,259100.0,0.11302
2591,259200.0,0.10833
2592,259300.0,0.10355
2593,259400.0,0.09913
2594,259500.0,0.09535
2595,259600.0,0.09142
2596,259700.0,0.08751
2597,259800.0,0.08382
2598,259900.0,0.08029
2599,260000.0,0.07716
2600,260100.0,0.07376
2601,260200.0,0.07083
2602,260300.0,0.06814
2603,260400.0,0.06557
2604,260500.0,0.06279
2605,260600.0,0.06031
2606,260700.0,0.058
2607,260800.0,0.05554
2608,260900.0,0.0534
2609,261000.0,0.05135
2610,261100.0,0.04937
2611,261200.0,0.04752
2612,261300.0,0.04592
2613,261400.0,0.04421
2614,261500.0,0.04259
2615,261600.0,0.04129
2616,261700.0,0.03975
2617,261800.0,0.03826
2618,261900.0,0.03697
2619,262000.0,0.03558
2620,262100.0,0.03418
2621,262200.0,0.03294
2622,262300.0,0.03167
2623,262400.0,0.03063
2624,262500.0,0.02953
2625,262600.0,1.05797
2626,262700.0,0.92029
2627,262800.0,0.84039
2628,262900.0,0.78349
2629,263000.0,0.72688
2630,263100.0,0.69244
2631,263200.0,0.6798
2632,263300.0,0.67042
2633,263400.0,0.66107
2634,263500.0,0.64244
2635,263600.0,0.62147
2636,263700.0,0.5925
2637,263800.0,0.5589
2638,263900.0,0.5218
2639,264000.0,0.4833
2640,264100.0,0.4473
2641,264200.0,0.41329
2642,264300.0,0.3813
2643,264400.0,0.35178
2644,264500.0,0.32492
2645,264600.0,0.29913
2646,264700.0,0.2765
2647,264800.0,0.25521
2648,264900.0,0.23638
2649,265000.0,0.22028
2650,265100.0,0.20698
2651,265200.0,0.19479
2652,265300.0,0.18471
2653,265400.0,0.17687
2654,265500.0,0.16832
2655,265600.0,0.16044
2656,265700.0,0.15325
2657,265800.0,0.14632
2658,265900.0,0.14067
2659,266000.0,0.13583
2660,266100.0,0.13157
2661,266200.0,0.12693
2662,266300.0,0.12209
2663,266400.0,0.11756
2664,266500.0,0.11288
2665,266600.0,0.10798
2666,266700.0,0.10348
2667,266800.0,0.09931
2668,266900.0,0.09541
2669,267000.0,0.09157
2670,267100.0,0.08782
2671,267200.0,0.08381
2672,267300.0,0.08021
2673,267400.0,0.07689
2674,267500.0,0.07353
2675,267600.0,0.07047
2676,267700.0,0.0677
2677,267800.0,0.0648
2678,267900.0,0.06234
2679,268000.0,0.05988
2680,268100.0,0.05732
2681,268200.0,0.05529
2682,268300.0,0.05302
2683,268400.0,0.05105
2684,268500.0,0.04905
2685,268600.0,0.04733
2686,268700.0,0.04547
2687,268800.0,0.04363
2688,268900.0,0.04176
2689,269000.0,0.04038
2690,269100.0,0.03878
2691,269200.0,0.03741
2692,269300.0,0.03608
2693,269400.0,0.03471
2694,269500.0,0.03354
2695,269600.0,0.03236
2696,269700.0,0.03113
2697,269800.0,0.02994
2698,269900.0,0.02896
2699,270000.0,0.02794
2700,270100.0,1.12788
2701,270200.0,0.97718
2702,270300.0,0.89043
2703,270400.0,0.82971
2704,270500.0,0.77861
2705,270600.0,0.74046
2706,270700.0,0.72958
2707,270800.0,0.72053
2708,270900.0,0.70858
2709,271000.0,0.68688
2710,271100.0,0.66167
2711,271200.0,0.62933
2712,271300.0,0.59379
2713,271400.0,0.55187
2714,271500.0,0.51061
2715,271600.0,0.47325
2716,271700.0,0.43672
2717,271800.0,0.40397
2718,271900.0,0.37278
2719,272000.0,0.34425
2720,272100.0,0.31846
2721,272200.0,0.29553
2722,272300.0,0.27289
2723,272400.0,0.25384
2724,272500.0,0.23746
2725,272600.0,0.22384
2726,272700.0,0.21179
2727,272800.0,0.20111
2728,272900.0,0.19188
2729,273000.0,0.18375
2730,273100.0,0.17471
2731,273200.0,0.16664
2732,273300.0,0.15979
2733,273400.0,0.15412
2734,273500.0,0.14904
2735,273600.0,0.1447
2736,273700.0,0.13956
2737,273800.0,0.13435
2738,273900.0,0.12903
2739,274000.0,0.12394
2740,274100.0,0.1188
2741,274200.0,0.11408
2742,274300.0,0.10978
2743,274400.0,0.10544
2744,274500.0,0.1008
2745,274600.0,0.09655
2746,274700.0,0.09258
2747,274800.0,0.0886
2748,274900.0,0.08467
2749,275000.0,0.08134
2750,275100.0,0.07833
2751,275200.0,0.07498
2752,275300.0,0.07196
2753,275400.0,0.06931
2754,275500.0,0.06651
2755,275600.0,0.0638
2756,275700.0,0.06111
2757,275800.0,0.05865
2758,275900.0,0.05644
2759,276000.0,0.05445
2760,276100.0,0.05244
2761,276200.0,0.05055
2762,276300.0,0.04883
2763,276400.0,0.04683
2764,276500.0,0.0453
2765,276600.0,0.04349
2766,276700.0,0.04177
2767,276800.0,0.04039
2768,276900.0,0.0388
2769,277000.0,0.03723
2770,277100.0,0.03594
2771,277200.0,0.03468
2772,277300.0,0.03317
2773,277400.0,0.03212
2774,277500.0,0.03095
2775,277600.0,1.10679
2776,277700.0,0.96799
2777,277800.0,0.88361
2778,277900.0,0.82404
2779,278000.0,0.75896
2780,278100.0,0.72585
2781,278200.0,0.7122
2782,278300.0,0.70502
2783,278400.0,0.69673
2784,278500.0,0.67859
2785,278600.0,0.65965
2786,278700.0,0.63009
2787,278800.0,0.59428
2788,278900.0,0.55327
2789,279000.0,0.51293
2790,279100.0,0.47294
2791,279200.0,0.43533
2792,279300.0,0.40135
2793,279400.0,0.37005
2794,279500.0,0.34133
2795,279600.0,0.31401
2796,279700.0,0.28952
2797,279800.0,0.26765
2798,279900.0,0.24778
2799,280000.0,0.23135
2800,280100.0,0.21772
2801,280200.0,0.20598
2802,280300.0,0.19467
2803,280400.0,0.18528
2804,280500.0,0.17753
2805,280600.0,0.16932
2806,280700.0,0.16144
2807,280800.0,0.15528
2808,280900.0,0.14951
2809,281000.0,0.14477
2810,281100.0,0.13953
2811,281200.0,0.13475
2812,281300.0,0.13028
2813,281400.0,0.12512
2814,281500.0,0.11995
2815,281600.0,0.11572
2816,281700.0,0.11016
2817,281800.0,0.10655
2818,281900.0,0.10216
2819,282000.0,0.09751
2820,282100.0,0.09312
2821,282200.0,0.08889
2822,282300.0,0.08516
2823,282400.0,0.0815
2824,282500.0,0.07793
2825,282600.0,0.07476
2826,282700.0,0.07158
2827,282800.0,0.06873
2828,282900.0,0.06616
2829,283000.0,0.06391
2830,283100.0,0.06144
2831,283200.0,0.05895
2832,283300.0,0.05671
2833,283400.0,0.05445
2834,283500.0,0.05233
2835,283600.0,0.0504
2836,283700.0,0.0484
2837,283800.0,0.04675
2838,283900.0,0.0451
2839,284000.0,0.04352
2840,284100.0,0.04197
2841,284200.0,0.04036
2842,284300.0,0.03896
2843,284400.0,0.03762
2844,284500.0,0.03634
2845,284600.0,0.03506
2846,284700.0,0.03374
2847,284800.0,0.0324
2848,284900.0,0.0311
2849,285000.0,0.02991
2850,285100.0,1.04776
2851,285200.0,0.9089
2852,285300.0,0.83793
2853,285400.0,0.77455
2854,285500.0,0.71708
2855,285600.0,0.68284
2856,285700.0,0.67236
2857,285800.0,0.66571
2858,285900.0,0.65354
2859,286000.0,0.63634
2860,286100.0,0.61443
2861,286200.0,0.58713
2862,286300.0,0.55281
2863,286400.0,0.517
2864,286500.0,0.47927
2865,286600.0,0.44433
2866,286700.0,0.41233
2867,286800.0,0.38276
2868,286900.0,0.35423
2869,287000.0,0.32757
2870,287100.0,0.30332
2871,287200.0,0.28034
2872,287300.0,0.26093
2873,287400.0,0.24195
2874,287500.0,0.22574
2875,287600.0,0.21359
2876,287700.0,0.20161
2877,287800.0,0.19139
2878,287900.0,0.18248
2879,288000.0,0.17435
2880,288100.0,0.16627
2881,288200.0,0.15885
2882,288300.0,0.15265
2883,288400.0,0.14634
2884,288500.0,0.14155
2885,288600.0,0.13649
2886,288700.0,0.13158
2887,288800.0,0.12698
2888,288900.0,0.12188
2889,289000.0,0.11679
2890,289100.0,0.11175
2891,289200.0,0.10761
2892,289300.0,0.1033
2893,289400.0,0.09936
2894,289500.0,0.09518
2895,289600.0,0.09126
2896,289700.0,0.0876
2897,289800.0,0.08384
2898,289900.0,0.08032
2899,290000.0,0.07679
2900,290100.0,0.07387
2901,290200.0,0.07075
2902,290300.0,0.06771
2903,290400.0,0.06482
2904,290500.0,0.06247
2905,290600.0,0.05978
2906,290700.0,0.05742
2907,290800.0,0.05533
2908,290900.0,0.053
2909,291000.0,0.05121
2910,291100.0,0.04932
2911,291200.0,0.04748
2912,291300.0,0.04554
2913,291400.0,0.04407
2914,291500.0,0.04246
2915,291600.0,0.04084
2916,291700.0,0.03939
2917,291800.0,0.03789
2918,291900.0,0.0365
2919,292000.0,0.03514
2920,292100.0,0.03377
2921,292200.0,0.03264
2922,292300.0,0.03129
2923,292400.0,0.03033
2924,292500.0,0.02919
2925,292600.0,1.07543
2926,292700.0,0.92863
2927,292800.0,0.83039
2928,292900.0,0.76797
2929,293000.0,0.71794
2930,293100.0,0.68883
2931,293200.0,0.6732
2932,293300.0,0.66618
2933,293400.0,0.65795
2934,293500.0,0.64494
2935,293600.0,0.62255
2936,293700.0,0.59616
2937,293800.0,0.56037
2938,293900.0,0.52227
2939,294000.0,0.48335
2940,294100.0,0.44668
2941,294200.0,0.41149
2942,294300.0,0.37823
2943,294400.0,0.34952
2944,294500.0,0.32291
2945,294600.0,0.29703
2946,294700.0,0.27342
2947,294800.0,0.25155
2948,294900.0,0.23145
2949,295000.0,0.2161
2950,295100.0,0.202
2951,295200.0,0.19038
2952,295300.0,0.17961
2953,295400.0,0.17104
2954,295500.0,0.16306
2955,295600.0,0.15565
2956,295700.0,0.14795
2957,295800.0,0.14197
2958,295900.0,0.13604
2959,296000.0,0.13153
2960,296100.0,0.12719
2961,296200.0,0.12344
2962,296300.0,0.11802
2963,296400.0,0.11353
2964,296500.0,0.10864
2965,296600.0,0.1042
2966,296700.0,0.09984
2967,296800.0,0.09588
2968,296900.0,0.09197
2969,297000.0,0.08782
2970,297100.0,0.08421
2971,297200.0,0.08051
2972,297300.0,0.0772
2973,297400.0,0.07375
2974,297500.0,0.07064
2975,297600.0,0.0676
2976,297700.0,0.06486
2977,297800.0,0.06251
2978,297900.0,0.0597
2979,298000.0,0.05709
2980,298100.0,0.05499
2981,298200.0,0.05275
2982,298300.0,0.05061
2983,298400.0,0.04875
2984,298500.0,0.0468
2985,298600.0,0.04508
2986,298700.0,0.04328
2987,298800.0,0.04176
2988,298900.0,0.04022
2989,299000.0,0.0386
2990,299100.0,0.03712
2991,299200.0,0.03589
2992,299300.0,0.03452
2993,299400.0,0.03319
2994,299500.0,0.03209
2995,299600.0,0.03092
2996,299700.0,0.02976
2997,299800.0,0.0286
2998,299900.0,0.02756
2999,300000.0,0.02652
3000,300100.0,1.0833
3001,300200.0,0.93936
3002,300300.0,0.8591
3003,300400.0,0.79515
3004,300500.0,0.73233
3005,300600.0,0.70013
3006,300700.0,0.6885
3007,300800.0,0.67743
3008,300900.0,0.66444
3009,301000.0,0.65007
3010,301100.0,0.62911
3011,301200.0,0.60065
3012,301300.0,0.56738
3013,301400.0,0.52861
3014,301500.0,0.49115
3015,301600.0,0.45426
3016,301700.0,0.41896
3017,301800.0,0.3873
3018,301900.0,0.35853
3019,302000.0,0.32987
3020,302100.0,0.30586
3021,302200.0,0.28251
3022,302300.0,0.261
3023,302400.0,0.24265
3024,302500.0,0.227
3025,302600.0,0.21376
3026,302700.0,0.2026
3027,302800.0,0.19277
3028,302900.0,0.18342
3029,303000.0,0.17555
3030,303100.0,0.168
3031,303200.0,0.16046
3032,303300.0,0.15361
3033,303400.0,0.14859
3034,303500.0,0.14289
3035,303600.0,0.13845
3036,303700.0,0.13402
3037,303800.0,0.1291
3038,303900.0,0.12373
3039,304000.0,0.11958
3040,304100.0,0.11478
3041,304200.0,0.11048
3042,304300.0,0.10576
3043,304400.0,0.10139
3044,304500.0,0.09777
3045,304600.0,0.09368
3046,304700.0,0.08995
3047,304800.0,0.08611
3048,304900.0,0.08226
3049,305000.0,0.07914
3050,305100.0,0.07556
3051,305200.0,0.07248
3052,305300.0,0.06984
3053,305400.0,0.06712
3054,305500.0,0.06434
3055,305600.0,0.06219
3056,305700.0,0.05961
3057,305800.0,0.05721
3058,305900.0,0.05516
3059,306000.0,0.05295
3060,306100.0,0.05112
3061,306200.0,0.04924
3062,306300.0,0.04742
3063,306400.0,0.04575
3064,306500.0,0.04386
3065,306600.0,0.04231
3066,306700.0,0.04084
3067,306800.0,0.03942
3068,306900.0,0.03791
3069,307000.0,0.03663
3070,307100.0,0.03516
3071,307200.0,0.03388
3072,307300.0,0.03268
3073,307400.0,0.03156
3074,307500.0,0.03049
3075,307600.0,1.0821
3076,307700.0,0.95572
3077,307800.0,0.87233
3078,307900.0,0.80192
3079,308000.0,0.74866
3080,308100.0,0.71066
3081,308200.0,0.69435
3082,308300.0,0.68957
3083,308400.0,0.67777
3084,308500.0,0.6615
3085,308600.0,0.6402
3086,308700.0,0.61099
3087,308800.0,0.57413
3088,308900.0,0.53684
3089,309000.0,0.49607
3090,309100.0,0.45961
3091,309200.0,0.42312
3092,309300.0,0.39034
3093,309400.0,0.36058
3094,309500.0,0.33202
3095,309600.0,0.30714
3096,309700.0,0.28429
3097,309800.0,0.26099
3098,309900.0,0.24189
3099,310000.0,0.22524
3100,310100.0,0.21285
3101,310200.0,0.20087
3102,310300.0,0.19013
3103,310400.0,0.18093
3104,310500.0,0.17298
3105,310600.0,0.16443
3106,310700.0,0.15663
3107,310800.0,0.15013
3108,310900.0,0.14443
3109,311000.0,0.13968
3110,311100.0,0.13528
3111,311200.0,0.13076
3112,311300.0,0.12627
3113,311400.0,0.12151
3114,311500.0,0.11659
3115,311600.0,0.11184
3116,311700.0,0.10723
3117,311800.0,0.10261
3118,311900.0,0.09852
3119,312000.0,0.09465
3120,312100.0,0.09024
3121,312200.0,0.0865
3122,312300.0,0.08282
3123,312400.0,0.07927
3124,312500.0,0.07621
3125,312600.0,0.07273
3126,312700.0,0.06994
3127,312800.0,0.06691
3128,312900.0,0.06441
3129,313000.0,0.06189
3130,313100.0,0.05931
3131,313200.0,0.0571
3132,313300.0,0.05486
3133,313400.0,0.05288
3134,313500.0,0.05076
3135,313600.0,0.04896
3136,313700.0,0.04702
3137,313800.0,0.04527
3138,313900.0,0.04373
3139,314000.0,0.04224
3140,314100.0,0.04078
3141,314200.0,0.03911
3142,314300.0,0.03772
3143,314400.0,0.03636
3144,314500.0,0.03514
3145,314600.0,0.03384
3146,314700.0,0.03258
3147,314800.0,0.03131
3148,314900.0,0.03018
3149,315000.0,0.029
3150,315100.0,1.07177
3151,315200.0,0.91483
3152,315300.0,0.84208
3153,315400.0,0.7832
3154,315500.0,0.71721
3155,315600.0,0.69109
3156,315700.0,0.67616
3157,315800.0,0.66842
3158,315900.0,0.65555
3159,316000.0,0.639
3160,316100.0,0.61711
3161,316200.0,0.58877
3162,316300.0,0.55519
3163,316400.0,0.51679
3164,316500.0,0.47825
3165,316600.0,0.4405
3166,316700.0,0.40643
3167,316800.0,0.37435
3168,316900.0,0.34458
3169,317000.0,0.31753
3170,317100.0,0.29182
3171,317200.0,0.26886
3172,317300.0,0.248
3173,317400.0,0.22936
3174,317500.0,0.21307
3175,317600.0,0.19939
3176,317700.0,0.18847
3177,317800.0,0.17826
3178,317900.0,0.17077
3179,318000.0,0.16301
3180,318100.0,0.15599
3181,318200.0,0.14841
3182,318300.0,0.14203
3183,318400.0,0.1363
3184,318500.0,0.1309
3185,318600.0,0.12615
3186,318700.0,0.12243
3187,318800.0,0.11809
3188,318900.0,0.11392
3189,319000.0,0.10976
3190,319100.0,0.10515
3191,319200.0,0.10145
3192,319300.0,0.09745
3193,319400.0,0.09357
3194,319500.0,0.08985
3195,319600.0,0.08586
3196,319700.0,0.08222
3197,319800.0,0.07873
3198,319900.0,0.07508
3199,320000.0,0.072
3200,320100.0,0.06905
3201,320200.0,0.06607
3202,320300.0,0.06349
3203,320400.0,0.06127
3204,320500.0,0.05887
3205,320600.0,0.05659
3206,320700.0,0.05459
3207,320800.0,0.05246
3208,320900.0,0.05052
3209,321000.0,0.0484
3210,321100.0,0.04636
3211,321200.0,0.04437
3212,321300.0,0.0425
3213,321400.0,0.04072
3214,321500.0,0.03939
3215,321600.0,0.03801
3216,321700.0,0.0366
3217,321800.0,0.03544
3218,321900.0,0.03416
3219,322000.0,0.03303
3220,322100.0,0.032
3221,322200.0,0.03094
3222,322300.0,0.02979
3223,322400.0,0.02881
3224,322500.0,0.02763
3225,322600.0,1.1344
3226,322700.0,0.97771
3227,322800.0,0.89704
3228,322900.0,0.82473
3229,323000.0,0.7543
3230,323100.0,0.71348
3231,323200.0,0.7014
3232,323300.0,0.69535
3233,323400.0,0.68497
3234,323500.0,0.67041
3235,323600.0,0.64814
3236,323700.0,0.61915
3237,323800.0,0.58179
3238,323900.0,0.54215
3239,324000.0,0.50057
3240,324100.0,0.46438
3241,324200.0,0.42908
3242,324300.0,0.39653
3243,324400.0,0.36662
3244,324500.0,0.33861
3245,324600.0,0.31346
3246,324700.0,0.28971
3247,324800.0,0.26685
3248,324900.0,0.24689
3249,325000.0,0.23043
3250,325100.0,0.21634
3251,325200.0,0.20513
3252,325300.0,0.19428
3253,325400.0,0.18513
3254,325500.0,0.17684
3255,325600.0,0.1689
3256,325700.0,0.16085
3257,325800.0,0.15414
3258,325900.0,0.14838
3259,326000.0,0.14334
3260,326100.0,0.13907
3261,326200.0,0.13441
3262,326300.0,0.12929
3263,326400.0,0.12428
3264,326500.0,0.1193
3265,326600.0,0.11461
3266,326700.0,0.11
3267,326800.0,0.10571
3268,326900.0,0.10139
3269,327000.0,0.09754
3270,327100.0,0.09321
3271,327200.0,0.08964
3272,327300.0,0.08563
3273,327400.0,0.08201
3274,327500.0,0.07867
3275,327600.0,0.07555
3276,327700.0,0.07251
3277,327800.0,0.06965
3278,327900.0,0.06666
3279,328000.0,0.06417
3280,328100.0,0.06175
3281,328200.0,0.0593
3282,328300.0,0.0568
3283,328400.0,0.05473
3284,328500.0,0.05251
3285,328600.0,0.05039
3286,328700.0,0.04866
3287,328800.0,0.04693
3288,328900.0,0.0451
3289,329000.0,0.04353
3290,329100.0,0.04193
3291,329200.0,0.04045
3292,329300.0,0.0391
3293,329400.0,0.03768
3294,329500.0,0.03637
3295,329600.0,0.03508
3296,329700.0,0.0338
3297,329800.0,0.03247
3298,329900.0,0.03126
3299,330000.0,0.03001
3300,330100.0,1.05118
3301,330200.0,0.91109
3302,330300.0,0.83651
3303,330400.0,0.77351
3304,330500.0,0.72158
3305,330600.0,0.68898
