,Iteration,% INERT
2230,223100.0,3.59691
2231,223200.0,3.59861
2232,223300.0,3.59366
2233,223400.0,3.59677
2234,223500.0,3.59851
2235,223600.0,3.59351
2236,223700.0,3.59666
2237,223800.0,3.59844
2238,223900.0,3.59338
2239,224000.0,3.59656
2240,224100.0,3.59839
2241,224200.0,3.59327
2242,224300.0,3.59648
2243,224400.0,3.59835
2244,224500.0,3.59317
2245,224600.0,3.59641
2246,224700.0,3.59832
2247,224800.0,3.59309
2248,224900.0,3.59637
2249,225000.0,3.59831
2250,225100.0,3.59303
2251,225200.0,3.59634
2252,225300.0,3.59832
2253,225400.0,3.59298
2254,225500.0,3.59632
2255,225600.0,3.59834
2256,225700.0,3.59294
2257,225800.0,3.59631
2258,225900.0,3.59838
2259,226000.0,3.59292
2260,226100.0,3.59632
2261,226200.0,3.59843
2262,226300.0,3.59291
2263,226400.0,3.59634
2264,226500.0,3.5985
2265,226600.0,3.59292
2266,226700.0,3.59639
2267,226800.0,3.59857
2268,226900.0,3.59294
2269,227000.0,3.59643
2270,227100.0,3.59866
2271,227200.0,3.59296
2272,227300.0,3.59649
2273,227400.0,3.59875
2274,227500.0,3.593
2275,227600.0,3.59656
2276,227700.0,3.59885
2277,227800.0,3.59305
2278,227900.0,3.59664
2279,228000.0,3.59896
2280,228100.0,3.5931
2281,228200.0,3.59673
2282,228300.0,3.59909
2283,228400.0,3.59316
2284,228500.0,3.59682
2285,228600.0,3.59923
2286,228700.0,3.59323
2287,228800.0,3.59691
2288,228900.0,3.59936
2289,229000.0,3.59332
2290,229100.0,3.59703
2291,229200.0,3.59951
2292,229300.0,3.5934
2293,229400.0,3.59715
2294,229500.0,3.59967
2295,229600.0,3.59348
2296,229700.0,3.59727
2297,229800.0,3.59983
2298,229900.0,3.59357
2299,230000.0,3.59738
2300,230100.0,3.59999
2301,230200.0,3.59367
2302,230300.0,3.59751
2303,230400.0,3.60015
2304,230500.0,3.59377
2305,230600.0,3.59764
2306,230700.0,3.60032
2307,230800.0,3.59386
2308,230900.0,3.59777
2309,231000.0,3.60049
2310,231100.0,3.59396
2311,231200.0,3.59789
2312,231300.0,3.60066
2313,231400.0,3.59407
2314,231500.0,3.59803
2315,231600.0,3.60083
2316,231700.0,3.59417
2317,231800.0,3.59816
2318,231900.0,3.601
2319,232000.0,3.59426
2320,232100.0,3.59828
2321,232200.0,3.60117
2322,232300.0,3.59436
2323,232400.0,3.59839
2324,232500.0,3.60133
2325,232600.0,3.59446
2326,232700.0,3.59852
2327,232800.0,3.60149
2328,232900.0,3.59454
2329,233000.0,3.59863
2330,233100.0,3.60165
2331,233200.0,3.59462
2332,233300.0,3.59872
2333,233400.0,3.6018
2334,233500.0,3.5947
2335,233600.0,3.59882
2336,233700.0,3.60194
2337,233800.0,3.59476
2338,233900.0,3.59891
2339,234000.0,3.60207
2340,234100.0,3.5948
2341,234200.0,3.59898
2342,234300.0,3.60219
2343,234400.0,3.59485
2344,234500.0,3.59905
2345,234600.0,3.6023
2346,234700.0,3.59489
2347,234800.0,3.59911
2348,234900.0,3.6024
2349,235000.0,3.5949
2350,235100.0,3.59913
2351,235200.0,3.60249
2352,235300.0,3.59489
2353,235400.0,3.59915
2354,235500.0,3.60254
2355,235600.0,3.59489
2356,235700.0,3.59915
2357,235800.0,3.6026
2358,235900.0,3.59484
2359,236000.0,3.59914
2360,236100.0,3.60262
2361,236200.0,3.59478
2362,236300.0,3.59909
2363,236400.0,3.60262
2364,236500.0,3.5947
2365,236600.0,3.59903
2366,236700.0,3.60261
2367,236800.0,3.59459
2368,236900.0,3.59893
2369,237000.0,3.60256
2370,237100.0,3.59446
2371,237200.0,3.59882
2372,237300.0,3.6025
2373,237400.0,3.59429
2374,237500.0,3.59866
2375,237600.0,3.60239
2376,237700.0,3.5941
2377,237800.0,3.59849
2378,237900.0,3.60226
2379,238000.0,3.59386
2380,238100.0,3.59828
2381,238200.0,3.60209
2382,238300.0,3.5936
2383,238400.0,3.59802
2384,238500.0,3.60188
2385,238600.0,3.59329
2386,238700.0,3.59772
2387,238800.0,3.60162
2388,238900.0,3.59294
2389,239000.0,3.59739
2390,239100.0,3.60134
2391,239200.0,3.59254
2392,239300.0,3.59699
2393,239400.0,3.601
2394,239500.0,3.59209
2395,239600.0,3.59655
2396,239700.0,3.6006
2397,239800.0,3.59159
2398,239900.0,3.59607
2399,240000.0,3.60015
