,Iteration,% INERT
2229,223000.0,0.12006
2230,223100.0,0.11711
2231,223200.0,0.11356
2232,223300.0,0.11008
2233,223400.0,0.10667
2234,223500.0,0.10375
2235,223600.0,0.10111
2236,223700.0,0.09844
2237,223800.0,0.09579
2238,223900.0,0.09304
2239,224000.0,0.09069
2240,224100.0,0.08849
2241,224200.0,0.08626
2242,224300.0,0.08466
2243,224400.0,0.08262
2244,224500.0,0.08103
2245,224600.0,0.07861
2246,224700.0,0.07683
2247,224800.0,0.07439
2248,224900.0,0.07255
2249,225000.0,0.07054
2250,225100.0,0.06867
2251,225200.0,0.06679
2252,225300.0,0.0654
2253,225400.0,0.0637
2254,225500.0,0.0623
2255,225600.0,0.06058
2256,225700.0,0.0593
2257,225800.0,0.05767
2258,225900.0,0.05639
2259,226000.0,0.05505
2260,226100.0,0.05377
2261,226200.0,0.0524
2262,226300.0,0.05093
2263,226400.0,0.04972
2264,226500.0,0.04838
2265,226600.0,0.04693
2266,226700.0,0.04563
2267,226800.0,0.04436
2268,226900.0,0.04327
2269,227000.0,0.04229
2270,227100.0,0.04123
2271,227200.0,0.0402
2272,227300.0,0.0392
2273,227400.0,0.03822
2274,227500.0,0.03736
2275,227600.0,0.03643
2276,227700.0,0.0355
2277,227800.0,0.03462
2278,227900.0,0.03384
2279,228000.0,0.03295
2280,228100.0,0.03225
2281,228200.0,0.0314
2282,228300.0,0.03068
2283,228400.0,0.02991
2284,228500.0,0.02923
2285,228600.0,0.02853
2286,228700.0,0.02783
2287,228800.0,0.02722
2288,228900.0,0.02647
2289,229000.0,0.02583
2290,229100.0,0.02517
2291,229200.0,0.02447
2292,229300.0,0.02393
2293,229400.0,0.02332
2294,229500.0,0.02268
2295,229600.0,0.02211
2296,229700.0,0.02153
2297,229800.0,0.02098
2298,229900.0,0.0204
2299,230000.0,0.0199
2300,230100.0,0.01938
2301,230200.0,0.01893
2302,230300.0,0.01844
2303,230400.0,0.01802
2304,230500.0,0.01758
2305,230600.0,0.01717
2306,230700.0,0.01678
2307,230800.0,0.01638
2308,230900.0,0.016
2309,231000.0,0.01566
2310,231100.0,0.01533
2311,231200.0,0.01496
2312,231300.0,0.01461
2313,231400.0,0.01426
2314,231500.0,0.0139
2315,231600.0,0.01355
2316,231700.0,0.01323
2317,231800.0,0.01292
2318,231900.0,0.01259
2319,232000.0,0.01228
2320,232100.0,0.01196
2321,232200.0,0.01168
2322,232300.0,0.01137
2323,232400.0,0.01111
2324,232500.0,0.01082
2325,232600.0,1.37067
2326,232700.0,1.22838
2327,232800.0,1.09306
2328,232900.0,0.98026
2329,233000.0,0.91335
2330,233100.0,0.87075
2331,233200.0,0.83609
2332,233300.0,0.8201
2333,233400.0,0.80595
2334,233500.0,0.79155
2335,233600.0,0.77007
2336,233700.0,0.73571
2337,233800.0,0.69526
2338,233900.0,0.64781
2339,234000.0,0.60015
2340,234100.0,0.55156
2341,234200.0,0.50934
2342,234300.0,0.47352
2343,234400.0,0.4392
2344,234500.0,0.40389
2345,234600.0,0.37051
2346,234700.0,0.34238
2347,234800.0,0.31968
2348,234900.0,0.30104
2349,235000.0,0.28567
2350,235100.0,0.2733
2351,235200.0,0.26257
2352,235300.0,0.25414
2353,235400.0,0.24611
2354,235500.0,0.23759
2355,235600.0,0.23063
2356,235700.0,0.22443
2357,235800.0,0.21759
2358,235900.0,0.21097
2359,236000.0,0.2042
2360,236100.0,0.19981
2361,236200.0,0.19456
2362,236300.0,0.18936
2363,236400.0,0.18339
2364,236500.0,0.1778
2365,236600.0,0.17248
2366,236700.0,0.16599
2367,236800.0,0.16095
2368,236900.0,0.15598
2369,237000.0,0.15087
2370,237100.0,0.14612
2371,237200.0,0.14132
2372,237300.0,0.13668
2373,237400.0,0.13252
2374,237500.0,0.1282
2375,237600.0,0.12394
2376,237700.0,0.12032
2377,237800.0,0.11671
2378,237900.0,0.11345
2379,238000.0,0.11017
2380,238100.0,0.10742
2381,238200.0,0.10452
2382,238300.0,0.10148
2383,238400.0,0.09845
2384,238500.0,0.09527
2385,238600.0,0.09252
2386,238700.0,0.09038
2387,238800.0,0.08781
2388,238900.0,0.08542
2389,239000.0,0.08301
2390,239100.0,0.08063
2391,239200.0,0.07836
2392,239300.0,0.07604
2393,239400.0,0.07381
2394,239500.0,0.07152
2395,239600.0,0.06962
2396,239700.0,0.06793
2397,239800.0,0.06605
2398,239900.0,0.06442
2399,240000.0,0.06264
2400,240100.0,0.06098
2401,240200.0,0.05941
2402,240300.0,0.05773
2403,240400.0,0.05591
2404,240500.0,0.0543
2405,240600.0,0.05274
2406,240700.0,0.05141
2407,240800.0,0.04994
2408,240900.0,0.04873
2409,241000.0,0.0473
2410,241100.0,0.04609
2411,241200.0,0.04482
2412,241300.0,0.04361
2413,241400.0,0.04235
2414,241500.0,0.04145
2415,241600.0,0.0404
2416,241700.0,0.03937
2417,241800.0,0.03838
2418,241900.0,0.03731
2419,242000.0,0.03622
2420,242100.0,0.03515
2421,242200.0,0.03412
2422,242300.0,0.03327
2423,242400.0,0.0324
2424,242500.0,0.03165
2425,242600.0,0.03075
2426,242700.0,0.02998
2427,242800.0,0.02911
2428,242900.0,0.02831
2429,243000.0,0.02756
2430,243100.0,0.02686
2431,243200.0,0.02614
2432,243300.0,0.02544
2433,243400.0,0.02478
2434,243500.0,0.02409
2435,243600.0,0.02338
2436,243700.0,0.02275
2437,243800.0,0.02222
2438,243900.0,0.02161
2439,244000.0,0.02105
2440,244100.0,0.02048
2441,244200.0,0.01992
2442,244300.0,0.01941
2443,244400.0,0.01891
2444,244500.0,0.01841
2445,244600.0,0.01792
2446,244700.0,0.01741
2447,244800.0,0.01701
2448,244900.0,0.01656
2449,245000.0,0.01613
2450,245100.0,0.0157
2451,245200.0,0.01533
2452,245300.0,0.01495
2453,245400.0,0.01455
2454,245500.0,0.0142
2455,245600.0,0.01381
2456,245700.0,0.01346
2457,245800.0,0.01309
2458,245900.0,0.01269
2459,246000.0,0.01234
2460,246100.0,0.01203
2461,246200.0,0.01172
2462,246300.0,0.01141
2463,246400.0,0.01109
2464,246500.0,0.01081
2465,246600.0,0.01052
2466,246700.0,0.01025
2467,246800.0,0.00996
2468,246900.0,0.00973
2469,247000.0,0.00947
2470,247100.0,0.00926
2471,247200.0,0.00898
2472,247300.0,0.00876
2473,247400.0,0.00854
2474,247500.0,0.0083
2475,247600.0,1.42982
2476,247700.0,1.27355
2477,247800.0,1.12963
2478,247900.0,1.02986
2479,248000.0,0.95358
2480,248100.0,0.89945
2481,248200.0,0.85519
2482,248300.0,0.81959
2483,248400.0,0.79692
2484,248500.0,0.77921
2485,248600.0,0.75659
2486,248700.0,0.72091
2487,248800.0,0.68038
2488,248900.0,0.63821
2489,249000.0,0.59061
2490,249100.0,0.54344
2491,249200.0,0.50274
2492,249300.0,0.46389
2493,249400.0,0.42909
2494,249500.0,0.39864
2495,249600.0,0.37054
2496,249700.0,0.3445
2497,249800.0,0.32177
2498,249900.0,0.30261
2499,250000.0,0.2838
2500,250100.0,0.27178
2501,250200.0,0.26161
2502,250300.0,0.25318
2503,250400.0,0.24527
2504,250500.0,0.2385
2505,250600.0,0.23072
2506,250700.0,0.22488
2507,250800.0,0.21816
2508,250900.0,0.21164
2509,251000.0,0.20461
2510,251100.0,0.1986
2511,251200.0,0.1943
2512,251300.0,0.18882
2513,251400.0,0.18393
2514,251500.0,0.17897
2515,251600.0,0.17385
2516,251700.0,0.16973
2517,251800.0,0.16579
2518,251900.0,0.16156
2519,252000.0,0.15728
2520,252100.0,0.15245
2521,252200.0,0.14835
2522,252300.0,0.14402
2523,252400.0,0.13947
2524,252500.0,0.13475
2525,252600.0,0.13037
2526,252700.0,0.1269
2527,252800.0,0.12306
2528,252900.0,0.11915
2529,253000.0,0.11558
2530,253100.0,0.11213
2531,253200.0,0.10907
2532,253300.0,0.10619
2533,253400.0,0.10382
2534,253500.0,0.10119
2535,253600.0,0.09869
2536,253700.0,0.09595
2537,253800.0,0.09339
2538,253900.0,0.09074
2539,254000.0,0.08847
2540,254100.0,0.08589
2541,254200.0,0.0837
2542,254300.0,0.08158
2543,254400.0,0.07984
2544,254500.0,0.07787
2545,254600.0,0.07589
2546,254700.0,0.07407
2547,254800.0,0.07224
2548,254900.0,0.07025
2549,255000.0,0.0681
2550,255100.0,0.06624
2551,255200.0,0.06442
2552,255300.0,0.06273
2553,255400.0,0.06096
2554,255500.0,0.05935
2555,255600.0,0.05774
2556,255700.0,0.05619
2557,255800.0,0.05484
2558,255900.0,0.05321
2559,256000.0,0.05201
2560,256100.0,0.05069
2561,256200.0,0.04927
2562,256300.0,0.04804
2563,256400.0,0.04679
2564,256500.0,0.0455
2565,256600.0,0.04431
2566,256700.0,0.04302
2567,256800.0,0.04193
2568,256900.0,0.04065
2569,257000.0,0.0397
2570,257100.0,0.03892
2571,257200.0,0.03787
2572,257300.0,0.03696
2573,257400.0,0.03613
2574,257500.0,0.03521
2575,257600.0,0.03433
2576,257700.0,0.0336
2577,257800.0,0.03257
2578,257900.0,0.0317
2579,258000.0,0.03093
2580,258100.0,0.03022
2581,258200.0,0.02937
2582,258300.0,0.02864
2583,258400.0,0.02789
2584,258500.0,0.02711
2585,258600.0,0.02637
2586,258700.0,0.02574
2587,258800.0,0.02495
2588,258900.0,0.02444
2589,259000.0,0.02364
2590,259100.0,0.02304
2591,259200.0,0.02246
2592,259300.0,0.02174
2593,259400.0,0.02126
2594,259500.0,0.02074
2595,259600.0,0.02026
2596,259700.0,0.01977
2597,259800.0,0.01932
2598,259900.0,0.01887
2599,260000.0,0.01843
2600,260100.0,0.01805
2601,260200.0,0.0175
2602,260300.0,0.0171
2603,260400.0,0.0166
2604,260500.0,0.01619
2605,260600.0,0.0158
2606,260700.0,0.01538
2607,260800.0,0.01499
2608,260900.0,0.01465
2609,261000.0,0.01435
2610,261100.0,0.01401
2611,261200.0,0.01364
2612,261300.0,0.0133
2613,261400.0,0.01297
2614,261500.0,0.01267
2615,261600.0,0.0123
2616,261700.0,0.01198
2617,261800.0,0.01164
2618,261900.0,0.01129
2619,262000.0,0.01096
2620,262100.0,0.01069
2621,262200.0,0.01043
2622,262300.0,0.01018
2623,262400.0,0.00994
2624,262500.0,0.0097
2625,262600.0,1.39882
2626,262700.0,1.18212
2627,262800.0,1.05485
2628,262900.0,0.96824
2629,263000.0,0.88638
2630,263100.0,0.84134
2631,263200.0,0.813
2632,263300.0,0.79451
2633,263400.0,0.76607
2634,263500.0,0.73849
2635,263600.0,0.70178
2636,263700.0,0.66385
2637,263800.0,0.62599
2638,263900.0,0.58476
2639,264000.0,0.54336
2640,264100.0,0.50351
2641,264200.0,0.46914
2642,264300.0,0.43555
2643,264400.0,0.40401
2644,264500.0,0.37803
2645,264600.0,0.35185
2646,264700.0,0.32756
2647,264800.0,0.31389
2648,264900.0,0.29926
2649,265000.0,0.28365
2650,265100.0,0.27131
2651,265200.0,0.26197
2652,265300.0,0.25153
2653,265400.0,0.24318
2654,265500.0,0.23728
2655,265600.0,0.2303
2656,265700.0,0.2237
2657,265800.0,0.21688
2658,265900.0,0.20921
2659,266000.0,0.20175
2660,266100.0,0.196
2661,266200.0,0.19031
2662,266300.0,0.18548
2663,266400.0,0.18077
2664,266500.0,0.17649
2665,266600.0,0.17145
2666,266700.0,0.16687
2667,266800.0,0.1624
2668,266900.0,0.15805
2669,267000.0,0.15409
2670,267100.0,0.15018
2671,267200.0,0.14619
2672,267300.0,0.1416
2673,267400.0,0.13746
2674,267500.0,0.13373
2675,267600.0,0.12952
2676,267700.0,0.126
2677,267800.0,0.12281
2678,267900.0,0.11971
2679,268000.0,0.11598
2680,268100.0,0.11259
2681,268200.0,0.10946
2682,268300.0,0.10631
2683,268400.0,0.10289
2684,268500.0,0.10047
2685,268600.0,0.09791
2686,268700.0,0.0951
2687,268800.0,0.09266
2688,268900.0,0.08988
2689,269000.0,0.08679
2690,269100.0,0.08465
2691,269200.0,0.08229
2692,269300.0,0.08047
2693,269400.0,0.07865
2694,269500.0,0.0767
2695,269600.0,0.07488
2696,269700.0,0.07312
2697,269800.0,0.07129
2698,269900.0,0.06939
2699,270000.0,0.06787
2700,270100.0,0.06585
2701,270200.0,0.06443
2702,270300.0,0.0628
2703,270400.0,0.0613
2704,270500.0,0.0597
2705,270600.0,0.05843
2706,270700.0,0.05693
2707,270800.0,0.05564
2708,270900.0,0.05427
2709,271000.0,0.05287
2710,271100.0,0.05146
2711,271200.0,0.05009
2712,271300.0,0.04869
2713,271400.0,0.04714
2714,271500.0,0.04546
2715,271600.0,0.0441
2716,271700.0,0.04307
2717,271800.0,0.04179
2718,271900.0,0.04092
2719,272000.0,0.04008
2720,272100.0,0.03913
2721,272200.0,0.03826
2722,272300.0,0.03744
2723,272400.0,0.03648
2724,272500.0,0.03556
2725,272600.0,0.03472
2726,272700.0,0.03377
2727,272800.0,0.03297
2728,272900.0,0.0322
2729,273000.0,0.03143
2730,273100.0,0.03064
2731,273200.0,0.0299
2732,273300.0,0.0292
2733,273400.0,0.02851
2734,273500.0,0.02787
2735,273600.0,0.02732
2736,273700.0,0.0267
2737,273800.0,0.02607
2738,273900.0,0.02544
2739,274000.0,0.02478
2740,274100.0,0.02417
2741,274200.0,0.02345
2742,274300.0,0.02279
2743,274400.0,0.02214
2744,274500.0,0.02151
2745,274600.0,0.0209
2746,274700.0,0.02034
2747,274800.0,0.0198
2748,274900.0,0.01935
2749,275000.0,0.0189
2750,275100.0,0.01845
2751,275200.0,0.01806
2752,275300.0,0.01764
2753,275400.0,0.01722
2754,275500.0,0.01686
2755,275600.0,0.01645
2756,275700.0,0.01604
2757,275800.0,0.01572
2758,275900.0,0.01537
2759,276000.0,0.015
2760,276100.0,0.01461
2761,276200.0,0.01432
2762,276300.0,0.01398
2763,276400.0,0.01371
2764,276500.0,0.01336
2765,276600.0,0.01302
2766,276700.0,0.01274
2767,276800.0,0.01241
2768,276900.0,0.01209
2769,277000.0,0.01184
2770,277100.0,0.01153
2771,277200.0,0.01123
2772,277300.0,0.01092
2773,277400.0,0.0106
2774,277500.0,0.01032
2775,277600.0,1.2687
2776,277700.0,1.06034
2777,277800.0,0.97479
2778,277900.0,0.90001
2779,278000.0,0.83157
2780,278100.0,0.78061
2781,278200.0,0.74566
2782,278300.0,0.71378
2783,278400.0,0.69635
2784,278500.0,0.68075
2785,278600.0,0.66212
2786,278700.0,0.63563
2787,278800.0,0.60026
2788,278900.0,0.56376
2789,279000.0,0.52589
2790,279100.0,0.4847
2791,279200.0,0.44979
2792,279300.0,0.4204
2793,279400.0,0.39374
2794,279500.0,0.3677
2795,279600.0,0.34215
2796,279700.0,0.31833
2797,279800.0,0.2995
2798,279900.0,0.28184
2799,280000.0,0.26841
2800,280100.0,0.25627
2801,280200.0,0.24714
2802,280300.0,0.24027
2803,280400.0,0.23343
2804,280500.0,0.22661
2805,280600.0,0.21916
2806,280700.0,0.21307
2807,280800.0,0.20938
2808,280900.0,0.20463
2809,281000.0,0.20041
2810,281100.0,0.196
2811,281200.0,0.19135
2812,281300.0,0.18554
2813,281400.0,0.1804
2814,281500.0,0.1753
2815,281600.0,0.17088
2816,281700.0,0.1671
2817,281800.0,0.16263
2818,281900.0,0.15875
2819,282000.0,0.15446
2820,282100.0,0.14975
2821,282200.0,0.14569
2822,282300.0,0.14183
2823,282400.0,0.13751
2824,282500.0,0.13374
2825,282600.0,0.12942
2826,282700.0,0.12529
2827,282800.0,0.1213
2828,282900.0,0.1177
2829,283000.0,0.11457
2830,283100.0,0.11189
2831,283200.0,0.10959
2832,283300.0,0.10721
2833,283400.0,0.10507
2834,283500.0,0.10262
2835,283600.0,0.10063
2836,283700.0,0.09782
2837,283800.0,0.09564
2838,283900.0,0.09319
2839,284000.0,0.09069
2840,284100.0,0.08829
2841,284200.0,0.08591
2842,284300.0,0.08328
2843,284400.0,0.08115
2844,284500.0,0.07907
2845,284600.0,0.07706
2846,284700.0,0.07527
2847,284800.0,0.07337
2848,284900.0,0.07179
2849,285000.0,0.0702
2850,285100.0,0.06856
2851,285200.0,0.06728
2852,285300.0,0.0657
2853,285400.0,0.06399
2854,285500.0,0.06218
2855,285600.0,0.06027
2856,285700.0,0.05856
2857,285800.0,0.05688
2858,285900.0,0.05534
2859,286000.0,0.05408
2860,286100.0,0.05282
2861,286200.0,0.05166
2862,286300.0,0.05039
2863,286400.0,0.04908
2864,286500.0,0.04811
2865,286600.0,0.04707
2866,286700.0,0.04603
2867,286800.0,0.04505
2868,286900.0,0.04382
2869,287000.0,0.04268
2870,287100.0,0.04172
2871,287200.0,0.04062
2872,287300.0,0.03954
2873,287400.0,0.03849
2874,287500.0,0.0376
2875,287600.0,0.03666
2876,287700.0,0.03587
2877,287800.0,0.03506
2878,287900.0,0.03422
2879,288000.0,0.03341
2880,288100.0,0.03261
2881,288200.0,0.03173
2882,288300.0,0.03101
2883,288400.0,0.03028
2884,288500.0,0.02942
2885,288600.0,0.02884
2886,288700.0,0.02814
2887,288800.0,0.02753
2888,288900.0,0.02689
2889,289000.0,0.02614
2890,289100.0,0.02547
2891,289200.0,0.02481
2892,289300.0,0.02429
2893,289400.0,0.02375
2894,289500.0,0.02312
2895,289600.0,0.02252
2896,289700.0,0.02194
2897,289800.0,0.02136
2898,289900.0,0.02095
2899,290000.0,0.02041
2900,290100.0,0.02004
2901,290200.0,0.01957
2902,290300.0,0.01916
2903,290400.0,0.01872
2904,290500.0,0.01827
2905,290600.0,0.01795
2906,290700.0,0.01752
2907,290800.0,0.01704
2908,290900.0,0.01658
2909,291000.0,0.01616
2910,291100.0,0.01578
2911,291200.0,0.01542
2912,291300.0,0.01504
2913,291400.0,0.01465
2914,291500.0,0.01431
2915,291600.0,0.01393
2916,291700.0,0.0136
2917,291800.0,0.01332
2918,291900.0,0.01305
2919,292000.0,0.01275
2920,292100.0,0.01245
2921,292200.0,0.0122
2922,292300.0,0.01189
2923,292400.0,0.0116
2924,292500.0,0.01126
2925,292600.0,1.42925
2926,292700.0,1.25522
2927,292800.0,1.11914
2928,292900.0,1.01616
2929,293000.0,0.93247
2930,293100.0,0.88779
2931,293200.0,0.86045
2932,293300.0,0.83273
2933,293400.0,0.80791
2934,293500.0,0.78507
2935,293600.0,0.75549
2936,293700.0,0.71533
2937,293800.0,0.67359
2938,293900.0,0.62701
2939,294000.0,0.57942
2940,294100.0,0.53002
2941,294200.0,0.48947
2942,294300.0,0.45334
2943,294400.0,0.41504
2944,294500.0,0.38171
2945,294600.0,0.35196
2946,294700.0,0.32408
2947,294800.0,0.30045
2948,294900.0,0.28468
2949,295000.0,0.27233
2950,295100.0,0.26083
2951,295200.0,0.2515
2952,295300.0,0.24438
2953,295400.0,0.23727
2954,295500.0,0.22936
2955,295600.0,0.22118
2956,295700.0,0.2128
2957,295800.0,0.2044
2958,295900.0,0.19746
2959,296000.0,0.19105
2960,296100.0,0.18491
2961,296200.0,0.17959
2962,296300.0,0.17682
2963,296400.0,0.17311
2964,296500.0,0.16842
2965,296600.0,0.16484
2966,296700.0,0.16036
2967,296800.0,0.15571
2968,296900.0,0.1512
2969,297000.0,0.14665
2970,297100.0,0.14189
2971,297200.0,0.13736
2972,297300.0,0.13308
2973,297400.0,0.12944
2974,297500.0,0.12571
2975,297600.0,0.12261
2976,297700.0,0.11931
2977,297800.0,0.11726
2978,297900.0,0.11481
2979,298000.0,0.11264
2980,298100.0,0.11002
2981,298200.0,0.10714
2982,298300.0,0.10433
2983,298400.0,0.1009
2984,298500.0,0.09797
2985,298600.0,0.09481
2986,298700.0,0.09239
2987,298800.0,0.08974
2988,298900.0,0.08728
2989,299000.0,0.08487
2990,299100.0,0.08252
2991,299200.0,0.08056
2992,299300.0,0.07884
2993,299400.0,0.07711
2994,299500.0,0.07525
2995,299600.0,0.07332
2996,299700.0,0.07153
2997,299800.0,0.06933
2998,299900.0,0.06762
2999,300000.0,0.06575
3000,300100.0,0.06409
3001,300200.0,0.06234
3002,300300.0,0.06069
3003,300400.0,0.05934
3004,300500.0,0.05792
3005,300600.0,0.05657
3006,300700.0,0.05554
3007,300800.0,0.05453
3008,300900.0,0.05332
3009,301000.0,0.05201
3010,301100.0,0.05091
3011,301200.0,0.04963
3012,301300.0,0.0483
3013,301400.0,0.04716
3014,301500.0,0.04561
3015,301600.0,0.04406
3016,301700.0,0.0428
3017,301800.0,0.04152
3018,301900.0,0.0403
3019,302000.0,0.03928
3020,302100.0,0.03837
3021,302200.0,0.03756
3022,302300.0,0.03664
3023,302400.0,0.03574
3024,302500.0,0.03488
3025,302600.0,0.03404
3026,302700.0,0.03332
3027,302800.0,0.03267
3028,302900.0,0.03188
3029,303000.0,0.03099
3030,303100.0,0.03017
3031,303200.0,0.0294
3032,303300.0,0.02874
3033,303400.0,0.02808
3034,303500.0,0.02746
3035,303600.0,0.02683
3036,303700.0,0.02626
3037,303800.0,0.0257
3038,303900.0,0.02512
3039,304000.0,0.02463
3040,304100.0,0.02406
3041,304200.0,0.02347
3042,304300.0,0.02282
3043,304400.0,0.02208
3044,304500.0,0.02148
3045,304600.0,0.02084
3046,304700.0,0.02018
3047,304800.0,0.01956
3048,304900.0,0.01903
3049,305000.0,0.01852
3050,305100.0,0.01807
3051,305200.0,0.01766
3052,305300.0,0.01729
3053,305400.0,0.01693
3054,305500.0,0.0166
3055,305600.0,0.01627
3056,305700.0,0.0159
3057,305800.0,0.01555
3058,305900.0,0.01518
3059,306000.0,0.01479
3060,306100.0,0.01439
3061,306200.0,0.01403
3062,306300.0,0.01368
3063,306400.0,0.01342
3064,306500.0,0.01314
3065,306600.0,0.01288
3066,306700.0,0.01262
3067,306800.0,0.01233
3068,306900.0,0.01208
3069,307000.0,0.01178
3070,307100.0,0.0115
3071,307200.0,0.01119
3072,307300.0,0.01088
3073,307400.0,0.01059
3074,307500.0,0.01023
3075,307600.0,1.25517
3076,307700.0,1.08621
3077,307800.0,0.95577
3078,307900.0,0.85947
3079,308000.0,0.8126
3080,308100.0,0.78371
3081,308200.0,0.76941
3082,308300.0,0.75
3083,308400.0,0.73442
3084,308500.0,0.71251
3085,308600.0,0.69114
3086,308700.0,0.65996
3087,308800.0,0.62265
3088,308900.0,0.58345
3089,309000.0,0.54102
3090,309100.0,0.50061
3091,309200.0,0.46579
3092,309300.0,0.43312
3093,309400.0,0.40242
3094,309500.0,0.37434
3095,309600.0,0.3489
3096,309700.0,0.32524
3097,309800.0,0.3077
3098,309900.0,0.29443
3099,310000.0,0.28236
3100,310100.0,0.26846
3101,310200.0,0.25798
3102,310300.0,0.24986
3103,310400.0,0.24192
3104,310500.0,0.23338
3105,310600.0,0.22672
3106,310700.0,0.21963
3107,310800.0,0.21415
3108,310900.0,0.20685
3109,311000.0,0.20069
3110,311100.0,0.19392
3111,311200.0,0.18803
3112,311300.0,0.18371
3113,311400.0,0.18036
3114,311500.0,0.17625
3115,311600.0,0.17313
3116,311700.0,0.16834
3117,311800.0,0.16437
3118,311900.0,0.16
3119,312000.0,0.1559
3120,312100.0,0.15133
3121,312200.0,0.14707
3122,312300.0,0.14203
3123,312400.0,0.1378
3124,312500.0,0.13362
3125,312600.0,0.12944
3126,312700.0,0.12559
3127,312800.0,0.12221
3128,312900.0,0.11925
3129,313000.0,0.11617
3130,313100.0,0.11295
3131,313200.0,0.11026
3132,313300.0,0.10724
3133,313400.0,0.10481
3134,313500.0,0.10143
3135,313600.0,0.09927
3136,313700.0,0.09674
3137,313800.0,0.094
3138,313900.0,0.09116
3139,314000.0,0.0888
3140,314100.0,0.0866
3141,314200.0,0.08443
3142,314300.0,0.08263
3143,314400.0,0.0811
3144,314500.0,0.07939
3145,314600.0,0.07758
3146,314700.0,0.076
3147,314800.0,0.07421
3148,314900.0,0.07224
3149,315000.0,0.07037
3150,315100.0,0.06869
3151,315200.0,0.06662
3152,315300.0,0.06431
3153,315400.0,0.06248
3154,315500.0,0.06057
3155,315600.0,0.05882
3156,315700.0,0.05734
3157,315800.0,0.056
3158,315900.0,0.05469
3159,316000.0,0.05313
3160,316100.0,0.05209
3161,316200.0,0.05079
3162,316300.0,0.04964
3163,316400.0,0.04859
3164,316500.0,0.04737
3165,316600.0,0.04606
3166,316700.0,0.04477
3167,316800.0,0.04371
3168,316900.0,0.04257
3169,317000.0,0.04128
3170,317100.0,0.04021
3171,317200.0,0.0392
3172,317300.0,0.03838
3173,317400.0,0.03748
3174,317500.0,0.03666
3175,317600.0,0.03586
3176,317700.0,0.03499
3177,317800.0,0.03417
3178,317900.0,0.03345
3179,318000.0,0.03254
3180,318100.0,0.03184
3181,318200.0,0.03098
3182,318300.0,0.03004
3183,318400.0,0.0292
3184,318500.0,0.02828
3185,318600.0,0.02762
3186,318700.0,0.02682
3187,318800.0,0.02608
3188,318900.0,0.02548
3189,319000.0,0.02485
3190,319100.0,0.02417
3191,319200.0,0.02364
3192,319300.0,0.02309
3193,319400.0,0.02261
3194,319500.0,0.02207
3195,319600.0,0.02155
3196,319700.0,0.02107
3197,319800.0,0.02055
3198,319900.0,0.02006
3199,320000.0,0.01953
3200,320100.0,0.01909
3201,320200.0,0.01862
3202,320300.0,0.01821
3203,320400.0,0.01778
3204,320500.0,0.01739
3205,320600.0,0.017
3206,320700.0,0.01661
3207,320800.0,0.01617
3208,320900.0,0.01585
3209,321000.0,0.01538
3210,321100.0,0.01495
3211,321200.0,0.01461
3212,321300.0,0.01422
3213,321400.0,0.01381
3214,321500.0,0.01347
3215,321600.0,0.01314
3216,321700.0,0.01277
3217,321800.0,0.01251
3218,321900.0,0.01216
3219,322000.0,0.0119
3220,322100.0,0.01162
3221,322200.0,0.01137
3222,322300.0,0.01108
3223,322400.0,0.01084
3224,322500.0,0.01058
3225,322600.0,1.40799
3226,322700.0,1.16672
3227,322800.0,1.03622
3228,322900.0,0.96453
3229,323000.0,0.90837
3230,323100.0,0.86123
3231,323200.0,0.82593
3232,323300.0,0.80495
3233,323400.0,0.77736
3234,323500.0,0.75614
3235,323600.0,0.73046
3236,323700.0,0.69948
3237,323800.0,0.66359
3238,323900.0,0.62225
3239,324000.0,0.5793
3240,324100.0,0.53287
3241,324200.0,0.49272
3242,324300.0,0.45183
3243,324400.0,0.41979
3244,324500.0,0.39023
3245,324600.0,0.36286
3246,324700.0,0.3382
3247,324800.0,0.31548
3248,324900.0,0.29862
3249,325000.0,0.28238
3250,325100.0,0.2699
3251,325200.0,0.2609
3252,325300.0,0.2541
3253,325400.0,0.2464
3254,325500.0,0.23788
3255,325600.0,0.23216
3256,325700.0,0.22766
3257,325800.0,0.22283
3258,325900.0,0.21841
3259,326000.0,0.2137
3260,326100.0,0.21043
3261,326200.0,0.2062
3262,326300.0,0.20012
3263,326400.0,0.19406
3264,326500.0,0.18972
3265,326600.0,0.18398
3266,326700.0,0.17939
3267,326800.0,0.17377
3268,326900.0,0.16833
3269,327000.0,0.1624
3270,327100.0,0.15678
3271,327200.0,0.15204
3272,327300.0,0.14681
3273,327400.0,0.14261
3274,327500.0,0.13768
3275,327600.0,0.13335
3276,327700.0,0.12919
3277,327800.0,0.1251
3278,327900.0,0.12129
3279,328000.0,0.1188
3280,328100.0,0.11589
3281,328200.0,0.11355
3282,328300.0,0.11049
3283,328400.0,0.10786
3284,328500.0,0.10489
3285,328600.0,0.10263
3286,328700.0,0.10024
3287,328800.0,0.09756
3288,328900.0,0.09495
3289,329000.0,0.09283
3290,329100.0,0.09025
3291,329200.0,0.08781
3292,329300.0,0.0857
3293,329400.0,0.08377
3294,329500.0,0.08176
3295,329600.0,0.07967
3296,329700.0,0.07792
3297,329800.0,0.07602
3298,329900.0,0.07438
3299,330000.0,0.07207
3300,330100.0,0.07051
3301,330200.0,0.06823
3302,330300.0,0.06621
3303,330400.0,0.06419
3304,330500.0,0.06241
3305,330600.0,0.06059
