,Iteration,% INERT
2230,223100.0,0.03809
2231,223200.0,0.03705
2232,223300.0,0.03624
2233,223400.0,0.03558
2234,223500.0,0.0349
2235,223600.0,0.03395
2236,223700.0,0.03302
2237,223800.0,0.03178
2238,223900.0,0.03066
2239,224000.0,0.02958
2240,224100.0,0.02829
2241,224200.0,0.02701
2242,224300.0,0.02589
2243,224400.0,0.02465
2244,224500.0,0.02355
2245,224600.0,0.02246
2246,224700.0,0.02146
2247,224800.0,0.02044
2248,224900.0,0.01949
2249,225000.0,0.01866
2250,225100.0,0.87778
2251,225200.0,0.75884
2252,225300.0,0.7124
2253,225400.0,0.66778
2254,225500.0,0.63815
2255,225600.0,0.62324
2256,225700.0,0.61824
2257,225800.0,0.6142
2258,225900.0,0.60651
2259,226000.0,0.59177
2260,226100.0,0.56999
2261,226200.0,0.54431
2262,226300.0,0.51215
2263,226400.0,0.47383
2264,226500.0,0.43112
2265,226600.0,0.38988
2266,226700.0,0.34815
2267,226800.0,0.30855
2268,226900.0,0.27175
2269,227000.0,0.23837
2270,227100.0,0.21333
2271,227200.0,0.1929
2272,227300.0,0.17554
2273,227400.0,0.16075
2274,227500.0,0.14913
2275,227600.0,0.14058
2276,227700.0,0.13478
2277,227800.0,0.13045
2278,227900.0,0.12676
2279,228000.0,0.12328
2280,228100.0,0.12071
2281,228200.0,0.11916
2282,228300.0,0.11889
2283,228400.0,0.11813
2284,228500.0,0.11677
2285,228600.0,0.1144
2286,228700.0,0.11093
2287,228800.0,0.10641
2288,228900.0,0.10169
2289,229000.0,0.09592
2290,229100.0,0.08975
2291,229200.0,0.08376
2292,229300.0,0.07756
2293,229400.0,0.0718
2294,229500.0,0.06665
2295,229600.0,0.06213
2296,229700.0,0.05773
2297,229800.0,0.05366
2298,229900.0,0.05046
2299,230000.0,0.04753
2300,230100.0,0.04505
2301,230200.0,0.0433
2302,230300.0,0.04162
2303,230400.0,0.0403
2304,230500.0,0.03881
2305,230600.0,0.0377
2306,230700.0,0.03667
2307,230800.0,0.0358
2308,230900.0,0.03505
2309,231000.0,0.03411
2310,231100.0,0.03318
2311,231200.0,0.03235
2312,231300.0,0.03146
2313,231400.0,0.03039
2314,231500.0,0.02914
2315,231600.0,0.02779
2316,231700.0,0.02655
2317,231800.0,0.02535
2318,231900.0,0.02416
2319,232000.0,0.02304
2320,232100.0,0.02196
2321,232200.0,0.02078
2322,232300.0,0.01981
2323,232400.0,0.01891
2324,232500.0,0.01804
2325,232600.0,0.82842
2326,232700.0,0.70774
2327,232800.0,0.6611
2328,232900.0,0.61524
2329,233000.0,0.5809
2330,233100.0,0.56496
2331,233200.0,0.56504
2332,233300.0,0.56528
2333,233400.0,0.55973
2334,233500.0,0.55046
2335,233600.0,0.53565
2336,233700.0,0.51519
2337,233800.0,0.48785
2338,233900.0,0.45558
2339,234000.0,0.41793
2340,234100.0,0.38031
2341,234200.0,0.34218
2342,234300.0,0.30557
2343,234400.0,0.27097
2344,234500.0,0.24031
2345,234600.0,0.21462
2346,234700.0,0.19361
2347,234800.0,0.17526
2348,234900.0,0.15941
2349,235000.0,0.14816
2350,235100.0,0.13904
2351,235200.0,0.13322
2352,235300.0,0.12916
2353,235400.0,0.12601
2354,235500.0,0.1217
2355,235600.0,0.11779
2356,235700.0,0.11545
2357,235800.0,0.11451
2358,235900.0,0.11395
2359,236000.0,0.11304
2360,236100.0,0.11166
2361,236200.0,0.10853
2362,236300.0,0.10418
2363,236400.0,0.09963
2364,236500.0,0.0948
2365,236600.0,0.08981
2366,236700.0,0.08455
2367,236800.0,0.07913
2368,236900.0,0.07372
2369,237000.0,0.06853
2370,237100.0,0.06379
2371,237200.0,0.05926
2372,237300.0,0.05508
2373,237400.0,0.05161
2374,237500.0,0.04862
2375,237600.0,0.04593
2376,237700.0,0.04388
2377,237800.0,0.04229
2378,237900.0,0.04069
2379,238000.0,0.03949
2380,238100.0,0.0384
2381,238200.0,0.03744
2382,238300.0,0.03634
2383,238400.0,0.03558
2384,238500.0,0.03468
2385,238600.0,0.03366
2386,238700.0,0.03268
2387,238800.0,0.03158
2388,238900.0,0.03033
2389,239000.0,0.02919
2390,239100.0,0.02811
2391,239200.0,0.02713
2392,239300.0,0.02613
2393,239400.0,0.02509
2394,239500.0,0.02399
2395,239600.0,0.02297
2396,239700.0,0.02176
2397,239800.0,0.0207
2398,239900.0,0.01962
2399,240000.0,0.01867
2400,240100.0,0.84733
2401,240200.0,0.73729
2402,240300.0,0.68094
2403,240400.0,0.63826
2404,240500.0,0.60114
2405,240600.0,0.58693
2406,240700.0,0.5844
2407,240800.0,0.58249
2408,240900.0,0.57779
2409,241000.0,0.56859
2410,241100.0,0.55388
2411,241200.0,0.53222
2412,241300.0,0.5048
2413,241400.0,0.46954
2414,241500.0,0.43195
2415,241600.0,0.392
2416,241700.0,0.35205
2417,241800.0,0.31367
2418,241900.0,0.27695
2419,242000.0,0.24406
2420,242100.0,0.21762
2421,242200.0,0.19774
2422,242300.0,0.1786
2423,242400.0,0.16245
2424,242500.0,0.14978
2425,242600.0,0.14082
2426,242700.0,0.13536
2427,242800.0,0.12973
2428,242900.0,0.1254
2429,243000.0,0.12155
2430,243100.0,0.11925
2431,243200.0,0.11746
2432,243300.0,0.11682
2433,243400.0,0.11662
2434,243500.0,0.11613
2435,243600.0,0.1143
2436,243700.0,0.1115
2437,243800.0,0.10781
2438,243900.0,0.10282
2439,244000.0,0.09715
2440,244100.0,0.09167
2441,244200.0,0.08562
2442,244300.0,0.07977
2443,244400.0,0.07432
2444,244500.0,0.06899
2445,244600.0,0.06389
2446,244700.0,0.05943
2447,244800.0,0.05514
2448,244900.0,0.05152
2449,245000.0,0.04832
2450,245100.0,0.04593
2451,245200.0,0.04413
2452,245300.0,0.04243
2453,245400.0,0.04111
2454,245500.0,0.03962
2455,245600.0,0.03863
2456,245700.0,0.03747
2457,245800.0,0.03647
2458,245900.0,0.03563
2459,246000.0,0.03488
2460,246100.0,0.03393
2461,246200.0,0.03304
2462,246300.0,0.03199
2463,246400.0,0.03091
2464,246500.0,0.02972
2465,246600.0,0.02859
2466,246700.0,0.0275
2467,246800.0,0.02628
2468,246900.0,0.0251
2469,247000.0,0.02399
2470,247100.0,0.02286
2471,247200.0,0.02167
2472,247300.0,0.02059
2473,247400.0,0.01954
2474,247500.0,0.01865
2475,247600.0,0.83567
2476,247700.0,0.74683
2477,247800.0,0.692
2478,247900.0,0.65043
2479,248000.0,0.61428
2480,248100.0,0.59624
2481,248200.0,0.59614
2482,248300.0,0.59327
2483,248400.0,0.58839
2484,248500.0,0.57515
2485,248600.0,0.55952
2486,248700.0,0.53544
2487,248800.0,0.50514
2488,248900.0,0.46946
2489,249000.0,0.42859
2490,249100.0,0.38759
2491,249200.0,0.34562
2492,249300.0,0.3052
2493,249400.0,0.26731
2494,249500.0,0.23373
2495,249600.0,0.20574
2496,249700.0,0.18456
2497,249800.0,0.1669
2498,249900.0,0.15209
2499,250000.0,0.14047
2500,250100.0,0.13208
2501,250200.0,0.12632
2502,250300.0,0.12324
2503,250400.0,0.11971
2504,250500.0,0.11616
2505,250600.0,0.11349
2506,250700.0,0.11307
2507,250800.0,0.11371
2508,250900.0,0.11376
2509,251000.0,0.1137
2510,251100.0,0.11169
2511,251200.0,0.10881
2512,251300.0,0.10461
2513,251400.0,0.09978
2514,251500.0,0.09388
2515,251600.0,0.08836
2516,251700.0,0.08252
2517,251800.0,0.07662
2518,251900.0,0.07072
2519,252000.0,0.06546
2520,252100.0,0.06072
2521,252200.0,0.05632
2522,252300.0,0.05232
2523,252400.0,0.04854
2524,252500.0,0.04567
2525,252600.0,0.04343
2526,252700.0,0.0417
2527,252800.0,0.0402
2528,252900.0,0.039
2529,253000.0,0.03793
2530,253100.0,0.0369
2531,253200.0,0.0359
2532,253300.0,0.03522
2533,253400.0,0.03449
2534,253500.0,0.03383
2535,253600.0,0.03297
2536,253700.0,0.03197
2537,253800.0,0.03105
2538,253900.0,0.02993
2539,254000.0,0.02867
2540,254100.0,0.02758
2541,254200.0,0.02641
2542,254300.0,0.02535
2543,254400.0,0.02417
2544,254500.0,0.02302
2545,254600.0,0.02199
2546,254700.0,0.02078
2547,254800.0,0.01983
2548,254900.0,0.01878
2549,255000.0,0.01794
2550,255100.0,0.82053
2551,255200.0,0.70858
2552,255300.0,0.66394
2553,255400.0,0.62492
2554,255500.0,0.59437
2555,255600.0,0.57999
2556,255700.0,0.57631
2557,255800.0,0.57447
2558,255900.0,0.57017
2559,256000.0,0.55968
2560,256100.0,0.54388
2561,256200.0,0.52265
2562,256300.0,0.49449
2563,256400.0,0.46052
2564,256500.0,0.42206
2565,256600.0,0.38268
2566,256700.0,0.34515
2567,256800.0,0.30837
2568,256900.0,0.27241
2569,257000.0,0.24087
2570,257100.0,0.21503
2571,257200.0,0.19539
2572,257300.0,0.1773
2573,257400.0,0.16106
2574,257500.0,0.14866
2575,257600.0,0.14047
2576,257700.0,0.13507
2577,257800.0,0.13022
2578,257900.0,0.12651
2579,258000.0,0.12256
2580,258100.0,0.11943
2581,258200.0,0.11809
2582,258300.0,0.11759
2583,258400.0,0.11687
2584,258500.0,0.11632
2585,258600.0,0.11392
2586,258700.0,0.11082
2587,258800.0,0.10666
2588,258900.0,0.10162
2589,259000.0,0.09631
2590,259100.0,0.09029
2591,259200.0,0.08455
2592,259300.0,0.07884
2593,259400.0,0.07335
2594,259500.0,0.06844
2595,259600.0,0.06371
2596,259700.0,0.05938
2597,259800.0,0.05531
2598,259900.0,0.05196
2599,260000.0,0.04904
2600,260100.0,0.0466
2601,260200.0,0.04457
2602,260300.0,0.04287
2603,260400.0,0.04139
2604,260500.0,0.04002
2605,260600.0,0.0388
2606,260700.0,0.0378
2607,260800.0,0.03681
2608,260900.0,0.03605
2609,261000.0,0.03503
2610,261100.0,0.03427
2611,261200.0,0.03342
2612,261300.0,0.03237
2613,261400.0,0.03121
2614,261500.0,0.02999
2615,261600.0,0.02869
2616,261700.0,0.02745
2617,261800.0,0.02627
2618,261900.0,0.02508
2619,262000.0,0.02391
2620,262100.0,0.02278
2621,262200.0,0.02169
2622,262300.0,0.0206
2623,262400.0,0.01967
2624,262500.0,0.01888
2625,262600.0,0.82591
2626,262700.0,0.7145
2627,262800.0,0.67137
2628,262900.0,0.64552
2629,263000.0,0.61612
2630,263100.0,0.59422
2631,263200.0,0.59179
2632,263300.0,0.58926
2633,263400.0,0.58157
2634,263500.0,0.57194
2635,263600.0,0.55569
2636,263700.0,0.53184
2637,263800.0,0.50415
2638,263900.0,0.46984
2639,264000.0,0.43054
2640,264100.0,0.38988
2641,264200.0,0.34875
2642,264300.0,0.30897
2643,264400.0,0.27354
2644,264500.0,0.24158
2645,264600.0,0.21568
2646,264700.0,0.19576
2647,264800.0,0.17944
2648,264900.0,0.16397
2649,265000.0,0.1512
2650,265100.0,0.14284
2651,265200.0,0.13665
2652,265300.0,0.1333
2653,265400.0,0.12996
2654,265500.0,0.12713
2655,265600.0,0.12435
2656,265700.0,0.12262
2657,265800.0,0.12122
2658,265900.0,0.12086
2659,266000.0,0.12006
2660,266100.0,0.1175
2661,266200.0,0.1142
2662,266300.0,0.10977
2663,266400.0,0.10421
2664,266500.0,0.09874
2665,266600.0,0.09282
2666,266700.0,0.087
2667,266800.0,0.08126
2668,266900.0,0.0756
2669,267000.0,0.07019
2670,267100.0,0.06519
2671,267200.0,0.06102
2672,267300.0,0.05685
2673,267400.0,0.05314
2674,267500.0,0.05022
2675,267600.0,0.04785
2676,267700.0,0.04572
2677,267800.0,0.04407
2678,267900.0,0.04289
2679,268000.0,0.04172
2680,268100.0,0.04064
2681,268200.0,0.0396
2682,268300.0,0.03856
2683,268400.0,0.03776
2684,268500.0,0.03693
2685,268600.0,0.03588
2686,268700.0,0.03479
2687,268800.0,0.03349
2688,268900.0,0.03221
2689,269000.0,0.03083
2690,269100.0,0.02957
2691,269200.0,0.02844
2692,269300.0,0.02723
2693,269400.0,0.02603
2694,269500.0,0.02489
2695,269600.0,0.02383
2696,269700.0,0.02269
2697,269800.0,0.02156
2698,269900.0,0.02057
2699,270000.0,0.01965
2700,270100.0,0.83499
2701,270200.0,0.7293
2702,270300.0,0.67532
2703,270400.0,0.6328
2704,270500.0,0.60009
2705,270600.0,0.58513
2706,270700.0,0.58594
2707,270800.0,0.58645
2708,270900.0,0.57591
2709,271000.0,0.56418
2710,271100.0,0.54755
2711,271200.0,0.52358
2712,271300.0,0.49402
2713,271400.0,0.45844
2714,271500.0,0.41929
2715,271600.0,0.3787
2716,271700.0,0.33897
2717,271800.0,0.30177
2718,271900.0,0.26633
2719,272000.0,0.23667
2720,272100.0,0.2115
2721,272200.0,0.1911
2722,272300.0,0.17407
2723,272400.0,0.1604
2724,272500.0,0.14941
2725,272600.0,0.1422
2726,272700.0,0.13841
2727,272800.0,0.1348
2728,272900.0,0.13112
2729,273000.0,0.12737
2730,273100.0,0.12521
2731,273200.0,0.12374
2732,273300.0,0.12325
2733,273400.0,0.12253
2734,273500.0,0.12076
2735,273600.0,0.11841
2736,273700.0,0.11532
2737,273800.0,0.1111
2738,273900.0,0.10611
2739,274000.0,0.1005
2740,274100.0,0.09471
2741,274200.0,0.08874
2742,274300.0,0.08278
2743,274400.0,0.07702
2744,274500.0,0.07185
2745,274600.0,0.06707
2746,274700.0,0.06265
2747,274800.0,0.0587
2748,274900.0,0.05498
2749,275000.0,0.05179
2750,275100.0,0.04941
2751,275200.0,0.04755
2752,275300.0,0.04614
2753,275400.0,0.04501
2754,275500.0,0.04392
2755,275600.0,0.04261
2756,275700.0,0.04158
2757,275800.0,0.04068
2758,275900.0,0.03964
2759,276000.0,0.03868
2760,276100.0,0.03768
2761,276200.0,0.0365
2762,276300.0,0.03522
2763,276400.0,0.03395
2764,276500.0,0.03261
2765,276600.0,0.0314
2766,276700.0,0.03027
2767,276800.0,0.02919
2768,276900.0,0.02801
2769,277000.0,0.0268
2770,277100.0,0.02567
2771,277200.0,0.02443
2772,277300.0,0.02326
2773,277400.0,0.02214
2774,277500.0,0.02113
2775,277600.0,0.87435
2776,277700.0,0.75242
2777,277800.0,0.7014
2778,277900.0,0.65481
2779,278000.0,0.62529
2780,278100.0,0.61493
2781,278200.0,0.61195
2782,278300.0,0.61029
2783,278400.0,0.60637
2784,278500.0,0.59662
2785,278600.0,0.58041
2786,278700.0,0.55806
2787,278800.0,0.52886
2788,278900.0,0.49206
2789,279000.0,0.45267
2790,279100.0,0.41039
2791,279200.0,0.3692
2792,279300.0,0.32925
2793,279400.0,0.29206
2794,279500.0,0.2584
2795,279600.0,0.2301
2796,279700.0,0.20803
2797,279800.0,0.1904
2798,279900.0,0.17327
2799,280000.0,0.15968
2800,280100.0,0.14941
2801,280200.0,0.14339
2802,280300.0,0.13922
2803,280400.0,0.13469
2804,280500.0,0.13003
2805,280600.0,0.12723
2806,280700.0,0.1263
2807,280800.0,0.12645
2808,280900.0,0.12608
2809,281000.0,0.12499
2810,281100.0,0.12303
2811,281200.0,0.11933
2812,281300.0,0.11461
2813,281400.0,0.10943
2814,281500.0,0.10331
2815,281600.0,0.09741
2816,281700.0,0.09127
2817,281800.0,0.08544
2818,281900.0,0.0794
2819,282000.0,0.07387
2820,282100.0,0.06843
2821,282200.0,0.06398
2822,282300.0,0.05979
2823,282400.0,0.05626
2824,282500.0,0.05325
2825,282600.0,0.05053
2826,282700.0,0.04804
2827,282800.0,0.04609
2828,282900.0,0.04441
2829,283000.0,0.04305
2830,283100.0,0.04166
2831,283200.0,0.04063
2832,283300.0,0.03973
2833,283400.0,0.03898
2834,283500.0,0.03799
2835,283600.0,0.03714
2836,283700.0,0.03592
2837,283800.0,0.03479
2838,283900.0,0.03359
2839,284000.0,0.03242
2840,284100.0,0.03103
2841,284200.0,0.02975
2842,284300.0,0.02843
2843,284400.0,0.02703
2844,284500.0,0.0258
2845,284600.0,0.02462
2846,284700.0,0.02341
2847,284800.0,0.02229
2848,284900.0,0.02131
2849,285000.0,0.02041
2850,285100.0,0.82446
2851,285200.0,0.71011
2852,285300.0,0.65127
2853,285400.0,0.61661
2854,285500.0,0.59039
2855,285600.0,0.57933
2856,285700.0,0.58
2857,285800.0,0.57734
2858,285900.0,0.56833
2859,286000.0,0.55599
2860,286100.0,0.5407
2861,286200.0,0.51661
2862,286300.0,0.48764
2863,286400.0,0.45291
2864,286500.0,0.41539
2865,286600.0,0.37535
2866,286700.0,0.33627
2867,286800.0,0.29873
2868,286900.0,0.2647
2869,287000.0,0.23301
2870,287100.0,0.20714
2871,287200.0,0.18537
2872,287300.0,0.16772
2873,287400.0,0.15243
2874,287500.0,0.14092
2875,287600.0,0.13371
2876,287700.0,0.12873
2877,287800.0,0.12419
2878,287900.0,0.12008
2879,288000.0,0.11614
2880,288100.0,0.11416
2881,288200.0,0.1132
2882,288300.0,0.113
2883,288400.0,0.11199
2884,288500.0,0.11073
2885,288600.0,0.1091
2886,288700.0,0.10612
2887,288800.0,0.10212
2888,288900.0,0.09735
2889,289000.0,0.09235
2890,289100.0,0.08717
2891,289200.0,0.08141
2892,289300.0,0.07604
2893,289400.0,0.07035
2894,289500.0,0.06517
2895,289600.0,0.06028
2896,289700.0,0.05569
2897,289800.0,0.0514
2898,289900.0,0.04782
2899,290000.0,0.04473
2900,290100.0,0.04234
2901,290200.0,0.04095
2902,290300.0,0.03956
2903,290400.0,0.03864
2904,290500.0,0.03761
2905,290600.0,0.0365
2906,290700.0,0.0357
2907,290800.0,0.03473
2908,290900.0,0.03395
2909,291000.0,0.03299
2910,291100.0,0.03199
2911,291200.0,0.03103
2912,291300.0,0.02998
2913,291400.0,0.02903
2914,291500.0,0.02812
2915,291600.0,0.02726
2916,291700.0,0.0263
2917,291800.0,0.02535
2918,291900.0,0.02431
2919,292000.0,0.02323
2920,292100.0,0.02198
2921,292200.0,0.0208
2922,292300.0,0.01961
2923,292400.0,0.01844
2924,292500.0,0.01739
2925,292600.0,0.863
2926,292700.0,0.75684
2927,292800.0,0.70044
2928,292900.0,0.64991
2929,293000.0,0.61346
2930,293100.0,0.60154
2931,293200.0,0.60172
2932,293300.0,0.6024
2933,293400.0,0.60009
2934,293500.0,0.59352
2935,293600.0,0.58005
2936,293700.0,0.55875
2937,293800.0,0.52898
2938,293900.0,0.49426
2939,294000.0,0.4562
2940,294100.0,0.41601
2941,294200.0,0.37687
2942,294300.0,0.33674
2943,294400.0,0.29883
2944,294500.0,0.26559
2945,294600.0,0.23775
2946,294700.0,0.2148
2947,294800.0,0.19471
2948,294900.0,0.17746
2949,295000.0,0.16407
2950,295100.0,0.1542
2951,295200.0,0.14793
2952,295300.0,0.14294
2953,295400.0,0.13888
2954,295500.0,0.13461
2955,295600.0,0.13206
2956,295700.0,0.13064
2957,295800.0,0.12956
2958,295900.0,0.12977
2959,296000.0,0.12847
2960,296100.0,0.12628
2961,296200.0,0.12289
2962,296300.0,0.11822
2963,296400.0,0.11328
2964,296500.0,0.10766
2965,296600.0,0.10157
2966,296700.0,0.09516
2967,296800.0,0.08936
2968,296900.0,0.08359
2969,297000.0,0.07814
2970,297100.0,0.07295
2971,297200.0,0.06807
2972,297300.0,0.06366
2973,297400.0,0.05957
2974,297500.0,0.05639
2975,297600.0,0.05328
2976,297700.0,0.05097
2977,297800.0,0.04912
2978,297900.0,0.04752
2979,298000.0,0.04587
2980,298100.0,0.04467
2981,298200.0,0.0436
2982,298300.0,0.04266
2983,298400.0,0.04175
2984,298500.0,0.04073
2985,298600.0,0.03978
2986,298700.0,0.03849
2987,298800.0,0.03726
2988,298900.0,0.0357
2989,299000.0,0.03433
2990,299100.0,0.03293
2991,299200.0,0.03156
2992,299300.0,0.03027
2993,299400.0,0.02905
2994,299500.0,0.02776
2995,299600.0,0.0266
2996,299700.0,0.02543
2997,299800.0,0.02429
2998,299900.0,0.0232
2999,300000.0,0.02222
3000,300100.0,0.87621
3001,300200.0,0.75525
3002,300300.0,0.70245
3003,300400.0,0.67454
3004,300500.0,0.64817
3005,300600.0,0.63455
3006,300700.0,0.62852
3007,300800.0,0.62698
3008,300900.0,0.6223
3009,301000.0,0.60846
3010,301100.0,0.589
3011,301200.0,0.56627
3012,301300.0,0.53491
3013,301400.0,0.49589
3014,301500.0,0.45445
3015,301600.0,0.41095
3016,301700.0,0.36918
3017,301800.0,0.3271
3018,301900.0,0.28858
3019,302000.0,0.25274
3020,302100.0,0.2252
3021,302200.0,0.20264
3022,302300.0,0.18493
3023,302400.0,0.16908
3024,302500.0,0.15683
3025,302600.0,0.14727
3026,302700.0,0.14021
3027,302800.0,0.13478
3028,302900.0,0.13186
3029,303000.0,0.1286
3030,303100.0,0.1267
3031,303200.0,0.12473
3032,303300.0,0.12451
3033,303400.0,0.12438
3034,303500.0,0.12346
3035,303600.0,0.1211
3036,303700.0,0.11788
3037,303800.0,0.1135
3038,303900.0,0.10802
3039,304000.0,0.10213
3040,304100.0,0.09603
3041,304200.0,0.08987
3042,304300.0,0.08362
3043,304400.0,0.07786
3044,304500.0,0.07232
3045,304600.0,0.06743
3046,304700.0,0.06279
3047,304800.0,0.05897
3048,304900.0,0.05498
3049,305000.0,0.0518
3050,305100.0,0.04931
3051,305200.0,0.04711
3052,305300.0,0.04508
3053,305400.0,0.0435
3054,305500.0,0.04211
3055,305600.0,0.04078
3056,305700.0,0.03968
3057,305800.0,0.03881
3058,305900.0,0.03811
3059,306000.0,0.03733
3060,306100.0,0.03644
3061,306200.0,0.03545
3062,306300.0,0.03436
3063,306400.0,0.03293
3064,306500.0,0.03159
3065,306600.0,0.03029
3066,306700.0,0.02899
3067,306800.0,0.02762
3068,306900.0,0.02636
3069,307000.0,0.02515
3070,307100.0,0.02403
3071,307200.0,0.02302
3072,307300.0,0.02204
3073,307400.0,0.02109
3074,307500.0,0.02019
3075,307600.0,0.83545
3076,307700.0,0.72441
3077,307800.0,0.66836
3078,307900.0,0.62352
3079,308000.0,0.59721
3080,308100.0,0.58676
3081,308200.0,0.58433
3082,308300.0,0.58158
3083,308400.0,0.57308
3084,308500.0,0.5609
3085,308600.0,0.54378
3086,308700.0,0.51936
3087,308800.0,0.48912
3088,308900.0,0.45438
3089,309000.0,0.41525
3090,309100.0,0.37523
3091,309200.0,0.33498
3092,309300.0,0.29769
3093,309400.0,0.26525
3094,309500.0,0.2342
3095,309600.0,0.21032
3096,309700.0,0.18966
3097,309800.0,0.17213
3098,309900.0,0.15833
3099,310000.0,0.14702
3100,310100.0,0.13869
3101,310200.0,0.13441
3102,310300.0,0.13089
3103,310400.0,0.12629
3104,310500.0,0.1227
3105,310600.0,0.12016
3106,310700.0,0.11888
3107,310800.0,0.11861
3108,310900.0,0.1176
3109,311000.0,0.11628
3110,311100.0,0.11415
3111,311200.0,0.11095
3112,311300.0,0.10638
3113,311400.0,0.10135
3114,311500.0,0.09579
3115,311600.0,0.09007
3116,311700.0,0.08422
3117,311800.0,0.07868
3118,311900.0,0.07314
3119,312000.0,0.06831
3120,312100.0,0.06371
3121,312200.0,0.05928
3122,312300.0,0.0554
3123,312400.0,0.05185
3124,312500.0,0.0487
3125,312600.0,0.04643
3126,312700.0,0.04466
3127,312800.0,0.04302
3128,312900.0,0.04129
3129,313000.0,0.04006
3130,313100.0,0.03873
3131,313200.0,0.03781
3132,313300.0,0.037
3133,313400.0,0.03605
3134,313500.0,0.03525
3135,313600.0,0.03431
3136,313700.0,0.03328
3137,313800.0,0.03219
3138,313900.0,0.03109
3139,314000.0,0.02993
3140,314100.0,0.02874
3141,314200.0,0.02768
3142,314300.0,0.02647
3143,314400.0,0.02532
3144,314500.0,0.02424
3145,314600.0,0.02301
3146,314700.0,0.0219
3147,314800.0,0.02087
3148,314900.0,0.01985
3149,315000.0,0.01889
3150,315100.0,0.84404
3151,315200.0,0.74068
3152,315300.0,0.68178
3153,315400.0,0.6375
3154,315500.0,0.60851
3155,315600.0,0.60041
3156,315700.0,0.60223
3157,315800.0,0.60073
3158,315900.0,0.59536
3159,316000.0,0.584
3160,316100.0,0.5663
3161,316200.0,0.54322
3162,316300.0,0.51362
3163,316400.0,0.47807
3164,316500.0,0.43973
3165,316600.0,0.3986
3166,316700.0,0.35767
3167,316800.0,0.31907
3168,316900.0,0.28218
3169,317000.0,0.24886
3170,317100.0,0.22121
3171,317200.0,0.19919
3172,317300.0,0.17992
3173,317400.0,0.16495
3174,317500.0,0.15291
3175,317600.0,0.14388
3176,317700.0,0.13822
3177,317800.0,0.1332
3178,317900.0,0.12701
3179,318000.0,0.12354
3180,318100.0,0.12168
3181,318200.0,0.12117
3182,318300.0,0.12049
3183,318400.0,0.12005
3184,318500.0,0.11903
3185,318600.0,0.11692
3186,318700.0,0.1137
3187,318800.0,0.10913
3188,318900.0,0.10363
3189,319000.0,0.09772
3190,319100.0,0.0922
3191,319200.0,0.08636
3192,319300.0,0.08033
3193,319400.0,0.07433
3194,319500.0,0.06923
3195,319600.0,0.06386
3196,319700.0,0.05957
3197,319800.0,0.05548
3198,319900.0,0.05205
3199,320000.0,0.04899
3200,320100.0,0.04649
3201,320200.0,0.04429
3202,320300.0,0.04238
3203,320400.0,0.04088
3204,320500.0,0.03967
3205,320600.0,0.03829
3206,320700.0,0.03737
3207,320800.0,0.03622
3208,320900.0,0.03553
3209,321000.0,0.03506
3210,321100.0,0.03436
3211,321200.0,0.03345
3212,321300.0,0.03249
3213,321400.0,0.03136
3214,321500.0,0.03007
3215,321600.0,0.02878
3216,321700.0,0.0274
3217,321800.0,0.02601
3218,321900.0,0.02479
3219,322000.0,0.02363
3220,322100.0,0.02238
3221,322200.0,0.02136
3222,322300.0,0.02043
3223,322400.0,0.01949
3224,322500.0,0.01871
3225,322600.0,0.86087
3226,322700.0,0.75451
3227,322800.0,0.70198
3228,322900.0,0.6485
3229,323000.0,0.61599
3230,323100.0,0.60262
3231,323200.0,0.60136
3232,323300.0,0.59776
3233,323400.0,0.59141
3234,323500.0,0.58236
3235,323600.0,0.56632
3236,323700.0,0.54255
3237,323800.0,0.51407
3238,323900.0,0.4788
3239,324000.0,0.44037
3240,324100.0,0.40051
3241,324200.0,0.36041
3242,324300.0,0.32133
3243,324400.0,0.28524
3244,324500.0,0.25286
3245,324600.0,0.22497
3246,324700.0,0.20176
3247,324800.0,0.18264
3248,324900.0,0.16673
3249,325000.0,0.15422
3250,325100.0,0.14596
3251,325200.0,0.14038
3252,325300.0,0.1359
3253,325400.0,0.1304
3254,325500.0,0.12717
3255,325600.0,0.12323
3256,325700.0,0.12269
3257,325800.0,0.12205
3258,325900.0,0.12144
3259,326000.0,0.12021
3260,326100.0,0.11777
3261,326200.0,0.11444
3262,326300.0,0.11039
3263,326400.0,0.10556
3264,326500.0,0.10013
3265,326600.0,0.09467
3266,326700.0,0.08905
3267,326800.0,0.08348
3268,326900.0,0.07781
3269,327000.0,0.07282
3270,327100.0,0.06755
3271,327200.0,0.06324
3272,327300.0,0.05906
3273,327400.0,0.05501
3274,327500.0,0.05169
3275,327600.0,0.04918
3276,327700.0,0.04705
3277,327800.0,0.0456
3278,327900.0,0.04414
3279,328000.0,0.04309
3280,328100.0,0.04185
3281,328200.0,0.04083
3282,328300.0,0.03993
3283,328400.0,0.03902
3284,328500.0,0.03797
3285,328600.0,0.03692
3286,328700.0,0.03564
3287,328800.0,0.03439
3288,328900.0,0.03312
3289,329000.0,0.03182
3290,329100.0,0.03063
3291,329200.0,0.02956
3292,329300.0,0.02852
3293,329400.0,0.0275
3294,329500.0,0.02644
3295,329600.0,0.02527
3296,329700.0,0.02419
3297,329800.0,0.02309
3298,329900.0,0.02195
3299,330000.0,0.02078
3300,330100.0,0.84278
3301,330200.0,0.73111
3302,330300.0,0.67775
3303,330400.0,0.635
3304,330500.0,0.61002
3305,330600.0,0.59037
