,Iteration,% INERT
2229,223000.0,0.04757
2230,223100.0,0.04632
2231,223200.0,0.04488
2232,223300.0,0.04362
2233,223400.0,0.04248
2234,223500.0,0.04131
2235,223600.0,0.04034
2236,223700.0,0.03917
2237,223800.0,0.03797
2238,223900.0,0.03649
2239,224000.0,0.03513
2240,224100.0,0.03373
2241,224200.0,0.03232
2242,224300.0,0.03089
2243,224400.0,0.02962
2244,224500.0,0.02834
2245,224600.0,0.02706
2246,224700.0,0.02582
2247,224800.0,0.02446
2248,224900.0,0.02315
2249,225000.0,0.02226
2250,225100.0,1.08096
2251,225200.0,0.93891
2252,225300.0,0.86504
2253,225400.0,0.80933
2254,225500.0,0.77671
2255,225600.0,0.76436
2256,225700.0,0.76195
2257,225800.0,0.76078
2258,225900.0,0.75289
2259,226000.0,0.73959
2260,226100.0,0.71588
2261,226200.0,0.68494
2262,226300.0,0.64638
2263,226400.0,0.60034
2264,226500.0,0.55134
2265,226600.0,0.4997
2266,226700.0,0.44863
2267,226800.0,0.39878
2268,226900.0,0.34964
2269,227000.0,0.30575
2270,227100.0,0.26861
2271,227200.0,0.23859
2272,227300.0,0.21417
2273,227400.0,0.1951
2274,227500.0,0.18054
2275,227600.0,0.16889
2276,227700.0,0.16208
2277,227800.0,0.15439
2278,227900.0,0.14754
2279,228000.0,0.14261
2280,228100.0,0.14014
2281,228200.0,0.13901
2282,228300.0,0.13855
2283,228400.0,0.13834
2284,228500.0,0.13734
2285,228600.0,0.13511
2286,228700.0,0.13108
2287,228800.0,0.12606
2288,228900.0,0.12004
2289,229000.0,0.11379
2290,229100.0,0.10698
2291,229200.0,0.0996
2292,229300.0,0.09263
2293,229400.0,0.0859
2294,229500.0,0.07916
2295,229600.0,0.07321
2296,229700.0,0.06774
2297,229800.0,0.06308
2298,229900.0,0.05888
2299,230000.0,0.05561
2300,230100.0,0.05282
2301,230200.0,0.05033
2302,230300.0,0.04823
2303,230400.0,0.04637
2304,230500.0,0.04478
2305,230600.0,0.04319
2306,230700.0,0.04163
2307,230800.0,0.04063
2308,230900.0,0.03958
2309,231000.0,0.03873
2310,231100.0,0.03783
2311,231200.0,0.03672
2312,231300.0,0.03554
2313,231400.0,0.03433
2314,231500.0,0.03309
2315,231600.0,0.0318
2316,231700.0,0.03046
2317,231800.0,0.02908
2318,231900.0,0.02769
2319,232000.0,0.02631
2320,232100.0,0.02503
2321,232200.0,0.02371
2322,232300.0,0.02245
2323,232400.0,0.02147
2324,232500.0,0.02048
2325,232600.0,1.02622
2326,232700.0,0.89199
2327,232800.0,0.81601
2328,232900.0,0.77348
2329,233000.0,0.75101
2330,233100.0,0.73929
2331,233200.0,0.73936
2332,233300.0,0.73984
2333,233400.0,0.73307
2334,233500.0,0.71824
2335,233600.0,0.69623
2336,233700.0,0.66606
2337,233800.0,0.62749
2338,233900.0,0.58313
2339,234000.0,0.536
2340,234100.0,0.48503
2341,234200.0,0.43426
2342,234300.0,0.3849
2343,234400.0,0.3387
2344,234500.0,0.29551
2345,234600.0,0.26147
2346,234700.0,0.23405
2347,234800.0,0.21198
2348,234900.0,0.19391
2349,235000.0,0.17971
2350,235100.0,0.16921
2351,235200.0,0.16255
2352,235300.0,0.1558
2353,235400.0,0.15024
2354,235500.0,0.14583
2355,235600.0,0.14285
2356,235700.0,0.14146
2357,235800.0,0.14112
2358,235900.0,0.14078
2359,236000.0,0.13916
2360,236100.0,0.13665
2361,236200.0,0.13297
2362,236300.0,0.12786
2363,236400.0,0.12217
2364,236500.0,0.11542
2365,236600.0,0.10879
2366,236700.0,0.10143
2367,236800.0,0.09405
2368,236900.0,0.08719
2369,237000.0,0.08084
2370,237100.0,0.07476
2371,237200.0,0.0697
2372,237300.0,0.06501
2373,237400.0,0.06088
2374,237500.0,0.05733
2375,237600.0,0.05409
2376,237700.0,0.0516
2377,237800.0,0.04948
2378,237900.0,0.04772
2379,238000.0,0.04607
2380,238100.0,0.04452
2381,238200.0,0.04321
2382,238300.0,0.04234
2383,238400.0,0.04128
2384,238500.0,0.04039
2385,238600.0,0.03938
2386,238700.0,0.03821
2387,238800.0,0.0369
2388,238900.0,0.03548
2389,239000.0,0.03422
2390,239100.0,0.03282
2391,239200.0,0.03137
2392,239300.0,0.02989
2393,239400.0,0.0285
2394,239500.0,0.027
2395,239600.0,0.02562
2396,239700.0,0.02436
2397,239800.0,0.02324
2398,239900.0,0.02219
2399,240000.0,0.02114
2400,240100.0,1.08478
2401,240200.0,0.9242
2402,240300.0,0.85384
2403,240400.0,0.80126
2404,240500.0,0.77578
2405,240600.0,0.76053
2406,240700.0,0.76175
2407,240800.0,0.76022
2408,240900.0,0.75512
2409,241000.0,0.74511
2410,241100.0,0.72714
2411,241200.0,0.69741
2412,241300.0,0.66142
2413,241400.0,0.61798
2414,241500.0,0.5691
2415,241600.0,0.51936
2416,241700.0,0.4688
2417,241800.0,0.41735
2418,241900.0,0.36983
2419,242000.0,0.32616
2420,242100.0,0.28942
2421,242200.0,0.25992
2422,242300.0,0.23439
2423,242400.0,0.21314
2424,242500.0,0.19836
2425,242600.0,0.1873
2426,242700.0,0.1779
2427,242800.0,0.17
2428,242900.0,0.16439
2429,243000.0,0.15962
2430,243100.0,0.15496
2431,243200.0,0.15348
2432,243300.0,0.15348
2433,243400.0,0.15277
2434,243500.0,0.15143
2435,243600.0,0.14856
2436,243700.0,0.1448
2437,243800.0,0.1393
2438,243900.0,0.13311
2439,244000.0,0.12647
2440,244100.0,0.11975
2441,244200.0,0.1128
2442,244300.0,0.10538
2443,244400.0,0.09855
2444,244500.0,0.09178
2445,244600.0,0.08565
2446,244700.0,0.08
2447,244800.0,0.07509
2448,244900.0,0.07055
2449,245000.0,0.0669
2450,245100.0,0.06352
2451,245200.0,0.06034
2452,245300.0,0.05771
2453,245400.0,0.05533
2454,245500.0,0.05357
2455,245600.0,0.05154
2456,245700.0,0.05009
2457,245800.0,0.04889
2458,245900.0,0.04768
2459,246000.0,0.04651
2460,246100.0,0.04545
2461,246200.0,0.0442
2462,246300.0,0.04281
2463,246400.0,0.04118
2464,246500.0,0.0395
2465,246600.0,0.03797
2466,246700.0,0.03639
2467,246800.0,0.03484
2468,246900.0,0.03335
2469,247000.0,0.03188
2470,247100.0,0.0304
2471,247200.0,0.02912
2472,247300.0,0.02789
2473,247400.0,0.02671
2474,247500.0,0.02557
2475,247600.0,1.07433
2476,247700.0,0.92187
2477,247800.0,0.84288
2478,247900.0,0.7921
2479,248000.0,0.75521
2480,248100.0,0.74253
2481,248200.0,0.73749
2482,248300.0,0.73784
2483,248400.0,0.73304
2484,248500.0,0.71989
2485,248600.0,0.6969
2486,248700.0,0.66779
2487,248800.0,0.62896
2488,248900.0,0.58371
2489,249000.0,0.53363
2490,249100.0,0.48281
2491,249200.0,0.43222
2492,249300.0,0.38002
2493,249400.0,0.33206
2494,249500.0,0.28847
2495,249600.0,0.25173
2496,249700.0,0.22213
2497,249800.0,0.19885
2498,249900.0,0.18046
2499,250000.0,0.16652
2500,250100.0,0.15724
2501,250200.0,0.14887
2502,250300.0,0.14433
2503,250400.0,0.13797
2504,250500.0,0.13318
2505,250600.0,0.13019
2506,250700.0,0.12996
2507,250800.0,0.13018
2508,250900.0,0.13099
2509,251000.0,0.13034
2510,251100.0,0.12808
2511,251200.0,0.12434
2512,251300.0,0.11917
2513,251400.0,0.11406
2514,251500.0,0.10755
2515,251600.0,0.10111
2516,251700.0,0.09422
2517,251800.0,0.08735
2518,251900.0,0.08074
2519,252000.0,0.07438
2520,252100.0,0.0685
2521,252200.0,0.06317
2522,252300.0,0.05831
2523,252400.0,0.05414
2524,252500.0,0.05083
2525,252600.0,0.04834
2526,252700.0,0.04601
2527,252800.0,0.04413
2528,252900.0,0.04272
2529,253000.0,0.04123
2530,253100.0,0.04009
2531,253200.0,0.03914
2532,253300.0,0.03822
2533,253400.0,0.03728
2534,253500.0,0.03628
2535,253600.0,0.03528
2536,253700.0,0.0343
2537,253800.0,0.03322
2538,253900.0,0.03194
2539,254000.0,0.03084
2540,254100.0,0.0296
2541,254200.0,0.02838
2542,254300.0,0.02716
2543,254400.0,0.02588
2544,254500.0,0.02471
2545,254600.0,0.02348
2546,254700.0,0.02223
2547,254800.0,0.02103
2548,254900.0,0.01993
2549,255000.0,0.01898
2550,255100.0,1.10727
2551,255200.0,0.95153
2552,255300.0,0.85796
2553,255400.0,0.81985
2554,255500.0,0.79167
2555,255600.0,0.77999
2556,255700.0,0.77806
2557,255800.0,0.7792
2558,255900.0,0.77206
2559,256000.0,0.75881
2560,256100.0,0.73523
2561,256200.0,0.7056
2562,256300.0,0.66642
2563,256400.0,0.6202
2564,256500.0,0.56956
2565,256600.0,0.5162
2566,256700.0,0.46345
2567,256800.0,0.41429
2568,256900.0,0.36624
2569,257000.0,0.32203
2570,257100.0,0.28425
2571,257200.0,0.255
2572,257300.0,0.23169
2573,257400.0,0.21412
2574,257500.0,0.19893
2575,257600.0,0.18665
2576,257700.0,0.17895
2577,257800.0,0.17271
2578,257900.0,0.16523
2579,258000.0,0.16015
2580,258100.0,0.15775
2581,258200.0,0.15698
2582,258300.0,0.15573
2583,258400.0,0.1549
2584,258500.0,0.15373
2585,258600.0,0.15076
2586,258700.0,0.14654
2587,258800.0,0.14079
2588,258900.0,0.13418
2589,259000.0,0.12708
2590,259100.0,0.11957
2591,259200.0,0.11216
2592,259300.0,0.10448
2593,259400.0,0.09733
2594,259500.0,0.0905
2595,259600.0,0.08402
2596,259700.0,0.07874
2597,259800.0,0.07343
2598,259900.0,0.06882
2599,260000.0,0.06472
2600,260100.0,0.0618
2601,260200.0,0.05881
2602,260300.0,0.05628
2603,260400.0,0.0539
2604,260500.0,0.05221
2605,260600.0,0.05066
2606,260700.0,0.04916
2607,260800.0,0.04793
2608,260900.0,0.04665
2609,261000.0,0.04579
2610,261100.0,0.04457
2611,261200.0,0.04323
2612,261300.0,0.04181
2613,261400.0,0.04023
2614,261500.0,0.03865
2615,261600.0,0.03692
2616,261700.0,0.03545
2617,261800.0,0.03385
2618,261900.0,0.03228
2619,262000.0,0.03064
2620,262100.0,0.02928
2621,262200.0,0.02784
2622,262300.0,0.02659
2623,262400.0,0.02536
2624,262500.0,0.0243
2625,262600.0,1.08
2626,262700.0,0.92639
2627,262800.0,0.85179
2628,262900.0,0.80107
2629,263000.0,0.76654
2630,263100.0,0.74588
2631,263200.0,0.74036
2632,263300.0,0.73761
2633,263400.0,0.73377
2634,263500.0,0.71844
2635,263600.0,0.69775
2636,263700.0,0.66798
2637,263800.0,0.63107
2638,263900.0,0.58777
2639,264000.0,0.5394
2640,264100.0,0.48811
2641,264200.0,0.43712
2642,264300.0,0.38934
2643,264400.0,0.34307
2644,264500.0,0.30218
2645,264600.0,0.26683
2646,264700.0,0.23918
2647,264800.0,0.21562
2648,264900.0,0.19643
2649,265000.0,0.18165
2650,265100.0,0.17102
2651,265200.0,0.16297
2652,265300.0,0.15634
2653,265400.0,0.15135
2654,265500.0,0.14753
2655,265600.0,0.14371
2656,265700.0,0.14157
2657,265800.0,0.14059
2658,265900.0,0.1401
2659,266000.0,0.13925
2660,266100.0,0.13722
2661,266200.0,0.13373
2662,266300.0,0.12876
2663,266400.0,0.12275
2664,266500.0,0.11626
2665,266600.0,0.10981
2666,266700.0,0.10289
2667,266800.0,0.0961
2668,266900.0,0.08929
2669,267000.0,0.08331
2670,267100.0,0.07737
2671,267200.0,0.07203
2672,267300.0,0.06707
2673,267400.0,0.06306
2674,267500.0,0.05959
2675,267600.0,0.05642
2676,267700.0,0.05365
2677,267800.0,0.05132
2678,267900.0,0.04947
2679,268000.0,0.04804
2680,268100.0,0.04638
2681,268200.0,0.04493
2682,268300.0,0.04367
2683,268400.0,0.04272
2684,268500.0,0.04173
2685,268600.0,0.0406
2686,268700.0,0.03944
2687,268800.0,0.03812
2688,268900.0,0.03679
2689,269000.0,0.03527
2690,269100.0,0.03377
2691,269200.0,0.03234
2692,269300.0,0.03088
2693,269400.0,0.02954
2694,269500.0,0.02816
2695,269600.0,0.02696
2696,269700.0,0.02571
2697,269800.0,0.02451
2698,269900.0,0.02339
2699,270000.0,0.02227
2700,270100.0,1.06595
2701,270200.0,0.93413
2702,270300.0,0.85346
2703,270400.0,0.80161
2704,270500.0,0.76571
2705,270600.0,0.75075
2706,270700.0,0.74988
2707,270800.0,0.75165
2708,270900.0,0.74453
2709,271000.0,0.73526
2710,271100.0,0.71447
2711,271200.0,0.68619
2712,271300.0,0.65035
2713,271400.0,0.60649
2714,271500.0,0.55544
2715,271600.0,0.5026
2716,271700.0,0.45127
2717,271800.0,0.40184
2718,271900.0,0.35584
2719,272000.0,0.31491
2720,272100.0,0.27864
2721,272200.0,0.24894
2722,272300.0,0.22671
2723,272400.0,0.20657
2724,272500.0,0.19248
2725,272600.0,0.18119
2726,272700.0,0.17281
2727,272800.0,0.16666
2728,272900.0,0.16125
2729,273000.0,0.15578
2730,273100.0,0.15093
2731,273200.0,0.14849
2732,273300.0,0.14782
2733,273400.0,0.14704
2734,273500.0,0.14571
2735,273600.0,0.14336
2736,273700.0,0.14013
2737,273800.0,0.13508
2738,273900.0,0.12893
2739,274000.0,0.12217
2740,274100.0,0.1156
2741,274200.0,0.10853
2742,274300.0,0.10186
2743,274400.0,0.09477
2744,274500.0,0.08848
2745,274600.0,0.08174
2746,274700.0,0.07613
2747,274800.0,0.071
2748,274900.0,0.06644
2749,275000.0,0.06302
2750,275100.0,0.05994
2751,275200.0,0.0574
2752,275300.0,0.0556
2753,275400.0,0.05382
2754,275500.0,0.05195
2755,275600.0,0.0502
2756,275700.0,0.04863
2757,275800.0,0.04721
2758,275900.0,0.04594
2759,276000.0,0.04442
2760,276100.0,0.04305
2761,276200.0,0.04156
2762,276300.0,0.04033
2763,276400.0,0.03904
2764,276500.0,0.03778
2765,276600.0,0.03659
2766,276700.0,0.03528
2767,276800.0,0.03399
2768,276900.0,0.03266
2769,277000.0,0.03113
2770,277100.0,0.02968
2771,277200.0,0.02807
2772,277300.0,0.02651
2773,277400.0,0.02508
2774,277500.0,0.02384
2775,277600.0,1.00693
2776,277700.0,0.87398
2777,277800.0,0.8055
2778,277900.0,0.76383
2779,278000.0,0.72941
2780,278100.0,0.72117
2781,278200.0,0.71548
2782,278300.0,0.71156
2783,278400.0,0.70765
2784,278500.0,0.69177
2785,278600.0,0.67031
2786,278700.0,0.64032
2787,278800.0,0.6038
2788,278900.0,0.56252
2789,279000.0,0.51485
2790,279100.0,0.46622
2791,279200.0,0.41986
2792,279300.0,0.37375
2793,279400.0,0.33003
2794,279500.0,0.2911
2795,279600.0,0.26074
2796,279700.0,0.23541
2797,279800.0,0.21625
2798,279900.0,0.19886
2799,280000.0,0.18458
2800,280100.0,0.17446
2801,280200.0,0.16641
2802,280300.0,0.15985
2803,280400.0,0.15537
2804,280500.0,0.15096
2805,280600.0,0.14764
2806,280700.0,0.14577
2807,280800.0,0.14449
2808,280900.0,0.14373
2809,281000.0,0.14153
2810,281100.0,0.13895
2811,281200.0,0.13462
2812,281300.0,0.1298
2813,281400.0,0.12388
2814,281500.0,0.11751
2815,281600.0,0.11077
2816,281700.0,0.10395
2817,281800.0,0.09733
2818,281900.0,0.09069
2819,282000.0,0.08452
2820,282100.0,0.07907
2821,282200.0,0.0738
2822,282300.0,0.06888
2823,282400.0,0.0648
2824,282500.0,0.06131
2825,282600.0,0.05838
2826,282700.0,0.05598
2827,282800.0,0.05367
2828,282900.0,0.05136
2829,283000.0,0.04982
2830,283100.0,0.04853
2831,283200.0,0.04732
2832,283300.0,0.04612
2833,283400.0,0.0449
2834,283500.0,0.04375
2835,283600.0,0.04244
2836,283700.0,0.04108
2837,283800.0,0.03974
2838,283900.0,0.03849
2839,284000.0,0.03701
2840,284100.0,0.03551
2841,284200.0,0.03413
2842,284300.0,0.03275
2843,284400.0,0.03136
2844,284500.0,0.02996
2845,284600.0,0.0286
2846,284700.0,0.02726
2847,284800.0,0.02593
2848,284900.0,0.02473
2849,285000.0,0.02354
2850,285100.0,1.09813
2851,285200.0,0.94571
2852,285300.0,0.85732
2853,285400.0,0.80196
2854,285500.0,0.7654
2855,285600.0,0.75429
2856,285700.0,0.75524
2857,285800.0,0.75597
2858,285900.0,0.75342
2859,286000.0,0.74352
2860,286100.0,0.72434
2861,286200.0,0.69618
2862,286300.0,0.65698
2863,286400.0,0.61166
2864,286500.0,0.56226
2865,286600.0,0.50943
2866,286700.0,0.45609
2867,286800.0,0.40516
2868,286900.0,0.35589
2869,287000.0,0.31114
2870,287100.0,0.27166
2871,287200.0,0.24045
2872,287300.0,0.21614
2873,287400.0,0.19679
2874,287500.0,0.18181
2875,287600.0,0.17187
2876,287700.0,0.16409
2877,287800.0,0.15706
2878,287900.0,0.15101
2879,288000.0,0.14641
2880,288100.0,0.14372
2881,288200.0,0.14303
2882,288300.0,0.14396
2883,288400.0,0.14441
2884,288500.0,0.14337
2885,288600.0,0.14184
2886,288700.0,0.13824
2887,288800.0,0.13297
2888,288900.0,0.12643
2889,289000.0,0.11971
2890,289100.0,0.11246
2891,289200.0,0.10523
2892,289300.0,0.09796
2893,289400.0,0.09125
2894,289500.0,0.08427
2895,289600.0,0.07791
2896,289700.0,0.07228
2897,289800.0,0.06731
2898,289900.0,0.06284
2899,290000.0,0.05932
2900,290100.0,0.0562
2901,290200.0,0.0538
2902,290300.0,0.0514
2903,290400.0,0.04925
2904,290500.0,0.04759
2905,290600.0,0.04626
2906,290700.0,0.04506
2907,290800.0,0.04411
2908,290900.0,0.04347
2909,291000.0,0.04264
2910,291100.0,0.04162
2911,291200.0,0.04042
2912,291300.0,0.03896
2913,291400.0,0.0375
2914,291500.0,0.03616
2915,291600.0,0.03471
2916,291700.0,0.03316
2917,291800.0,0.03152
2918,291900.0,0.03015
2919,292000.0,0.0287
2920,292100.0,0.02741
2921,292200.0,0.02611
2922,292300.0,0.02489
2923,292400.0,0.02374
2924,292500.0,0.02272
2925,292600.0,1.01062
2926,292700.0,0.87088
2927,292800.0,0.80665
2928,292900.0,0.76446
2929,293000.0,0.7321
2930,293100.0,0.72306
2931,293200.0,0.71042
2932,293300.0,0.70677
2933,293400.0,0.70223
2934,293500.0,0.68712
2935,293600.0,0.66562
2936,293700.0,0.63659
2937,293800.0,0.60086
2938,293900.0,0.55767
2939,294000.0,0.51034
2940,294100.0,0.46168
2941,294200.0,0.41379
2942,294300.0,0.36611
2943,294400.0,0.32288
2944,294500.0,0.28349
2945,294600.0,0.25093
2946,294700.0,0.22589
2947,294800.0,0.20567
2948,294900.0,0.18847
2949,295000.0,0.17469
2950,295100.0,0.16375
2951,295200.0,0.15692
2952,295300.0,0.15092
2953,295400.0,0.14592
2954,295500.0,0.14134
2955,295600.0,0.13802
2956,295700.0,0.13632
2957,295800.0,0.13561
2958,295900.0,0.13544
2959,296000.0,0.13358
2960,296100.0,0.13111
2961,296200.0,0.12743
2962,296300.0,0.12262
2963,296400.0,0.11721
2964,296500.0,0.1103
2965,296600.0,0.10379
2966,296700.0,0.09688
2967,296800.0,0.0903
2968,296900.0,0.08361
2969,297000.0,0.07779
2970,297100.0,0.07235
2971,297200.0,0.06748
2972,297300.0,0.06288
2973,297400.0,0.05917
2974,297500.0,0.05573
2975,297600.0,0.05264
2976,297700.0,0.05042
2977,297800.0,0.04831
2978,297900.0,0.04673
2979,298000.0,0.045
2980,298100.0,0.0435
2981,298200.0,0.04238
2982,298300.0,0.04135
2983,298400.0,0.04044
2984,298500.0,0.03929
2985,298600.0,0.03839
2986,298700.0,0.03709
2987,298800.0,0.0359
2988,298900.0,0.03462
2989,299000.0,0.03341
2990,299100.0,0.03199
2991,299200.0,0.03073
2992,299300.0,0.02929
2993,299400.0,0.028
2994,299500.0,0.0266
2995,299600.0,0.02532
2996,299700.0,0.02419
2997,299800.0,0.02309
2998,299900.0,0.02209
2999,300000.0,0.02104
3000,300100.0,1.02959
3001,300200.0,0.88299
3002,300300.0,0.81817
3003,300400.0,0.76692
3004,300500.0,0.73704
3005,300600.0,0.72357
3006,300700.0,0.72322
3007,300800.0,0.72276
3008,300900.0,0.72386
3009,301000.0,0.71461
3010,301100.0,0.69559
3011,301200.0,0.66861
3012,301300.0,0.63342
3013,301400.0,0.59182
3014,301500.0,0.54401
3015,301600.0,0.49454
3016,301700.0,0.4453
3017,301800.0,0.39597
3018,301900.0,0.34805
3019,302000.0,0.30576
3020,302100.0,0.26953
3021,302200.0,0.23931
3022,302300.0,0.21533
3023,302400.0,0.19519
3024,302500.0,0.17998
3025,302600.0,0.1693
3026,302700.0,0.16273
3027,302800.0,0.15675
3028,302900.0,0.15195
3029,303000.0,0.14729
3030,303100.0,0.1435
3031,303200.0,0.14106
3032,303300.0,0.14076
3033,303400.0,0.14031
3034,303500.0,0.13938
3035,303600.0,0.13694
3036,303700.0,0.13336
3037,303800.0,0.12876
3038,303900.0,0.12294
3039,304000.0,0.11704
3040,304100.0,0.11058
3041,304200.0,0.10411
3042,304300.0,0.09718
3043,304400.0,0.09033
3044,304500.0,0.08384
3045,304600.0,0.07754
3046,304700.0,0.07202
3047,304800.0,0.06691
3048,304900.0,0.06228
3049,305000.0,0.05836
3050,305100.0,0.05501
3051,305200.0,0.05247
3052,305300.0,0.05058
3053,305400.0,0.04901
3054,305500.0,0.04768
3055,305600.0,0.0465
3056,305700.0,0.04509
3057,305800.0,0.04426
3058,305900.0,0.04322
3059,306000.0,0.04207
3060,306100.0,0.04083
3061,306200.0,0.03936
3062,306300.0,0.03792
3063,306400.0,0.03656
3064,306500.0,0.03535
3065,306600.0,0.03402
3066,306700.0,0.03276
3067,306800.0,0.03143
3068,306900.0,0.03036
3069,307000.0,0.02906
3070,307100.0,0.02785
3071,307200.0,0.02652
3072,307300.0,0.02527
3073,307400.0,0.02402
3074,307500.0,0.02274
3075,307600.0,1.04264
3076,307700.0,0.87989
3077,307800.0,0.8219
3078,307900.0,0.78539
3079,308000.0,0.76498
3080,308100.0,0.74773
3081,308200.0,0.74485
3082,308300.0,0.74029
3083,308400.0,0.732
3084,308500.0,0.71113
3085,308600.0,0.687
3086,308700.0,0.65515
3087,308800.0,0.61417
3088,308900.0,0.57026
3089,309000.0,0.51935
3090,309100.0,0.46815
3091,309200.0,0.41596
3092,309300.0,0.36804
3093,309400.0,0.32117
3094,309500.0,0.28005
3095,309600.0,0.24777
3096,309700.0,0.22274
3097,309800.0,0.20217
3098,309900.0,0.18555
3099,310000.0,0.17124
3100,310100.0,0.16125
3101,310200.0,0.15458
3102,310300.0,0.14791
3103,310400.0,0.14373
3104,310500.0,0.14058
3105,310600.0,0.13757
3106,310700.0,0.13711
3107,310800.0,0.13713
3108,310900.0,0.1365
3109,311000.0,0.13459
3110,311100.0,0.13122
3111,311200.0,0.12676
3112,311300.0,0.1213
3113,311400.0,0.11534
3114,311500.0,0.10907
3115,311600.0,0.10243
3116,311700.0,0.09574
3117,311800.0,0.08884
3118,311900.0,0.08195
3119,312000.0,0.07529
3120,312100.0,0.06973
3121,312200.0,0.06486
3122,312300.0,0.06093
3123,312400.0,0.05732
3124,312500.0,0.05391
3125,312600.0,0.05103
3126,312700.0,0.04831
3127,312800.0,0.04636
3128,312900.0,0.04519
3129,313000.0,0.04385
3130,313100.0,0.04246
3131,313200.0,0.04112
3132,313300.0,0.03996
3133,313400.0,0.03915
3134,313500.0,0.03851
3135,313600.0,0.03763
3136,313700.0,0.03652
3137,313800.0,0.0352
3138,313900.0,0.0336
3139,314000.0,0.03212
3140,314100.0,0.03089
3141,314200.0,0.02967
3142,314300.0,0.02838
3143,314400.0,0.02709
3144,314500.0,0.02568
3145,314600.0,0.02423
3146,314700.0,0.02295
3147,314800.0,0.02177
3148,314900.0,0.02092
3149,315000.0,0.02018
3150,315100.0,1.05914
3151,315200.0,0.8985
3152,315300.0,0.82752
3153,315400.0,0.78054
3154,315500.0,0.74108
3155,315600.0,0.72827
3156,315700.0,0.725
3157,315800.0,0.72506
3158,315900.0,0.72183
3159,316000.0,0.70958
3160,316100.0,0.68764
3161,316200.0,0.65854
3162,316300.0,0.62137
3163,316400.0,0.57813
3164,316500.0,0.53019
3165,316600.0,0.47904
3166,316700.0,0.42851
3167,316800.0,0.38085
3168,316900.0,0.33449
3169,317000.0,0.2927
3170,317100.0,0.2553
3171,317200.0,0.22699
3172,317300.0,0.20441
3173,317400.0,0.18667
3174,317500.0,0.17127
3175,317600.0,0.1613
3176,317700.0,0.15329
3177,317800.0,0.14785
3178,317900.0,0.14172
3179,318000.0,0.13743
3180,318100.0,0.13429
3181,318200.0,0.13278
3182,318300.0,0.13208
3183,318400.0,0.13215
3184,318500.0,0.13118
3185,318600.0,0.12913
3186,318700.0,0.12536
3187,318800.0,0.12059
3188,318900.0,0.11513
3189,319000.0,0.10863
3190,319100.0,0.1022
3191,319200.0,0.09541
3192,319300.0,0.08868
3193,319400.0,0.08211
3194,319500.0,0.07621
3195,319600.0,0.07051
3196,319700.0,0.06525
3197,319800.0,0.06092
3198,319900.0,0.05637
3199,320000.0,0.05297
3200,320100.0,0.05022
3201,320200.0,0.04759
3202,320300.0,0.04598
3203,320400.0,0.04413
3204,320500.0,0.04276
3205,320600.0,0.04133
3206,320700.0,0.04018
3207,320800.0,0.03931
3208,320900.0,0.03829
3209,321000.0,0.03725
3210,321100.0,0.03653
3211,321200.0,0.03523
3212,321300.0,0.03408
3213,321400.0,0.03281
3214,321500.0,0.03163
3215,321600.0,0.03029
3216,321700.0,0.02901
3217,321800.0,0.02777
3218,321900.0,0.02658
3219,322000.0,0.02534
3220,322100.0,0.0241
3221,322200.0,0.02286
3222,322300.0,0.02175
3223,322400.0,0.02066
3224,322500.0,0.01965
3225,322600.0,1.06303
3226,322700.0,0.91268
3227,322800.0,0.84291
3228,322900.0,0.78503
3229,323000.0,0.74937
3230,323100.0,0.73641
3231,323200.0,0.73116
3232,323300.0,0.72979
3233,323400.0,0.72663
3234,323500.0,0.71438
3235,323600.0,0.69451
3236,323700.0,0.66629
3237,323800.0,0.62929
3238,323900.0,0.58718
3239,324000.0,0.53848
3240,324100.0,0.48755
3241,324200.0,0.43617
3242,324300.0,0.38683
3243,324400.0,0.33994
3244,324500.0,0.29778
3245,324600.0,0.2628
3246,324700.0,0.23246
3247,324800.0,0.20973
3248,324900.0,0.19034
3249,325000.0,0.17437
3250,325100.0,0.16299
3251,325200.0,0.15538
3252,325300.0,0.14924
3253,325400.0,0.14483
3254,325500.0,0.14108
3255,325600.0,0.13685
3256,325700.0,0.1348
3257,325800.0,0.13446
3258,325900.0,0.13454
3259,326000.0,0.13347
3260,326100.0,0.13155
3261,326200.0,0.12798
3262,326300.0,0.12291
3263,326400.0,0.11775
3264,326500.0,0.1113
3265,326600.0,0.10509
3266,326700.0,0.09876
3267,326800.0,0.09186
3268,326900.0,0.08552
3269,327000.0,0.07922
3270,327100.0,0.07359
3271,327200.0,0.06809
3272,327300.0,0.06328
3273,327400.0,0.05895
3274,327500.0,0.05506
3275,327600.0,0.05185
3276,327700.0,0.04957
3277,327800.0,0.04756
3278,327900.0,0.04581
3279,328000.0,0.04439
3280,328100.0,0.04318
3281,328200.0,0.04206
3282,328300.0,0.04103
3283,328400.0,0.04022
3284,328500.0,0.03911
3285,328600.0,0.03797
3286,328700.0,0.03665
3287,328800.0,0.03523
3288,328900.0,0.03386
3289,329000.0,0.03252
3290,329100.0,0.03138
3291,329200.0,0.03027
3292,329300.0,0.02908
3293,329400.0,0.02797
3294,329500.0,0.02673
3295,329600.0,0.02566
3296,329700.0,0.02438
3297,329800.0,0.02323
3298,329900.0,0.02206
3299,330000.0,0.02088
3300,330100.0,1.0843
3301,330200.0,0.92635
3302,330300.0,0.84215
3303,330400.0,0.78892
3304,330500.0,0.75991
3305,330600.0,0.74529
