,Iteration,% INERT
2229,223000.0,0.09427
2230,223100.0,0.09127
2231,223200.0,0.08822
2232,223300.0,0.08593
2233,223400.0,0.08386
2234,223500.0,0.08133
2235,223600.0,0.07928
2236,223700.0,0.07718
2237,223800.0,0.07542
2238,223900.0,0.0732
2239,224000.0,0.07097
2240,224100.0,0.06892
2241,224200.0,0.06695
2242,224300.0,0.06475
2243,224400.0,0.06224
2244,224500.0,0.06023
2245,224600.0,0.05823
2246,224700.0,0.05627
2247,224800.0,0.05442
2248,224900.0,0.0524
2249,225000.0,0.05061
2250,225100.0,0.04921
2251,225200.0,0.04759
2252,225300.0,0.04628
2253,225400.0,0.04524
2254,225500.0,0.04389
2255,225600.0,0.04279
2256,225700.0,0.04158
2257,225800.0,0.04048
2258,225900.0,0.0392
2259,226000.0,0.03835
2260,226100.0,0.0373
2261,226200.0,0.03611
2262,226300.0,0.0351
2263,226400.0,0.03419
2264,226500.0,0.03314
2265,226600.0,0.03214
2266,226700.0,0.03124
2267,226800.0,0.03039
2268,226900.0,0.02952
2269,227000.0,0.02862
2270,227100.0,0.02774
2271,227200.0,0.02689
2272,227300.0,0.02607
2273,227400.0,0.02541
2274,227500.0,0.02476
2275,227600.0,0.02415
2276,227700.0,0.02348
2277,227800.0,0.02281
2278,227900.0,0.02223
2279,228000.0,0.02155
2280,228100.0,0.02092
2281,228200.0,0.02039
2282,228300.0,0.01975
2283,228400.0,0.01924
2284,228500.0,0.01855
2285,228600.0,0.01812
2286,228700.0,0.01757
2287,228800.0,0.01712
2288,228900.0,0.01676
2289,229000.0,0.01631
2290,229100.0,0.01588
2291,229200.0,0.01557
2292,229300.0,0.01516
2293,229400.0,0.01475
2294,229500.0,0.01435
2295,229600.0,0.01388
2296,229700.0,0.01345
2297,229800.0,0.0131
2298,229900.0,0.01277
2299,230000.0,0.01237
2300,230100.0,0.01203
2301,230200.0,0.0117
2302,230300.0,0.01142
2303,230400.0,0.01113
2304,230500.0,0.01091
2305,230600.0,0.01057
2306,230700.0,0.01034
2307,230800.0,0.01009
2308,230900.0,0.00981
2309,231000.0,0.00957
2310,231100.0,0.0093
2311,231200.0,0.00909
2312,231300.0,0.00883
2313,231400.0,0.00859
2314,231500.0,0.00833
2315,231600.0,0.00809
2316,231700.0,0.00791
2317,231800.0,0.00768
2318,231900.0,0.00747
2319,232000.0,0.00726
2320,232100.0,0.00706
2321,232200.0,0.00691
2322,232300.0,0.00674
2323,232400.0,0.00656
2324,232500.0,0.00641
2325,232600.0,1.37354
2326,232700.0,1.12662
2327,232800.0,0.99555
2328,232900.0,0.94658
2329,233000.0,0.90074
2330,233100.0,0.88651
2331,233200.0,0.88046
2332,233300.0,0.86616
2333,233400.0,0.84282
2334,233500.0,0.8224
2335,233600.0,0.79128
2336,233700.0,0.75456
2337,233800.0,0.71313
2338,233900.0,0.66291
2339,234000.0,0.61184
2340,234100.0,0.56151
2341,234200.0,0.50768
2342,234300.0,0.45713
2343,234400.0,0.41233
2344,234500.0,0.37124
2345,234600.0,0.33744
2346,234700.0,0.31002
2347,234800.0,0.28628
2348,234900.0,0.26828
2349,235000.0,0.25259
2350,235100.0,0.24393
2351,235200.0,0.24162
2352,235300.0,0.23656
2353,235400.0,0.23351
2354,235500.0,0.22959
2355,235600.0,0.22629
2356,235700.0,0.22299
2357,235800.0,0.22048
2358,235900.0,0.21753
2359,236000.0,0.21266
2360,236100.0,0.20764
2361,236200.0,0.20183
2362,236300.0,0.19596
2363,236400.0,0.18864
2364,236500.0,0.18188
2365,236600.0,0.17505
2366,236700.0,0.16782
2367,236800.0,0.16104
2368,236900.0,0.15377
2369,237000.0,0.14712
2370,237100.0,0.14036
2371,237200.0,0.13412
2372,237300.0,0.12807
2373,237400.0,0.12273
2374,237500.0,0.11832
2375,237600.0,0.11423
2376,237700.0,0.11074
2377,237800.0,0.10697
2378,237900.0,0.10388
2379,238000.0,0.10096
2380,238100.0,0.09877
2381,238200.0,0.09663
2382,238300.0,0.094
2383,238400.0,0.09259
2384,238500.0,0.09003
2385,238600.0,0.08778
2386,238700.0,0.08536
2387,238800.0,0.08281
2388,238900.0,0.08076
2389,239000.0,0.07848
2390,239100.0,0.07628
2391,239200.0,0.07375
2392,239300.0,0.07125
2393,239400.0,0.06886
2394,239500.0,0.06655
2395,239600.0,0.06447
2396,239700.0,0.06221
2397,239800.0,0.06016
2398,239900.0,0.058
2399,240000.0,0.0563
2400,240100.0,0.0546
2401,240200.0,0.05271
2402,240300.0,0.05107
2403,240400.0,0.04966
2404,240500.0,0.0484
2405,240600.0,0.04696
2406,240700.0,0.04593
2407,240800.0,0.04459
2408,240900.0,0.04343
2409,241000.0,0.0425
2410,241100.0,0.04135
2411,241200.0,0.04006
2412,241300.0,0.0391
2413,241400.0,0.03793
2414,241500.0,0.03695
2415,241600.0,0.03597
2416,241700.0,0.03488
2417,241800.0,0.03383
2418,241900.0,0.03284
2419,242000.0,0.03199
2420,242100.0,0.03103
2421,242200.0,0.03011
2422,242300.0,0.0292
2423,242400.0,0.02833
2424,242500.0,0.02763
2425,242600.0,0.02672
2426,242700.0,0.02606
2427,242800.0,0.02524
2428,242900.0,0.02454
2429,243000.0,0.0239
2430,243100.0,0.02324
2431,243200.0,0.0227
2432,243300.0,0.02205
2433,243400.0,0.02145
2434,243500.0,0.02087
2435,243600.0,0.02044
2436,243700.0,0.0199
2437,243800.0,0.01925
2438,243900.0,0.01872
2439,244000.0,0.0183
2440,244100.0,0.01781
2441,244200.0,0.01731
2442,244300.0,0.01684
2443,244400.0,0.01635
2444,244500.0,0.01598
2445,244600.0,0.01552
2446,244700.0,0.01514
2447,244800.0,0.01467
2448,244900.0,0.01431
2449,245000.0,0.0139
2450,245100.0,0.01353
2451,245200.0,0.01317
2452,245300.0,0.01283
2453,245400.0,0.01246
2454,245500.0,0.01208
2455,245600.0,0.01178
2456,245700.0,0.01144
2457,245800.0,0.01118
2458,245900.0,0.01084
2459,246000.0,0.0106
2460,246100.0,0.01029
2461,246200.0,0.01001
2462,246300.0,0.00978
2463,246400.0,0.00953
2464,246500.0,0.00931
2465,246600.0,0.00908
2466,246700.0,0.00884
2467,246800.0,0.00862
2468,246900.0,0.0084
2469,247000.0,0.00817
2470,247100.0,0.00799
2471,247200.0,0.00779
2472,247300.0,0.00757
2473,247400.0,0.00737
2474,247500.0,0.00715
2475,247600.0,1.46719
2476,247700.0,1.2103
2477,247800.0,1.08286
2478,247900.0,1.01482
2479,248000.0,0.96963
2480,248100.0,0.97189
2481,248200.0,0.94737
2482,248300.0,0.92779
2483,248400.0,0.89915
2484,248500.0,0.86818
2485,248600.0,0.83355
2486,248700.0,0.79518
2487,248800.0,0.74704
2488,248900.0,0.69229
2489,249000.0,0.63317
2490,249100.0,0.57148
2491,249200.0,0.51235
2492,249300.0,0.45682
2493,249400.0,0.4072
2494,249500.0,0.36444
2495,249600.0,0.32847
2496,249700.0,0.30073
2497,249800.0,0.27836
2498,249900.0,0.26265
2499,250000.0,0.24972
2500,250100.0,0.23979
2501,250200.0,0.23527
2502,250300.0,0.22938
2503,250400.0,0.22437
2504,250500.0,0.22054
2505,250600.0,0.21774
2506,250700.0,0.21654
2507,250800.0,0.21613
2508,250900.0,0.21337
2509,251000.0,0.20855
2510,251100.0,0.20477
2511,251200.0,0.19947
2512,251300.0,0.19264
2513,251400.0,0.18517
2514,251500.0,0.17692
2515,251600.0,0.16839
2516,251700.0,0.16011
2517,251800.0,0.1523
2518,251900.0,0.14406
2519,252000.0,0.13639
2520,252100.0,0.12983
2521,252200.0,0.12302
2522,252300.0,0.11685
2523,252400.0,0.11114
2524,252500.0,0.10647
2525,252600.0,0.10233
2526,252700.0,0.09901
2527,252800.0,0.09618
2528,252900.0,0.09331
2529,253000.0,0.09101
2530,253100.0,0.08904
2531,253200.0,0.08752
2532,253300.0,0.08579
2533,253400.0,0.08417
2534,253500.0,0.0822
2535,253600.0,0.08038
2536,253700.0,0.07819
2537,253800.0,0.07587
2538,253900.0,0.07371
2539,254000.0,0.0714
2540,254100.0,0.0692
2541,254200.0,0.06674
2542,254300.0,0.06442
2543,254400.0,0.0622
2544,254500.0,0.05993
2545,254600.0,0.05795
2546,254700.0,0.05604
2547,254800.0,0.05409
2548,254900.0,0.05213
2549,255000.0,0.05026
2550,255100.0,0.04879
2551,255200.0,0.04713
2552,255300.0,0.04578
2553,255400.0,0.04445
2554,255500.0,0.0432
2555,255600.0,0.04202
2556,255700.0,0.04122
2557,255800.0,0.04002
2558,255900.0,0.03906
2559,256000.0,0.03811
2560,256100.0,0.03713
2561,256200.0,0.0363
2562,256300.0,0.03533
2563,256400.0,0.03445
2564,256500.0,0.03345
2565,256600.0,0.03234
2566,256700.0,0.03148
2567,256800.0,0.03051
2568,256900.0,0.02957
2569,257000.0,0.02871
2570,257100.0,0.02783
2571,257200.0,0.02698
2572,257300.0,0.0262
2573,257400.0,0.02555
2574,257500.0,0.02479
2575,257600.0,0.02407
2576,257700.0,0.02347
2577,257800.0,0.02279
2578,257900.0,0.0221
2579,258000.0,0.02167
2580,258100.0,0.02101
2581,258200.0,0.02055
2582,258300.0,0.02003
2583,258400.0,0.01941
2584,258500.0,0.01897
2585,258600.0,0.01851
2586,258700.0,0.01798
2587,258800.0,0.01754
2588,258900.0,0.01708
2589,259000.0,0.01662
2590,259100.0,0.01618
2591,259200.0,0.01577
2592,259300.0,0.01535
2593,259400.0,0.0149
2594,259500.0,0.01452
2595,259600.0,0.01409
2596,259700.0,0.01373
2597,259800.0,0.01332
2598,259900.0,0.01295
2599,260000.0,0.01265
2600,260100.0,0.0123
2601,260200.0,0.01197
2602,260300.0,0.01162
2603,260400.0,0.01134
2604,260500.0,0.01104
2605,260600.0,0.01076
2606,260700.0,0.01048
2607,260800.0,0.01024
2608,260900.0,0.00998
2609,261000.0,0.00974
2610,261100.0,0.00952
2611,261200.0,0.00925
2612,261300.0,0.00905
2613,261400.0,0.00885
2614,261500.0,0.00861
2615,261600.0,0.00839
2616,261700.0,0.00816
2617,261800.0,0.00793
2618,261900.0,0.0077
2619,262000.0,0.0075
2620,262100.0,0.00732
2621,262200.0,0.00713
2622,262300.0,0.00693
2623,262400.0,0.00671
2624,262500.0,0.00656
2625,262600.0,1.33399
2626,262700.0,1.09676
2627,262800.0,0.97379
2628,262900.0,0.92052
2629,263000.0,0.88036
2630,263100.0,0.8753
2631,263200.0,0.86404
2632,263300.0,0.84795
2633,263400.0,0.82946
2634,263500.0,0.80831
2635,263600.0,0.77955
2636,263700.0,0.74374
2637,263800.0,0.69927
2638,263900.0,0.64881
2639,264000.0,0.59548
2640,264100.0,0.54177
2641,264200.0,0.48895
2642,264300.0,0.44119
2643,264400.0,0.3958
2644,264500.0,0.35368
2645,264600.0,0.31788
2646,264700.0,0.28918
2647,264800.0,0.26826
2648,264900.0,0.25387
2649,265000.0,0.24299
2650,265100.0,0.2358
2651,265200.0,0.22976
2652,265300.0,0.22587
2653,265400.0,0.22129
2654,265500.0,0.21684
2655,265600.0,0.21169
2656,265700.0,0.20822
2657,265800.0,0.20432
2658,265900.0,0.20042
2659,266000.0,0.19585
2660,266100.0,0.19138
2661,266200.0,0.18573
2662,266300.0,0.17955
2663,266400.0,0.17392
2664,266500.0,0.16742
2665,266600.0,0.16017
2666,266700.0,0.15287
2667,266800.0,0.14627
2668,266900.0,0.13915
2669,267000.0,0.13189
2670,267100.0,0.12567
2671,267200.0,0.11916
2672,267300.0,0.11349
2673,267400.0,0.10874
2674,267500.0,0.10401
2675,267600.0,0.10046
2676,267700.0,0.09696
2677,267800.0,0.09362
2678,267900.0,0.09107
2679,268000.0,0.08915
2680,268100.0,0.08725
2681,268200.0,0.08549
2682,268300.0,0.08285
2683,268400.0,0.0812
2684,268500.0,0.07898
2685,268600.0,0.07746
2686,268700.0,0.07524
2687,268800.0,0.07295
2688,268900.0,0.07081
2689,269000.0,0.0689
2690,269100.0,0.06703
2691,269200.0,0.06506
2692,269300.0,0.06286
2693,269400.0,0.06081
2694,269500.0,0.05848
2695,269600.0,0.05677
2696,269700.0,0.05491
2697,269800.0,0.0529
2698,269900.0,0.05114
2699,270000.0,0.04966
2700,270100.0,1.43555
2701,270200.0,1.1629
2702,270300.0,1.05638
2703,270400.0,0.98478
2704,270500.0,0.93076
2705,270600.0,0.91997
2706,270700.0,0.91572
2707,270800.0,0.89854
2708,270900.0,0.87428
2709,271000.0,0.85127
2710,271100.0,0.81766
2711,271200.0,0.78002
2712,271300.0,0.73434
2713,271400.0,0.68004
2714,271500.0,0.62358
2715,271600.0,0.56743
2716,271700.0,0.51271
2717,271800.0,0.4626
2718,271900.0,0.41845
2719,272000.0,0.37656
2720,272100.0,0.34448
2721,272200.0,0.32067
2722,272300.0,0.30023
2723,272400.0,0.28359
2724,272500.0,0.27201
2725,272600.0,0.26639
2726,272700.0,0.26115
2727,272800.0,0.25667
2728,272900.0,0.25068
2729,273000.0,0.24461
2730,273100.0,0.24013
2731,273200.0,0.23875
2732,273300.0,0.23415
2733,273400.0,0.23088
2734,273500.0,0.22631
2735,273600.0,0.22084
2736,273700.0,0.21424
2737,273800.0,0.20736
2738,273900.0,0.19881
2739,274000.0,0.1911
2740,274100.0,0.18317
2741,274200.0,0.17607
2742,274300.0,0.1686
2743,274400.0,0.16013
2744,274500.0,0.1528
2745,274600.0,0.14611
2746,274700.0,0.1397
2747,274800.0,0.13317
2748,274900.0,0.12763
2749,275000.0,0.12331
2750,275100.0,0.11875
2751,275200.0,0.11445
2752,275300.0,0.11065
2753,275400.0,0.10789
2754,275500.0,0.10543
2755,275600.0,0.10309
2756,275700.0,0.1008
2757,275800.0,0.09869
2758,275900.0,0.0966
2759,276000.0,0.09421
2760,276100.0,0.09197
2761,276200.0,0.0893
2762,276300.0,0.08647
2763,276400.0,0.08385
2764,276500.0,0.08149
2765,276600.0,0.07865
2766,276700.0,0.0761
2767,276800.0,0.07316
2768,276900.0,0.071
2769,277000.0,0.06849
2770,277100.0,0.06618
2771,277200.0,0.06386
2772,277300.0,0.06161
2773,277400.0,0.05975
2774,277500.0,0.05797
2775,277600.0,0.05616
2776,277700.0,0.05429
2777,277800.0,0.05263
2778,277900.0,0.05119
2779,278000.0,0.04979
2780,278100.0,0.04854
2781,278200.0,0.0473
2782,278300.0,0.04607
2783,278400.0,0.04498
2784,278500.0,0.04385
2785,278600.0,0.04277
2786,278700.0,0.04157
2787,278800.0,0.04038
2788,278900.0,0.03935
2789,279000.0,0.03811
2790,279100.0,0.03694
2791,279200.0,0.03583
2792,279300.0,0.03457
2793,279400.0,0.03353
2794,279500.0,0.03247
2795,279600.0,0.03159
2796,279700.0,0.03067
2797,279800.0,0.02979
2798,279900.0,0.029
2799,280000.0,0.02826
2800,280100.0,0.02748
2801,280200.0,0.02673
2802,280300.0,0.02597
2803,280400.0,0.0253
2804,280500.0,0.02463
2805,280600.0,0.024
2806,280700.0,0.02341
2807,280800.0,0.02275
2808,280900.0,0.02211
2809,281000.0,0.02155
2810,281100.0,0.02095
2811,281200.0,0.02041
2812,281300.0,0.01996
2813,281400.0,0.01937
2814,281500.0,0.01884
2815,281600.0,0.01834
2816,281700.0,0.01784
2817,281800.0,0.01739
2818,281900.0,0.01681
2819,282000.0,0.01635
2820,282100.0,0.0159
2821,282200.0,0.01547
2822,282300.0,0.01505
2823,282400.0,0.01466
2824,282500.0,0.01428
2825,282600.0,0.01389
2826,282700.0,0.01353
2827,282800.0,0.01318
2828,282900.0,0.01287
2829,283000.0,0.01252
2830,283100.0,0.01217
2831,283200.0,0.01188
2832,283300.0,0.01157
2833,283400.0,0.01128
2834,283500.0,0.01096
2835,283600.0,0.01072
2836,283700.0,0.01045
2837,283800.0,0.01018
2838,283900.0,0.00995
2839,284000.0,0.00968
2840,284100.0,0.00943
2841,284200.0,0.00917
2842,284300.0,0.00893
2843,284400.0,0.00868
2844,284500.0,0.00847
2845,284600.0,0.00822
2846,284700.0,0.008
2847,284800.0,0.00779
2848,284900.0,0.00756
2849,285000.0,0.00736
2850,285100.0,1.34075
2851,285200.0,1.08542
2852,285300.0,0.97028
2853,285400.0,0.91354
2854,285500.0,0.86756
2855,285600.0,0.85482
2856,285700.0,0.85409
2857,285800.0,0.84286
2858,285900.0,0.83095
2859,286000.0,0.81265
2860,286100.0,0.78179
2861,286200.0,0.74608
2862,286300.0,0.704
2863,286400.0,0.65315
2864,286500.0,0.59914
2865,286600.0,0.542
2866,286700.0,0.48629
2867,286800.0,0.4357
2868,286900.0,0.39022
2869,287000.0,0.35017
2870,287100.0,0.31746
2871,287200.0,0.29081
2872,287300.0,0.26893
2873,287400.0,0.25017
2874,287500.0,0.23843
2875,287600.0,0.23264
2876,287700.0,0.22704
2877,287800.0,0.22396
2878,287900.0,0.2195
2879,288000.0,0.21447
2880,288100.0,0.21265
2881,288200.0,0.21015
2882,288300.0,0.20624
2883,288400.0,0.20233
2884,288500.0,0.1969
2885,288600.0,0.19253
2886,288700.0,0.18711
2887,288800.0,0.18102
2888,288900.0,0.17451
2889,289000.0,0.16779
2890,289100.0,0.16149
2891,289200.0,0.15549
2892,289300.0,0.1489
2893,289400.0,0.14201
2894,289500.0,0.13615
2895,289600.0,0.13042
2896,289700.0,0.12425
2897,289800.0,0.11975
2898,289900.0,0.11504
2899,290000.0,0.11098
2900,290100.0,0.10691
2901,290200.0,0.10331
2902,290300.0,0.10063
2903,290400.0,0.09793
2904,290500.0,0.09556
2905,290600.0,0.09286
2906,290700.0,0.09044
2907,290800.0,0.08802
2908,290900.0,0.08611
2909,291000.0,0.08375
2910,291100.0,0.08197
2911,291200.0,0.0797
2912,291300.0,0.07763
2913,291400.0,0.07567
2914,291500.0,0.07354
2915,291600.0,0.07141
2916,291700.0,0.06904
2917,291800.0,0.06701
2918,291900.0,0.06476
2919,292000.0,0.06271
2920,292100.0,0.06047
2921,292200.0,0.05846
2922,292300.0,0.05647
2923,292400.0,0.05471
2924,292500.0,0.05303
2925,292600.0,0.05137
2926,292700.0,0.0498
2927,292800.0,0.04826
2928,292900.0,0.04721
2929,293000.0,0.04585
2930,293100.0,0.04459
2931,293200.0,0.04366
2932,293300.0,0.04229
2933,293400.0,0.04129
2934,293500.0,0.04018
2935,293600.0,0.03925
2936,293700.0,0.03818
2937,293800.0,0.03722
2938,293900.0,0.03606
2939,294000.0,0.03507
2940,294100.0,0.03401
2941,294200.0,0.03308
2942,294300.0,0.03201
2943,294400.0,0.03116
2944,294500.0,0.0303
2945,294600.0,0.02941
2946,294700.0,0.0285
2947,294800.0,0.02771
2948,294900.0,0.02705
2949,295000.0,0.02629
2950,295100.0,0.0256
2951,295200.0,0.02492
2952,295300.0,0.02431
2953,295400.0,0.02366
2954,295500.0,0.02301
2955,295600.0,0.02237
2956,295700.0,0.02177
2957,295800.0,0.02121
2958,295900.0,0.02061
2959,296000.0,0.02005
2960,296100.0,0.01946
2961,296200.0,0.01896
2962,296300.0,0.01849
2963,296400.0,0.01796
2964,296500.0,0.01753
2965,296600.0,0.01711
2966,296700.0,0.01667
2967,296800.0,0.01617
2968,296900.0,0.01579
2969,297000.0,0.01541
2970,297100.0,0.01494
2971,297200.0,0.01454
2972,297300.0,0.01413
2973,297400.0,0.0137
2974,297500.0,0.01337
2975,297600.0,0.01298
2976,297700.0,0.01263
2977,297800.0,0.01235
2978,297900.0,0.01202
2979,298000.0,0.01171
2980,298100.0,0.0114
2981,298200.0,0.01115
2982,298300.0,0.01088
2983,298400.0,0.01059
2984,298500.0,0.01033
2985,298600.0,0.0101
2986,298700.0,0.00983
2987,298800.0,0.00957
2988,298900.0,0.00933
2989,299000.0,0.00913
2990,299100.0,0.00885
2991,299200.0,0.00864
2992,299300.0,0.00839
2993,299400.0,0.00817
2994,299500.0,0.00794
2995,299600.0,0.00777
2996,299700.0,0.00755
2997,299800.0,0.00734
2998,299900.0,0.00718
2999,300000.0,0.00698
3000,300100.0,1.41592
3001,300200.0,1.12368
3002,300300.0,0.98658
3003,300400.0,0.94078
3004,300500.0,0.88756
3005,300600.0,0.87444
3006,300700.0,0.86687
3007,300800.0,0.84422
3008,300900.0,0.81842
3009,301000.0,0.79625
3010,301100.0,0.76689
3011,301200.0,0.73121
3012,301300.0,0.68783
3013,301400.0,0.63745
3014,301500.0,0.58386
3015,301600.0,0.53014
3016,301700.0,0.47986
3017,301800.0,0.43342
3018,301900.0,0.39359
3019,302000.0,0.35662
3020,302100.0,0.32629
3021,302200.0,0.30253
3022,302300.0,0.28432
3023,302400.0,0.27008
3024,302500.0,0.26041
3025,302600.0,0.25447
3026,302700.0,0.24895
3027,302800.0,0.2466
3028,302900.0,0.23923
3029,303000.0,0.23173
3030,303100.0,0.22632
3031,303200.0,0.22328
3032,303300.0,0.21914
3033,303400.0,0.21404
3034,303500.0,0.2093
3035,303600.0,0.20432
3036,303700.0,0.19874
3037,303800.0,0.19203
3038,303900.0,0.18475
3039,304000.0,0.17789
3040,304100.0,0.17075
3041,304200.0,0.16444
3042,304300.0,0.15784
3043,304400.0,0.15147
3044,304500.0,0.14516
3045,304600.0,0.13862
3046,304700.0,0.13164
3047,304800.0,0.1258
3048,304900.0,0.11969
3049,305000.0,0.11487
3050,305100.0,0.11065
3051,305200.0,0.10716
3052,305300.0,0.10375
3053,305400.0,0.09974
3054,305500.0,0.09709
3055,305600.0,0.09531
3056,305700.0,0.09295
3057,305800.0,0.09138
3058,305900.0,0.08945
3059,306000.0,0.0878
3060,306100.0,0.08574
3061,306200.0,0.08357
3062,306300.0,0.08062
3063,306400.0,0.07801
3064,306500.0,0.0754
3065,306600.0,0.07294
3066,306700.0,0.07055
3067,306800.0,0.06828
3068,306900.0,0.06618
3069,307000.0,0.06404
3070,307100.0,0.06177
3071,307200.0,0.05996
3072,307300.0,0.05809
3073,307400.0,0.05627
3074,307500.0,0.05454
3075,307600.0,0.05292
3076,307700.0,0.05137
3077,307800.0,0.04965
3078,307900.0,0.04816
3079,308000.0,0.04676
3080,308100.0,0.04554
3081,308200.0,0.04409
3082,308300.0,0.04306
3083,308400.0,0.04168
3084,308500.0,0.04069
3085,308600.0,0.03962
3086,308700.0,0.03864
3087,308800.0,0.03743
3088,308900.0,0.03651
3089,309000.0,0.0355
3090,309100.0,0.03469
3091,309200.0,0.03355
3092,309300.0,0.03269
3093,309400.0,0.03165
3094,309500.0,0.03077
3095,309600.0,0.02998
3096,309700.0,0.02904
3097,309800.0,0.02822
3098,309900.0,0.02745
3099,310000.0,0.02662
3100,310100.0,0.02584
3101,310200.0,0.02509
3102,310300.0,0.02441
3103,310400.0,0.02379
3104,310500.0,0.02299
3105,310600.0,0.02251
3106,310700.0,0.02191
3107,310800.0,0.02148
3108,310900.0,0.02085
3109,311000.0,0.02038
3110,311100.0,0.01996
3111,311200.0,0.01934
3112,311300.0,0.01881
3113,311400.0,0.01822
3114,311500.0,0.01769
3115,311600.0,0.01718
3116,311700.0,0.01658
3117,311800.0,0.01615
3118,311900.0,0.0157
3119,312000.0,0.01526
3120,312100.0,0.01491
3121,312200.0,0.01458
3122,312300.0,0.01418
3123,312400.0,0.01381
3124,312500.0,0.01347
3125,312600.0,0.01316
3126,312700.0,0.01284
3127,312800.0,0.01249
3128,312900.0,0.01216
3129,313000.0,0.01185
3130,313100.0,0.01156
3131,313200.0,0.0112
3132,313300.0,0.01086
3133,313400.0,0.0106
3134,313500.0,0.01031
3135,313600.0,0.01003
3136,313700.0,0.00978
3137,313800.0,0.00955
3138,313900.0,0.00934
3139,314000.0,0.00906
3140,314100.0,0.00888
3141,314200.0,0.00864
3142,314300.0,0.00841
3143,314400.0,0.0082
3144,314500.0,0.00803
3145,314600.0,0.00777
3146,314700.0,0.00752
3147,314800.0,0.00729
3148,314900.0,0.00711
3149,315000.0,0.00692
3150,315100.0,1.42032
3151,315200.0,1.13531
3152,315300.0,1.02653
3153,315400.0,0.96405
3154,315500.0,0.89309
3155,315600.0,0.87915
3156,315700.0,0.87598
3157,315800.0,0.86438
3158,315900.0,0.84726
3159,316000.0,0.82197
3160,316100.0,0.79119
3161,316200.0,0.757
3162,316300.0,0.71475
3163,316400.0,0.66496
3164,316500.0,0.611
3165,316600.0,0.55745
3166,316700.0,0.50481
3167,316800.0,0.45432
3168,316900.0,0.41024
3169,317000.0,0.37082
3170,317100.0,0.33513
3171,317200.0,0.3034
3172,317300.0,0.27869
3173,317400.0,0.25919
3174,317500.0,0.24412
3175,317600.0,0.23728
3176,317700.0,0.23365
3177,317800.0,0.23214
3178,317900.0,0.22846
3179,318000.0,0.22419
3180,318100.0,0.2201
3181,318200.0,0.21698
3182,318300.0,0.21312
3183,318400.0,0.20868
3184,318500.0,0.20432
3185,318600.0,0.19892
3186,318700.0,0.19355
3187,318800.0,0.18687
3188,318900.0,0.17996
3189,319000.0,0.17328
3190,319100.0,0.16628
3191,319200.0,0.15993
3192,319300.0,0.15448
3193,319400.0,0.1481
3194,319500.0,0.14113
3195,319600.0,0.13556
3196,319700.0,0.13045
3197,319800.0,0.12492
3198,319900.0,0.11962
3199,320000.0,0.11522
3200,320100.0,0.1112
3201,320200.0,0.10719
3202,320300.0,0.10415
3203,320400.0,0.1008
3204,320500.0,0.09801
3205,320600.0,0.09516
3206,320700.0,0.09297
3207,320800.0,0.09115
3208,320900.0,0.08891
3209,321000.0,0.08723
3210,321100.0,0.0852
3211,321200.0,0.08341
3212,321300.0,0.08123
3213,321400.0,0.07895
3214,321500.0,0.0768
3215,321600.0,0.07459
3216,321700.0,0.07214
3217,321800.0,0.06992
3218,321900.0,0.06729
3219,322000.0,0.065
3220,322100.0,0.06265
3221,322200.0,0.06061
3222,322300.0,0.05851
3223,322400.0,0.05671
3224,322500.0,0.0549
3225,322600.0,0.05323
3226,322700.0,0.05174
3227,322800.0,0.05035
3228,322900.0,0.04909
3229,323000.0,0.04779
3230,323100.0,0.04658
3231,323200.0,0.04534
3232,323300.0,0.04407
3233,323400.0,0.04301
3234,323500.0,0.04192
3235,323600.0,0.04068
3236,323700.0,0.03985
3237,323800.0,0.03878
3238,323900.0,0.03797
3239,324000.0,0.03687
3240,324100.0,0.03599
3241,324200.0,0.03493
3242,324300.0,0.0339
3243,324400.0,0.03294
3244,324500.0,0.03193
3245,324600.0,0.03091
3246,324700.0,0.03025
3247,324800.0,0.0294
3248,324900.0,0.02857
3249,325000.0,0.02784
3250,325100.0,0.02703
3251,325200.0,0.02622
3252,325300.0,0.02557
3253,325400.0,0.02484
3254,325500.0,0.02423
3255,325600.0,0.0235
3256,325700.0,0.02289
3257,325800.0,0.02225
3258,325900.0,0.0216
3259,326000.0,0.02106
3260,326100.0,0.02053
3261,326200.0,0.02003
3262,326300.0,0.01952
3263,326400.0,0.01905
3264,326500.0,0.01859
3265,326600.0,0.01824
3266,326700.0,0.01778
3267,326800.0,0.01738
3268,326900.0,0.01694
3269,327000.0,0.01639
3270,327100.0,0.01602
3271,327200.0,0.01554
3272,327300.0,0.01518
3273,327400.0,0.01473
3274,327500.0,0.0143
3275,327600.0,0.01397
3276,327700.0,0.01358
3277,327800.0,0.01323
3278,327900.0,0.01291
3279,328000.0,0.01263
3280,328100.0,0.01232
3281,328200.0,0.01199
3282,328300.0,0.01174
3283,328400.0,0.01143
3284,328500.0,0.01114
3285,328600.0,0.01083
3286,328700.0,0.01055
3287,328800.0,0.01024
3288,328900.0,0.00994
3289,329000.0,0.00969
3290,329100.0,0.00942
3291,329200.0,0.00918
3292,329300.0,0.00901
3293,329400.0,0.00883
3294,329500.0,0.00859
3295,329600.0,0.00841
3296,329700.0,0.00822
3297,329800.0,0.00803
3298,329900.0,0.00784
3299,330000.0,0.00765
3300,330100.0,1.45007
3301,330200.0,1.14993
3302,330300.0,1.03683
3303,330400.0,0.95228
3304,330500.0,0.89644
