,Iteration,% INERT
2230,223100.0,0.06048
2231,223200.0,0.05803
2232,223300.0,0.05546
2233,223400.0,0.05305
2234,223500.0,0.05058
2235,223600.0,0.04837
2236,223700.0,0.04649
2237,223800.0,0.04452
2238,223900.0,0.04264
2239,224000.0,0.04078
2240,224100.0,0.03911
2241,224200.0,0.03753
2242,224300.0,0.03604
2243,224400.0,0.03465
2244,224500.0,0.0332
2245,224600.0,0.03196
2246,224700.0,0.03063
2247,224800.0,0.02925
2248,224900.0,0.02803
2249,225000.0,0.02673
2250,225100.0,1.68446
2251,225200.0,1.38921
2252,225300.0,1.24283
2253,225400.0,1.14672
2254,225500.0,1.08526
2255,225600.0,1.05064
2256,225700.0,1.02633
2257,225800.0,0.99632
2258,225900.0,0.96692
2259,226000.0,0.92881
2260,226100.0,0.88144
2261,226200.0,0.82975
2262,226300.0,0.77425
2263,226400.0,0.71888
2264,226500.0,0.66045
2265,226600.0,0.60249
2266,226700.0,0.54709
2267,226800.0,0.49413
2268,226900.0,0.44396
2269,227000.0,0.39993
2270,227100.0,0.36195
2271,227200.0,0.329
2272,227300.0,0.30039
2273,227400.0,0.27544
2274,227500.0,0.25395
2275,227600.0,0.23665
2276,227700.0,0.22115
2277,227800.0,0.20704
2278,227900.0,0.19492
2279,228000.0,0.18622
2280,228100.0,0.17744
2281,228200.0,0.17003
2282,228300.0,0.16307
2283,228400.0,0.15678
2284,228500.0,0.1513
2285,228600.0,0.14572
2286,228700.0,0.13935
2287,228800.0,0.1333
2288,228900.0,0.12828
2289,229000.0,0.12202
2290,229100.0,0.11641
2291,229200.0,0.11087
2292,229300.0,0.10606
2293,229400.0,0.10009
2294,229500.0,0.09504
2295,229600.0,0.09018
2296,229700.0,0.08519
2297,229800.0,0.0809
2298,229900.0,0.07668
2299,230000.0,0.07293
2300,230100.0,0.06967
2301,230200.0,0.06636
2302,230300.0,0.06323
2303,230400.0,0.0603
2304,230500.0,0.05747
2305,230600.0,0.05485
2306,230700.0,0.05252
2307,230800.0,0.05014
2308,230900.0,0.04811
2309,231000.0,0.04597
2310,231100.0,0.04415
2311,231200.0,0.04233
2312,231300.0,0.04059
2313,231400.0,0.03893
2314,231500.0,0.0373
2315,231600.0,0.03558
2316,231700.0,0.03417
2317,231800.0,0.03275
2318,231900.0,0.03129
2319,232000.0,0.03013
2320,232100.0,0.02886
2321,232200.0,0.0277
2322,232300.0,0.02651
2323,232400.0,0.02537
2324,232500.0,0.02413
2325,232600.0,1.47322
2326,232700.0,1.21671
2327,232800.0,1.08903
2328,232900.0,1.01706
2329,233000.0,0.9765
2330,233100.0,0.9516
2331,233200.0,0.92774
2332,233300.0,0.90316
2333,233400.0,0.87464
2334,233500.0,0.84131
2335,233600.0,0.80013
2336,233700.0,0.75424
2337,233800.0,0.70478
2338,233900.0,0.65371
2339,234000.0,0.59916
2340,234100.0,0.54699
2341,234200.0,0.4984
2342,234300.0,0.45236
2343,234400.0,0.40874
2344,234500.0,0.37154
2345,234600.0,0.33861
2346,234700.0,0.30984
2347,234800.0,0.28342
2348,234900.0,0.2622
2349,235000.0,0.24303
2350,235100.0,0.22723
2351,235200.0,0.21458
2352,235300.0,0.20398
2353,235400.0,0.19264
2354,235500.0,0.18301
2355,235600.0,0.17441
2356,235700.0,0.16736
2357,235800.0,0.1613
2358,235900.0,0.15572
2359,236000.0,0.14953
2360,236100.0,0.14385
2361,236200.0,0.13753
2362,236300.0,0.13186
2363,236400.0,0.12635
2364,236500.0,0.12102
2365,236600.0,0.11572
2366,236700.0,0.11017
2367,236800.0,0.10422
2368,236900.0,0.09889
2369,237000.0,0.09335
2370,237100.0,0.08849
2371,237200.0,0.08415
2372,237300.0,0.07979
2373,237400.0,0.07596
2374,237500.0,0.07185
2375,237600.0,0.0681
2376,237700.0,0.06467
2377,237800.0,0.0617
2378,237900.0,0.05909
2379,238000.0,0.05648
2380,238100.0,0.05398
2381,238200.0,0.05166
2382,238300.0,0.04903
2383,238400.0,0.0468
2384,238500.0,0.04488
2385,238600.0,0.04306
2386,238700.0,0.04132
2387,238800.0,0.03932
2388,238900.0,0.03756
2389,239000.0,0.03591
2390,239100.0,0.03433
2391,239200.0,0.03321
2392,239300.0,0.03176
2393,239400.0,0.03058
2394,239500.0,0.02919
2395,239600.0,0.02798
2396,239700.0,0.0266
2397,239800.0,0.0254
2398,239900.0,0.02425
2399,240000.0,0.02326
2400,240100.0,1.57506
2401,240200.0,1.31943
2402,240300.0,1.17538
2403,240400.0,1.09017
2404,240500.0,1.03888
2405,240600.0,1.00757
2406,240700.0,0.98132
2407,240800.0,0.95463
2408,240900.0,0.92808
2409,241000.0,0.89383
2410,241100.0,0.85117
2411,241200.0,0.80306
2412,241300.0,0.7485
2413,241400.0,0.696
2414,241500.0,0.64151
2415,241600.0,0.58633
2416,241700.0,0.53148
2417,241800.0,0.48136
2418,241900.0,0.43812
2419,242000.0,0.39693
2420,242100.0,0.36022
2421,242200.0,0.32828
2422,242300.0,0.30026
2423,242400.0,0.2764
2424,242500.0,0.25617
2425,242600.0,0.23851
2426,242700.0,0.22266
2427,242800.0,0.2093
2428,242900.0,0.19918
2429,243000.0,0.18947
2430,243100.0,0.17961
2431,243200.0,0.17204
2432,243300.0,0.16603
2433,243400.0,0.15964
2434,243500.0,0.1533
2435,243600.0,0.14701
2436,243700.0,0.14071
2437,243800.0,0.13492
2438,243900.0,0.12885
2439,244000.0,0.12284
2440,244100.0,0.11668
2441,244200.0,0.11116
2442,244300.0,0.10592
2443,244400.0,0.10058
2444,244500.0,0.09533
2445,244600.0,0.09034
2446,244700.0,0.08495
2447,244800.0,0.0809
2448,244900.0,0.0767
2449,245000.0,0.07287
2450,245100.0,0.06959
2451,245200.0,0.06606
2452,245300.0,0.06286
2453,245400.0,0.0597
2454,245500.0,0.05685
2455,245600.0,0.05438
2456,245700.0,0.05185
2457,245800.0,0.04954
2458,245900.0,0.04742
2459,246000.0,0.04519
2460,246100.0,0.04311
2461,246200.0,0.04119
2462,246300.0,0.03951
2463,246400.0,0.03782
2464,246500.0,0.03637
2465,246600.0,0.03486
2466,246700.0,0.03324
2467,246800.0,0.03187
2468,246900.0,0.0303
2469,247000.0,0.02892
2470,247100.0,0.02775
2471,247200.0,0.02654
2472,247300.0,0.02546
2473,247400.0,0.02438
2474,247500.0,0.02322
2475,247600.0,1.69122
2476,247700.0,1.38816
2477,247800.0,1.24171
2478,247900.0,1.16764
2479,248000.0,1.11067
2480,248100.0,1.07492
2481,248200.0,1.04315
2482,248300.0,1.01294
2483,248400.0,0.98563
2484,248500.0,0.94917
2485,248600.0,0.9067
2486,248700.0,0.85387
2487,248800.0,0.80031
2488,248900.0,0.74229
2489,249000.0,0.68402
2490,249100.0,0.6237
2491,249200.0,0.56853
2492,249300.0,0.51817
2493,249400.0,0.47077
2494,249500.0,0.42861
2495,249600.0,0.39055
2496,249700.0,0.35605
2497,249800.0,0.32549
2498,249900.0,0.30045
2499,250000.0,0.27928
2500,250100.0,0.26016
2501,250200.0,0.24403
2502,250300.0,0.23044
2503,250400.0,0.21817
2504,250500.0,0.20724
2505,250600.0,0.1991
2506,250700.0,0.19092
2507,250800.0,0.18292
2508,250900.0,0.17641
2509,251000.0,0.169
2510,251100.0,0.16206
2511,251200.0,0.15568
2512,251300.0,0.14895
2513,251400.0,0.14207
2514,251500.0,0.13517
2515,251600.0,0.12921
2516,251700.0,0.12257
2517,251800.0,0.11684
2518,251900.0,0.1109
2519,252000.0,0.10512
2520,252100.0,0.0999
2521,252200.0,0.0944
2522,252300.0,0.0901
2523,252400.0,0.08532
2524,252500.0,0.0808
2525,252600.0,0.07676
2526,252700.0,0.0729
2527,252800.0,0.06922
2528,252900.0,0.06643
2529,253000.0,0.06303
2530,253100.0,0.06006
2531,253200.0,0.05757
2532,253300.0,0.05469
2533,253400.0,0.05238
2534,253500.0,0.04997
2535,253600.0,0.04797
2536,253700.0,0.04581
2537,253800.0,0.04396
2538,253900.0,0.04207
2539,254000.0,0.04035
2540,254100.0,0.03854
2541,254200.0,0.03697
2542,254300.0,0.0352
2543,254400.0,0.03352
2544,254500.0,0.03209
2545,254600.0,0.03063
2546,254700.0,0.02941
2547,254800.0,0.02812
2548,254900.0,0.02679
2549,255000.0,0.02561
2550,255100.0,1.67881
2551,255200.0,1.40185
2552,255300.0,1.23391
2553,255400.0,1.14814
2554,255500.0,1.10109
2555,255600.0,1.06599
2556,255700.0,1.03082
2557,255800.0,1.00509
2558,255900.0,0.97474
2559,256000.0,0.93724
2560,256100.0,0.89308
2561,256200.0,0.84059
2562,256300.0,0.78487
2563,256400.0,0.72904
2564,256500.0,0.67051
2565,256600.0,0.61591
2566,256700.0,0.55943
2567,256800.0,0.50829
2568,256900.0,0.45973
2569,257000.0,0.41809
2570,257100.0,0.38305
2571,257200.0,0.35123
2572,257300.0,0.32111
2573,257400.0,0.29545
2574,257500.0,0.27395
2575,257600.0,0.25638
2576,257700.0,0.2409
2577,257800.0,0.22568
2578,257900.0,0.21424
2579,258000.0,0.20377
2580,258100.0,0.19407
2581,258200.0,0.1852
2582,258300.0,0.17743
2583,258400.0,0.17117
2584,258500.0,0.16474
2585,258600.0,0.15781
2586,258700.0,0.1512
2587,258800.0,0.14541
2588,258900.0,0.13898
2589,259000.0,0.13284
2590,259100.0,0.12676
2591,259200.0,0.1204
2592,259300.0,0.11479
2593,259400.0,0.10984
2594,259500.0,0.10438
2595,259600.0,0.09871
2596,259700.0,0.09362
2597,259800.0,0.0889
2598,259900.0,0.08516
2599,260000.0,0.08095
2600,260100.0,0.07694
2601,260200.0,0.07316
2602,260300.0,0.06974
2603,260400.0,0.06664
2604,260500.0,0.06352
2605,260600.0,0.06068
2606,260700.0,0.05791
2607,260800.0,0.05518
2608,260900.0,0.05283
2609,261000.0,0.05056
2610,261100.0,0.0483
2611,261200.0,0.04625
2612,261300.0,0.04425
2613,261400.0,0.04254
2614,261500.0,0.04063
2615,261600.0,0.03891
2616,261700.0,0.03724
2617,261800.0,0.0357
2618,261900.0,0.03412
2619,262000.0,0.0328
2620,262100.0,0.03145
2621,262200.0,0.03011
2622,262300.0,0.02879
2623,262400.0,0.02757
2624,262500.0,0.02641
2625,262600.0,1.52122
2626,262700.0,1.27157
2627,262800.0,1.13402
2628,262900.0,1.06134
2629,263000.0,1.01265
2630,263100.0,0.98639
2631,263200.0,0.95575
2632,263300.0,0.92713
2633,263400.0,0.89595
2634,263500.0,0.85726
2635,263600.0,0.81494
2636,263700.0,0.7659
2637,263800.0,0.71507
2638,263900.0,0.66415
2639,264000.0,0.61169
2640,264100.0,0.56374
2641,264200.0,0.5131
2642,264300.0,0.46833
2643,264400.0,0.42419
2644,264500.0,0.38684
2645,264600.0,0.35391
2646,264700.0,0.32449
2647,264800.0,0.29842
2648,264900.0,0.27643
2649,265000.0,0.25716
2650,265100.0,0.24043
2651,265200.0,0.22527
2652,265300.0,0.21302
2653,265400.0,0.20245
2654,265500.0,0.19264
2655,265600.0,0.18434
2656,265700.0,0.17722
2657,265800.0,0.16973
2658,265900.0,0.16364
2659,266000.0,0.15667
2660,266100.0,0.15032
2661,266200.0,0.14461
2662,266300.0,0.13845
2663,266400.0,0.13258
2664,266500.0,0.12657
2665,266600.0,0.12099
2666,266700.0,0.11506
2667,266800.0,0.10983
2668,266900.0,0.10428
2669,267000.0,0.09922
2670,267100.0,0.09412
2671,267200.0,0.08933
2672,267300.0,0.08463
2673,267400.0,0.08037
2674,267500.0,0.07683
2675,267600.0,0.07297
2676,267700.0,0.06947
2677,267800.0,0.06619
2678,267900.0,0.06322
2679,268000.0,0.06052
2680,268100.0,0.05786
2681,268200.0,0.05519
2682,268300.0,0.05285
2683,268400.0,0.05054
2684,268500.0,0.04824
2685,268600.0,0.04631
2686,268700.0,0.04417
2687,268800.0,0.0424
2688,268900.0,0.04057
2689,269000.0,0.0391
2690,269100.0,0.03722
2691,269200.0,0.03564
2692,269300.0,0.03426
2693,269400.0,0.03292
2694,269500.0,0.03163
2695,269600.0,0.03019
2696,269700.0,0.02893
2697,269800.0,0.02767
2698,269900.0,0.0265
2699,270000.0,0.02522
2700,270100.0,1.66437
2701,270200.0,1.39254
2702,270300.0,1.2309
2703,270400.0,1.13713
2704,270500.0,1.08043
2705,270600.0,1.04718
2706,270700.0,1.01044
2707,270800.0,0.98258
2708,270900.0,0.94742
2709,271000.0,0.91069
2710,271100.0,0.86448
2711,271200.0,0.81505
2712,271300.0,0.75908
2713,271400.0,0.70599
2714,271500.0,0.64819
2715,271600.0,0.59077
2716,271700.0,0.53451
2717,271800.0,0.48467
2718,271900.0,0.43784
2719,272000.0,0.39528
2720,272100.0,0.35636
2721,272200.0,0.32419
2722,272300.0,0.29526
2723,272400.0,0.27009
2724,272500.0,0.25083
2725,272600.0,0.23326
2726,272700.0,0.21755
2727,272800.0,0.20481
2728,272900.0,0.19346
2729,273000.0,0.1837
2730,273100.0,0.17571
2731,273200.0,0.16774
2732,273300.0,0.16171
2733,273400.0,0.15574
2734,273500.0,0.14895
2735,273600.0,0.14322
2736,273700.0,0.13733
2737,273800.0,0.13155
2738,273900.0,0.12621
2739,274000.0,0.12041
2740,274100.0,0.11483
2741,274200.0,0.10965
2742,274300.0,0.10439
2743,274400.0,0.09852
2744,274500.0,0.09388
2745,274600.0,0.08895
2746,274700.0,0.08469
2747,274800.0,0.08043
2748,274900.0,0.07642
2749,275000.0,0.07253
2750,275100.0,0.06875
2751,275200.0,0.06542
2752,275300.0,0.06237
2753,275400.0,0.05953
2754,275500.0,0.05692
2755,275600.0,0.05448
2756,275700.0,0.05192
2757,275800.0,0.04975
2758,275900.0,0.04741
2759,276000.0,0.0454
2760,276100.0,0.04357
2761,276200.0,0.04161
2762,276300.0,0.03988
2763,276400.0,0.03802
2764,276500.0,0.03635
2765,276600.0,0.03496
2766,276700.0,0.03343
2767,276800.0,0.03224
2768,276900.0,0.03086
2769,277000.0,0.02959
2770,277100.0,0.02832
2771,277200.0,0.02719
2772,277300.0,0.02603
2773,277400.0,0.02495
2774,277500.0,0.02388
2775,277600.0,1.6874
2776,277700.0,1.41407
2777,277800.0,1.26456
2778,277900.0,1.16466
2779,278000.0,1.11323
2780,278100.0,1.07932
2781,278200.0,1.0475
2782,278300.0,1.01648
2783,278400.0,0.98372
2784,278500.0,0.94673
2785,278600.0,0.89638
2786,278700.0,0.84608
2787,278800.0,0.79075
2788,278900.0,0.73341
2789,279000.0,0.6759
2790,279100.0,0.61909
2791,279200.0,0.56479
2792,279300.0,0.51491
2793,279400.0,0.47028
2794,279500.0,0.4262
2795,279600.0,0.38942
2796,279700.0,0.35711
2797,279800.0,0.32906
2798,279900.0,0.30299
2799,280000.0,0.28156
2800,280100.0,0.2629
2801,280200.0,0.2461
2802,280300.0,0.23228
2803,280400.0,0.22186
2804,280500.0,0.21144
2805,280600.0,0.20135
2806,280700.0,0.19319
2807,280800.0,0.18513
2808,280900.0,0.17739
2809,281000.0,0.1707
2810,281100.0,0.16446
2811,281200.0,0.15782
2812,281300.0,0.15123
2813,281400.0,0.14426
2814,281500.0,0.13801
2815,281600.0,0.13125
2816,281700.0,0.12542
2817,281800.0,0.11912
2818,281900.0,0.11345
2819,282000.0,0.10797
2820,282100.0,0.10271
2821,282200.0,0.09793
2822,282300.0,0.09305
2823,282400.0,0.08847
2824,282500.0,0.0844
2825,282600.0,0.07981
2826,282700.0,0.07612
2827,282800.0,0.0724
2828,282900.0,0.06915
2829,283000.0,0.0661
2830,283100.0,0.06326
2831,283200.0,0.06023
2832,283300.0,0.05779
2833,283400.0,0.05539
2834,283500.0,0.05316
2835,283600.0,0.05093
2836,283700.0,0.04889
2837,283800.0,0.04688
2838,283900.0,0.04478
2839,284000.0,0.04281
2840,284100.0,0.04114
2841,284200.0,0.03927
2842,284300.0,0.03777
2843,284400.0,0.03599
2844,284500.0,0.03452
2845,284600.0,0.0331
2846,284700.0,0.03174
2847,284800.0,0.03043
2848,284900.0,0.02915
2849,285000.0,0.02801
2850,285100.0,1.5915
2851,285200.0,1.32875
2852,285300.0,1.18412
2853,285400.0,1.09127
2854,285500.0,1.04886
2855,285600.0,1.01603
2856,285700.0,0.9971
2857,285800.0,0.97375
2858,285900.0,0.94313
2859,286000.0,0.9041
2860,286100.0,0.85885
2861,286200.0,0.81004
2862,286300.0,0.7586
2863,286400.0,0.704
2864,286500.0,0.64715
2865,286600.0,0.59705
2866,286700.0,0.54761
2867,286800.0,0.49894
2868,286900.0,0.45349
2869,287000.0,0.41566
2870,287100.0,0.38047
2871,287200.0,0.34854
2872,287300.0,0.32164
2873,287400.0,0.29918
2874,287500.0,0.27891
2875,287600.0,0.26213
2876,287700.0,0.24548
2877,287800.0,0.23172
2878,287900.0,0.21971
2879,288000.0,0.20923
2880,288100.0,0.2005
2881,288200.0,0.19249
2882,288300.0,0.18463
2883,288400.0,0.17658
2884,288500.0,0.17038
2885,288600.0,0.16338
2886,288700.0,0.1566
2887,288800.0,0.15085
2888,288900.0,0.14453
2889,289000.0,0.13777
2890,289100.0,0.13155
2891,289200.0,0.12534
2892,289300.0,0.12026
2893,289400.0,0.11501
2894,289500.0,0.10954
2895,289600.0,0.10404
2896,289700.0,0.09932
2897,289800.0,0.09477
2898,289900.0,0.09005
2899,290000.0,0.08569
2900,290100.0,0.08222
2901,290200.0,0.0785
2902,290300.0,0.07517
2903,290400.0,0.07156
2904,290500.0,0.06873
2905,290600.0,0.06614
2906,290700.0,0.06297
2907,290800.0,0.06055
2908,290900.0,0.05799
2909,291000.0,0.05547
2910,291100.0,0.05338
2911,291200.0,0.05117
2912,291300.0,0.04897
2913,291400.0,0.04703
2914,291500.0,0.0452
2915,291600.0,0.04337
2916,291700.0,0.04164
2917,291800.0,0.04006
2918,291900.0,0.03847
2919,292000.0,0.03699
2920,292100.0,0.03541
2921,292200.0,0.03399
2922,292300.0,0.03258
2923,292400.0,0.03137
2924,292500.0,0.03006
2925,292600.0,1.62483
2926,292700.0,1.37139
2927,292800.0,1.21963
2928,292900.0,1.14142
2929,293000.0,1.09115
2930,293100.0,1.06071
2931,293200.0,1.03604
2932,293300.0,1.00255
2933,293400.0,0.96692
2934,293500.0,0.9294
2935,293600.0,0.88344
2936,293700.0,0.82937
2937,293800.0,0.77532
2938,293900.0,0.71803
2939,294000.0,0.66093
2940,294100.0,0.60582
2941,294200.0,0.55407
2942,294300.0,0.50745
2943,294400.0,0.46381
2944,294500.0,0.42264
2945,294600.0,0.38685
2946,294700.0,0.35579
2947,294800.0,0.32674
2948,294900.0,0.3041
2949,295000.0,0.28369
2950,295100.0,0.26467
2951,295200.0,0.24889
2952,295300.0,0.23497
2953,295400.0,0.22338
2954,295500.0,0.21269
2955,295600.0,0.20394
2956,295700.0,0.1939
2957,295800.0,0.18636
2958,295900.0,0.17822
2959,296000.0,0.17226
2960,296100.0,0.16586
2961,296200.0,0.15971
2962,296300.0,0.15288
2963,296400.0,0.14657
2964,296500.0,0.14031
2965,296600.0,0.13418
2966,296700.0,0.12834
2967,296800.0,0.1227
2968,296900.0,0.11715
2969,297000.0,0.11168
2970,297100.0,0.1064
2971,297200.0,0.10146
2972,297300.0,0.09695
2973,297400.0,0.09226
2974,297500.0,0.08803
2975,297600.0,0.08407
2976,297700.0,0.08038
2977,297800.0,0.0768
2978,297900.0,0.07313
2979,298000.0,0.0701
2980,298100.0,0.06688
2981,298200.0,0.06383
2982,298300.0,0.06138
2983,298400.0,0.0583
2984,298500.0,0.05611
2985,298600.0,0.0538
2986,298700.0,0.05172
2987,298800.0,0.04957
2988,298900.0,0.04749
2989,299000.0,0.04568
2990,299100.0,0.04378
2991,299200.0,0.04198
2992,299300.0,0.04038
2993,299400.0,0.03858
2994,299500.0,0.03711
2995,299600.0,0.03554
2996,299700.0,0.03412
2997,299800.0,0.03263
2998,299900.0,0.03142
2999,300000.0,0.03007
3000,300100.0,1.64438
3001,300200.0,1.37798
3002,300300.0,1.2298
3003,300400.0,1.11766
3004,300500.0,1.06001
3005,300600.0,1.0356
3006,300700.0,1.00787
3007,300800.0,0.98115
3008,300900.0,0.94671
3009,301000.0,0.91073
3010,301100.0,0.86502
3011,301200.0,0.81128
3012,301300.0,0.75932
3013,301400.0,0.70572
3014,301500.0,0.64732
3015,301600.0,0.59198
3016,301700.0,0.53747
3017,301800.0,0.48888
3018,301900.0,0.44524
3019,302000.0,0.40424
3020,302100.0,0.36968
3021,302200.0,0.33701
3022,302300.0,0.30991
3023,302400.0,0.28505
3024,302500.0,0.26453
3025,302600.0,0.24784
3026,302700.0,0.23211
3027,302800.0,0.21917
3028,302900.0,0.20815
3029,303000.0,0.19822
3030,303100.0,0.18834
3031,303200.0,0.18114
3032,303300.0,0.17317
3033,303400.0,0.16704
3034,303500.0,0.1609
3035,303600.0,0.15513
3036,303700.0,0.14931
3037,303800.0,0.14334
3038,303900.0,0.1377
3039,304000.0,0.13137
3040,304100.0,0.12575
3041,304200.0,0.12023
3042,304300.0,0.11434
3043,304400.0,0.10895
3044,304500.0,0.10372
3045,304600.0,0.09892
3046,304700.0,0.09455
3047,304800.0,0.09002
3048,304900.0,0.08583
3049,305000.0,0.0819
3050,305100.0,0.07807
3051,305200.0,0.07464
3052,305300.0,0.07159
3053,305400.0,0.06818
3054,305500.0,0.06521
3055,305600.0,0.06227
3056,305700.0,0.05953
3057,305800.0,0.05691
3058,305900.0,0.05452
3059,306000.0,0.05227
3060,306100.0,0.05028
3061,306200.0,0.04843
3062,306300.0,0.04642
3063,306400.0,0.0446
3064,306500.0,0.04287
3065,306600.0,0.04119
3066,306700.0,0.03939
3067,306800.0,0.03797
3068,306900.0,0.03638
3069,307000.0,0.03497
3070,307100.0,0.03334
3071,307200.0,0.03206
3072,307300.0,0.03078
3073,307400.0,0.02952
3074,307500.0,0.02846
3075,307600.0,1.61192
3076,307700.0,1.35658
3077,307800.0,1.20826
3078,307900.0,1.10552
3079,308000.0,1.05818
3080,308100.0,1.03272
3081,308200.0,1.01213
3082,308300.0,0.97789
3083,308400.0,0.94302
3084,308500.0,0.90922
3085,308600.0,0.8642
3086,308700.0,0.81287
3087,308800.0,0.75954
3088,308900.0,0.70373
3089,309000.0,0.64909
3090,309100.0,0.59481
3091,309200.0,0.54241
3092,309300.0,0.49385
3093,309400.0,0.44917
3094,309500.0,0.41102
3095,309600.0,0.37461
3096,309700.0,0.34275
3097,309800.0,0.31559
3098,309900.0,0.29195
3099,310000.0,0.27196
3100,310100.0,0.25498
3101,310200.0,0.23848
3102,310300.0,0.2248
3103,310400.0,0.21264
3104,310500.0,0.20256
3105,310600.0,0.19313
3106,310700.0,0.18562
3107,310800.0,0.17887
3108,310900.0,0.17109
3109,311000.0,0.16442
3110,311100.0,0.15784
3111,311200.0,0.15192
3112,311300.0,0.14535
3113,311400.0,0.13896
3114,311500.0,0.13261
3115,311600.0,0.1272
3116,311700.0,0.12159
3117,311800.0,0.11585
3118,311900.0,0.11023
3119,312000.0,0.10491
3120,312100.0,0.09958
3121,312200.0,0.09463
3122,312300.0,0.09039
3123,312400.0,0.08582
3124,312500.0,0.0816
3125,312600.0,0.07788
3126,312700.0,0.07402
3127,312800.0,0.0706
3128,312900.0,0.06772
3129,313000.0,0.06444
3130,313100.0,0.06171
3131,313200.0,0.05904
3132,313300.0,0.05642
3133,313400.0,0.05407
3134,313500.0,0.05172
3135,313600.0,0.0495
3136,313700.0,0.04752
3137,313800.0,0.04559
3138,313900.0,0.04369
3139,314000.0,0.04173
3140,314100.0,0.04011
3141,314200.0,0.03846
3142,314300.0,0.03677
3143,314400.0,0.03535
3144,314500.0,0.03395
3145,314600.0,0.03253
3146,314700.0,0.03116
3147,314800.0,0.02992
3148,314900.0,0.02857
3149,315000.0,0.02738
3150,315100.0,1.65982
3151,315200.0,1.39593
3152,315300.0,1.24494
3153,315400.0,1.12761
3154,315500.0,1.07531
3155,315600.0,1.03238
3156,315700.0,1.0026
3157,315800.0,0.98094
3158,315900.0,0.95234
3159,316000.0,0.9179
3160,316100.0,0.87519
3161,316200.0,0.8261
3162,316300.0,0.77823
3163,316400.0,0.72346
3164,316500.0,0.66913
3165,316600.0,0.616
3166,316700.0,0.56613
3167,316800.0,0.51848
3168,316900.0,0.47332
3169,317000.0,0.4318
3170,317100.0,0.39568
3171,317200.0,0.36727
3172,317300.0,0.33732
3173,317400.0,0.31164
3174,317500.0,0.29125
3175,317600.0,0.27239
3176,317700.0,0.25496
3177,317800.0,0.24094
3178,317900.0,0.22932
3179,318000.0,0.21933
3180,318100.0,0.20877
3181,318200.0,0.20046
3182,318300.0,0.19377
3183,318400.0,0.18608
3184,318500.0,0.17907
3185,318600.0,0.17233
3186,318700.0,0.16532
3187,318800.0,0.15803
3188,318900.0,0.15252
3189,319000.0,0.14617
3190,319100.0,0.13993
3191,319200.0,0.13373
3192,319300.0,0.12811
3193,319400.0,0.12221
3194,319500.0,0.11646
3195,319600.0,0.11159
3196,319700.0,0.10644
3197,319800.0,0.10136
3198,319900.0,0.09727
3199,320000.0,0.09287
3200,320100.0,0.08897
3201,320200.0,0.08491
3202,320300.0,0.08108
3203,320400.0,0.07753
3204,320500.0,0.07454
3205,320600.0,0.07114
3206,320700.0,0.06835
3207,320800.0,0.06572
3208,320900.0,0.06292
3209,321000.0,0.06048
3210,321100.0,0.05803
3211,321200.0,0.0558
3212,321300.0,0.05362
3213,321400.0,0.05131
3214,321500.0,0.04929
3215,321600.0,0.04751
3216,321700.0,0.04565
3217,321800.0,0.04395
3218,321900.0,0.04209
3219,322000.0,0.0406
3220,322100.0,0.0391
3221,322200.0,0.0374
3222,322300.0,0.03607
3223,322400.0,0.03473
3224,322500.0,0.03331
3225,322600.0,1.71339
3226,322700.0,1.41665
3227,322800.0,1.26056
3228,322900.0,1.16781
3229,323000.0,1.0984
3230,323100.0,1.05876
3231,323200.0,1.03364
3232,323300.0,1.00001
3233,323400.0,0.96377
3234,323500.0,0.92393
3235,323600.0,0.8762
3236,323700.0,0.82418
3237,323800.0,0.76736
3238,323900.0,0.71067
3239,324000.0,0.65175
3240,324100.0,0.59503
3241,324200.0,0.54093
3242,324300.0,0.48958
3243,324400.0,0.44242
3244,324500.0,0.40032
3245,324600.0,0.36284
3246,324700.0,0.33117
3247,324800.0,0.30378
3248,324900.0,0.28155
3249,325000.0,0.26184
3250,325100.0,0.24341
3251,325200.0,0.22852
3252,325300.0,0.21475
3253,325400.0,0.20312
3254,325500.0,0.19429
3255,325600.0,0.18466
3256,325700.0,0.17737
3257,325800.0,0.17025
3258,325900.0,0.16429
3259,326000.0,0.15865
3260,326100.0,0.15155
3261,326200.0,0.14491
3262,326300.0,0.13885
3263,326400.0,0.13268
3264,326500.0,0.12699
3265,326600.0,0.12141
3266,326700.0,0.11569
3267,326800.0,0.1104
3268,326900.0,0.10504
3269,327000.0,0.09969
3270,327100.0,0.09451
3271,327200.0,0.09003
3272,327300.0,0.08589
3273,327400.0,0.08145
3274,327500.0,0.07747
3275,327600.0,0.07376
3276,327700.0,0.07027
3277,327800.0,0.06695
3278,327900.0,0.0638
3279,328000.0,0.06091
3280,328100.0,0.05811
3281,328200.0,0.05559
3282,328300.0,0.05315
3283,328400.0,0.05095
3284,328500.0,0.04872
3285,328600.0,0.04667
3286,328700.0,0.04479
3287,328800.0,0.0429
3288,328900.0,0.04121
3289,329000.0,0.03951
3290,329100.0,0.03785
3291,329200.0,0.03627
3292,329300.0,0.03483
3293,329400.0,0.03342
3294,329500.0,0.03208
3295,329600.0,0.03074
3296,329700.0,0.02951
3297,329800.0,0.02817
3298,329900.0,0.02695
3299,330000.0,0.0259
3300,330100.0,1.72981
3301,330200.0,1.41053
3302,330300.0,1.25938
3303,330400.0,1.1413
3304,330500.0,1.0954
3305,330600.0,1.06267
