,Iteration,% INERT
2229,223000.0,0.04313
2230,223100.0,0.04458
2231,223200.0,0.04535
2232,223300.0,0.04544
2233,223400.0,0.04527
2234,223500.0,0.04442
2235,223600.0,0.04302
2236,223700.0,0.04124
2237,223800.0,0.039
2238,223900.0,0.03631
2239,224000.0,0.03342
2240,224100.0,0.03118
2241,224200.0,0.02947
2242,224300.0,0.02812
2243,224400.0,0.02687
2244,224500.0,0.02571
2245,224600.0,0.02496
2246,224700.0,0.02491
2247,224800.0,0.02612
2248,224900.0,0.02597
2249,225000.0,0.02582
2250,225100.0,0.29771
2251,225200.0,0.28726
2252,225300.0,0.28627
2253,225400.0,0.28584
2254,225500.0,0.28333
2255,225600.0,0.28909
2256,225700.0,0.30138
2257,225800.0,0.31278
2258,225900.0,0.31898
2259,226000.0,0.32258
2260,226100.0,0.32061
2261,226200.0,0.31437
2262,226300.0,0.30358
2263,226400.0,0.29127
2264,226500.0,0.27469
2265,226600.0,0.25598
2266,226700.0,0.23552
2267,226800.0,0.21497
2268,226900.0,0.19637
2269,227000.0,0.17911
2270,227100.0,0.16831
2271,227200.0,0.16374
2272,227300.0,0.16086
2273,227400.0,0.1572
2274,227500.0,0.15195
2275,227600.0,0.15007
2276,227700.0,0.14918
2277,227800.0,0.15282
2278,227900.0,0.1609
2279,228000.0,0.1705
2280,228100.0,0.18118
2281,228200.0,0.18886
2282,228300.0,0.19493
2283,228400.0,0.19953
2284,228500.0,0.20103
2285,228600.0,0.20021
2286,228700.0,0.19583
2287,228800.0,0.18916
2288,228900.0,0.18016
2289,229000.0,0.16896
2290,229100.0,0.15498
2291,229200.0,0.1405
2292,229300.0,0.12695
2293,229400.0,0.11648
2294,229500.0,0.10856
2295,229600.0,0.10472
2296,229700.0,0.10224
2297,229800.0,0.10041
2298,229900.0,0.09726
2299,230000.0,0.09527
2300,230100.0,0.09483
2301,230200.0,0.096
2302,230300.0,0.10225
2303,230400.0,0.10972
2304,230500.0,0.1168
2305,230600.0,0.12294
2306,230700.0,0.12809
2307,230800.0,0.13172
2308,230900.0,0.13421
2309,231000.0,0.13442
2310,231100.0,0.13284
2311,231200.0,0.12964
2312,231300.0,0.125
2313,231400.0,0.11861
2314,231500.0,0.1106
2315,231600.0,0.10129
2316,231700.0,0.09131
2317,231800.0,0.08195
2318,231900.0,0.0753
2319,232000.0,0.07089
2320,232100.0,0.06947
2321,232200.0,0.06784
2322,232300.0,0.06619
2323,232400.0,0.06449
2324,232500.0,0.06474
2325,232600.0,0.06448
2326,232700.0,0.06691
2327,232800.0,0.07265
2328,232900.0,0.07801
2329,233000.0,0.08243
2330,233100.0,0.08615
2331,233200.0,0.08894
2332,233300.0,0.0908
2333,233400.0,0.09156
2334,233500.0,0.09136
2335,233600.0,0.08968
2336,233700.0,0.08732
2337,233800.0,0.08379
2338,233900.0,0.07898
2339,234000.0,0.07294
2340,234100.0,0.06627
2341,234200.0,0.05935
2342,234300.0,0.05411
2343,234400.0,0.05054
2344,234500.0,0.04875
2345,234600.0,0.0478
2346,234700.0,0.04705
2347,234800.0,0.04581
2348,234900.0,0.04522
2349,235000.0,0.04623
2350,235100.0,0.04489
2351,235200.0,0.0484
2352,235300.0,0.05274
2353,235400.0,0.05583
2354,235500.0,0.05856
2355,235600.0,0.06079
2356,235700.0,0.06227
2357,235800.0,0.06323
2358,235900.0,0.06344
2359,236000.0,0.06296
2360,236100.0,0.06178
2361,236200.0,0.05974
2362,236300.0,0.05718
2363,236400.0,0.05377
2364,236500.0,0.04961
2365,236600.0,0.04508
2366,236700.0,0.04088
2367,236800.0,0.03804
2368,236900.0,0.03565
2369,237000.0,0.03389
2370,237100.0,0.03323
2371,237200.0,0.03257
2372,237300.0,0.03186
2373,237400.0,0.03371
2374,237500.0,0.03352
2375,237600.0,0.0328
2376,237700.0,0.03505
2377,237800.0,0.03786
2378,237900.0,0.04005
2379,238000.0,0.04183
2380,238100.0,0.04315
2381,238200.0,0.04387
2382,238300.0,0.0443
2383,238400.0,0.04415
2384,238500.0,0.04362
2385,238600.0,0.04238
2386,238700.0,0.04087
2387,238800.0,0.03868
2388,238900.0,0.03594
2389,239000.0,0.03295
2390,239100.0,0.03008
2391,239200.0,0.02812
2392,239300.0,0.02669
2393,239400.0,0.02546
2394,239500.0,0.02446
2395,239600.0,0.02409
2396,239700.0,0.02363
2397,239800.0,0.0239
2398,239900.0,0.0243
2399,240000.0,0.02392
2400,240100.0,0.28988
2401,240200.0,0.28327
2402,240300.0,0.28615
2403,240400.0,0.28166
2404,240500.0,0.28125
2405,240600.0,0.28691
2406,240700.0,0.29954
2407,240800.0,0.3099
2408,240900.0,0.31513
2409,241000.0,0.31855
2410,241100.0,0.31791
2411,241200.0,0.31173
2412,241300.0,0.30244
2413,241400.0,0.28945
2414,241500.0,0.27342
2415,241600.0,0.2547
2416,241700.0,0.2344
2417,241800.0,0.21431
2418,241900.0,0.19544
2419,242000.0,0.17781
2420,242100.0,0.16718
2421,242200.0,0.16227
2422,242300.0,0.16019
2423,242400.0,0.15594
2424,242500.0,0.1511
2425,242600.0,0.14882
2426,242700.0,0.1482
2427,242800.0,0.15112
2428,242900.0,0.15882
2429,243000.0,0.16997
2430,243100.0,0.17932
2431,243200.0,0.18692
2432,243300.0,0.19363
2433,243400.0,0.19771
2434,243500.0,0.19938
2435,243600.0,0.19848
2436,243700.0,0.19486
2437,243800.0,0.18859
2438,243900.0,0.17964
2439,244000.0,0.16834
2440,244100.0,0.15486
2441,244200.0,0.14038
2442,244300.0,0.12635
2443,244400.0,0.11506
2444,244500.0,0.10755
2445,244600.0,0.10338
2446,244700.0,0.10078
2447,244800.0,0.0987
2448,244900.0,0.09607
2449,245000.0,0.09416
2450,245100.0,0.09265
2451,245200.0,0.09451
2452,245300.0,0.10037
2453,245400.0,0.1079
2454,245500.0,0.11522
2455,245600.0,0.12138
2456,245700.0,0.12626
2457,245800.0,0.13007
2458,245900.0,0.13216
2459,246000.0,0.13263
2460,246100.0,0.1315
2461,246200.0,0.12851
2462,246300.0,0.12392
2463,246400.0,0.11763
2464,246500.0,0.10973
2465,246600.0,0.10027
2466,246700.0,0.09015
2467,246800.0,0.0805
2468,246900.0,0.07328
2469,247000.0,0.06954
2470,247100.0,0.06793
2471,247200.0,0.06651
2472,247300.0,0.06466
2473,247400.0,0.06318
2474,247500.0,0.06269
2475,247600.0,0.06205
2476,247700.0,0.06546
2477,247800.0,0.07119
2478,247900.0,0.07649
2479,248000.0,0.08098
2480,248100.0,0.08485
2481,248200.0,0.08753
2482,248300.0,0.08967
2483,248400.0,0.09054
2484,248500.0,0.09039
2485,248600.0,0.08897
2486,248700.0,0.08658
2487,248800.0,0.08316
2488,248900.0,0.07848
2489,249000.0,0.07257
2490,249100.0,0.06577
2491,249200.0,0.05873
2492,249300.0,0.05265
2493,249400.0,0.0489
2494,249500.0,0.04738
2495,249600.0,0.04658
2496,249700.0,0.04582
2497,249800.0,0.04467
2498,249900.0,0.0436
2499,250000.0,0.04406
2500,250100.0,0.04381
2501,250200.0,0.04802
2502,250300.0,0.052
2503,250400.0,0.05517
2504,250500.0,0.05784
2505,250600.0,0.06009
2506,250700.0,0.06166
2507,250800.0,0.06248
2508,250900.0,0.06288
2509,251000.0,0.06236
2510,251100.0,0.06111
2511,251200.0,0.05933
2512,251300.0,0.05661
2513,251400.0,0.05326
2514,251500.0,0.04913
2515,251600.0,0.04447
2516,251700.0,0.03979
2517,251800.0,0.03642
2518,251900.0,0.0342
2519,252000.0,0.03337
2520,252100.0,0.03261
2521,252200.0,0.03177
2522,252300.0,0.03114
2523,252400.0,0.03222
2524,252500.0,0.03203
2525,252600.0,0.0321
2526,252700.0,0.03495
2527,252800.0,0.03734
2528,252900.0,0.03956
2529,253000.0,0.04122
2530,253100.0,0.04262
2531,253200.0,0.04337
2532,253300.0,0.04379
2533,253400.0,0.04379
2534,253500.0,0.04318
2535,253600.0,0.0422
2536,253700.0,0.0406
2537,253800.0,0.03842
2538,253900.0,0.03578
2539,254000.0,0.03282
2540,254100.0,0.02965
2541,254200.0,0.02734
2542,254300.0,0.02574
2543,254400.0,0.02443
2544,254500.0,0.02392
2545,254600.0,0.02345
2546,254700.0,0.02305
2547,254800.0,0.02276
2548,254900.0,0.02331
2549,255000.0,0.02273
2550,255100.0,0.28344
2551,255200.0,0.27726
2552,255300.0,0.28264
2553,255400.0,0.2793
2554,255500.0,0.27676
2555,255600.0,0.28169
2556,255700.0,0.29406
2557,255800.0,0.30389
2558,255900.0,0.31009
2559,256000.0,0.3142
2560,256100.0,0.31263
2561,256200.0,0.30629
2562,256300.0,0.29575
2563,256400.0,0.28405
2564,256500.0,0.26801
2565,256600.0,0.24882
2566,256700.0,0.23004
2567,256800.0,0.20925
2568,256900.0,0.19069
2569,257000.0,0.17484
2570,257100.0,0.163
2571,257200.0,0.15937
2572,257300.0,0.15772
2573,257400.0,0.1538
2574,257500.0,0.14863
2575,257600.0,0.14594
2576,257700.0,0.14681
2577,257800.0,0.15023
2578,257900.0,0.15803
2579,258000.0,0.16841
2580,258100.0,0.17778
2581,258200.0,0.18555
2582,258300.0,0.19156
2583,258400.0,0.19585
2584,258500.0,0.19709
2585,258600.0,0.19661
2586,258700.0,0.19284
2587,258800.0,0.18636
2588,258900.0,0.17725
2589,259000.0,0.16563
2590,259100.0,0.15216
2591,259200.0,0.13776
2592,259300.0,0.12409
2593,259400.0,0.11312
2594,259500.0,0.10564
2595,259600.0,0.10205
2596,259700.0,0.0998
2597,259800.0,0.09824
2598,259900.0,0.09516
2599,260000.0,0.09263
2600,260100.0,0.0926
2601,260200.0,0.09476
2602,260300.0,0.10078
2603,260400.0,0.10801
2604,260500.0,0.11478
2605,260600.0,0.1209
2606,260700.0,0.12583
2607,260800.0,0.1299
2608,260900.0,0.132
2609,261000.0,0.13245
2610,261100.0,0.13097
2611,261200.0,0.12756
2612,261300.0,0.12301
2613,261400.0,0.11654
2614,261500.0,0.10847
2615,261600.0,0.0988
2616,261700.0,0.08883
2617,261800.0,0.07937
2618,261900.0,0.0726
2619,262000.0,0.06918
2620,262100.0,0.06768
2621,262200.0,0.0662
2622,262300.0,0.06451
2623,262400.0,0.06298
2624,262500.0,0.06304
2625,262600.0,0.06223
2626,262700.0,0.06569
2627,262800.0,0.07123
2628,262900.0,0.07671
2629,263000.0,0.08103
2630,263100.0,0.08471
2631,263200.0,0.08765
2632,263300.0,0.08951
2633,263400.0,0.09037
2634,263500.0,0.08995
2635,263600.0,0.08874
2636,263700.0,0.08608
2637,263800.0,0.08245
2638,263900.0,0.07765
2639,264000.0,0.0718
2640,264100.0,0.06486
2641,264200.0,0.05798
2642,264300.0,0.05218
2643,264400.0,0.04854
2644,264500.0,0.04723
2645,264600.0,0.0466
2646,264700.0,0.04554
2647,264800.0,0.04472
2648,264900.0,0.04368
2649,265000.0,0.04357
2650,265100.0,0.04418
2651,265200.0,0.04815
2652,265300.0,0.05212
2653,265400.0,0.05529
2654,265500.0,0.05802
2655,265600.0,0.06015
2656,265700.0,0.06177
2657,265800.0,0.06277
2658,265900.0,0.06298
2659,266000.0,0.06246
2660,266100.0,0.06116
2661,266200.0,0.05909
2662,266300.0,0.05645
2663,266400.0,0.05299
2664,266500.0,0.04875
2665,266600.0,0.04401
2666,266700.0,0.03938
2667,266800.0,0.03608
2668,266900.0,0.03404
2669,267000.0,0.03323
2670,267100.0,0.03246
2671,267200.0,0.03176
2672,267300.0,0.0311
2673,267400.0,0.03238
2674,267500.0,0.03195
2675,267600.0,0.03239
2676,267700.0,0.03515
2677,267800.0,0.03763
2678,267900.0,0.03978
2679,268000.0,0.04145
2680,268100.0,0.04282
2681,268200.0,0.04368
2682,268300.0,0.04394
2683,268400.0,0.04391
2684,268500.0,0.04335
2685,268600.0,0.04217
2686,268700.0,0.04055
2687,268800.0,0.03826
2688,268900.0,0.03554
2689,269000.0,0.03241
2690,269100.0,0.02925
2691,269200.0,0.02713
2692,269300.0,0.02552
2693,269400.0,0.02422
2694,269500.0,0.02387
2695,269600.0,0.02348
2696,269700.0,0.02303
2697,269800.0,0.02276
2698,269900.0,0.02332
2699,270000.0,0.02278
2700,270100.0,0.27943
2701,270200.0,0.27207
2702,270300.0,0.27421
2703,270400.0,0.27086
2704,270500.0,0.27026
2705,270600.0,0.2756
2706,270700.0,0.28792
2707,270800.0,0.29889
2708,270900.0,0.30602
2709,271000.0,0.31005
2710,271100.0,0.30861
2711,271200.0,0.30284
2712,271300.0,0.29439
2713,271400.0,0.28219
2714,271500.0,0.26715
2715,271600.0,0.24914
2716,271700.0,0.23026
2717,271800.0,0.21018
2718,271900.0,0.19108
2719,272000.0,0.17516
2720,272100.0,0.16414
2721,272200.0,0.15919
2722,272300.0,0.15603
2723,272400.0,0.15269
2724,272500.0,0.14838
2725,272600.0,0.14672
2726,272700.0,0.14544
2727,272800.0,0.14837
2728,272900.0,0.15623
2729,273000.0,0.1661
2730,273100.0,0.17515
2731,273200.0,0.18286
2732,273300.0,0.18939
2733,273400.0,0.19319
2734,273500.0,0.1956
2735,273600.0,0.1955
2736,273700.0,0.192
2737,273800.0,0.18618
2738,273900.0,0.17762
2739,274000.0,0.16692
2740,274100.0,0.15389
2741,274200.0,0.13975
2742,274300.0,0.12586
2743,274400.0,0.11464
2744,274500.0,0.10686
2745,274600.0,0.10268
2746,274700.0,0.10024
2747,274800.0,0.09807
2748,274900.0,0.09578
2749,275000.0,0.09326
2750,275100.0,0.09244
2751,275200.0,0.09392
2752,275300.0,0.0994
2753,275400.0,0.10619
2754,275500.0,0.11296
2755,275600.0,0.11906
2756,275700.0,0.12442
2757,275800.0,0.12843
2758,275900.0,0.13104
2759,276000.0,0.13149
2760,276100.0,0.13049
2761,276200.0,0.12792
2762,276300.0,0.12366
2763,276400.0,0.11768
2764,276500.0,0.10989
2765,276600.0,0.10077
2766,276700.0,0.09082
2767,276800.0,0.08112
2768,276900.0,0.074
2769,277000.0,0.0703
2770,277100.0,0.06831
2771,277200.0,0.06659
2772,277300.0,0.06525
2773,277400.0,0.06343
2774,277500.0,0.06265
2775,277600.0,0.06217
2776,277700.0,0.0653
2777,277800.0,0.07092
2778,277900.0,0.07578
2779,278000.0,0.08025
2780,278100.0,0.08399
2781,278200.0,0.08682
2782,278300.0,0.08897
2783,278400.0,0.08993
2784,278500.0,0.09019
2785,278600.0,0.08892
2786,278700.0,0.08675
2787,278800.0,0.08341
2788,278900.0,0.07883
2789,279000.0,0.0732
2790,279100.0,0.0666
2791,279200.0,0.05961
2792,279300.0,0.05372
2793,279400.0,0.04968
2794,279500.0,0.0479
2795,279600.0,0.04695
2796,279700.0,0.04603
2797,279800.0,0.0451
2798,279900.0,0.04412
2799,280000.0,0.04421
2800,280100.0,0.04402
2801,280200.0,0.04768
2802,280300.0,0.05145
2803,280400.0,0.05474
2804,280500.0,0.05735
2805,280600.0,0.05964
2806,280700.0,0.06134
2807,280800.0,0.06235
2808,280900.0,0.0628
2809,281000.0,0.06255
2810,281100.0,0.06152
2811,281200.0,0.05976
2812,281300.0,0.05724
2813,281400.0,0.05393
2814,281500.0,0.04982
2815,281600.0,0.04506
2816,281700.0,0.04051
2817,281800.0,0.03709
2818,281900.0,0.03472
2819,282000.0,0.03369
2820,282100.0,0.03292
2821,282200.0,0.03213
2822,282300.0,0.03141
2823,282400.0,0.03208
2824,282500.0,0.03229
2825,282600.0,0.03214
2826,282700.0,0.03475
2827,282800.0,0.03719
2828,282900.0,0.03939
2829,283000.0,0.04128
2830,283100.0,0.04267
2831,283200.0,0.04351
2832,283300.0,0.04402
2833,283400.0,0.04402
2834,283500.0,0.04357
2835,283600.0,0.0426
2836,283700.0,0.04119
2837,283800.0,0.03907
2838,283900.0,0.03652
2839,284000.0,0.03353
2840,284100.0,0.0303
2841,284200.0,0.02779
2842,284300.0,0.02609
2843,284400.0,0.02473
2844,284500.0,0.02426
2845,284600.0,0.02374
2846,284700.0,0.02328
2847,284800.0,0.02287
2848,284900.0,0.02318
2849,285000.0,0.0228
2850,285100.0,0.27372
2851,285200.0,0.27141
2852,285300.0,0.27626
2853,285400.0,0.27026
2854,285500.0,0.26943
2855,285600.0,0.2774
2856,285700.0,0.28967
2857,285800.0,0.2984
2858,285900.0,0.30421
2859,286000.0,0.30721
2860,286100.0,0.30641
2861,286200.0,0.30012
2862,286300.0,0.29043
2863,286400.0,0.27833
2864,286500.0,0.2627
2865,286600.0,0.24581
2866,286700.0,0.22522
2867,286800.0,0.20563
2868,286900.0,0.18784
2869,287000.0,0.17348
2870,287100.0,0.16211
2871,287200.0,0.15679
2872,287300.0,0.15435
2873,287400.0,0.15129
2874,287500.0,0.14695
2875,287600.0,0.14543
2876,287700.0,0.14578
2877,287800.0,0.14794
2878,287900.0,0.15578
2879,288000.0,0.16591
2880,288100.0,0.17526
2881,288200.0,0.18298
2882,288300.0,0.18884
2883,288400.0,0.19265
2884,288500.0,0.19487
2885,288600.0,0.19391
2886,288700.0,0.19047
2887,288800.0,0.1844
2888,288900.0,0.1754
2889,289000.0,0.16422
2890,289100.0,0.15089
2891,289200.0,0.13668
2892,289300.0,0.1237
2893,289400.0,0.11291
2894,289500.0,0.1058
2895,289600.0,0.10152
2896,289700.0,0.09938
2897,289800.0,0.09713
2898,289900.0,0.09492
2899,290000.0,0.09343
2900,290100.0,0.09262
2901,290200.0,0.09432
2902,290300.0,0.0996
2903,290400.0,0.10726
2904,290500.0,0.11374
2905,290600.0,0.11962
2906,290700.0,0.12496
2907,290800.0,0.1285
2908,290900.0,0.13087
2909,291000.0,0.13125
2910,291100.0,0.13006
2911,291200.0,0.12726
2912,291300.0,0.12217
2913,291400.0,0.11587
2914,291500.0,0.10793
2915,291600.0,0.09865
2916,291700.0,0.08896
2917,291800.0,0.08011
2918,291900.0,0.07357
2919,292000.0,0.06957
2920,292100.0,0.06771
2921,292200.0,0.06642
2922,292300.0,0.06506
2923,292400.0,0.0631
2924,292500.0,0.06507
2925,292600.0,0.06362
2926,292700.0,0.06518
2927,292800.0,0.07001
2928,292900.0,0.07552
2929,293000.0,0.08022
2930,293100.0,0.084
2931,293200.0,0.08688
2932,293300.0,0.08899
2933,293400.0,0.08984
2934,293500.0,0.08986
2935,293600.0,0.08847
2936,293700.0,0.08592
2937,293800.0,0.08208
2938,293900.0,0.07695
2939,294000.0,0.07106
2940,294100.0,0.0645
2941,294200.0,0.05788
2942,294300.0,0.05315
2943,294400.0,0.04951
2944,294500.0,0.04738
2945,294600.0,0.04671
2946,294700.0,0.0458
2947,294800.0,0.04496
2948,294900.0,0.04513
2949,295000.0,0.04536
2950,295100.0,0.0445
2951,295200.0,0.04684
2952,295300.0,0.05086
2953,295400.0,0.05448
2954,295500.0,0.05732
2955,295600.0,0.05954
2956,295700.0,0.06144
2957,295800.0,0.06255
2958,295900.0,0.06296
2959,296000.0,0.06244
2960,296100.0,0.06117
2961,296200.0,0.05907
2962,296300.0,0.05617
2963,296400.0,0.0526
2964,296500.0,0.04826
2965,296600.0,0.0437
2966,296700.0,0.0401
2967,296800.0,0.03744
2968,296900.0,0.035
2969,297000.0,0.03326
2970,297100.0,0.03242
2971,297200.0,0.03186
2972,297300.0,0.03234
2973,297400.0,0.03372
2974,297500.0,0.03339
2975,297600.0,0.03248
2976,297700.0,0.03355
2977,297800.0,0.03618
2978,297900.0,0.03895
2979,298000.0,0.04107
2980,298100.0,0.04256
2981,298200.0,0.04362
2982,298300.0,0.04408
2983,298400.0,0.04403
2984,298500.0,0.04327
2985,298600.0,0.04203
2986,298700.0,0.04014
2987,298800.0,0.03784
2988,298900.0,0.03514
2989,299000.0,0.03211
2990,299100.0,0.02955
2991,299200.0,0.02771
2992,299300.0,0.02618
2993,299400.0,0.02479
2994,299500.0,0.02384
2995,299600.0,0.02351
2996,299700.0,0.02312
2997,299800.0,0.02377
2998,299900.0,0.02405
2999,300000.0,0.0238
3000,300100.0,0.26899
3001,300200.0,0.25659
3002,300300.0,0.26134
3003,300400.0,0.26062
3004,300500.0,0.26233
3005,300600.0,0.26806
3006,300700.0,0.27867
3007,300800.0,0.28945
3008,300900.0,0.29426
3009,301000.0,0.2969
3010,301100.0,0.29586
3011,301200.0,0.29057
3012,301300.0,0.28049
3013,301400.0,0.26812
3014,301500.0,0.25338
3015,301600.0,0.23606
3016,301700.0,0.21781
3017,301800.0,0.19894
3018,301900.0,0.18174
3019,302000.0,0.16624
3020,302100.0,0.15575
3021,302200.0,0.15052
3022,302300.0,0.14902
3023,302400.0,0.14566
3024,302500.0,0.14144
3025,302600.0,0.14009
3026,302700.0,0.13837
3027,302800.0,0.14136
3028,302900.0,0.14888
3029,303000.0,0.1595
3030,303100.0,0.16851
3031,303200.0,0.17557
3032,303300.0,0.18125
3033,303400.0,0.18434
3034,303500.0,0.18552
3035,303600.0,0.18445
3036,303700.0,0.18119
3037,303800.0,0.17498
3038,303900.0,0.16713
3039,304000.0,0.1566
3040,304100.0,0.14439
3041,304200.0,0.13112
3042,304300.0,0.11853
3043,304400.0,0.10856
3044,304500.0,0.1011
3045,304600.0,0.09763
3046,304700.0,0.09534
3047,304800.0,0.09304
3048,304900.0,0.09106
3049,305000.0,0.08921
3050,305100.0,0.08807
3051,305200.0,0.08919
3052,305300.0,0.09565
3053,305400.0,0.10269
3054,305500.0,0.10943
3055,305600.0,0.11478
3056,305700.0,0.11903
3057,305800.0,0.12223
3058,305900.0,0.12425
3059,306000.0,0.12467
3060,306100.0,0.12334
3061,306200.0,0.12059
3062,306300.0,0.11627
3063,306400.0,0.11052
3064,306500.0,0.10323
3065,306600.0,0.09469
3066,306700.0,0.08573
3067,306800.0,0.0777
3068,306900.0,0.0715
3069,307000.0,0.06721
3070,307100.0,0.06526
3071,307200.0,0.06388
3072,307300.0,0.06226
3073,307400.0,0.06149
3074,307500.0,0.06331
3075,307600.0,0.0623
3076,307700.0,0.0623
3077,307800.0,0.06689
3078,307900.0,0.07249
3079,308000.0,0.07693
3080,308100.0,0.08044
3081,308200.0,0.08288
3082,308300.0,0.08443
3083,308400.0,0.08511
3084,308500.0,0.08492
3085,308600.0,0.08369
3086,308700.0,0.08146
3087,308800.0,0.0779
3088,308900.0,0.07347
3089,309000.0,0.06809
3090,309100.0,0.06188
3091,309200.0,0.05617
3092,309300.0,0.05181
3093,309400.0,0.04886
3094,309500.0,0.04615
3095,309600.0,0.0454
3096,309700.0,0.04446
3097,309800.0,0.04342
3098,309900.0,0.04345
3099,310000.0,0.04455
3100,310100.0,0.04331
3101,310200.0,0.04498
3102,310300.0,0.04923
3103,310400.0,0.05272
3104,310500.0,0.05498
3105,310600.0,0.05698
3106,310700.0,0.05839
3107,310800.0,0.05917
3108,310900.0,0.05945
3109,311000.0,0.05912
3110,311100.0,0.05796
3111,311200.0,0.05599
3112,311300.0,0.05351
3113,311400.0,0.05022
3114,311500.0,0.04638
3115,311600.0,0.04246
3116,311700.0,0.03926
3117,311800.0,0.03693
3118,311900.0,0.0347
3119,312000.0,0.03281
3120,312100.0,0.03188
3121,312200.0,0.03134
3122,312300.0,0.03145
3123,312400.0,0.03303
3124,312500.0,0.03297
3125,312600.0,0.03214
3126,312700.0,0.03266
3127,312800.0,0.03479
3128,312900.0,0.03724
3129,313000.0,0.03915
3130,313100.0,0.04049
3131,313200.0,0.04137
3132,313300.0,0.04167
3133,313400.0,0.04157
3134,313500.0,0.04097
3135,313600.0,0.0398
3136,313700.0,0.03816
3137,313800.0,0.03613
3138,313900.0,0.03375
3139,314000.0,0.03109
3140,314100.0,0.02872
3141,314200.0,0.02717
3142,314300.0,0.02588
3143,314400.0,0.02471
3144,314500.0,0.02363
3145,314600.0,0.02339
3146,314700.0,0.02286
3147,314800.0,0.02317
3148,314900.0,0.02374
3149,315000.0,0.02361
3150,315100.0,0.26503
3151,315200.0,0.25632
3152,315300.0,0.26046
3153,315400.0,0.25968
3154,315500.0,0.25865
3155,315600.0,0.26276
3156,315700.0,0.27266
3157,315800.0,0.28295
3158,315900.0,0.28896
3159,316000.0,0.29328
3160,316100.0,0.29186
3161,316200.0,0.28611
3162,316300.0,0.27604
3163,316400.0,0.26389
3164,316500.0,0.24967
3165,316600.0,0.2327
3166,316700.0,0.21425
3167,316800.0,0.19492
3168,316900.0,0.17697
3169,317000.0,0.16048
3170,317100.0,0.15129
3171,317200.0,0.14762
3172,317300.0,0.14524
3173,317400.0,0.14296
3174,317500.0,0.13881
3175,317600.0,0.13699
3176,317700.0,0.13599
3177,317800.0,0.1397
3178,317900.0,0.14772
3179,318000.0,0.15658
3180,318100.0,0.1649
3181,318200.0,0.17229
3182,318300.0,0.1783
3183,318400.0,0.18254
3184,318500.0,0.18477
3185,318600.0,0.18397
3186,318700.0,0.18027
3187,318800.0,0.17441
3188,318900.0,0.1658
3189,319000.0,0.15506
3190,319100.0,0.14269
3191,319200.0,0.12872
3192,319300.0,0.11565
3193,319400.0,0.10551
3194,319500.0,0.09823
3195,319600.0,0.09519
3196,319700.0,0.0934
3197,319800.0,0.09126
3198,319900.0,0.08866
3199,320000.0,0.08651
3200,320100.0,0.08616
3201,320200.0,0.08873
3202,320300.0,0.09459
3203,320400.0,0.10067
3204,320500.0,0.10685
3205,320600.0,0.11292
3206,320700.0,0.11782
3207,320800.0,0.12211
3208,320900.0,0.12449
3209,321000.0,0.12487
3210,321100.0,0.12345
3211,321200.0,0.1206
3212,321300.0,0.11604
3213,321400.0,0.10977
3214,321500.0,0.1021
3215,321600.0,0.09313
3216,321700.0,0.08374
3217,321800.0,0.07465
3218,321900.0,0.06815
3219,322000.0,0.06489
3220,322100.0,0.06312
3221,322200.0,0.06208
3222,322300.0,0.06096
3223,322400.0,0.05924
3224,322500.0,0.05996
3225,322600.0,0.05907
3226,322700.0,0.06172
3227,322800.0,0.06681
3228,322900.0,0.0719
3229,323000.0,0.07623
3230,323100.0,0.07993
3231,323200.0,0.08294
3232,323300.0,0.08515
3233,323400.0,0.08612
3234,323500.0,0.08591
3235,323600.0,0.08456
3236,323700.0,0.08209
3237,323800.0,0.07852
3238,323900.0,0.07388
3239,324000.0,0.06808
3240,324100.0,0.06151
3241,324200.0,0.05499
3242,324300.0,0.0495
3243,324400.0,0.04613
3244,324500.0,0.04482
3245,324600.0,0.04417
3246,324700.0,0.04342
3247,324800.0,0.04265
3248,324900.0,0.0414
3249,325000.0,0.04124
3250,325100.0,0.04197
3251,325200.0,0.04561
3252,325300.0,0.04928
3253,325400.0,0.05249
3254,325500.0,0.05514
3255,325600.0,0.0574
3256,325700.0,0.05919
3257,325800.0,0.06033
3258,325900.0,0.06056
3259,326000.0,0.06004
3260,326100.0,0.05888
3261,326200.0,0.05688
3262,326300.0,0.05421
3263,326400.0,0.05077
3264,326500.0,0.04659
3265,326600.0,0.04199
3266,326700.0,0.03769
3267,326800.0,0.03443
3268,326900.0,0.03245
3269,327000.0,0.0317
3270,327100.0,0.03111
3271,327200.0,0.0306
3272,327300.0,0.03001
3273,327400.0,0.03077
3274,327500.0,0.03036
3275,327600.0,0.03078
3276,327700.0,0.03336
3277,327800.0,0.03595
3278,327900.0,0.03818
3279,328000.0,0.04005
3280,328100.0,0.04151
3281,328200.0,0.04235
3282,328300.0,0.04279
3283,328400.0,0.04273
3284,328500.0,0.04221
3285,328600.0,0.04107
3286,328700.0,0.03944
3287,328800.0,0.03732
3288,328900.0,0.03459
3289,329000.0,0.03156
3290,329100.0,0.02849
3291,329200.0,0.02606
3292,329300.0,0.02442
3293,329400.0,0.02341
3294,329500.0,0.02304
3295,329600.0,0.02273
3296,329700.0,0.02229
3297,329800.0,0.0218
3298,329900.0,0.02205
3299,330000.0,0.02173
3300,330100.0,0.26828
3301,330200.0,0.26157
3302,330300.0,0.26356
3303,330400.0,0.26327
3304,330500.0,0.26213
