,Iteration,% INERT
2229,223000.0,0.00568
2230,223100.0,0.00594
2231,223200.0,0.00623
2232,223300.0,0.00644
2233,223400.0,0.00648
2234,223500.0,0.00647
2235,223600.0,0.0064
2236,223700.0,0.00625
2237,223800.0,0.00603
2238,223900.0,0.00575
2239,224000.0,0.00544
2240,224100.0,0.00515
2241,224200.0,0.00491
2242,224300.0,0.00476
2243,224400.0,0.00469
2244,224500.0,0.00462
2245,224600.0,0.00472
2246,224700.0,0.00473
2247,224800.0,0.00467
2248,224900.0,0.0046
2249,225000.0,0.00454
2250,225100.0,0.01632
2251,225200.0,0.0154
2252,225300.0,0.01513
2253,225400.0,0.01512
2254,225500.0,0.01536
2255,225600.0,0.01555
2256,225700.0,0.01586
2257,225800.0,0.01605
2258,225900.0,0.01624
2259,226000.0,0.0163
2260,226100.0,0.01602
2261,226200.0,0.01562
2262,226300.0,0.01512
2263,226400.0,0.01432
2264,226500.0,0.01327
2265,226600.0,0.01211
2266,226700.0,0.01089
2267,226800.0,0.00985
2268,226900.0,0.009
2269,227000.0,0.00839
2270,227100.0,0.00817
2271,227200.0,0.00798
2272,227300.0,0.00789
2273,227400.0,0.00771
2274,227500.0,0.00765
2275,227600.0,0.00742
2276,227700.0,0.00753
2277,227800.0,0.00788
2278,227900.0,0.00834
2279,228000.0,0.00891
2280,228100.0,0.00951
2281,228200.0,0.00998
2282,228300.0,0.01037
2283,228400.0,0.01055
2284,228500.0,0.01051
2285,228600.0,0.01039
2286,228700.0,0.0101
2287,228800.0,0.00965
2288,228900.0,0.00902
2289,229000.0,0.00832
2290,229100.0,0.0076
2291,229200.0,0.00692
2292,229300.0,0.00633
2293,229400.0,0.00587
2294,229500.0,0.00557
2295,229600.0,0.00544
2296,229700.0,0.00539
2297,229800.0,0.0056
2298,229900.0,0.00559
2299,230000.0,0.0055
2300,230100.0,0.00532
2301,230200.0,0.00533
2302,230300.0,0.00552
2303,230400.0,0.00589
2304,230500.0,0.00633
2305,230600.0,0.0068
2306,230700.0,0.00719
2307,230800.0,0.00738
2308,230900.0,0.00744
2309,231000.0,0.0074
2310,231100.0,0.00724
2311,231200.0,0.007
2312,231300.0,0.00662
2313,231400.0,0.00616
2314,231500.0,0.00566
2315,231600.0,0.00521
2316,231700.0,0.00484
2317,231800.0,0.00461
2318,231900.0,0.00448
2319,232000.0,0.00441
2320,232100.0,0.00448
2321,232200.0,0.00444
2322,232300.0,0.00432
2323,232400.0,0.0043
2324,232500.0,0.00436
2325,232600.0,0.01605
2326,232700.0,0.01524
2327,232800.0,0.01498
2328,232900.0,0.01486
2329,233000.0,0.01499
2330,233100.0,0.01532
2331,233200.0,0.01582
2332,233300.0,0.01628
2333,233400.0,0.01649
2334,233500.0,0.01661
2335,233600.0,0.01656
2336,233700.0,0.01632
2337,233800.0,0.01583
2338,233900.0,0.01501
2339,234000.0,0.01398
2340,234100.0,0.01278
2341,234200.0,0.01159
2342,234300.0,0.01055
2343,234400.0,0.00967
2344,234500.0,0.00904
2345,234600.0,0.00871
2346,234700.0,0.00846
2347,234800.0,0.00823
2348,234900.0,0.0081
2349,235000.0,0.00799
2350,235100.0,0.00779
2351,235200.0,0.00792
2352,235300.0,0.00817
2353,235400.0,0.00856
2354,235500.0,0.00909
2355,235600.0,0.00967
2356,235700.0,0.01028
2357,235800.0,0.01074
2358,235900.0,0.01102
2359,236000.0,0.01113
2360,236100.0,0.01109
2361,236200.0,0.01086
2362,236300.0,0.01042
2363,236400.0,0.00979
2364,236500.0,0.0091
2365,236600.0,0.00835
2366,236700.0,0.00767
2367,236800.0,0.00715
2368,236900.0,0.00668
2369,237000.0,0.00633
2370,237100.0,0.00607
2371,237200.0,0.00595
2372,237300.0,0.00603
2373,237400.0,0.006
2374,237500.0,0.00604
2375,237600.0,0.00597
2376,237700.0,0.00593
2377,237800.0,0.00601
2378,237900.0,0.00623
2379,238000.0,0.00657
2380,238100.0,0.00698
2381,238200.0,0.00734
2382,238300.0,0.00765
2383,238400.0,0.00781
2384,238500.0,0.00784
2385,238600.0,0.00779
2386,238700.0,0.00762
2387,238800.0,0.00729
2388,238900.0,0.00686
2389,239000.0,0.00637
2390,239100.0,0.00592
2391,239200.0,0.00559
2392,239300.0,0.00543
2393,239400.0,0.00529
2394,239500.0,0.0052
2395,239600.0,0.0052
2396,239700.0,0.00513
2397,239800.0,0.005
2398,239900.0,0.00497
2399,240000.0,0.00493
2400,240100.0,0.01666
2401,240200.0,0.01593
2402,240300.0,0.01557
2403,240400.0,0.01553
2404,240500.0,0.01569
2405,240600.0,0.01607
2406,240700.0,0.01649
2407,240800.0,0.01688
2408,240900.0,0.01709
2409,241000.0,0.01704
2410,241100.0,0.01684
2411,241200.0,0.01638
2412,241300.0,0.01574
2413,241400.0,0.01483
2414,241500.0,0.01367
2415,241600.0,0.0124
2416,241700.0,0.01109
2417,241800.0,0.00995
2418,241900.0,0.00918
2419,242000.0,0.00857
2420,242100.0,0.00829
2421,242200.0,0.00825
2422,242300.0,0.00813
2423,242400.0,0.00806
2424,242500.0,0.0078
2425,242600.0,0.00755
2426,242700.0,0.00775
2427,242800.0,0.00817
2428,242900.0,0.00859
2429,243000.0,0.00911
2430,243100.0,0.00965
2431,243200.0,0.01022
2432,243300.0,0.01065
2433,243400.0,0.01081
2434,243500.0,0.01078
2435,243600.0,0.01066
2436,243700.0,0.01041
2437,243800.0,0.00998
2438,243900.0,0.0094
2439,244000.0,0.0087
2440,244100.0,0.00796
2441,244200.0,0.00726
2442,244300.0,0.00679
2443,244400.0,0.00649
2444,244500.0,0.0063
2445,244600.0,0.00606
2446,244700.0,0.00606
2447,244800.0,0.00613
2448,244900.0,0.00611
2449,245000.0,0.00609
2450,245100.0,0.00595
2451,245200.0,0.0058
2452,245300.0,0.00589
2453,245400.0,0.00596
2454,245500.0,0.00627
2455,245600.0,0.00666
2456,245700.0,0.00692
2457,245800.0,0.00704
2458,245900.0,0.00708
2459,246000.0,0.00715
2460,246100.0,0.00714
2461,246200.0,0.00709
2462,246300.0,0.00687
2463,246400.0,0.00651
2464,246500.0,0.00604
2465,246600.0,0.00558
2466,246700.0,0.00531
2467,246800.0,0.00524
2468,246900.0,0.00531
2469,247000.0,0.00549
2470,247100.0,0.00549
2471,247200.0,0.00525
2472,247300.0,0.00504
2473,247400.0,0.00492
2474,247500.0,0.00489
2475,247600.0,0.0167
2476,247700.0,0.01517
2477,247800.0,0.01504
2478,247900.0,0.015
2479,248000.0,0.01503
2480,248100.0,0.01511
2481,248200.0,0.01522
2482,248300.0,0.01548
2483,248400.0,0.01568
2484,248500.0,0.01581
2485,248600.0,0.01581
2486,248700.0,0.01565
2487,248800.0,0.01528
2488,248900.0,0.01466
2489,249000.0,0.01379
2490,249100.0,0.01283
2491,249200.0,0.01186
2492,249300.0,0.01104
2493,249400.0,0.01038
2494,249500.0,0.00991
2495,249600.0,0.0094
2496,249700.0,0.00903
2497,249800.0,0.00872
2498,249900.0,0.00849
2499,250000.0,0.00848
2500,250100.0,0.00823
2501,250200.0,0.008
2502,250300.0,0.0081
2503,250400.0,0.00832
2504,250500.0,0.00852
2505,250600.0,0.00883
2506,250700.0,0.00915
2507,250800.0,0.00948
2508,250900.0,0.00974
2509,251000.0,0.00987
2510,251100.0,0.00991
2511,251200.0,0.00983
2512,251300.0,0.00956
2513,251400.0,0.00915
2514,251500.0,0.00873
2515,251600.0,0.00833
2516,251700.0,0.0079
2517,251800.0,0.00762
2518,251900.0,0.0074
2519,252000.0,0.00709
2520,252100.0,0.0068
2521,252200.0,0.00668
2522,252300.0,0.00665
2523,252400.0,0.00659
2524,252500.0,0.00648
2525,252600.0,0.00637
2526,252700.0,0.00617
2527,252800.0,0.00594
2528,252900.0,0.00578
2529,253000.0,0.00567
2530,253100.0,0.00572
2531,253200.0,0.00589
2532,253300.0,0.00602
2533,253400.0,0.00619
2534,253500.0,0.00641
2535,253600.0,0.00657
2536,253700.0,0.00661
2537,253800.0,0.00651
2538,253900.0,0.00636
2539,254000.0,0.00617
2540,254100.0,0.00597
2541,254200.0,0.00586
2542,254300.0,0.00581
2543,254400.0,0.00579
2544,254500.0,0.0059
2545,254600.0,0.00596
2546,254700.0,0.00586
2547,254800.0,0.00573
2548,254900.0,0.00555
2549,255000.0,0.00532
2550,255100.0,0.01688
2551,255200.0,0.01577
2552,255300.0,0.01547
2553,255400.0,0.01496
2554,255500.0,0.01468
2555,255600.0,0.01462
2556,255700.0,0.01495
2557,255800.0,0.01507
2558,255900.0,0.01517
2559,256000.0,0.01531
2560,256100.0,0.0154
2561,256200.0,0.01532
2562,256300.0,0.01497
2563,256400.0,0.01436
2564,256500.0,0.0136
2565,256600.0,0.01269
2566,256700.0,0.01185
2567,256800.0,0.01104
2568,256900.0,0.01028
2569,257000.0,0.00974
2570,257100.0,0.00932
2571,257200.0,0.00883
2572,257300.0,0.00831
2573,257400.0,0.00814
2574,257500.0,0.0081
2575,257600.0,0.0078
2576,257700.0,0.00767
2577,257800.0,0.00778
2578,257900.0,0.00786
2579,258000.0,0.00793
2580,258100.0,0.00812
2581,258200.0,0.00843
2582,258300.0,0.0088
2583,258400.0,0.00907
2584,258500.0,0.00926
2585,258600.0,0.00937
2586,258700.0,0.00937
2587,258800.0,0.00918
2588,258900.0,0.00886
2589,259000.0,0.00852
2590,259100.0,0.0082
2591,259200.0,0.00783
2592,259300.0,0.0075
2593,259400.0,0.00716
2594,259500.0,0.00682
2595,259600.0,0.00657
2596,259700.0,0.00654
2597,259800.0,0.00661
2598,259900.0,0.00637
2599,260000.0,0.00612
2600,260100.0,0.00593
2601,260200.0,0.00564
2602,260300.0,0.00553
2603,260400.0,0.00543
2604,260500.0,0.00521
2605,260600.0,0.00519
2606,260700.0,0.00534
2607,260800.0,0.00544
2608,260900.0,0.00552
2609,261000.0,0.00566
2610,261100.0,0.00577
2611,261200.0,0.00581
2612,261300.0,0.00581
2613,261400.0,0.00574
2614,261500.0,0.00567
2615,261600.0,0.00557
2616,261700.0,0.00547
2617,261800.0,0.00541
2618,261900.0,0.00536
2619,262000.0,0.00541
2620,262100.0,0.00549
2621,262200.0,0.00545
2622,262300.0,0.0054
2623,262400.0,0.00527
2624,262500.0,0.00505
2625,262600.0,0.01705
2626,262700.0,0.01623
2627,262800.0,0.01554
2628,262900.0,0.0153
2629,263000.0,0.01508
2630,263100.0,0.01504
2631,263200.0,0.01531
2632,263300.0,0.01541
2633,263400.0,0.01549
2634,263500.0,0.01551
2635,263600.0,0.01544
2636,263700.0,0.01515
2637,263800.0,0.01467
2638,263900.0,0.01387
2639,264000.0,0.01287
2640,264100.0,0.01196
2641,264200.0,0.01106
2642,264300.0,0.01023
2643,264400.0,0.00947
2644,264500.0,0.00903
2645,264600.0,0.0087
2646,264700.0,0.00836
2647,264800.0,0.00792
2648,264900.0,0.00771
2649,265000.0,0.0077
2650,265100.0,0.00778
2651,265200.0,0.00795
2652,265300.0,0.00814
2653,265400.0,0.00831
2654,265500.0,0.00855
2655,265600.0,0.00891
2656,265700.0,0.00923
2657,265800.0,0.00946
2658,265900.0,0.00962
2659,266000.0,0.0097
2660,266100.0,0.00963
2661,266200.0,0.00944
2662,266300.0,0.00909
2663,266400.0,0.00856
2664,266500.0,0.00792
2665,266600.0,0.00732
2666,266700.0,0.00683
2667,266800.0,0.00641
2668,266900.0,0.00613
2669,267000.0,0.00588
2670,267100.0,0.00563
2671,267200.0,0.00541
2672,267300.0,0.00545
2673,267400.0,0.00556
2674,267500.0,0.00554
2675,267600.0,0.00548
2676,267700.0,0.00549
2677,267800.0,0.00556
2678,267900.0,0.00566
2679,268000.0,0.00578
2680,268100.0,0.00596
2681,268200.0,0.00623
2682,268300.0,0.00641
2683,268400.0,0.00648
2684,268500.0,0.00652
2685,268600.0,0.00651
2686,268700.0,0.00637
2687,268800.0,0.00615
2688,268900.0,0.00582
2689,269000.0,0.0055
2690,269100.0,0.00526
2691,269200.0,0.00508
2692,269300.0,0.00493
2693,269400.0,0.00473
2694,269500.0,0.00458
2695,269600.0,0.0045
2696,269700.0,0.00462
2697,269800.0,0.00467
2698,269900.0,0.00452
2699,270000.0,0.00443
2700,270100.0,0.0169
2701,270200.0,0.01578
2702,270300.0,0.01544
2703,270400.0,0.01552
2704,270500.0,0.01574
2705,270600.0,0.01592
2706,270700.0,0.01622
2707,270800.0,0.01654
2708,270900.0,0.01678
2709,271000.0,0.01674
2710,271100.0,0.01654
2711,271200.0,0.01615
2712,271300.0,0.01553
2713,271400.0,0.01464
2714,271500.0,0.01359
2715,271600.0,0.01239
2716,271700.0,0.01111
2717,271800.0,0.00999
2718,271900.0,0.0091
2719,272000.0,0.00859
2720,272100.0,0.00835
2721,272200.0,0.00817
2722,272300.0,0.00793
2723,272400.0,0.00769
2724,272500.0,0.00768
2725,272600.0,0.00779
2726,272700.0,0.00807
2727,272800.0,0.00845
2728,272900.0,0.00883
2729,273000.0,0.0093
2730,273100.0,0.00988
2731,273200.0,0.01044
2732,273300.0,0.01083
2733,273400.0,0.01107
2734,273500.0,0.01109
2735,273600.0,0.01093
2736,273700.0,0.01062
2737,273800.0,0.01014
2738,273900.0,0.00943
2739,274000.0,0.0086
2740,274100.0,0.00769
2741,274200.0,0.00686
2742,274300.0,0.00613
2743,274400.0,0.00562
2744,274500.0,0.00541
2745,274600.0,0.00539
2746,274700.0,0.00534
2747,274800.0,0.00535
2748,274900.0,0.00547
2749,275000.0,0.00533
2750,275100.0,0.00534
2751,275200.0,0.00559
2752,275300.0,0.00594
2753,275400.0,0.00631
2754,275500.0,0.00679
2755,275600.0,0.00729
2756,275700.0,0.00769
2757,275800.0,0.00796
2758,275900.0,0.00805
2759,276000.0,0.00799
2760,276100.0,0.00782
2761,276200.0,0.00756
2762,276300.0,0.00715
2763,276400.0,0.00662
2764,276500.0,0.00602
2765,276600.0,0.0054
2766,276700.0,0.00487
2767,276800.0,0.0045
2768,276900.0,0.00425
2769,277000.0,0.00408
2770,277100.0,0.00399
2771,277200.0,0.00412
2772,277300.0,0.00424
2773,277400.0,0.00415
2774,277500.0,0.00408
2775,277600.0,0.01619
2776,277700.0,0.01538
2777,277800.0,0.0154
2778,277900.0,0.01564
2779,278000.0,0.01608
2780,278100.0,0.01656
2781,278200.0,0.01726
2782,278300.0,0.01784
2783,278400.0,0.01824
2784,278500.0,0.01823
2785,278600.0,0.01803
2786,278700.0,0.01757
2787,278800.0,0.01682
2788,278900.0,0.01578
2789,279000.0,0.01453
2790,279100.0,0.01301
2791,279200.0,0.01152
2792,279300.0,0.01022
2793,279400.0,0.00917
2794,279500.0,0.00846
2795,279600.0,0.00824
2796,279700.0,0.00818
2797,279800.0,0.00799
2798,279900.0,0.00784
2799,280000.0,0.00774
2800,280100.0,0.00773
2801,280200.0,0.00801
2802,280300.0,0.00851
2803,280400.0,0.0092
2804,280500.0,0.00998
2805,280600.0,0.01077
2806,280700.0,0.01148
2807,280800.0,0.012
2808,280900.0,0.01229
2809,281000.0,0.01235
2810,281100.0,0.01215
2811,281200.0,0.01175
2812,281300.0,0.01115
2813,281400.0,0.01031
2814,281500.0,0.00935
2815,281600.0,0.00832
2816,281700.0,0.00741
2817,281800.0,0.0067
2818,281900.0,0.00622
2819,282000.0,0.0059
2820,282100.0,0.00568
2821,282200.0,0.00556
2822,282300.0,0.00573
2823,282400.0,0.00584
2824,282500.0,0.00581
2825,282600.0,0.00573
2826,282700.0,0.00577
2827,282800.0,0.00613
2828,282900.0,0.00668
2829,283000.0,0.00737
2830,283100.0,0.008
2831,283200.0,0.00849
2832,283300.0,0.00878
2833,283400.0,0.00889
2834,283500.0,0.00885
2835,283600.0,0.00869
2836,283700.0,0.00835
2837,283800.0,0.00786
2838,283900.0,0.00723
2839,284000.0,0.00654
2840,284100.0,0.00593
2841,284200.0,0.00549
2842,284300.0,0.0052
2843,284400.0,0.00508
2844,284500.0,0.00503
2845,284600.0,0.00507
2846,284700.0,0.005
2847,284800.0,0.00474
2848,284900.0,0.00462
2849,285000.0,0.00476
2850,285100.0,0.01664
2851,285200.0,0.01567
2852,285300.0,0.01557
2853,285400.0,0.01544
2854,285500.0,0.01551
2855,285600.0,0.01581
2856,285700.0,0.0163
2857,285800.0,0.01692
2858,285900.0,0.01727
2859,286000.0,0.01728
2860,286100.0,0.0172
2861,286200.0,0.01691
2862,286300.0,0.01628
2863,286400.0,0.01532
2864,286500.0,0.01414
2865,286600.0,0.01281
2866,286700.0,0.0115
2867,286800.0,0.01038
2868,286900.0,0.00943
2869,287000.0,0.00871
2870,287100.0,0.00838
2871,287200.0,0.00826
2872,287300.0,0.00801
2873,287400.0,0.00778
2874,287500.0,0.0076
2875,287600.0,0.00742
2876,287700.0,0.00757
2877,287800.0,0.00796
2878,287900.0,0.00845
2879,288000.0,0.00908
2880,288100.0,0.00973
2881,288200.0,0.0103
2882,288300.0,0.01077
2883,288400.0,0.01104
2884,288500.0,0.01111
2885,288600.0,0.01101
2886,288700.0,0.01076
2887,288800.0,0.01034
2888,288900.0,0.0097
2889,289000.0,0.00896
2890,289100.0,0.0082
2891,289200.0,0.0075
2892,289300.0,0.00697
2893,289400.0,0.00657
2894,289500.0,0.00619
2895,289600.0,0.00598
2896,289700.0,0.00599
2897,289800.0,0.00597
2898,289900.0,0.00583
2899,290000.0,0.00584
2900,290100.0,0.00577
2901,290200.0,0.00566
2902,290300.0,0.00568
2903,290400.0,0.00584
2904,290500.0,0.00625
2905,290600.0,0.00673
2906,290700.0,0.0071
2907,290800.0,0.00735
2908,290900.0,0.00751
2909,291000.0,0.00753
2910,291100.0,0.0075
2911,291200.0,0.00738
2912,291300.0,0.00709
2913,291400.0,0.00664
2914,291500.0,0.00614
2915,291600.0,0.00563
2916,291700.0,0.0053
2917,291800.0,0.00515
2918,291900.0,0.00511
2919,292000.0,0.00515
2920,292100.0,0.00522
2921,292200.0,0.00511
2922,292300.0,0.00496
2923,292400.0,0.0048
2924,292500.0,0.0047
2925,292600.0,0.01674
2926,292700.0,0.01573
2927,292800.0,0.01536
2928,292900.0,0.01537
2929,293000.0,0.01548
2930,293100.0,0.01569
2931,293200.0,0.01596
2932,293300.0,0.01618
2933,293400.0,0.01635
2934,293500.0,0.01636
2935,293600.0,0.01622
2936,293700.0,0.01586
2937,293800.0,0.01532
2938,293900.0,0.01454
2939,294000.0,0.01349
2940,294100.0,0.01233
2941,294200.0,0.01105
2942,294300.0,0.00996
2943,294400.0,0.00898
2944,294500.0,0.00835
2945,294600.0,0.00828
2946,294700.0,0.00808
2947,294800.0,0.00769
2948,294900.0,0.00762
2949,295000.0,0.00736
2950,295100.0,0.00749
2951,295200.0,0.0076
2952,295300.0,0.00795
2953,295400.0,0.00833
2954,295500.0,0.00874
2955,295600.0,0.00922
2956,295700.0,0.00972
2957,295800.0,0.01012
2958,295900.0,0.01033
2959,296000.0,0.01036
2960,296100.0,0.01025
2961,296200.0,0.01001
2962,296300.0,0.00966
2963,296400.0,0.00911
2964,296500.0,0.00835
2965,296600.0,0.00753
2966,296700.0,0.00677
2967,296800.0,0.00613
2968,296900.0,0.00571
2969,297000.0,0.00548
2970,297100.0,0.00524
2971,297200.0,0.00519
2972,297300.0,0.00538
2973,297400.0,0.00534
2974,297500.0,0.00528
2975,297600.0,0.0052
2976,297700.0,0.00526
2977,297800.0,0.00544
2978,297900.0,0.00575
2979,298000.0,0.00605
2980,298100.0,0.00643
2981,298200.0,0.00683
2982,298300.0,0.00707
2983,298400.0,0.00714
2984,298500.0,0.00712
2985,298600.0,0.00702
2986,298700.0,0.00684
2987,298800.0,0.00657
2988,298900.0,0.00617
2989,299000.0,0.00565
2990,299100.0,0.00518
2991,299200.0,0.00475
2992,299300.0,0.00454
2993,299400.0,0.00443
2994,299500.0,0.00425
2995,299600.0,0.0042
2996,299700.0,0.00425
2997,299800.0,0.00415
2998,299900.0,0.00413
2999,300000.0,0.00418
3000,300100.0,0.0162
3001,300200.0,0.01526
3002,300300.0,0.01513
3003,300400.0,0.01509
3004,300500.0,0.01519
3005,300600.0,0.01539
3006,300700.0,0.01578
3007,300800.0,0.0163
3008,300900.0,0.01666
3009,301000.0,0.01681
3010,301100.0,0.01687
3011,301200.0,0.01655
3012,301300.0,0.01601
3013,301400.0,0.01519
3014,301500.0,0.01413
3015,301600.0,0.01294
3016,301700.0,0.01175
3017,301800.0,0.01069
3018,301900.0,0.00967
3019,302000.0,0.00904
3020,302100.0,0.00869
3021,302200.0,0.00841
3022,302300.0,0.00817
3023,302400.0,0.00786
3024,302500.0,0.00787
3025,302600.0,0.00786
3026,302700.0,0.008
3027,302800.0,0.00826
3028,302900.0,0.0086
3029,303000.0,0.0091
3030,303100.0,0.00968
3031,303200.0,0.01029
3032,303300.0,0.0108
3033,303400.0,0.01114
3034,303500.0,0.01127
3035,303600.0,0.01122
3036,303700.0,0.01098
3037,303800.0,0.01054
3038,303900.0,0.00988
3039,304000.0,0.0091
3040,304100.0,0.0083
3041,304200.0,0.00756
3042,304300.0,0.00691
3043,304400.0,0.00642
3044,304500.0,0.00602
3045,304600.0,0.00572
3046,304700.0,0.00549
3047,304800.0,0.00544
3048,304900.0,0.00568
3049,305000.0,0.00574
3050,305100.0,0.00572
3051,305200.0,0.00574
3052,305300.0,0.00582
3053,305400.0,0.00605
3054,305500.0,0.00647
3055,305600.0,0.00699
3056,305700.0,0.00746
3057,305800.0,0.00781
3058,305900.0,0.008
3059,306000.0,0.00805
3060,306100.0,0.00793
3061,306200.0,0.00767
3062,306300.0,0.00727
3063,306400.0,0.00676
3064,306500.0,0.00623
3065,306600.0,0.00572
3066,306700.0,0.0053
3067,306800.0,0.00503
3068,306900.0,0.00485
3069,307000.0,0.00467
3070,307100.0,0.00444
3071,307200.0,0.00442
3072,307300.0,0.0045
3073,307400.0,0.00447
3074,307500.0,0.00454
3075,307600.0,0.01678
3076,307700.0,0.01556
3077,307800.0,0.01535
3078,307900.0,0.01554
3079,308000.0,0.01583
3080,308100.0,0.01623
3081,308200.0,0.01671
3082,308300.0,0.0172
3083,308400.0,0.01754
3084,308500.0,0.01768
3085,308600.0,0.01757
3086,308700.0,0.01717
3087,308800.0,0.01657
3088,308900.0,0.01566
3089,309000.0,0.01449
3090,309100.0,0.01316
3091,309200.0,0.01181
3092,309300.0,0.01062
3093,309400.0,0.00951
3094,309500.0,0.00879
3095,309600.0,0.00859
3096,309700.0,0.00833
3097,309800.0,0.00821
3098,309900.0,0.00799
3099,310000.0,0.00797
3100,310100.0,0.00804
3101,310200.0,0.00825
3102,310300.0,0.0086
3103,310400.0,0.00912
3104,310500.0,0.00977
3105,310600.0,0.01053
3106,310700.0,0.01125
3107,310800.0,0.01177
3108,310900.0,0.01211
3109,311000.0,0.01217
3110,311100.0,0.01206
3111,311200.0,0.01173
3112,311300.0,0.01119
3113,311400.0,0.01041
3114,311500.0,0.00945
3115,311600.0,0.0084
3116,311700.0,0.00741
3117,311800.0,0.00652
3118,311900.0,0.00595
3119,312000.0,0.00564
3120,312100.0,0.00554
3121,312200.0,0.00551
3122,312300.0,0.00557
3123,312400.0,0.00569
3124,312500.0,0.00554
3125,312600.0,0.00558
3126,312700.0,0.00583
3127,312800.0,0.00622
3128,312900.0,0.00677
3129,313000.0,0.00744
3130,313100.0,0.00806
3131,313200.0,0.00858
3132,313300.0,0.00892
3133,313400.0,0.0091
3134,313500.0,0.0091
3135,313600.0,0.00892
3136,313700.0,0.00856
3137,313800.0,0.00804
3138,313900.0,0.00736
3139,314000.0,0.00659
3140,314100.0,0.00581
3141,314200.0,0.00509
3142,314300.0,0.00454
3143,314400.0,0.00423
3144,314500.0,0.00406
3145,314600.0,0.00394
3146,314700.0,0.00395
3147,314800.0,0.00418
3148,314900.0,0.00426
3149,315000.0,0.00416
3150,315100.0,0.0165
3151,315200.0,0.01545
3152,315300.0,0.01544
3153,315400.0,0.01571
3154,315500.0,0.01621
3155,315600.0,0.01687
3156,315700.0,0.01766
3157,315800.0,0.01836
3158,315900.0,0.01873
3159,316000.0,0.01874
3160,316100.0,0.0185
3161,316200.0,0.01797
3162,316300.0,0.0171
3163,316400.0,0.01596
3164,316500.0,0.01458
3165,316600.0,0.01298
3166,316700.0,0.01127
3167,316800.0,0.00975
3168,316900.0,0.00865
3169,317000.0,0.00809
3170,317100.0,0.00801
3171,317200.0,0.00794
3172,317300.0,0.00778
3173,317400.0,0.00748
3174,317500.0,0.0073
3175,317600.0,0.00752
3176,317700.0,0.00802
3177,317800.0,0.00872
3178,317900.0,0.00957
3179,318000.0,0.01054
3180,318100.0,0.01151
3181,318200.0,0.01236
3182,318300.0,0.01294
3183,318400.0,0.01322
3184,318500.0,0.01322
3185,318600.0,0.01297
3186,318700.0,0.01246
3187,318800.0,0.01172
3188,318900.0,0.01075
3189,319000.0,0.00958
3190,319100.0,0.0083
3191,319200.0,0.00704
3192,319300.0,0.00598
3193,319400.0,0.00537
3194,319500.0,0.00536
3195,319600.0,0.0055
3196,319700.0,0.00548
3197,319800.0,0.00529
3198,319900.0,0.00505
3199,320000.0,0.00496
3200,320100.0,0.00524
3201,320200.0,0.00585
3202,320300.0,0.00666
3203,320400.0,0.00752
3204,320500.0,0.00837
3205,320600.0,0.00913
3206,320700.0,0.00969
3207,320800.0,0.01004
3208,320900.0,0.01015
3209,321000.0,0.01002
3210,321100.0,0.0097
3211,321200.0,0.00919
3212,321300.0,0.00852
3213,321400.0,0.0077
3214,321500.0,0.00677
3215,321600.0,0.00578
3216,321700.0,0.00486
3217,321800.0,0.00422
3218,321900.0,0.00403
3219,322000.0,0.0041
3220,322100.0,0.00419
3221,322200.0,0.0042
3222,322300.0,0.00425
3223,322400.0,0.00412
3224,322500.0,0.00381
3225,322600.0,0.01659
3226,322700.0,0.01614
3227,322800.0,0.01628
3228,322900.0,0.01654
3229,323000.0,0.01694
3230,323100.0,0.01759
3231,323200.0,0.01834
3232,323300.0,0.01899
3233,323400.0,0.01925
3234,323500.0,0.01915
3235,323600.0,0.01886
3236,323700.0,0.01829
3237,323800.0,0.01736
3238,323900.0,0.01629
3239,324000.0,0.01492
3240,324100.0,0.01323
3241,324200.0,0.0115
3242,324300.0,0.00994
3243,324400.0,0.00892
3244,324500.0,0.00833
3245,324600.0,0.00812
3246,324700.0,0.00805
3247,324800.0,0.00806
3248,324900.0,0.00808
3249,325000.0,0.00767
3250,325100.0,0.00749
3251,325200.0,0.00812
3252,325300.0,0.00893
3253,325400.0,0.00988
3254,325500.0,0.01088
3255,325600.0,0.01175
3256,325700.0,0.01249
3257,325800.0,0.01297
3258,325900.0,0.01312
3259,326000.0,0.01305
3260,326100.0,0.01273
3261,326200.0,0.01211
3262,326300.0,0.01129
3263,326400.0,0.01033
3264,326500.0,0.00924
3265,326600.0,0.0082
3266,326700.0,0.00722
3267,326800.0,0.00645
3268,326900.0,0.00583
3269,327000.0,0.00541
3270,327100.0,0.00516
3271,327200.0,0.00548
3272,327300.0,0.0059
3273,327400.0,0.00587
3274,327500.0,0.00566
3275,327600.0,0.0053
3276,327700.0,0.0056
3277,327800.0,0.00647
3278,327900.0,0.00747
3279,328000.0,0.00836
3280,328100.0,0.00904
3281,328200.0,0.0095
3282,328300.0,0.00971
3283,328400.0,0.00976
3284,328500.0,0.00959
3285,328600.0,0.00923
3286,328700.0,0.00869
3287,328800.0,0.008
3288,328900.0,0.00714
3289,329000.0,0.00622
3290,329100.0,0.00547
3291,329200.0,0.005
3292,329300.0,0.00479
3293,329400.0,0.00467
3294,329500.0,0.00443
3295,329600.0,0.00426
3296,329700.0,0.00429
3297,329800.0,0.0044
3298,329900.0,0.00446
3299,330000.0,0.00455
3300,330100.0,0.01625
3301,330200.0,0.01512
3302,330300.0,0.01498
3303,330400.0,0.0153
3304,330500.0,0.0158
3305,330600.0,0.01648
