,Iteration,% INERT
2230,223100.0,0.03926
2231,223200.0,0.03778
2232,223300.0,0.03653
2233,223400.0,0.0353
2234,223500.0,0.0344
2235,223600.0,0.03338
2236,223700.0,0.0323
2237,223800.0,0.03108
2238,223900.0,0.03
2239,224000.0,0.02881
2240,224100.0,0.02752
2241,224200.0,0.02636
2242,224300.0,0.02517
2243,224400.0,0.02409
2244,224500.0,0.02297
2245,224600.0,0.02195
2246,224700.0,0.02101
2247,224800.0,0.02006
2248,224900.0,0.01912
2249,225000.0,0.01825
2250,225100.0,1.01236
2251,225200.0,0.88768
2252,225300.0,0.80871
2253,225400.0,0.74412
2254,225500.0,0.69701
2255,225600.0,0.67541
2256,225700.0,0.66568
2257,225800.0,0.65653
2258,225900.0,0.64741
2259,226000.0,0.63301
2260,226100.0,0.61286
2261,226200.0,0.58452
2262,226300.0,0.55098
2263,226400.0,0.51108
2264,226500.0,0.46851
2265,226600.0,0.42401
2266,226700.0,0.38034
2267,226800.0,0.33882
2268,226900.0,0.29974
2269,227000.0,0.26479
2270,227100.0,0.23512
2271,227200.0,0.20997
2272,227300.0,0.18886
2273,227400.0,0.17033
2274,227500.0,0.15539
2275,227600.0,0.14446
2276,227700.0,0.13704
2277,227800.0,0.13192
2278,227900.0,0.1274
2279,228000.0,0.12186
2280,228100.0,0.11728
2281,228200.0,0.11414
2282,228300.0,0.11252
2283,228400.0,0.11088
2284,228500.0,0.10863
2285,228600.0,0.10633
2286,228700.0,0.10331
2287,228800.0,0.09989
2288,228900.0,0.09536
2289,229000.0,0.09086
2290,229100.0,0.08605
2291,229200.0,0.08116
2292,229300.0,0.07636
2293,229400.0,0.07161
2294,229500.0,0.06651
2295,229600.0,0.06199
2296,229700.0,0.05759
2297,229800.0,0.05362
2298,229900.0,0.04997
2299,230000.0,0.04672
2300,230100.0,0.04394
2301,230200.0,0.04179
2302,230300.0,0.04008
2303,230400.0,0.0384
2304,230500.0,0.03719
2305,230600.0,0.03596
2306,230700.0,0.03472
2307,230800.0,0.03367
2308,230900.0,0.03248
2309,231000.0,0.03134
2310,231100.0,0.03005
2311,231200.0,0.02895
2312,231300.0,0.02783
2313,231400.0,0.02678
2314,231500.0,0.02573
2315,231600.0,0.02474
2316,231700.0,0.02397
2317,231800.0,0.02314
2318,231900.0,0.02244
2319,232000.0,0.02155
2320,232100.0,0.02064
2321,232200.0,0.01973
2322,232300.0,0.01876
2323,232400.0,0.01779
2324,232500.0,0.01679
2325,232600.0,1.01602
2326,232700.0,0.87558
2327,232800.0,0.80835
2328,232900.0,0.75414
2329,233000.0,0.71149
2330,233100.0,0.6866
2331,233200.0,0.68028
2332,233300.0,0.67355
2333,233400.0,0.66773
2334,233500.0,0.65309
2335,233600.0,0.63276
2336,233700.0,0.60555
2337,233800.0,0.5728
2338,233900.0,0.53287
2339,234000.0,0.48708
2340,234100.0,0.44098
2341,234200.0,0.39648
2342,234300.0,0.35311
2343,234400.0,0.31175
2344,234500.0,0.27388
2345,234600.0,0.24152
2346,234700.0,0.21485
2347,234800.0,0.19234
2348,234900.0,0.1741
2349,235000.0,0.15917
2350,235100.0,0.14703
2351,235200.0,0.13895
2352,235300.0,0.13442
2353,235400.0,0.12957
2354,235500.0,0.12459
2355,235600.0,0.12
2356,235700.0,0.1164
2357,235800.0,0.11451
2358,235900.0,0.11328
2359,236000.0,0.11191
2360,236100.0,0.11021
2361,236200.0,0.10734
2362,236300.0,0.10371
2363,236400.0,0.09897
2364,236500.0,0.09359
2365,236600.0,0.08822
2366,236700.0,0.08275
2367,236800.0,0.07734
2368,236900.0,0.0719
2369,237000.0,0.06706
2370,237100.0,0.06255
2371,237200.0,0.05806
2372,237300.0,0.05406
2373,237400.0,0.05027
2374,237500.0,0.04707
2375,237600.0,0.04434
2376,237700.0,0.0423
2377,237800.0,0.04037
2378,237900.0,0.03869
2379,238000.0,0.03715
2380,238100.0,0.0356
2381,238200.0,0.03422
2382,238300.0,0.03315
2383,238400.0,0.03205
2384,238500.0,0.03118
2385,238600.0,0.03025
2386,238700.0,0.02931
2387,238800.0,0.02838
2388,238900.0,0.02732
2389,239000.0,0.02634
2390,239100.0,0.02525
2391,239200.0,0.02414
2392,239300.0,0.02305
2393,239400.0,0.02188
2394,239500.0,0.02095
2395,239600.0,0.0199
2396,239700.0,0.01898
2397,239800.0,0.01804
2398,239900.0,0.0172
2399,240000.0,0.01639
2400,240100.0,0.98833
2401,240200.0,0.86116
2402,240300.0,0.79485
2403,240400.0,0.72623
2404,240500.0,0.68985
2405,240600.0,0.67424
2406,240700.0,0.67129
2407,240800.0,0.66539
2408,240900.0,0.65678
2409,241000.0,0.64414
2410,241100.0,0.62574
2411,241200.0,0.59864
2412,241300.0,0.56516
2413,241400.0,0.52588
2414,241500.0,0.48277
2415,241600.0,0.43731
2416,241700.0,0.39389
2417,241800.0,0.35146
2418,241900.0,0.31328
2419,242000.0,0.27831
2420,242100.0,0.24895
2421,242200.0,0.22327
2422,242300.0,0.20217
2423,242400.0,0.1843
2424,242500.0,0.16937
2425,242600.0,0.15884
2426,242700.0,0.15099
2427,242800.0,0.14569
2428,242900.0,0.14008
2429,243000.0,0.13444
2430,243100.0,0.12976
2431,243200.0,0.12705
2432,243300.0,0.12507
2433,243400.0,0.12349
2434,243500.0,0.12173
2435,243600.0,0.1194
2436,243700.0,0.11569
2437,243800.0,0.11123
2438,243900.0,0.10662
2439,244000.0,0.1014
2440,244100.0,0.09599
2441,244200.0,0.09019
2442,244300.0,0.08462
2443,244400.0,0.07903
2444,244500.0,0.07394
2445,244600.0,0.06908
2446,244700.0,0.06444
2447,244800.0,0.06046
2448,244900.0,0.05665
2449,245000.0,0.0531
2450,245100.0,0.05032
2451,245200.0,0.04804
2452,245300.0,0.04592
2453,245400.0,0.04396
2454,245500.0,0.04232
2455,245600.0,0.04048
2456,245700.0,0.03902
2457,245800.0,0.03789
2458,245900.0,0.03665
2459,246000.0,0.03563
2460,246100.0,0.03455
2461,246200.0,0.0334
2462,246300.0,0.03213
2463,246400.0,0.03086
2464,246500.0,0.02961
2465,246600.0,0.02851
2466,246700.0,0.02733
2467,246800.0,0.02629
2468,246900.0,0.02496
2469,247000.0,0.02383
2470,247100.0,0.02278
2471,247200.0,0.0217
2472,247300.0,0.02078
2473,247400.0,0.01979
2474,247500.0,0.0189
2475,247600.0,1.00559
2476,247700.0,0.87519
2477,247800.0,0.78101
2478,247900.0,0.72651
2479,248000.0,0.68514
2480,248100.0,0.66972
2481,248200.0,0.66013
2482,248300.0,0.65229
2483,248400.0,0.6439
2484,248500.0,0.63062
2485,248600.0,0.61175
2486,248700.0,0.58461
2487,248800.0,0.54971
2488,248900.0,0.51168
2489,249000.0,0.46813
2490,249100.0,0.4246
2491,249200.0,0.38097
2492,249300.0,0.33971
2493,249400.0,0.30009
2494,249500.0,0.26466
2495,249600.0,0.2346
2496,249700.0,0.20976
2497,249800.0,0.18909
2498,249900.0,0.17017
2499,250000.0,0.1555
2500,250100.0,0.14477
2501,250200.0,0.13719
2502,250300.0,0.13167
2503,250400.0,0.12692
2504,250500.0,0.12189
2505,250600.0,0.11721
2506,250700.0,0.11545
2507,250800.0,0.11375
2508,250900.0,0.11263
2509,251000.0,0.11071
2510,251100.0,0.109
2511,251200.0,0.10581
2512,251300.0,0.10216
2513,251400.0,0.09764
2514,251500.0,0.09234
2515,251600.0,0.08713
2516,251700.0,0.08199
2517,251800.0,0.07691
2518,251900.0,0.07176
2519,252000.0,0.06694
2520,252100.0,0.06248
2521,252200.0,0.05824
2522,252300.0,0.05438
2523,252400.0,0.05111
2524,252500.0,0.04801
2525,252600.0,0.04517
2526,252700.0,0.04285
2527,252800.0,0.04086
2528,252900.0,0.03912
2529,253000.0,0.03756
2530,253100.0,0.03612
2531,253200.0,0.03477
2532,253300.0,0.03359
2533,253400.0,0.0326
2534,253500.0,0.03158
2535,253600.0,0.03075
2536,253700.0,0.02972
2537,253800.0,0.02871
2538,253900.0,0.02761
2539,254000.0,0.0265
2540,254100.0,0.02547
2541,254200.0,0.02447
2542,254300.0,0.02337
2543,254400.0,0.0223
2544,254500.0,0.02117
2545,254600.0,0.0202
2546,254700.0,0.01931
2547,254800.0,0.01836
2548,254900.0,0.01756
2549,255000.0,0.01673
2550,255100.0,1.04409
2551,255200.0,0.89718
2552,255300.0,0.82392
2553,255400.0,0.77506
2554,255500.0,0.73641
2555,255600.0,0.71223
2556,255700.0,0.7038
2557,255800.0,0.69923
2558,255900.0,0.68713
2559,256000.0,0.66992
2560,256100.0,0.64718
2561,256200.0,0.61681
2562,256300.0,0.58147
2563,256400.0,0.539
2564,256500.0,0.49219
2565,256600.0,0.44348
2566,256700.0,0.39599
2567,256800.0,0.35119
2568,256900.0,0.3083
2569,257000.0,0.27139
2570,257100.0,0.23985
2571,257200.0,0.2149
2572,257300.0,0.19301
2573,257400.0,0.17381
2574,257500.0,0.15877
2575,257600.0,0.14835
2576,257700.0,0.14136
2577,257800.0,0.13557
2578,257900.0,0.1316
2579,258000.0,0.12706
2580,258100.0,0.12268
2581,258200.0,0.11997
2582,258300.0,0.1181
2583,258400.0,0.11702
2584,258500.0,0.11556
2585,258600.0,0.11303
2586,258700.0,0.11007
2587,258800.0,0.10603
2588,258900.0,0.10119
2589,259000.0,0.09576
2590,259100.0,0.08984
2591,259200.0,0.08429
2592,259300.0,0.07842
2593,259400.0,0.07305
2594,259500.0,0.0681
2595,259600.0,0.06333
2596,259700.0,0.0589
2597,259800.0,0.05498
2598,259900.0,0.05143
2599,260000.0,0.04825
2600,260100.0,0.04537
2601,260200.0,0.04313
2602,260300.0,0.04119
2603,260400.0,0.03941
2604,260500.0,0.03798
2605,260600.0,0.03653
2606,260700.0,0.03539
2607,260800.0,0.03434
2608,260900.0,0.03353
2609,261000.0,0.0325
2610,261100.0,0.03139
2611,261200.0,0.03041
2612,261300.0,0.02943
2613,261400.0,0.02818
2614,261500.0,0.02715
2615,261600.0,0.02596
2616,261700.0,0.02476
2617,261800.0,0.02366
2618,261900.0,0.0226
2619,262000.0,0.02147
2620,262100.0,0.02052
2621,262200.0,0.01958
2622,262300.0,0.01863
2623,262400.0,0.01785
2624,262500.0,0.0171
2625,262600.0,1.00724
2626,262700.0,0.8735
2627,262800.0,0.80521
2628,262900.0,0.75042
2629,263000.0,0.71439
2630,263100.0,0.70159
2631,263200.0,0.69599
2632,263300.0,0.68797
2633,263400.0,0.67656
2634,263500.0,0.66371
2635,263600.0,0.6418
2636,263700.0,0.61412
2637,263800.0,0.57973
2638,263900.0,0.53785
2639,264000.0,0.49392
2640,264100.0,0.4476
2641,264200.0,0.40271
2642,264300.0,0.35761
2643,264400.0,0.31895
2644,264500.0,0.28387
2645,264600.0,0.25177
2646,264700.0,0.22571
2647,264800.0,0.20329
2648,264900.0,0.18524
2649,265000.0,0.17103
2650,265100.0,0.15971
2651,265200.0,0.15231
2652,265300.0,0.14664
2653,265400.0,0.14132
2654,265500.0,0.13543
2655,265600.0,0.13077
2656,265700.0,0.12813
2657,265800.0,0.12569
2658,265900.0,0.12428
2659,266000.0,0.12238
2660,266100.0,0.11907
2661,266200.0,0.1158
2662,266300.0,0.11184
2663,266400.0,0.10694
2664,266500.0,0.10203
2665,266600.0,0.09618
2666,266700.0,0.09063
2667,266800.0,0.08535
2668,266900.0,0.07963
2669,267000.0,0.07423
2670,267100.0,0.069
2671,267200.0,0.06418
2672,267300.0,0.05975
2673,267400.0,0.05592
2674,267500.0,0.05233
2675,267600.0,0.04928
2676,267700.0,0.04694
2677,267800.0,0.04517
2678,267900.0,0.04342
2679,268000.0,0.0417
2680,268100.0,0.0402
2681,268200.0,0.03893
2682,268300.0,0.03756
2683,268400.0,0.03617
2684,268500.0,0.03488
2685,268600.0,0.0337
2686,268700.0,0.03238
2687,268800.0,0.03131
2688,268900.0,0.03005
2689,269000.0,0.02896
2690,269100.0,0.02796
2691,269200.0,0.02694
2692,269300.0,0.02605
2693,269400.0,0.02514
2694,269500.0,0.02403
2695,269600.0,0.02295
2696,269700.0,0.02186
2697,269800.0,0.02072
2698,269900.0,0.01962
2699,270000.0,0.01856
2700,270100.0,1.0521
2701,270200.0,0.91534
2702,270300.0,0.83012
2703,270400.0,0.76751
2704,270500.0,0.73495
2705,270600.0,0.71574
2706,270700.0,0.70976
2707,270800.0,0.70421
2708,270900.0,0.69141
2709,271000.0,0.67586
2710,271100.0,0.65165
2711,271200.0,0.62225
2712,271300.0,0.58574
2713,271400.0,0.54299
2714,271500.0,0.49746
2715,271600.0,0.4507
2716,271700.0,0.40438
2717,271800.0,0.35961
2718,271900.0,0.32008
2719,272000.0,0.28221
2720,272100.0,0.25086
2721,272200.0,0.22466
2722,272300.0,0.20361
2723,272400.0,0.18562
2724,272500.0,0.1699
2725,272600.0,0.15942
2726,272700.0,0.15072
2727,272800.0,0.14464
2728,272900.0,0.13851
2729,273000.0,0.13353
2730,273100.0,0.1303
2731,273200.0,0.12678
2732,273300.0,0.12453
2733,273400.0,0.12371
2734,273500.0,0.12116
2735,273600.0,0.11846
2736,273700.0,0.11517
2737,273800.0,0.11077
2738,273900.0,0.10527
2739,274000.0,0.10044
2740,274100.0,0.09467
2741,274200.0,0.08904
2742,274300.0,0.08313
2743,274400.0,0.0776
2744,274500.0,0.07235
2745,274600.0,0.06757
2746,274700.0,0.06283
2747,274800.0,0.05874
2748,274900.0,0.05499
2749,275000.0,0.05175
2750,275100.0,0.04903
2751,275200.0,0.04656
2752,275300.0,0.04467
2753,275400.0,0.04283
2754,275500.0,0.04109
2755,275600.0,0.03944
2756,275700.0,0.03807
2757,275800.0,0.03675
2758,275900.0,0.03546
2759,276000.0,0.03449
2760,276100.0,0.03346
2761,276200.0,0.03244
2762,276300.0,0.03142
2763,276400.0,0.03052
2764,276500.0,0.02939
2765,276600.0,0.02823
2766,276700.0,0.02713
2767,276800.0,0.02589
2768,276900.0,0.02463
2769,277000.0,0.02339
2770,277100.0,0.02221
2771,277200.0,0.02114
2772,277300.0,0.02005
2773,277400.0,0.01902
2774,277500.0,0.01825
2775,277600.0,1.01669
2776,277700.0,0.86673
2777,277800.0,0.80382
2778,277900.0,0.75132
2779,278000.0,0.7146
2780,278100.0,0.69683
2781,278200.0,0.68621
2782,278300.0,0.67865
2783,278400.0,0.66532
2784,278500.0,0.64795
2785,278600.0,0.62608
2786,278700.0,0.59708
2787,278800.0,0.56201
2788,278900.0,0.52127
2789,279000.0,0.47624
2790,279100.0,0.43153
2791,279200.0,0.38761
2792,279300.0,0.34655
2793,279400.0,0.30797
2794,279500.0,0.27438
2795,279600.0,0.24523
2796,279700.0,0.22101
2797,279800.0,0.19934
2798,279900.0,0.18151
2799,280000.0,0.16675
2800,280100.0,0.15574
2801,280200.0,0.14834
2802,280300.0,0.14319
2803,280400.0,0.13891
2804,280500.0,0.13439
2805,280600.0,0.12979
2806,280700.0,0.12706
2807,280800.0,0.12442
2808,280900.0,0.12255
2809,281000.0,0.11992
2810,281100.0,0.11702
2811,281200.0,0.11324
2812,281300.0,0.10936
2813,281400.0,0.10474
2814,281500.0,0.09976
2815,281600.0,0.09466
2816,281700.0,0.08937
2817,281800.0,0.08418
2818,281900.0,0.07897
2819,282000.0,0.07372
2820,282100.0,0.06906
2821,282200.0,0.06446
2822,282300.0,0.05999
2823,282400.0,0.05625
2824,282500.0,0.05255
2825,282600.0,0.04965
2826,282700.0,0.04696
2827,282800.0,0.04519
2828,282900.0,0.04357
2829,283000.0,0.04222
2830,283100.0,0.04109
2831,283200.0,0.0397
2832,283300.0,0.03832
2833,283400.0,0.03701
2834,283500.0,0.03582
2835,283600.0,0.03456
2836,283700.0,0.03323
2837,283800.0,0.03183
2838,283900.0,0.03056
2839,284000.0,0.02961
2840,284100.0,0.02847
2841,284200.0,0.02754
2842,284300.0,0.02656
2843,284400.0,0.02561
2844,284500.0,0.02467
2845,284600.0,0.02351
2846,284700.0,0.02236
2847,284800.0,0.02121
2848,284900.0,0.02019
2849,285000.0,0.0191
2850,285100.0,1.04761
2851,285200.0,0.90066
2852,285300.0,0.82624
2853,285400.0,0.76487
2854,285500.0,0.72563
2855,285600.0,0.70538
2856,285700.0,0.69538
2857,285800.0,0.69134
2858,285900.0,0.68081
2859,286000.0,0.66317
2860,286100.0,0.64211
2861,286200.0,0.61474
2862,286300.0,0.57899
2863,286400.0,0.53761
2864,286500.0,0.49358
2865,286600.0,0.44739
2866,286700.0,0.40281
2867,286800.0,0.3602
2868,286900.0,0.31922
2869,287000.0,0.28332
2870,287100.0,0.25355
2871,287200.0,0.22884
2872,287300.0,0.20583
2873,287400.0,0.18701
2874,287500.0,0.17196
2875,287600.0,0.16126
2876,287700.0,0.15244
2877,287800.0,0.14574
2878,287900.0,0.14083
2879,288000.0,0.13574
2880,288100.0,0.13155
2881,288200.0,0.12846
2882,288300.0,0.12654
2883,288400.0,0.12497
2884,288500.0,0.12289
2885,288600.0,0.12022
2886,288700.0,0.11617
2887,288800.0,0.11176
2888,288900.0,0.10689
2889,289000.0,0.10166
2890,289100.0,0.09599
2891,289200.0,0.09023
2892,289300.0,0.08468
2893,289400.0,0.07933
2894,289500.0,0.07414
2895,289600.0,0.06943
2896,289700.0,0.06489
2897,289800.0,0.06073
2898,289900.0,0.05703
2899,290000.0,0.05367
2900,290100.0,0.05046
2901,290200.0,0.04798
2902,290300.0,0.04558
2903,290400.0,0.04336
2904,290500.0,0.04177
2905,290600.0,0.04016
2906,290700.0,0.03881
2907,290800.0,0.03762
2908,290900.0,0.03654
2909,291000.0,0.03556
2910,291100.0,0.03449
2911,291200.0,0.03334
2912,291300.0,0.03208
2913,291400.0,0.0308
2914,291500.0,0.02961
2915,291600.0,0.02831
2916,291700.0,0.02715
2917,291800.0,0.02584
2918,291900.0,0.02477
2919,292000.0,0.02368
2920,292100.0,0.02269
2921,292200.0,0.0217
2922,292300.0,0.02073
2923,292400.0,0.01992
2924,292500.0,0.01914
2925,292600.0,1.04024
2926,292700.0,0.89952
2927,292800.0,0.81542
2928,292900.0,0.74719
2929,293000.0,0.71049
2930,293100.0,0.69294
2931,293200.0,0.6914
2932,293300.0,0.68406
2933,293400.0,0.67703
2934,293500.0,0.66585
2935,293600.0,0.64539
2936,293700.0,0.61768
2937,293800.0,0.58332
2938,293900.0,0.54358
2939,294000.0,0.50003
2940,294100.0,0.45332
2941,294200.0,0.40852
2942,294300.0,0.36618
2943,294400.0,0.32498
2944,294500.0,0.28841
2945,294600.0,0.25736
2946,294700.0,0.23165
2947,294800.0,0.2091
2948,294900.0,0.18927
2949,295000.0,0.1742
2950,295100.0,0.16348
2951,295200.0,0.15477
2952,295300.0,0.14909
2953,295400.0,0.14374
2954,295500.0,0.13871
2955,295600.0,0.13392
2956,295700.0,0.13082
2957,295800.0,0.12925
2958,295900.0,0.12779
2959,296000.0,0.12598
2960,296100.0,0.12302
2961,296200.0,0.11912
2962,296300.0,0.11463
2963,296400.0,0.10992
2964,296500.0,0.10477
2965,296600.0,0.09934
2966,296700.0,0.09397
2967,296800.0,0.08852
2968,296900.0,0.0828
2969,297000.0,0.07748
2970,297100.0,0.07224
2971,297200.0,0.06742
2972,297300.0,0.06295
2973,297400.0,0.0592
2974,297500.0,0.05572
2975,297600.0,0.05283
2976,297700.0,0.05021
2977,297800.0,0.04808
2978,297900.0,0.04594
2979,298000.0,0.04437
2980,298100.0,0.04298
2981,298200.0,0.04126
2982,298300.0,0.03997
2983,298400.0,0.03866
2984,298500.0,0.03748
2985,298600.0,0.03621
2986,298700.0,0.03504
2987,298800.0,0.03384
2988,298900.0,0.0325
2989,299000.0,0.03129
2990,299100.0,0.0301
2991,299200.0,0.02895
2992,299300.0,0.0278
2993,299400.0,0.02677
2994,299500.0,0.02563
2995,299600.0,0.02448
2996,299700.0,0.02322
2997,299800.0,0.02212
2998,299900.0,0.02103
2999,300000.0,0.02008
3000,300100.0,1.0207
3001,300200.0,0.87548
3002,300300.0,0.82146
3003,300400.0,0.77071
3004,300500.0,0.73547
3005,300600.0,0.71197
3006,300700.0,0.70681
3007,300800.0,0.69724
3008,300900.0,0.68596
3009,301000.0,0.66987
3010,301100.0,0.64682
3011,301200.0,0.61657
3012,301300.0,0.58231
3013,301400.0,0.54109
3014,301500.0,0.49523
3015,301600.0,0.44836
3016,301700.0,0.40205
3017,301800.0,0.35727
3018,301900.0,0.31757
3019,302000.0,0.28117
3020,302100.0,0.2512
3021,302200.0,0.22691
3022,302300.0,0.20623
3023,302400.0,0.19033
3024,302500.0,0.17486
3025,302600.0,0.16341
3026,302700.0,0.15435
3027,302800.0,0.14812
3028,302900.0,0.1439
3029,303000.0,0.13947
3030,303100.0,0.13526
3031,303200.0,0.13214
3032,303300.0,0.13031
3033,303400.0,0.12847
3034,303500.0,0.12606
3035,303600.0,0.12325
3036,303700.0,0.11992
3037,303800.0,0.11561
3038,303900.0,0.11018
3039,304000.0,0.10451
3040,304100.0,0.09881
3041,304200.0,0.09261
3042,304300.0,0.08675
3043,304400.0,0.08124
3044,304500.0,0.07621
3045,304600.0,0.07124
3046,304700.0,0.06676
3047,304800.0,0.06252
3048,304900.0,0.05871
3049,305000.0,0.0551
3050,305100.0,0.05213
3051,305200.0,0.04963
3052,305300.0,0.04739
3053,305400.0,0.04572
3054,305500.0,0.0437
3055,305600.0,0.04222
3056,305700.0,0.04072
3057,305800.0,0.03952
3058,305900.0,0.03826
3059,306000.0,0.03719
3060,306100.0,0.03603
3061,306200.0,0.03475
3062,306300.0,0.03353
3063,306400.0,0.03222
3064,306500.0,0.031
3065,306600.0,0.02977
3066,306700.0,0.02855
3067,306800.0,0.02726
3068,306900.0,0.02602
3069,307000.0,0.02493
3070,307100.0,0.02379
3071,307200.0,0.0227
3072,307300.0,0.02163
3073,307400.0,0.02068
3074,307500.0,0.01978
3075,307600.0,1.03764
3076,307700.0,0.89203
3077,307800.0,0.80583
3078,307900.0,0.74513
3079,308000.0,0.70874
3080,308100.0,0.69209
3081,308200.0,0.68428
3082,308300.0,0.67798
3083,308400.0,0.66971
3084,308500.0,0.65478
3085,308600.0,0.63479
3086,308700.0,0.60616
3087,308800.0,0.57224
3088,308900.0,0.53159
3089,309000.0,0.4873
3090,309100.0,0.44266
3091,309200.0,0.39951
3092,309300.0,0.35716
3093,309400.0,0.31815
3094,309500.0,0.2834
3095,309600.0,0.253
3096,309700.0,0.22594
3097,309800.0,0.20388
3098,309900.0,0.18473
3099,310000.0,0.17019
3100,310100.0,0.15898
3101,310200.0,0.15065
3102,310300.0,0.14328
3103,310400.0,0.13804
3104,310500.0,0.13213
3105,310600.0,0.12837
3106,310700.0,0.12535
3107,310800.0,0.12361
3108,310900.0,0.12206
3109,311000.0,0.11994
3110,311100.0,0.11756
3111,311200.0,0.11388
3112,311300.0,0.10982
3113,311400.0,0.10515
3114,311500.0,0.09997
3115,311600.0,0.09488
3116,311700.0,0.08915
3117,311800.0,0.08405
3118,311900.0,0.0786
3119,312000.0,0.07334
3120,312100.0,0.06877
3121,312200.0,0.06408
3122,312300.0,0.05988
3123,312400.0,0.05611
3124,312500.0,0.05283
3125,312600.0,0.0499
3126,312700.0,0.04716
3127,312800.0,0.04525
3128,312900.0,0.04321
3129,313000.0,0.04151
3130,313100.0,0.04
3131,313200.0,0.03864
3132,313300.0,0.03751
3133,313400.0,0.0364
3134,313500.0,0.03525
3135,313600.0,0.03414
3136,313700.0,0.03291
3137,313800.0,0.03187
3138,313900.0,0.03059
3139,314000.0,0.02932
3140,314100.0,0.02821
3141,314200.0,0.02712
3142,314300.0,0.02596
3143,314400.0,0.0249
3144,314500.0,0.02394
3145,314600.0,0.02281
3146,314700.0,0.02178
3147,314800.0,0.02077
3148,314900.0,0.01984
3149,315000.0,0.01885
3150,315100.0,0.98267
3151,315200.0,0.85526
3152,315300.0,0.77794
3153,315400.0,0.72763
3154,315500.0,0.68412
3155,315600.0,0.66405
3156,315700.0,0.65812
3157,315800.0,0.65155
3158,315900.0,0.64231
3159,316000.0,0.62733
3160,316100.0,0.6071
3161,316200.0,0.57917
3162,316300.0,0.54705
3163,316400.0,0.50903
3164,316500.0,0.46661
3165,316600.0,0.42206
3166,316700.0,0.37869
3167,316800.0,0.33869
3168,316900.0,0.30031
3169,317000.0,0.26599
3170,317100.0,0.23732
3171,317200.0,0.21372
3172,317300.0,0.19414
3173,317400.0,0.17569
3174,317500.0,0.16102
3175,317600.0,0.15012
3176,317700.0,0.14265
3177,317800.0,0.1374
3178,317900.0,0.13323
3179,318000.0,0.12865
3180,318100.0,0.12418
3181,318200.0,0.12194
3182,318300.0,0.12019
3183,318400.0,0.11795
3184,318500.0,0.11545
3185,318600.0,0.11284
3186,318700.0,0.10953
3187,318800.0,0.10506
3188,318900.0,0.10045
3189,319000.0,0.09547
3190,319100.0,0.09024
3191,319200.0,0.08528
3192,319300.0,0.0802
3193,319400.0,0.07548
3194,319500.0,0.07072
3195,319600.0,0.06611
3196,319700.0,0.06192
3197,319800.0,0.0578
3198,319900.0,0.05406
3199,320000.0,0.05067
3200,320100.0,0.04772
3201,320200.0,0.04515
3202,320300.0,0.04327
3203,320400.0,0.04148
3204,320500.0,0.04013
3205,320600.0,0.03887
3206,320700.0,0.03775
3207,320800.0,0.03662
3208,320900.0,0.03563
3209,321000.0,0.03475
3210,321100.0,0.03357
3211,321200.0,0.03232
3212,321300.0,0.03085
3213,321400.0,0.02946
3214,321500.0,0.02806
3215,321600.0,0.02693
3216,321700.0,0.02587
3217,321800.0,0.02493
3218,321900.0,0.02399
3219,322000.0,0.02307
3220,322100.0,0.02225
3221,322200.0,0.02149
3222,322300.0,0.0207
3223,322400.0,0.01981
3224,322500.0,0.01887
3225,322600.0,1.02243
3226,322700.0,0.88498
3227,322800.0,0.808
3228,322900.0,0.74057
3229,323000.0,0.70046
3230,323100.0,0.68639
3231,323200.0,0.68333
3232,323300.0,0.68086
3233,323400.0,0.6765
3234,323500.0,0.66472
3235,323600.0,0.64624
3236,323700.0,0.62084
3237,323800.0,0.58786
3238,323900.0,0.54701
3239,324000.0,0.50446
3240,324100.0,0.46048
3241,324200.0,0.41677
3242,324300.0,0.37408
3243,324400.0,0.33201
3244,324500.0,0.29705
3245,324600.0,0.26503
3246,324700.0,0.23685
3247,324800.0,0.21366
3248,324900.0,0.19393
3249,325000.0,0.17815
3250,325100.0,0.16642
3251,325200.0,0.1576
3252,325300.0,0.15104
3253,325400.0,0.14642
3254,325500.0,0.13998
3255,325600.0,0.13509
3256,325700.0,0.13239
3257,325800.0,0.13036
3258,325900.0,0.12808
3259,326000.0,0.12646
3260,326100.0,0.12472
3261,326200.0,0.12111
3262,326300.0,0.11634
3263,326400.0,0.11142
3264,326500.0,0.10577
3265,326600.0,0.10027
3266,326700.0,0.0945
3267,326800.0,0.08894
3268,326900.0,0.08312
3269,327000.0,0.07794
3270,327100.0,0.07296
3271,327200.0,0.06809
3272,327300.0,0.06356
3273,327400.0,0.05962
3274,327500.0,0.05631
3275,327600.0,0.0534
3276,327700.0,0.05049
3277,327800.0,0.0481
3278,327900.0,0.04604
3279,328000.0,0.0439
3280,328100.0,0.04241
3281,328200.0,0.04104
3282,328300.0,0.0396
3283,328400.0,0.03845
3284,328500.0,0.03732
3285,328600.0,0.03617
3286,328700.0,0.03513
3287,328800.0,0.03387
3288,328900.0,0.03264
3289,329000.0,0.03139
3290,329100.0,0.03021
3291,329200.0,0.0287
3292,329300.0,0.02744
3293,329400.0,0.02619
3294,329500.0,0.02503
3295,329600.0,0.02388
3296,329700.0,0.02273
3297,329800.0,0.02174
3298,329900.0,0.02072
3299,330000.0,0.01978
3300,330100.0,0.97991
3301,330200.0,0.85755
3302,330300.0,0.79159
3303,330400.0,0.75472
3304,330500.0,0.72559
3305,330600.0,0.70262
