,Iteration,% INERT
2229,223000.0,0.0257
2230,223100.0,0.02481
2231,223200.0,0.02408
2232,223300.0,0.02347
2233,223400.0,0.02291
2234,223500.0,0.02234
2235,223600.0,0.02175
2236,223700.0,0.0211
2237,223800.0,0.0204
2238,223900.0,0.01969
2239,224000.0,0.01902
2240,224100.0,0.0183
2241,224200.0,0.01758
2242,224300.0,0.01686
2243,224400.0,0.01613
2244,224500.0,0.01545
2245,224600.0,0.0148
2246,224700.0,0.01412
2247,224800.0,0.01349
2248,224900.0,0.01294
2249,225000.0,0.0124
2250,225100.0,0.42625
2251,225200.0,0.38227
2252,225300.0,0.35519
2253,225400.0,0.33638
2254,225500.0,0.32213
2255,225600.0,0.31615
2256,225700.0,0.31647
2257,225800.0,0.31588
2258,225900.0,0.31166
2259,226000.0,0.30656
2260,226100.0,0.29892
2261,226200.0,0.28674
2262,226300.0,0.27044
2263,226400.0,0.25211
2264,226500.0,0.23122
2265,226600.0,0.21068
2266,226700.0,0.19097
2267,226800.0,0.17123
2268,226900.0,0.15354
2269,227000.0,0.13796
2270,227100.0,0.12531
2271,227200.0,0.11409
2272,227300.0,0.10427
2273,227400.0,0.09584
2274,227500.0,0.08923
2275,227600.0,0.0848
2276,227700.0,0.08177
2277,227800.0,0.07939
2278,227900.0,0.07711
2279,228000.0,0.07467
2280,228100.0,0.07291
2281,228200.0,0.07196
2282,228300.0,0.07122
2283,228400.0,0.07038
2284,228500.0,0.0696
2285,228600.0,0.06834
2286,228700.0,0.06615
2287,228800.0,0.06356
2288,228900.0,0.06058
2289,229000.0,0.05741
2290,229100.0,0.0542
2291,229200.0,0.05098
2292,229300.0,0.04778
2293,229400.0,0.04486
2294,229500.0,0.04186
2295,229600.0,0.03913
2296,229700.0,0.03673
2297,229800.0,0.03442
2298,229900.0,0.03239
2299,230000.0,0.03072
2300,230100.0,0.02938
2301,230200.0,0.02821
2302,230300.0,0.02717
2303,230400.0,0.02622
2304,230500.0,0.02552
2305,230600.0,0.02471
2306,230700.0,0.02411
2307,230800.0,0.02333
2308,230900.0,0.0228
2309,231000.0,0.02223
2310,231100.0,0.02167
2311,231200.0,0.0211
2312,231300.0,0.02039
2313,231400.0,0.01975
2314,231500.0,0.01895
2315,231600.0,0.01817
2316,231700.0,0.01741
2317,231800.0,0.01675
2318,231900.0,0.01602
2319,232000.0,0.0153
2320,232100.0,0.01462
2321,232200.0,0.01389
2322,232300.0,0.01326
2323,232400.0,0.01262
2324,232500.0,0.01207
2325,232600.0,0.42299
2326,232700.0,0.37977
2327,232800.0,0.35018
2328,232900.0,0.32471
2329,233000.0,0.3114
2330,233100.0,0.30813
2331,233200.0,0.30918
2332,233300.0,0.30667
2333,233400.0,0.30295
2334,233500.0,0.29821
2335,233600.0,0.28973
2336,233700.0,0.27714
2337,233800.0,0.26131
2338,233900.0,0.24351
2339,234000.0,0.22335
2340,234100.0,0.20305
2341,234200.0,0.18272
2342,234300.0,0.16337
2343,234400.0,0.14594
2344,234500.0,0.13055
2345,234600.0,0.11672
2346,234700.0,0.10494
2347,234800.0,0.09461
2348,234900.0,0.08694
2349,235000.0,0.08045
2350,235100.0,0.07565
2351,235200.0,0.07324
2352,235300.0,0.07094
2353,235400.0,0.06856
2354,235500.0,0.06641
2355,235600.0,0.06518
2356,235700.0,0.06434
2357,235800.0,0.06395
2358,235900.0,0.06319
2359,236000.0,0.0624
2360,236100.0,0.06095
2361,236200.0,0.05918
2362,236300.0,0.05697
2363,236400.0,0.05437
2364,236500.0,0.0516
2365,236600.0,0.04869
2366,236700.0,0.04578
2367,236800.0,0.04298
2368,236900.0,0.0401
2369,237000.0,0.03741
2370,237100.0,0.03484
2371,237200.0,0.03239
2372,237300.0,0.0301
2373,237400.0,0.02814
2374,237500.0,0.02651
2375,237600.0,0.02518
2376,237700.0,0.02408
2377,237800.0,0.02329
2378,237900.0,0.02256
2379,238000.0,0.02187
2380,238100.0,0.0214
2381,238200.0,0.02096
2382,238300.0,0.02051
2383,238400.0,0.02007
2384,238500.0,0.01955
2385,238600.0,0.01905
2386,238700.0,0.01832
2387,238800.0,0.01758
2388,238900.0,0.0169
2389,239000.0,0.01621
2390,239100.0,0.0156
2391,239200.0,0.01506
2392,239300.0,0.01443
2393,239400.0,0.01388
2394,239500.0,0.01339
2395,239600.0,0.01281
2396,239700.0,0.01229
2397,239800.0,0.01175
2398,239900.0,0.01116
2399,240000.0,0.01062
2400,240100.0,0.42017
2401,240200.0,0.36906
2402,240300.0,0.34581
2403,240400.0,0.33745
2404,240500.0,0.32386
2405,240600.0,0.31568
2406,240700.0,0.31248
2407,240800.0,0.31196
2408,240900.0,0.3097
2409,241000.0,0.30353
2410,241100.0,0.29409
2411,241200.0,0.28197
2412,241300.0,0.26745
2413,241400.0,0.24933
2414,241500.0,0.22964
2415,241600.0,0.20908
2416,241700.0,0.18866
2417,241800.0,0.16979
2418,241900.0,0.15111
2419,242000.0,0.13567
2420,242100.0,0.12424
2421,242200.0,0.11425
2422,242300.0,0.10488
2423,242400.0,0.09671
2424,242500.0,0.08981
2425,242600.0,0.08504
2426,242700.0,0.08179
2427,242800.0,0.07984
2428,242900.0,0.07795
2429,243000.0,0.07644
2430,243100.0,0.0744
2431,243200.0,0.07277
2432,243300.0,0.07203
2433,243400.0,0.07119
2434,243500.0,0.07027
2435,243600.0,0.06893
2436,243700.0,0.06696
2437,243800.0,0.06448
2438,243900.0,0.06175
2439,244000.0,0.05885
2440,244100.0,0.05561
2441,244200.0,0.05225
2442,244300.0,0.04925
2443,244400.0,0.04621
2444,244500.0,0.04355
2445,244600.0,0.04086
2446,244700.0,0.03845
2447,244800.0,0.03616
2448,244900.0,0.03392
2449,245000.0,0.03215
2450,245100.0,0.03055
2451,245200.0,0.02918
2452,245300.0,0.02815
2453,245400.0,0.02718
2454,245500.0,0.02641
2455,245600.0,0.02568
2456,245700.0,0.02492
2457,245800.0,0.02433
2458,245900.0,0.0237
2459,246000.0,0.02317
2460,246100.0,0.02253
2461,246200.0,0.02179
2462,246300.0,0.02112
2463,246400.0,0.02034
2464,246500.0,0.0196
2465,246600.0,0.0188
2466,246700.0,0.01807
2467,246800.0,0.01738
2468,246900.0,0.01669
2469,247000.0,0.01602
2470,247100.0,0.01538
2471,247200.0,0.01477
2472,247300.0,0.01411
2473,247400.0,0.01352
2474,247500.0,0.01286
2475,247600.0,0.42541
2476,247700.0,0.38622
2477,247800.0,0.36199
2478,247900.0,0.33984
2479,248000.0,0.32641
2480,248100.0,0.32325
2481,248200.0,0.32207
2482,248300.0,0.31968
2483,248400.0,0.31408
2484,248500.0,0.30692
2485,248600.0,0.29746
2486,248700.0,0.28433
2487,248800.0,0.26774
2488,248900.0,0.24959
2489,249000.0,0.2286
2490,249100.0,0.20698
2491,249200.0,0.18688
2492,249300.0,0.16841
2493,249400.0,0.15121
2494,249500.0,0.13661
2495,249600.0,0.12516
2496,249700.0,0.11527
2497,249800.0,0.10573
2498,249900.0,0.09741
2499,250000.0,0.09124
2500,250100.0,0.08644
2501,250200.0,0.0839
2502,250300.0,0.0817
2503,250400.0,0.0795
2504,250500.0,0.07709
2505,250600.0,0.07546
2506,250700.0,0.07417
2507,250800.0,0.07329
2508,250900.0,0.07224
2509,251000.0,0.07097
2510,251100.0,0.06942
2511,251200.0,0.0674
2512,251300.0,0.06468
2513,251400.0,0.0615
2514,251500.0,0.05803
2515,251600.0,0.05474
2516,251700.0,0.05145
2517,251800.0,0.04813
2518,251900.0,0.04515
2519,252000.0,0.0422
2520,252100.0,0.03958
2521,252200.0,0.0373
2522,252300.0,0.03508
2523,252400.0,0.03314
2524,252500.0,0.03133
2525,252600.0,0.03002
2526,252700.0,0.02879
2527,252800.0,0.02773
2528,252900.0,0.02679
2529,253000.0,0.02606
2530,253100.0,0.02517
2531,253200.0,0.02442
2532,253300.0,0.02368
2533,253400.0,0.02294
2534,253500.0,0.02236
2535,253600.0,0.02175
2536,253700.0,0.02111
2537,253800.0,0.02042
2538,253900.0,0.01969
2539,254000.0,0.01888
2540,254100.0,0.01811
2541,254200.0,0.01733
2542,254300.0,0.01659
2543,254400.0,0.01592
2544,254500.0,0.01526
2545,254600.0,0.01452
2546,254700.0,0.01383
2547,254800.0,0.01316
2548,254900.0,0.01258
2549,255000.0,0.01208
2550,255100.0,0.42374
2551,255200.0,0.37296
2552,255300.0,0.34443
2553,255400.0,0.32766
2554,255500.0,0.31488
2555,255600.0,0.30815
2556,255700.0,0.30378
2557,255800.0,0.30215
2558,255900.0,0.29918
2559,256000.0,0.29372
2560,256100.0,0.28524
2561,256200.0,0.27428
2562,256300.0,0.25905
2563,256400.0,0.24172
2564,256500.0,0.22304
2565,256600.0,0.20331
2566,256700.0,0.18491
2567,256800.0,0.16643
2568,256900.0,0.14869
2569,257000.0,0.13369
2570,257100.0,0.12153
2571,257200.0,0.11095
2572,257300.0,0.10183
2573,257400.0,0.09334
2574,257500.0,0.08695
2575,257600.0,0.08231
2576,257700.0,0.07918
2577,257800.0,0.07679
2578,257900.0,0.07414
2579,258000.0,0.07191
2580,258100.0,0.07027
2581,258200.0,0.06879
2582,258300.0,0.0679
2583,258400.0,0.06751
2584,258500.0,0.06658
2585,258600.0,0.06521
2586,258700.0,0.06339
2587,258800.0,0.06094
2588,258900.0,0.05816
2589,259000.0,0.05528
2590,259100.0,0.05224
2591,259200.0,0.04939
2592,259300.0,0.04624
2593,259400.0,0.04342
2594,259500.0,0.04066
2595,259600.0,0.03817
2596,259700.0,0.03561
2597,259800.0,0.03343
2598,259900.0,0.03132
2599,260000.0,0.02984
2600,260100.0,0.02852
2601,260200.0,0.02727
2602,260300.0,0.02636
2603,260400.0,0.02536
2604,260500.0,0.02458
2605,260600.0,0.02382
2606,260700.0,0.02304
2607,260800.0,0.02246
2608,260900.0,0.02194
2609,261000.0,0.02131
2610,261100.0,0.02081
2611,261200.0,0.02013
2612,261300.0,0.01945
2613,261400.0,0.01879
2614,261500.0,0.01811
2615,261600.0,0.01751
2616,261700.0,0.01683
2617,261800.0,0.01618
2618,261900.0,0.0155
2619,262000.0,0.01482
2620,262100.0,0.01414
2621,262200.0,0.01345
2622,262300.0,0.01284
2623,262400.0,0.01223
2624,262500.0,0.01169
2625,262600.0,0.42714
2626,262700.0,0.37467
2627,262800.0,0.34853
2628,262900.0,0.32824
2629,263000.0,0.31348
2630,263100.0,0.30743
2631,263200.0,0.30612
2632,263300.0,0.30316
2633,263400.0,0.30189
2634,263500.0,0.29656
2635,263600.0,0.28902
2636,263700.0,0.27745
2637,263800.0,0.26233
2638,263900.0,0.24455
2639,264000.0,0.22482
2640,264100.0,0.20449
2641,264200.0,0.18497
2642,264300.0,0.16651
2643,264400.0,0.14922
2644,264500.0,0.13374
2645,264600.0,0.12126
2646,264700.0,0.11002
2647,264800.0,0.10098
2648,264900.0,0.093
2649,265000.0,0.08574
2650,265100.0,0.08159
2651,265200.0,0.07842
2652,265300.0,0.07645
2653,265400.0,0.07354
2654,265500.0,0.07144
2655,265600.0,0.06977
2656,265700.0,0.06858
2657,265800.0,0.06799
2658,265900.0,0.06747
2659,266000.0,0.06642
2660,266100.0,0.06526
2661,266200.0,0.06344
2662,266300.0,0.06117
2663,266400.0,0.05819
2664,266500.0,0.05518
2665,266600.0,0.05226
2666,266700.0,0.04909
2667,266800.0,0.04613
2668,266900.0,0.04324
2669,267000.0,0.04054
2670,267100.0,0.03796
2671,267200.0,0.03578
2672,267300.0,0.03348
2673,267400.0,0.03154
2674,267500.0,0.02979
2675,267600.0,0.02854
2676,267700.0,0.02732
2677,267800.0,0.02637
2678,267900.0,0.02549
2679,268000.0,0.02462
2680,268100.0,0.02382
2681,268200.0,0.02322
2682,268300.0,0.02257
2683,268400.0,0.02214
2684,268500.0,0.02157
2685,268600.0,0.02104
2686,268700.0,0.02042
2687,268800.0,0.01971
2688,268900.0,0.01899
2689,269000.0,0.01833
2690,269100.0,0.01758
2691,269200.0,0.0169
2692,269300.0,0.01616
2693,269400.0,0.01546
2694,269500.0,0.0148
2695,269600.0,0.01417
2696,269700.0,0.01355
2697,269800.0,0.01298
2698,269900.0,0.01244
2699,270000.0,0.01189
2700,270100.0,0.44398
2701,270200.0,0.38338
2702,270300.0,0.36095
2703,270400.0,0.34072
2704,270500.0,0.33162
2705,270600.0,0.32655
2706,270700.0,0.3231
2707,270800.0,0.3217
2708,270900.0,0.31794
2709,271000.0,0.31071
2710,271100.0,0.30038
2711,271200.0,0.28643
2712,271300.0,0.26879
2713,271400.0,0.2495
2714,271500.0,0.22791
2715,271600.0,0.20636
2716,271700.0,0.18591
2717,271800.0,0.16612
2718,271900.0,0.14791
2719,272000.0,0.13192
2720,272100.0,0.12039
2721,272200.0,0.10999
2722,272300.0,0.09992
2723,272400.0,0.09113
2724,272500.0,0.08517
2725,272600.0,0.08141
2726,272700.0,0.07821
2727,272800.0,0.07587
2728,272900.0,0.07364
2729,273000.0,0.07156
2730,273100.0,0.06977
2731,273200.0,0.0688
2732,273300.0,0.06835
2733,273400.0,0.06778
2734,273500.0,0.0667
2735,273600.0,0.06511
2736,273700.0,0.06273
2737,273800.0,0.0601
2738,273900.0,0.05696
2739,274000.0,0.05392
2740,274100.0,0.05074
2741,274200.0,0.04747
2742,274300.0,0.04435
2743,274400.0,0.04138
2744,274500.0,0.03869
2745,274600.0,0.0362
2746,274700.0,0.03394
2747,274800.0,0.03188
2748,274900.0,0.03005
2749,275000.0,0.02838
2750,275100.0,0.02704
2751,275200.0,0.02579
2752,275300.0,0.02482
2753,275400.0,0.02401
2754,275500.0,0.02331
2755,275600.0,0.02274
2756,275700.0,0.02207
2757,275800.0,0.02167
2758,275900.0,0.02116
2759,276000.0,0.02083
2760,276100.0,0.02023
2761,276200.0,0.0196
2762,276300.0,0.01885
2763,276400.0,0.01809
2764,276500.0,0.01728
2765,276600.0,0.01656
2766,276700.0,0.01582
2767,276800.0,0.01512
2768,276900.0,0.01448
2769,277000.0,0.01387
2770,277100.0,0.01327
2771,277200.0,0.01277
2772,277300.0,0.01225
2773,277400.0,0.01176
2774,277500.0,0.0113
2775,277600.0,0.41651
2776,277700.0,0.36606
2777,277800.0,0.34114
2778,277900.0,0.32812
2779,278000.0,0.31661
2780,278100.0,0.31013
2781,278200.0,0.30596
2782,278300.0,0.30402
2783,278400.0,0.30158
2784,278500.0,0.29709
2785,278600.0,0.28916
2786,278700.0,0.27827
2787,278800.0,0.26395
2788,278900.0,0.24625
2789,279000.0,0.2271
2790,279100.0,0.20639
2791,279200.0,0.18638
2792,279300.0,0.16708
2793,279400.0,0.14964
2794,279500.0,0.13418
2795,279600.0,0.12121
2796,279700.0,0.11065
2797,279800.0,0.10209
2798,279900.0,0.09356
2799,280000.0,0.08607
2800,280100.0,0.08122
2801,280200.0,0.07789
2802,280300.0,0.07559
2803,280400.0,0.07326
2804,280500.0,0.07117
2805,280600.0,0.06913
2806,280700.0,0.06802
2807,280800.0,0.06681
2808,280900.0,0.06632
2809,281000.0,0.06539
2810,281100.0,0.06412
2811,281200.0,0.06245
2812,281300.0,0.06007
2813,281400.0,0.05733
2814,281500.0,0.05459
2815,281600.0,0.05139
2816,281700.0,0.04818
2817,281800.0,0.04522
2818,281900.0,0.04236
2819,282000.0,0.03967
2820,282100.0,0.03708
2821,282200.0,0.03474
2822,282300.0,0.03258
2823,282400.0,0.03054
2824,282500.0,0.02893
2825,282600.0,0.02758
2826,282700.0,0.02629
2827,282800.0,0.02528
2828,282900.0,0.02439
2829,283000.0,0.0236
2830,283100.0,0.02286
2831,283200.0,0.02223
2832,283300.0,0.0216
2833,283400.0,0.02118
2834,283500.0,0.02068
2835,283600.0,0.02018
2836,283700.0,0.0196
2837,283800.0,0.01898
2838,283900.0,0.01826
2839,284000.0,0.01754
2840,284100.0,0.01686
2841,284200.0,0.01614
2842,284300.0,0.01547
2843,284400.0,0.01476
2844,284500.0,0.01411
2845,284600.0,0.01356
2846,284700.0,0.01294
2847,284800.0,0.0124
2848,284900.0,0.01185
2849,285000.0,0.01136
2850,285100.0,0.43201
2851,285200.0,0.37129
2852,285300.0,0.34598
2853,285400.0,0.32831
2854,285500.0,0.31591
2855,285600.0,0.30742
2856,285700.0,0.30492
2857,285800.0,0.30263
2858,285900.0,0.30096
2859,286000.0,0.29658
2860,286100.0,0.28862
2861,286200.0,0.27701
2862,286300.0,0.26159
2863,286400.0,0.24357
2864,286500.0,0.22416
2865,286600.0,0.20412
2866,286700.0,0.18461
2867,286800.0,0.16562
2868,286900.0,0.14674
2869,287000.0,0.1306
2870,287100.0,0.11805
2871,287200.0,0.10654
2872,287300.0,0.09672
2873,287400.0,0.08786
2874,287500.0,0.0814
2875,287600.0,0.07748
2876,287700.0,0.07379
2877,287800.0,0.07128
2878,287900.0,0.06932
2879,288000.0,0.06723
2880,288100.0,0.06593
2881,288200.0,0.0649
2882,288300.0,0.06462
2883,288400.0,0.06421
2884,288500.0,0.06327
2885,288600.0,0.06181
2886,288700.0,0.06
2887,288800.0,0.05762
2888,288900.0,0.05496
2889,289000.0,0.05221
2890,289100.0,0.04929
2891,289200.0,0.04622
2892,289300.0,0.04328
2893,289400.0,0.04074
2894,289500.0,0.03808
2895,289600.0,0.03561
2896,289700.0,0.03327
2897,289800.0,0.03096
2898,289900.0,0.02888
2899,290000.0,0.02722
2900,290100.0,0.02587
2901,290200.0,0.02471
2902,290300.0,0.02371
2903,290400.0,0.02292
2904,290500.0,0.02239
2905,290600.0,0.02176
2906,290700.0,0.02133
2907,290800.0,0.02093
2908,290900.0,0.0205
2909,291000.0,0.02003
2910,291100.0,0.01941
2911,291200.0,0.0188
2912,291300.0,0.01805
2913,291400.0,0.01734
2914,291500.0,0.01664
2915,291600.0,0.01593
2916,291700.0,0.01531
2917,291800.0,0.01465
2918,291900.0,0.01412
2919,292000.0,0.01359
2920,292100.0,0.013
2921,292200.0,0.01247
2922,292300.0,0.01192
2923,292400.0,0.01139
2924,292500.0,0.01085
2925,292600.0,0.42919
2926,292700.0,0.37999
2927,292800.0,0.3589
2928,292900.0,0.33855
2929,293000.0,0.32307
2930,293100.0,0.31952
2931,293200.0,0.32053
2932,293300.0,0.32014
2933,293400.0,0.31558
2934,293500.0,0.30933
2935,293600.0,0.30076
2936,293700.0,0.28858
2937,293800.0,0.27337
2938,293900.0,0.25499
2939,294000.0,0.23488
2940,294100.0,0.21429
2941,294200.0,0.19372
2942,294300.0,0.17403
2943,294400.0,0.15713
2944,294500.0,0.14203
2945,294600.0,0.12899
2946,294700.0,0.11747
2947,294800.0,0.10795
2948,294900.0,0.09973
2949,295000.0,0.09293
2950,295100.0,0.08839
2951,295200.0,0.08486
2952,295300.0,0.08223
2953,295400.0,0.07991
2954,295500.0,0.07719
2955,295600.0,0.07549
2956,295700.0,0.07456
2957,295800.0,0.07402
2958,295900.0,0.07295
2959,296000.0,0.07166
2960,296100.0,0.07012
2961,296200.0,0.06812
2962,296300.0,0.06548
2963,296400.0,0.06251
2964,296500.0,0.05923
2965,296600.0,0.05592
2966,296700.0,0.05254
2967,296800.0,0.04939
2968,296900.0,0.04619
2969,297000.0,0.04331
2970,297100.0,0.04041
2971,297200.0,0.03795
2972,297300.0,0.03576
2973,297400.0,0.03346
2974,297500.0,0.03172
2975,297600.0,0.03032
2976,297700.0,0.02889
2977,297800.0,0.02781
2978,297900.0,0.02704
2979,298000.0,0.02602
2980,298100.0,0.02512
2981,298200.0,0.0245
2982,298300.0,0.0238
2983,298400.0,0.02318
2984,298500.0,0.02259
2985,298600.0,0.02207
2986,298700.0,0.02142
2987,298800.0,0.02067
2988,298900.0,0.01995
2989,299000.0,0.01918
2990,299100.0,0.01836
2991,299200.0,0.01755
2992,299300.0,0.01681
2993,299400.0,0.01607
2994,299500.0,0.01535
2995,299600.0,0.01469
2996,299700.0,0.01396
2997,299800.0,0.01331
2998,299900.0,0.01275
2999,300000.0,0.01223
3000,300100.0,0.44761
3001,300200.0,0.39319
3002,300300.0,0.36259
3003,300400.0,0.34881
3004,300500.0,0.33563
3005,300600.0,0.32834
3006,300700.0,0.32496
3007,300800.0,0.32321
3008,300900.0,0.32012
3009,301000.0,0.31399
3010,301100.0,0.30407
3011,301200.0,0.29164
3012,301300.0,0.27526
3013,301400.0,0.25608
3014,301500.0,0.23506
3015,301600.0,0.21337
3016,301700.0,0.19238
3017,301800.0,0.17264
3018,301900.0,0.1539
3019,302000.0,0.13706
3020,302100.0,0.12407
3021,302200.0,0.11361
3022,302300.0,0.10383
3023,302400.0,0.09474
3024,302500.0,0.08755
3025,302600.0,0.0828
3026,302700.0,0.07981
3027,302800.0,0.07776
3028,302900.0,0.0758
3029,303000.0,0.0736
3030,303100.0,0.07174
3031,303200.0,0.07022
3032,303300.0,0.06927
3033,303400.0,0.06852
3034,303500.0,0.06771
3035,303600.0,0.06638
3036,303700.0,0.06444
3037,303800.0,0.06185
3038,303900.0,0.05908
3039,304000.0,0.056
3040,304100.0,0.053
3041,304200.0,0.04977
3042,304300.0,0.04678
3043,304400.0,0.04389
3044,304500.0,0.04103
3045,304600.0,0.03842
3046,304700.0,0.03579
3047,304800.0,0.03346
3048,304900.0,0.03125
3049,305000.0,0.02952
3050,305100.0,0.02803
3051,305200.0,0.02698
3052,305300.0,0.026
3053,305400.0,0.02515
3054,305500.0,0.02451
3055,305600.0,0.0239
3056,305700.0,0.02329
3057,305800.0,0.02267
3058,305900.0,0.02228
3059,306000.0,0.02164
3060,306100.0,0.02093
3061,306200.0,0.02021
3062,306300.0,0.0194
3063,306400.0,0.01864
3064,306500.0,0.01792
3065,306600.0,0.01726
3066,306700.0,0.01661
3067,306800.0,0.01602
3068,306900.0,0.01543
3069,307000.0,0.01483
3070,307100.0,0.01426
3071,307200.0,0.01362
3072,307300.0,0.01303
3073,307400.0,0.01241
3074,307500.0,0.01174
3075,307600.0,0.4176
3076,307700.0,0.36912
3077,307800.0,0.34468
3078,307900.0,0.33222
3079,308000.0,0.31677
3080,308100.0,0.30821
3081,308200.0,0.30528
3082,308300.0,0.30259
3083,308400.0,0.29906
3084,308500.0,0.29273
3085,308600.0,0.28404
3086,308700.0,0.27261
3087,308800.0,0.25771
3088,308900.0,0.23982
3089,309000.0,0.21995
3090,309100.0,0.19963
3091,309200.0,0.17932
3092,309300.0,0.16026
3093,309400.0,0.14231
3094,309500.0,0.12673
3095,309600.0,0.11467
3096,309700.0,0.10521
3097,309800.0,0.09692
3098,309900.0,0.08863
3099,310000.0,0.08196
3100,310100.0,0.07765
3101,310200.0,0.07469
3102,310300.0,0.0725
3103,310400.0,0.07107
3104,310500.0,0.06911
3105,310600.0,0.06754
3106,310700.0,0.06623
3107,310800.0,0.06544
3108,310900.0,0.06505
3109,311000.0,0.06409
3110,311100.0,0.06284
3111,311200.0,0.06117
3112,311300.0,0.05893
3113,311400.0,0.05626
3114,311500.0,0.05339
3115,311600.0,0.05035
3116,311700.0,0.04725
3117,311800.0,0.04417
3118,311900.0,0.04145
3119,312000.0,0.03859
3120,312100.0,0.03625
3121,312200.0,0.03398
3122,312300.0,0.03202
3123,312400.0,0.03002
3124,312500.0,0.02831
3125,312600.0,0.02694
3126,312700.0,0.02593
3127,312800.0,0.02497
3128,312900.0,0.02415
3129,313000.0,0.02347
3130,313100.0,0.02282
3131,313200.0,0.02213
3132,313300.0,0.02153
3133,313400.0,0.02107
3134,313500.0,0.02052
3135,313600.0,0.02006
3136,313700.0,0.01945
3137,313800.0,0.01872
3138,313900.0,0.01808
3139,314000.0,0.01735
3140,314100.0,0.01663
3141,314200.0,0.01597
3142,314300.0,0.01532
3143,314400.0,0.01469
3144,314500.0,0.01409
3145,314600.0,0.01353
3146,314700.0,0.01294
3147,314800.0,0.01237
3148,314900.0,0.01178
3149,315000.0,0.01127
3150,315100.0,0.41569
3151,315200.0,0.37824
3152,315300.0,0.35404
3153,315400.0,0.32705
3154,315500.0,0.31408
3155,315600.0,0.31237
3156,315700.0,0.31458
3157,315800.0,0.31279
3158,315900.0,0.30831
3159,316000.0,0.3023
3160,316100.0,0.29301
3161,316200.0,0.27939
3162,316300.0,0.26394
3163,316400.0,0.24513
3164,316500.0,0.22471
3165,316600.0,0.20371
3166,316700.0,0.18345
3167,316800.0,0.16449
3168,316900.0,0.14748
3169,317000.0,0.13173
3170,317100.0,0.11787
3171,317200.0,0.10671
3172,317300.0,0.09736
3173,317400.0,0.09
3174,317500.0,0.08379
3175,317600.0,0.07951
3176,317700.0,0.07665
3177,317800.0,0.07441
3178,317900.0,0.07191
3179,318000.0,0.06974
3180,318100.0,0.06783
3181,318200.0,0.06704
3182,318300.0,0.06656
3183,318400.0,0.06581
3184,318500.0,0.06507
3185,318600.0,0.064
3186,318700.0,0.06202
3187,318800.0,0.05973
3188,318900.0,0.05694
3189,319000.0,0.05392
3190,319100.0,0.05088
3191,319200.0,0.04779
3192,319300.0,0.04475
3193,319400.0,0.04188
3194,319500.0,0.03902
3195,319600.0,0.03642
3196,319700.0,0.03397
3197,319800.0,0.03162
3198,319900.0,0.0298
3199,320000.0,0.02816
3200,320100.0,0.02691
3201,320200.0,0.02588
3202,320300.0,0.02494
3203,320400.0,0.0242
3204,320500.0,0.02351
3205,320600.0,0.02275
3206,320700.0,0.0221
3207,320800.0,0.02154
3208,320900.0,0.02091
3209,321000.0,0.02044
3210,321100.0,0.01981
3211,321200.0,0.01932
3212,321300.0,0.01871
3213,321400.0,0.01803
3214,321500.0,0.01739
3215,321600.0,0.01673
3216,321700.0,0.01606
3217,321800.0,0.0155
3218,321900.0,0.01485
3219,322000.0,0.01422
3220,322100.0,0.01354
3221,322200.0,0.01282
3222,322300.0,0.01214
3223,322400.0,0.01157
3224,322500.0,0.01101
3225,322600.0,0.42014
3226,322700.0,0.36627
3227,322800.0,0.34385
3228,322900.0,0.3262
3229,323000.0,0.30741
3230,323100.0,0.30069
3231,323200.0,0.29879
3232,323300.0,0.29796
3233,323400.0,0.29595
3234,323500.0,0.29066
3235,323600.0,0.2834
3236,323700.0,0.27192
3237,323800.0,0.25701
3238,323900.0,0.23986
3239,324000.0,0.21996
3240,324100.0,0.20084
3241,324200.0,0.18261
3242,324300.0,0.16413
3243,324400.0,0.14692
3244,324500.0,0.13269
3245,324600.0,0.12061
3246,324700.0,0.11036
3247,324800.0,0.10097
3248,324900.0,0.09265
3249,325000.0,0.08602
3250,325100.0,0.08182
3251,325200.0,0.07892
3252,325300.0,0.07667
3253,325400.0,0.07472
3254,325500.0,0.07261
3255,325600.0,0.07099
3256,325700.0,0.06968
3257,325800.0,0.06869
3258,325900.0,0.06801
3259,326000.0,0.06702
3260,326100.0,0.06533
3261,326200.0,0.06341
3262,326300.0,0.06095
3263,326400.0,0.05832
3264,326500.0,0.05538
3265,326600.0,0.05252
3266,326700.0,0.04951
3267,326800.0,0.04649
3268,326900.0,0.04399
3269,327000.0,0.04138
3270,327100.0,0.03872
3271,327200.0,0.03638
3272,327300.0,0.03413
3273,327400.0,0.03197
3274,327500.0,0.03019
3275,327600.0,0.02874
3276,327700.0,0.02761
3277,327800.0,0.02671
3278,327900.0,0.02585
3279,328000.0,0.02523
3280,328100.0,0.02452
3281,328200.0,0.02397
3282,328300.0,0.02349
3283,328400.0,0.02297
3284,328500.0,0.02229
3285,328600.0,0.02159
3286,328700.0,0.02085
3287,328800.0,0.02
3288,328900.0,0.01931
3289,329000.0,0.01849
3290,329100.0,0.01777
3291,329200.0,0.0171
3292,329300.0,0.01647
3293,329400.0,0.01583
3294,329500.0,0.01525
3295,329600.0,0.01465
3296,329700.0,0.01408
3297,329800.0,0.01352
3298,329900.0,0.01291
3299,330000.0,0.01236
3300,330100.0,0.42186
3301,330200.0,0.37451
3302,330300.0,0.35306
3303,330400.0,0.33412
3304,330500.0,0.31997
