,Iteration,% INERT
2230,223100.0,0.01889
2231,223200.0,0.01849
2232,223300.0,0.0181
2233,223400.0,0.01776
2234,223500.0,0.0174
2235,223600.0,0.01708
2236,223700.0,0.01673
2237,223800.0,0.01639
2238,223900.0,0.01604
2239,224000.0,0.01569
2240,224100.0,0.01538
2241,224200.0,0.01504
2242,224300.0,0.01469
2243,224400.0,0.01434
2244,224500.0,0.01401
2245,224600.0,0.01367
2246,224700.0,0.01336
2247,224800.0,0.01312
2248,224900.0,0.01287
2249,225000.0,0.01258
2250,225100.0,2.71905
2251,225200.0,2.13074
2252,225300.0,1.66764
2253,225400.0,1.47532
2254,225500.0,1.38196
2255,225600.0,1.23731
2256,225700.0,1.12627
2257,225800.0,1.01754
2258,225900.0,0.87725
2259,226000.0,0.75453
2260,226100.0,0.65531
2261,226200.0,0.56876
2262,226300.0,0.49735
2263,226400.0,0.44811
2264,226500.0,0.42176
2265,226600.0,0.40354
2266,226700.0,0.39156
2267,226800.0,0.38947
2268,226900.0,0.38221
2269,227000.0,0.36316
2270,227100.0,0.34607
2271,227200.0,0.33304
2272,227300.0,0.3216
2273,227400.0,0.31269
2274,227500.0,0.30448
2275,227600.0,0.29696
2276,227700.0,0.29111
2277,227800.0,0.2816
2278,227900.0,0.26979
2279,228000.0,0.25866
2280,228100.0,0.24783
2281,228200.0,0.24037
2282,228300.0,0.23563
2283,228400.0,0.23252
2284,228500.0,0.23005
2285,228600.0,0.22497
2286,228700.0,0.21758
2287,228800.0,0.20866
2288,228900.0,0.19824
2289,229000.0,0.18852
2290,229100.0,0.18037
2291,229200.0,0.17349
2292,229300.0,0.16895
2293,229400.0,0.16468
2294,229500.0,0.16099
2295,229600.0,0.1566
2296,229700.0,0.15071
2297,229800.0,0.14422
2298,229900.0,0.13706
2299,230000.0,0.13029
2300,230100.0,0.12422
2301,230200.0,0.11901
2302,230300.0,0.11474
2303,230400.0,0.11127
2304,230500.0,0.10734
2305,230600.0,0.1034
2306,230700.0,0.09907
2307,230800.0,0.09465
2308,230900.0,0.09114
2309,231000.0,0.08795
2310,231100.0,0.08561
2311,231200.0,0.08331
2312,231300.0,0.08126
2313,231400.0,0.079
2314,231500.0,0.07641
2315,231600.0,0.07366
2316,231700.0,0.07132
2317,231800.0,0.06894
2318,231900.0,0.06694
2319,232000.0,0.0651
2320,232100.0,0.06327
2321,232200.0,0.06142
2322,232300.0,0.05922
2323,232400.0,0.05727
2324,232500.0,0.05575
2325,232600.0,0.05457
2326,232700.0,0.05347
2327,232800.0,0.05252
2328,232900.0,0.05187
2329,233000.0,0.0509
2330,233100.0,0.05012
2331,233200.0,0.04933
2332,233300.0,0.04836
2333,233400.0,0.04745
2334,233500.0,0.0466
2335,233600.0,0.04554
2336,233700.0,0.04468
2337,233800.0,0.04404
2338,233900.0,0.04346
2339,234000.0,0.04276
2340,234100.0,0.04218
2341,234200.0,0.04184
2342,234300.0,0.0413
2343,234400.0,0.04084
2344,234500.0,0.04036
2345,234600.0,0.03984
2346,234700.0,0.0392
2347,234800.0,0.03862
2348,234900.0,0.03803
2349,235000.0,0.03742
2350,235100.0,0.03678
2351,235200.0,0.03609
2352,235300.0,0.03556
2353,235400.0,0.03494
2354,235500.0,0.03445
2355,235600.0,0.03392
2356,235700.0,0.03349
2357,235800.0,0.03294
2358,235900.0,0.03255
2359,236000.0,0.03205
2360,236100.0,0.03149
2361,236200.0,0.03105
2362,236300.0,0.03052
2363,236400.0,0.02995
2364,236500.0,0.02954
2365,236600.0,0.02915
2366,236700.0,0.02857
2367,236800.0,0.02805
2368,236900.0,0.02757
2369,237000.0,0.02711
2370,237100.0,0.02665
2371,237200.0,0.02612
2372,237300.0,0.02568
2373,237400.0,0.02512
2374,237500.0,0.02469
2375,237600.0,0.02423
2376,237700.0,0.02369
2377,237800.0,0.02319
2378,237900.0,0.02269
2379,238000.0,0.0223
2380,238100.0,0.02183
2381,238200.0,0.0213
2382,238300.0,0.02087
2383,238400.0,0.02048
2384,238500.0,0.02009
2385,238600.0,0.01969
2386,238700.0,0.01929
2387,238800.0,0.01894
2388,238900.0,0.01854
2389,239000.0,0.01815
2390,239100.0,0.01784
2391,239200.0,0.01754
2392,239300.0,0.01724
2393,239400.0,0.01698
2394,239500.0,0.01668
2395,239600.0,0.01636
2396,239700.0,0.01618
2397,239800.0,0.01594
2398,239900.0,0.01562
2399,240000.0,0.01541
2400,240100.0,2.59252
2401,240200.0,1.96597
2402,240300.0,1.53392
2403,240400.0,1.39816
2404,240500.0,1.32006
2405,240600.0,1.20235
2406,240700.0,1.10166
2407,240800.0,1.01382
2408,240900.0,0.8883
2409,241000.0,0.76743
2410,241100.0,0.67958
2411,241200.0,0.59519
2412,241300.0,0.52225
2413,241400.0,0.47381
2414,241500.0,0.44342
2415,241600.0,0.43223
2416,241700.0,0.42149
2417,241800.0,0.41471
2418,241900.0,0.39696
2419,242000.0,0.37163
2420,242100.0,0.35662
2421,242200.0,0.34965
2422,242300.0,0.34411
2423,242400.0,0.33807
2424,242500.0,0.33508
2425,242600.0,0.33372
2426,242700.0,0.32964
2427,242800.0,0.31838
2428,242900.0,0.30646
2429,243000.0,0.2946
2430,243100.0,0.28288
2431,243200.0,0.2759
2432,243300.0,0.27077
2433,243400.0,0.2673
2434,243500.0,0.26393
2435,243600.0,0.25844
2436,243700.0,0.24913
2437,243800.0,0.23919
2438,243900.0,0.22893
2439,244000.0,0.22055
2440,244100.0,0.2146
2441,244200.0,0.21066
2442,244300.0,0.20721
2443,244400.0,0.20266
2444,244500.0,0.19742
2445,244600.0,0.19179
2446,244700.0,0.1838
2447,244800.0,0.17638
2448,244900.0,0.16867
2449,245000.0,0.16137
2450,245100.0,0.15429
2451,245200.0,0.1477
2452,245300.0,0.14324
2453,245400.0,0.13901
2454,245500.0,0.1353
2455,245600.0,0.13126
2456,245700.0,0.1269
2457,245800.0,0.12203
2458,245900.0,0.11805
2459,246000.0,0.11397
2460,246100.0,0.11089
2461,246200.0,0.10847
2462,246300.0,0.10655
2463,246400.0,0.10432
2464,246500.0,0.10148
2465,246600.0,0.09863
2466,246700.0,0.09563
2467,246800.0,0.09241
2468,246900.0,0.08937
2469,247000.0,0.08711
2470,247100.0,0.08476
2471,247200.0,0.08263
2472,247300.0,0.08068
2473,247400.0,0.07843
2474,247500.0,0.07686
2475,247600.0,0.07494
2476,247700.0,0.07337
2477,247800.0,0.07176
2478,247900.0,0.07056
2479,248000.0,0.06891
2480,248100.0,0.06749
2481,248200.0,0.06591
2482,248300.0,0.06462
2483,248400.0,0.06336
2484,248500.0,0.06211
2485,248600.0,0.0606
2486,248700.0,0.05976
2487,248800.0,0.05862
2488,248900.0,0.05787
2489,249000.0,0.05731
2490,249100.0,0.05649
2491,249200.0,0.05591
2492,249300.0,0.05527
2493,249400.0,0.05493
2494,249500.0,0.05445
2495,249600.0,0.05405
2496,249700.0,0.05368
2497,249800.0,0.05316
2498,249900.0,0.05258
2499,250000.0,0.05183
2500,250100.0,0.05087
2501,250200.0,0.05014
2502,250300.0,0.04919
2503,250400.0,0.04811
2504,250500.0,0.04742
2505,250600.0,0.04662
2506,250700.0,0.04591
2507,250800.0,0.04507
2508,250900.0,0.04462
2509,251000.0,0.04374
2510,251100.0,0.04314
2511,251200.0,0.04229
2512,251300.0,0.04159
2513,251400.0,0.04101
2514,251500.0,0.04029
2515,251600.0,0.03965
2516,251700.0,0.03893
2517,251800.0,0.03835
2518,251900.0,0.03762
2519,252000.0,0.03712
2520,252100.0,0.03637
2521,252200.0,0.0359
2522,252300.0,0.03529
2523,252400.0,0.03476
2524,252500.0,0.03428
2525,252600.0,0.03372
2526,252700.0,0.03309
2527,252800.0,0.03253
2528,252900.0,0.03204
2529,253000.0,0.03152
2530,253100.0,0.03097
2531,253200.0,0.03045
2532,253300.0,0.02998
2533,253400.0,0.02948
2534,253500.0,0.0291
2535,253600.0,0.02852
2536,253700.0,0.02799
2537,253800.0,0.02751
2538,253900.0,0.0269
2539,254000.0,0.02627
2540,254100.0,0.02575
2541,254200.0,0.02503
2542,254300.0,0.02458
2543,254400.0,0.02407
2544,254500.0,0.02359
2545,254600.0,0.02308
2546,254700.0,0.02263
2547,254800.0,0.02228
2548,254900.0,0.02199
2549,255000.0,0.02163
2550,255100.0,2.28396
2551,255200.0,1.78405
2552,255300.0,1.42761
2553,255400.0,1.2995
2554,255500.0,1.24217
2555,255600.0,1.13732
2556,255700.0,1.04495
2557,255800.0,0.97005
2558,255900.0,0.84856
2559,256000.0,0.73875
2560,256100.0,0.66008
2561,256200.0,0.58857
2562,256300.0,0.52439
2563,256400.0,0.48135
2564,256500.0,0.45802
2565,256600.0,0.44343
2566,256700.0,0.42899
2567,256800.0,0.42691
2568,256900.0,0.40922
2569,257000.0,0.3851
2570,257100.0,0.36717
2571,257200.0,0.3578
2572,257300.0,0.35234
2573,257400.0,0.34616
2574,257500.0,0.34016
2575,257600.0,0.33624
2576,257700.0,0.3306
2577,257800.0,0.3193
2578,257900.0,0.30834
2579,258000.0,0.2985
2580,258100.0,0.29006
2581,258200.0,0.28449
2582,258300.0,0.28105
2583,258400.0,0.27837
2584,258500.0,0.27426
2585,258600.0,0.26891
2586,258700.0,0.26085
2587,258800.0,0.24889
2588,258900.0,0.23788
2589,259000.0,0.22797
2590,259100.0,0.21925
2591,259200.0,0.21372
2592,259300.0,0.20935
2593,259400.0,0.20461
2594,259500.0,0.20004
2595,259600.0,0.19444
2596,259700.0,0.18745
2597,259800.0,0.17941
2598,259900.0,0.17122
2599,260000.0,0.16353
2600,260100.0,0.15676
2601,260200.0,0.15107
2602,260300.0,0.14701
2603,260400.0,0.14325
2604,260500.0,0.13878
2605,260600.0,0.13426
2606,260700.0,0.12981
2607,260800.0,0.12528
2608,260900.0,0.1208
2609,261000.0,0.11627
2610,261100.0,0.11234
2611,261200.0,0.10904
2612,261300.0,0.10652
2613,261400.0,0.10326
2614,261500.0,0.10037
2615,261600.0,0.09725
2616,261700.0,0.09405
2617,261800.0,0.09072
2618,261900.0,0.08799
2619,262000.0,0.08573
2620,262100.0,0.08318
2621,262200.0,0.08079
2622,262300.0,0.07838
2623,262400.0,0.07614
2624,262500.0,0.07343
2625,262600.0,0.07093
2626,262700.0,0.06892
2627,262800.0,0.06726
2628,262900.0,0.06599
2629,263000.0,0.065
2630,263100.0,0.06415
2631,263200.0,0.06329
2632,263300.0,0.06209
2633,263400.0,0.06123
2634,263500.0,0.0604
2635,263600.0,0.05954
2636,263700.0,0.0587
2637,263800.0,0.05779
2638,263900.0,0.05719
2639,264000.0,0.05669
2640,264100.0,0.05588
2641,264200.0,0.05528
2642,264300.0,0.05465
2643,264400.0,0.05401
2644,264500.0,0.05339
2645,264600.0,0.05265
2646,264700.0,0.05175
2647,264800.0,0.05064
2648,264900.0,0.04977
2649,265000.0,0.04886
2650,265100.0,0.04774
2651,265200.0,0.04691
2652,265300.0,0.04599
2653,265400.0,0.04525
2654,265500.0,0.04448
2655,265600.0,0.04358
2656,265700.0,0.04314
2657,265800.0,0.04251
2658,265900.0,0.04202
2659,266000.0,0.04153
2660,266100.0,0.04102
2661,266200.0,0.04053
2662,266300.0,0.04026
2663,266400.0,0.03966
2664,266500.0,0.03929
2665,266600.0,0.03885
2666,266700.0,0.0384
2667,266800.0,0.03793
2668,266900.0,0.03763
2669,267000.0,0.03709
2670,267100.0,0.03654
2671,267200.0,0.03586
2672,267300.0,0.03532
2673,267400.0,0.03464
2674,267500.0,0.03378
2675,267600.0,0.033
2676,267700.0,0.03218
2677,267800.0,0.03142
2678,267900.0,0.03073
2679,268000.0,0.03001
2680,268100.0,0.02934
2681,268200.0,0.02865
2682,268300.0,0.02806
2683,268400.0,0.02748
2684,268500.0,0.02691
2685,268600.0,0.02647
2686,268700.0,0.02608
2687,268800.0,0.02573
2688,268900.0,0.0252
2689,269000.0,0.02481
2690,269100.0,0.02443
2691,269200.0,0.0241
2692,269300.0,0.02387
2693,269400.0,0.02362
2694,269500.0,0.02338
2695,269600.0,0.02308
2696,269700.0,0.0229
2697,269800.0,0.02259
2698,269900.0,0.02215
2699,270000.0,0.02187
2700,270100.0,2.48204
2701,270200.0,1.92719
2702,270300.0,1.43575
2703,270400.0,1.27282
2704,270500.0,1.20758
2705,270600.0,1.08819
2706,270700.0,0.99286
2707,270800.0,0.91641
2708,270900.0,0.80112
2709,271000.0,0.69776
2710,271100.0,0.62441
2711,271200.0,0.54598
2712,271300.0,0.48371
2713,271400.0,0.44936
2714,271500.0,0.42389
2715,271600.0,0.40684
2716,271700.0,0.39887
2717,271800.0,0.39363
2718,271900.0,0.37966
2719,272000.0,0.36175
2720,272100.0,0.34868
2721,272200.0,0.34201
2722,272300.0,0.33505
2723,272400.0,0.33092
2724,272500.0,0.32656
2725,272600.0,0.32333
2726,272700.0,0.31702
2727,272800.0,0.30698
2728,272900.0,0.29518
2729,273000.0,0.28381
2730,273100.0,0.27487
2731,273200.0,0.26908
2732,273300.0,0.26593
2733,273400.0,0.2626
2734,273500.0,0.25739
2735,273600.0,0.25057
2736,273700.0,0.24157
2737,273800.0,0.23347
2738,273900.0,0.22596
2739,274000.0,0.2222
2740,274100.0,0.21868
2741,274200.0,0.21514
2742,274300.0,0.21149
2743,274400.0,0.20731
2744,274500.0,0.20101
2745,274600.0,0.19426
2746,274700.0,0.18708
2747,274800.0,0.1801
2748,274900.0,0.1735
2749,275000.0,0.16715
2750,275100.0,0.16207
2751,275200.0,0.15754
2752,275300.0,0.15354
2753,275400.0,0.14892
2754,275500.0,0.14492
2755,275600.0,0.14003
2756,275700.0,0.13595
2757,275800.0,0.13169
2758,275900.0,0.12861
2759,276000.0,0.12545
2760,276100.0,0.12342
2761,276200.0,0.12069
2762,276300.0,0.11777
2763,276400.0,0.11468
2764,276500.0,0.11126
2765,276600.0,0.1082
2766,276700.0,0.10549
2767,276800.0,0.10293
2768,276900.0,0.10047
2769,277000.0,0.0985
2770,277100.0,0.09559
2771,277200.0,0.09332
2772,277300.0,0.09122
2773,277400.0,0.08943
2774,277500.0,0.08739
2775,277600.0,0.08585
2776,277700.0,0.08432
2777,277800.0,0.08303
2778,277900.0,0.0817
2779,278000.0,0.08024
2780,278100.0,0.07848
2781,278200.0,0.07703
2782,278300.0,0.07576
2783,278400.0,0.07427
2784,278500.0,0.07299
2785,278600.0,0.07144
2786,278700.0,0.07014
2787,278800.0,0.06921
2788,278900.0,0.06811
2789,279000.0,0.0672
2790,279100.0,0.06629
2791,279200.0,0.06571
2792,279300.0,0.06512
2793,279400.0,0.06458
2794,279500.0,0.06394
2795,279600.0,0.06322
2796,279700.0,0.06239
2797,279800.0,0.0615
2798,279900.0,0.06071
2799,280000.0,0.05968
2800,280100.0,0.05888
2801,280200.0,0.05796
2802,280300.0,0.05697
2803,280400.0,0.05611
2804,280500.0,0.05528
2805,280600.0,0.05442
2806,280700.0,0.05397
2807,280800.0,0.05307
2808,280900.0,0.05231
2809,281000.0,0.05144
2810,281100.0,0.05069
2811,281200.0,0.04983
2812,281300.0,0.04909
2813,281400.0,0.04831
2814,281500.0,0.0475
2815,281600.0,0.04683
2816,281700.0,0.04608
2817,281800.0,0.04533
2818,281900.0,0.04468
2819,282000.0,0.04393
2820,282100.0,0.0432
2821,282200.0,0.04258
2822,282300.0,0.04177
2823,282400.0,0.04114
2824,282500.0,0.04052
2825,282600.0,0.03985
2826,282700.0,0.0392
2827,282800.0,0.03873
2828,282900.0,0.03801
2829,283000.0,0.03752
2830,283100.0,0.03699
2831,283200.0,0.03642
2832,283300.0,0.03591
2833,283400.0,0.0353
2834,283500.0,0.0348
2835,283600.0,0.03426
2836,283700.0,0.03356
2837,283800.0,0.03284
2838,283900.0,0.03232
2839,284000.0,0.03173
2840,284100.0,0.03099
2841,284200.0,0.03039
2842,284300.0,0.02984
2843,284400.0,0.02926
2844,284500.0,0.02874
2845,284600.0,0.02825
2846,284700.0,0.02786
2847,284800.0,0.02723
2848,284900.0,0.02691
2849,285000.0,0.02648
2850,285100.0,2.34952
2851,285200.0,1.86605
2852,285300.0,1.43826
2853,285400.0,1.28727
2854,285500.0,1.21721
2855,285600.0,1.10863
2856,285700.0,1.01759
2857,285800.0,0.94318
2858,285900.0,0.84758
2859,286000.0,0.74
2860,286100.0,0.66725
2861,286200.0,0.60057
2862,286300.0,0.53551
2863,286400.0,0.48728
2864,286500.0,0.45889
2865,286600.0,0.44482
2866,286700.0,0.43442
2867,286800.0,0.42472
2868,286900.0,0.40851
2869,287000.0,0.39053
2870,287100.0,0.37294
2871,287200.0,0.36318
2872,287300.0,0.35675
2873,287400.0,0.35175
2874,287500.0,0.34883
2875,287600.0,0.34629
2876,287700.0,0.34264
2877,287800.0,0.33246
2878,287900.0,0.32233
2879,288000.0,0.3106
2880,288100.0,0.29837
2881,288200.0,0.29031
2882,288300.0,0.28378
2883,288400.0,0.2791
2884,288500.0,0.27515
2885,288600.0,0.26892
2886,288700.0,0.26081
2887,288800.0,0.25029
2888,288900.0,0.24009
2889,289000.0,0.23194
2890,289100.0,0.22587
2891,289200.0,0.22253
2892,289300.0,0.21874
2893,289400.0,0.21399
2894,289500.0,0.20906
2895,289600.0,0.20383
2896,289700.0,0.19655
2897,289800.0,0.18916
2898,289900.0,0.18181
2899,290000.0,0.17421
2900,290100.0,0.16741
2901,290200.0,0.16198
2902,290300.0,0.15779
2903,290400.0,0.15384
2904,290500.0,0.15008
2905,290600.0,0.1462
2906,290700.0,0.14142
2907,290800.0,0.13638
2908,290900.0,0.13167
2909,291000.0,0.12732
2910,291100.0,0.12355
2911,291200.0,0.12003
2912,291300.0,0.11692
2913,291400.0,0.11296
2914,291500.0,0.10956
2915,291600.0,0.10585
2916,291700.0,0.10235
2917,291800.0,0.09933
2918,291900.0,0.0965
2919,292000.0,0.09444
2920,292100.0,0.09248
2921,292200.0,0.09063
2922,292300.0,0.08939
2923,292400.0,0.08792
2924,292500.0,0.08676
2925,292600.0,0.08548
2926,292700.0,0.08413
2927,292800.0,0.08281
2928,292900.0,0.08175
2929,293000.0,0.08066
2930,293100.0,0.07934
2931,293200.0,0.07827
2932,293300.0,0.07719
2933,293400.0,0.07579
2934,293500.0,0.07461
2935,293600.0,0.07322
2936,293700.0,0.07159
2937,293800.0,0.06996
2938,293900.0,0.0686
2939,294000.0,0.06731
2940,294100.0,0.06593
2941,294200.0,0.06496
2942,294300.0,0.06444
2943,294400.0,0.06366
2944,294500.0,0.06285
2945,294600.0,0.06231
2946,294700.0,0.06156
2947,294800.0,0.06077
2948,294900.0,0.06029
2949,295000.0,0.05948
2950,295100.0,0.05885
2951,295200.0,0.05822
2952,295300.0,0.05757
2953,295400.0,0.05705
2954,295500.0,0.05666
2955,295600.0,0.05617
2956,295700.0,0.05588
2957,295800.0,0.05549
2958,295900.0,0.05504
2959,296000.0,0.05449
2960,296100.0,0.05393
2961,296200.0,0.05314
2962,296300.0,0.05225
2963,296400.0,0.05131
2964,296500.0,0.05019
2965,296600.0,0.04893
2966,296700.0,0.04784
2967,296800.0,0.04668
2968,296900.0,0.04576
2969,297000.0,0.04477
2970,297100.0,0.04397
2971,297200.0,0.04324
2972,297300.0,0.04252
2973,297400.0,0.04196
2974,297500.0,0.04128
2975,297600.0,0.04064
2976,297700.0,0.04
2977,297800.0,0.03957
2978,297900.0,0.03899
2979,298000.0,0.03835
2980,298100.0,0.0379
2981,298200.0,0.03746
2982,298300.0,0.03713
2983,298400.0,0.03663
2984,298500.0,0.03626
2985,298600.0,0.03594
2986,298700.0,0.03547
2987,298800.0,0.03507
2988,298900.0,0.03455
2989,299000.0,0.03386
2990,299100.0,0.03315
2991,299200.0,0.03246
2992,299300.0,0.03166
2993,299400.0,0.03073
2994,299500.0,0.03005
2995,299600.0,0.02925
2996,299700.0,0.0287
2997,299800.0,0.02811
2998,299900.0,0.02755
2999,300000.0,0.02705
3000,300100.0,2.21229
3001,300200.0,1.69828
3002,300300.0,1.30501
3003,300400.0,1.18779
3004,300500.0,1.13756
3005,300600.0,1.03074
3006,300700.0,0.95367
3007,300800.0,0.89244
3008,300900.0,0.79368
3009,301000.0,0.71625
3010,301100.0,0.65372
3011,301200.0,0.59496
3012,301300.0,0.53374
3013,301400.0,0.49092
3014,301500.0,0.4628
3015,301600.0,0.44203
3016,301700.0,0.42271
3017,301800.0,0.41116
3018,301900.0,0.38827
3019,302000.0,0.36533
3020,302100.0,0.34848
3021,302200.0,0.34089
3022,302300.0,0.33408
3023,302400.0,0.32852
3024,302500.0,0.32398
3025,302600.0,0.32368
3026,302700.0,0.32118
3027,302800.0,0.31028
3028,302900.0,0.30158
3029,303000.0,0.29275
3030,303100.0,0.28448
3031,303200.0,0.27878
3032,303300.0,0.27437
3033,303400.0,0.27114
3034,303500.0,0.26752
3035,303600.0,0.26123
3036,303700.0,0.25224
3037,303800.0,0.24116
3038,303900.0,0.23239
3039,304000.0,0.22601
3040,304100.0,0.22218
3041,304200.0,0.21907
3042,304300.0,0.21468
3043,304400.0,0.21072
3044,304500.0,0.20402
3045,304600.0,0.19747
3046,304700.0,0.19015
3047,304800.0,0.18354
3048,304900.0,0.17682
3049,305000.0,0.16995
3050,305100.0,0.16337
3051,305200.0,0.15848
3052,305300.0,0.1541
3053,305400.0,0.15004
3054,305500.0,0.14627
3055,305600.0,0.14227
3056,305700.0,0.13808
3057,305800.0,0.13423
3058,305900.0,0.13027
3059,306000.0,0.12681
3060,306100.0,0.12296
3061,306200.0,0.12054
3062,306300.0,0.11736
3063,306400.0,0.11379
3064,306500.0,0.11066
3065,306600.0,0.10717
3066,306700.0,0.10442
3067,306800.0,0.10137
3068,306900.0,0.09863
3069,307000.0,0.09638
3070,307100.0,0.09412
3071,307200.0,0.09217
3072,307300.0,0.0898
3073,307400.0,0.0871
3074,307500.0,0.08469
3075,307600.0,0.08291
3076,307700.0,0.08153
3077,307800.0,0.07941
3078,307900.0,0.07804
3079,308000.0,0.07626
3080,308100.0,0.07486
3081,308200.0,0.07347
3082,308300.0,0.07243
3083,308400.0,0.07129
3084,308500.0,0.07021
3085,308600.0,0.06894
3086,308700.0,0.06806
3087,308800.0,0.06739
3088,308900.0,0.06656
3089,309000.0,0.06598
3090,309100.0,0.06538
3091,309200.0,0.06505
3092,309300.0,0.06451
3093,309400.0,0.06375
3094,309500.0,0.0632
3095,309600.0,0.0626
3096,309700.0,0.06176
3097,309800.0,0.06085
3098,309900.0,0.05965
3099,310000.0,0.05866
3100,310100.0,0.05741
3101,310200.0,0.05627
3102,310300.0,0.05503
3103,310400.0,0.05414
3104,310500.0,0.05329
3105,310600.0,0.05262
3106,310700.0,0.05156
3107,310800.0,0.05116
3108,310900.0,0.05056
3109,311000.0,0.04994
3110,311100.0,0.04932
3111,311200.0,0.04876
3112,311300.0,0.04828
3113,311400.0,0.04776
3114,311500.0,0.04716
3115,311600.0,0.04663
3116,311700.0,0.04597
3117,311800.0,0.04559
3118,311900.0,0.04499
3119,312000.0,0.04448
3120,312100.0,0.04395
3121,312200.0,0.04339
3122,312300.0,0.04271
3123,312400.0,0.04208
3124,312500.0,0.04141
3125,312600.0,0.04067
3126,312700.0,0.04003
3127,312800.0,0.03915
3128,312900.0,0.03835
3129,313000.0,0.03767
3130,313100.0,0.03692
3131,313200.0,0.03612
3132,313300.0,0.03545
3133,313400.0,0.03465
3134,313500.0,0.03403
3135,313600.0,0.03334
3136,313700.0,0.03283
3137,313800.0,0.03224
3138,313900.0,0.03162
3139,314000.0,0.03108
3140,314100.0,0.03063
3141,314200.0,0.03022
3142,314300.0,0.02977
3143,314400.0,0.02944
3144,314500.0,0.02905
3145,314600.0,0.02884
3146,314700.0,0.02864
3147,314800.0,0.02823
3148,314900.0,0.02794
3149,315000.0,0.02765
3150,315100.0,2.31802
3151,315200.0,1.80129
3152,315300.0,1.37279
3153,315400.0,1.23285
3154,315500.0,1.15627
3155,315600.0,1.0503
3156,315700.0,0.96456
3157,315800.0,0.89659
3158,315900.0,0.79735
3159,316000.0,0.71769
3160,316100.0,0.65535
3161,316200.0,0.59933
3162,316300.0,0.54564
3163,316400.0,0.50876
3164,316500.0,0.48652
3165,316600.0,0.46899
3166,316700.0,0.45738
3167,316800.0,0.44494
3168,316900.0,0.42993
3169,317000.0,0.40969
3170,317100.0,0.39116
3171,317200.0,0.38099
3172,317300.0,0.37294
3173,317400.0,0.36698
3174,317500.0,0.3634
3175,317600.0,0.36267
3176,317700.0,0.35952
3177,317800.0,0.34806
3178,317900.0,0.33754
3179,318000.0,0.32732
3180,318100.0,0.31807
3181,318200.0,0.31035
3182,318300.0,0.30539
3183,318400.0,0.30034
3184,318500.0,0.29584
3185,318600.0,0.29057
3186,318700.0,0.28175
3187,318800.0,0.2704
3188,318900.0,0.26007
3189,319000.0,0.25271
3190,319100.0,0.24752
3191,319200.0,0.24391
3192,319300.0,0.23915
3193,319400.0,0.23475
3194,319500.0,0.22927
3195,319600.0,0.22189
3196,319700.0,0.21456
3197,319800.0,0.20744
3198,319900.0,0.20017
3199,320000.0,0.19219
3200,320100.0,0.18548
3201,320200.0,0.17964
3202,320300.0,0.17449
3203,320400.0,0.17009
3204,320500.0,0.16588
3205,320600.0,0.16228
3206,320700.0,0.15828
3207,320800.0,0.15335
3208,320900.0,0.14868
3209,321000.0,0.14426
3210,321100.0,0.14046
3211,321200.0,0.13679
3212,321300.0,0.13324
3213,321400.0,0.12954
3214,321500.0,0.12548
3215,321600.0,0.12197
3216,321700.0,0.1183
3217,321800.0,0.11481
3218,321900.0,0.11217
3219,322000.0,0.10975
3220,322100.0,0.10734
3221,322200.0,0.10572
3222,322300.0,0.10328
3223,322400.0,0.10126
3224,322500.0,0.09942
3225,322600.0,0.09774
3226,322700.0,0.09654
3227,322800.0,0.09514
3228,322900.0,0.0936
3229,323000.0,0.09239
3230,323100.0,0.09097
3231,323200.0,0.08968
3232,323300.0,0.08853
3233,323400.0,0.08709
3234,323500.0,0.08555
3235,323600.0,0.08376
3236,323700.0,0.08212
3237,323800.0,0.08056
3238,323900.0,0.07938
3239,324000.0,0.07805
3240,324100.0,0.0771
3241,324200.0,0.07596
3242,324300.0,0.07491
3243,324400.0,0.07387
3244,324500.0,0.0735
3245,324600.0,0.07274
3246,324700.0,0.07218
3247,324800.0,0.07134
3248,324900.0,0.07047
3249,325000.0,0.06951
3250,325100.0,0.06836
3251,325200.0,0.06746
3252,325300.0,0.06668
3253,325400.0,0.06574
3254,325500.0,0.06499
3255,325600.0,0.06422
3256,325700.0,0.06371
3257,325800.0,0.06316
3258,325900.0,0.06229
3259,326000.0,0.06182
3260,326100.0,0.06111
3261,326200.0,0.06028
3262,326300.0,0.0596
3263,326400.0,0.05848
3264,326500.0,0.05755
3265,326600.0,0.05666
3266,326700.0,0.05562
3267,326800.0,0.05456
3268,326900.0,0.05342
3269,327000.0,0.05245
3270,327100.0,0.05151
3271,327200.0,0.05066
3272,327300.0,0.04991
3273,327400.0,0.04911
3274,327500.0,0.04836
3275,327600.0,0.04748
3276,327700.0,0.04659
3277,327800.0,0.04608
3278,327900.0,0.04532
3279,328000.0,0.04495
3280,328100.0,0.04432
3281,328200.0,0.04382
3282,328300.0,0.04333
3283,328400.0,0.04265
3284,328500.0,0.04217
3285,328600.0,0.04164
3286,328700.0,0.04107
3287,328800.0,0.04041
3288,328900.0,0.03982
3289,329000.0,0.03912
3290,329100.0,0.03833
3291,329200.0,0.03766
3292,329300.0,0.03684
3293,329400.0,0.03613
3294,329500.0,0.03543
3295,329600.0,0.03485
3296,329700.0,0.03408
3297,329800.0,0.03367
3298,329900.0,0.03289
3299,330000.0,0.03248
3300,330100.0,2.38165
3301,330200.0,1.86269
3302,330300.0,1.4152
3303,330400.0,1.23104
3304,330500.0,1.16758
3305,330600.0,1.05811
