,Iteration,% INERT
2230,223100.0,0.0214
2231,223200.0,0.02081
2232,223300.0,0.0203
2233,223400.0,0.01985
2234,223500.0,0.01941
2235,223600.0,0.0189
2236,223700.0,0.01833
2237,223800.0,0.01776
2238,223900.0,0.01714
2239,224000.0,0.01652
2240,224100.0,0.01583
2241,224200.0,0.01516
2242,224300.0,0.0145
2243,224400.0,0.0139
2244,224500.0,0.01325
2245,224600.0,0.01264
2246,224700.0,0.01205
2247,224800.0,0.01146
2248,224900.0,0.01089
2249,225000.0,0.01046
2250,225100.0,0.43671
2251,225200.0,0.39158
2252,225300.0,0.36336
2253,225400.0,0.33723
2254,225500.0,0.32245
2255,225600.0,0.31807
2256,225700.0,0.31871
2257,225800.0,0.31615
2258,225900.0,0.31116
2259,226000.0,0.30514
2260,226100.0,0.29653
2261,226200.0,0.28311
2262,226300.0,0.26769
2263,226400.0,0.24831
2264,226500.0,0.22766
2265,226600.0,0.20655
2266,226700.0,0.18633
2267,226800.0,0.16717
2268,226900.0,0.14876
2269,227000.0,0.13321
2270,227100.0,0.11986
2271,227200.0,0.10807
2272,227300.0,0.0981
2273,227400.0,0.09028
2274,227500.0,0.08395
2275,227600.0,0.07976
2276,227700.0,0.07714
2277,227800.0,0.0754
2278,227900.0,0.0729
2279,228000.0,0.07052
2280,228100.0,0.06896
2281,228200.0,0.06793
2282,228300.0,0.06729
2283,228400.0,0.06672
2284,228500.0,0.06572
2285,228600.0,0.06419
2286,228700.0,0.06219
2287,228800.0,0.05974
2288,228900.0,0.05701
2289,229000.0,0.05413
2290,229100.0,0.05118
2291,229200.0,0.0483
2292,229300.0,0.04529
2293,229400.0,0.04251
2294,229500.0,0.03966
2295,229600.0,0.03707
2296,229700.0,0.03462
2297,229800.0,0.0323
2298,229900.0,0.03013
2299,230000.0,0.02854
2300,230100.0,0.02715
2301,230200.0,0.02606
2302,230300.0,0.02525
2303,230400.0,0.02452
2304,230500.0,0.02384
2305,230600.0,0.02334
2306,230700.0,0.0228
2307,230800.0,0.02223
2308,230900.0,0.02166
2309,231000.0,0.02102
2310,231100.0,0.02036
2311,231200.0,0.01968
2312,231300.0,0.0189
2313,231400.0,0.01819
2314,231500.0,0.01759
2315,231600.0,0.01696
2316,231700.0,0.01642
2317,231800.0,0.01585
2318,231900.0,0.01532
2319,232000.0,0.01473
2320,232100.0,0.01416
2321,232200.0,0.01354
2322,232300.0,0.0129
2323,232400.0,0.01223
2324,232500.0,0.01159
2325,232600.0,0.42641
2326,232700.0,0.36482
2327,232800.0,0.34547
2328,232900.0,0.32579
2329,233000.0,0.31225
2330,233100.0,0.30602
2331,233200.0,0.30363
2332,233300.0,0.30306
2333,233400.0,0.30218
2334,233500.0,0.29849
2335,233600.0,0.28971
2336,233700.0,0.27883
2337,233800.0,0.26345
2338,233900.0,0.24562
2339,234000.0,0.22618
2340,234100.0,0.2059
2341,234200.0,0.18569
2342,234300.0,0.16567
2343,234400.0,0.14772
2344,234500.0,0.13137
2345,234600.0,0.11828
2346,234700.0,0.10769
2347,234800.0,0.0975
2348,234900.0,0.0892
2349,235000.0,0.08231
2350,235100.0,0.07745
2351,235200.0,0.07435
2352,235300.0,0.07211
2353,235400.0,0.07028
2354,235500.0,0.06785
2355,235600.0,0.06614
2356,235700.0,0.06517
2357,235800.0,0.06502
2358,235900.0,0.06478
2359,236000.0,0.06429
2360,236100.0,0.06325
2361,236200.0,0.06162
2362,236300.0,0.05932
2363,236400.0,0.05654
2364,236500.0,0.0535
2365,236600.0,0.05052
2366,236700.0,0.04754
2367,236800.0,0.04456
2368,236900.0,0.04152
2369,237000.0,0.03879
2370,237100.0,0.03611
2371,237200.0,0.03372
2372,237300.0,0.03173
2373,237400.0,0.02971
2374,237500.0,0.02821
2375,237600.0,0.0269
2376,237700.0,0.02567
2377,237800.0,0.0246
2378,237900.0,0.02378
2379,238000.0,0.02316
2380,238100.0,0.02253
2381,238200.0,0.02189
2382,238300.0,0.02127
2383,238400.0,0.0207
2384,238500.0,0.02027
2385,238600.0,0.01988
2386,238700.0,0.01935
2387,238800.0,0.01881
2388,238900.0,0.01815
2389,239000.0,0.01742
2390,239100.0,0.01669
2391,239200.0,0.016
2392,239300.0,0.0154
2393,239400.0,0.01475
2394,239500.0,0.01407
2395,239600.0,0.01336
2396,239700.0,0.01272
2397,239800.0,0.01207
2398,239900.0,0.0115
2399,240000.0,0.0111
2400,240100.0,0.43795
2401,240200.0,0.39046
2402,240300.0,0.3723
2403,240400.0,0.35476
2404,240500.0,0.34325
2405,240600.0,0.33757
2406,240700.0,0.33581
2407,240800.0,0.3344
2408,240900.0,0.32994
2409,241000.0,0.32168
2410,241100.0,0.31118
2411,241200.0,0.29752
2412,241300.0,0.28063
2413,241400.0,0.2612
2414,241500.0,0.23995
2415,241600.0,0.21754
2416,241700.0,0.19609
2417,241800.0,0.17657
2418,241900.0,0.15788
2419,242000.0,0.14201
2420,242100.0,0.12892
2421,242200.0,0.11833
2422,242300.0,0.10983
2423,242400.0,0.10172
2424,242500.0,0.09529
2425,242600.0,0.09053
2426,242700.0,0.08728
2427,242800.0,0.08565
2428,242900.0,0.08363
2429,243000.0,0.08159
2430,243100.0,0.07985
2431,243200.0,0.0784
2432,243300.0,0.07738
2433,243400.0,0.07644
2434,243500.0,0.07493
2435,243600.0,0.07316
2436,243700.0,0.07093
2437,243800.0,0.0682
2438,243900.0,0.0651
2439,244000.0,0.06176
2440,244100.0,0.05839
2441,244200.0,0.05513
2442,244300.0,0.05188
2443,244400.0,0.04891
2444,244500.0,0.04595
2445,244600.0,0.04313
2446,244700.0,0.04046
2447,244800.0,0.03825
2448,244900.0,0.03599
2449,245000.0,0.03412
2450,245100.0,0.0327
2451,245200.0,0.03138
2452,245300.0,0.03049
2453,245400.0,0.02948
2454,245500.0,0.02876
2455,245600.0,0.02793
2456,245700.0,0.02727
2457,245800.0,0.02667
2458,245900.0,0.02585
2459,246000.0,0.02517
2460,246100.0,0.02437
2461,246200.0,0.02357
2462,246300.0,0.02273
2463,246400.0,0.02198
2464,246500.0,0.0211
2465,246600.0,0.02025
2466,246700.0,0.0195
2467,246800.0,0.01881
2468,246900.0,0.01809
2469,247000.0,0.01743
2470,247100.0,0.0167
2471,247200.0,0.01595
2472,247300.0,0.01528
2473,247400.0,0.01455
2474,247500.0,0.01383
2475,247600.0,0.41722
2476,247700.0,0.36456
2477,247800.0,0.34064
2478,247900.0,0.32465
2479,248000.0,0.31027
2480,248100.0,0.30588
2481,248200.0,0.3039
2482,248300.0,0.30102
2483,248400.0,0.29633
2484,248500.0,0.29134
2485,248600.0,0.28196
2486,248700.0,0.27098
2487,248800.0,0.25607
2488,248900.0,0.23817
2489,249000.0,0.21943
2490,249100.0,0.2003
2491,249200.0,0.18117
2492,249300.0,0.16329
2493,249400.0,0.14672
2494,249500.0,0.13283
2495,249600.0,0.12123
2496,249700.0,0.1115
2497,249800.0,0.10255
2498,249900.0,0.09538
2499,250000.0,0.08867
2500,250100.0,0.08431
2501,250200.0,0.08154
2502,250300.0,0.07918
2503,250400.0,0.07713
2504,250500.0,0.07522
2505,250600.0,0.0738
2506,250700.0,0.07242
2507,250800.0,0.0713
2508,250900.0,0.07037
2509,251000.0,0.06934
2510,251100.0,0.06787
2511,251200.0,0.06565
2512,251300.0,0.06335
2513,251400.0,0.06038
2514,251500.0,0.05727
2515,251600.0,0.05412
2516,251700.0,0.05107
2517,251800.0,0.04801
2518,251900.0,0.04516
2519,252000.0,0.04236
2520,252100.0,0.03986
2521,252200.0,0.03746
2522,252300.0,0.03544
2523,252400.0,0.03342
2524,252500.0,0.03166
2525,252600.0,0.03023
2526,252700.0,0.02895
2527,252800.0,0.0279
2528,252900.0,0.02703
2529,253000.0,0.02614
2530,253100.0,0.02543
2531,253200.0,0.02467
2532,253300.0,0.02399
2533,253400.0,0.02336
2534,253500.0,0.02276
2535,253600.0,0.02211
2536,253700.0,0.02143
2537,253800.0,0.02073
2538,253900.0,0.01997
2539,254000.0,0.01926
2540,254100.0,0.01846
2541,254200.0,0.01765
2542,254300.0,0.01689
2543,254400.0,0.01614
2544,254500.0,0.01545
2545,254600.0,0.01478
2546,254700.0,0.01414
2547,254800.0,0.01354
2548,254900.0,0.01294
2549,255000.0,0.01245
2550,255100.0,0.42743
2551,255200.0,0.37732
2552,255300.0,0.3461
2553,255400.0,0.32365
2554,255500.0,0.30763
2555,255600.0,0.30293
2556,255700.0,0.30278
2557,255800.0,0.30133
2558,255900.0,0.29756
2559,256000.0,0.29362
2560,256100.0,0.28577
2561,256200.0,0.2732
2562,256300.0,0.25817
2563,256400.0,0.24018
2564,256500.0,0.22091
2565,256600.0,0.20159
2566,256700.0,0.18264
2567,256800.0,0.16482
2568,256900.0,0.1482
2569,257000.0,0.13342
2570,257100.0,0.12086
2571,257200.0,0.10999
2572,257300.0,0.10019
2573,257400.0,0.09228
2574,257500.0,0.08581
2575,257600.0,0.08174
2576,257700.0,0.07895
2577,257800.0,0.07608
2578,257900.0,0.0734
2579,258000.0,0.07122
2580,258100.0,0.06947
2581,258200.0,0.06829
2582,258300.0,0.06769
2583,258400.0,0.06705
2584,258500.0,0.0662
2585,258600.0,0.06465
2586,258700.0,0.06306
2587,258800.0,0.06049
2588,258900.0,0.05785
2589,259000.0,0.05498
2590,259100.0,0.05189
2591,259200.0,0.04904
2592,259300.0,0.04606
2593,259400.0,0.04321
2594,259500.0,0.04054
2595,259600.0,0.03797
2596,259700.0,0.03557
2597,259800.0,0.03326
2598,259900.0,0.03132
2599,260000.0,0.02981
2600,260100.0,0.0284
2601,260200.0,0.02726
2602,260300.0,0.02628
2603,260400.0,0.02531
2604,260500.0,0.02452
2605,260600.0,0.02382
2606,260700.0,0.02315
2607,260800.0,0.02264
2608,260900.0,0.02205
2609,261000.0,0.0214
2610,261100.0,0.02086
2611,261200.0,0.02025
2612,261300.0,0.01958
2613,261400.0,0.01895
2614,261500.0,0.01824
2615,261600.0,0.01758
2616,261700.0,0.01688
2617,261800.0,0.01619
2618,261900.0,0.01558
2619,262000.0,0.01491
2620,262100.0,0.01425
2621,262200.0,0.01363
2622,262300.0,0.01298
2623,262400.0,0.01238
2624,262500.0,0.01183
2625,262600.0,0.42547
2626,262700.0,0.37139
2627,262800.0,0.34998
2628,262900.0,0.33252
2629,263000.0,0.32092
2630,263100.0,0.31374
2631,263200.0,0.31187
2632,263300.0,0.31011
2633,263400.0,0.30672
2634,263500.0,0.30159
2635,263600.0,0.2926
2636,263700.0,0.28006
2637,263800.0,0.26516
2638,263900.0,0.24644
2639,264000.0,0.2265
2640,264100.0,0.20582
2641,264200.0,0.18494
2642,264300.0,0.16557
2643,264400.0,0.14736
2644,264500.0,0.13243
2645,264600.0,0.11949
2646,264700.0,0.10954
2647,264800.0,0.10053
2648,264900.0,0.09231
2649,265000.0,0.08542
2650,265100.0,0.08123
2651,265200.0,0.07804
2652,265300.0,0.07638
2653,265400.0,0.07415
2654,265500.0,0.07177
2655,265600.0,0.0703
2656,265700.0,0.06887
2657,265800.0,0.06824
2658,265900.0,0.06761
2659,266000.0,0.06667
2660,266100.0,0.06522
2661,266200.0,0.06342
2662,266300.0,0.06082
2663,266400.0,0.05808
2664,266500.0,0.055
2665,266600.0,0.05175
2666,266700.0,0.04871
2667,266800.0,0.04557
2668,266900.0,0.04255
2669,267000.0,0.03983
2670,267100.0,0.03711
2671,267200.0,0.03483
2672,267300.0,0.03264
2673,267400.0,0.03069
2674,267500.0,0.02888
2675,267600.0,0.02753
2676,267700.0,0.02642
2677,267800.0,0.02551
2678,267900.0,0.02467
2679,268000.0,0.02395
2680,268100.0,0.02325
2681,268200.0,0.02255
2682,268300.0,0.02202
2683,268400.0,0.02145
2684,268500.0,0.02097
2685,268600.0,0.02039
2686,268700.0,0.01978
2687,268800.0,0.0192
2688,268900.0,0.0184
2689,269000.0,0.01771
2690,269100.0,0.017
2691,269200.0,0.01631
2692,269300.0,0.01567
2693,269400.0,0.01499
2694,269500.0,0.01432
2695,269600.0,0.0137
2696,269700.0,0.01306
2697,269800.0,0.01245
2698,269900.0,0.01184
2699,270000.0,0.01134
2700,270100.0,0.41749
2701,270200.0,0.37146
2702,270300.0,0.34292
2703,270400.0,0.32306
2704,270500.0,0.30868
2705,270600.0,0.30493
2706,270700.0,0.30453
2707,270800.0,0.30349
2708,270900.0,0.30116
2709,271000.0,0.29655
2710,271100.0,0.28879
2711,271200.0,0.27628
2712,271300.0,0.26205
2713,271400.0,0.24465
2714,271500.0,0.22496
2715,271600.0,0.20482
2716,271700.0,0.18505
2717,271800.0,0.16671
2718,271900.0,0.14934
2719,272000.0,0.13425
2720,272100.0,0.12176
2721,272200.0,0.10995
2722,272300.0,0.09984
2723,272400.0,0.09203
2724,272500.0,0.0858
2725,272600.0,0.08131
2726,272700.0,0.07807
2727,272800.0,0.07544
2728,272900.0,0.07251
2729,273000.0,0.06999
2730,273100.0,0.06832
2731,273200.0,0.06754
2732,273300.0,0.06702
2733,273400.0,0.06614
2734,273500.0,0.06522
2735,273600.0,0.06396
2736,273700.0,0.06241
2737,273800.0,0.06012
2738,273900.0,0.05734
2739,274000.0,0.05441
2740,274100.0,0.0515
2741,274200.0,0.04858
2742,274300.0,0.04565
2743,274400.0,0.04279
2744,274500.0,0.03989
2745,274600.0,0.03739
2746,274700.0,0.03501
2747,274800.0,0.03278
2748,274900.0,0.03089
2749,275000.0,0.02921
2750,275100.0,0.02786
2751,275200.0,0.02676
2752,275300.0,0.0257
2753,275400.0,0.02482
2754,275500.0,0.02404
2755,275600.0,0.02328
2756,275700.0,0.02255
2757,275800.0,0.02201
2758,275900.0,0.02146
2759,276000.0,0.02099
2760,276100.0,0.02041
2761,276200.0,0.01987
2762,276300.0,0.01927
2763,276400.0,0.01856
2764,276500.0,0.01787
2765,276600.0,0.01718
2766,276700.0,0.01644
2767,276800.0,0.01577
2768,276900.0,0.01513
2769,277000.0,0.01443
2770,277100.0,0.01374
2771,277200.0,0.01314
2772,277300.0,0.01258
2773,277400.0,0.01201
2774,277500.0,0.01147
2775,277600.0,0.42296
2776,277700.0,0.3684
2777,277800.0,0.34667
2778,277900.0,0.33025
2779,278000.0,0.31862
2780,278100.0,0.31046
2781,278200.0,0.30792
2782,278300.0,0.30606
2783,278400.0,0.30325
2784,278500.0,0.29647
2785,278600.0,0.28755
2786,278700.0,0.27537
2787,278800.0,0.26023
2788,278900.0,0.24179
2789,279000.0,0.22199
2790,279100.0,0.20195
2791,279200.0,0.18225
2792,279300.0,0.1637
2793,279400.0,0.1461
2794,279500.0,0.13108
2795,279600.0,0.11834
2796,279700.0,0.10874
2797,279800.0,0.09968
2798,279900.0,0.09164
2799,280000.0,0.08469
2800,280100.0,0.08007
2801,280200.0,0.07685
2802,280300.0,0.07485
2803,280400.0,0.07354
2804,280500.0,0.07104
2805,280600.0,0.06915
2806,280700.0,0.06786
2807,280800.0,0.0672
2808,280900.0,0.06675
2809,281000.0,0.06577
2810,281100.0,0.06428
2811,281200.0,0.06227
2812,281300.0,0.05962
2813,281400.0,0.05684
2814,281500.0,0.05383
2815,281600.0,0.05067
2816,281700.0,0.04776
2817,281800.0,0.04489
2818,281900.0,0.04203
2819,282000.0,0.03944
2820,282100.0,0.03703
2821,282200.0,0.03466
2822,282300.0,0.03246
2823,282400.0,0.03067
2824,282500.0,0.02898
2825,282600.0,0.02744
2826,282700.0,0.0263
2827,282800.0,0.02526
2828,282900.0,0.02449
2829,283000.0,0.02377
2830,283100.0,0.02326
2831,283200.0,0.02277
2832,283300.0,0.02217
2833,283400.0,0.02154
2834,283500.0,0.02103
2835,283600.0,0.02037
2836,283700.0,0.01969
2837,283800.0,0.019
2838,283900.0,0.01823
2839,284000.0,0.01748
2840,284100.0,0.01672
2841,284200.0,0.01603
2842,284300.0,0.01543
2843,284400.0,0.0148
2844,284500.0,0.01426
2845,284600.0,0.01367
2846,284700.0,0.01312
2847,284800.0,0.01252
2848,284900.0,0.01197
2849,285000.0,0.01145
2850,285100.0,0.43384
2851,285200.0,0.38105
2852,285300.0,0.35534
2853,285400.0,0.33683
2854,285500.0,0.32397
2855,285600.0,0.31829
2856,285700.0,0.31663
2857,285800.0,0.31382
2858,285900.0,0.30994
2859,286000.0,0.30439
2860,286100.0,0.29645
2861,286200.0,0.28508
2862,286300.0,0.26944
2863,286400.0,0.25157
2864,286500.0,0.2316
2865,286600.0,0.21098
2866,286700.0,0.1921
2867,286800.0,0.17267
2868,286900.0,0.15477
2869,287000.0,0.13907
2870,287100.0,0.12623
2871,287200.0,0.1157
2872,287300.0,0.10652
2873,287400.0,0.09816
2874,287500.0,0.09086
2875,287600.0,0.08636
2876,287700.0,0.08331
2877,287800.0,0.08035
2878,287900.0,0.07806
2879,288000.0,0.07551
2880,288100.0,0.07375
2881,288200.0,0.07251
2882,288300.0,0.07101
2883,288400.0,0.07025
2884,288500.0,0.06917
2885,288600.0,0.06799
2886,288700.0,0.06596
2887,288800.0,0.06343
2888,288900.0,0.06064
2889,289000.0,0.05768
2890,289100.0,0.05462
2891,289200.0,0.0514
2892,289300.0,0.04839
2893,289400.0,0.04543
2894,289500.0,0.04252
2895,289600.0,0.03993
2896,289700.0,0.03736
2897,289800.0,0.03497
2898,289900.0,0.03291
2899,290000.0,0.03116
2900,290100.0,0.02966
2901,290200.0,0.02846
2902,290300.0,0.0274
2903,290400.0,0.02646
2904,290500.0,0.02566
2905,290600.0,0.02491
2906,290700.0,0.02414
2907,290800.0,0.02353
2908,290900.0,0.02293
2909,291000.0,0.02231
2910,291100.0,0.02166
2911,291200.0,0.02099
2912,291300.0,0.0203
2913,291400.0,0.01952
2914,291500.0,0.01883
2915,291600.0,0.01816
2916,291700.0,0.01748
2917,291800.0,0.01681
2918,291900.0,0.01613
2919,292000.0,0.01549
2920,292100.0,0.01479
2921,292200.0,0.01415
2922,292300.0,0.01348
2923,292400.0,0.01286
2924,292500.0,0.01224
2925,292600.0,0.42527
2926,292700.0,0.38154
2927,292800.0,0.3556
2928,292900.0,0.33691
2929,293000.0,0.32115
2930,293100.0,0.31635
2931,293200.0,0.31615
2932,293300.0,0.31479
2933,293400.0,0.31084
2934,293500.0,0.30413
2935,293600.0,0.29467
2936,293700.0,0.28143
2937,293800.0,0.26525
2938,293900.0,0.24661
2939,294000.0,0.22573
2940,294100.0,0.20409
2941,294200.0,0.18292
2942,294300.0,0.16374
2943,294400.0,0.14544
2944,294500.0,0.12962
2945,294600.0,0.11699
2946,294700.0,0.10598
2947,294800.0,0.09631
2948,294900.0,0.0879
2949,295000.0,0.08199
2950,295100.0,0.07734
2951,295200.0,0.07428
2952,295300.0,0.07219
2953,295400.0,0.07018
2954,295500.0,0.0684
2955,295600.0,0.06706
2956,295700.0,0.0663
2957,295800.0,0.06575
2958,295900.0,0.06504
2959,296000.0,0.06408
2960,296100.0,0.06247
2961,296200.0,0.06063
2962,296300.0,0.05821
2963,296400.0,0.05557
2964,296500.0,0.05248
2965,296600.0,0.04954
2966,296700.0,0.04641
2967,296800.0,0.04336
2968,296900.0,0.04048
2969,297000.0,0.03767
2970,297100.0,0.03507
2971,297200.0,0.03256
2972,297300.0,0.03041
2973,297400.0,0.02834
2974,297500.0,0.02657
2975,297600.0,0.02512
2976,297700.0,0.02418
2977,297800.0,0.02324
2978,297900.0,0.02252
2979,298000.0,0.02189
2980,298100.0,0.02137
2981,298200.0,0.02081
2982,298300.0,0.02045
2983,298400.0,0.02011
2984,298500.0,0.01958
2985,298600.0,0.01903
2986,298700.0,0.01835
2987,298800.0,0.01764
2988,298900.0,0.01699
2989,299000.0,0.01627
2990,299100.0,0.01571
2991,299200.0,0.01507
2992,299300.0,0.01446
2993,299400.0,0.01392
2994,299500.0,0.01333
2995,299600.0,0.01276
2996,299700.0,0.01224
2997,299800.0,0.01164
2998,299900.0,0.01104
2999,300000.0,0.0105
3000,300100.0,0.43872
3001,300200.0,0.38191
3002,300300.0,0.35841
3003,300400.0,0.33829
3004,300500.0,0.32093
3005,300600.0,0.31421
3006,300700.0,0.31538
3007,300800.0,0.3163
3008,300900.0,0.31423
3009,301000.0,0.31082
3010,301100.0,0.30297
3011,301200.0,0.2921
3012,301300.0,0.27781
3013,301400.0,0.26017
3014,301500.0,0.24154
3015,301600.0,0.22279
3016,301700.0,0.20289
3017,301800.0,0.18347
3018,301900.0,0.16546
3019,302000.0,0.14955
3020,302100.0,0.13582
3021,302200.0,0.124
3022,302300.0,0.11314
3023,302400.0,0.10409
3024,302500.0,0.09667
3025,302600.0,0.09209
3026,302700.0,0.08863
3027,302800.0,0.08561
3028,302900.0,0.08298
3029,303000.0,0.08029
3030,303100.0,0.07782
3031,303200.0,0.07624
3032,303300.0,0.07478
3033,303400.0,0.07434
3034,303500.0,0.07337
3035,303600.0,0.07177
3036,303700.0,0.06964
3037,303800.0,0.06723
3038,303900.0,0.06459
3039,304000.0,0.0616
3040,304100.0,0.05853
3041,304200.0,0.05531
3042,304300.0,0.05217
3043,304400.0,0.04881
3044,304500.0,0.04576
3045,304600.0,0.04301
3046,304700.0,0.04046
3047,304800.0,0.03792
3048,304900.0,0.03571
3049,305000.0,0.03373
3050,305100.0,0.03219
3051,305200.0,0.03084
3052,305300.0,0.02964
3053,305400.0,0.02868
3054,305500.0,0.02784
3055,305600.0,0.02686
3056,305700.0,0.02611
3057,305800.0,0.02538
3058,305900.0,0.0248
3059,306000.0,0.02408
3060,306100.0,0.02342
3061,306200.0,0.02282
3062,306300.0,0.02202
3063,306400.0,0.0213
3064,306500.0,0.02052
3065,306600.0,0.01967
3066,306700.0,0.01893
3067,306800.0,0.01819
3068,306900.0,0.01744
3069,307000.0,0.01673
3070,307100.0,0.01596
3071,307200.0,0.01523
3072,307300.0,0.01453
3073,307400.0,0.01391
3074,307500.0,0.01331
3075,307600.0,0.42277
3076,307700.0,0.37851
3077,307800.0,0.34838
3078,307900.0,0.32664
3079,308000.0,0.31605
3080,308100.0,0.31175
3081,308200.0,0.31291
3082,308300.0,0.31131
3083,308400.0,0.30675
3084,308500.0,0.30019
3085,308600.0,0.29132
3086,308700.0,0.27863
3087,308800.0,0.26272
3088,308900.0,0.24384
3089,309000.0,0.2246
3090,309100.0,0.20403
3091,309200.0,0.18427
3092,309300.0,0.16594
3093,309400.0,0.14844
3094,309500.0,0.13342
3095,309600.0,0.12106
3096,309700.0,0.10988
3097,309800.0,0.10013
3098,309900.0,0.09216
3099,310000.0,0.08551
3100,310100.0,0.08151
3101,310200.0,0.07868
3102,310300.0,0.07649
3103,310400.0,0.07423
3104,310500.0,0.07243
3105,310600.0,0.07064
3106,310700.0,0.06953
3107,310800.0,0.06882
3108,310900.0,0.06786
3109,311000.0,0.06663
3110,311100.0,0.06508
3111,311200.0,0.06313
3112,311300.0,0.06076
3113,311400.0,0.05795
3114,311500.0,0.055
3115,311600.0,0.05213
3116,311700.0,0.04929
3117,311800.0,0.04641
3118,311900.0,0.04355
3119,312000.0,0.04082
3120,312100.0,0.03824
3121,312200.0,0.03578
3122,312300.0,0.03352
3123,312400.0,0.03142
3124,312500.0,0.02959
3125,312600.0,0.02799
3126,312700.0,0.02681
3127,312800.0,0.02574
3128,312900.0,0.02508
3129,313000.0,0.02453
3130,313100.0,0.02389
3131,313200.0,0.02335
3132,313300.0,0.02293
3133,313400.0,0.02233
3134,313500.0,0.02177
3135,313600.0,0.0211
3136,313700.0,0.02036
3137,313800.0,0.0196
3138,313900.0,0.01875
3139,314000.0,0.01799
3140,314100.0,0.01736
3141,314200.0,0.01683
3142,314300.0,0.01627
3143,314400.0,0.01572
3144,314500.0,0.01521
3145,314600.0,0.01467
3146,314700.0,0.01406
3147,314800.0,0.01342
3148,314900.0,0.01283
3149,315000.0,0.0122
3150,315100.0,0.43887
3151,315200.0,0.38512
3152,315300.0,0.35964
3153,315400.0,0.3403
3154,315500.0,0.32447
3155,315600.0,0.32033
3156,315700.0,0.3191
3157,315800.0,0.31615
3158,315900.0,0.31124
3159,316000.0,0.30558
3160,316100.0,0.29582
3161,316200.0,0.2834
3162,316300.0,0.26742
3163,316400.0,0.24886
3164,316500.0,0.22821
3165,316600.0,0.2069
3166,316700.0,0.18653
3167,316800.0,0.16742
3168,316900.0,0.14868
3169,317000.0,0.13301
3170,317100.0,0.1204
3171,317200.0,0.10959
3172,317300.0,0.10005
3173,317400.0,0.09194
3174,317500.0,0.08487
3175,317600.0,0.07987
3176,317700.0,0.07681
3177,317800.0,0.07466
3178,317900.0,0.07239
3179,318000.0,0.06973
3180,318100.0,0.06831
3181,318200.0,0.06716
3182,318300.0,0.06673
3183,318400.0,0.06588
3184,318500.0,0.06512
3185,318600.0,0.06364
3186,318700.0,0.06168
3187,318800.0,0.05946
3188,318900.0,0.05652
3189,319000.0,0.05357
3190,319100.0,0.0504
3191,319200.0,0.04743
3192,319300.0,0.04439
3193,319400.0,0.04144
3194,319500.0,0.03873
3195,319600.0,0.03624
3196,319700.0,0.03387
3197,319800.0,0.03179
3198,319900.0,0.02993
3199,320000.0,0.02816
3200,320100.0,0.02675
3201,320200.0,0.02568
3202,320300.0,0.02478
3203,320400.0,0.02388
3204,320500.0,0.02323
3205,320600.0,0.02251
3206,320700.0,0.02191
3207,320800.0,0.02128
3208,320900.0,0.02085
3209,321000.0,0.02034
3210,321100.0,0.01986
3211,321200.0,0.01928
3212,321300.0,0.01858
3213,321400.0,0.01781
3214,321500.0,0.01713
3215,321600.0,0.01642
3216,321700.0,0.0157
3217,321800.0,0.01506
3218,321900.0,0.01446
3219,322000.0,0.01385
3220,322100.0,0.01324
3221,322200.0,0.01264
3222,322300.0,0.01208
3223,322400.0,0.01159
3224,322500.0,0.01114
3225,322600.0,0.44517
3226,322700.0,0.38315
3227,322800.0,0.3615
3228,322900.0,0.34159
3229,323000.0,0.32869
3230,323100.0,0.32092
3231,323200.0,0.31816
3232,323300.0,0.31757
3233,323400.0,0.31535
3234,323500.0,0.30972
3235,323600.0,0.30029
3236,323700.0,0.28823
3237,323800.0,0.27206
3238,323900.0,0.25407
3239,324000.0,0.23357
3240,324100.0,0.21339
3241,324200.0,0.19404
3242,324300.0,0.1747
3243,324400.0,0.15631
3244,324500.0,0.14104
3245,324600.0,0.12837
3246,324700.0,0.11768
3247,324800.0,0.10766
3248,324900.0,0.09912
3249,325000.0,0.09251
3250,325100.0,0.08793
3251,325200.0,0.08466
3252,325300.0,0.08188
3253,325400.0,0.07961
3254,325500.0,0.07745
3255,325600.0,0.07533
3256,325700.0,0.07402
3257,325800.0,0.073
3258,325900.0,0.07213
3259,326000.0,0.07111
3260,326100.0,0.06954
3261,326200.0,0.06735
3262,326300.0,0.06492
3263,326400.0,0.06192
3264,326500.0,0.05877
3265,326600.0,0.05539
3266,326700.0,0.05208
3267,326800.0,0.04888
3268,326900.0,0.04562
3269,327000.0,0.04264
3270,327100.0,0.04009
3271,327200.0,0.03768
3272,327300.0,0.03535
3273,327400.0,0.03317
3274,327500.0,0.0314
3275,327600.0,0.02989
3276,327700.0,0.02855
3277,327800.0,0.02744
3278,327900.0,0.02655
3279,328000.0,0.02571
3280,328100.0,0.02496
3281,328200.0,0.02421
3282,328300.0,0.02354
3283,328400.0,0.02298
3284,328500.0,0.02238
3285,328600.0,0.02179
3286,328700.0,0.02112
3287,328800.0,0.02034
3288,328900.0,0.01953
3289,329000.0,0.01876
3290,329100.0,0.01797
3291,329200.0,0.01716
3292,329300.0,0.01646
3293,329400.0,0.01572
3294,329500.0,0.01502
3295,329600.0,0.01441
3296,329700.0,0.01377
3297,329800.0,0.01315
3298,329900.0,0.01261
3299,330000.0,0.01204
3300,330100.0,0.42276
3301,330200.0,0.37437
3302,330300.0,0.34703
3303,330400.0,0.32833
3304,330500.0,0.31578
3305,330600.0,0.30798
