,Iteration,% INERT
2229,223000.0,0.08953
2230,223100.0,0.08916
2231,223200.0,0.08797
2232,223300.0,0.08713
2233,223400.0,0.08644
2234,223500.0,0.08594
2235,223600.0,0.08506
2236,223700.0,0.08451
2237,223800.0,0.0837
2238,223900.0,0.08336
2239,224000.0,0.08264
2240,224100.0,0.08186
2241,224200.0,0.08125
2242,224300.0,0.08041
2243,224400.0,0.07974
2244,224500.0,0.07873
2245,224600.0,0.07843
2246,224700.0,0.07743
2247,224800.0,0.07694
2248,224900.0,0.0764
2249,225000.0,0.07561
2250,225100.0,0.07517
2251,225200.0,0.07443
2252,225300.0,0.07396
2253,225400.0,0.07302
2254,225500.0,0.07228
2255,225600.0,0.07154
2256,225700.0,0.07097
2257,225800.0,0.07048
2258,225900.0,0.06985
2259,226000.0,0.06951
2260,226100.0,0.06893
2261,226200.0,0.06795
2262,226300.0,0.06765
2263,226400.0,0.06705
2264,226500.0,0.06674
2265,226600.0,0.06598
2266,226700.0,0.06545
2267,226800.0,0.06526
2268,226900.0,0.06465
2269,227000.0,0.06412
2270,227100.0,0.06353
2271,227200.0,0.06305
2272,227300.0,0.06256
2273,227400.0,0.06195
2274,227500.0,0.06148
2275,227600.0,0.0611
2276,227700.0,0.06056
2277,227800.0,0.06013
2278,227900.0,0.05938
2279,228000.0,0.05867
2280,228100.0,0.05824
2281,228200.0,0.05771
2282,228300.0,0.05738
2283,228400.0,0.05702
2284,228500.0,0.05648
2285,228600.0,0.05618
2286,228700.0,0.05565
2287,228800.0,0.05501
2288,228900.0,0.05479
2289,229000.0,0.05449
2290,229100.0,0.05381
2291,229200.0,0.05336
2292,229300.0,0.0531
2293,229400.0,0.05268
2294,229500.0,0.05232
2295,229600.0,0.05184
2296,229700.0,0.05142
2297,229800.0,0.051
2298,229900.0,0.05061
2299,230000.0,0.05038
2300,230100.0,0.05001
2301,230200.0,0.04957
2302,230300.0,0.04917
2303,230400.0,0.04888
2304,230500.0,0.04854
2305,230600.0,0.04797
2306,230700.0,0.04787
2307,230800.0,0.04717
2308,230900.0,0.04697
2309,231000.0,0.04639
2310,231100.0,0.0461
2311,231200.0,0.04583
2312,231300.0,0.04538
2313,231400.0,0.04505
2314,231500.0,0.04463
2315,231600.0,0.04423
2316,231700.0,0.0439
2317,231800.0,0.04368
2318,231900.0,0.04338
2319,232000.0,0.04322
2320,232100.0,0.04271
2321,232200.0,0.0424
2322,232300.0,0.04233
2323,232400.0,0.04192
2324,232500.0,0.04168
2325,232600.0,6.31211
2326,232700.0,4.77476
2327,232800.0,4.3836
2328,232900.0,4.05365
2329,233000.0,3.56306
2330,233100.0,3.07399
2331,233200.0,2.68158
2332,233300.0,2.33245
2333,233400.0,2.04244
2334,233500.0,1.84562
2335,233600.0,1.72326
2336,233700.0,1.6308
2337,233800.0,1.54907
2338,233900.0,1.56445
2339,234000.0,1.49875
2340,234100.0,1.43387
2341,234200.0,1.41451
2342,234300.0,1.37935
2343,234400.0,1.32898
2344,234500.0,1.28085
2345,234600.0,1.23709
2346,234700.0,1.18791
2347,234800.0,1.12836
2348,234900.0,1.06122
2349,235000.0,1.01397
2350,235100.0,0.97431
2351,235200.0,0.93011
2352,235300.0,0.89375
2353,235400.0,0.86465
2354,235500.0,0.84278
2355,235600.0,0.82598
2356,235700.0,0.80997
2357,235800.0,0.78949
2358,235900.0,0.75962
2359,236000.0,0.731
2360,236100.0,0.70205
2361,236200.0,0.68207
2362,236300.0,0.65976
2363,236400.0,0.64859
2364,236500.0,0.63209
2365,236600.0,0.62107
2366,236700.0,0.61727
2367,236800.0,0.61827
2368,236900.0,0.61381
2369,237000.0,0.60417
2370,237100.0,0.59373
2371,237200.0,0.58056
2372,237300.0,0.56808
2373,237400.0,0.55567
2374,237500.0,0.5449
2375,237600.0,0.53428
2376,237700.0,0.52613
2377,237800.0,0.51592
2378,237900.0,0.50875
2379,238000.0,0.50427
2380,238100.0,0.49575
2381,238200.0,0.49166
2382,238300.0,0.48437
2383,238400.0,0.47795
2384,238500.0,0.47306
2385,238600.0,0.4682
2386,238700.0,0.46485
2387,238800.0,0.46534
2388,238900.0,0.46235
2389,239000.0,0.45987
2390,239100.0,0.45811
2391,239200.0,0.45898
2392,239300.0,0.45439
2393,239400.0,0.45309
2394,239500.0,0.44949
2395,239600.0,0.44571
2396,239700.0,0.44129
2397,239800.0,0.43584
2398,239900.0,0.4299
2399,240000.0,0.42392
2400,240100.0,0.4177
2401,240200.0,0.41126
2402,240300.0,0.40494
2403,240400.0,0.40015
2404,240500.0,0.39534
2405,240600.0,0.39156
2406,240700.0,0.3859
2407,240800.0,0.3817
2408,240900.0,0.37721
2409,241000.0,0.37377
2410,241100.0,0.37017
2411,241200.0,0.36686
2412,241300.0,0.36338
2413,241400.0,0.36148
2414,241500.0,0.35535
2415,241600.0,0.35424
2416,241700.0,0.35159
2417,241800.0,0.34916
2418,241900.0,0.34598
2419,242000.0,0.34331
2420,242100.0,0.33789
2421,242200.0,0.33423
2422,242300.0,0.33229
2423,242400.0,0.32776
2424,242500.0,0.32402
2425,242600.0,0.31951
2426,242700.0,0.31625
2427,242800.0,0.31155
2428,242900.0,0.30809
2429,243000.0,0.30486
2430,243100.0,0.30224
2431,243200.0,0.29805
2432,243300.0,0.29551
2433,243400.0,0.29323
2434,243500.0,0.28976
2435,243600.0,0.28722
2436,243700.0,0.28655
2437,243800.0,0.28343
2438,243900.0,0.28239
2439,244000.0,0.28002
2440,244100.0,0.27889
2441,244200.0,0.27627
2442,244300.0,0.27352
2443,244400.0,0.27199
2444,244500.0,0.27084
2445,244600.0,0.26697
2446,244700.0,0.26581
2447,244800.0,0.26264
2448,244900.0,0.25963
2449,245000.0,0.25595
2450,245100.0,0.25507
2451,245200.0,0.25087
2452,245300.0,0.24933
2453,245400.0,0.24697
2454,245500.0,0.24411
2455,245600.0,0.24201
2456,245700.0,0.23876
2457,245800.0,0.23715
2458,245900.0,0.23509
2459,246000.0,0.23268
2460,246100.0,0.23158
2461,246200.0,0.22962
2462,246300.0,0.22779
2463,246400.0,0.22561
2464,246500.0,0.22315
2465,246600.0,0.22167
2466,246700.0,0.21933
2467,246800.0,0.21699
2468,246900.0,0.21589
2469,247000.0,0.21459
2470,247100.0,0.21357
2471,247200.0,0.21098
2472,247300.0,0.21025
2473,247400.0,0.20687
2474,247500.0,0.20535
2475,247600.0,0.20393
2476,247700.0,0.20151
2477,247800.0,0.19934
2478,247900.0,0.19756
2479,248000.0,0.19521
2480,248100.0,0.19332
2481,248200.0,0.19183
2482,248300.0,0.18977
2483,248400.0,0.18866
2484,248500.0,0.18652
2485,248600.0,0.1853
2486,248700.0,0.18379
2487,248800.0,0.18236
2488,248900.0,0.18093
2489,249000.0,0.18005
2490,249100.0,0.17801
2491,249200.0,0.17648
2492,249300.0,0.17568
2493,249400.0,0.17447
2494,249500.0,0.17306
2495,249600.0,0.17188
2496,249700.0,0.17011
2497,249800.0,0.16829
2498,249900.0,0.16765
2499,250000.0,0.1664
2500,250100.0,0.16476
2501,250200.0,0.16286
2502,250300.0,0.16185
2503,250400.0,0.16005
2504,250500.0,0.15869
2505,250600.0,0.15694
2506,250700.0,0.15581
2507,250800.0,0.15429
2508,250900.0,0.15308
2509,251000.0,0.15151
2510,251100.0,0.15029
2511,251200.0,0.14867
2512,251300.0,0.14767
2513,251400.0,0.14674
2514,251500.0,0.14613
2515,251600.0,0.14505
2516,251700.0,0.14397
2517,251800.0,0.14221
2518,251900.0,0.1416
2519,252000.0,0.13993
2520,252100.0,0.13918
2521,252200.0,0.13863
2522,252300.0,0.13692
2523,252400.0,0.13593
2524,252500.0,0.13522
2525,252600.0,0.13403
2526,252700.0,0.13283
2527,252800.0,0.13167
2528,252900.0,0.13046
2529,253000.0,0.12977
2530,253100.0,0.12811
2531,253200.0,0.12709
2532,253300.0,0.126
2533,253400.0,0.12447
2534,253500.0,0.1233
2535,253600.0,0.12286
2536,253700.0,0.12126
2537,253800.0,0.1212
2538,253900.0,0.12006
2539,254000.0,0.11873
2540,254100.0,0.11837
2541,254200.0,0.11757
2542,254300.0,0.11656
2543,254400.0,0.11589
2544,254500.0,0.11453
2545,254600.0,0.11392
2546,254700.0,0.11308
2547,254800.0,0.11218
2548,254900.0,0.11168
2549,255000.0,0.11048
2550,255100.0,0.10995
2551,255200.0,0.10929
2552,255300.0,0.10816
2553,255400.0,0.10703
2554,255500.0,0.10628
2555,255600.0,0.10572
2556,255700.0,0.10459
2557,255800.0,0.10371
2558,255900.0,0.10267
2559,256000.0,0.10141
2560,256100.0,0.10113
2561,256200.0,0.10029
2562,256300.0,0.09973
2563,256400.0,0.0988
2564,256500.0,0.09805
2565,256600.0,0.09733
2566,256700.0,0.0964
2567,256800.0,0.09607
2568,256900.0,0.09536
2569,257000.0,0.09453
2570,257100.0,0.09398
2571,257200.0,0.09326
2572,257300.0,0.09247
2573,257400.0,0.09181
2574,257500.0,0.09121
2575,257600.0,0.09042
2576,257700.0,0.08994
2577,257800.0,0.08934
2578,257900.0,0.08858
2579,258000.0,0.08781
2580,258100.0,0.08744
2581,258200.0,0.08643
2582,258300.0,0.08566
2583,258400.0,0.08489
2584,258500.0,0.08442
2585,258600.0,0.08395
2586,258700.0,0.08293
2587,258800.0,0.08218
2588,258900.0,0.08162
2589,259000.0,0.08143
2590,259100.0,0.08089
2591,259200.0,0.08009
2592,259300.0,0.07938
2593,259400.0,0.07916
2594,259500.0,0.0783
2595,259600.0,0.07766
2596,259700.0,0.07734
2597,259800.0,0.07686
2598,259900.0,0.07606
2599,260000.0,0.07565
2600,260100.0,0.07494
2601,260200.0,0.07449
2602,260300.0,0.07406
2603,260400.0,0.07369
2604,260500.0,0.07324
2605,260600.0,0.07229
2606,260700.0,0.07169
2607,260800.0,0.07128
2608,260900.0,0.07062
2609,261000.0,0.07016
2610,261100.0,0.06984
2611,261200.0,0.06927
2612,261300.0,0.06856
2613,261400.0,0.06815
2614,261500.0,0.0677
2615,261600.0,0.06718
2616,261700.0,0.06681
2617,261800.0,0.06641
2618,261900.0,0.06589
2619,262000.0,0.06527
2620,262100.0,0.06503
2621,262200.0,0.06448
2622,262300.0,0.06394
2623,262400.0,0.06353
2624,262500.0,0.0628
2625,262600.0,0.06292
2626,262700.0,0.06246
2627,262800.0,0.06189
2628,262900.0,0.06154
2629,263000.0,0.06126
2630,263100.0,0.06066
2631,263200.0,0.06009
2632,263300.0,0.05984
2633,263400.0,0.05945
2634,263500.0,0.05893
2635,263600.0,0.0584
2636,263700.0,0.05811
2637,263800.0,0.05776
2638,263900.0,0.05725
2639,264000.0,0.05671
2640,264100.0,0.05652
2641,264200.0,0.05597
2642,264300.0,0.05582
2643,264400.0,0.05546
2644,264500.0,0.05486
2645,264600.0,0.05473
2646,264700.0,0.05403
2647,264800.0,0.05384
2648,264900.0,0.05366
2649,265000.0,0.05323
2650,265100.0,0.05288
2651,265200.0,0.05251
2652,265300.0,0.05231
2653,265400.0,0.05165
2654,265500.0,0.05148
2655,265600.0,0.0512
2656,265700.0,0.05087
2657,265800.0,0.05055
2658,265900.0,0.05004
2659,266000.0,0.04973
2660,266100.0,0.04961
2661,266200.0,0.04908
2662,266300.0,0.0489
2663,266400.0,0.04842
2664,266500.0,0.04815
2665,266600.0,0.04776
2666,266700.0,0.04746
2667,266800.0,0.04716
2668,266900.0,0.04673
2669,267000.0,0.04636
2670,267100.0,0.04595
2671,267200.0,0.04572
2672,267300.0,0.04564
2673,267400.0,0.04532
2674,267500.0,0.04515
2675,267600.0,0.04478
2676,267700.0,0.04449
2677,267800.0,0.0441
2678,267900.0,0.04385
2679,268000.0,0.04357
2680,268100.0,0.04335
2681,268200.0,0.04309
2682,268300.0,0.04264
2683,268400.0,0.04248
2684,268500.0,0.0421
2685,268600.0,0.0418
2686,268700.0,0.04144
2687,268800.0,0.0412
2688,268900.0,0.04094
2689,269000.0,0.0407
2690,269100.0,0.04045
2691,269200.0,0.0403
2692,269300.0,0.03994
2693,269400.0,0.03959
2694,269500.0,0.03942
2695,269600.0,0.03927
2696,269700.0,0.0389
2697,269800.0,0.03862
2698,269900.0,0.03861
2699,270000.0,0.03819
2700,270100.0,6.66809
2701,270200.0,4.91476
2702,270300.0,4.44027
2703,270400.0,4.08018
2704,270500.0,3.58964
2705,270600.0,3.0832
2706,270700.0,2.63561
2707,270800.0,2.2895
2708,270900.0,1.97788
2709,271000.0,1.79098
2710,271100.0,1.66516
2711,271200.0,1.58048
2712,271300.0,1.51183
2713,271400.0,1.5187
2714,271500.0,1.46893
2715,271600.0,1.38114
2716,271700.0,1.35121
2717,271800.0,1.30866
2718,271900.0,1.26292
2719,272000.0,1.21496
2720,272100.0,1.16972
2721,272200.0,1.11917
2722,272300.0,1.07056
2723,272400.0,1.02309
2724,272500.0,0.99213
2725,272600.0,0.95163
2726,272700.0,0.91462
2727,272800.0,0.8845
2728,272900.0,0.847
2729,273000.0,0.80737
2730,273100.0,0.78184
2731,273200.0,0.76822
2732,273300.0,0.75375
2733,273400.0,0.73305
2734,273500.0,0.71198
2735,273600.0,0.68902
2736,273700.0,0.65006
2737,273800.0,0.62368
2738,273900.0,0.60592
2739,274000.0,0.5963
2740,274100.0,0.58348
2741,274200.0,0.57567
2742,274300.0,0.57054
2743,274400.0,0.56943
2744,274500.0,0.56292
2745,274600.0,0.55399
2746,274700.0,0.54062
2747,274800.0,0.5263
2748,274900.0,0.5167
2749,275000.0,0.50869
2750,275100.0,0.50108
2751,275200.0,0.49443
2752,275300.0,0.48607
2753,275400.0,0.47732
2754,275500.0,0.47017
2755,275600.0,0.46597
2756,275700.0,0.46108
2757,275800.0,0.45784
2758,275900.0,0.45571
2759,276000.0,0.45337
2760,276100.0,0.44916
2761,276200.0,0.45028
2762,276300.0,0.44594
2763,276400.0,0.4454
2764,276500.0,0.44383
2765,276600.0,0.44166
2766,276700.0,0.44174
2767,276800.0,0.44166
2768,276900.0,0.43874
2769,277000.0,0.43478
2770,277100.0,0.43129
2771,277200.0,0.42497
2772,277300.0,0.41918
2773,277400.0,0.413
2774,277500.0,0.409
2775,277600.0,0.4032
2776,277700.0,0.39916
2777,277800.0,0.39556
2778,277900.0,0.38921
2779,278000.0,0.38777
2780,278100.0,0.38343
2781,278200.0,0.37848
2782,278300.0,0.37403
2783,278400.0,0.37057
2784,278500.0,0.3654
2785,278600.0,0.36102
2786,278700.0,0.35746
2787,278800.0,0.35404
2788,278900.0,0.35126
2789,279000.0,0.34796
2790,279100.0,0.34575
2791,279200.0,0.34242
2792,279300.0,0.33868
2793,279400.0,0.33466
2794,279500.0,0.33239
2795,279600.0,0.32933
2796,279700.0,0.32487
2797,279800.0,0.32054
2798,279900.0,0.31795
2799,280000.0,0.3141
2800,280100.0,0.31074
2801,280200.0,0.30809
2802,280300.0,0.30368
2803,280400.0,0.30009
2804,280500.0,0.29643
2805,280600.0,0.29485
2806,280700.0,0.29145
2807,280800.0,0.28918
2808,280900.0,0.28817
2809,281000.0,0.28457
2810,281100.0,0.28374
2811,281200.0,0.28141
2812,281300.0,0.27965
2813,281400.0,0.2764
2814,281500.0,0.27465
2815,281600.0,0.27302
2816,281700.0,0.27119
2817,281800.0,0.27007
2818,281900.0,0.26764
2819,282000.0,0.26655
2820,282100.0,0.26338
2821,282200.0,0.26121
2822,282300.0,0.25825
2823,282400.0,0.25491
2824,282500.0,0.25294
2825,282600.0,0.25084
2826,282700.0,0.24697
2827,282800.0,0.24546
2828,282900.0,0.24272
2829,283000.0,0.24114
2830,283100.0,0.23883
2831,283200.0,0.23702
2832,283300.0,0.23507
2833,283400.0,0.23334
2834,283500.0,0.23186
2835,283600.0,0.2309
2836,283700.0,0.2279
2837,283800.0,0.22716
2838,283900.0,0.22591
2839,284000.0,0.22358
2840,284100.0,0.22065
2841,284200.0,0.22043
2842,284300.0,0.21631
2843,284400.0,0.21564
2844,284500.0,0.21301
2845,284600.0,0.21222
2846,284700.0,0.20986
2847,284800.0,0.20801
2848,284900.0,0.20597
2849,285000.0,0.20488
2850,285100.0,0.20252
2851,285200.0,0.20072
2852,285300.0,0.19883
2853,285400.0,0.19699
2854,285500.0,0.19469
2855,285600.0,0.19331
2856,285700.0,0.19148
2857,285800.0,0.1901
2858,285900.0,0.18806
2859,286000.0,0.18633
2860,286100.0,0.18572
2861,286200.0,0.1836
2862,286300.0,0.18252
2863,286400.0,0.18114
2864,286500.0,0.18004
2865,286600.0,0.17826
2866,286700.0,0.17742
2867,286800.0,0.17685
2868,286900.0,0.17427
2869,287000.0,0.1733
2870,287100.0,0.17227
2871,287200.0,0.17095
2872,287300.0,0.16997
2873,287400.0,0.16746
2874,287500.0,0.16677
2875,287600.0,0.16491
2876,287700.0,0.16405
2877,287800.0,0.16225
2878,287900.0,0.16122
2879,288000.0,0.15997
2880,288100.0,0.1584
2881,288200.0,0.15718
2882,288300.0,0.15572
2883,288400.0,0.15464
2884,288500.0,0.15337
2885,288600.0,0.15281
2886,288700.0,0.15111
2887,288800.0,0.15005
2888,288900.0,0.14893
2889,289000.0,0.14823
2890,289100.0,0.14709
2891,289200.0,0.1459
2892,289300.0,0.1449
2893,289400.0,0.14346
2894,289500.0,0.14219
2895,289600.0,0.142
2896,289700.0,0.14038
2897,289800.0,0.13939
2898,289900.0,0.13787
2899,290000.0,0.13679
2900,290100.0,0.13535
2901,290200.0,0.13493
2902,290300.0,0.13415
2903,290400.0,0.13263
2904,290500.0,0.13168
2905,290600.0,0.13079
2906,290700.0,0.12959
2907,290800.0,0.12868
2908,290900.0,0.12759
2909,291000.0,0.12636
2910,291100.0,0.12563
2911,291200.0,0.12473
2912,291300.0,0.12369
2913,291400.0,0.12247
2914,291500.0,0.12182
2915,291600.0,0.12103
2916,291700.0,0.12029
2917,291800.0,0.11992
2918,291900.0,0.11861
2919,292000.0,0.11808
2920,292100.0,0.11707
2921,292200.0,0.11627
2922,292300.0,0.11506
2923,292400.0,0.11443
2924,292500.0,0.11339
2925,292600.0,0.11245
2926,292700.0,0.11125
2927,292800.0,0.11096
2928,292900.0,0.11044
2929,293000.0,0.10955
2930,293100.0,0.10838
2931,293200.0,0.1076
2932,293300.0,0.10663
2933,293400.0,0.10605
2934,293500.0,0.10485
2935,293600.0,0.10394
2936,293700.0,0.1033
2937,293800.0,0.10266
2938,293900.0,0.1021
2939,294000.0,0.10115
2940,294100.0,0.10072
2941,294200.0,0.10023
2942,294300.0,0.09923
2943,294400.0,0.09868
2944,294500.0,0.09784
2945,294600.0,0.09775
2946,294700.0,0.09687
2947,294800.0,0.09621
2948,294900.0,0.09509
2949,295000.0,0.09414
2950,295100.0,0.09355
2951,295200.0,0.09284
2952,295300.0,0.09252
2953,295400.0,0.09165
2954,295500.0,0.09087
2955,295600.0,0.0902
2956,295700.0,0.08968
2957,295800.0,0.08909
2958,295900.0,0.08816
2959,296000.0,0.08768
2960,296100.0,0.08734
2961,296200.0,0.08654
2962,296300.0,0.08577
2963,296400.0,0.08548
2964,296500.0,0.0846
2965,296600.0,0.08436
2966,296700.0,0.08392
2967,296800.0,0.08262
2968,296900.0,0.08236
2969,297000.0,0.08196
2970,297100.0,0.0814
2971,297200.0,0.08085
2972,297300.0,0.08037
2973,297400.0,0.08012
2974,297500.0,0.07917
2975,297600.0,0.07878
2976,297700.0,0.07806
2977,297800.0,0.07771
2978,297900.0,0.07709
2979,298000.0,0.07669
2980,298100.0,0.07607
2981,298200.0,0.07563
2982,298300.0,0.07494
2983,298400.0,0.07452
2984,298500.0,0.0737
2985,298600.0,0.07311
2986,298700.0,0.0727
2987,298800.0,0.07246
2988,298900.0,0.07184
2989,299000.0,0.07153
2990,299100.0,0.0708
2991,299200.0,0.07073
2992,299300.0,0.07002
2993,299400.0,0.06955
2994,299500.0,0.06918
2995,299600.0,0.06874
2996,299700.0,0.06859
2997,299800.0,0.06801
2998,299900.0,0.06744
2999,300000.0,0.06715
3000,300100.0,0.06677
3001,300200.0,0.06606
3002,300300.0,0.06579
3003,300400.0,0.06524
3004,300500.0,0.06473
3005,300600.0,0.06441
3006,300700.0,0.06426
3007,300800.0,0.06386
3008,300900.0,0.06324
3009,301000.0,0.06288
3010,301100.0,0.06239
3011,301200.0,0.06206
3012,301300.0,0.06158
3013,301400.0,0.06116
3014,301500.0,0.0608
3015,301600.0,0.06023
3016,301700.0,0.05997
3017,301800.0,0.05945
3018,301900.0,0.05924
3019,302000.0,0.05885
3020,302100.0,0.05863
3021,302200.0,0.0581
3022,302300.0,0.05766
3023,302400.0,0.05721
3024,302500.0,0.05719
3025,302600.0,0.05679
3026,302700.0,0.05626
3027,302800.0,0.05584
3028,302900.0,0.05568
3029,303000.0,0.05547
3030,303100.0,0.05496
3031,303200.0,0.05463
3032,303300.0,0.05447
3033,303400.0,0.05398
3034,303500.0,0.05371
3035,303600.0,0.05325
3036,303700.0,0.05286
3037,303800.0,0.0526
3038,303900.0,0.05226
3039,304000.0,0.05196
3040,304100.0,0.05162
3041,304200.0,0.05115
3042,304300.0,0.05084
3043,304400.0,0.05067
3044,304500.0,0.05027
3045,304600.0,0.05026
3046,304700.0,0.0498
3047,304800.0,0.04945
3048,304900.0,0.04909
3049,305000.0,0.04876
3050,305100.0,0.04856
3051,305200.0,0.04836
3052,305300.0,0.04795
3053,305400.0,0.0476
3054,305500.0,0.04728
3055,305600.0,0.04699
3056,305700.0,0.04672
3057,305800.0,0.04652
3058,305900.0,0.04612
3059,306000.0,0.04577
3060,306100.0,0.04564
3061,306200.0,0.04523
3062,306300.0,0.04509
3063,306400.0,0.04478
3064,306500.0,0.04457
3065,306600.0,0.04411
3066,306700.0,0.04373
3067,306800.0,0.04361
3068,306900.0,0.04342
3069,307000.0,0.04316
3070,307100.0,0.04295
3071,307200.0,0.04258
3072,307300.0,0.04245
3073,307400.0,0.04231
3074,307500.0,0.04194
3075,307600.0,6.72506
3076,307700.0,4.93496
3077,307800.0,4.47003
3078,307900.0,4.13711
3079,308000.0,3.65351
3080,308100.0,3.13193
3081,308200.0,2.6683
3082,308300.0,2.3233
3083,308400.0,1.98164
3084,308500.0,1.80029
3085,308600.0,1.69181
3086,308700.0,1.60308
3087,308800.0,1.51779
3088,308900.0,1.49336
3089,309000.0,1.45189
3090,309100.0,1.37085
3091,309200.0,1.3362
3092,309300.0,1.28379
3093,309400.0,1.23164
3094,309500.0,1.18384
3095,309600.0,1.13679
3096,309700.0,1.08932
3097,309800.0,1.04874
3098,309900.0,1.00907
3099,310000.0,0.97292
3100,310100.0,0.9384
3101,310200.0,0.90589
3102,310300.0,0.86882
3103,310400.0,0.8291
3104,310500.0,0.7854
3105,310600.0,0.76138
3106,310700.0,0.73995
3107,310800.0,0.72756
3108,310900.0,0.71181
3109,311000.0,0.68564
3110,311100.0,0.65013
3111,311200.0,0.61079
3112,311300.0,0.57078
3113,311400.0,0.55107
3114,311500.0,0.53487
3115,311600.0,0.52286
3116,311700.0,0.51414
3117,311800.0,0.51077
3118,311900.0,0.50646
3119,312000.0,0.50121
3120,312100.0,0.49004
3121,312200.0,0.47772
3122,312300.0,0.46488
3123,312400.0,0.45605
3124,312500.0,0.44743
3125,312600.0,0.43836
3126,312700.0,0.42859
3127,312800.0,0.42091
3128,312900.0,0.41116
3129,313000.0,0.40405
3130,313100.0,0.39687
3131,313200.0,0.39372
3132,313300.0,0.3922
3133,313400.0,0.39158
3134,313500.0,0.38848
3135,313600.0,0.38527
3136,313700.0,0.38211
3137,313800.0,0.37752
3138,313900.0,0.37505
3139,314000.0,0.37386
3140,314100.0,0.37306
3141,314200.0,0.37498
3142,314300.0,0.37394
3143,314400.0,0.37218
3144,314500.0,0.37023
3145,314600.0,0.36622
3146,314700.0,0.35993
3147,314800.0,0.35478
3148,314900.0,0.35003
3149,315000.0,0.34632
3150,315100.0,0.34278
3151,315200.0,0.34107
3152,315300.0,0.3368
3153,315400.0,0.33564
3154,315500.0,0.33287
3155,315600.0,0.32751
3156,315700.0,0.32286
3157,315800.0,0.31777
3158,315900.0,0.31269
3159,316000.0,0.30851
3160,316100.0,0.30384
3161,316200.0,0.29914
3162,316300.0,0.29542
3163,316400.0,0.29254
3164,316500.0,0.28952
3165,316600.0,0.28705
3166,316700.0,0.28464
3167,316800.0,0.28008
3168,316900.0,0.27883
3169,317000.0,0.27479
3170,317100.0,0.27299
3171,317200.0,0.27006
3172,317300.0,0.26825
3173,317400.0,0.2655
3174,317500.0,0.26231
3175,317600.0,0.26019
3176,317700.0,0.25578
3177,317800.0,0.25313
3178,317900.0,0.25013
3179,318000.0,0.24717
3180,318100.0,0.24407
3181,318200.0,0.2419
3182,318300.0,0.23901
3183,318400.0,0.23735
3184,318500.0,0.2363
3185,318600.0,0.23421
3186,318700.0,0.23199
3187,318800.0,0.23124
3188,318900.0,0.2293
3189,319000.0,0.22825
3190,319100.0,0.2263
3191,319200.0,0.22442
3192,319300.0,0.22412
3193,319400.0,0.2226
3194,319500.0,0.22036
3195,319600.0,0.21837
3196,319700.0,0.21688
3197,319800.0,0.21539
3198,319900.0,0.21241
3199,320000.0,0.21156
3200,320100.0,0.2087
3201,320200.0,0.20845
3202,320300.0,0.20672
3203,320400.0,0.20458
3204,320500.0,0.20302
3205,320600.0,0.20215
3206,320700.0,0.19991
3207,320800.0,0.19816
3208,320900.0,0.19635
3209,321000.0,0.19466
3210,321100.0,0.19294
3211,321200.0,0.19118
3212,321300.0,0.19012
3213,321400.0,0.18772
3214,321500.0,0.18604
3215,321600.0,0.18418
3216,321700.0,0.18256
3217,321800.0,0.18245
3218,321900.0,0.18128
3219,322000.0,0.17916
3220,322100.0,0.17825
3221,322200.0,0.17693
3222,322300.0,0.17453
3223,322400.0,0.1739
3224,322500.0,0.17245
3225,322600.0,0.17162
3226,322700.0,0.16988
3227,322800.0,0.16879
3228,322900.0,0.16733
3229,323000.0,0.1655
3230,323100.0,0.16458
3231,323200.0,0.16318
3232,323300.0,0.1622
3233,323400.0,0.1611
3234,323500.0,0.15937
3235,323600.0,0.15867
3236,323700.0,0.15746
3237,323800.0,0.15623
3238,323900.0,0.15514
3239,324000.0,0.15401
3240,324100.0,0.15299
3241,324200.0,0.15246
3242,324300.0,0.15133
3243,324400.0,0.14986
3244,324500.0,0.14881
3245,324600.0,0.14795
3246,324700.0,0.14669
3247,324800.0,0.14626
3248,324900.0,0.14496
3249,325000.0,0.14343
3250,325100.0,0.14262
3251,325200.0,0.14149
3252,325300.0,0.14085
3253,325400.0,0.14
3254,325500.0,0.13885
3255,325600.0,0.13781
3256,325700.0,0.13712
3257,325800.0,0.13632
3258,325900.0,0.13549
3259,326000.0,0.13455
3260,326100.0,0.13399
3261,326200.0,0.13246
3262,326300.0,0.13209
3263,326400.0,0.13093
3264,326500.0,0.13013
3265,326600.0,0.12886
3266,326700.0,0.12834
3267,326800.0,0.12771
3268,326900.0,0.12697
3269,327000.0,0.12541
3270,327100.0,0.12519
3271,327200.0,0.12455
3272,327300.0,0.12361
3273,327400.0,0.12279
3274,327500.0,0.12181
3275,327600.0,0.12118
3276,327700.0,0.11993
3277,327800.0,0.11946
3278,327900.0,0.119
3279,328000.0,0.11789
3280,328100.0,0.11738
3281,328200.0,0.1165
3282,328300.0,0.11565
3283,328400.0,0.11473
3284,328500.0,0.1141
3285,328600.0,0.11323
3286,328700.0,0.11222
3287,328800.0,0.11175
3288,328900.0,0.11069
3289,329000.0,0.11067
3290,329100.0,0.10957
3291,329200.0,0.109
3292,329300.0,0.10843
3293,329400.0,0.10789
3294,329500.0,0.10686
3295,329600.0,0.10648
3296,329700.0,0.10593
3297,329800.0,0.10479
3298,329900.0,0.10451
3299,330000.0,0.10377
3300,330100.0,0.1028
3301,330200.0,0.10228
3302,330300.0,0.10186
3303,330400.0,0.10086
3304,330500.0,0.10071
