,Iteration,% INERT
2230,223100.0,0.04191
2231,223200.0,0.04023
2232,223300.0,0.03882
2233,223400.0,0.03733
2234,223500.0,0.03604
2235,223600.0,0.03491
2236,223700.0,0.03369
2237,223800.0,0.03248
2238,223900.0,0.03147
2239,224000.0,0.03039
2240,224100.0,0.0293
2241,224200.0,0.0282
2242,224300.0,0.02715
2243,224400.0,0.02602
2244,224500.0,0.02495
2245,224600.0,0.02395
2246,224700.0,0.02291
2247,224800.0,0.02188
2248,224900.0,0.02105
2249,225000.0,0.02018
2250,225100.0,0.86465
2251,225200.0,0.77163
2252,225300.0,0.69121
2253,225400.0,0.66449
2254,225500.0,0.64613
2255,225600.0,0.62463
2256,225700.0,0.60641
2257,225800.0,0.60108
2258,225900.0,0.58829
2259,226000.0,0.5725
2260,226100.0,0.55073
2261,226200.0,0.52186
2262,226300.0,0.49106
2263,226400.0,0.45755
2264,226500.0,0.41914
2265,226600.0,0.38073
2266,226700.0,0.34504
2267,226800.0,0.30798
2268,226900.0,0.27313
2269,227000.0,0.24378
2270,227100.0,0.2191
2271,227200.0,0.19645
2272,227300.0,0.17923
2273,227400.0,0.16585
2274,227500.0,0.15472
2275,227600.0,0.1448
2276,227700.0,0.13683
2277,227800.0,0.1316
2278,227900.0,0.12742
2279,228000.0,0.12222
2280,228100.0,0.11806
2281,228200.0,0.11514
2282,228300.0,0.11285
2283,228400.0,0.11094
2284,228500.0,0.10807
2285,228600.0,0.10553
2286,228700.0,0.10232
2287,228800.0,0.09873
2288,228900.0,0.09437
2289,229000.0,0.08998
2290,229100.0,0.08567
2291,229200.0,0.08109
2292,229300.0,0.07681
2293,229400.0,0.07239
2294,229500.0,0.06826
2295,229600.0,0.06401
2296,229700.0,0.06013
2297,229800.0,0.05655
2298,229900.0,0.05332
2299,230000.0,0.05049
2300,230100.0,0.04803
2301,230200.0,0.04577
2302,230300.0,0.0437
2303,230400.0,0.04215
2304,230500.0,0.04038
2305,230600.0,0.03921
2306,230700.0,0.03784
2307,230800.0,0.03666
2308,230900.0,0.03547
2309,231000.0,0.03438
2310,231100.0,0.0334
2311,231200.0,0.0321
2312,231300.0,0.03115
2313,231400.0,0.02998
2314,231500.0,0.02894
2315,231600.0,0.02806
2316,231700.0,0.02709
2317,231800.0,0.02605
2318,231900.0,0.02524
2319,232000.0,0.02427
2320,232100.0,0.02332
2321,232200.0,0.02235
2322,232300.0,0.02142
2323,232400.0,0.02048
2324,232500.0,0.0196
2325,232600.0,0.82308
2326,232700.0,0.73178
2327,232800.0,0.65417
2328,232900.0,0.61513
2329,233000.0,0.59044
2330,233100.0,0.57149
2331,233200.0,0.56361
2332,233300.0,0.5559
2333,233400.0,0.54748
2334,233500.0,0.53665
2335,233600.0,0.52013
2336,233700.0,0.49669
2337,233800.0,0.46815
2338,233900.0,0.43593
2339,234000.0,0.40088
2340,234100.0,0.36713
2341,234200.0,0.33248
2342,234300.0,0.29947
2343,234400.0,0.26995
2344,234500.0,0.24297
2345,234600.0,0.21887
2346,234700.0,0.19937
2347,234800.0,0.18192
2348,234900.0,0.16717
2349,235000.0,0.15443
2350,235100.0,0.14467
2351,235200.0,0.13762
2352,235300.0,0.13119
2353,235400.0,0.12721
2354,235500.0,0.12197
2355,235600.0,0.11793
2356,235700.0,0.11453
2357,235800.0,0.11211
2358,235900.0,0.11032
2359,236000.0,0.10774
2360,236100.0,0.10544
2361,236200.0,0.1023
2362,236300.0,0.09891
2363,236400.0,0.09463
2364,236500.0,0.09007
2365,236600.0,0.08598
2366,236700.0,0.08182
2367,236800.0,0.07763
2368,236900.0,0.07369
2369,237000.0,0.06976
2370,237100.0,0.06596
2371,237200.0,0.06216
2372,237300.0,0.05912
2373,237400.0,0.05602
2374,237500.0,0.05325
2375,237600.0,0.05095
2376,237700.0,0.04849
2377,237800.0,0.04646
2378,237900.0,0.04453
2379,238000.0,0.04274
2380,238100.0,0.04138
2381,238200.0,0.03978
2382,238300.0,0.0384
2383,238400.0,0.03725
2384,238500.0,0.03612
2385,238600.0,0.03507
2386,238700.0,0.03389
2387,238800.0,0.03294
2388,238900.0,0.03169
2389,239000.0,0.03058
2390,239100.0,0.02943
2391,239200.0,0.02828
2392,239300.0,0.0272
2393,239400.0,0.02616
2394,239500.0,0.02502
2395,239600.0,0.02413
2396,239700.0,0.02315
2397,239800.0,0.02237
2398,239900.0,0.02147
2399,240000.0,0.02065
2400,240100.0,0.82239
2401,240200.0,0.73169
2402,240300.0,0.65546
2403,240400.0,0.62242
2404,240500.0,0.59979
2405,240600.0,0.58004
2406,240700.0,0.57031
2407,240800.0,0.56346
2408,240900.0,0.55274
2409,241000.0,0.53748
2410,241100.0,0.51752
2411,241200.0,0.49289
2412,241300.0,0.46323
2413,241400.0,0.43015
2414,241500.0,0.39328
2415,241600.0,0.35822
2416,241700.0,0.32392
2417,241800.0,0.29076
2418,241900.0,0.25862
2419,242000.0,0.2323
2420,242100.0,0.2095
2421,242200.0,0.18922
2422,242300.0,0.17347
2423,242400.0,0.15907
2424,242500.0,0.14762
2425,242600.0,0.13916
2426,242700.0,0.13346
2427,242800.0,0.12906
2428,242900.0,0.12444
2429,243000.0,0.11914
2430,243100.0,0.11544
2431,243200.0,0.11319
2432,243300.0,0.11084
2433,243400.0,0.10856
2434,243500.0,0.10639
2435,243600.0,0.10372
2436,243700.0,0.10046
2437,243800.0,0.09692
2438,243900.0,0.09331
2439,244000.0,0.08949
2440,244100.0,0.08553
2441,244200.0,0.08135
2442,244300.0,0.07717
2443,244400.0,0.07298
2444,244500.0,0.0691
2445,244600.0,0.06547
2446,244700.0,0.06176
2447,244800.0,0.0583
2448,244900.0,0.05491
2449,245000.0,0.05198
2450,245100.0,0.04947
2451,245200.0,0.04735
2452,245300.0,0.04553
2453,245400.0,0.04393
2454,245500.0,0.04257
2455,245600.0,0.04137
2456,245700.0,0.04014
2457,245800.0,0.03877
2458,245900.0,0.03737
2459,246000.0,0.03598
2460,246100.0,0.03469
2461,246200.0,0.03365
2462,246300.0,0.03246
2463,246400.0,0.0313
2464,246500.0,0.03018
2465,246600.0,0.02921
2466,246700.0,0.02829
2467,246800.0,0.02745
2468,246900.0,0.0266
2469,247000.0,0.02571
2470,247100.0,0.02468
2471,247200.0,0.02378
2472,247300.0,0.02268
2473,247400.0,0.02172
2474,247500.0,0.02076
2475,247600.0,0.7932
2476,247700.0,0.70728
2477,247800.0,0.63825
2478,247900.0,0.59906
2479,248000.0,0.57444
2480,248100.0,0.55833
2481,248200.0,0.55087
2482,248300.0,0.54722
2483,248400.0,0.53659
2484,248500.0,0.52307
2485,248600.0,0.50198
2486,248700.0,0.47766
2487,248800.0,0.44898
2488,248900.0,0.41532
2489,249000.0,0.38187
2490,249100.0,0.34695
2491,249200.0,0.31395
2492,249300.0,0.28197
2493,249400.0,0.25224
2494,249500.0,0.22724
2495,249600.0,0.20566
2496,249700.0,0.18611
2497,249800.0,0.16973
2498,249900.0,0.15555
2499,250000.0,0.14515
2500,250100.0,0.13815
2501,250200.0,0.13261
2502,250300.0,0.12796
2503,250400.0,0.12304
2504,250500.0,0.11854
2505,250600.0,0.11437
2506,250700.0,0.11206
2507,250800.0,0.10975
2508,250900.0,0.10816
2509,251000.0,0.1056
2510,251100.0,0.10277
2511,251200.0,0.09933
2512,251300.0,0.09559
2513,251400.0,0.09186
2514,251500.0,0.08783
2515,251600.0,0.08383
2516,251700.0,0.07971
2517,251800.0,0.0754
2518,251900.0,0.07101
2519,252000.0,0.06685
2520,252100.0,0.06275
2521,252200.0,0.05926
2522,252300.0,0.05613
2523,252400.0,0.05346
2524,252500.0,0.05075
2525,252600.0,0.04839
2526,252700.0,0.04633
2527,252800.0,0.04427
2528,252900.0,0.0426
2529,253000.0,0.04106
2530,253100.0,0.03977
2531,253200.0,0.03838
2532,253300.0,0.03689
2533,253400.0,0.0356
2534,253500.0,0.03452
2535,253600.0,0.03354
2536,253700.0,0.03261
2537,253800.0,0.03162
2538,253900.0,0.03056
2539,254000.0,0.0294
2540,254100.0,0.02844
2541,254200.0,0.02758
2542,254300.0,0.02659
2543,254400.0,0.02561
2544,254500.0,0.02459
2545,254600.0,0.0235
2546,254700.0,0.02243
2547,254800.0,0.02141
2548,254900.0,0.02046
2549,255000.0,0.01965
2550,255100.0,0.76728
2551,255200.0,0.68036
2552,255300.0,0.6138
2553,255400.0,0.57526
2554,255500.0,0.55475
2555,255600.0,0.53553
2556,255700.0,0.52752
2557,255800.0,0.52129
2558,255900.0,0.51472
2559,256000.0,0.50577
2560,256100.0,0.49036
2561,256200.0,0.46902
2562,256300.0,0.44319
2563,256400.0,0.41259
2564,256500.0,0.37984
2565,256600.0,0.34722
2566,256700.0,0.31641
2567,256800.0,0.28613
2568,256900.0,0.25698
2569,257000.0,0.23291
2570,257100.0,0.21106
2571,257200.0,0.19243
2572,257300.0,0.17693
2573,257400.0,0.16391
2574,257500.0,0.15253
2575,257600.0,0.14409
2576,257700.0,0.1371
2577,257800.0,0.13173
2578,257900.0,0.12709
2579,258000.0,0.12367
2580,258100.0,0.1198
2581,258200.0,0.11657
2582,258300.0,0.114
2583,258400.0,0.11167
2584,258500.0,0.10998
2585,258600.0,0.10786
2586,258700.0,0.10449
2587,258800.0,0.10045
2588,258900.0,0.09651
2589,259000.0,0.09222
2590,259100.0,0.08814
2591,259200.0,0.08392
2592,259300.0,0.07996
2593,259400.0,0.07586
2594,259500.0,0.07162
2595,259600.0,0.06766
2596,259700.0,0.06445
2597,259800.0,0.06122
2598,259900.0,0.05794
2599,260000.0,0.0551
2600,260100.0,0.0525
2601,260200.0,0.05051
2602,260300.0,0.04828
2603,260400.0,0.0466
2604,260500.0,0.04459
2605,260600.0,0.04307
2606,260700.0,0.04174
2607,260800.0,0.04055
2608,260900.0,0.03925
2609,261000.0,0.03803
2610,261100.0,0.0368
2611,261200.0,0.03559
2612,261300.0,0.0344
2613,261400.0,0.03313
2614,261500.0,0.03194
2615,261600.0,0.03063
2616,261700.0,0.02948
2617,261800.0,0.02828
2618,261900.0,0.02731
2619,262000.0,0.02624
2620,262100.0,0.02522
2621,262200.0,0.02425
2622,262300.0,0.02336
2623,262400.0,0.02249
2624,262500.0,0.02162
2625,262600.0,0.81621
2626,262700.0,0.7171
2627,262800.0,0.65276
2628,262900.0,0.61609
2629,263000.0,0.58972
2630,263100.0,0.5747
2631,263200.0,0.56582
2632,263300.0,0.55988
2633,263400.0,0.55118
2634,263500.0,0.53645
2635,263600.0,0.51641
2636,263700.0,0.49251
2637,263800.0,0.46272
2638,263900.0,0.42932
2639,264000.0,0.39477
2640,264100.0,0.35988
2641,264200.0,0.32538
2642,264300.0,0.29338
2643,264400.0,0.26399
2644,264500.0,0.23732
2645,264600.0,0.21457
2646,264700.0,0.19496
2647,264800.0,0.17886
2648,264900.0,0.16522
2649,265000.0,0.15447
2650,265100.0,0.14581
2651,265200.0,0.13926
2652,265300.0,0.13357
2653,265400.0,0.1286
2654,265500.0,0.12347
2655,265600.0,0.1197
2656,265700.0,0.1169
2657,265800.0,0.11453
2658,265900.0,0.11263
2659,266000.0,0.10951
2660,266100.0,0.10657
2661,266200.0,0.10341
2662,266300.0,0.09939
2663,266400.0,0.09575
2664,266500.0,0.09187
2665,266600.0,0.08783
2666,266700.0,0.0833
2667,266800.0,0.07933
2668,266900.0,0.07489
2669,267000.0,0.07067
2670,267100.0,0.06697
2671,267200.0,0.06357
2672,267300.0,0.0598
2673,267400.0,0.05695
2674,267500.0,0.05372
2675,267600.0,0.05115
2676,267700.0,0.04876
2677,267800.0,0.04689
2678,267900.0,0.0449
2679,268000.0,0.04342
2680,268100.0,0.04187
2681,268200.0,0.04058
2682,268300.0,0.03919
2683,268400.0,0.03798
2684,268500.0,0.03678
2685,268600.0,0.03554
2686,268700.0,0.03433
2687,268800.0,0.03307
2688,268900.0,0.03193
2689,269000.0,0.03079
2690,269100.0,0.02967
2691,269200.0,0.02871
2692,269300.0,0.02771
2693,269400.0,0.02679
2694,269500.0,0.02576
2695,269600.0,0.02476
2696,269700.0,0.02383
2697,269800.0,0.02294
2698,269900.0,0.02198
2699,270000.0,0.02109
2700,270100.0,0.80261
2701,270200.0,0.72691
2702,270300.0,0.64973
2703,270400.0,0.60072
2704,270500.0,0.57274
2705,270600.0,0.56249
2706,270700.0,0.55825
2707,270800.0,0.55266
2708,270900.0,0.54661
2709,271000.0,0.53681
2710,271100.0,0.52139
2711,271200.0,0.49842
2712,271300.0,0.47056
2713,271400.0,0.43687
2714,271500.0,0.40227
2715,271600.0,0.36516
2716,271700.0,0.33028
2717,271800.0,0.29721
2718,271900.0,0.2657
2719,272000.0,0.23748
2720,272100.0,0.21281
2721,272200.0,0.19125
2722,272300.0,0.17201
2723,272400.0,0.15717
2724,272500.0,0.14613
2725,272600.0,0.13741
2726,272700.0,0.13066
2727,272800.0,0.125
2728,272900.0,0.11967
2729,273000.0,0.11603
2730,273100.0,0.11278
2731,273200.0,0.10985
2732,273300.0,0.10766
2733,273400.0,0.10565
2734,273500.0,0.10373
2735,273600.0,0.10161
2736,273700.0,0.09851
2737,273800.0,0.09569
2738,273900.0,0.09178
2739,274000.0,0.08759
2740,274100.0,0.08343
2741,274200.0,0.07915
2742,274300.0,0.07487
2743,274400.0,0.07048
2744,274500.0,0.06659
2745,274600.0,0.06263
2746,274700.0,0.05908
2747,274800.0,0.05573
2748,274900.0,0.0527
2749,275000.0,0.04998
2750,275100.0,0.04755
2751,275200.0,0.04554
2752,275300.0,0.04359
2753,275400.0,0.04195
2754,275500.0,0.04017
2755,275600.0,0.03879
2756,275700.0,0.03732
2757,275800.0,0.03594
2758,275900.0,0.03494
2759,276000.0,0.03393
2760,276100.0,0.03287
2761,276200.0,0.03194
2762,276300.0,0.0308
2763,276400.0,0.02965
2764,276500.0,0.02858
2765,276600.0,0.0275
2766,276700.0,0.02664
2767,276800.0,0.02568
2768,276900.0,0.02457
2769,277000.0,0.0237
2770,277100.0,0.02277
2771,277200.0,0.02194
2772,277300.0,0.02097
2773,277400.0,0.02012
2774,277500.0,0.01936
2775,277600.0,0.81893
2776,277700.0,0.72203
2777,277800.0,0.65437
2778,277900.0,0.62026
2779,278000.0,0.60079
2780,278100.0,0.58251
2781,278200.0,0.57092
2782,278300.0,0.56395
2783,278400.0,0.55419
2784,278500.0,0.53873
2785,278600.0,0.52115
2786,278700.0,0.49523
2787,278800.0,0.46596
2788,278900.0,0.4326
2789,279000.0,0.39759
2790,279100.0,0.36212
2791,279200.0,0.3276
2792,279300.0,0.29544
2793,279400.0,0.26397
2794,279500.0,0.23661
2795,279600.0,0.21331
2796,279700.0,0.19442
2797,279800.0,0.17855
2798,279900.0,0.16649
2799,280000.0,0.1551
2800,280100.0,0.14721
2801,280200.0,0.14124
2802,280300.0,0.13601
2803,280400.0,0.131
2804,280500.0,0.12443
2805,280600.0,0.12022
2806,280700.0,0.1181
2807,280800.0,0.116
2808,280900.0,0.11435
2809,281000.0,0.11219
2810,281100.0,0.10893
2811,281200.0,0.10541
2812,281300.0,0.10133
2813,281400.0,0.0975
2814,281500.0,0.09311
2815,281600.0,0.08873
2816,281700.0,0.08429
2817,281800.0,0.08005
2818,281900.0,0.07603
2819,282000.0,0.07166
2820,282100.0,0.06771
2821,282200.0,0.06398
2822,282300.0,0.06059
2823,282400.0,0.05738
2824,282500.0,0.05482
2825,282600.0,0.05217
2826,282700.0,0.04998
2827,282800.0,0.04785
2828,282900.0,0.04587
2829,283000.0,0.04432
2830,283100.0,0.0426
2831,283200.0,0.04133
2832,283300.0,0.03995
2833,283400.0,0.03858
2834,283500.0,0.03743
2835,283600.0,0.03631
2836,283700.0,0.03517
2837,283800.0,0.03412
2838,283900.0,0.03297
2839,284000.0,0.03184
2840,284100.0,0.03074
2841,284200.0,0.0296
2842,284300.0,0.02857
2843,284400.0,0.02759
2844,284500.0,0.02652
2845,284600.0,0.02541
2846,284700.0,0.02443
2847,284800.0,0.0234
2848,284900.0,0.02237
2849,285000.0,0.02149
2850,285100.0,0.78574
2851,285200.0,0.69045
2852,285300.0,0.62382
2853,285400.0,0.5788
2854,285500.0,0.55129
2855,285600.0,0.53228
2856,285700.0,0.52643
2857,285800.0,0.52391
2858,285900.0,0.51712
2859,286000.0,0.50638
2860,286100.0,0.48946
2861,286200.0,0.46801
2862,286300.0,0.44184
2863,286400.0,0.41094
2864,286500.0,0.37776
2865,286600.0,0.34496
2866,286700.0,0.3126
2867,286800.0,0.28006
2868,286900.0,0.25035
2869,287000.0,0.2245
2870,287100.0,0.20059
2871,287200.0,0.18016
2872,287300.0,0.16372
2873,287400.0,0.15027
2874,287500.0,0.13934
2875,287600.0,0.13143
2876,287700.0,0.12453
2877,287800.0,0.11941
2878,287900.0,0.11505
2879,288000.0,0.11084
2880,288100.0,0.10708
2881,288200.0,0.10485
2882,288300.0,0.10308
2883,288400.0,0.10143
2884,288500.0,0.09948
2885,288600.0,0.09707
2886,288700.0,0.09466
2887,288800.0,0.09129
2888,288900.0,0.08735
2889,289000.0,0.08372
2890,289100.0,0.08
2891,289200.0,0.07617
2892,289300.0,0.07215
2893,289400.0,0.06816
2894,289500.0,0.06466
2895,289600.0,0.06108
2896,289700.0,0.05792
2897,289800.0,0.05482
2898,289900.0,0.05197
2899,290000.0,0.0491
2900,290100.0,0.04695
2901,290200.0,0.04497
2902,290300.0,0.04316
2903,290400.0,0.04149
2904,290500.0,0.0399
2905,290600.0,0.0385
2906,290700.0,0.03729
2907,290800.0,0.03609
2908,290900.0,0.03493
2909,291000.0,0.03374
2910,291100.0,0.03274
2911,291200.0,0.0318
2912,291300.0,0.03067
2913,291400.0,0.02971
2914,291500.0,0.02867
2915,291600.0,0.02765
2916,291700.0,0.02678
2917,291800.0,0.0257
2918,291900.0,0.02482
2919,292000.0,0.0238
2920,292100.0,0.02303
2921,292200.0,0.02214
2922,292300.0,0.02128
2923,292400.0,0.0205
2924,292500.0,0.01975
2925,292600.0,0.83041
2926,292700.0,0.75202
2927,292800.0,0.67322
2928,292900.0,0.63042
2929,293000.0,0.60835
2930,293100.0,0.58828
2931,293200.0,0.57778
2932,293300.0,0.56954
2933,293400.0,0.56004
2934,293500.0,0.54444
2935,293600.0,0.52208
2936,293700.0,0.49641
2937,293800.0,0.46603
2938,293900.0,0.43275
2939,294000.0,0.39754
2940,294100.0,0.36083
2941,294200.0,0.32635
2942,294300.0,0.29396
2943,294400.0,0.26301
2944,294500.0,0.2362
2945,294600.0,0.21329
2946,294700.0,0.19416
2947,294800.0,0.17667
2948,294900.0,0.16416
2949,295000.0,0.15331
2950,295100.0,0.14595
2951,295200.0,0.13908
2952,295300.0,0.13303
2953,295400.0,0.12741
2954,295500.0,0.1228
2955,295600.0,0.11919
2956,295700.0,0.11706
2957,295800.0,0.1143
2958,295900.0,0.11166
2959,296000.0,0.10894
2960,296100.0,0.10633
2961,296200.0,0.10321
2962,296300.0,0.09986
2963,296400.0,0.09588
2964,296500.0,0.09156
2965,296600.0,0.08751
2966,296700.0,0.08302
2967,296800.0,0.07878
2968,296900.0,0.07476
2969,297000.0,0.07065
2970,297100.0,0.0668
2971,297200.0,0.06318
2972,297300.0,0.05977
2973,297400.0,0.05652
2974,297500.0,0.05382
2975,297600.0,0.05128
2976,297700.0,0.04894
2977,297800.0,0.04705
2978,297900.0,0.04537
2979,298000.0,0.04363
2980,298100.0,0.04227
2981,298200.0,0.04092
2982,298300.0,0.03948
2983,298400.0,0.03832
2984,298500.0,0.03693
2985,298600.0,0.03577
2986,298700.0,0.03471
2987,298800.0,0.03356
2988,298900.0,0.03256
2989,299000.0,0.03135
2990,299100.0,0.03028
2991,299200.0,0.0292
2992,299300.0,0.02823
2993,299400.0,0.02708
2994,299500.0,0.02611
2995,299600.0,0.02517
2996,299700.0,0.02415
2997,299800.0,0.02322
2998,299900.0,0.02229
2999,300000.0,0.02139
3000,300100.0,0.85398
3001,300200.0,0.74247
3002,300300.0,0.66988
3003,300400.0,0.62956
3004,300500.0,0.60664
3005,300600.0,0.58108
3006,300700.0,0.56726
3007,300800.0,0.565
3008,300900.0,0.55539
3009,301000.0,0.54146
3010,301100.0,0.52411
3011,301200.0,0.50014
3012,301300.0,0.47027
3013,301400.0,0.436
3014,301500.0,0.40039
3015,301600.0,0.36521
3016,301700.0,0.33012
3017,301800.0,0.29518
3018,301900.0,0.26334
3019,302000.0,0.23481
3020,302100.0,0.20988
3021,302200.0,0.18828
3022,302300.0,0.1706
3023,302400.0,0.15668
3024,302500.0,0.1447
3025,302600.0,0.13617
3026,302700.0,0.12948
3027,302800.0,0.12393
3028,302900.0,0.11897
3029,303000.0,0.11488
3030,303100.0,0.11065
3031,303200.0,0.10803
3032,303300.0,0.10551
3033,303400.0,0.10355
3034,303500.0,0.10131
3035,303600.0,0.09906
3036,303700.0,0.09667
3037,303800.0,0.09367
3038,303900.0,0.0899
3039,304000.0,0.08614
3040,304100.0,0.08243
3041,304200.0,0.07821
3042,304300.0,0.07428
3043,304400.0,0.07
3044,304500.0,0.0659
3045,304600.0,0.06207
3046,304700.0,0.05837
3047,304800.0,0.05485
3048,304900.0,0.05181
3049,305000.0,0.04891
3050,305100.0,0.04659
3051,305200.0,0.04459
3052,305300.0,0.04277
3053,305400.0,0.04126
3054,305500.0,0.03955
3055,305600.0,0.03819
3056,305700.0,0.03696
3057,305800.0,0.03565
3058,305900.0,0.03453
3059,306000.0,0.03339
3060,306100.0,0.03244
3061,306200.0,0.03128
3062,306300.0,0.03031
3063,306400.0,0.02923
3064,306500.0,0.0282
3065,306600.0,0.02736
3066,306700.0,0.02639
3067,306800.0,0.02554
3068,306900.0,0.02465
3069,307000.0,0.02385
3070,307100.0,0.02286
3071,307200.0,0.02187
3072,307300.0,0.02098
3073,307400.0,0.02004
3074,307500.0,0.01912
3075,307600.0,0.79245
3076,307700.0,0.71788
3077,307800.0,0.6587
3078,307900.0,0.61298
3079,308000.0,0.58487
3080,308100.0,0.57122
3081,308200.0,0.56552
3082,308300.0,0.56287
3083,308400.0,0.55133
3084,308500.0,0.53601
3085,308600.0,0.51565
3086,308700.0,0.49032
3087,308800.0,0.46005
3088,308900.0,0.42621
3089,309000.0,0.39173
3090,309100.0,0.35486
3091,309200.0,0.32035
3092,309300.0,0.28787
3093,309400.0,0.25752
3094,309500.0,0.2314
3095,309600.0,0.2089
3096,309700.0,0.18952
3097,309800.0,0.17318
3098,309900.0,0.16148
3099,310000.0,0.15149
3100,310100.0,0.14404
3101,310200.0,0.13693
3102,310300.0,0.13221
3103,310400.0,0.12789
3104,310500.0,0.12327
3105,310600.0,0.1206
3106,310700.0,0.11758
3107,310800.0,0.11548
3108,310900.0,0.11317
3109,311000.0,0.11068
3110,311100.0,0.10789
3111,311200.0,0.1047
3112,311300.0,0.10105
3113,311400.0,0.09711
3114,311500.0,0.09305
3115,311600.0,0.08856
3116,311700.0,0.08414
3117,311800.0,0.07977
3118,311900.0,0.07576
3119,312000.0,0.07146
3120,312100.0,0.06789
3121,312200.0,0.06424
3122,312300.0,0.06136
3123,312400.0,0.05833
3124,312500.0,0.05569
3125,312600.0,0.05337
3126,312700.0,0.0512
3127,312800.0,0.04892
3128,312900.0,0.04754
3129,313000.0,0.04574
3130,313100.0,0.04424
3131,313200.0,0.043
3132,313300.0,0.04151
3133,313400.0,0.04017
3134,313500.0,0.039
3135,313600.0,0.03772
3136,313700.0,0.03667
3137,313800.0,0.03564
3138,313900.0,0.03435
3139,314000.0,0.03317
3140,314100.0,0.03197
3141,314200.0,0.03083
3142,314300.0,0.02969
3143,314400.0,0.02853
3144,314500.0,0.02751
3145,314600.0,0.0265
3146,314700.0,0.02555
3147,314800.0,0.02464
3148,314900.0,0.02371
3149,315000.0,0.02286
3150,315100.0,0.8443
3151,315200.0,0.76741
3152,315300.0,0.68358
3153,315400.0,0.64558
3154,315500.0,0.62628
3155,315600.0,0.6035
3156,315700.0,0.59507
3157,315800.0,0.59168
3158,315900.0,0.58265
3159,316000.0,0.56348
3160,316100.0,0.54192
3161,316200.0,0.51474
3162,316300.0,0.48388
3163,316400.0,0.44983
3164,316500.0,0.4127
3165,316600.0,0.37514
3166,316700.0,0.34032
3167,316800.0,0.30503
3168,316900.0,0.27236
3169,317000.0,0.24144
3170,317100.0,0.21715
3171,317200.0,0.19504
3172,317300.0,0.178
3173,317400.0,0.16373
3174,317500.0,0.15382
3175,317600.0,0.14572
3176,317700.0,0.13923
3177,317800.0,0.13385
3178,317900.0,0.12827
3179,318000.0,0.12307
3180,318100.0,0.11917
3181,318200.0,0.11566
3182,318300.0,0.11364
3183,318400.0,0.11122
3184,318500.0,0.10897
3185,318600.0,0.10591
3186,318700.0,0.10303
3187,318800.0,0.09999
3188,318900.0,0.09614
3189,319000.0,0.09202
3190,319100.0,0.08749
3191,319200.0,0.08334
3192,319300.0,0.07862
3193,319400.0,0.07412
3194,319500.0,0.06956
3195,319600.0,0.06497
3196,319700.0,0.06087
3197,319800.0,0.0568
3198,319900.0,0.05388
3199,320000.0,0.05082
3200,320100.0,0.04852
3201,320200.0,0.04641
3202,320300.0,0.04468
3203,320400.0,0.0429
3204,320500.0,0.04148
3205,320600.0,0.03993
3206,320700.0,0.03854
3207,320800.0,0.03724
3208,320900.0,0.03583
3209,321000.0,0.03464
3210,321100.0,0.03359
3211,321200.0,0.03252
3212,321300.0,0.03148
3213,321400.0,0.03055
3214,321500.0,0.02971
3215,321600.0,0.02878
3216,321700.0,0.02793
3217,321800.0,0.02713
3218,321900.0,0.02607
3219,322000.0,0.02516
3220,322100.0,0.02404
3221,322200.0,0.02299
3222,322300.0,0.02184
3223,322400.0,0.0208
3224,322500.0,0.01982
3225,322600.0,0.82675
3226,322700.0,0.75239
3227,322800.0,0.67373
3228,322900.0,0.63309
3229,323000.0,0.6102
3230,323100.0,0.59294
3231,323200.0,0.5795
3232,323300.0,0.57338
3233,323400.0,0.56678
3234,323500.0,0.55025
3235,323600.0,0.5299
3236,323700.0,0.50521
3237,323800.0,0.47443
3238,323900.0,0.44115
3239,324000.0,0.40515
3240,324100.0,0.36906
3241,324200.0,0.33504
3242,324300.0,0.3028
3243,324400.0,0.27274
3244,324500.0,0.24654
3245,324600.0,0.2232
3246,324700.0,0.20453
3247,324800.0,0.18675
3248,324900.0,0.17275
3249,325000.0,0.16118
3250,325100.0,0.15237
3251,325200.0,0.14584
3252,325300.0,0.13865
3253,325400.0,0.134
3254,325500.0,0.13033
3255,325600.0,0.12624
3256,325700.0,0.12258
3257,325800.0,0.12042
3258,325900.0,0.11816
3259,326000.0,0.11551
3260,326100.0,0.11251
3261,326200.0,0.10937
3262,326300.0,0.10514
3263,326400.0,0.10081
3264,326500.0,0.09671
3265,326600.0,0.09197
3266,326700.0,0.08733
3267,326800.0,0.08295
3268,326900.0,0.07895
3269,327000.0,0.0745
3270,327100.0,0.07061
3271,327200.0,0.06707
3272,327300.0,0.06357
3273,327400.0,0.06033
3274,327500.0,0.0573
3275,327600.0,0.05464
3276,327700.0,0.0524
3277,327800.0,0.05024
3278,327900.0,0.04818
3279,328000.0,0.04634
3280,328100.0,0.0448
3281,328200.0,0.04318
3282,328300.0,0.04188
3283,328400.0,0.04052
3284,328500.0,0.03902
3285,328600.0,0.0378
3286,328700.0,0.03651
3287,328800.0,0.03545
3288,328900.0,0.03427
3289,329000.0,0.03304
3290,329100.0,0.03175
3291,329200.0,0.03061
3292,329300.0,0.02946
3293,329400.0,0.02829
3294,329500.0,0.02726
3295,329600.0,0.02619
3296,329700.0,0.02515
3297,329800.0,0.02425
3298,329900.0,0.02336
3299,330000.0,0.02234
3300,330100.0,0.84849
3301,330200.0,0.74765
3302,330300.0,0.67389
3303,330400.0,0.63487
3304,330500.0,0.60924
3305,330600.0,0.5934
3306,330700.0,0.58265
