,Iteration,% INERT
2229,223000.0,0.62756
2230,223100.0,0.60271
2231,223200.0,0.58011
2232,223300.0,0.54875
2233,223400.0,0.5167
2234,223500.0,0.48938
2235,223600.0,0.47539
2236,223700.0,0.46153
2237,223800.0,0.45172
2238,223900.0,0.45023
2239,224000.0,0.45701
2240,224100.0,0.46251
2241,224200.0,0.46885
2242,224300.0,0.47777
2243,224400.0,0.47907
2244,224500.0,0.47761
2245,224600.0,0.47436
2246,224700.0,0.46968
2247,224800.0,0.46216
2248,224900.0,0.4485
2249,225000.0,0.43245
2250,225100.0,0.41537
2251,225200.0,0.39944
2252,225300.0,0.38255
2253,225400.0,0.36485
2254,225500.0,0.34628
2255,225600.0,0.32801
2256,225700.0,0.3079
2257,225800.0,0.29055
2258,225900.0,0.27465
2259,226000.0,0.25976
2260,226100.0,0.24482
2261,226200.0,0.22924
2262,226300.0,0.21306
2263,226400.0,0.19873
2264,226500.0,0.18979
2265,226600.0,0.18357
2266,226700.0,0.17996
2267,226800.0,0.17713
2268,226900.0,0.17491
2269,227000.0,0.17382
2270,227100.0,0.17285
2271,227200.0,0.17249
2272,227300.0,0.17557
2273,227400.0,0.18155
2274,227500.0,0.18689
2275,227600.0,0.19168
2276,227700.0,0.19253
2277,227800.0,0.1915
2278,227900.0,0.18845
2279,228000.0,0.18376
2280,228100.0,0.17837
2281,228200.0,0.17281
2282,228300.0,0.16783
2283,228400.0,0.16152
2284,228500.0,0.15377
2285,228600.0,0.14402
2286,228700.0,0.1342
2287,228800.0,0.12571
2288,228900.0,0.11832
2289,229000.0,0.11296
2290,229100.0,0.10974
2291,229200.0,0.10886
2292,229300.0,0.10982
2293,229400.0,0.11174
2294,229500.0,0.11358
2295,229600.0,0.11707
2296,229700.0,0.11927
2297,229800.0,0.1206
2298,229900.0,0.12056
2299,230000.0,0.11948
2300,230100.0,0.11825
2301,230200.0,0.11667
2302,230300.0,0.11497
2303,230400.0,0.11339
2304,230500.0,0.11157
2305,230600.0,0.10979
2306,230700.0,0.1076
2307,230800.0,0.10536
2308,230900.0,0.10232
2309,231000.0,0.0994
2310,231100.0,0.0961
2311,231200.0,0.09255
2312,231300.0,0.08867
2313,231400.0,0.08451
2314,231500.0,0.08012
2315,231600.0,0.07567
2316,231700.0,0.07004
2317,231800.0,0.0653
2318,231900.0,0.06124
2319,232000.0,0.0588
2320,232100.0,0.05702
2321,232200.0,0.05597
2322,232300.0,0.05443
2323,232400.0,0.05363
2324,232500.0,0.05296
2325,232600.0,0.05288
2326,232700.0,0.05283
2327,232800.0,0.05324
2328,232900.0,0.05343
2329,233000.0,0.05338
2330,233100.0,0.05363
2331,233200.0,0.05364
2332,233300.0,0.05424
2333,233400.0,0.05477
2334,233500.0,0.05425
2335,233600.0,0.05312
2336,233700.0,0.05168
2337,233800.0,0.05008
2338,233900.0,0.0488
2339,234000.0,0.04718
2340,234100.0,0.04529
2341,234200.0,0.0432
2342,234300.0,0.04094
2343,234400.0,0.03877
2344,234500.0,0.03712
2345,234600.0,0.03568
2346,234700.0,0.03471
2347,234800.0,0.03396
2348,234900.0,0.03398
2349,235000.0,0.03397
2350,235100.0,0.03428
2351,235200.0,0.03454
2352,235300.0,0.03491
2353,235400.0,0.03516
2354,235500.0,0.03518
2355,235600.0,0.03501
2356,235700.0,0.03465
2357,235800.0,0.0341
2358,235900.0,0.03366
2359,236000.0,0.03307
2360,236100.0,0.03257
2361,236200.0,0.03211
2362,236300.0,0.03149
2363,236400.0,0.03084
2364,236500.0,0.03011
2365,236600.0,0.02938
2366,236700.0,0.02859
2367,236800.0,0.02769
2368,236900.0,0.0267
2369,237000.0,0.02576
2370,237100.0,0.02476
2371,237200.0,0.02371
2372,237300.0,0.02263
2373,237400.0,0.02158
2374,237500.0,0.02081
2375,237600.0,0.02023
2376,237700.0,0.01981
2377,237800.0,0.0195
2378,237900.0,0.01905
2379,238000.0,0.01891
2380,238100.0,0.01874
2381,238200.0,0.01881
2382,238300.0,0.01884
2383,238400.0,0.01877
2384,238500.0,0.01868
2385,238600.0,0.01857
2386,238700.0,0.01847
2387,238800.0,0.01833
2388,238900.0,0.01821
2389,239000.0,0.01794
2390,239100.0,0.01755
2391,239200.0,0.01706
2392,239300.0,0.01666
2393,239400.0,0.01619
2394,239500.0,0.01576
2395,239600.0,0.0153
2396,239700.0,0.01487
2397,239800.0,0.01443
2398,239900.0,0.01407
2399,240000.0,0.01378
2400,240100.0,17.12976
2401,240200.0,13.78591
2402,240300.0,11.30392
2403,240400.0,9.54947
2404,240500.0,8.4126
2405,240600.0,7.66899
2406,240700.0,7.11038
2407,240800.0,6.6901
2408,240900.0,6.24623
2409,241000.0,6.04583
2410,241100.0,5.74729
2411,241200.0,5.44342
2412,241300.0,5.21171
2413,241400.0,5.01568
2414,241500.0,4.83871
2415,241600.0,4.66351
2416,241700.0,4.48936
2417,241800.0,4.20359
2418,241900.0,3.89199
2419,242000.0,3.58437
2420,242100.0,3.48275
2421,242200.0,3.35102
2422,242300.0,3.14769
2423,242400.0,2.85934
2424,242500.0,2.59257
2425,242600.0,2.27729
2426,242700.0,2.14102
2427,242800.0,2.08173
2428,242900.0,2.02211
2429,243000.0,1.95738
2430,243100.0,1.96178
2431,243200.0,1.93104
2432,243300.0,1.82856
2433,243400.0,1.71395
2434,243500.0,1.63141
2435,243600.0,1.54401
2436,243700.0,1.49855
2437,243800.0,1.47503
2438,243900.0,1.45223
2439,244000.0,1.40824
2440,244100.0,1.33074
2441,244200.0,1.22637
2442,244300.0,1.07388
2443,244400.0,1.00941
2444,244500.0,0.97592
2445,244600.0,0.95498
2446,244700.0,0.95048
2447,244800.0,0.929
2448,244900.0,0.89617
2449,245000.0,0.84659
2450,245100.0,0.7856
2451,245200.0,0.71202
2452,245300.0,0.66029
2453,245400.0,0.62134
2454,245500.0,0.5982
2455,245600.0,0.56799
2456,245700.0,0.54267
2457,245800.0,0.50697
2458,245900.0,0.4714
2459,246000.0,0.45512
2460,246100.0,0.44582
2461,246200.0,0.4396
2462,246300.0,0.44209
2463,246400.0,0.45528
2464,246500.0,0.46417
2465,246600.0,0.47966
2466,246700.0,0.49406
2467,246800.0,0.50511
2468,246900.0,0.50727
2469,247000.0,0.5051
2470,247100.0,0.50074
2471,247200.0,0.49362
2472,247300.0,0.48091
2473,247400.0,0.46473
2474,247500.0,0.44927
2475,247600.0,0.43231
2476,247700.0,0.41334
2477,247800.0,0.39335
2478,247900.0,0.37369
2479,248000.0,0.35443
2480,248100.0,0.33292
2481,248200.0,0.31119
2482,248300.0,0.29332
2483,248400.0,0.27713
2484,248500.0,0.25994
2485,248600.0,0.24115
2486,248700.0,0.21958
2487,248800.0,0.20196
2488,248900.0,0.19009
2489,249000.0,0.18493
2490,249100.0,0.17986
2491,249200.0,0.17694
2492,249300.0,0.17291
2493,249400.0,0.17299
2494,249500.0,0.17414
2495,249600.0,0.17751
2496,249700.0,0.18651
2497,249800.0,0.1966
2498,249900.0,0.20367
2499,250000.0,0.20825
2500,250100.0,0.21031
2501,250200.0,0.211
2502,250300.0,0.20887
2503,250400.0,0.20379
2504,250500.0,0.19878
2505,250600.0,0.19442
2506,250700.0,0.18914
2507,250800.0,0.18271
2508,250900.0,0.17273
2509,251000.0,0.1602
2510,251100.0,0.14763
2511,251200.0,0.13592
2512,251300.0,0.12669
2513,251400.0,0.11936
2514,251500.0,0.11525
2515,251600.0,0.11448
2516,251700.0,0.11615
2517,251800.0,0.11985
2518,251900.0,0.12367
2519,252000.0,0.12945
2520,252100.0,0.13502
2521,252200.0,0.13658
2522,252300.0,0.1359
2523,252400.0,0.13453
2524,252500.0,0.13296
2525,252600.0,0.13079
2526,252700.0,0.12906
2527,252800.0,0.12744
2528,252900.0,0.12617
2529,253000.0,0.12531
2530,253100.0,0.12447
2531,253200.0,0.1227
2532,253300.0,0.12046
2533,253400.0,0.11754
2534,253500.0,0.11452
2535,253600.0,0.11067
2536,253700.0,0.1065
2537,253800.0,0.10156
2538,253900.0,0.09588
2539,254000.0,0.08956
2540,254100.0,0.08252
2541,254200.0,0.07531
2542,254300.0,0.06912
2543,254400.0,0.06547
2544,254500.0,0.06349
2545,254600.0,0.06184
2546,254700.0,0.06058
2547,254800.0,0.05955
2548,254900.0,0.05943
2549,255000.0,0.05992
2550,255100.0,0.06023
2551,255200.0,0.06115
2552,255300.0,0.06242
2553,255400.0,0.0631
2554,255500.0,0.06357
2555,255600.0,0.06327
2556,255700.0,0.06351
2557,255800.0,0.06392
2558,255900.0,0.06365
2559,256000.0,0.06274
2560,256100.0,0.0615
2561,256200.0,0.06022
2562,256300.0,0.05922
2563,256400.0,0.0579
2564,256500.0,0.05569
2565,256600.0,0.05291
2566,256700.0,0.04978
2567,256800.0,0.04663
2568,256900.0,0.04401
2569,257000.0,0.04223
2570,257100.0,0.04083
2571,257200.0,0.04016
2572,257300.0,0.03992
2573,257400.0,0.04036
2574,257500.0,0.0413
2575,257600.0,0.04241
2576,257700.0,0.04347
2577,257800.0,0.044
2578,257900.0,0.04409
2579,258000.0,0.04366
2580,258100.0,0.04302
2581,258200.0,0.04223
2582,258300.0,0.04148
2583,258400.0,0.04076
2584,258500.0,0.04044
2585,258600.0,0.04013
2586,258700.0,0.03976
2587,258800.0,0.03922
2588,258900.0,0.03845
2589,259000.0,0.0378
2590,259100.0,0.03697
2591,259200.0,0.03593
2592,259300.0,0.03462
2593,259400.0,0.03318
2594,259500.0,0.03172
2595,259600.0,0.03004
2596,259700.0,0.02843
2597,259800.0,0.02694
2598,259900.0,0.02564
2599,260000.0,0.02464
2600,260100.0,0.02412
2601,260200.0,0.02375
2602,260300.0,0.02361
2603,260400.0,0.02359
2604,260500.0,0.02365
2605,260600.0,0.02375
2606,260700.0,0.02389
2607,260800.0,0.02407
2608,260900.0,0.02414
2609,261000.0,0.02398
2610,261100.0,0.02391
2611,261200.0,0.02364
2612,261300.0,0.02356
2613,261400.0,0.02321
2614,261500.0,0.02281
2615,261600.0,0.0223
2616,261700.0,0.02195
2617,261800.0,0.02154
2618,261900.0,0.0211
2619,262000.0,0.02056
2620,262100.0,0.01998
2621,262200.0,0.01932
2622,262300.0,0.01867
2623,262400.0,0.01816
2624,262500.0,0.01761
2625,262600.0,17.37866
2626,262700.0,14.31254
2627,262800.0,11.98104
2628,262900.0,10.29623
2629,263000.0,9.14043
2630,263100.0,8.30416
2631,263200.0,7.6325
2632,263300.0,7.08815
2633,263400.0,6.75424
2634,263500.0,6.49283
2635,263600.0,6.12394
2636,263700.0,5.79181
2637,263800.0,5.54844
2638,263900.0,5.43913
2639,264000.0,5.24659
2640,264100.0,5.07313
2641,264200.0,4.86867
2642,264300.0,4.62193
2643,264400.0,4.27096
2644,264500.0,3.89775
2645,264600.0,3.76044
2646,264700.0,3.6275
2647,264800.0,3.41536
2648,264900.0,3.11615
2649,265000.0,2.82266
2650,265100.0,2.56434
2651,265200.0,2.4002
2652,265300.0,2.29757
2653,265400.0,2.19747
2654,265500.0,2.10897
2655,265600.0,2.07178
2656,265700.0,1.96731
2657,265800.0,1.85803
2658,265900.0,1.75859
2659,266000.0,1.70785
2660,266100.0,1.67735
2661,266200.0,1.65664
2662,266300.0,1.63836
2663,266400.0,1.59603
2664,266500.0,1.51428
2665,266600.0,1.43028
2666,266700.0,1.33448
2667,266800.0,1.23451
2668,266900.0,1.1699
2669,267000.0,1.14147
2670,267100.0,1.12779
2671,267200.0,1.12053
2672,267300.0,1.05977
2673,267400.0,1.04067
2674,267500.0,1.00668
2675,267600.0,0.96438
2676,267700.0,0.91251
2677,267800.0,0.86809
2678,267900.0,0.81762
2679,268000.0,0.77584
2680,268100.0,0.73776
2681,268200.0,0.70344
2682,268300.0,0.66311
2683,268400.0,0.64152
2684,268500.0,0.63241
2685,268600.0,0.63248
2686,268700.0,0.63668
2687,268800.0,0.65096
2688,268900.0,0.65264
2689,269000.0,0.65573
2690,269100.0,0.65444
2691,269200.0,0.64777
2692,269300.0,0.63841
2693,269400.0,0.62572
2694,269500.0,0.6099
2695,269600.0,0.59181
2696,269700.0,0.57161
2697,269800.0,0.5451
2698,269900.0,0.51763
2699,270000.0,0.48637
2700,270100.0,0.4611
2701,270200.0,0.43593
2702,270300.0,0.41281
2703,270400.0,0.39214
2704,270500.0,0.37065
2705,270600.0,0.34941
2706,270700.0,0.33028
2707,270800.0,0.31623
2708,270900.0,0.29912
2709,271000.0,0.28172
2710,271100.0,0.26819
2711,271200.0,0.25915
2712,271300.0,0.25595
2713,271400.0,0.25147
2714,271500.0,0.25039
2715,271600.0,0.24955
2716,271700.0,0.2465
2717,271800.0,0.24514
2718,271900.0,0.24684
2719,272000.0,0.25525
2720,272100.0,0.26351
2721,272200.0,0.26661
2722,272300.0,0.26403
2723,272400.0,0.25728
2724,272500.0,0.2505
2725,272600.0,0.24464
2726,272700.0,0.23821
2727,272800.0,0.23219
2728,272900.0,0.2249
2729,273000.0,0.21622
2730,273100.0,0.20749
2731,273200.0,0.19829
2732,273300.0,0.19064
2733,273400.0,0.18319
2734,273500.0,0.17717
2735,273600.0,0.17302
2736,273700.0,0.17066
2737,273800.0,0.17226
2738,273900.0,0.17308
2739,274000.0,0.17475
2740,274100.0,0.17758
2741,274200.0,0.18086
2742,274300.0,0.18368
2743,274400.0,0.18532
2744,274500.0,0.18536
2745,274600.0,0.18412
2746,274700.0,0.1827
2747,274800.0,0.18072
2748,274900.0,0.1786
2749,275000.0,0.17583
2750,275100.0,0.17292
2751,275200.0,0.16958
2752,275300.0,0.16565
2753,275400.0,0.16157
2754,275500.0,0.15776
2755,275600.0,0.15263
2756,275700.0,0.14759
2757,275800.0,0.14216
2758,275900.0,0.13617
2759,276000.0,0.12931
2760,276100.0,0.12201
2761,276200.0,0.11483
2762,276300.0,0.10813
2763,276400.0,0.10317
2764,276500.0,0.09846
2765,276600.0,0.09421
2766,276700.0,0.09104
2767,276800.0,0.08867
2768,276900.0,0.08669
2769,277000.0,0.08556
2770,277100.0,0.08486
2771,277200.0,0.08459
2772,277300.0,0.08559
2773,277400.0,0.08635
2774,277500.0,0.08677
2775,277600.0,0.08762
2776,277700.0,0.08785
2777,277800.0,0.08775
2778,277900.0,0.08769
2779,278000.0,0.08713
2780,278100.0,0.08605
2781,278200.0,0.08488
2782,278300.0,0.08367
2783,278400.0,0.08245
2784,278500.0,0.08049
2785,278600.0,0.07833
2786,278700.0,0.07578
2787,278800.0,0.07315
2788,278900.0,0.07047
2789,279000.0,0.06847
2790,279100.0,0.06655
2791,279200.0,0.06524
2792,279300.0,0.06456
2793,279400.0,0.06417
2794,279500.0,0.06443
2795,279600.0,0.06462
2796,279700.0,0.06556
2797,279800.0,0.0663
2798,279900.0,0.06677
2799,280000.0,0.06691
2800,280100.0,0.06652
2801,280200.0,0.06572
2802,280300.0,0.06509
2803,280400.0,0.06429
2804,280500.0,0.06325
2805,280600.0,0.06224
2806,280700.0,0.06117
2807,280800.0,0.06031
2808,280900.0,0.05928
2809,281000.0,0.05816
2810,281100.0,0.05705
2811,281200.0,0.05572
2812,281300.0,0.05438
2813,281400.0,0.05265
2814,281500.0,0.05064
2815,281600.0,0.04859
2816,281700.0,0.0462
2817,281800.0,0.04422
2818,281900.0,0.04245
2819,282000.0,0.04059
2820,282100.0,0.03934
2821,282200.0,0.03835
2822,282300.0,0.03759
2823,282400.0,0.03699
2824,282500.0,0.03659
2825,282600.0,0.0365
2826,282700.0,0.03654
2827,282800.0,0.03654
2828,282900.0,0.03677
2829,283000.0,0.03681
2830,283100.0,0.03664
2831,283200.0,0.03644
2832,283300.0,0.03612
2833,283400.0,0.03578
2834,283500.0,0.03538
2835,283600.0,0.0349
2836,283700.0,0.03425
2837,283800.0,0.03379
2838,283900.0,0.03347
2839,284000.0,0.03287
2840,284100.0,0.03228
2841,284200.0,0.03164
2842,284300.0,0.03108
2843,284400.0,0.0304
2844,284500.0,0.02993
2845,284600.0,0.02939
2846,284700.0,0.02892
2847,284800.0,0.02875
2848,284900.0,0.02851
2849,285000.0,0.02828
2850,285100.0,17.12578
2851,285200.0,13.8479
2852,285300.0,11.36308
2853,285400.0,9.74346
2854,285500.0,8.57921
2855,285600.0,7.73211
2856,285700.0,7.07956
2857,285800.0,6.59943
2858,285900.0,6.1215
2859,286000.0,5.86221
2860,286100.0,5.59757
2861,286200.0,5.30401
2862,286300.0,5.0078
2863,286400.0,4.82848
2864,286500.0,4.6746
2865,286600.0,4.53639
2866,286700.0,4.34118
2867,286800.0,4.07924
2868,286900.0,3.79424
2869,287000.0,3.42467
2870,287100.0,3.26223
2871,287200.0,3.13737
2872,287300.0,3.0055
2873,287400.0,2.7896
2874,287500.0,2.57515
2875,287600.0,2.3379
2876,287700.0,2.14291
2877,287800.0,2.0236
2878,287900.0,1.94221
2879,288000.0,1.86686
2880,288100.0,1.79933
2881,288200.0,1.71922
2882,288300.0,1.6153
2883,288400.0,1.49263
2884,288500.0,1.41506
2885,288600.0,1.36905
2886,288700.0,1.33511
2887,288800.0,1.29618
2888,288900.0,1.24442
2889,289000.0,1.17086
2890,289100.0,1.10017
2891,289200.0,1.02704
2892,289300.0,0.95788
2893,289400.0,0.91448
2894,289500.0,0.85262
2895,289600.0,0.83706
2896,289700.0,0.82933
2897,289800.0,0.79718
2898,289900.0,0.78645
2899,290000.0,0.76485
2900,290100.0,0.74327
2901,290200.0,0.72118
2902,290300.0,0.7024
2903,290400.0,0.67531
2904,290500.0,0.64477
2905,290600.0,0.60602
2906,290700.0,0.56222
2907,290800.0,0.50743
2908,290900.0,0.46668
2909,291000.0,0.44856
2910,291100.0,0.44145
2911,291200.0,0.43972
2912,291300.0,0.44912
2913,291400.0,0.44881
2914,291500.0,0.44726
2915,291600.0,0.45058
2916,291700.0,0.45578
2917,291800.0,0.4562
2918,291900.0,0.4512
2919,292000.0,0.44194
2920,292100.0,0.43146
2921,292200.0,0.41981
2922,292300.0,0.4043
2923,292400.0,0.38131
2924,292500.0,0.35698
2925,292600.0,0.3377
2926,292700.0,0.32045
2927,292800.0,0.30055
2928,292900.0,0.27903
2929,293000.0,0.26292
2930,293100.0,0.25145
2931,293200.0,0.24376
2932,293300.0,0.23636
2933,293400.0,0.22642
2934,293500.0,0.22023
2935,293600.0,0.21698
2936,293700.0,0.21415
2937,293800.0,0.21279
2938,293900.0,0.21185
2939,294000.0,0.20998
2940,294100.0,0.2073
2941,294200.0,0.20477
2942,294300.0,0.20492
2943,294400.0,0.2061
2944,294500.0,0.20797
2945,294600.0,0.20864
2946,294700.0,0.20803
2947,294800.0,0.20588
2948,294900.0,0.2019
2949,295000.0,0.19806
2950,295100.0,0.19345
2951,295200.0,0.18708
2952,295300.0,0.18018
2953,295400.0,0.17376
2954,295500.0,0.16803
2955,295600.0,0.16278
2956,295700.0,0.15947
2957,295800.0,0.15674
2958,295900.0,0.15449
2959,296000.0,0.1534
2960,296100.0,0.15208
2961,296200.0,0.15157
2962,296300.0,0.15089
2963,296400.0,0.15037
2964,296500.0,0.14933
2965,296600.0,0.14732
2966,296700.0,0.14557
2967,296800.0,0.14414
2968,296900.0,0.14265
2969,297000.0,0.14132
2970,297100.0,0.13994
2971,297200.0,0.13933
2972,297300.0,0.13853
2973,297400.0,0.13733
2974,297500.0,0.13564
2975,297600.0,0.13368
2976,297700.0,0.13086
2977,297800.0,0.1273
2978,297900.0,0.12305
2979,298000.0,0.11884
2980,298100.0,0.11401
2981,298200.0,0.10983
2982,298300.0,0.10608
2983,298400.0,0.10269
2984,298500.0,0.09984
2985,298600.0,0.0973
2986,298700.0,0.09471
2987,298800.0,0.09298
2988,298900.0,0.09125
2989,299000.0,0.08986
2990,299100.0,0.08899
2991,299200.0,0.08801
2992,299300.0,0.08745
2993,299400.0,0.08722
2994,299500.0,0.08686
2995,299600.0,0.08609
2996,299700.0,0.08483
2997,299800.0,0.08358
2998,299900.0,0.08242
2999,300000.0,0.08137
3000,300100.0,0.08061
3001,300200.0,0.07954
3002,300300.0,0.07839
3003,300400.0,0.07742
3004,300500.0,0.07636
3005,300600.0,0.07567
3006,300700.0,0.07444
3007,300800.0,0.07379
3008,300900.0,0.07242
3009,301000.0,0.07171
3010,301100.0,0.07053
3011,301200.0,0.06977
3012,301300.0,0.06897
3013,301400.0,0.06852
3014,301500.0,0.06762
3015,301600.0,0.06737
3016,301700.0,0.06694
3017,301800.0,0.06659
3018,301900.0,0.06649
3019,302000.0,0.06608
3020,302100.0,0.06552
3021,302200.0,0.06473
3022,302300.0,0.06394
3023,302400.0,0.06329
3024,302500.0,0.06232
3025,302600.0,0.06174
3026,302700.0,0.06105
3027,302800.0,0.06051
3028,302900.0,0.05986
3029,303000.0,0.05902
3030,303100.0,0.05817
3031,303200.0,0.05691
3032,303300.0,0.05579
3033,303400.0,0.05441
3034,303500.0,0.05301
3035,303600.0,0.05168
3036,303700.0,0.05032
3037,303800.0,0.04902
3038,303900.0,0.04793
3039,304000.0,0.04683
3040,304100.0,0.04572
3041,304200.0,0.04479
3042,304300.0,0.04405
3043,304400.0,0.04347
3044,304500.0,0.04304
3045,304600.0,0.04254
3046,304700.0,0.04228
3047,304800.0,0.04223
3048,304900.0,0.04181
3049,305000.0,0.04132
3050,305100.0,0.041
3051,305200.0,0.0407
3052,305300.0,0.04043
3053,305400.0,0.04009
3054,305500.0,0.0397
3055,305600.0,0.03929
3056,305700.0,0.03896
3057,305800.0,0.03836
3058,305900.0,0.03789
3059,306000.0,0.03748
3060,306100.0,0.03716
3061,306200.0,0.03666
3062,306300.0,0.03611
3063,306400.0,0.03588
3064,306500.0,0.03545
3065,306600.0,0.03503
3066,306700.0,0.03477
3067,306800.0,0.03427
3068,306900.0,0.03406
3069,307000.0,0.034
3070,307100.0,0.03372
3071,307200.0,0.03352
3072,307300.0,0.03326
3073,307400.0,0.03302
3074,307500.0,0.03285
3075,307600.0,17.44768
3076,307700.0,14.01215
3077,307800.0,11.67492
3078,307900.0,10.14048
3079,308000.0,8.92227
3080,308100.0,8.04265
3081,308200.0,7.36375
3082,308300.0,6.87136
3083,308400.0,6.44311
3084,308500.0,6.10204
3085,308600.0,5.7583
3086,308700.0,5.44392
3087,308800.0,5.23069
3088,308900.0,5.14103
3089,309000.0,4.92874
3090,309100.0,4.75101
3091,309200.0,4.57686
3092,309300.0,4.32611
3093,309400.0,4.01553
3094,309500.0,3.61481
3095,309600.0,3.44711
3096,309700.0,3.33434
3097,309800.0,3.21094
3098,309900.0,3.02953
3099,310000.0,2.821
3100,310100.0,2.58667
3101,310200.0,2.29963
3102,310300.0,2.15716
3103,310400.0,2.07662
3104,310500.0,1.99885
3105,310600.0,1.8884
3106,310700.0,1.81849
3107,310800.0,1.70654
3108,310900.0,1.60419
3109,311000.0,1.53079
3110,311100.0,1.47553
3111,311200.0,1.4234
3112,311300.0,1.39176
3113,311400.0,1.34044
3114,311500.0,1.27608
3115,311600.0,1.21822
3116,311700.0,1.16493
3117,311800.0,1.0949
3118,311900.0,1.03646
3119,312000.0,0.98042
3120,312100.0,0.95033
3121,312200.0,0.94816
3122,312300.0,0.88609
3123,312400.0,0.87063
3124,312500.0,0.85073
3125,312600.0,0.82739
3126,312700.0,0.81261
3127,312800.0,0.79705
3128,312900.0,0.77083
3129,313000.0,0.73565
3130,313100.0,0.69354
3131,313200.0,0.64844
3132,313300.0,0.6022
3133,313400.0,0.56706
3134,313500.0,0.54607
3135,313600.0,0.53304
3136,313700.0,0.5264
3137,313800.0,0.53385
3138,313900.0,0.52621
3139,314000.0,0.51881
3140,314100.0,0.51189
3141,314200.0,0.50697
3142,314300.0,0.50295
3143,314400.0,0.49622
3144,314500.0,0.4914
3145,314600.0,0.48155
3146,314700.0,0.46465
3147,314800.0,0.44394
3148,314900.0,0.42152
3149,315000.0,0.39732
3150,315100.0,0.37683
3151,315200.0,0.35806
3152,315300.0,0.33697
3153,315400.0,0.31336
3154,315500.0,0.29367
3155,315600.0,0.27784
3156,315700.0,0.27108
3157,315800.0,0.26206
3158,315900.0,0.25605
3159,316000.0,0.25197
3160,316100.0,0.25073
3161,316200.0,0.24837
3162,316300.0,0.24707
3163,316400.0,0.24619
3164,316500.0,0.24403
3165,316600.0,0.24175
3166,316700.0,0.23848
3167,316800.0,0.23578
3168,316900.0,0.23436
3169,317000.0,0.23369
3170,317100.0,0.23291
3171,317200.0,0.23159
3172,317300.0,0.22739
3173,317400.0,0.22351
3174,317500.0,0.2208
3175,317600.0,0.21621
3176,317700.0,0.21127
3177,317800.0,0.20616
3178,317900.0,0.19991
3179,318000.0,0.19673
3180,318100.0,0.19313
3181,318200.0,0.19106
3182,318300.0,0.18933
3183,318400.0,0.18847
3184,318500.0,0.18847
3185,318600.0,0.18821
3186,318700.0,0.18766
3187,318800.0,0.18478
3188,318900.0,0.1822
3189,319000.0,0.17846
3190,319100.0,0.17541
3191,319200.0,0.17228
3192,319300.0,0.16872
3193,319400.0,0.16577
3194,319500.0,0.16379
3195,319600.0,0.16113
3196,319700.0,0.15977
3197,319800.0,0.1575
3198,319900.0,0.15511
3199,320000.0,0.1521
3200,320100.0,0.14804
3201,320200.0,0.14353
3202,320300.0,0.13803
3203,320400.0,0.13214
3204,320500.0,0.12692
3205,320600.0,0.12201
3206,320700.0,0.11749
3207,320800.0,0.11441
3208,320900.0,0.11167
3209,321000.0,0.10846
3210,321100.0,0.10697
3211,321200.0,0.1063
3212,321300.0,0.10612
3213,321400.0,0.10577
3214,321500.0,0.10513
3215,321600.0,0.10532
3216,321700.0,0.10492
3217,321800.0,0.10461
3218,321900.0,0.1034
3219,322000.0,0.10213
3220,322100.0,0.10041
3221,322200.0,0.09886
3222,322300.0,0.09652
3223,322400.0,0.09497
3224,322500.0,0.09349
3225,322600.0,0.09219
3226,322700.0,0.09096
3227,322800.0,0.09032
3228,322900.0,0.08916
3229,323000.0,0.08857
3230,323100.0,0.08767
3231,323200.0,0.08675
3232,323300.0,0.08607
3233,323400.0,0.08519
3234,323500.0,0.08467
3235,323600.0,0.0841
3236,323700.0,0.08401
3237,323800.0,0.08367
3238,323900.0,0.08345
3239,324000.0,0.08317
3240,324100.0,0.0826
3241,324200.0,0.08185
3242,324300.0,0.08144
3243,324400.0,0.08037
3244,324500.0,0.07946
3245,324600.0,0.07827
3246,324700.0,0.07703
3247,324800.0,0.07582
3248,324900.0,0.0747
3249,325000.0,0.07331
3250,325100.0,0.07203
3251,325200.0,0.0707
3252,325300.0,0.06893
3253,325400.0,0.06759
3254,325500.0,0.06599
3255,325600.0,0.06425
3256,325700.0,0.0627
3257,325800.0,0.06113
3258,325900.0,0.05976
3259,326000.0,0.05842
3260,326100.0,0.05695
3261,326200.0,0.05576
3262,326300.0,0.05473
3263,326400.0,0.05392
3264,326500.0,0.05334
3265,326600.0,0.05266
3266,326700.0,0.05231
3267,326800.0,0.05212
3268,326900.0,0.05172
3269,327000.0,0.05107
3270,327100.0,0.05039
3271,327200.0,0.04993
3272,327300.0,0.04932
3273,327400.0,0.04884
3274,327500.0,0.04836
3275,327600.0,0.04786
3276,327700.0,0.04746
3277,327800.0,0.04713
3278,327900.0,0.04681
3279,328000.0,0.04634
3280,328100.0,0.04588
3281,328200.0,0.04555
3282,328300.0,0.04517
3283,328400.0,0.04458
3284,328500.0,0.04413
3285,328600.0,0.04377
3286,328700.0,0.04319
3287,328800.0,0.04285
3288,328900.0,0.04248
3289,329000.0,0.04225
3290,329100.0,0.04214
3291,329200.0,0.04195
3292,329300.0,0.04167
3293,329400.0,0.04151
3294,329500.0,0.04114
3295,329600.0,0.04057
3296,329700.0,0.04015
3297,329800.0,0.0397
3298,329900.0,0.03924
3299,330000.0,0.03878
3300,330100.0,17.04058
3301,330200.0,13.64536
3302,330300.0,11.3165
3303,330400.0,9.75346
3304,330500.0,8.49143
