,Iteration,% INERT
2229,223000.0,0.00023
2230,223100.0,0.00023
2231,223200.0,0.00023
2232,223300.0,0.00023
2233,223400.0,0.00023
2234,223500.0,0.00023
2235,223600.0,0.00023
2236,223700.0,0.00023
2237,223800.0,0.00022
2238,223900.0,0.00022
2239,224000.0,0.00022
2240,224100.0,0.00022
2241,224200.0,0.00022
2242,224300.0,0.00022
2243,224400.0,0.00022
2244,224500.0,0.00022
2245,224600.0,0.00022
2246,224700.0,0.00022
2247,224800.0,0.00022
2248,224900.0,0.00022
2249,225000.0,0.00022
2250,225100.0,0.00023
2251,225200.0,0.00023
2252,225300.0,0.00023
2253,225400.0,0.00023
2254,225500.0,0.00024
2255,225600.0,0.00024
2256,225700.0,0.00024
2257,225800.0,0.00024
2258,225900.0,0.00024
2259,226000.0,0.00024
2260,226100.0,0.00024
2261,226200.0,0.00023
2262,226300.0,0.00023
2263,226400.0,0.00023
2264,226500.0,0.00023
2265,226600.0,0.00023
2266,226700.0,0.00023
2267,226800.0,0.00023
2268,226900.0,0.00023
2269,227000.0,0.00023
2270,227100.0,0.00023
2271,227200.0,0.00022
2272,227300.0,0.00022
2273,227400.0,0.00022
2274,227500.0,0.00022
2275,227600.0,0.00022
2276,227700.0,0.00022
2277,227800.0,0.00022
2278,227900.0,0.00023
2279,228000.0,0.00023
2280,228100.0,0.00023
2281,228200.0,0.00023
2282,228300.0,0.00023
2283,228400.0,0.00023
2284,228500.0,0.00023
2285,228600.0,0.00023
2286,228700.0,0.00023
2287,228800.0,0.00023
2288,228900.0,0.00023
2289,229000.0,0.00023
2290,229100.0,0.00023
2291,229200.0,0.00023
2292,229300.0,0.00022
2293,229400.0,0.00022
2294,229500.0,0.00022
2295,229600.0,0.00022
2296,229700.0,0.00022
2297,229800.0,0.00022
2298,229900.0,0.00022
2299,230000.0,0.00022
2300,230100.0,0.00022
2301,230200.0,0.00022
2302,230300.0,0.00022
2303,230400.0,0.00022
2304,230500.0,0.00022
2305,230600.0,0.00022
2306,230700.0,0.00023
2307,230800.0,0.00023
2308,230900.0,0.00023
2309,231000.0,0.00022
2310,231100.0,0.00022
2311,231200.0,0.00022
2312,231300.0,0.00022
2313,231400.0,0.00022
2314,231500.0,0.00022
2315,231600.0,0.00022
2316,231700.0,0.00022
2317,231800.0,0.00022
2318,231900.0,0.00022
2319,232000.0,0.00022
2320,232100.0,0.00021
2321,232200.0,0.00021
2322,232300.0,0.00021
2323,232400.0,0.00021
2324,232500.0,0.00021
2325,232600.0,0.00022
2326,232700.0,0.00022
2327,232800.0,0.00023
2328,232900.0,0.00023
2329,233000.0,0.00023
2330,233100.0,0.00024
2331,233200.0,0.00024
2332,233300.0,0.00024
2333,233400.0,0.00024
2334,233500.0,0.00024
2335,233600.0,0.00023
2336,233700.0,0.00023
2337,233800.0,0.00023
2338,233900.0,0.00023
2339,234000.0,0.00023
2340,234100.0,0.00023
2341,234200.0,0.00023
2342,234300.0,0.00023
2343,234400.0,0.00023
2344,234500.0,0.00022
2345,234600.0,0.00022
2346,234700.0,0.00022
2347,234800.0,0.00022
2348,234900.0,0.00022
2349,235000.0,0.00022
2350,235100.0,0.00022
2351,235200.0,0.00022
2352,235300.0,0.00022
2353,235400.0,0.00023
2354,235500.0,0.00023
2355,235600.0,0.00023
2356,235700.0,0.00023
2357,235800.0,0.00023
2358,235900.0,0.00023
2359,236000.0,0.00023
2360,236100.0,0.00023
2361,236200.0,0.00023
2362,236300.0,0.00022
2363,236400.0,0.00022
2364,236500.0,0.00022
2365,236600.0,0.00022
2366,236700.0,0.00022
2367,236800.0,0.00022
2368,236900.0,0.00022
2369,237000.0,0.00022
2370,237100.0,0.00022
2371,237200.0,0.00022
2372,237300.0,0.00021
2373,237400.0,0.00021
2374,237500.0,0.00021
2375,237600.0,0.00021
2376,237700.0,0.00021
2377,237800.0,0.00022
2378,237900.0,0.00022
2379,238000.0,0.00022
2380,238100.0,0.00022
2381,238200.0,0.00022
2382,238300.0,0.00022
2383,238400.0,0.00022
2384,238500.0,0.00022
2385,238600.0,0.00022
2386,238700.0,0.00022
2387,238800.0,0.00022
2388,238900.0,0.00022
2389,239000.0,0.00022
2390,239100.0,0.00022
2391,239200.0,0.00022
2392,239300.0,0.00022
2393,239400.0,0.00021
2394,239500.0,0.00021
2395,239600.0,0.00021
2396,239700.0,0.00021
2397,239800.0,0.00021
2398,239900.0,0.00021
2399,240000.0,0.00021
2400,240100.0,0.00022
2401,240200.0,0.00022
2402,240300.0,0.00023
2403,240400.0,0.00023
2404,240500.0,0.00023
2405,240600.0,0.00023
2406,240700.0,0.00024
2407,240800.0,0.00024
2408,240900.0,0.00023
2409,241000.0,0.00023
2410,241100.0,0.00023
2411,241200.0,0.00023
2412,241300.0,0.00023
2413,241400.0,0.00023
2414,241500.0,0.00023
2415,241600.0,0.00022
2416,241700.0,0.00022
2417,241800.0,0.00022
2418,241900.0,0.00022
2419,242000.0,0.00022
2420,242100.0,0.00022
2421,242200.0,0.00022
2422,242300.0,0.00021
2423,242400.0,0.00021
2424,242500.0,0.00021
2425,242600.0,0.00022
2426,242700.0,0.00022
2427,242800.0,0.00022
2428,242900.0,0.00022
2429,243000.0,0.00022
2430,243100.0,0.00023
2431,243200.0,0.00023
2432,243300.0,0.00023
2433,243400.0,0.00023
2434,243500.0,0.00023
2435,243600.0,0.00023
2436,243700.0,0.00023
2437,243800.0,0.00022
2438,243900.0,0.00022
2439,244000.0,0.00022
2440,244100.0,0.00022
2441,244200.0,0.00022
2442,244300.0,0.00022
2443,244400.0,0.00022
2444,244500.0,0.00021
2445,244600.0,0.00021
2446,244700.0,0.00021
2447,244800.0,0.00021
2448,244900.0,0.00021
2449,245000.0,0.00021
2450,245100.0,0.00021
2451,245200.0,0.00021
2452,245300.0,0.00022
2453,245400.0,0.00022
2454,245500.0,0.00022
2455,245600.0,0.00022
2456,245700.0,0.00022
2457,245800.0,0.00022
2458,245900.0,0.00022
2459,246000.0,0.00022
2460,246100.0,0.00022
2461,246200.0,0.00022
2462,246300.0,0.00022
2463,246400.0,0.00021
2464,246500.0,0.00021
2465,246600.0,0.00021
2466,246700.0,0.00021
2467,246800.0,0.00021
2468,246900.0,0.00021
2469,247000.0,0.00021
2470,247100.0,0.00021
2471,247200.0,0.00021
2472,247300.0,0.00021
2473,247400.0,0.00021
2474,247500.0,0.00021
2475,247600.0,0.00022
2476,247700.0,0.00022
2477,247800.0,0.00022
2478,247900.0,0.00023
2479,248000.0,0.00023
2480,248100.0,0.00023
2481,248200.0,0.00023
2482,248300.0,0.00023
2483,248400.0,0.00023
2484,248500.0,0.00023
2485,248600.0,0.00023
2486,248700.0,0.00023
2487,248800.0,0.00023
2488,248900.0,0.00022
2489,249000.0,0.00022
2490,249100.0,0.00022
2491,249200.0,0.00022
2492,249300.0,0.00022
2493,249400.0,0.00022
2494,249500.0,0.00022
2495,249600.0,0.00021
2496,249700.0,0.00021
2497,249800.0,0.00021
2498,249900.0,0.00021
2499,250000.0,0.00021
2500,250100.0,0.00021
2501,250200.0,0.00022
2502,250300.0,0.00022
2503,250400.0,0.00022
2504,250500.0,0.00022
2505,250600.0,0.00022
2506,250700.0,0.00022
2507,250800.0,0.00023
2508,250900.0,0.00022
2509,251000.0,0.00022
2510,251100.0,0.00022
2511,251200.0,0.00022
2512,251300.0,0.00022
2513,251400.0,0.00022
2514,251500.0,0.00022
2515,251600.0,0.00022
2516,251700.0,0.00022
2517,251800.0,0.00022
2518,251900.0,0.00021
2519,252000.0,0.00021
2520,252100.0,0.00021
2521,252200.0,0.00021
2522,252300.0,0.00021
2523,252400.0,0.00021
2524,252500.0,0.00021
2525,252600.0,0.00021
2526,252700.0,0.00021
2527,252800.0,0.00021
2528,252900.0,0.00021
2529,253000.0,0.00022
2530,253100.0,0.00022
2531,253200.0,0.00022
2532,253300.0,0.00022
2533,253400.0,0.00022
2534,253500.0,0.00022
2535,253600.0,0.00022
2536,253700.0,0.00022
2537,253800.0,0.00021
2538,253900.0,0.00021
2539,254000.0,0.00021
2540,254100.0,0.00021
2541,254200.0,0.00021
2542,254300.0,0.00021
2543,254400.0,0.00021
2544,254500.0,0.00021
2545,254600.0,0.00021
2546,254700.0,0.0002
2547,254800.0,0.0002
2548,254900.0,0.00021
2549,255000.0,0.00021
2550,255100.0,0.00022
2551,255200.0,0.00022
2552,255300.0,0.00022
2553,255400.0,0.00022
2554,255500.0,0.00023
2555,255600.0,0.00023
2556,255700.0,0.00023
2557,255800.0,0.00023
2558,255900.0,0.00023
2559,256000.0,0.00023
2560,256100.0,0.00023
2561,256200.0,0.00023
2562,256300.0,0.00023
2563,256400.0,0.00022
2564,256500.0,0.00022
2565,256600.0,0.00022
2566,256700.0,0.00022
2567,256800.0,0.00022
2568,256900.0,0.00022
2569,257000.0,0.00022
2570,257100.0,0.00021
2571,257200.0,0.00021
2572,257300.0,0.00021
2573,257400.0,0.00021
2574,257500.0,0.00021
2575,257600.0,0.00021
2576,257700.0,0.00021
2577,257800.0,0.00022
2578,257900.0,0.00022
2579,258000.0,0.00022
2580,258100.0,0.00022
2581,258200.0,0.00022
2582,258300.0,0.00022
2583,258400.0,0.00022
2584,258500.0,0.00022
2585,258600.0,0.00022
2586,258700.0,0.00022
2587,258800.0,0.00022
2588,258900.0,0.00022
2589,259000.0,0.00022
2590,259100.0,0.00022
2591,259200.0,0.00022
2592,259300.0,0.00021
2593,259400.0,0.00021
2594,259500.0,0.00021
2595,259600.0,0.00021
2596,259700.0,0.00021
2597,259800.0,0.00021
2598,259900.0,0.00021
2599,260000.0,0.00021
2600,260100.0,0.00021
2601,260200.0,0.00021
2602,260300.0,0.00021
2603,260400.0,0.00021
2604,260500.0,0.00021
2605,260600.0,0.00022
2606,260700.0,0.00022
2607,260800.0,0.00022
2608,260900.0,0.00022
2609,261000.0,0.00022
2610,261100.0,0.00022
2611,261200.0,0.00021
2612,261300.0,0.00021
2613,261400.0,0.00021
2614,261500.0,0.00021
2615,261600.0,0.00021
2616,261700.0,0.00021
2617,261800.0,0.00021
2618,261900.0,0.00021
2619,262000.0,0.00021
2620,262100.0,0.0002
2621,262200.0,0.0002
2622,262300.0,0.0002
2623,262400.0,0.0002
2624,262500.0,0.0002
2625,262600.0,0.00021
2626,262700.0,0.00022
2627,262800.0,0.00022
2628,262900.0,0.00022
2629,263000.0,0.00023
2630,263100.0,0.00023
2631,263200.0,0.00023
2632,263300.0,0.00023
2633,263400.0,0.00023
2634,263500.0,0.00023
2635,263600.0,0.00023
2636,263700.0,0.00022
2637,263800.0,0.00022
2638,263900.0,0.00022
2639,264000.0,0.00022
2640,264100.0,0.00022
2641,264200.0,0.00022
2642,264300.0,0.00022
2643,264400.0,0.00022
2644,264500.0,0.00022
2645,264600.0,0.00022
2646,264700.0,0.00021
2647,264800.0,0.00021
2648,264900.0,0.00021
2649,265000.0,0.00021
2650,265100.0,0.00021
2651,265200.0,0.00021
2652,265300.0,0.00021
2653,265400.0,0.00022
2654,265500.0,0.00022
2655,265600.0,0.00022
2656,265700.0,0.00022
2657,265800.0,0.00022
2658,265900.0,0.00022
2659,266000.0,0.00022
2660,266100.0,0.00022
2661,266200.0,0.00022
2662,266300.0,0.00022
2663,266400.0,0.00022
2664,266500.0,0.00022
2665,266600.0,0.00022
2666,266700.0,0.00021
2667,266800.0,0.00021
2668,266900.0,0.00021
2669,267000.0,0.00021
2670,267100.0,0.00021
2671,267200.0,0.00021
2672,267300.0,0.00021
2673,267400.0,0.00021
2674,267500.0,0.0002
2675,267600.0,0.00021
2676,267700.0,0.00021
2677,267800.0,0.00021
2678,267900.0,0.00021
2679,268000.0,0.00021
2680,268100.0,0.00022
2681,268200.0,0.00022
2682,268300.0,0.00022
2683,268400.0,0.00022
2684,268500.0,0.00021
2685,268600.0,0.00021
2686,268700.0,0.00021
2687,268800.0,0.00021
2688,268900.0,0.00021
2689,269000.0,0.00021
2690,269100.0,0.00021
2691,269200.0,0.00021
2692,269300.0,0.00021
2693,269400.0,0.00021
2694,269500.0,0.00021
2695,269600.0,0.0002
2696,269700.0,0.0002
2697,269800.0,0.0002
2698,269900.0,0.0002
2699,270000.0,0.0002
2700,270100.0,0.00021
2701,270200.0,0.00021
2702,270300.0,0.00022
2703,270400.0,0.00022
2704,270500.0,0.00023
2705,270600.0,0.00023
2706,270700.0,0.00023
2707,270800.0,0.00023
2708,270900.0,0.00023
2709,271000.0,0.00023
2710,271100.0,0.00023
2711,271200.0,0.00022
2712,271300.0,0.00022
2713,271400.0,0.00022
2714,271500.0,0.00022
2715,271600.0,0.00022
2716,271700.0,0.00022
2717,271800.0,0.00022
2718,271900.0,0.00022
2719,272000.0,0.00021
2720,272100.0,0.00021
2721,272200.0,0.00021
2722,272300.0,0.00021
2723,272400.0,0.00021
2724,272500.0,0.00021
2725,272600.0,0.00021
2726,272700.0,0.00021
2727,272800.0,0.00021
2728,272900.0,0.00022
2729,273000.0,0.00022
2730,273100.0,0.00022
2731,273200.0,0.00022
2732,273300.0,0.00022
2733,273400.0,0.00022
2734,273500.0,0.00022
2735,273600.0,0.00022
2736,273700.0,0.00022
2737,273800.0,0.00022
2738,273900.0,0.00022
2739,274000.0,0.00022
2740,274100.0,0.00021
2741,274200.0,0.00021
2742,274300.0,0.00021
2743,274400.0,0.00021
2744,274500.0,0.00021
2745,274600.0,0.00021
2746,274700.0,0.00021
2747,274800.0,0.0002
2748,274900.0,0.0002
2749,275000.0,0.0002
2750,275100.0,0.0002
2751,275200.0,0.00021
2752,275300.0,0.00021
2753,275400.0,0.00021
2754,275500.0,0.00021
2755,275600.0,0.00022
2756,275700.0,0.00022
2757,275800.0,0.00022
2758,275900.0,0.00022
2759,276000.0,0.00021
2760,276100.0,0.00021
2761,276200.0,0.00021
2762,276300.0,0.00021
2763,276400.0,0.00021
2764,276500.0,0.00021
2765,276600.0,0.00021
2766,276700.0,0.00021
2767,276800.0,0.00021
2768,276900.0,0.0002
2769,277000.0,0.0002
2770,277100.0,0.0002
2771,277200.0,0.0002
2772,277300.0,0.0002
2773,277400.0,0.0002
2774,277500.0,0.0002
2775,277600.0,0.00021
2776,277700.0,0.00022
2777,277800.0,0.00022
2778,277900.0,0.00022
2779,278000.0,0.00023
2780,278100.0,0.00023
2781,278200.0,0.00023
2782,278300.0,0.00023
2783,278400.0,0.00023
2784,278500.0,0.00023
2785,278600.0,0.00023
2786,278700.0,0.00022
2787,278800.0,0.00022
2788,278900.0,0.00022
2789,279000.0,0.00022
2790,279100.0,0.00022
2791,279200.0,0.00022
2792,279300.0,0.00022
2793,279400.0,0.00021
2794,279500.0,0.00021
2795,279600.0,0.00021
2796,279700.0,0.00021
2797,279800.0,0.00021
2798,279900.0,0.00021
2799,280000.0,0.00021
2800,280100.0,0.00021
2801,280200.0,0.00021
2802,280300.0,0.00021
2803,280400.0,0.00022
2804,280500.0,0.00022
2805,280600.0,0.00022
2806,280700.0,0.00022
2807,280800.0,0.00022
2808,280900.0,0.00022
2809,281000.0,0.00022
2810,281100.0,0.00022
2811,281200.0,0.00022
2812,281300.0,0.00022
2813,281400.0,0.00021
2814,281500.0,0.00021
2815,281600.0,0.00021
2816,281700.0,0.00021
2817,281800.0,0.00021
2818,281900.0,0.00021
2819,282000.0,0.00021
2820,282100.0,0.00021
2821,282200.0,0.0002
2822,282300.0,0.0002
2823,282400.0,0.0002
2824,282500.0,0.0002
2825,282600.0,0.00021
2826,282700.0,0.00021
2827,282800.0,0.00021
2828,282900.0,0.00021
2829,283000.0,0.00022
2830,283100.0,0.00022
2831,283200.0,0.00022
2832,283300.0,0.00022
2833,283400.0,0.00022
2834,283500.0,0.00022
2835,283600.0,0.00021
2836,283700.0,0.00021
2837,283800.0,0.00021
2838,283900.0,0.00021
2839,284000.0,0.00021
2840,284100.0,0.00021
2841,284200.0,0.00021
2842,284300.0,0.00021
2843,284400.0,0.00021
2844,284500.0,0.0002
2845,284600.0,0.0002
2846,284700.0,0.0002
2847,284800.0,0.0002
2848,284900.0,0.0002
2849,285000.0,0.0002
2850,285100.0,0.00021
2851,285200.0,0.00022
2852,285300.0,0.00022
2853,285400.0,0.00022
2854,285500.0,0.00023
2855,285600.0,0.00023
2856,285700.0,0.00023
2857,285800.0,0.00023
2858,285900.0,0.00023
2859,286000.0,0.00023
2860,286100.0,0.00022
2861,286200.0,0.00022
2862,286300.0,0.00022
2863,286400.0,0.00022
2864,286500.0,0.00022
2865,286600.0,0.00022
2866,286700.0,0.00022
2867,286800.0,0.00022
2868,286900.0,0.00022
2869,287000.0,0.00021
2870,287100.0,0.00021
2871,287200.0,0.00021
2872,287300.0,0.00021
2873,287400.0,0.00021
2874,287500.0,0.00021
2875,287600.0,0.00021
2876,287700.0,0.00021
2877,287800.0,0.00022
2878,287900.0,0.00022
2879,288000.0,0.00022
2880,288100.0,0.00022
2881,288200.0,0.00022
2882,288300.0,0.00022
2883,288400.0,0.00022
2884,288500.0,0.00022
2885,288600.0,0.00022
2886,288700.0,0.00022
2887,288800.0,0.00022
2888,288900.0,0.00022
2889,289000.0,0.00022
2890,289100.0,0.00021
2891,289200.0,0.00021
2892,289300.0,0.00021
2893,289400.0,0.00021
2894,289500.0,0.00021
2895,289600.0,0.00021
2896,289700.0,0.00021
2897,289800.0,0.0002
2898,289900.0,0.0002
2899,290000.0,0.0002
2900,290100.0,0.00021
2901,290200.0,0.00021
2902,290300.0,0.00021
2903,290400.0,0.00021
2904,290500.0,0.00022
2905,290600.0,0.00022
2906,290700.0,0.00022
2907,290800.0,0.00022
2908,290900.0,0.00022
2909,291000.0,0.00022
2910,291100.0,0.00021
2911,291200.0,0.00021
2912,291300.0,0.00021
2913,291400.0,0.00021
2914,291500.0,0.00021
2915,291600.0,0.00021
2916,291700.0,0.00021
2917,291800.0,0.00021
2918,291900.0,0.00021
2919,292000.0,0.00021
2920,292100.0,0.0002
2921,292200.0,0.0002
2922,292300.0,0.0002
2923,292400.0,0.0002
2924,292500.0,0.0002
2925,292600.0,0.00021
2926,292700.0,0.00022
2927,292800.0,0.00022
2928,292900.0,0.00022
2929,293000.0,0.00022
2930,293100.0,0.00023
2931,293200.0,0.00023
2932,293300.0,0.00023
2933,293400.0,0.00023
2934,293500.0,0.00023
2935,293600.0,0.00023
2936,293700.0,0.00022
2937,293800.0,0.00022
2938,293900.0,0.00022
2939,294000.0,0.00022
2940,294100.0,0.00022
2941,294200.0,0.00022
2942,294300.0,0.00022
2943,294400.0,0.00022
2944,294500.0,0.00022
2945,294600.0,0.00021
2946,294700.0,0.00021
2947,294800.0,0.00021
2948,294900.0,0.00021
2949,295000.0,0.00021
2950,295100.0,0.00021
2951,295200.0,0.00021
2952,295300.0,0.00021
2953,295400.0,0.00022
2954,295500.0,0.00022
2955,295600.0,0.00022
2956,295700.0,0.00022
2957,295800.0,0.00022
2958,295900.0,0.00022
2959,296000.0,0.00022
2960,296100.0,0.00022
2961,296200.0,0.00022
2962,296300.0,0.00022
2963,296400.0,0.00021
2964,296500.0,0.00021
2965,296600.0,0.00021
2966,296700.0,0.00021
2967,296800.0,0.00021
2968,296900.0,0.00021
2969,297000.0,0.00021
2970,297100.0,0.00021
2971,297200.0,0.00021
2972,297300.0,0.00021
2973,297400.0,0.00021
2974,297500.0,0.00021
2975,297600.0,0.00021
2976,297700.0,0.00021
2977,297800.0,0.00021
2978,297900.0,0.00021
2979,298000.0,0.00022
2980,298100.0,0.00022
2981,298200.0,0.00022
2982,298300.0,0.00022
2983,298400.0,0.00022
2984,298500.0,0.00022
2985,298600.0,0.00021
2986,298700.0,0.00021
2987,298800.0,0.00021
2988,298900.0,0.00021
2989,299000.0,0.00021
2990,299100.0,0.00021
2991,299200.0,0.00021
2992,299300.0,0.00021
2993,299400.0,0.00021
2994,299500.0,0.0002
2995,299600.0,0.0002
2996,299700.0,0.0002
2997,299800.0,0.0002
2998,299900.0,0.0002
2999,300000.0,0.0002
3000,300100.0,0.00021
3001,300200.0,0.00022
3002,300300.0,0.00022
3003,300400.0,0.00022
3004,300500.0,0.00022
3005,300600.0,0.00023
3006,300700.0,0.00023
3007,300800.0,0.00023
3008,300900.0,0.00023
3009,301000.0,0.00023
3010,301100.0,0.00023
3011,301200.0,0.00022
3012,301300.0,0.00022
3013,301400.0,0.00022
3014,301500.0,0.00022
3015,301600.0,0.00022
3016,301700.0,0.00022
3017,301800.0,0.00022
3018,301900.0,0.00022
3019,302000.0,0.00021
3020,302100.0,0.00021
3021,302200.0,0.00021
3022,302300.0,0.00021
3023,302400.0,0.00021
3024,302500.0,0.00021
3025,302600.0,0.00021
3026,302700.0,0.00021
3027,302800.0,0.00022
3028,302900.0,0.00022
3029,303000.0,0.00022
3030,303100.0,0.00022
3031,303200.0,0.00022
3032,303300.0,0.00022
3033,303400.0,0.00022
3034,303500.0,0.00022
3035,303600.0,0.00022
3036,303700.0,0.00022
3037,303800.0,0.00022
3038,303900.0,0.00022
3039,304000.0,0.00021
3040,304100.0,0.00021
3041,304200.0,0.00021
3042,304300.0,0.00021
3043,304400.0,0.00021
3044,304500.0,0.00021
3045,304600.0,0.00021
3046,304700.0,0.00021
3047,304800.0,0.00021
3048,304900.0,0.0002
3049,305000.0,0.00021
3050,305100.0,0.00021
3051,305200.0,0.00021
3052,305300.0,0.00021
3053,305400.0,0.00021
3054,305500.0,0.00021
3055,305600.0,0.00022
3056,305700.0,0.00022
3057,305800.0,0.00022
3058,305900.0,0.00022
3059,306000.0,0.00022
3060,306100.0,0.00021
3061,306200.0,0.00021
3062,306300.0,0.00021
3063,306400.0,0.00021
3064,306500.0,0.00021
3065,306600.0,0.00021
3066,306700.0,0.00021
3067,306800.0,0.00021
3068,306900.0,0.00021
3069,307000.0,0.00021
3070,307100.0,0.0002
3071,307200.0,0.0002
3072,307300.0,0.0002
3073,307400.0,0.0002
3074,307500.0,0.0002
3075,307600.0,0.00021
3076,307700.0,0.00022
3077,307800.0,0.00022
3078,307900.0,0.00022
3079,308000.0,0.00022
3080,308100.0,0.00023
3081,308200.0,0.00023
3082,308300.0,0.00023
3083,308400.0,0.00023
3084,308500.0,0.00023
3085,308600.0,0.00023
3086,308700.0,0.00022
3087,308800.0,0.00022
3088,308900.0,0.00022
3089,309000.0,0.00022
3090,309100.0,0.00022
3091,309200.0,0.00022
3092,309300.0,0.00022
3093,309400.0,0.00022
3094,309500.0,0.00021
3095,309600.0,0.00021
3096,309700.0,0.00021
3097,309800.0,0.00021
3098,309900.0,0.00021
3099,310000.0,0.00021
3100,310100.0,0.00021
3101,310200.0,0.00021
3102,310300.0,0.00021
3103,310400.0,0.00022
3104,310500.0,0.00022
3105,310600.0,0.00022
3106,310700.0,0.00022
3107,310800.0,0.00022
3108,310900.0,0.00022
3109,311000.0,0.00022
3110,311100.0,0.00022
3111,311200.0,0.00022
3112,311300.0,0.00022
3113,311400.0,0.00022
3114,311500.0,0.00021
3115,311600.0,0.00021
3116,311700.0,0.00021
3117,311800.0,0.00021
3118,311900.0,0.00021
3119,312000.0,0.00021
3120,312100.0,0.00021
3121,312200.0,0.00021
3122,312300.0,0.00021
3123,312400.0,0.00021
3124,312500.0,0.00021
3125,312600.0,0.00021
3126,312700.0,0.00021
3127,312800.0,0.00021
3128,312900.0,0.00021
3129,313000.0,0.00021
3130,313100.0,0.00022
3131,313200.0,0.00022
3132,313300.0,0.00022
3133,313400.0,0.00022
3134,313500.0,0.00022
3135,313600.0,0.00021
3136,313700.0,0.00021
3137,313800.0,0.00021
3138,313900.0,0.00021
3139,314000.0,0.00021
3140,314100.0,0.00021
3141,314200.0,0.00021
3142,314300.0,0.00021
3143,314400.0,0.00021
3144,314500.0,0.0002
3145,314600.0,0.0002
3146,314700.0,0.0002
3147,314800.0,0.0002
3148,314900.0,0.0002
3149,315000.0,0.0002
3150,315100.0,0.00021
3151,315200.0,0.00022
3152,315300.0,0.00022
3153,315400.0,0.00022
3154,315500.0,0.00022
3155,315600.0,0.00023
3156,315700.0,0.00023
3157,315800.0,0.00023
3158,315900.0,0.00023
3159,316000.0,0.00023
3160,316100.0,0.00023
3161,316200.0,0.00022
3162,316300.0,0.00022
3163,316400.0,0.00022
3164,316500.0,0.00022
3165,316600.0,0.00022
3166,316700.0,0.00022
3167,316800.0,0.00022
3168,316900.0,0.00021
3169,317000.0,0.00021
3170,317100.0,0.00021
3171,317200.0,0.00021
3172,317300.0,0.00021
3173,317400.0,0.00021
3174,317500.0,0.00021
3175,317600.0,0.00021
3176,317700.0,0.00021
3177,317800.0,0.00021
3178,317900.0,0.00022
3179,318000.0,0.00022
3180,318100.0,0.00022
3181,318200.0,0.00022
3182,318300.0,0.00022
3183,318400.0,0.00022
3184,318500.0,0.00022
3185,318600.0,0.00022
3186,318700.0,0.00022
3187,318800.0,0.00022
3188,318900.0,0.00022
3189,319000.0,0.00022
3190,319100.0,0.00021
3191,319200.0,0.00021
3192,319300.0,0.00021
3193,319400.0,0.00021
3194,319500.0,0.00021
3195,319600.0,0.00021
3196,319700.0,0.00021
3197,319800.0,0.00021
3198,319900.0,0.00021
3199,320000.0,0.00021
3200,320100.0,0.00021
3201,320200.0,0.00021
3202,320300.0,0.00021
3203,320400.0,0.00021
3204,320500.0,0.00021
3205,320600.0,0.00022
3206,320700.0,0.00022
3207,320800.0,0.00022
3208,320900.0,0.00022
3209,321000.0,0.00022
3210,321100.0,0.00021
3211,321200.0,0.00021
3212,321300.0,0.00021
3213,321400.0,0.00021
3214,321500.0,0.00021
3215,321600.0,0.00021
3216,321700.0,0.00021
3217,321800.0,0.00021
3218,321900.0,0.00021
3219,322000.0,0.00021
3220,322100.0,0.0002
3221,322200.0,0.0002
3222,322300.0,0.0002
3223,322400.0,0.0002
3224,322500.0,0.0002
3225,322600.0,0.00021
3226,322700.0,0.00022
3227,322800.0,0.00022
3228,322900.0,0.00022
3229,323000.0,0.00023
3230,323100.0,0.00023
3231,323200.0,0.00023
3232,323300.0,0.00023
3233,323400.0,0.00023
3234,323500.0,0.00023
3235,323600.0,0.00023
3236,323700.0,0.00022
3237,323800.0,0.00022
3238,323900.0,0.00022
3239,324000.0,0.00022
3240,324100.0,0.00022
3241,324200.0,0.00022
3242,324300.0,0.00022
3243,324400.0,0.00021
3244,324500.0,0.00021
3245,324600.0,0.00021
3246,324700.0,0.00021
3247,324800.0,0.00021
3248,324900.0,0.00021
3249,325000.0,0.00021
3250,325100.0,0.00021
3251,325200.0,0.00021
3252,325300.0,0.00022
3253,325400.0,0.00022
3254,325500.0,0.00022
3255,325600.0,0.00022
3256,325700.0,0.00022
3257,325800.0,0.00022
3258,325900.0,0.00022
3259,326000.0,0.00022
3260,326100.0,0.00022
3261,326200.0,0.00022
3262,326300.0,0.00022
3263,326400.0,0.00022
3264,326500.0,0.00021
3265,326600.0,0.00021
3266,326700.0,0.00021
3267,326800.0,0.00021
3268,326900.0,0.00021
3269,327000.0,0.00021
3270,327100.0,0.00021
3271,327200.0,0.00021
3272,327300.0,0.00021
3273,327400.0,0.00021
3274,327500.0,0.00021
3275,327600.0,0.00021
3276,327700.0,0.00021
3277,327800.0,0.00021
3278,327900.0,0.00021
3279,328000.0,0.00021
3280,328100.0,0.00022
3281,328200.0,0.00022
3282,328300.0,0.00022
3283,328400.0,0.00022
3284,328500.0,0.00022
3285,328600.0,0.00021
3286,328700.0,0.00021
3287,328800.0,0.00021
3288,328900.0,0.00021
3289,329000.0,0.00021
3290,329100.0,0.00021
3291,329200.0,0.00021
3292,329300.0,0.00021
3293,329400.0,0.00021
3294,329500.0,0.0002
3295,329600.0,0.0002
3296,329700.0,0.0002
3297,329800.0,0.0002
3298,329900.0,0.0002
3299,330000.0,0.0002
3300,330100.0,0.00021
3301,330200.0,0.00022
3302,330300.0,0.00022
3303,330400.0,0.00022
3304,330500.0,0.00023
