,Iteration,% INERT
2229,223000.0,0.01085
2230,223100.0,0.01057
2231,223200.0,0.01027
2232,223300.0,0.00998
2233,223400.0,0.00975
2234,223500.0,0.0095
2235,223600.0,0.00919
2236,223700.0,0.0089
2237,223800.0,0.00861
2238,223900.0,0.00828
2239,224000.0,0.00791
2240,224100.0,0.00764
2241,224200.0,0.00731
2242,224300.0,0.00705
2243,224400.0,0.00677
2244,224500.0,0.0065
2245,224600.0,0.00624
2246,224700.0,0.00594
2247,224800.0,0.00568
2248,224900.0,0.00544
2249,225000.0,0.00519
2250,225100.0,0.18528
2251,225200.0,0.16287
2252,225300.0,0.1544
2253,225400.0,0.14585
2254,225500.0,0.13877
2255,225600.0,0.13769
2256,225700.0,0.13707
2257,225800.0,0.13599
2258,225900.0,0.1349
2259,226000.0,0.13263
2260,226100.0,0.1286
2261,226200.0,0.12341
2262,226300.0,0.1166
2263,226400.0,0.10848
2264,226500.0,0.09958
2265,226600.0,0.09086
2266,226700.0,0.08196
2267,226800.0,0.07376
2268,226900.0,0.06606
2269,227000.0,0.05933
2270,227100.0,0.05404
2271,227200.0,0.0492
2272,227300.0,0.04484
2273,227400.0,0.04137
2274,227500.0,0.03845
2275,227600.0,0.03653
2276,227700.0,0.03518
2277,227800.0,0.03407
2278,227900.0,0.03297
2279,228000.0,0.03196
2280,228100.0,0.03127
2281,228200.0,0.03075
2282,228300.0,0.03034
2283,228400.0,0.03
2284,228500.0,0.02953
2285,228600.0,0.02902
2286,228700.0,0.02813
2287,228800.0,0.027
2288,228900.0,0.02572
2289,229000.0,0.02441
2290,229100.0,0.02298
2291,229200.0,0.02167
2292,229300.0,0.02027
2293,229400.0,0.01903
2294,229500.0,0.01778
2295,229600.0,0.01667
2296,229700.0,0.01563
2297,229800.0,0.01464
2298,229900.0,0.01379
2299,230000.0,0.01305
2300,230100.0,0.01243
2301,230200.0,0.01196
2302,230300.0,0.01158
2303,230400.0,0.01116
2304,230500.0,0.01081
2305,230600.0,0.0104
2306,230700.0,0.01014
2307,230800.0,0.00985
2308,230900.0,0.00962
2309,231000.0,0.00938
2310,231100.0,0.00916
2311,231200.0,0.00887
2312,231300.0,0.00858
2313,231400.0,0.00826
2314,231500.0,0.00797
2315,231600.0,0.00764
2316,231700.0,0.00732
2317,231800.0,0.00704
2318,231900.0,0.00672
2319,232000.0,0.00639
2320,232100.0,0.00612
2321,232200.0,0.00584
2322,232300.0,0.0056
2323,232400.0,0.00533
2324,232500.0,0.0051
2325,232600.0,0.18751
2326,232700.0,0.16629
2327,232800.0,0.15506
2328,232900.0,0.14425
2329,233000.0,0.13949
2330,233100.0,0.13729
2331,233200.0,0.13646
2332,233300.0,0.1359
2333,233400.0,0.13475
2334,233500.0,0.13251
2335,233600.0,0.12911
2336,233700.0,0.12352
2337,233800.0,0.11665
2338,233900.0,0.10861
2339,234000.0,0.09997
2340,234100.0,0.09093
2341,234200.0,0.08249
2342,234300.0,0.07463
2343,234400.0,0.06717
2344,234500.0,0.06041
2345,234600.0,0.05497
2346,234700.0,0.05006
2347,234800.0,0.04591
2348,234900.0,0.04219
2349,235000.0,0.03932
2350,235100.0,0.03734
2351,235200.0,0.03585
2352,235300.0,0.03479
2353,235400.0,0.03357
2354,235500.0,0.03254
2355,235600.0,0.03178
2356,235700.0,0.0313
2357,235800.0,0.0311
2358,235900.0,0.03061
2359,236000.0,0.03015
2360,236100.0,0.02949
2361,236200.0,0.02854
2362,236300.0,0.02744
2363,236400.0,0.02622
2364,236500.0,0.02493
2365,236600.0,0.02357
2366,236700.0,0.0222
2367,236800.0,0.02092
2368,236900.0,0.01961
2369,237000.0,0.01838
2370,237100.0,0.01727
2371,237200.0,0.01624
2372,237300.0,0.01523
2373,237400.0,0.01432
2374,237500.0,0.01357
2375,237600.0,0.01294
2376,237700.0,0.01239
2377,237800.0,0.01188
2378,237900.0,0.01151
2379,238000.0,0.01113
2380,238100.0,0.0108
2381,238200.0,0.01052
2382,238300.0,0.0103
2383,238400.0,0.01005
2384,238500.0,0.0098
2385,238600.0,0.00956
2386,238700.0,0.0093
2387,238800.0,0.00895
2388,238900.0,0.00862
2389,239000.0,0.00829
2390,239100.0,0.00796
2391,239200.0,0.00762
2392,239300.0,0.00732
2393,239400.0,0.00702
2394,239500.0,0.00672
2395,239600.0,0.00643
2396,239700.0,0.00617
2397,239800.0,0.00592
2398,239900.0,0.00567
2399,240000.0,0.00543
2400,240100.0,0.18924
2401,240200.0,0.1668
2402,240300.0,0.15689
2403,240400.0,0.14935
2404,240500.0,0.14278
2405,240600.0,0.14051
2406,240700.0,0.13979
2407,240800.0,0.1387
2408,240900.0,0.13751
2409,241000.0,0.1352
2410,241100.0,0.13129
2411,241200.0,0.12606
2412,241300.0,0.11918
2413,241400.0,0.11108
2414,241500.0,0.10258
2415,241600.0,0.09372
2416,241700.0,0.0847
2417,241800.0,0.07672
2418,241900.0,0.06921
2419,242000.0,0.0624
2420,242100.0,0.05683
2421,242200.0,0.05207
2422,242300.0,0.04784
2423,242400.0,0.04422
2424,242500.0,0.04123
2425,242600.0,0.03928
2426,242700.0,0.03783
2427,242800.0,0.03678
2428,242900.0,0.03562
2429,243000.0,0.03452
2430,243100.0,0.03376
2431,243200.0,0.03317
2432,243300.0,0.03264
2433,243400.0,0.03225
2434,243500.0,0.03171
2435,243600.0,0.03101
2436,243700.0,0.03019
2437,243800.0,0.02908
2438,243900.0,0.02788
2439,244000.0,0.02651
2440,244100.0,0.02505
2441,244200.0,0.02366
2442,244300.0,0.02231
2443,244400.0,0.02094
2444,244500.0,0.01971
2445,244600.0,0.01851
2446,244700.0,0.01738
2447,244800.0,0.01634
2448,244900.0,0.01547
2449,245000.0,0.01461
2450,245100.0,0.01396
2451,245200.0,0.01337
2452,245300.0,0.01294
2453,245400.0,0.01249
2454,245500.0,0.01218
2455,245600.0,0.01177
2456,245700.0,0.01145
2457,245800.0,0.01116
2458,245900.0,0.01085
2459,246000.0,0.01055
2460,246100.0,0.01027
2461,246200.0,0.00992
2462,246300.0,0.00962
2463,246400.0,0.00922
2464,246500.0,0.00891
2465,246600.0,0.00858
2466,246700.0,0.00826
2467,246800.0,0.00794
2468,246900.0,0.00764
2469,247000.0,0.00733
2470,247100.0,0.00703
2471,247200.0,0.00675
2472,247300.0,0.00643
2473,247400.0,0.00615
2474,247500.0,0.00586
2475,247600.0,0.17947
2476,247700.0,0.16251
2477,247800.0,0.15235
2478,247900.0,0.14391
2479,248000.0,0.13758
2480,248100.0,0.13582
2481,248200.0,0.13596
2482,248300.0,0.13524
2483,248400.0,0.13332
2484,248500.0,0.13042
2485,248600.0,0.12648
2486,248700.0,0.12115
2487,248800.0,0.11447
2488,248900.0,0.10647
2489,249000.0,0.09759
2490,249100.0,0.08879
2491,249200.0,0.08007
2492,249300.0,0.07221
2493,249400.0,0.06475
2494,249500.0,0.05856
2495,249600.0,0.05314
2496,249700.0,0.04861
2497,249800.0,0.04469
2498,249900.0,0.0412
2499,250000.0,0.03855
2500,250100.0,0.03687
2501,250200.0,0.03537
2502,250300.0,0.03421
2503,250400.0,0.03318
2504,250500.0,0.03219
2505,250600.0,0.03153
2506,250700.0,0.031
2507,250800.0,0.03054
2508,250900.0,0.03017
2509,251000.0,0.02965
2510,251100.0,0.02902
2511,251200.0,0.02816
2512,251300.0,0.02705
2513,251400.0,0.02577
2514,251500.0,0.02449
2515,251600.0,0.02301
2516,251700.0,0.02172
2517,251800.0,0.02036
2518,251900.0,0.01915
2519,252000.0,0.01793
2520,252100.0,0.01681
2521,252200.0,0.01588
2522,252300.0,0.01493
2523,252400.0,0.01407
2524,252500.0,0.01331
2525,252600.0,0.01273
2526,252700.0,0.01227
2527,252800.0,0.01181
2528,252900.0,0.01139
2529,253000.0,0.01099
2530,253100.0,0.01064
2531,253200.0,0.01037
2532,253300.0,0.0101
2533,253400.0,0.00986
2534,253500.0,0.00958
2535,253600.0,0.00931
2536,253700.0,0.00906
2537,253800.0,0.00876
2538,253900.0,0.00844
2539,254000.0,0.00813
2540,254100.0,0.00783
2541,254200.0,0.0075
2542,254300.0,0.0072
2543,254400.0,0.00688
2544,254500.0,0.00659
2545,254600.0,0.0063
2546,254700.0,0.00602
2547,254800.0,0.00576
2548,254900.0,0.00551
2549,255000.0,0.00528
2550,255100.0,0.18055
2551,255200.0,0.1588
2552,255300.0,0.14944
2553,255400.0,0.14494
2554,255500.0,0.1399
2555,255600.0,0.13758
2556,255700.0,0.13675
2557,255800.0,0.13588
2558,255900.0,0.13451
2559,256000.0,0.13202
2560,256100.0,0.12825
2561,256200.0,0.12291
2562,256300.0,0.11611
2563,256400.0,0.10841
2564,256500.0,0.09964
2565,256600.0,0.09101
2566,256700.0,0.08253
2567,256800.0,0.07459
2568,256900.0,0.06708
2569,257000.0,0.06076
2570,257100.0,0.05586
2571,257200.0,0.05179
2572,257300.0,0.04782
2573,257400.0,0.0441
2574,257500.0,0.04136
2575,257600.0,0.03943
2576,257700.0,0.03786
2577,257800.0,0.0367
2578,257900.0,0.03595
2579,258000.0,0.03516
2580,258100.0,0.0344
2581,258200.0,0.03362
2582,258300.0,0.03304
2583,258400.0,0.03266
2584,258500.0,0.03203
2585,258600.0,0.0313
2586,258700.0,0.0303
2587,258800.0,0.02903
2588,258900.0,0.0277
2589,259000.0,0.02629
2590,259100.0,0.02495
2591,259200.0,0.02349
2592,259300.0,0.02214
2593,259400.0,0.02084
2594,259500.0,0.01959
2595,259600.0,0.01845
2596,259700.0,0.01743
2597,259800.0,0.01643
2598,259900.0,0.01555
2599,260000.0,0.01478
2600,260100.0,0.0141
2601,260200.0,0.01346
2602,260300.0,0.01293
2603,260400.0,0.01256
2604,260500.0,0.01214
2605,260600.0,0.01186
2606,260700.0,0.01149
2607,260800.0,0.01117
2608,260900.0,0.01089
2609,261000.0,0.01058
2610,261100.0,0.01029
2611,261200.0,0.00997
2612,261300.0,0.00962
2613,261400.0,0.00923
2614,261500.0,0.00887
2615,261600.0,0.00848
2616,261700.0,0.00812
2617,261800.0,0.0078
2618,261900.0,0.00748
2619,262000.0,0.00718
2620,262100.0,0.00689
2621,262200.0,0.00661
2622,262300.0,0.00633
2623,262400.0,0.00605
2624,262500.0,0.00583
2625,262600.0,0.1858
2626,262700.0,0.16535
2627,262800.0,0.15399
2628,262900.0,0.14582
2629,263000.0,0.14045
2630,263100.0,0.13715
2631,263200.0,0.13639
2632,263300.0,0.13631
2633,263400.0,0.13487
2634,263500.0,0.13292
2635,263600.0,0.12971
2636,263700.0,0.12462
2637,263800.0,0.11807
2638,263900.0,0.10998
2639,264000.0,0.10144
2640,264100.0,0.09283
2641,264200.0,0.08417
2642,264300.0,0.07598
2643,264400.0,0.06854
2644,264500.0,0.06221
2645,264600.0,0.05657
2646,264700.0,0.05184
2647,264800.0,0.04739
2648,264900.0,0.04372
2649,265000.0,0.04077
2650,265100.0,0.03856
2651,265200.0,0.03716
2652,265300.0,0.03611
2653,265400.0,0.03497
2654,265500.0,0.03377
2655,265600.0,0.03295
2656,265700.0,0.03235
2657,265800.0,0.0319
2658,265900.0,0.03156
2659,266000.0,0.03112
2660,266100.0,0.03055
2661,266200.0,0.02979
2662,266300.0,0.02869
2663,266400.0,0.02748
2664,266500.0,0.02605
2665,266600.0,0.0247
2666,266700.0,0.02326
2667,266800.0,0.02188
2668,266900.0,0.02051
2669,267000.0,0.01932
2670,267100.0,0.01805
2671,267200.0,0.01703
2672,267300.0,0.01595
2673,267400.0,0.01507
2674,267500.0,0.01429
2675,267600.0,0.01365
2676,267700.0,0.01309
2677,267800.0,0.01256
2678,267900.0,0.01215
2679,268000.0,0.01176
2680,268100.0,0.01137
2681,268200.0,0.01107
2682,268300.0,0.01077
2683,268400.0,0.01049
2684,268500.0,0.01019
2685,268600.0,0.00991
2686,268700.0,0.00965
2687,268800.0,0.00932
2688,268900.0,0.00906
2689,269000.0,0.00868
2690,269100.0,0.00838
2691,269200.0,0.00803
2692,269300.0,0.00768
2693,269400.0,0.00733
2694,269500.0,0.00702
2695,269600.0,0.00671
2696,269700.0,0.00641
2697,269800.0,0.00613
2698,269900.0,0.00587
2699,270000.0,0.00564
2700,270100.0,0.18948
2701,270200.0,0.1659
2702,270300.0,0.15651
2703,270400.0,0.14676
2704,270500.0,0.14167
2705,270600.0,0.13982
2706,270700.0,0.14063
2707,270800.0,0.13958
2708,270900.0,0.13725
2709,271000.0,0.13481
2710,271100.0,0.13053
2711,271200.0,0.12452
2712,271300.0,0.11741
2713,271400.0,0.10891
2714,271500.0,0.09966
2715,271600.0,0.09119
2716,271700.0,0.08251
2717,271800.0,0.07415
2718,271900.0,0.0669
2719,272000.0,0.06056
2720,272100.0,0.05505
2721,272200.0,0.0503
2722,272300.0,0.04607
2723,272400.0,0.0428
2724,272500.0,0.03993
2725,272600.0,0.03816
2726,272700.0,0.03691
2727,272800.0,0.03583
2728,272900.0,0.03442
2729,273000.0,0.03325
2730,273100.0,0.03241
2731,273200.0,0.03196
2732,273300.0,0.03156
2733,273400.0,0.03107
2734,273500.0,0.03059
2735,273600.0,0.02991
2736,273700.0,0.029
2737,273800.0,0.02775
2738,273900.0,0.02652
2739,274000.0,0.02504
2740,274100.0,0.02368
2741,274200.0,0.02218
2742,274300.0,0.02086
2743,274400.0,0.01963
2744,274500.0,0.01835
2745,274600.0,0.01711
2746,274700.0,0.01603
2747,274800.0,0.01509
2748,274900.0,0.01424
2749,275000.0,0.01347
2750,275100.0,0.01287
2751,275200.0,0.01237
2752,275300.0,0.01198
2753,275400.0,0.01153
2754,275500.0,0.01112
2755,275600.0,0.01085
2756,275700.0,0.01048
2757,275800.0,0.01021
2758,275900.0,0.00997
2759,276000.0,0.00966
2760,276100.0,0.00939
2761,276200.0,0.00911
2762,276300.0,0.00882
2763,276400.0,0.00852
2764,276500.0,0.00818
2765,276600.0,0.00791
2766,276700.0,0.0076
2767,276800.0,0.00726
2768,276900.0,0.00695
2769,277000.0,0.00663
2770,277100.0,0.00633
2771,277200.0,0.00604
2772,277300.0,0.00576
2773,277400.0,0.0055
2774,277500.0,0.00527
2775,277600.0,0.18234
2776,277700.0,0.15912
2777,277800.0,0.15181
2778,277900.0,0.14349
2779,278000.0,0.13743
2780,278100.0,0.13524
2781,278200.0,0.13436
2782,278300.0,0.13347
2783,278400.0,0.13176
2784,278500.0,0.12921
2785,278600.0,0.12534
2786,278700.0,0.12028
2787,278800.0,0.11375
2788,278900.0,0.10595
2789,279000.0,0.09728
2790,279100.0,0.08843
2791,279200.0,0.07972
2792,279300.0,0.07174
2793,279400.0,0.06444
2794,279500.0,0.05794
2795,279600.0,0.05251
2796,279700.0,0.04819
2797,279800.0,0.04416
2798,279900.0,0.04064
2799,280000.0,0.03774
2800,280100.0,0.03579
2801,280200.0,0.03447
2802,280300.0,0.03343
2803,280400.0,0.03249
2804,280500.0,0.0315
2805,280600.0,0.03079
2806,280700.0,0.03034
2807,280800.0,0.02995
2808,280900.0,0.02962
2809,281000.0,0.02917
2810,281100.0,0.02853
2811,281200.0,0.02763
2812,281300.0,0.02664
2813,281400.0,0.02531
2814,281500.0,0.02395
2815,281600.0,0.02265
2816,281700.0,0.02124
2817,281800.0,0.01991
2818,281900.0,0.01865
2819,282000.0,0.01756
2820,282100.0,0.01649
2821,282200.0,0.01544
2822,282300.0,0.01449
2823,282400.0,0.01366
2824,282500.0,0.0129
2825,282600.0,0.01232
2826,282700.0,0.01174
2827,282800.0,0.01132
2828,282900.0,0.01094
2829,283000.0,0.01061
2830,283100.0,0.01028
2831,283200.0,0.01001
2832,283300.0,0.00974
2833,283400.0,0.00954
2834,283500.0,0.00933
2835,283600.0,0.00909
2836,283700.0,0.00883
2837,283800.0,0.00852
2838,283900.0,0.00817
2839,284000.0,0.00784
2840,284100.0,0.00749
2841,284200.0,0.00716
2842,284300.0,0.00685
2843,284400.0,0.00654
2844,284500.0,0.00629
2845,284600.0,0.00602
2846,284700.0,0.00578
2847,284800.0,0.00555
2848,284900.0,0.00532
2849,285000.0,0.00512
2850,285100.0,0.18083
2851,285200.0,0.16096
2852,285300.0,0.15116
2853,285400.0,0.14579
2854,285500.0,0.13886
2855,285600.0,0.13721
2856,285700.0,0.1357
2857,285800.0,0.13503
2858,285900.0,0.13349
2859,286000.0,0.13048
2860,286100.0,0.1264
2861,286200.0,0.12105
2862,286300.0,0.11466
2863,286400.0,0.10643
2864,286500.0,0.09768
2865,286600.0,0.08878
2866,286700.0,0.08021
2867,286800.0,0.0723
2868,286900.0,0.06469
2869,287000.0,0.05823
2870,287100.0,0.05317
2871,287200.0,0.04872
2872,287300.0,0.04473
2873,287400.0,0.04107
2874,287500.0,0.03821
2875,287600.0,0.03631
2876,287700.0,0.03509
2877,287800.0,0.03416
2878,287900.0,0.03321
2879,288000.0,0.03231
2880,288100.0,0.03151
2881,288200.0,0.03078
2882,288300.0,0.03039
2883,288400.0,0.03009
2884,288500.0,0.0295
2885,288600.0,0.02886
2886,288700.0,0.028
2887,288800.0,0.0269
2888,288900.0,0.02565
2889,289000.0,0.02432
2890,289100.0,0.02293
2891,289200.0,0.02152
2892,289300.0,0.02025
2893,289400.0,0.01904
2894,289500.0,0.01798
2895,289600.0,0.01686
2896,289700.0,0.0159
2897,289800.0,0.01495
2898,289900.0,0.01409
2899,290000.0,0.01333
2900,290100.0,0.01265
2901,290200.0,0.01215
2902,290300.0,0.01173
2903,290400.0,0.01132
2904,290500.0,0.01097
2905,290600.0,0.01065
2906,290700.0,0.01036
2907,290800.0,0.0101
2908,290900.0,0.00989
2909,291000.0,0.00962
2910,291100.0,0.00938
2911,291200.0,0.0091
2912,291300.0,0.00879
2913,291400.0,0.00844
2914,291500.0,0.00813
2915,291600.0,0.00779
2916,291700.0,0.00748
2917,291800.0,0.00717
2918,291900.0,0.00688
2919,292000.0,0.00663
2920,292100.0,0.00637
2921,292200.0,0.00612
2922,292300.0,0.00586
2923,292400.0,0.00562
2924,292500.0,0.00538
2925,292600.0,0.1809
2926,292700.0,0.16257
2927,292800.0,0.15278
2928,292900.0,0.1465
2929,293000.0,0.14017
2930,293100.0,0.13788
2931,293200.0,0.13713
2932,293300.0,0.13705
2933,293400.0,0.13485
2934,293500.0,0.13151
2935,293600.0,0.12754
2936,293700.0,0.12172
2937,293800.0,0.11442
2938,293900.0,0.10623
2939,294000.0,0.09712
2940,294100.0,0.08806
2941,294200.0,0.07943
2942,294300.0,0.07135
2943,294400.0,0.06385
2944,294500.0,0.05772
2945,294600.0,0.05241
2946,294700.0,0.04785
2947,294800.0,0.04398
2948,294900.0,0.04053
2949,295000.0,0.03789
2950,295100.0,0.03591
2951,295200.0,0.03476
2952,295300.0,0.03366
2953,295400.0,0.03272
2954,295500.0,0.03183
2955,295600.0,0.03102
2956,295700.0,0.03041
2957,295800.0,0.03007
2958,295900.0,0.02969
2959,296000.0,0.02928
2960,296100.0,0.0286
2961,296200.0,0.02776
2962,296300.0,0.02663
2963,296400.0,0.02527
2964,296500.0,0.02397
2965,296600.0,0.02255
2966,296700.0,0.02118
2967,296800.0,0.01982
2968,296900.0,0.01862
2969,297000.0,0.0174
2970,297100.0,0.01631
2971,297200.0,0.01527
2972,297300.0,0.01432
2973,297400.0,0.01352
2974,297500.0,0.01282
2975,297600.0,0.0123
2976,297700.0,0.01179
2977,297800.0,0.01139
2978,297900.0,0.01096
2979,298000.0,0.01065
2980,298100.0,0.01033
2981,298200.0,0.01002
2982,298300.0,0.00975
2983,298400.0,0.00947
2984,298500.0,0.00923
2985,298600.0,0.009
2986,298700.0,0.00874
2987,298800.0,0.00848
2988,298900.0,0.00819
2989,299000.0,0.00787
2990,299100.0,0.00756
2991,299200.0,0.00722
2992,299300.0,0.00691
2993,299400.0,0.00659
2994,299500.0,0.00631
2995,299600.0,0.00602
2996,299700.0,0.00577
2997,299800.0,0.00549
2998,299900.0,0.00524
2999,300000.0,0.00502
3000,300100.0,0.18059
3001,300200.0,0.16511
3002,300300.0,0.15647
3003,300400.0,0.14687
3004,300500.0,0.14137
3005,300600.0,0.13891
3006,300700.0,0.13876
3007,300800.0,0.13785
3008,300900.0,0.13574
3009,301000.0,0.13324
3010,301100.0,0.12906
3011,301200.0,0.12366
3012,301300.0,0.11687
3013,301400.0,0.10874
3014,301500.0,0.09983
3015,301600.0,0.09078
3016,301700.0,0.08213
3017,301800.0,0.07397
3018,301900.0,0.06606
3019,302000.0,0.05931
3020,302100.0,0.0539
3021,302200.0,0.04956
3022,302300.0,0.04543
3023,302400.0,0.04174
3024,302500.0,0.03869
3025,302600.0,0.03682
3026,302700.0,0.0353
3027,302800.0,0.03426
3028,302900.0,0.03318
3029,303000.0,0.03238
3030,303100.0,0.03162
3031,303200.0,0.03115
3032,303300.0,0.03063
3033,303400.0,0.03027
3034,303500.0,0.02976
3035,303600.0,0.02913
3036,303700.0,0.02817
3037,303800.0,0.02713
3038,303900.0,0.02588
3039,304000.0,0.02454
3040,304100.0,0.0232
3041,304200.0,0.02192
3042,304300.0,0.02066
3043,304400.0,0.01937
3044,304500.0,0.01821
3045,304600.0,0.01705
3046,304700.0,0.01594
3047,304800.0,0.01497
3048,304900.0,0.0141
3049,305000.0,0.01331
3050,305100.0,0.01267
3051,305200.0,0.01216
3052,305300.0,0.01176
3053,305400.0,0.01137
3054,305500.0,0.0111
3055,305600.0,0.01079
3056,305700.0,0.01053
3057,305800.0,0.01027
3058,305900.0,0.01002
3059,306000.0,0.00979
3060,306100.0,0.00951
3061,306200.0,0.0092
3062,306300.0,0.00886
3063,306400.0,0.00852
3064,306500.0,0.00818
3065,306600.0,0.00786
3066,306700.0,0.00756
3067,306800.0,0.00727
3068,306900.0,0.00701
3069,307000.0,0.00675
3070,307100.0,0.00648
3071,307200.0,0.00623
3072,307300.0,0.00596
3073,307400.0,0.0057
3074,307500.0,0.00544
3075,307600.0,0.18583
3076,307700.0,0.16523
3077,307800.0,0.14877
3078,307900.0,0.14105
3079,308000.0,0.13434
3080,308100.0,0.13226
3081,308200.0,0.13138
3082,308300.0,0.13119
3083,308400.0,0.1312
3084,308500.0,0.12918
3085,308600.0,0.1261
3086,308700.0,0.12101
3087,308800.0,0.11426
3088,308900.0,0.10631
3089,309000.0,0.09824
3090,309100.0,0.09013
3091,309200.0,0.08193
3092,309300.0,0.07377
3093,309400.0,0.06645
3094,309500.0,0.05981
3095,309600.0,0.05444
3096,309700.0,0.0494
3097,309800.0,0.04482
3098,309900.0,0.04092
3099,310000.0,0.03833
3100,310100.0,0.03622
3101,310200.0,0.03492
3102,310300.0,0.03369
3103,310400.0,0.03234
3104,310500.0,0.03136
3105,310600.0,0.0305
3106,310700.0,0.02997
3107,310800.0,0.02959
3108,310900.0,0.02934
3109,311000.0,0.02895
3110,311100.0,0.02843
3111,311200.0,0.02771
3112,311300.0,0.02667
3113,311400.0,0.02549
3114,311500.0,0.02438
3115,311600.0,0.02306
3116,311700.0,0.02179
3117,311800.0,0.02055
3118,311900.0,0.01923
3119,312000.0,0.01811
3120,312100.0,0.01692
3121,312200.0,0.01585
3122,312300.0,0.01475
3123,312400.0,0.01396
3124,312500.0,0.01314
3125,312600.0,0.01256
3126,312700.0,0.01206
3127,312800.0,0.01162
3128,312900.0,0.01116
3129,313000.0,0.01079
3130,313100.0,0.01046
3131,313200.0,0.01016
3132,313300.0,0.00988
3133,313400.0,0.00964
3134,313500.0,0.0094
3135,313600.0,0.00917
3136,313700.0,0.00889
3137,313800.0,0.00862
3138,313900.0,0.00834
3139,314000.0,0.00802
3140,314100.0,0.00773
3141,314200.0,0.00743
3142,314300.0,0.00712
3143,314400.0,0.00683
3144,314500.0,0.00654
3145,314600.0,0.00626
3146,314700.0,0.00596
3147,314800.0,0.00568
3148,314900.0,0.00541
3149,315000.0,0.0052
3150,315100.0,0.18492
3151,315200.0,0.1626
3152,315300.0,0.1538
3153,315400.0,0.14628
3154,315500.0,0.13955
3155,315600.0,0.13877
3156,315700.0,0.13844
3157,315800.0,0.13743
3158,315900.0,0.13548
3159,316000.0,0.1333
3160,316100.0,0.12908
3161,316200.0,0.12372
3162,316300.0,0.11672
3163,316400.0,0.10813
3164,316500.0,0.09936
3165,316600.0,0.09054
3166,316700.0,0.08182
3167,316800.0,0.07373
3168,316900.0,0.06641
3169,317000.0,0.06012
3170,317100.0,0.05512
3171,317200.0,0.05046
3172,317300.0,0.04593
3173,317400.0,0.04247
3174,317500.0,0.03957
3175,317600.0,0.03796
3176,317700.0,0.0368
3177,317800.0,0.03596
3178,317900.0,0.03469
3179,318000.0,0.03369
3180,318100.0,0.03292
3181,318200.0,0.03246
3182,318300.0,0.03191
3183,318400.0,0.03155
3184,318500.0,0.031
3185,318600.0,0.03022
3186,318700.0,0.02931
3187,318800.0,0.02822
3188,318900.0,0.02687
3189,319000.0,0.02546
3190,319100.0,0.02404
3191,319200.0,0.02267
3192,319300.0,0.02135
3193,319400.0,0.02005
3194,319500.0,0.01894
3195,319600.0,0.01783
3196,319700.0,0.01677
3197,319800.0,0.01576
3198,319900.0,0.01486
3199,320000.0,0.014
3200,320100.0,0.01337
3201,320200.0,0.01283
3202,320300.0,0.01239
3203,320400.0,0.01198
3204,320500.0,0.01163
3205,320600.0,0.01136
3206,320700.0,0.01114
3207,320800.0,0.01088
3208,320900.0,0.01058
3209,321000.0,0.01033
3210,321100.0,0.01002
3211,321200.0,0.00968
3212,321300.0,0.00929
3213,321400.0,0.00894
3214,321500.0,0.00856
3215,321600.0,0.00821
3216,321700.0,0.00787
3217,321800.0,0.00759
3218,321900.0,0.00729
3219,322000.0,0.00702
3220,322100.0,0.00675
3221,322200.0,0.00649
3222,322300.0,0.00626
3223,322400.0,0.006
3224,322500.0,0.00575
3225,322600.0,0.18761
3226,322700.0,0.16716
3227,322800.0,0.15644
3228,322900.0,0.15082
3229,323000.0,0.14471
3230,323100.0,0.14247
3231,323200.0,0.14232
3232,323300.0,0.14095
3233,323400.0,0.13909
3234,323500.0,0.13628
3235,323600.0,0.1325
3236,323700.0,0.1266
3237,323800.0,0.11984
3238,323900.0,0.11168
3239,324000.0,0.10257
3240,324100.0,0.09362
3241,324200.0,0.08478
3242,324300.0,0.07657
3243,324400.0,0.06911
3244,324500.0,0.06231
3245,324600.0,0.05689
3246,324700.0,0.05255
3247,324800.0,0.0484
3248,324900.0,0.04459
3249,325000.0,0.04172
3250,325100.0,0.03945
3251,325200.0,0.03798
3252,325300.0,0.03711
3253,325400.0,0.036
3254,325500.0,0.03488
3255,325600.0,0.03394
3256,325700.0,0.03326
3257,325800.0,0.03287
3258,325900.0,0.0324
3259,326000.0,0.03174
3260,326100.0,0.03102
3261,326200.0,0.03017
3262,326300.0,0.029
3263,326400.0,0.02771
3264,326500.0,0.02624
3265,326600.0,0.02484
3266,326700.0,0.02337
3267,326800.0,0.02199
3268,326900.0,0.02068
3269,327000.0,0.01938
3270,327100.0,0.01819
3271,327200.0,0.01705
3272,327300.0,0.01602
3273,327400.0,0.01512
3274,327500.0,0.01437
3275,327600.0,0.01373
3276,327700.0,0.01317
3277,327800.0,0.0127
3278,327900.0,0.01227
3279,328000.0,0.01192
3280,328100.0,0.01151
3281,328200.0,0.01118
3282,328300.0,0.0109
3283,328400.0,0.01059
3284,328500.0,0.01028
3285,328600.0,0.01004
3286,328700.0,0.00974
3287,328800.0,0.00944
3288,328900.0,0.00912
3289,329000.0,0.00873
3290,329100.0,0.0084
3291,329200.0,0.00805
3292,329300.0,0.00771
3293,329400.0,0.00738
3294,329500.0,0.0071
3295,329600.0,0.00675
3296,329700.0,0.00643
3297,329800.0,0.00615
3298,329900.0,0.00588
3299,330000.0,0.00566
3300,330100.0,0.18613
3301,330200.0,0.15956
3302,330300.0,0.15357
3303,330400.0,0.14517
3304,330500.0,0.13946
